Time (s),x,y
148.209,11.6384,6.24139
148.21,11.6358,6.24157
148.226,11.6357,6.24158
148.227,11.6331,6.24176
148.243,11.6329,6.24177
148.244,11.6304,6.24194
148.26,11.6302,6.24196
148.261,11.6277,6.24213
148.278,11.6275,6.24215
148.279,11.6248,6.24234
148.295,11.6246,6.24235
148.296,11.6221,6.24252
148.312,11.6219,6.24254
148.313,11.6193,6.24271
148.33,11.6192,6.24272
148.331,11.6165,6.24291
148.347,11.6163,6.24292
148.348,11.6137,6.2431
148.364,11.6136,6.24311
148.365,11.611,6.24329
148.382,11.6108,6.2433
148.383,11.6081,6.24349
148.399,11.608,6.24351
148.4,11.6054,6.24368
148.416,11.6052,6.24369
148.417,11.6027,6.24387
148.434,11.6025,6.24388
148.435,11.5998,6.24407
148.45,11.5996,6.24408
148.451,11.5972,6.24425
148.467,11.5971,6.24426
148.468,11.5945,6.24444
148.484,11.5944,6.24445
148.485,11.5918,6.24463
148.486,11.5916,6.24464
148.503,11.5915,6.24465
148.504,11.5888,6.24484
148.52,11.5886,6.24485
148.521,11.586,6.24503
148.538,11.5859,6.24504
148.539,11.5831,6.24523
148.54,11.583,6.24524
148.557,11.5828,6.24525
148.558,11.5801,6.24544
148.574,11.5799,6.24545
148.575,11.5774,6.24563
148.591,11.5772,6.24564
148.592,11.5747,6.24582
148.609,11.5745,6.24583
148.61,11.5718,6.24602
148.626,11.5716,6.24603
148.627,11.5691,6.24621
148.643,11.5689,6.24622
148.644,11.5663,6.2464
148.661,11.5662,6.24641
148.662,11.5635,6.2466
148.677,11.5633,6.24661
148.678,11.5609,6.24678
148.679,11.5607,6.24679
148.695,11.5606,6.2468
148.696,11.558,6.24698
148.712,11.5579,6.24699
148.713,11.5553,6.24717
148.714,11.5551,6.24718
148.731,11.555,6.24719
148.732,11.5522,6.24738
148.748,11.5521,6.24739
148.749,11.5495,6.24757
148.766,11.5494,6.24758
148.767,11.5466,6.24777
148.783,11.5465,6.24778
148.784,11.5439,6.24796
148.799,11.5438,6.24797
148.801,11.5412,6.24815
148.817,11.541,6.24816
148.818,11.5385,6.24834
148.834,11.5383,6.24835
148.835,11.5358,6.24853
148.851,11.5356,6.24854
148.852,11.533,6.24872
148.869,11.5329,6.24873
148.87,11.5302,6.24892
148.885,11.53,6.24893
148.886,11.5276,6.2491
148.887,11.5274,6.24911
148.904,11.5273,6.24912
148.905,11.5246,6.24931
148.919,11.5244,6.24932
148.92,11.5222,6.24948
148.921,11.522,6.24949
148.938,11.5218,6.2495
148.939,11.5191,6.24969
148.954,11.5189,6.2497
148.955,11.5165,6.24987
148.956,11.5164,6.24988
148.972,11.5162,6.24989
148.973,11.5137,6.25007
148.989,11.5135,6.25008
148.99,11.5109,6.25026
148.991,11.5108,6.25027
149.008,11.5106,6.25028
149.009,11.5079,6.25047
149.025,11.5077,6.25048
149.026,11.5052,6.25066
149.043,11.505,6.25067
149.044,11.5023,6.25086
149.06,11.5021,6.25087
149.061,11.4996,6.25105
149.077,11.4994,6.25106
149.078,11.4969,6.25124
149.095,11.4967,6.25125
149.096,11.494,6.25144
149.112,11.4938,6.25145
149.113,11.4913,6.25163
149.129,11.4911,6.25164
149.13,11.4885,6.25182
149.146,11.4884,6.25183
149.147,11.4858,6.25201
149.148,11.4856,6.25202
149.165,11.4855,6.25203
149.166,11.4828,6.25222
149.182,11.4826,6.25223
149.183,11.48,6.25241
149.199,11.4799,6.25242
149.2,11.4773,6.2526
149.216,11.4772,6.25261
149.217,11.4746,6.25279
149.234,11.4744,6.2528
149.235,11.4717,6.25299
149.251,11.4716,6.253
149.252,11.469,6.25318
149.268,11.4688,6.25319
149.269,11.4663,6.25336
149.285,11.4661,6.25338
149.286,11.4636,6.25355
149.302,11.4634,6.25357
149.303,11.4608,6.25374
149.32,11.4607,6.25376
149.321,11.458,6.25395
149.337,11.4578,6.25396
149.338,11.4552,6.25413
149.354,11.4551,6.25415
149.355,11.4525,6.25432
149.37,11.4523,6.25433
149.371,11.4499,6.2545
149.372,11.4498,6.25451
149.389,11.4496,6.25452
149.39,11.4469,6.25471
149.405,11.4467,6.25472
149.406,11.4443,6.25489
149.407,11.4442,6.2549
149.424,11.444,6.25491
149.425,11.4413,6.2551
149.442,11.4411,6.25511
149.443,11.4384,6.2553
149.459,11.4383,6.25531
149.46,11.4357,6.25549
149.476,11.4355,6.2555
149.477,11.433,6.25568
149.494,11.4328,6.25569
149.495,11.4301,6.25588
149.511,11.4299,6.25589
149.512,11.4274,6.25607
149.528,11.4272,6.25608
149.529,11.4247,6.25626
149.546,11.4245,6.25627
149.547,11.4218,6.25646
149.562,11.4216,6.25647
149.563,11.4192,6.25664
149.579,11.419,6.25665
149.58,11.4165,6.25683
149.596,11.4163,6.25684
149.597,11.4138,6.25702
149.598,11.4136,6.25703
149.615,11.4134,6.25704
149.616,11.4107,6.25723
149.633,11.4106,6.25724
149.634,11.4078,6.25743
149.65,11.4077,6.25744
149.651,11.4051,6.25762
149.666,11.405,6.25763
149.668,11.4024,6.25781
149.684,11.4022,6.25782
149.685,11.3997,6.258
149.702,11.3995,6.25801
149.703,11.3968,6.2582
149.719,11.3966,6.25821
149.72,11.3941,6.25839
149.736,11.3939,6.2584
149.737,11.3914,6.25858
149.753,11.3912,6.25859
149.754,11.3886,6.25877
149.77,11.3885,6.25878
149.771,11.3859,6.25896
149.786,11.3857,6.25897
149.787,11.3833,6.25914
149.804,11.3832,6.25915
149.805,11.3805,6.25934
149.82,11.3803,6.25935
149.821,11.3779,6.25951
149.822,11.3777,6.25952
149.838,11.3776,6.25954
149.839,11.375,6.25971
149.855,11.3749,6.25972
149.856,11.3723,6.2599
149.857,11.3721,6.25991
149.873,11.372,6.25993
149.874,11.3694,6.2601
149.891,11.3693,6.26012
149.892,11.3665,6.26031
149.908,11.3664,6.26032
149.909,11.3638,6.26049
149.926,11.3637,6.2605
149.927,11.3609,6.26069
149.943,11.3608,6.2607
149.944,11.3582,6.26088
149.96,11.3581,6.26089
149.961,11.3555,6.26107
149.976,11.3553,6.26108
149.977,11.3529,6.26125
149.978,11.3528,6.26126
149.995,11.3526,6.26127
149.996,11.3499,6.26146
150.012,11.3497,6.26147
150.013,11.3472,6.26165
150.029,11.347,6.26166
150.03,11.3444,6.26184
150.047,11.3443,6.26185
150.048,11.3416,6.26204
150.064,11.3414,6.26205
150.065,11.3388,6.26223
150.082,11.3387,6.26224
150.083,11.336,6.26243
150.1,11.3358,6.26244
150.101,11.3331,6.26263
150.116,11.3329,6.26264
150.117,11.3305,6.26281
150.133,11.3304,6.26282
150.134,11.3278,6.263
150.15,11.3276,6.26301
150.151,11.3251,6.26319
150.152,11.3249,6.2632
150.169,11.3247,6.26321
150.17,11.322,6.2634
150.186,11.3219,6.26341
150.187,11.3193,6.26359
150.203,11.3191,6.2636
150.204,11.3166,6.26378
150.22,11.3164,6.26379
150.221,11.3139,6.26397
150.238,11.3137,6.26398
150.239,11.311,6.26417
150.255,11.3108,6.26418
150.256,11.3083,6.26436
150.273,11.3081,6.26437
150.274,11.3054,6.26456
150.29,11.3052,6.26457
150.291,11.3027,6.26475
150.307,11.3025,6.26476
150.308,11.2999,6.26494
150.325,11.2998,6.26495
150.326,11.2971,6.26514
150.342,11.2969,6.26515
150.343,11.2943,6.26533
150.359,11.2942,6.26534
150.36,11.2916,6.26552
150.377,11.2914,6.26553
150.392,11.2887,6.26572
150.393,11.2863,6.26588
150.41,11.2862,6.26589
150.411,11.2834,6.26608
150.426,11.2833,6.2661
150.427,11.2809,6.26626
150.428,11.2807,6.26627
150.444,11.2806,6.26628
150.445,11.278,6.26646
150.461,11.2778,6.26647
150.462,11.2753,6.26665
150.463,11.2751,6.26666
150.479,11.275,6.26667
150.48,11.2724,6.26685
150.497,11.2722,6.26686
150.498,11.2695,6.26705
150.513,11.2694,6.26706
150.514,11.267,6.26723
150.515,11.2668,6.26724
150.531,11.2666,6.26725
150.532,11.2641,6.26743
150.548,11.2639,6.26744
150.549,11.2614,6.26762
150.55,11.2612,6.26763
150.567,11.261,6.26764
150.568,11.2583,6.26783
150.584,11.2581,6.26784
150.585,11.2556,6.26802
150.601,11.2554,6.26803
150.602,11.2529,6.26821
150.619,11.2527,6.26822
150.62,11.25,6.26841
150.636,11.2498,6.26842
150.637,11.2473,6.2686
150.653,11.2471,6.26861
150.654,11.2445,6.26879
150.669,11.2444,6.2688
150.67,11.242,6.26898
150.671,11.2418,6.26899
150.687,11.2416,6.269
150.688,11.2391,6.26919
150.705,11.2389,6.26921
150.706,11.2362,6.2694
150.721,11.236,6.26941
150.722,11.2336,6.26959
150.738,11.2335,6.26961
150.739,11.2309,6.2698
150.755,11.2308,6.26982
150.756,11.2282,6.27001
150.757,11.2281,6.27003
150.774,11.2279,6.27004
150.775,11.2252,6.27024
150.791,11.225,6.27025
150.792,11.2224,6.27044
150.808,11.2223,6.27045
150.809,11.2197,6.27064
150.824,11.2196,6.27065
150.825,11.2172,6.27083
150.826,11.217,6.27085
150.843,11.2168,6.27086
150.844,11.2141,6.27107
150.859,11.214,6.27108
150.86,11.2116,6.27125
150.861,11.2114,6.27126
150.878,11.2113,6.27128
150.879,11.2085,6.2715
150.894,11.2084,6.27151
150.895,11.206,6.27167
150.912,11.2058,6.27168
150.913,11.2031,6.27189
150.929,11.2029,6.2719
150.93,11.2004,6.27209
150.946,11.2002,6.27211
150.947,11.1976,6.2723
150.964,11.1975,6.27232
150.965,11.1948,6.27252
150.981,11.1946,6.27253
150.982,11.192,6.27272
150.999,11.1919,6.27273
151,11.1891,6.27293
151.016,11.189,6.27295
151.017,11.1864,6.27314
151.033,11.1863,6.27315
151.034,11.1837,6.27335
151.051,11.1836,6.27336
151.052,11.1809,6.27357
151.068,11.1807,6.27358
151.069,11.1781,6.27376
151.084,11.178,6.27377
151.086,11.1754,6.27396
151.101,11.1752,6.27398
151.102,11.1728,6.27416
151.103,11.1727,6.27417
151.12,11.1725,6.27418
151.121,11.1698,6.27439
151.137,11.1696,6.2744
151.138,11.1671,6.2746
151.155,11.1669,6.27461
151.156,11.1642,6.2748
151.172,11.164,6.27482
151.173,11.1615,6.27501
151.19,11.1613,6.27502
151.191,11.1586,6.27523
151.207,11.1584,6.27524
151.208,11.1559,6.27543
151.224,11.1557,6.27544
151.225,11.1532,6.27564
151.242,11.153,6.27565
151.243,11.1503,6.27586
151.258,11.1501,6.27587
151.259,11.1477,6.27605
151.276,11.1476,6.27606
151.277,11.1448,6.27625
151.292,11.1447,6.27627
151.293,11.1423,6.27645
151.294,11.1421,6.27646
151.31,11.1419,6.27647
151.311,11.1394,6.27667
151.327,11.1392,6.27668
151.328,11.1367,6.27688
151.345,11.1365,6.27689
151.346,11.1338,6.27709
151.362,11.1336,6.2771
151.363,11.1311,6.27729
151.379,11.1309,6.2773
151.38,11.1283,6.27749
151.397,11.1282,6.27751
151.398,11.1255,6.27771
151.414,11.1253,6.27772
151.415,11.1228,6.27792
151.431,11.1226,6.27793
151.432,11.12,6.27813
151.448,11.1199,6.27814
151.449,11.1173,6.27832
151.465,11.1171,6.27833
151.466,11.1146,6.27852
151.482,11.1144,6.27853
151.483,11.1119,6.27873
151.484,11.1117,6.27874
151.501,11.1115,6.27875
151.502,11.1088,6.27896
151.518,11.1087,6.27898
151.519,11.1061,6.27917
151.535,11.106,6.27918
151.536,11.1034,6.27937
151.553,11.1032,6.27938
151.554,11.1005,6.27958
151.569,11.1003,6.2796
151.571,11.0978,6.27979
151.587,11.0976,6.2798
151.588,11.0951,6.27999
151.604,11.0949,6.28
151.605,11.0924,6.2802
151.622,11.0922,6.28021
151.623,11.0895,6.28041
151.639,11.0893,6.28042
151.64,11.0867,6.28062
151.656,11.0866,6.28063
151.657,11.084,6.28082
151.674,11.0839,6.28083
151.675,11.0811,6.28104
151.691,11.081,6.28105
151.692,11.0784,6.28123
151.708,11.0782,6.28124
151.709,11.0757,6.28144
151.725,11.0755,6.28145
151.726,11.073,6.28165
151.743,11.0728,6.28166
151.744,11.0701,6.28186
151.76,11.0699,6.28187
151.761,11.0674,6.28208
151.776,11.0672,6.28209
151.778,11.0646,6.28228
151.794,11.0645,6.28229
151.795,11.0619,6.28246
151.812,11.0618,6.28248
151.813,11.059,6.28268
151.829,11.0589,6.28269
151.83,11.0563,6.28289
151.846,11.0562,6.28291
151.847,11.0536,6.2831
151.864,11.0535,6.28311
151.865,11.0507,6.28332
151.881,11.0506,6.28333
151.882,11.048,6.28353
151.897,11.0478,6.28354
151.898,11.0454,6.28371
151.915,11.0453,6.28372
151.916,11.0426,6.28392
151.931,11.0424,6.28393
151.932,11.04,6.28411
151.933,11.0399,6.28413
151.949,11.0397,6.28414
151.95,11.0371,6.28434
151.967,11.037,6.28435
151.968,11.0343,6.28455
151.984,11.0341,6.28457
151.985,11.0315,6.28476
152.002,11.0314,6.28477
152.003,11.0286,6.28497
152.018,11.0285,6.28498
152.019,11.0261,6.28516
152.035,11.0259,6.28517
152.036,11.0234,6.28536
152.053,11.0232,6.28538
152.054,11.0205,6.28558
152.07,11.0203,6.28559
152.071,11.0178,6.28579
152.087,11.0176,6.2858
152.088,11.015,6.286
152.105,11.0149,6.28601
152.106,11.0122,6.2862
152.107,11.012,6.28621
152.123,11.0118,6.28622
152.124,11.0093,6.28641
152.139,11.0091,6.28643
152.14,11.0067,6.28661
152.156,11.0066,6.28662
152.157,11.004,6.28682
152.173,11.0038,6.28683
152.174,11.0013,6.28702
152.175,11.0011,6.28703
152.191,11.001,6.28705
152.192,10.9984,6.28725
152.207,10.9982,6.28726
152.208,10.9958,6.28743
152.209,10.9957,6.28744
152.226,10.9955,6.28745
152.227,10.9928,6.28764
152.242,10.9926,6.28765
152.243,10.9902,6.28784
152.244,10.9901,6.28785
152.26,10.9899,6.28787
152.261,10.9874,6.28807
152.278,10.9872,6.28808
152.279,10.9845,6.28828
152.295,10.9843,6.28829
152.296,10.9818,6.2885
152.311,10.9816,6.28851
152.312,10.9792,6.28868
152.329,10.979,6.28869
152.33,10.9763,6.28889
152.345,10.9761,6.2889
152.346,10.9737,6.28908
152.347,10.9736,6.28909
152.364,10.9734,6.2891
152.365,10.9707,6.28931
152.381,10.9705,6.28932
152.382,10.968,6.28952
152.398,10.9678,6.28953
152.399,10.9653,6.28972
152.416,10.9651,6.28973
152.417,10.9624,6.28994
152.432,10.9622,6.28996
152.433,10.9598,6.29013
152.45,10.9597,6.29014
152.451,10.9569,6.29034
152.466,10.9568,6.29035
152.467,10.9544,6.29054
152.468,10.9542,6.29055
152.484,10.954,6.29056
152.485,10.9515,6.29075
152.501,10.9513,6.29076
152.502,10.9488,6.29095
152.503,10.9486,6.29096
152.519,10.9485,6.29098
152.52,10.9459,6.29118
152.536,10.9457,6.29119
152.537,10.9432,6.29138
152.538,10.943,6.29139
152.555,10.9428,6.2914
152.556,10.9401,6.2916
152.572,10.94,6.29161
152.573,10.9374,6.2918
152.589,10.9373,6.29181
152.59,10.9347,6.29201
152.607,10.9345,6.29202
152.608,10.9318,6.29223
152.623,10.9317,6.29224
152.624,10.9293,6.29242
152.641,10.9291,6.29243
152.642,10.9264,6.29264
152.657,10.9262,6.29265
152.659,10.9237,6.29285
152.675,10.9235,6.29286
152.676,10.9209,6.29303
152.691,10.9208,6.29305
152.692,10.9184,6.29323
152.693,10.9182,6.29324
152.71,10.918,6.29325
152.711,10.9153,6.29346
152.726,10.9152,6.29348
152.727,10.9128,6.29366
152.728,10.9126,6.29367
152.744,10.9125,6.29369
152.745,10.9099,6.29388
152.758,10.9097,6.29389
152.775,10.9076,6.29404
152.776,10.9049,6.29424
152.791,10.9048,6.29426
152.792,10.9024,6.29443
152.809,10.902,6.29446
152.81,10.8995,6.29465
152.826,10.8993,6.29466
152.827,10.8968,6.29486
152.828,10.8966,6.29487
152.845,10.8965,6.29488
152.846,10.8937,6.29508
152.862,10.8936,6.2951
152.863,10.891,6.2953
152.864,10.8908,6.29531
152.881,10.8907,6.29532
152.882,10.888,6.29551
152.899,10.8878,6.29552
152.9,10.8851,6.29574
152.916,10.8849,6.29575
152.917,10.8824,6.29594
152.933,10.8822,6.29595
152.934,10.8797,6.29614
152.949,10.8795,6.29615
152.95,10.8771,6.29634
152.951,10.8769,6.29635
152.968,10.8768,6.29636
152.969,10.874,6.29656
152.984,10.8739,6.29657
152.985,10.8715,6.29675
152.986,10.8713,6.29676
153.002,10.8712,6.29677
153.003,10.8686,6.29697
153.02,10.8684,6.29698
153.021,10.8657,6.29719
153.038,10.8656,6.2972
153.039,10.8629,6.29741
153.054,10.8627,6.29742
153.055,10.8603,6.2976
153.071,10.8601,6.29761
153.072,10.8576,6.29779
153.089,10.8574,6.29781
153.09,10.8547,6.29801
153.105,10.8545,6.29802
153.107,10.852,6.29821
153.123,10.8518,6.29823
153.124,10.8492,6.29842
153.141,10.8491,6.29843
153.142,10.8464,6.29864
153.157,10.8462,6.29865
153.158,10.8438,6.29884
153.175,10.8436,6.29885
153.176,10.8409,6.29904
153.192,10.8408,6.29905
153.193,10.8382,6.29924
153.209,10.838,6.29925
153.21,10.8355,6.29945
153.227,10.8353,6.29946
153.228,10.8326,6.29967
153.244,10.8324,6.29968
153.245,10.8299,6.29988
153.261,10.8297,6.29989
153.262,10.8271,6.30009
153.278,10.827,6.3001
153.279,10.8244,6.30028
153.295,10.8243,6.30029
153.296,10.8217,6.30047
153.311,10.8215,6.30048
153.312,10.8191,6.30067
153.313,10.819,6.30068
153.329,10.8188,6.30069
153.33,10.8163,6.30089
153.346,10.8161,6.30091
153.347,10.8136,6.3011
153.348,10.8134,6.30111
153.365,10.8132,6.30112
153.366,10.8105,6.30134
153.382,10.8103,6.30135
153.383,10.8078,6.30152
153.399,10.8076,6.30153
153.4,10.8051,6.30173
153.416,10.8049,6.30174
153.417,10.8023,6.30193
153.434,10.8022,6.30194
153.435,10.7995,6.30215
153.451,10.7993,6.30216
153.452,10.7967,6.30236
153.468,10.7966,6.30237
153.469,10.794,6.30256
153.485,10.7939,6.30257
153.486,10.7913,6.30276
153.502,10.7911,6.30278
153.503,10.7886,6.30297
153.518,10.7884,6.30298
153.519,10.786,6.30316
153.536,10.7859,6.30317
153.537,10.7831,6.30337
153.552,10.783,6.30339
153.553,10.7806,6.30357
153.554,10.7804,6.30358
153.57,10.7803,6.30359
153.571,10.7777,6.30378
153.587,10.7775,6.30379
153.588,10.775,6.30399
153.604,10.7748,6.304
153.605,10.7723,6.30419
153.621,10.7721,6.3042
153.622,10.7695,6.30439
153.638,10.7694,6.3044
153.639,10.7668,6.3046
153.656,10.7667,6.30461
153.657,10.7639,6.30481
153.673,10.7638,6.30482
153.674,10.7612,6.30502
153.69,10.7611,6.30503
153.691,10.7585,6.30522
153.706,10.7583,6.30523
153.707,10.7559,6.30541
153.708,10.7558,6.30542
153.724,10.7556,6.30544
153.725,10.7531,6.30563
153.741,10.7529,6.30564
153.742,10.7503,6.30583
153.743,10.7502,6.30584
153.76,10.75,6.30586
153.761,10.7473,6.30606
153.777,10.7471,6.30607
153.778,10.7446,6.30626
153.795,10.7444,6.30627
153.796,10.7417,6.30648
153.812,10.7415,6.30649
153.813,10.739,6.30668
153.83,10.7388,6.30669
153.831,10.7361,6.3069
153.846,10.7359,6.30691
153.847,10.7335,6.30709
153.863,10.7334,6.3071
153.864,10.7308,6.30729
153.88,10.7306,6.30731
153.881,10.7281,6.3075
153.882,10.7279,6.30751
153.899,10.7278,6.30752
153.9,10.725,6.30772
153.917,10.7249,6.30774
153.918,10.7222,6.30794
153.934,10.722,6.30795
153.935,10.7194,6.30815
153.951,10.7193,6.30816
153.952,10.7167,6.30835
153.969,10.7166,6.30836
153.97,10.7138,6.30856
153.985,10.7137,6.30858
153.986,10.7113,6.30876
154.003,10.7111,6.30877
154.004,10.7084,6.30897
154.02,10.7082,6.30898
154.021,10.7057,6.30917
154.037,10.7055,6.30919
154.038,10.703,6.30938
154.055,10.7028,6.30939
154.056,10.7001,6.3096
154.072,10.6999,6.30961
154.073,10.6974,6.3098
154.089,10.6972,6.30981
154.09,10.6946,6.31
154.106,10.6945,6.31001
154.107,10.6919,6.31021
154.124,10.6918,6.31022
154.125,10.689,6.31042
154.141,10.6889,6.31043
154.142,10.6863,6.31063
154.158,10.6862,6.31064
154.159,10.6836,6.31083
154.175,10.6834,6.31084
154.176,10.6809,6.31103
154.191,10.6807,6.31105
154.192,10.6783,6.31123
154.208,10.6782,6.31124
154.209,10.6756,6.31143
154.225,10.6754,6.31144
154.226,10.6729,6.31163
154.227,10.6727,6.31164
154.244,10.6726,6.31166
154.245,10.6698,6.31186
154.261,10.6697,6.31187
154.262,10.6671,6.31206
154.278,10.667,6.31208
154.279,10.6644,6.31227
154.295,10.6642,6.31228
154.296,10.6617,6.31247
154.31,10.6615,6.31248
154.312,10.6591,6.31266
154.328,10.659,6.31268
154.329,10.6564,6.31287
154.345,10.6562,6.31288
154.346,10.6537,6.31307
154.362,10.6535,6.31308
154.363,10.6509,6.31327
154.364,10.6508,6.31329
154.379,10.6506,6.3133
154.38,10.6482,6.31348
154.397,10.6481,6.31349
154.398,10.6453,6.31369
154.414,10.6452,6.31371
154.415,10.6426,6.3139
154.432,10.6425,6.31391
154.433,10.6397,6.31411
154.449,10.6396,6.31413
154.45,10.637,6.31432
154.466,10.6369,6.31433
154.467,10.6343,6.31452
154.484,10.6341,6.31453
154.485,10.6314,6.31474
154.501,10.6313,6.31475
154.518,10.6285,6.31495
154.519,10.626,6.31514
154.536,10.6258,6.31516
154.537,10.6231,6.31536
154.553,10.6229,6.31537
154.554,10.6204,6.31556
154.57,10.6202,6.31558
154.571,10.6177,6.31577
154.587,10.6175,6.31578
154.588,10.6149,6.31597
154.604,10.6148,6.31598
154.605,10.6122,6.31617
154.621,10.6121,6.31619
154.622,10.6095,6.31638
154.638,10.6093,6.31639
154.639,10.6068,6.31658
154.656,10.6066,6.31659
154.657,10.6039,6.3168
154.673,10.6037,6.31681
154.674,10.6012,6.317
154.69,10.601,6.31701
154.691,10.5985,6.3172
154.708,10.5983,6.31722
154.709,10.5956,6.31742
154.725,10.5954,6.31743
154.726,10.5929,6.31762
154.742,10.5927,6.31764
154.743,10.5901,6.31783
154.759,10.59,6.31784
154.76,10.5874,6.31803
154.777,10.5873,6.31804
154.778,10.5845,6.31825
154.779,10.5844,6.31826
154.796,10.5842,6.31827
154.797,10.5815,6.31847
154.813,10.5813,6.31849
154.814,10.5788,6.31868
154.829,10.5786,6.31869
154.83,10.5762,6.31887
154.831,10.5761,6.31888
154.848,10.5759,6.31889
154.849,10.5732,6.3191
154.864,10.573,6.31911
154.865,10.5706,6.31929
154.866,10.5705,6.3193
154.882,10.5703,6.31931
154.883,10.5677,6.31951
154.898,10.5676,6.31952
154.899,10.5652,6.3197
154.9,10.565,6.31971
154.917,10.5648,6.31972
154.918,10.5621,6.31992
154.933,10.562,6.31994
154.934,10.5596,6.32012
154.935,10.5594,6.32013
154.951,10.5592,6.32014
154.952,10.5567,6.32034
154.967,10.5565,6.32035
154.968,10.5541,6.32054
154.985,10.554,6.32056
154.986,10.5512,6.32077
155.001,10.5511,6.32078
155.002,10.5487,6.32097
155.003,10.5485,6.32098
155.019,10.5484,6.321
155.02,10.5458,6.32121
155.036,10.5456,6.32122
155.037,10.5431,6.32143
155.055,10.5428,6.32145
155.056,10.5401,6.32167
155.073,10.5399,6.32169
155.074,10.5372,6.3219
155.09,10.537,6.32191
155.091,10.5344,6.32212
155.107,10.5343,6.32213
155.108,10.5317,6.32233
155.125,10.5315,6.32234
155.126,10.5288,6.32256
155.142,10.5287,6.32258
155.143,10.5261,6.32279
155.16,10.526,6.3228
155.161,10.5233,6.32302
155.176,10.5231,6.32303
155.177,10.5207,6.32323
155.193,10.5205,6.32324
155.194,10.518,6.32344
155.21,10.5178,6.32346
155.211,10.5151,6.32365
155.229,10.5149,6.32367
155.23,10.5122,6.32389
155.231,10.512,6.3239
155.247,10.5119,6.32391
155.248,10.5093,6.32413
155.264,10.5092,6.32414
155.265,10.5066,6.32435
155.281,10.5065,6.32437
155.282,10.5039,6.32457
155.297,10.5037,6.32458
155.298,10.5013,6.32477
155.315,10.5012,6.32478
155.316,10.4984,6.325
155.331,10.4983,6.32501
155.332,10.4959,6.32521
155.333,10.4957,6.32522
155.349,10.4956,6.32523
155.35,10.493,6.32544
155.366,10.4929,6.32545
155.367,10.4903,6.32566
155.382,10.4901,6.32567
155.383,10.4877,6.32586
155.399,10.4876,6.32587
155.4,10.485,6.32607
155.401,10.4848,6.32608
155.418,10.4847,6.3261
155.419,10.482,6.32632
155.435,10.4818,6.32633
155.436,10.4792,6.32654
155.452,10.4791,6.32655
155.453,10.4765,6.32676
