Time (s),Agent ID,Distance
141.044,45,1.12528
141.044,46,3.39765
141.044,47,4.42526
141.045,41,3.81958
141.045,42,2.47447
141.045,43,1.63421
141.045,44,2.38566
141.045,45,1.12262
141.045,46,3.39446
141.045,47,4.42224
141.046,41,3.81978
141.046,42,2.47469
141.046,43,1.63443
141.046,44,2.38582
141.046,45,1.12244
141.046,46,3.39425
141.046,47,4.42204
141.061,41,3.81999
141.061,42,2.4749
141.061,43,1.63466
141.061,44,2.38598
141.061,45,1.12226
141.061,46,3.39404
141.061,47,4.42184
141.062,41,3.8308
141.062,42,2.48459
141.062,43,1.64453
141.062,44,2.39487
141.062,45,1.11256
141.062,46,3.38363
141.062,47,4.41168
141.063,41,3.83101
141.063,42,2.4848
141.063,43,1.64476
141.063,44,2.39503
141.063,45,1.11239
141.063,46,3.38342
141.063,47,4.41148
141.078,41,3.83121
141.078,42,2.48502
141.078,43,1.64498
141.078,44,2.39519
141.078,45,1.11221
141.078,46,3.3832
141.078,47,4.41128
141.079,41,3.83431
141.079,42,2.48821
141.079,43,1.64831
141.079,44,2.39754
141.079,45,1.1096
141.079,46,3.38002
141.079,47,4.40828
141.08,41,3.83452
141.08,42,2.48842
141.08,43,1.64853
141.08,44,2.3977
141.08,45,1.10942
141.08,46,3.37981
141.08,47,4.40808
141.095,41,3.83472
141.095,42,2.48863
141.095,43,1.64875
141.095,44,2.39785
141.095,45,1.10925
141.095,46,3.37959
141.095,47,4.40788
141.096,41,3.84549
141.096,42,2.4983
141.096,43,1.65863
141.096,44,2.40668
141.096,45,1.09978
141.096,46,3.36927
141.096,47,4.39768
141.097,41,3.8457
141.097,42,2.49851
141.097,43,1.65885
141.097,44,2.40684
141.097,45,1.09961
141.097,46,3.36906
141.097,47,4.39748
141.112,41,3.8459
141.112,42,2.49872
141.112,43,1.65907
141.112,44,2.40699
141.112,45,1.09944
141.112,46,3.36885
141.112,47,4.39729
141.113,41,3.84895
141.113,42,2.50187
141.113,43,1.66235
141.113,44,2.4093
141.113,45,1.09689
141.113,46,3.36571
141.113,47,4.39434
141.114,41,3.84915
141.114,42,2.50208
141.114,43,1.66257
141.114,44,2.40945
141.114,45,1.09672
141.114,46,3.3655
141.114,47,4.39415
141.129,41,3.84935
141.129,42,2.50228
141.129,43,1.66279
141.129,44,2.4096
141.129,45,1.09656
141.129,46,3.3653
141.129,47,4.39395
141.13,41,3.86007
141.13,42,2.51191
141.13,43,1.67266
141.13,44,2.41829
141.13,45,1.08724
141.13,46,3.35498
141.13,47,4.38367
141.131,41,3.86027
141.131,42,2.51212
141.131,43,1.67288
141.131,44,2.41844
141.131,45,1.08707
141.131,46,3.35477
141.131,47,4.38347
141.146,41,3.86048
141.146,42,2.51233
141.146,43,1.6731
141.146,44,2.4186
141.146,45,1.0869
141.146,46,3.35456
141.146,47,4.38327
141.147,41,3.86354
141.147,42,2.5155
141.147,43,1.67642
141.147,44,2.42089
141.147,45,1.08438
141.147,46,3.35141
141.147,47,4.38032
141.148,41,3.86374
141.148,42,2.51571
141.148,43,1.67664
141.148,44,2.42105
141.148,45,1.08422
141.148,46,3.3512
141.148,47,4.38013
141.163,41,3.86395
141.163,42,2.51592
141.163,43,1.67686
141.163,44,2.4212
141.163,45,1.08405
141.163,46,3.35099
141.163,47,4.37993
141.164,41,3.87462
141.164,42,2.52547
141.164,43,1.68672
141.164,44,2.42967
141.164,45,1.07479
141.164,46,3.34064
141.164,47,4.36979
141.165,41,3.87482
141.165,42,2.52567
141.165,43,1.68694
141.165,44,2.42982
141.165,45,1.07463
141.165,46,3.34044
141.165,47,4.36959
141.18,41,3.87502
141.18,42,2.52588
141.18,43,1.68716
141.18,44,2.42997
141.18,45,1.07446
141.18,46,3.34023
141.18,47,4.3694
141.181,41,3.87805
141.181,42,2.52902
141.181,43,1.69046
141.181,44,2.43223
141.181,45,1.07201
141.181,46,3.3371
141.181,47,4.36649
141.182,41,3.87826
141.182,42,2.52923
141.182,43,1.69068
141.182,44,2.43238
141.182,45,1.07185
141.182,46,3.3369
141.182,47,4.36629
141.197,41,3.87846
141.197,42,2.52944
141.197,43,1.6909
141.197,44,2.43253
141.197,45,1.07168
141.197,46,3.33669
141.197,47,4.3661
141.198,41,3.88908
141.198,42,2.53897
141.198,43,1.70077
141.198,44,2.44104
141.198,45,1.06243
141.198,46,3.32632
141.198,47,4.35617
141.199,41,3.88928
141.199,42,2.53918
141.199,43,1.70099
141.199,44,2.44119
141.199,45,1.06227
141.199,46,3.32611
141.199,47,4.35598
141.214,41,3.88948
141.214,42,2.53939
141.214,43,1.70121
141.214,44,2.44133
141.214,45,1.06211
141.214,46,3.3259
141.214,47,4.35578
141.215,41,3.89248
141.215,42,2.54249
141.215,43,1.70448
141.215,44,2.44356
141.215,45,1.05972
141.215,46,3.32281
141.215,47,4.35291
141.216,41,3.89267
141.216,42,2.5427
141.216,43,1.7047
141.216,44,2.44371
141.216,45,1.05957
141.216,46,3.32261
141.216,47,4.35272
141.231,41,3.89287
141.231,42,2.5429
141.231,43,1.70492
141.231,44,2.44385
141.231,45,1.05941
141.231,46,3.3224
141.231,47,4.35253
141.232,41,3.90348
141.232,42,2.55239
141.232,43,1.71475
141.232,44,2.4525
141.232,45,1.05024
141.232,46,3.31207
141.232,47,4.34279
141.233,41,3.90368
141.233,42,2.5526
141.233,43,1.71497
141.233,44,2.45264
141.233,45,1.05008
141.233,46,3.31187
141.233,47,4.3426
141.248,41,3.90388
141.248,42,2.5528
141.248,43,1.71519
141.248,44,2.45279
141.248,45,1.04992
141.248,46,3.31166
141.248,47,4.34241
141.249,41,3.90689
141.249,42,2.55593
141.249,43,1.71849
141.249,44,2.45502
141.249,45,1.04757
141.249,46,3.30856
141.249,47,4.33953
141.25,41,3.90709
141.25,42,2.55614
141.25,43,1.71871
141.25,44,2.45516
141.25,45,1.04741
141.25,46,3.30835
141.25,47,4.33934
141.265,41,3.90729
141.265,42,2.55635
141.265,43,1.71893
141.265,44,2.45531
141.265,45,1.04726
141.265,46,3.30814
141.265,47,4.33915
141.266,41,3.91793
141.266,42,2.56592
141.266,43,1.72877
141.266,44,2.46404
141.266,45,1.03838
141.266,46,3.29791
141.266,47,4.32925
141.267,41,3.91813
141.267,42,2.56613
141.267,43,1.72899
141.267,44,2.46419
141.267,45,1.03822
141.267,46,3.2977
141.267,47,4.32906
141.282,41,3.91833
141.282,42,2.56633
141.282,43,1.72921
141.282,44,2.46434
141.282,45,1.03807
141.282,46,3.2975
141.282,47,4.32887
141.283,41,3.92131
141.283,42,2.56943
141.283,43,1.73248
141.283,44,2.46654
141.283,45,1.03577
141.283,46,3.29443
141.283,47,4.32604
141.284,41,3.9215
141.284,42,2.56963
141.284,43,1.7327
141.284,44,2.46668
141.284,45,1.03562
141.284,46,3.29422
141.284,47,4.32585
141.299,41,3.9217
141.299,42,2.56984
141.299,43,1.73292
141.299,44,2.46683
141.299,45,1.03547
141.299,46,3.29402
141.299,47,4.32566
141.3,41,3.93234
141.3,42,2.57939
141.3,43,1.74274
141.3,44,2.47555
141.3,45,1.02676
141.3,46,3.28379
141.3,47,4.31571
141.301,41,3.93254
141.301,42,2.5796
141.301,43,1.74296
141.301,44,2.47569
141.301,45,1.02661
141.301,46,3.28358
141.301,47,4.31553
141.316,41,3.93273
141.316,42,2.5798
141.316,43,1.74318
141.316,44,2.47584
141.316,45,1.02646
141.316,46,3.28338
141.316,47,4.31534
141.317,41,3.93569
141.317,42,2.58288
141.317,43,1.74644
141.317,44,2.47802
141.317,45,1.02421
141.317,46,3.28033
141.317,47,4.31253
141.318,41,3.93589
141.318,42,2.58309
141.318,43,1.74666
141.318,44,2.47816
141.318,45,1.02406
141.318,46,3.28012
141.318,47,4.31234
141.333,41,3.93609
141.333,42,2.58329
141.333,43,1.74688
141.333,44,2.47831
141.333,45,1.02391
141.333,46,3.27992
141.333,47,4.31215
141.334,41,3.9467
141.334,42,2.59283
141.334,43,1.75669
141.334,44,2.48671
141.334,45,1.0151
141.334,46,3.26966
141.334,47,4.30233
141.335,41,3.9469
141.335,42,2.59303
141.335,43,1.75691
141.335,44,2.48686
141.335,45,1.01495
141.335,46,3.26946
141.335,47,4.30214
141.35,41,3.94709
141.35,42,2.59324
141.35,43,1.75713
141.35,44,2.487
141.35,45,1.0148
141.35,46,3.26925
141.35,47,4.30195
141.351,41,3.95008
141.351,42,2.59635
141.351,43,1.76042
141.351,44,2.48921
141.351,45,1.01257
141.351,46,3.26618
141.351,47,4.29912
141.352,41,3.95028
141.352,42,2.59656
141.352,43,1.76064
141.352,44,2.48935
141.352,45,1.01242
141.352,46,3.26597
141.352,47,4.29893
141.367,41,3.95048
141.367,42,2.59676
141.367,43,1.76086
141.367,44,2.4895
141.367,45,1.01227
141.367,46,3.26577
141.367,47,4.29875
141.368,41,3.96106
141.368,42,2.60627
141.368,43,1.7707
141.368,44,2.498
141.368,45,1.00348
141.368,46,3.25546
141.368,47,4.28907
141.369,41,3.96125
141.369,42,2.60648
141.369,43,1.77091
141.369,44,2.49814
141.369,45,1.00333
141.369,46,3.25525
141.369,47,4.28889
141.384,41,3.96145
141.384,42,2.60668
141.384,43,1.77113
141.384,44,2.49829
141.384,45,1.00319
141.384,46,3.25505
141.384,47,4.2887
141.385,41,3.96441
141.385,42,2.60977
141.385,43,1.7744
141.385,44,2.50047
141.385,45,1.00102
141.385,46,3.25201
141.385,47,4.28591
141.386,41,3.9646
141.386,42,2.60997
141.386,43,1.77462
141.386,44,2.50061
141.386,45,1.00087
141.386,46,3.2518
141.386,47,4.28572
141.401,41,3.9648
141.401,42,2.61018
141.401,43,1.77484
141.401,44,2.50076
141.401,45,1.00073
141.401,46,3.2516
141.401,47,4.28553
141.402,41,3.97537
141.402,42,2.61965
141.402,43,1.78466
141.402,44,2.50935
141.402,45,0.992187
141.402,46,3.24135
141.402,47,4.27594
141.403,41,3.97556
141.403,42,2.61986
141.403,43,1.78488
141.403,44,2.5095
141.403,45,0.992044
141.403,46,3.24114
141.403,47,4.27576
141.418,41,3.97576
141.418,42,2.62006
141.418,43,1.7851
141.418,44,2.50964
141.418,45,0.9919
141.418,46,3.24094
141.418,47,4.27557
141.419,41,3.97872
141.419,42,2.62315
141.419,43,1.78837
141.419,44,2.51185
141.419,45,0.989743
141.419,46,3.23789
141.419,47,4.27277
141.42,41,3.97892
141.42,42,2.62336
141.42,43,1.78859
141.42,44,2.51199
141.42,45,0.989599
141.42,46,3.23769
141.42,47,4.27258
141.435,41,3.97912
141.435,42,2.62356
141.435,43,1.78881
141.435,44,2.51214
141.435,45,0.989455
141.435,46,3.23748
141.435,47,4.2724
141.436,41,3.98974
141.436,42,2.63306
141.436,43,1.79865
141.436,44,2.52089
141.436,45,0.981231
141.436,46,3.22728
141.436,47,4.26276
141.437,41,3.98993
141.437,42,2.63327
141.437,43,1.79887
141.437,44,2.52104
141.437,45,0.981088
141.437,46,3.22707
141.437,47,4.26257
141.452,41,3.99013
141.452,42,2.63348
141.452,43,1.79909
141.452,44,2.52119
141.452,45,0.980944
141.452,46,3.22687
141.452,47,4.26238
141.453,41,3.99309
141.453,42,2.63656
141.453,43,1.80236
141.453,44,2.52339
141.453,45,0.978826
141.453,46,3.22383
141.453,47,4.2596
141.454,41,3.99329
141.454,42,2.63677
141.454,43,1.80258
141.454,44,2.52354
141.454,45,0.978683
141.454,46,3.22362
141.454,47,4.25941
141.469,41,3.99349
141.469,42,2.63698
141.469,43,1.80279
141.469,44,2.52369
141.469,45,0.978541
141.469,46,3.22342
141.469,47,4.25922
141.47,41,4.00413
141.47,42,2.6465
141.47,43,1.81266
141.47,44,2.53235
141.47,45,0.970292
141.47,46,3.21324
141.47,47,4.24955
141.471,41,4.00433
141.471,42,2.64671
141.471,43,1.81288
141.471,44,2.5325
141.471,45,0.970152
141.471,46,3.21304
141.471,47,4.24936
141.486,41,4.00453
141.486,42,2.64692
141.486,43,1.8131
141.486,44,2.53265
141.486,45,0.970012
141.486,46,3.21283
141.486,47,4.24917
141.487,41,4.0075
141.487,42,2.65002
141.487,43,1.81638
141.487,44,2.53487
141.487,45,0.967918
141.487,46,3.20978
141.487,47,4.24638
141.488,41,4.00769
141.488,42,2.65022
141.488,43,1.8166
141.488,44,2.53502
141.488,45,0.967778
141.488,46,3.20958
141.488,47,4.24619
141.503,41,4.00789
141.503,42,2.65043
141.503,43,1.81682
141.503,44,2.53516
141.503,45,0.967639
141.503,46,3.20938
141.503,47,4.24601
141.504,41,4.01854
141.504,42,2.65997
141.504,43,1.82666
141.504,44,2.54364
141.504,45,0.959295
141.504,46,3.19921
141.504,47,4.23645
141.505,41,4.01874
141.505,42,2.66017
141.505,43,1.82687
141.505,44,2.54379
141.505,45,0.959158
141.505,46,3.199
141.505,47,4.23627
141.52,41,4.01894
141.52,42,2.66038
141.52,43,1.82709
141.52,44,2.54394
141.52,45,0.95902
141.52,46,3.1988
141.52,47,4.23608
141.521,41,4.02189
141.521,42,2.66346
141.521,43,1.83035
141.521,44,2.54615
141.521,45,0.956967
141.521,46,3.19577
141.521,47,4.23331
141.522,41,4.02209
141.522,42,2.66367
141.522,43,1.83057
141.522,44,2.5463
141.522,45,0.95683
141.522,46,3.19557
141.522,47,4.23312
141.537,41,4.02229
141.537,42,2.66387
141.537,43,1.83079
141.537,44,2.54645
141.537,45,0.956693
141.537,46,3.19537
141.537,47,4.23294
141.538,41,4.03296
141.538,42,2.67339
141.538,43,1.84063
141.538,44,2.55484
141.538,45,0.948491
141.538,46,3.18511
141.538,47,4.22356
141.539,41,4.03316
141.539,42,2.6736
141.539,43,1.84084
141.539,44,2.55499
141.539,45,0.948355
141.539,46,3.18491
141.539,47,4.22337
141.554,41,4.03336
141.554,42,2.6738
141.554,43,1.84106
141.554,44,2.55514
141.554,45,0.94822
141.554,46,3.18471
141.554,47,4.22319
141.555,41,4.03633
141.555,42,2.67691
141.555,43,1.84435
141.555,44,2.55738
141.555,45,0.946184
141.555,46,3.18166
141.555,47,4.2204
141.556,41,4.03653
141.556,42,2.67712
141.556,43,1.84457
141.556,44,2.55753
141.556,45,0.946049
141.556,46,3.18145
141.556,47,4.22021
141.571,41,4.03673
141.571,42,2.67732
141.571,43,1.84479
141.571,44,2.55768
141.571,45,0.945913
141.571,46,3.18125
141.571,47,4.22003
141.572,41,4.04744
141.572,42,2.68682
141.572,43,1.85463
141.572,44,2.56612
141.572,45,0.937905
141.572,46,3.171
141.572,47,4.21052
141.573,41,4.04764
141.573,42,2.68702
141.573,43,1.85484
141.573,44,2.56627
141.573,45,0.937773
141.573,46,3.1708
141.573,47,4.21033
141.588,41,4.04784
141.588,42,2.68723
141.588,43,1.85506
141.588,44,2.56641
141.588,45,0.93764
141.588,46,3.1706
141.588,47,4.21015
141.589,41,4.05081
141.589,42,2.69034
141.589,43,1.85835
141.589,44,2.56867
141.589,45,0.93564
141.589,46,3.16755
141.589,47,4.20736
141.59,41,4.05101
141.59,42,2.69055
141.59,43,1.85857
141.59,44,2.56882
141.59,45,0.935507
141.59,46,3.16734
141.59,47,4.20718
141.605,41,4.05121
141.605,42,2.69076
141.605,43,1.85879
141.605,44,2.56897
141.605,45,0.935373
141.605,46,3.16714
141.605,47,4.20699
141.606,41,4.06196
141.606,42,2.70026
141.606,43,1.86866
141.606,44,2.57769
141.606,45,0.927579
141.606,46,3.15693
141.606,47,4.19749
141.607,41,4.06216
141.607,42,2.70047
141.607,43,1.86888
141.607,44,2.57784
141.607,45,0.927447
141.607,46,3.15673
141.607,47,4.19731
141.622,41,4.06236
141.622,42,2.70068
141.622,43,1.8691
141.622,44,2.57799
141.622,45,0.927316
141.622,46,3.15652
141.622,47,4.19712
141.623,41,4.06534
141.623,42,2.70378
141.623,43,1.87238
141.623,44,2.58025
141.623,45,0.925353
141.623,46,3.15348
141.623,47,4.19434
141.624,41,4.06553
141.624,42,2.70399
141.624,43,1.8726
141.624,44,2.5804
141.624,45,0.925223
141.624,46,3.15328
141.624,47,4.19416
141.639,41,4.06573
141.639,42,2.7042
141.639,43,1.87282
141.639,44,2.58055
141.639,45,0.925093
141.639,46,3.15308
141.639,47,4.19397
141.64,41,4.07647
141.64,42,2.71372
141.64,43,1.88268
141.64,44,2.58927
141.64,45,0.91747
141.64,46,3.14293
141.64,47,4.18464
141.641,41,4.07667
141.641,42,2.71393
141.641,43,1.88289
141.641,44,2.58942
141.641,45,0.917342
141.641,46,3.14273
141.641,47,4.18445
141.656,41,4.07686
141.656,42,2.71413
141.656,43,1.88311
141.656,44,2.58957
141.656,45,0.917214
141.656,46,3.14252
141.656,47,4.18427
141.657,41,4.07983
141.657,42,2.71723
141.657,43,1.88638
141.657,44,2.59183
141.657,45,0.915293
141.657,46,3.13949
141.657,47,4.18151
141.658,41,4.08003
141.658,42,2.71744
141.658,43,1.8866
141.658,44,2.59198
141.658,45,0.915165
141.658,46,3.13929
141.658,47,4.18132
141.673,41,4.08023
141.673,42,2.71765
141.673,43,1.88682
141.673,44,2.59213
141.673,45,0.915037
141.673,46,3.13909
141.673,47,4.18114
141.674,41,4.09098
141.674,42,2.7272
141.674,43,1.89671
141.674,44,2.60071
141.674,45,0.90736
141.674,46,3.12894
141.674,47,4.17181
141.675,41,4.09118
141.675,42,2.7274
141.675,43,1.89692
141.675,44,2.60086
141.675,45,0.907233
141.675,46,3.12874
141.675,47,4.17162
141.69,41,4.09137
141.69,42,2.72761
141.69,43,1.89714
141.69,44,2.60101
141.69,45,0.907107
141.69,46,3.12854
141.69,47,4.17144
141.691,41,4.09435
141.691,42,2.73072
141.691,43,1.90043
141.691,44,2.60328
141.691,45,0.905221
141.691,46,3.1255
141.691,47,4.16867
141.692,41,4.09455
141.692,42,2.73093
141.692,43,1.90065
141.692,44,2.60344
141.692,45,0.905095
141.692,46,3.1253
141.692,47,4.16848
141.707,41,4.09475
141.707,42,2.73114
141.707,43,1.90087
141.707,44,2.60359
141.707,45,0.90497
141.707,46,3.12509
141.707,47,4.1683
141.708,41,4.10552
141.708,42,2.74068
141.708,43,1.91077
141.708,44,2.61208
141.708,45,0.897329
141.708,46,3.11494
141.708,47,4.15901
141.709,41,4.10572
141.709,42,2.74089
141.709,43,1.91099
141.709,44,2.61223
141.709,45,0.897204
141.709,46,3.11473
141.709,47,4.15883
141.724,41,4.10592
141.724,42,2.7411
141.724,43,1.9112
141.724,44,2.61238
141.724,45,0.89708
141.724,46,3.11453
141.724,47,4.15865
141.725,41,4.1089
141.725,42,2.74421
141.725,43,1.91449
141.725,44,2.61467
141.725,45,0.895225
141.725,46,3.11149
141.725,47,4.15588
141.726,41,4.1091
141.726,42,2.74442
141.726,43,1.91471
141.726,44,2.61482
141.726,45,0.895102
141.726,46,3.11129
141.726,47,4.15569
141.741,41,4.1093
141.741,42,2.74462
141.741,43,1.91493
141.741,44,2.61498
141.741,45,0.89498
141.741,46,3.11109
141.741,47,4.15551
141.742,41,4.12001
141.742,42,2.75414
141.742,43,1.92483
141.742,44,2.62344
141.742,45,0.887497
141.742,46,3.10092
141.742,47,4.14627
141.743,41,4.12021
141.743,42,2.75435
141.743,43,1.92504
141.743,44,2.62359
141.743,45,0.887376
141.743,46,3.10071
141.743,47,4.14609
141.758,41,4.12041
141.758,42,2.75456
141.758,43,1.92526
141.758,44,2.62375
141.758,45,0.887255
141.758,46,3.10051
141.758,47,4.1459
141.759,41,4.12337
141.759,42,2.75766
141.759,43,1.92853
141.759,44,2.62603
141.759,45,0.885446
141.759,46,3.09749
141.759,47,4.14315
141.76,41,4.12357
141.76,42,2.75786
141.76,43,1.92875
141.76,44,2.62618
141.76,45,0.885327
141.76,46,3.09729
141.76,47,4.14297
141.775,41,4.12377
141.775,42,2.75807
141.775,43,1.92897
141.775,44,2.62633
141.775,45,0.885209
141.775,46,3.09709
141.775,47,4.14279
141.776,41,4.13443
141.776,42,2.76761
141.776,43,1.93889
141.776,44,2.63485
141.776,45,0.878009
141.776,46,3.08693
141.776,47,4.13344
141.777,41,4.13463
141.777,42,2.76782
141.777,43,1.93911
141.777,44,2.63501
141.777,45,0.87789
141.777,46,3.08673
141.777,47,4.13325
141.792,41,4.13483
141.792,42,2.76803
141.792,43,1.93933
141.792,44,2.63516
141.792,45,0.87777
141.792,46,3.08653
141.792,47,4.13307
141.793,41,4.13782
141.793,42,2.77116
141.793,43,1.94263
141.793,44,2.63747
141.793,45,0.875993
141.793,46,3.08348
141.793,47,4.1303
141.794,41,4.13802
141.794,42,2.77137
141.794,43,1.94285
141.794,44,2.63762
141.794,45,0.875875
141.794,46,3.08328
141.794,47,4.13012
141.809,41,4.13822
141.809,42,2.77158
141.809,43,1.94307
141.809,44,2.63778
141.809,45,0.875758
141.809,46,3.08308
141.809,47,4.12993
141.81,41,4.14888
141.81,42,2.78112
141.81,43,1.95301
141.81,44,2.64641
141.81,45,0.868615
141.81,46,3.07296
141.81,47,4.12048
141.811,41,4.14908
141.811,42,2.78133
141.811,43,1.95323
141.811,44,2.64657
141.811,45,0.868499
141.811,46,3.07276
141.811,47,4.1203
141.826,41,4.14928
141.826,42,2.78154
141.826,43,1.95345
141.826,44,2.64672
141.826,45,0.868384
141.826,46,3.07256
141.826,47,4.12011
141.827,41,4.15226
141.827,42,2.78466
141.827,43,1.95673
141.827,44,2.64903
141.827,45,0.866656
141.827,46,3.06953
141.827,47,4.11736
141.828,41,4.15245
141.828,42,2.78486
141.828,43,1.95695
141.828,44,2.64918
141.828,45,0.866542
141.828,46,3.06933
141.828,47,4.11718
141.843,41,4.15265
141.843,42,2.78507
141.843,43,1.95717
141.843,44,2.64934
141.843,45,0.866427
141.843,46,3.06913
141.843,47,4.117
141.845,41,4.1635
141.845,42,2.79481
141.845,43,1.96732
141.845,44,2.65805
141.845,45,0.859409
141.845,46,3.05885
141.845,47,4.10753
141.86,41,4.1637
141.86,42,2.79502
141.86,43,1.96754
141.86,44,2.6582
141.86,45,0.859297
141.86,46,3.05865
141.86,47,4.10735
141.861,41,4.16668
141.861,42,2.79814
141.861,43,1.97082
141.861,44,2.66052
141.861,45,0.857614
141.861,46,3.05563
141.861,47,4.1046
141.862,41,4.16688
141.862,42,2.79834
141.862,43,1.97104
141.862,44,2.66067
141.862,45,0.857502
141.862,46,3.05543
141.862,47,4.10442
141.877,41,4.16708
141.877,42,2.79855
141.877,43,1.97126
141.877,44,2.66082
141.877,45,0.85739
141.877,46,3.05522
141.877,47,4.10424
141.878,41,4.17775
141.878,42,2.80812
141.878,43,1.98121
141.878,44,2.66929
141.878,45,0.850703
141.878,46,3.04509
141.878,47,4.09511
141.879,41,4.17795
141.879,42,2.80833
141.879,43,1.98143
141.879,44,2.66944
141.879,45,0.850593
141.879,46,3.04489
141.879,47,4.09493
141.894,41,4.17815
141.894,42,2.80854
141.894,43,1.98165
141.894,44,2.6696
141.894,45,0.850483
141.894,46,3.04469
141.894,47,4.09474
141.895,41,4.18113
141.895,42,2.81166
141.895,43,1.98494
141.895,44,2.67192
141.895,45,0.848848
141.895,46,3.04166
141.895,47,4.092
141.896,41,4.18133
141.896,42,2.81187
141.896,43,1.98516
141.896,44,2.67208
141.896,45,0.84874
141.896,46,3.04146
141.896,47,4.09182
141.911,41,4.18153
141.911,42,2.81208
141.911,43,1.98538
141.911,44,2.67223
141.911,45,0.848631
141.911,46,3.04126
141.911,47,4.09164
141.912,41,4.19219
141.912,42,2.82173
141.912,43,1.99536
141.912,44,2.68069
141.912,45,0.842167
141.912,46,3.03114
141.912,47,4.0825
141.913,41,4.19239
141.913,42,2.82194
141.913,43,1.99558
141.913,44,2.68084
141.913,45,0.84206
141.913,46,3.03093
141.913,47,4.08232
141.928,41,4.19259
141.928,42,2.82215
141.928,43,1.9958
141.928,44,2.681
141.928,45,0.841953
141.928,46,3.03073
141.928,47,4.08214
141.929,41,4.19558
141.929,42,2.82527
141.929,43,1.99908
141.929,44,2.68333
141.929,45,0.840358
141.929,46,3.02771
141.929,47,4.0794
141.93,41,4.19577
141.93,42,2.82548
141.93,43,1.9993
141.93,44,2.68349
141.93,45,0.840253
141.93,46,3.02751
141.93,47,4.07922
141.945,41,4.19597
141.945,42,2.82569
141.945,43,1.99952
141.945,44,2.68365
141.945,45,0.840147
141.945,46,3.02731
141.945,47,4.07903
141.947,41,4.20659
141.947,42,2.83531
141.947,43,2.00948
141.947,44,2.69222
141.947,45,0.833691
141.947,46,3.01724
141.947,47,4.06986
141.962,41,4.20698
141.962,42,2.83573
