Time (s),Agent ID,Distance
141.387,76,9.1473
141.387,78,13.4045
141.389,70,4.44008
141.389,71,5.10412
141.389,72,3.87693
141.389,73,4.07712
141.389,74,8.77348
141.389,75,8.54526
141.389,76,9.14735
141.389,78,13.4046
141.405,70,4.44009
141.405,71,5.10412
141.405,72,3.87693
141.405,73,4.07712
141.405,74,8.77349
141.405,75,8.54527
141.405,76,9.14736
141.405,78,13.4046
141.406,70,4.41805
141.406,71,5.07959
141.406,72,3.84817
141.406,73,4.0497
141.406,74,8.80292
141.406,75,8.57587
141.406,76,9.17889
141.406,78,13.3648
141.422,70,4.41806
141.422,71,5.07959
141.422,72,3.84818
141.422,73,4.0497
141.422,74,8.80293
141.422,75,8.57587
141.422,76,9.1789
141.422,78,13.3648
141.423,70,4.4181
141.423,71,5.07964
141.423,72,3.84823
141.423,73,4.04976
141.423,74,8.80294
141.423,75,8.57589
141.423,76,9.17892
141.423,78,13.3648
141.441,70,4.4181
141.441,71,5.07964
141.441,72,3.84823
141.441,73,4.04976
141.441,74,8.80294
141.441,75,8.57589
141.441,76,9.17892
141.441,78,13.3648
141.442,70,4.3954
141.442,71,5.05493
141.442,72,3.81907
141.442,73,4.02294
141.442,74,8.83259
141.442,75,8.60678
141.442,76,9.21074
141.442,78,13.3242
141.456,70,4.3954
141.456,71,5.05493
141.456,72,3.81907
141.456,73,4.02294
141.456,74,8.83259
141.456,75,8.60678
141.456,76,9.21074
141.456,78,13.3242
141.457,70,4.39539
141.457,71,5.05492
141.457,72,3.81907
141.457,73,4.02294
141.457,74,8.83257
141.457,75,8.60675
141.457,76,9.21072
141.457,78,13.3242
141.475,70,4.39539
141.475,71,5.05492
141.475,72,3.81907
141.475,73,4.02294
141.475,74,8.83257
141.475,75,8.60675
141.475,76,9.21072
141.475,78,13.3242
141.476,70,4.37244
141.476,71,5.02974
141.476,72,3.78927
141.476,73,3.9961
141.476,74,8.86273
141.476,75,8.63825
141.476,76,9.2428
141.476,78,13.283
141.492,70,4.37246
141.492,71,5.02976
141.492,72,3.78929
141.492,73,3.99612
141.492,74,8.86275
141.492,75,8.63826
141.492,76,9.24282
141.492,78,13.2831
141.494,70,4.34932
141.494,71,5.00537
141.494,72,3.75941
141.494,73,3.96969
141.494,74,8.89361
141.494,75,8.67046
141.494,76,9.27578
141.494,78,13.2418
141.509,70,4.34935
141.509,71,5.00539
141.509,72,3.75944
141.509,73,3.96971
141.509,74,8.89364
141.509,75,8.67049
141.509,76,9.27581
141.509,78,13.2419
141.51,70,4.34962
141.51,71,5.00565
141.51,72,3.75969
141.51,73,3.96994
141.51,74,8.89389
141.51,75,8.67075
141.51,76,9.27607
141.51,78,13.2421
141.528,70,4.34963
141.528,71,5.00566
141.528,72,3.75969
141.528,73,3.96995
141.528,74,8.8939
141.528,75,8.67076
141.528,76,9.27608
141.528,78,13.2421
141.529,70,4.32573
141.529,71,4.98017
141.529,72,3.72911
141.529,73,3.94337
141.529,74,8.92456
141.529,75,8.70268
141.529,76,9.30872
141.529,78,13.2002
141.545,70,4.32572
141.545,71,4.98016
141.545,72,3.72911
141.545,73,3.94337
141.545,74,8.92456
141.545,75,8.70268
141.545,76,9.30872
141.545,78,13.2002
141.546,70,4.32572
141.546,71,4.98016
141.546,72,3.72912
141.546,73,3.94338
141.546,74,8.92454
141.546,75,8.70267
141.546,76,9.3087
141.546,78,13.2002
141.564,70,4.32572
141.564,71,4.98017
141.564,72,3.72912
141.564,73,3.94338
141.564,74,8.92454
141.564,75,8.70267
141.564,76,9.3087
141.564,78,13.2002
141.565,70,4.30151
141.565,71,4.95454
141.565,72,3.69792
141.565,73,3.9166
141.565,74,8.95544
141.565,75,8.73494
141.565,76,9.34167
141.565,78,13.1582
141.583,70,4.30151
141.583,71,4.95454
141.583,72,3.69792
141.583,73,3.9166
141.583,74,8.95544
141.583,75,8.73494
141.583,76,9.34167
141.583,78,13.1582
141.584,70,4.30151
141.584,71,4.95455
141.584,72,3.69793
141.584,73,3.9166
141.584,74,8.95545
141.584,75,8.73495
141.584,76,9.34167
141.584,78,13.1582
141.6,70,4.30151
141.6,71,4.95455
141.6,72,3.69793
141.6,73,3.9166
141.6,74,8.95545
141.6,75,8.73495
141.6,76,9.34167
141.6,78,13.1582
141.601,70,4.27687
141.601,71,4.92901
141.601,72,3.66651
141.601,73,3.8895
141.601,74,8.98664
141.601,75,8.76736
141.601,76,9.37486
141.601,78,13.1159
141.615,70,4.27687
141.615,71,4.92901
141.615,72,3.66652
141.615,73,3.8895
141.615,74,8.98664
141.615,75,8.76736
141.615,76,9.37486
141.615,78,13.1159
141.616,70,4.27688
141.616,71,4.92902
141.616,72,3.66652
141.616,73,3.88951
141.616,74,8.98665
141.616,75,8.76738
141.616,76,9.37488
141.616,78,13.1159
141.634,70,4.27689
141.634,71,4.92902
141.634,72,3.66652
141.634,73,3.88951
141.634,74,8.98666
141.634,75,8.76738
141.634,76,9.37488
141.634,78,13.1159
141.635,70,4.25219
141.635,71,4.90302
141.635,72,3.63519
141.635,73,3.86237
141.635,74,9.01797
141.635,75,8.79996
141.635,76,9.4084
141.635,78,13.0738
141.652,70,4.25219
141.652,71,4.90302
141.652,72,3.63519
141.652,73,3.86237
141.652,74,9.01797
141.652,75,8.79996
141.652,76,9.4084
141.652,78,13.0738
141.653,70,4.2522
141.653,71,4.90303
141.653,72,3.6352
141.653,73,3.86238
141.653,74,9.01797
141.653,75,8.79997
141.653,76,9.40841
141.653,78,13.0738
141.67,70,4.2522
141.67,71,4.90303
141.67,72,3.6352
141.67,73,3.86238
141.67,74,9.01797
141.67,75,8.79997
141.67,76,9.40841
141.67,78,13.0738
141.671,70,4.22728
141.671,71,4.87742
141.671,72,3.60403
141.671,73,3.83548
141.671,74,9.04948
141.671,75,8.83268
141.671,76,9.44227
141.671,78,13.0321
141.672,70,4.22728
141.672,71,4.87742
141.672,72,3.60403
141.672,73,3.83548
141.672,74,9.04948
141.672,75,8.83268
141.672,76,9.44227
141.672,78,13.0321
141.69,70,4.22728
141.69,71,4.87742
141.69,72,3.60403
141.69,73,3.83548
141.69,74,9.04948
141.69,75,8.83268
141.69,76,9.44227
141.69,78,13.0321
141.691,70,4.22728
141.691,71,4.87742
141.691,72,3.60403
141.691,73,3.83548
141.691,74,9.04948
141.691,75,8.83269
141.691,76,9.44227
141.691,78,13.0321
141.706,70,4.22728
141.706,71,4.87742
141.706,72,3.60404
141.706,73,3.83548
141.706,74,9.04948
141.706,75,8.83269
141.706,76,9.44227
141.706,78,13.0321
141.707,70,4.20217
141.707,71,4.85146
141.707,72,3.57279
141.707,73,3.80838
141.707,74,9.08109
141.707,75,8.8655
141.707,76,9.47634
141.707,78,12.9909
141.725,70,4.20217
141.725,71,4.85146
141.725,72,3.57279
141.725,73,3.80838
141.725,74,9.08109
141.725,75,8.8655
141.725,76,9.47634
141.725,78,12.9909
141.726,70,4.20217
141.726,71,4.85147
141.726,72,3.57279
141.726,73,3.80839
141.726,74,9.08109
141.726,75,8.86551
141.726,76,9.47634
141.726,78,12.9909
141.743,70,4.20217
141.743,71,4.85147
141.743,72,3.57279
141.743,73,3.80839
141.743,74,9.08109
141.743,75,8.86551
141.743,76,9.47634
141.743,78,12.9909
141.744,70,4.1769
141.744,71,4.82541
141.744,72,3.54161
141.744,73,3.78081
141.744,74,9.1128
141.744,75,8.8985
141.744,76,9.51039
141.744,78,12.9504
141.76,70,4.1769
141.76,71,4.82541
141.76,72,3.54161
141.76,73,3.78081
141.76,74,9.11281
141.76,75,8.8985
141.76,76,9.51039
141.76,78,12.9504
141.761,70,4.17697
141.761,71,4.82548
141.761,72,3.54168
141.761,73,3.78087
141.761,74,9.11287
141.761,75,8.89857
141.761,76,9.51046
141.761,78,12.9505
141.779,70,4.17697
141.779,71,4.82548
141.779,72,3.54168
141.779,73,3.78088
141.779,74,9.11287
141.779,75,8.89857
141.779,76,9.51046
141.779,78,12.9505
141.78,70,4.15146
141.78,71,4.7994
141.78,72,3.51088
141.78,73,3.75412
141.78,74,9.14458
141.78,75,8.93149
141.78,76,9.54478
141.78,78,12.9107
141.796,70,4.15146
141.796,71,4.7994
141.796,72,3.51088
141.796,73,3.75412
141.796,74,9.14458
141.796,75,8.93149
141.796,76,9.54478
141.796,78,12.9107
141.797,70,4.15146
141.797,71,4.7994
141.797,72,3.51087
141.797,73,3.75411
141.797,74,9.14458
141.797,75,8.93149
141.797,76,9.54478
141.797,78,12.9107
141.813,70,4.15146
141.813,71,4.7994
141.813,72,3.51087
141.813,73,3.75411
141.813,74,9.14458
141.813,75,8.93149
141.813,76,9.54478
141.813,78,12.9107
141.814,70,4.12579
141.814,71,4.77308
141.814,72,3.47985
141.814,73,3.72758
141.814,74,9.1762
141.814,75,8.96436
141.814,76,9.57906
141.814,78,12.8769
141.831,70,4.12579
141.831,71,4.77308
141.831,72,3.47985
141.831,73,3.72758
141.831,74,9.1762
141.831,75,8.96436
141.831,76,9.57906
141.831,78,12.8769
141.832,70,4.12579
141.832,71,4.77308
141.832,72,3.47985
141.832,73,3.72759
141.832,74,9.1762
141.832,75,8.96436
141.832,76,9.57906
141.832,78,12.8769
141.85,70,4.12579
141.85,71,4.77308
141.85,72,3.47985
141.85,73,3.72759
141.85,74,9.1762
141.85,75,8.96436
141.85,76,9.57906
141.85,78,12.8769
141.851,70,4.09991
141.851,71,4.74608
141.851,72,3.44923
141.851,73,3.70059
141.851,74,9.20772
141.851,75,8.99703
141.851,76,9.6131
141.851,78,12.839
141.866,70,4.09982
141.866,71,4.74598
141.866,72,3.44913
141.866,73,3.70049
141.866,74,9.20766
141.866,75,8.99697
141.866,76,9.61303
141.866,78,12.839
141.867,70,4.09728
141.867,71,4.74325
141.867,72,3.44628
141.867,73,3.69755
141.867,74,9.20597
141.867,75,8.99507
141.867,76,9.61103
141.867,78,12.8367
141.885,70,4.07166
141.885,71,4.71649
141.885,72,3.41548
141.885,73,3.66969
141.885,74,9.23737
141.885,75,9.02765
141.885,76,9.64504
141.885,78,12.7995
141.903,70,4.06804
141.903,71,4.71258
141.903,72,3.41138
141.903,73,3.66547
141.903,74,9.23501
141.903,75,9.02498
141.903,76,9.64223
141.903,78,12.7962
141.904,70,4.03924
141.904,71,4.68185
141.904,72,3.37842
141.904,73,3.63437
141.904,74,9.26432
141.904,75,9.05499
141.904,76,9.67418
141.904,78,12.7573
141.92,70,4.03904
141.92,71,4.68163
141.92,72,3.37819
141.92,73,3.63414
141.92,74,9.26418
141.92,75,9.05483
141.92,76,9.67401
141.92,78,12.7571
141.921,70,4.03524
141.921,71,4.67763
141.921,72,3.37408
141.921,73,3.62999
141.921,74,9.26145
141.921,75,9.05183
141.921,76,9.67089
141.921,78,12.7536
141.939,70,4.03498
141.939,71,4.67735
141.939,72,3.37379
141.939,73,3.62971
141.939,74,9.26125
141.939,75,9.05161
141.939,76,9.67067
141.939,78,12.7534
141.94,70,4.00398
141.94,71,4.64518
141.94,72,3.33894
141.94,73,3.59697
141.94,74,9.28866
141.94,75,9.07963
141.94,76,9.70087
141.94,78,12.7139
141.954,70,4.00367
141.954,71,4.64487
141.954,72,3.33862
141.954,73,3.59665
141.954,74,9.28843
141.954,75,9.07938
141.954,76,9.70061
141.954,78,12.7137
141.955,70,3.99926
141.955,71,4.64029
141.955,72,3.33397
141.955,73,3.59203
141.955,74,9.28507
141.955,75,9.07574
141.955,76,9.69685
141.955,78,12.7095
141.973,70,3.99897
141.973,71,4.63998
141.973,72,3.33367
141.973,73,3.59173
141.973,74,9.28484
141.973,75,9.0755
141.973,76,9.6966
141.973,78,12.7092
141.974,70,3.96951
141.974,71,4.60901
141.974,72,3.3025
141.974,73,3.56103
141.974,74,9.31336
141.974,75,9.10473
141.974,76,9.72826
141.974,78,12.672
141.991,70,3.96937
141.991,71,4.60887
141.991,72,3.30237
141.991,73,3.56091
141.991,74,9.31323
141.991,75,9.1046
141.991,76,9.72813
141.991,78,12.6719
142.006,70,3.96664
142.006,71,4.60609
142.006,72,3.2996
142.006,73,3.55821
142.006,74,9.31099
142.006,75,9.10222
142.006,76,9.72569
142.006,78,12.6693
142.007,70,3.93836
142.007,71,4.57659
142.007,72,3.27094
142.007,73,3.52963
142.007,74,9.34087
142.007,75,9.1329
142.007,76,9.75905
142.007,78,12.6341
142.008,70,3.93818
142.008,71,4.57641
142.008,72,3.27076
142.008,73,3.52946
142.008,74,9.34072
142.008,75,9.13274
142.008,76,9.75888
142.008,78,12.6339
142.026,70,3.938
142.026,71,4.57623
142.026,72,3.27059
142.026,73,3.52929
142.026,74,9.34056
142.026,75,9.13257
142.026,76,9.75872
142.026,78,12.6337
142.027,70,3.93427
142.027,71,4.57251
142.027,72,3.26695
142.027,73,3.52583
142.027,74,9.33728
142.027,75,9.12914
142.027,76,9.75523
142.027,78,12.6301
142.044,70,3.93403
142.044,71,4.57227
142.044,72,3.26673
142.044,73,3.52562
142.044,74,9.33707
142.044,75,9.12893
142.044,76,9.75501
142.044,78,12.6299
142.045,70,3.91297
142.045,71,4.54111
142.045,72,3.23691
142.045,73,3.49535
142.045,74,9.36511
142.045,75,9.15761
142.045,76,9.78659
142.045,78,12.5932
142.046,70,3.91268
142.046,71,4.54083
142.046,72,3.23663
142.046,73,3.49508
142.046,74,9.36486
142.046,75,9.15735
142.046,76,9.78632
142.046,78,12.593
142.062,70,3.9124
142.062,71,4.54054
142.062,72,3.23635
142.062,73,3.49482
142.062,74,9.36461
142.062,75,9.15708
142.062,76,9.78605
142.062,78,12.5927
142.063,70,3.90754
142.063,71,4.53569
142.063,72,3.23162
142.063,73,3.4903
142.063,74,9.36037
142.063,75,9.15264
142.063,76,9.78153
142.063,78,12.5879
142.081,70,3.90727
142.081,71,4.53543
142.081,72,3.23136
142.081,73,3.49005
142.081,74,9.36013
142.081,75,9.1524
142.081,76,9.78128
142.081,78,12.5877
142.082,70,3.87823
142.082,71,4.50656
142.082,72,3.20336
142.082,73,3.46211
142.082,74,9.38977
142.082,75,9.18279
142.082,76,9.81478
142.082,78,12.5535
142.097,70,3.87818
142.097,71,4.50652
142.097,72,3.20333
142.097,73,3.46208
142.097,74,9.38972
142.097,75,9.18274
142.097,76,9.81473
142.097,78,12.5535
142.098,70,3.87784
142.098,71,4.50625
142.098,72,3.20314
142.098,73,3.46198
142.098,74,9.38919
142.098,75,9.18224
142.098,76,9.81424
142.098,78,12.5531
142.116,70,3.87783
142.116,71,4.50624
142.116,72,3.20314
142.116,73,3.46198
142.116,74,9.38916
142.116,75,9.18222
142.116,76,9.81422
142.116,78,12.5531
142.117,70,3.85131
142.117,71,4.47927
142.117,72,3.1783
142.117,73,3.43666
142.117,74,9.42104
142.117,75,9.21477
142.117,76,9.85001
142.117,78,12.5219
142.134,70,3.8513
142.134,71,4.47927
142.134,72,3.1783
142.134,73,3.43666
142.134,74,9.42104
142.134,75,9.21476
142.134,76,9.85001
142.134,78,12.5219
142.135,70,3.85126
142.135,71,4.47922
142.135,72,3.17824
142.135,73,3.43658
142.135,74,9.42104
142.135,75,9.21476
142.135,76,9.85
142.135,78,12.5219
142.152,70,3.85127
142.152,71,4.47922
142.152,72,3.17824
142.152,73,3.43658
142.152,74,9.42104
142.152,75,9.21476
142.152,76,9.85
142.152,78,12.5219
142.153,70,3.82406
142.153,71,4.45182
142.153,72,3.15422
142.153,73,3.41186
142.153,74,9.45345
142.153,75,9.24767
142.153,76,9.8862
142.153,78,12.4913
142.171,70,3.82406
142.171,71,4.45182
142.171,72,3.15422
142.171,73,3.41186
142.171,74,9.45345
142.171,75,9.24768
142.171,76,9.8862
142.171,78,12.4913
142.172,70,3.82408
142.172,71,4.45184
142.172,72,3.15423
142.172,73,3.41186
142.172,74,9.45349
142.172,75,9.24771
142.172,76,9.88624
142.172,78,12.4914
142.187,70,3.82408
142.187,71,4.45184
142.187,72,3.15423
142.187,73,3.41186
142.187,74,9.45349
142.187,75,9.24771
142.187,76,9.88624
142.187,78,12.4914
142.188,70,3.79601
142.188,71,4.42498
142.188,72,3.1305
142.188,73,3.38751
142.188,74,9.486
142.188,75,9.28057
142.188,76,9.92246
142.188,78,12.4614
142.207,70,3.79602
142.207,71,4.42498
142.207,72,3.1305
142.207,73,3.38751
142.207,74,9.486
142.207,75,9.28057
142.207,76,9.92246
142.207,78,12.4614
142.208,70,3.76811
142.208,71,4.3982
142.208,72,3.10767
142.208,73,3.36354
142.208,74,9.51866
142.208,75,9.31336
142.208,76,9.95868
142.208,78,12.4316
142.223,70,3.76811
142.223,71,4.3982
142.223,72,3.10767
142.223,73,3.36354
142.223,74,9.51866
142.223,75,9.31336
142.223,76,9.95868
142.223,78,12.4316
142.224,70,3.76812
142.224,71,4.39821
142.224,72,3.10768
142.224,73,3.36356
142.224,74,9.51865
142.224,75,9.31336
142.224,76,9.95868
142.224,78,12.4316
142.241,70,3.76812
142.241,71,4.39821
142.241,72,3.10768
142.241,73,3.36356
142.241,74,9.51865
142.241,75,9.31336
142.241,76,9.95868
142.241,78,12.4316
142.242,70,3.73952
142.242,71,4.37131
142.242,72,3.08507
142.242,73,3.33927
142.242,74,9.55143
142.242,75,9.34605
142.242,76,9.99494
142.242,78,12.402
142.26,70,3.73952
142.26,71,4.37131
142.26,72,3.08507
142.26,73,3.33927
142.26,74,9.55143
142.26,75,9.34606
142.26,76,9.99494
142.26,78,12.402
142.261,70,3.7396
142.261,71,4.37139
142.261,72,3.08514
142.261,73,3.33934
142.261,74,9.5515
142.261,75,9.34613
142.261,76,9.99501
142.261,78,12.4021
142.276,70,3.73961
142.276,71,4.3714
142.276,72,3.08516
142.276,73,3.33935
142.276,74,9.55151
142.276,75,9.34614
142.276,76,9.99503
142.276,78,12.4021
142.277,70,3.71066
142.277,71,4.34507
142.277,72,3.06316
142.277,73,3.31584
142.277,74,9.58464
142.277,75,9.379
142.277,76,10.0314
142.277,78,12.3728
142.295,70,3.71068
142.295,71,4.34509
142.295,72,3.06317
142.295,73,3.31585
142.295,74,9.58466
142.295,75,9.37901
142.295,76,10.0314
142.295,78,12.3728
142.296,70,3.71086
142.296,71,4.34526
142.296,72,3.06334
142.296,73,3.31601
142.296,74,9.58482
142.296,75,9.37918
142.296,76,10.0316
142.296,78,12.373
142.31,70,3.71086
142.31,71,4.34526
142.31,72,3.06334
142.31,73,3.31601
142.31,74,9.58483
142.31,75,9.37918
142.31,76,10.0316
142.31,78,12.373
142.311,70,3.6818
142.311,71,4.31893
142.311,72,3.04107
142.311,73,3.29253
142.311,74,9.61778
142.311,75,9.41165
142.311,76,10.0674
142.311,78,12.3431
142.329,70,3.68179
142.329,71,4.31893
142.329,72,3.04107
142.329,73,3.29253
142.329,74,9.61778
142.329,75,9.41165
142.329,76,10.0674
142.329,78,12.3431
142.33,70,3.68179
142.33,71,4.31893
142.33,72,3.04108
142.33,73,3.29255
142.33,74,9.61777
142.33,75,9.41164
142.33,76,10.0674
142.33,78,12.3431
142.347,70,3.6818
142.347,71,4.31893
142.347,72,3.04108
142.347,73,3.29255
142.347,74,9.61777
142.347,75,9.41164
142.347,76,10.0674
142.347,78,12.3431
142.348,70,3.65223
142.348,71,4.2931
142.348,72,3.01908
142.348,73,3.26933
142.348,74,9.6508
142.348,75,9.44409
142.348,76,10.1031
142.348,78,12.3134
142.363,70,3.65223
142.363,71,4.2931
142.363,72,3.01908
142.363,73,3.26933
142.363,74,9.6508
142.363,75,9.44409
142.363,76,10.1031
142.363,78,12.3134
142.364,70,3.65223
142.364,71,4.29311
142.364,72,3.01908
142.364,73,3.26933
142.364,74,9.65081
142.364,75,9.4441
142.364,76,10.1031
142.364,78,12.3134
142.381,70,3.65223
142.381,71,4.29311
142.381,72,3.01908
142.381,73,3.26933
142.381,74,9.65081
142.381,75,9.4441
142.381,76,10.1031
142.381,78,12.3134
142.383,70,3.62267
142.383,71,4.26718
142.383,72,2.99688
142.383,73,3.24623
142.383,74,9.68388
142.383,75,9.4764
142.383,76,10.1384
142.383,78,12.283
142.399,70,3.62267
142.399,71,4.26718
142.399,72,2.99688
142.399,73,3.24623
142.399,74,9.68388
142.399,75,9.4764
142.399,76,10.1384
142.399,78,12.283
142.4,70,3.62268
142.4,71,4.26719
142.4,72,2.99689
142.4,73,3.24624
142.4,74,9.68389
142.4,75,9.47642
142.4,76,10.1384
142.4,78,12.2831
142.417,70,3.62268
142.417,71,4.26719
142.417,72,2.99689
142.417,73,3.24624
142.417,74,9.68389
142.417,75,9.47642
142.417,76,10.1384
142.417,78,12.2831
142.418,70,3.59296
142.418,71,4.24158
142.418,72,2.97446
142.418,73,3.22376
142.418,74,9.71696
142.418,75,9.50855
142.418,76,10.1733
142.418,78,12.2527
142.436,70,3.59296
142.436,71,4.24158
142.436,72,2.97446
142.436,73,3.22376
142.436,74,9.71696
142.436,75,9.50855
142.436,76,10.1733
142.436,78,12.2527
142.437,70,3.59297
142.437,71,4.24159
142.437,72,2.97447
142.437,73,3.22378
142.437,74,9.71696
142.437,75,9.50855
142.437,76,10.1733
142.437,78,12.2527
142.452,70,3.59297
142.452,71,4.24159
142.452,72,2.97447
142.452,73,3.22378
142.452,74,9.71696
142.452,75,9.50855
142.452,76,10.1733
142.452,78,12.2527
142.453,70,3.5636
142.453,71,4.21618
142.453,72,2.9509
142.453,73,3.20123
142.453,74,9.75001
142.453,75,9.54043
142.453,76,10.2078
142.453,78,12.2217
142.471,70,3.56361
142.471,71,4.21618
142.471,72,2.9509
142.471,73,3.20123
142.471,74,9.75001
142.471,75,9.54043
142.471,76,10.2078
142.471,78,12.2217
142.472,70,3.56361
142.472,71,4.21619
142.472,72,2.9509
142.472,73,3.20123
142.472,74,9.75002
142.472,75,9.54043
142.472,76,10.2078
142.472,78,12.2217
142.487,70,3.56361
142.487,71,4.21619
142.487,72,2.9509
142.487,73,3.20123
142.487,74,9.75002
142.487,75,9.54043
142.487,76,10.2078
142.487,78,12.2217
142.488,70,3.53407
142.488,71,4.19095
142.488,72,2.9267
142.488,73,3.17949
142.488,74,9.78304
142.488,75,9.5721
142.488,76,10.2388
142.488,78,12.1903
142.503,70,3.53407
142.503,71,4.19095
142.503,72,2.9267
142.503,73,3.1795
142.503,74,9.78304
142.503,75,9.5721
142.503,76,10.2388
142.503,78,12.1903
142.504,70,3.53409
142.504,71,4.19096
142.504,72,2.92671
142.504,73,3.17951
142.504,74,9.78306
142.504,75,9.57212
142.504,76,10.2388
142.504,78,12.1904
142.522,70,3.53409
142.522,71,4.19097
142.522,72,2.92671
142.522,73,3.17951
142.522,74,9.78306
142.522,75,9.57212
142.522,76,10.2388
142.522,78,12.1904
142.523,70,3.50455
142.523,71,4.16531
142.523,72,2.90178
142.523,73,3.1576
142.523,74,9.8161
142.523,75,9.60366
142.523,76,10.2722
142.523,78,12.1587
142.539,70,3.50456
142.539,71,4.16531
142.539,72,2.90178
142.539,73,3.1576
142.539,74,9.8161
142.539,75,9.60366
142.539,76,10.2722
142.539,78,12.1587
142.54,70,3.50459
142.54,71,4.16534
142.54,72,2.90181
142.54,73,3.15763
142.54,74,9.81613
142.54,75,9.60368
142.54,76,10.2722
142.54,78,12.1588
142.557,70,3.50459
142.557,71,4.16534
142.557,72,2.90181
142.557,73,3.15763
142.557,74,9.81613
142.557,75,9.60368
142.557,76,10.2722
142.557,78,12.1588
142.558,70,3.47519
142.558,71,4.13968
142.558,72,2.876
142.558,73,3.14987
142.558,74,9.84904
142.558,75,9.63482
142.558,76,10.3051
142.558,78,12.1265
142.576,70,3.47519
142.576,71,4.13968
142.576,72,2.876
142.576,73,3.14987
142.576,74,9.84904
142.576,75,9.63482
142.576,76,10.3051
142.576,78,12.1265
142.577,70,3.47519
142.577,71,4.13968
142.577,72,2.876
142.577,73,3.14987
142.577,74,9.84903
142.577,75,9.63482
142.577,76,10.3051
142.577,78,12.1265
142.591,70,3.47519
142.591,71,4.13968
142.591,72,2.876
142.591,73,3.14987
142.591,74,9.84903
142.591,75,9.63482
142.591,76,10.3051
142.591,78,12.1265
142.592,70,3.4451
142.592,71,4.11411
142.592,72,2.8488
142.592,73,3.12897
142.592,74,9.88207
142.592,75,9.66572
142.592,76,10.3376
142.592,78,12.0934
142.592,79,15.8776
142.608,70,3.4451
142.608,71,4.11411
142.608,72,2.84881
142.608,73,3.12897
142.608,74,9.88207
142.608,75,9.66572
142.608,76,10.3376
142.608,78,12.0934
142.608,79,15.8776
142.609,70,3.44512
142.609,71,4.11413
142.609,72,2.84882
142.609,73,3.12899
