Time (s),x,y
145.338,-0.107092,5.37345
145.339,-0.106926,5.37346
145.354,-0.106759,5.37347
145.355,-0.104261,5.37358
145.356,-0.104095,5.37359
145.371,-0.103928,5.37359
145.372,-0.10143,5.37371
145.373,-0.101263,5.37371
145.388,-0.101097,5.37372
145.389,-0.0985984,5.37383
145.39,-0.0984319,5.37384
145.405,-0.0982653,5.37385
145.406,-0.0957663,5.37396
145.407,-0.0955997,5.37397
145.422,-0.095433,5.37397
145.423,-0.0929347,5.37409
145.424,-0.0927679,5.37409
145.439,-0.0926011,5.3741
145.44,-0.0901027,5.37421
145.441,-0.0899358,5.37422
145.456,-0.089769,5.37423
145.457,-0.0872705,5.37434
145.458,-0.0871038,5.37435
145.473,-0.0869373,5.37435
145.474,-0.0842722,5.37447
145.49,-0.0841058,5.37448
145.491,-0.0816072,5.37459
145.492,-0.0814409,5.3746
145.507,-0.0812746,5.37461
145.508,-0.078776,5.37472
145.509,-0.0786096,5.37473
145.524,-0.0784432,5.37473
145.525,-0.0759447,5.37485
145.526,-0.0757782,5.37485
145.541,-0.0756115,5.37486
145.542,-0.073113,5.37497
145.543,-0.0729463,5.37498
145.558,-0.0727795,5.37499
145.559,-0.0702809,5.3751
145.56,-0.070114,5.37511
145.575,-0.0699471,5.37511
145.576,-0.0674482,5.37523
145.577,-0.0672814,5.37523
145.592,-0.0671147,5.37524
145.593,-0.0646167,5.37535
145.594,-0.0644502,5.37536
145.609,-0.0642838,5.37537
145.61,-0.0617855,5.37548
145.611,-0.0616192,5.37549
145.626,-0.0614529,5.3755
145.627,-0.0589539,5.37561
145.628,-0.0587876,5.37562
145.643,-0.0586212,5.37562
145.644,-0.0561224,5.37573
145.645,-0.055956,5.37574
145.66,-0.0557894,5.37575
145.661,-0.0532909,5.37586
145.662,-0.0531242,5.37587
145.677,-0.0529575,5.37588
145.678,-0.0504588,5.37599
145.679,-0.050292,5.376
145.694,-0.0501252,5.376
145.695,-0.047627,5.37611
145.696,-0.0474602,5.37612
145.711,-0.0472934,5.37613
145.712,-0.044795,5.37624
145.713,-0.0446283,5.37625
145.728,-0.0444617,5.37626
145.729,-0.0419628,5.37637
145.73,-0.0417962,5.37638
145.745,-0.0416298,5.37638
145.746,-0.039131,5.3765
145.747,-0.0389647,5.3765
145.762,-0.0387984,5.37651
145.763,-0.0363001,5.37662
145.764,-0.0361337,5.37663
145.78,-0.0359673,5.37664
145.781,-0.0333025,5.37676
145.782,-0.033136,5.37676
145.797,-0.0329693,5.37677
145.798,-0.0304707,5.37688
145.799,-0.030304,5.37689
145.814,-0.0301372,5.3769
145.815,-0.0276385,5.37701
145.816,-0.0274717,5.37702
145.831,-0.0273049,5.37702
145.832,-0.024806,5.37714
145.833,-0.0246393,5.37714
145.848,-0.0244726,5.37715
145.849,-0.0219748,5.37726
145.85,-0.0218083,5.37727
145.865,-0.0216419,5.37728
145.866,-0.0191434,5.37739
145.867,-0.0189769,5.3774
145.882,-0.0188104,5.37741
145.883,-0.0163115,5.37752
145.884,-0.0161451,5.37752
145.899,-0.0159786,5.37753
145.9,-0.0134799,5.37764
145.901,-0.0133134,5.37765
145.916,-0.0131469,5.37766
145.917,-0.0106484,5.37777
145.918,-0.0104817,5.37778
145.933,-0.010315,5.37779
145.934,-0.0078166,5.3779
145.935,-0.00764989,5.37791
145.95,-0.00748318,5.37791
145.951,-0.00498466,5.37802
145.952,-0.00481798,5.37803
145.967,-0.00465133,5.37804
145.968,-0.00215246,5.37815
145.969,-0.00198587,5.37816
145.984,-0.00181927,5.37817
145.985,0.000679022,5.37828
145.986,0.000845566,5.37829
146.001,0.00101208,5.37829
146.002,0.00350999,5.3784
146.003,0.00367651,5.37841
146.018,0.00384302,5.37842
146.019,0.00634189,5.37853
146.02,0.00650843,5.37854
146.035,0.00667499,5.37855
146.036,0.00917393,5.37866
146.037,0.00934051,5.37867
146.052,0.00950716,5.37867
146.053,0.0120058,5.37879
146.054,0.0121724,5.37879
146.069,0.012339,5.3788
146.07,0.0148374,5.37891
146.071,0.015004,5.37892
146.086,0.0151705,5.37893
146.087,0.017669,5.37904
146.088,0.0178355,5.37905
146.103,0.0180021,5.37905
146.104,0.0205006,5.37917
146.105,0.0206673,5.37917
146.12,0.0208338,5.37918
146.121,0.0233325,5.37929
146.122,0.0234991,5.3793
146.137,0.0236656,5.37931
146.138,0.0261642,5.37942
146.139,0.0263308,5.37943
146.154,0.0264973,5.37943
146.155,0.0289955,5.37955
146.156,0.0291621,5.37955
146.171,0.0293287,5.37956
146.172,0.0318276,5.37967
146.173,0.0319942,5.37968
146.189,0.0321608,5.37969
146.19,0.0348265,5.37981
146.191,0.034993,5.37982
146.206,0.0351595,5.37982
146.207,0.0376577,5.37994
146.208,0.0378241,5.37994
146.223,0.0379906,5.37995
146.224,0.0404888,5.38006
146.225,0.0406554,5.38007
146.24,0.040822,5.38008
146.241,0.0433206,5.38019
146.242,0.0434872,5.3802
146.257,0.0436539,5.3802
146.258,0.0461527,5.38031
146.259,0.0463193,5.38032
146.274,0.0464859,5.38033
146.275,0.0489844,5.38044
146.276,0.0491511,5.38045
146.291,0.0493177,5.38046
146.292,0.0518166,5.38057
146.293,0.0519831,5.38058
146.308,0.0521496,5.38058
146.309,0.0546482,5.3807
146.31,0.0548146,5.3807
146.325,0.054981,5.38071
146.326,0.0574794,5.38082
146.327,0.0576459,5.38083
146.342,0.0578123,5.38084
146.343,0.0603108,5.38095
146.344,0.0604773,5.38096
146.359,0.0606439,5.38096
146.36,0.0631428,5.38108
146.361,0.0633094,5.38108
146.376,0.0634762,5.38109
146.378,0.0661412,5.38121
146.393,0.066308,5.38122
146.394,0.0688062,5.38133
146.395,0.0689729,5.38134
146.41,0.0691396,5.38135
146.411,0.0716385,5.38146
146.412,0.0718051,5.38147
146.427,0.0719716,5.38147
146.428,0.0744704,5.38158
146.429,0.0746368,5.38159
146.444,0.0748031,5.3816
146.445,0.0773016,5.38171
146.446,0.077468,5.38172
146.461,0.0776344,5.38173
146.462,0.0801328,5.38184
146.463,0.0802992,5.38184
146.478,0.0804657,5.38185
146.479,0.0831309,5.38197
146.495,0.0832976,5.38198
146.496,0.0857962,5.38209
146.497,0.085963,5.3821
146.512,0.0861299,5.38211
146.513,0.0886287,5.38222
146.514,0.0887955,5.38223
146.529,0.0889623,5.38223
146.53,0.0914605,5.38235
146.536,0.0916272,5.38235
146.546,0.0917938,5.38236
146.547,0.0942922,5.38247
146.548,0.0944587,5.38248
146.563,0.094625,5.38249
146.564,0.0971236,5.3826
146.565,0.09729,5.38261
146.58,0.0974563,5.38261
146.581,0.099955,5.38273
146.582,0.100121,5.38273
146.597,0.100288,5.38274
146.598,0.102786,5.38285
146.599,0.102953,5.38286
146.614,0.10312,5.38287
146.615,0.105618,5.38298
146.619,0.105785,5.38299
146.631,0.105951,5.38299
146.632,0.10845,5.38311
146.633,0.108617,5.38311
146.648,0.108784,5.38312
146.649,0.111282,5.38323
146.65,0.111449,5.38324
146.665,0.111616,5.38325
146.666,0.114115,5.38336
146.667,0.114281,5.38337
146.682,0.114448,5.38337
146.683,0.116946,5.38349
146.684,0.117113,5.38349
146.699,0.117279,5.3835
146.7,0.119777,5.38361
146.701,0.119944,5.38362
146.716,0.12011,5.38363
146.717,0.122608,5.38374
146.718,0.122775,5.38375
146.733,0.122941,5.38376
146.734,0.12544,5.38387
146.735,0.125606,5.38388
146.75,0.125773,5.38388
146.751,0.128272,5.38399
146.752,0.128438,5.384
146.767,0.128605,5.38401
146.768,0.131104,5.38412
146.769,0.131271,5.38413
146.784,0.131438,5.38414
146.785,0.133936,5.38425
146.786,0.134103,5.38426
146.801,0.13427,5.38426
146.802,0.136768,5.38438
146.803,0.136935,5.38438
146.818,0.137101,5.38439
146.819,0.1396,5.3845
146.82,0.139766,5.38451
146.835,0.139932,5.38452
146.836,0.142431,5.38463
146.837,0.142597,5.38464
146.852,0.142763,5.38464
146.853,0.145263,5.38476
146.854,0.145429,5.38476
146.869,0.145595,5.38477
146.87,0.148094,5.38488
146.871,0.14826,5.38489
146.886,0.148427,5.3849
146.888,0.151092,5.38502
146.903,0.151259,5.38502
146.904,0.153757,5.38514
146.905,0.153924,5.38514
146.92,0.154091,5.38515
146.921,0.15659,5.38526
146.922,0.156757,5.38527
146.937,0.156923,5.38528
146.938,0.159422,5.38539
146.939,0.159588,5.3854
146.954,0.159755,5.38541
146.955,0.162254,5.38552
146.956,0.16242,5.38552
146.971,0.162586,5.38553
146.972,0.165085,5.38564
146.973,0.165251,5.38565
146.988,0.165417,5.38566
146.989,0.167915,5.38577
146.99,0.168082,5.38578
147.005,0.168248,5.38579
147.006,0.170747,5.3859
147.007,0.170914,5.38591
147.022,0.17108,5.38591
147.023,0.173579,5.38602
147.024,0.173746,5.38603
147.039,0.173913,5.38604
147.04,0.176412,5.38615
147.041,0.176579,5.38616
147.056,0.176745,5.38617
147.057,0.179244,5.38628
147.058,0.17941,5.38629
147.073,0.179577,5.38629
147.074,0.182075,5.38641
147.075,0.182242,5.38641
147.09,0.182408,5.38642
147.091,0.184906,5.38653
147.092,0.185073,5.38654
147.107,0.185239,5.38655
147.108,0.187738,5.38666
147.109,0.187904,5.38667
147.124,0.188071,5.38667
147.125,0.19057,5.38679
147.126,0.190736,5.38679
147.141,0.190903,5.3868
147.142,0.193401,5.38691
147.143,0.193568,5.38692
147.158,0.193735,5.38693
147.159,0.196233,5.38704
147.16,0.196399,5.38705
147.174,0.196566,5.38706
147.175,0.199065,5.38717
147.176,0.199232,5.38717
147.192,0.199398,5.38718
147.193,0.201897,5.38729
147.194,0.202064,5.3873
147.209,0.20223,5.38731
147.21,0.204729,5.38742
147.211,0.204895,5.38743
147.226,0.205062,5.38744
147.227,0.20756,5.38755
147.228,0.207727,5.38756
147.243,0.207893,5.38756
147.244,0.210391,5.38767
147.245,0.210558,5.38768
147.26,0.210724,5.38769
147.261,0.213223,5.3878
147.262,0.21339,5.38781
147.277,0.213556,5.38782
147.278,0.216055,5.38793
147.279,0.216222,5.38794
147.294,0.216389,5.38794
147.295,0.218887,5.38806
147.296,0.219053,5.38806
147.311,0.21922,5.38807
147.312,0.221718,5.38818
147.313,0.221885,5.38819
147.328,0.222051,5.3882
147.329,0.22455,5.38831
147.33,0.224717,5.38832
147.345,0.224884,5.38832
147.346,0.227382,5.38844
147.347,0.227549,5.38844
147.362,0.227715,5.38845
147.363,0.230214,5.38856
147.364,0.23038,5.38857
147.379,0.230547,5.38858
147.38,0.233045,5.38869
147.381,0.233212,5.3887
147.396,0.233379,5.38871
147.397,0.235877,5.38882
147.398,0.236044,5.38883
147.413,0.23621,5.38883
147.414,0.238709,5.38894
147.415,0.238875,5.38895
147.43,0.239042,5.38896
147.431,0.241541,5.38907
147.432,0.241707,5.38908
147.447,0.241874,5.38909
147.448,0.244372,5.3892
147.449,0.244538,5.3892
147.464,0.244705,5.38921
147.465,0.247204,5.38932
147.466,0.24737,5.38933
147.481,0.247537,5.38934
147.482,0.250036,5.38945
147.483,0.250203,5.38946
147.498,0.250369,5.38947
147.499,0.252868,5.38958
147.5,0.253035,5.38959
147.515,0.253201,5.38959
147.516,0.255699,5.38971
147.517,0.255866,5.38971
147.532,0.256032,5.38972
147.533,0.258531,5.38983
147.534,0.258697,5.38984
147.549,0.258864,5.38985
147.55,0.261362,5.38996
147.551,0.261529,5.38997
147.566,0.261695,5.38997
147.567,0.264194,5.39009
147.568,0.26436,5.39009
147.583,0.264527,5.3901
147.584,0.267026,5.39021
147.585,0.267192,5.39022
147.6,0.267359,5.39023
147.601,0.269858,5.39034
147.602,0.270025,5.39035
147.617,0.270191,5.39036
147.618,0.27269,5.39047
147.619,0.272856,5.39048
147.634,0.273023,5.39048
147.635,0.275521,5.39059
147.636,0.275688,5.3906
147.651,0.275854,5.39061
147.652,0.278353,5.39072
147.653,0.27852,5.39073
147.668,0.278686,5.39074
147.669,0.281185,5.39085
147.67,0.281351,5.39086
147.685,0.281517,5.39086
147.686,0.284016,5.39098
147.687,0.284182,5.39098
147.702,0.284349,5.39099
147.703,0.286847,5.3911
147.704,0.287013,5.39111
147.719,0.28718,5.39112
147.72,0.289679,5.39123
147.721,0.289846,5.39124
147.736,0.290013,5.39124
147.737,0.292512,5.39136
147.738,0.292678,5.39136
147.753,0.292845,5.39137
147.754,0.295344,5.39148
147.755,0.29551,5.39149
147.77,0.295677,5.3915
147.772,0.298175,5.39161
147.787,0.298508,5.39163
147.788,0.301006,5.39174
147.789,0.301173,5.39175
147.804,0.301339,5.39175
147.805,0.303838,5.39186
147.806,0.304004,5.39187
147.821,0.304171,5.39188
147.822,0.30667,5.39199
147.823,0.306836,5.392
147.838,0.307003,5.39201
147.839,0.309501,5.39212
147.84,0.309668,5.39213
147.855,0.309834,5.39213
147.856,0.312333,5.39224
147.857,0.3125,5.39225
147.872,0.312666,5.39226
147.873,0.315165,5.39237
147.874,0.315332,5.39238
147.889,0.315498,5.39239
147.89,0.317997,5.3925
147.891,0.318164,5.39251
147.906,0.31833,5.39251
147.907,0.320829,5.39263
147.908,0.320995,5.39263
147.923,0.321162,5.39264
147.924,0.32366,5.39275
147.925,0.323827,5.39276
147.94,0.323993,5.39277
147.941,0.326491,5.39288
147.942,0.326658,5.39289
147.957,0.326824,5.39289
147.958,0.329323,5.39301
147.959,0.329489,5.39301
147.974,0.329656,5.39302
147.975,0.332155,5.39313
147.976,0.332321,5.39314
147.991,0.332488,5.39315
147.992,0.334987,5.39326
147.993,0.335154,5.39327
148.008,0.335321,5.39328
148.009,0.337819,5.39339
148.01,0.337986,5.3934
148.025,0.338152,5.3934
148.026,0.340651,5.39352
148.027,0.340817,5.39352
148.042,0.340984,5.39353
148.043,0.343482,5.39364
148.044,0.343649,5.39365
148.059,0.343815,5.39366
148.06,0.346314,5.39377
148.061,0.34648,5.39378
148.076,0.346646,5.39378
148.077,0.349145,5.3939
148.078,0.349311,5.3939
148.093,0.349478,5.39391
148.094,0.351976,5.39402
148.095,0.352143,5.39403
148.11,0.35231,5.39404
148.111,0.354808,5.39415
148.112,0.354975,5.39416
148.127,0.355142,5.39416
148.128,0.357641,5.39428
148.129,0.357807,5.39428
148.144,0.357974,5.39429
148.145,0.360473,5.3944
148.146,0.360639,5.39441
148.161,0.360806,5.39442
148.162,0.363305,5.39453
148.163,0.363471,5.39454
148.177,0.363638,5.39455
148.179,0.366136,5.39466
148.195,0.366469,5.39467
148.196,0.368967,5.39479
148.211,0.369133,5.39479
148.212,0.371631,5.3949
148.213,0.371798,5.39491
148.228,0.371964,5.39492
148.229,0.374463,5.39503
148.23,0.37463,5.39504
148.245,0.374797,5.39505
148.246,0.377296,5.39516
148.247,0.377462,5.39517
148.262,0.377629,5.39517
148.263,0.380128,5.39529
148.264,0.380295,5.39529
148.278,0.380462,5.3953
148.279,0.38296,5.39541
148.281,0.383127,5.39542
148.296,0.383293,5.39543
148.297,0.385792,5.39554
148.298,0.385958,5.39555
148.313,0.386125,5.39555
148.314,0.388623,5.39567
148.315,0.388789,5.39567
148.33,0.388955,5.39568
148.331,0.391454,5.39579
148.332,0.39162,5.3958
148.347,0.391787,5.39581
148.348,0.394286,5.39592
148.349,0.394452,5.39593
148.364,0.394619,5.39594
148.365,0.397117,5.39605
148.366,0.397284,5.39606
148.381,0.397451,5.39606
148.382,0.399949,5.39617
148.398,0.400283,5.39619
148.399,0.402781,5.3963
148.4,0.402948,5.39631
148.415,0.403115,5.39632
148.416,0.405613,5.39643
148.417,0.40578,5.39644
148.432,0.405947,5.39644
148.433,0.408445,5.39655
148.434,0.408612,5.39656
148.449,0.408778,5.39657
148.45,0.411277,5.39668
148.451,0.411443,5.39669
148.466,0.41161,5.3967
148.467,0.414107,5.39681
148.468,0.414274,5.39682
148.482,0.41444,5.39682
148.484,0.416939,5.39694
148.485,0.417106,5.39694
148.5,0.417272,5.39695
148.501,0.419771,5.39706
148.502,0.419938,5.39707
148.517,0.420105,5.39708
148.518,0.422603,5.39719
148.519,0.42277,5.3972
148.534,0.422937,5.39721
148.535,0.425435,5.39732
148.536,0.425602,5.39732
148.551,0.425768,5.39733
148.552,0.428267,5.39744
148.553,0.428433,5.39745
148.568,0.4286,5.39746
148.569,0.431098,5.39757
148.57,0.431265,5.39758
148.584,0.431431,5.39759
148.586,0.43393,5.3977
148.587,0.434097,5.39771
148.602,0.434263,5.39771
148.603,0.436762,5.39783
148.604,0.436928,5.39783
148.619,0.437095,5.39784
148.62,0.439593,5.39795
148.621,0.43976,5.39796
148.636,0.439926,5.39797
148.637,0.442424,5.39808
148.638,0.442591,5.39809
148.653,0.442758,5.3981
148.654,0.445257,5.39821
148.655,0.445423,5.39821
148.67,0.44559,5.39822
148.671,0.448089,5.39833
148.672,0.448255,5.39834
148.686,0.448422,5.39835
148.687,0.45092,5.39846
148.688,0.451087,5.39847
148.704,0.451254,5.39848
148.705,0.453752,5.39859
148.706,0.453918,5.39859
148.721,0.454085,5.3986
148.722,0.456583,5.39871
148.723,0.45675,5.39872
148.738,0.456916,5.39873
148.739,0.459415,5.39884
148.74,0.459582,5.39885
148.755,0.459748,5.39886
148.756,0.462247,5.39897
148.757,0.462414,5.39898
148.772,0.46258,5.39898
148.773,0.465078,5.3991
148.774,0.465245,5.3991
148.789,0.465411,5.39911
148.79,0.46791,5.39922
148.791,0.468077,5.39923
148.806,0.468243,5.39924
148.807,0.470742,5.39935
148.808,0.470909,5.39936
148.823,0.471075,5.39936
148.824,0.473574,5.39948
148.825,0.473741,5.39948
148.84,0.473907,5.39949
148.841,0.476406,5.3996
148.842,0.476572,5.39961
148.857,0.476739,5.39962
148.858,0.479237,5.39973
148.859,0.479404,5.39974
148.873,0.47957,5.39975
148.874,0.482069,5.39986
148.875,0.482235,5.39987
148.891,0.482402,5.39987
148.892,0.484901,5.39999
148.893,0.485067,5.39999
148.908,0.485234,5.4
148.909,0.487732,5.40011
148.91,0.487898,5.40012
148.925,0.488065,5.40013
148.926,0.490563,5.40024
148.927,0.49073,5.40025
148.942,0.490897,5.40025
148.943,0.493395,5.40037
148.944,0.493562,5.40037
148.959,0.493729,5.40038
148.96,0.496227,5.40049
148.961,0.496394,5.4005
148.975,0.496561,5.40051
148.977,0.49906,5.40062
148.993,0.499393,5.40064
148.994,0.501891,5.40075
148.995,0.502058,5.40076
149.01,0.502224,5.40076
149.011,0.504723,5.40088
149.012,0.504889,5.40088
149.027,0.505056,5.40089
149.028,0.507554,5.401
149.029,0.50772,5.40101
149.044,0.507886,5.40102
149.045,0.510385,5.40113
149.046,0.510552,5.40114
149.061,0.510718,5.40114
149.062,0.513217,5.40126
149.063,0.513384,5.40126
149.079,0.513551,5.40127
149.08,0.516216,5.40139
149.081,0.516383,5.4014
149.096,0.51655,5.40141
149.097,0.519048,5.40152
149.098,0.519215,5.40152
149.113,0.519381,5.40153
149.114,0.52188,5.40164
149.115,0.522046,5.40165
149.13,0.522213,5.40166
149.131,0.524711,5.40177
149.132,0.524878,5.40178
149.147,0.525044,5.40179
149.148,0.527543,5.4019
149.149,0.527709,5.40191
149.164,0.527876,5.40191
149.165,0.530374,5.40203
149.166,0.530541,5.40203
149.181,0.530707,5.40204
149.182,0.533205,5.40215
149.183,0.533372,5.40216
149.198,0.533539,5.40217
149.199,0.536037,5.40228
149.2,0.536204,5.40229
149.215,0.536371,5.40229
149.216,0.538869,5.40241
149.217,0.539036,5.40241
149.232,0.539203,5.40242
149.233,0.541702,5.40253
149.234,0.541868,5.40254
149.249,0.542035,5.40255
149.25,0.544534,5.40266
149.251,0.5447,5.40267
149.266,0.544866,5.40268
149.267,0.547365,5.40279
149.268,0.547531,5.4028
149.283,0.547698,5.4028
149.284,0.550196,5.40292
149.285,0.550362,5.40292
149.3,0.550529,5.40293
149.301,0.553027,5.40304
149.302,0.553194,5.40305
149.317,0.55336,5.40306
149.318,0.555859,5.40317
149.319,0.556026,5.40318
149.334,0.556193,5.40318
149.335,0.558691,5.4033
149.336,0.558858,5.4033
149.351,0.559025,5.40331
149.352,0.561523,5.40342
149.353,0.56169,5.40343
149.368,0.561857,5.40344
149.369,0.564355,5.40355
149.37,0.564522,5.40356
149.387,0.564688,5.40357
149.388,0.56752,5.40369
149.389,0.567686,5.4037
149.405,0.567852,5.40371
149.406,0.570517,5.40383
149.407,0.570684,5.40383
149.422,0.57085,5.40384
149.423,0.573349,5.40395
149.425,0.573516,5.40396
149.439,0.573682,5.40397
149.44,0.576181,5.40408
149.441,0.576348,5.40409
149.456,0.576514,5.4041
149.457,0.579013,5.40421
149.458,0.57918,5.40422
149.473,0.579347,5.40422
149.474,0.581845,5.40434
149.475,0.582012,5.40434
149.49,0.582178,5.40435
149.491,0.584677,5.40446
149.492,0.584844,5.40447
149.507,0.58501,5.40448
149.508,0.587509,5.40459
149.509,0.587675,5.4046
149.524,0.587841,5.40461
149.525,0.59034,5.40472
149.526,0.590506,5.40472
149.541,0.590672,5.40473
149.542,0.593171,5.40484
149.543,0.593337,5.40485
149.558,0.593504,5.40486
149.559,0.596002,5.40497
149.56,0.596169,5.40498
149.575,0.596336,5.40499
149.576,0.598835,5.4051
149.577,0.599001,5.40511
149.592,0.599168,5.40511
149.593,0.601667,5.40523
149.594,0.601834,5.40523
149.609,0.602001,5.40524
149.61,0.604499,5.40535
149.611,0.604666,5.40536
149.626,0.604832,5.40537
149.627,0.607331,5.40548
149.628,0.607497,5.40549
149.643,0.607664,5.40549
149.644,0.610162,5.40561
149.645,0.610328,5.40561
149.66,0.610494,5.40562
149.661,0.612993,5.40573
149.662,0.613159,5.40574
149.678,0.613326,5.40575
149.68,0.615824,5.40586
149.681,0.616324,5.40588
149.682,0.616491,5.40589
149.697,0.616658,5.4059
149.698,0.619157,5.40601
149.699,0.619324,5.40602
149.714,0.61949,5.40602
149.715,0.621989,5.40614
149.716,0.622156,5.40614
149.731,0.622322,5.40615
149.732,0.62482,5.40626
149.733,0.624987,5.40627
149.748,0.625153,5.40628
149.75,0.627818,5.4064
149.765,0.627984,5.40641
149.766,0.630483,5.40652
149.767,0.630649,5.40653
149.781,0.630816,5.40653
149.784,0.633481,5.40665
149.785,0.633648,5.40666
149.8,0.633815,5.40667
149.801,0.636313,5.40678
149.802,0.63648,5.40679
149.817,0.636646,5.4068
149.818,0.639145,5.40691
149.819,0.639311,5.40692
149.834,0.639478,5.40692
149.835,0.641977,5.40704
149.836,0.642143,5.40704
149.851,0.64231,5.40705
149.852,0.644809,5.40716
149.853,0.644975,5.40717
149.868,0.645142,5.40718
149.869,0.64764,5.40729
149.87,0.647807,5.4073
149.885,0.647973,5.4073
149.886,0.650472,5.40742
149.887,0.650638,5.40742
149.902,0.650805,5.40743
149.903,0.653303,5.40754
149.904,0.65347,5.40755
149.919,0.653636,5.40756
149.92,0.656135,5.40767
149.936,0.656468,5.40769
149.937,0.658967,5.4078
149.938,0.659134,5.40781
149.953,0.6593,5.40781
149.954,0.661799,5.40793
149.955,0.661966,5.40793
149.97,0.662132,5.40794
149.971,0.66463,5.40805
149.972,0.664797,5.40806
149.987,0.664963,5.40807
149.988,0.667462,5.40818
149.989,0.667628,5.40819
150.004,0.667795,5.40819
150.005,0.670294,5.40831
150.006,0.67046,5.40831
150.021,0.670627,5.40832
150.022,0.673125,5.40843
150.023,0.673292,5.40844
150.038,0.673459,5.40845
150.039,0.675957,5.40856
150.04,0.676124,5.40857
150.055,0.67629,5.40858
150.056,0.678789,5.40869
150.057,0.678955,5.4087
150.072,0.679122,5.4087
150.073,0.68162,5.40882
150.074,0.681787,5.40882
150.089,0.681954,5.40883
150.09,0.684452,5.40894
150.091,0.684619,5.40895
150.106,0.684785,5.40896
150.107,0.687284,5.40907
150.108,0.68745,5.40908
150.123,0.687617,5.40908
150.124,0.690115,5.4092
150.125,0.690282,5.4092
150.14,0.690448,5.40921
150.141,0.692947,5.40932
150.142,0.693114,5.40933
150.157,0.69328,5.40934
150.158,0.69578,5.40945
150.159,0.695946,5.40946
