Time (s),Agent ID,Distance
140.759,171,15.2557
140.759,176,14.3136
140.759,177,2.20805
140.759,178,3.25007
140.759,179,3.73437
140.759,180,6.09014
140.759,181,6.04996
140.759,182,4.24501
140.759,183,4.96331
140.759,184,4.6072
140.759,185,12.8477
140.759,186,13.7291
140.759,187,13.7494
140.759,188,13.6543
140.76,171,15.2513
140.76,176,14.3155
140.76,177,2.18852
140.76,178,3.2317
140.76,179,3.70203
140.76,180,6.06955
140.76,181,6.03138
140.76,182,4.22447
140.76,183,4.94354
140.76,184,4.58669
140.76,185,12.8254
140.76,186,13.7075
140.76,187,13.7316
140.76,188,13.6347
140.776,171,15.2508
140.776,176,14.3149
140.776,177,2.18795
140.776,178,3.23111
140.776,179,3.70146
140.776,180,6.06896
140.776,181,6.03078
140.776,182,4.22388
140.776,183,4.94295
140.776,184,4.58614
140.776,185,12.8248
140.776,186,13.7069
140.776,187,13.7311
140.776,188,13.6341
140.777,171,15.2421
140.777,176,14.3059
140.777,177,2.1787
140.777,178,3.22167
140.777,179,3.69239
140.777,180,6.0595
140.777,181,6.02124
140.777,182,4.21435
140.777,183,4.93357
140.777,184,4.57732
140.777,185,12.8156
140.777,186,13.698
140.777,187,13.7225
140.777,188,13.6258
140.793,171,15.2415
140.793,176,14.3053
140.793,177,2.17812
140.793,178,3.22108
140.793,179,3.69182
140.793,180,6.05891
140.793,181,6.02065
140.793,182,4.21376
140.793,183,4.93299
140.793,184,4.57677
140.793,185,12.815
140.793,186,13.6975
140.793,187,13.722
140.793,188,13.6253
140.794,171,15.2373
140.794,176,14.3073
140.794,177,2.15841
140.794,178,3.20263
140.794,179,3.67501
140.794,180,6.03852
140.794,181,6.00204
140.794,182,4.19325
140.794,183,4.9132
140.794,184,4.55627
140.794,185,12.7925
140.794,186,13.6759
140.794,187,13.7043
140.794,188,13.6069
140.812,171,15.2368
140.812,176,14.3067
140.812,177,2.15784
140.812,178,3.20204
140.812,179,3.67444
140.812,180,6.03793
140.812,181,6.00144
140.812,182,4.19265
140.812,183,4.91261
140.812,184,4.55572
140.812,185,12.7919
140.812,186,13.6754
140.812,187,13.7037
140.812,188,13.6064
140.813,171,15.2269
140.813,176,14.2965
140.813,177,2.14744
140.813,178,3.19143
140.813,179,3.66424
140.813,180,6.02729
140.813,181,5.99072
140.813,182,4.18194
140.813,183,4.90207
140.813,184,4.54581
140.813,185,12.7815
140.813,186,13.6654
140.813,187,13.6941
140.813,188,13.597
140.828,171,15.231
140.828,176,14.3066
140.828,177,2.1363
140.828,178,3.18172
140.828,179,3.65596
140.828,180,6.016
140.828,181,5.98105
140.828,182,4.17043
140.828,183,4.89103
140.828,184,4.53357
140.828,185,12.7676
140.828,186,13.6521
140.828,187,13.6845
140.828,188,13.5864
140.829,171,15.2228
140.829,176,14.2981
140.829,177,2.12764
140.829,178,3.17288
140.829,179,3.64747
140.829,180,6.00714
140.829,181,5.97211
140.829,182,4.1615
140.829,183,4.88224
140.829,184,4.52531
140.829,185,12.7589
140.829,186,13.6437
140.829,187,13.6764
140.829,188,13.5786
140.846,171,15.2223
140.846,176,14.2976
140.846,177,2.12706
140.846,178,3.17229
140.846,179,3.64691
140.846,180,6.00655
140.846,181,5.97151
140.846,182,4.1609
140.846,183,4.88165
140.846,184,4.52476
140.846,185,12.7583
140.846,186,13.6432
140.846,187,13.6759
140.846,188,13.578
140.847,171,15.213
140.847,176,14.2879
140.847,177,2.11725
140.847,178,3.16227
140.847,179,3.63728
140.847,180,5.9965
140.847,181,5.96138
140.847,182,4.15078
140.847,183,4.87169
140.847,184,4.51539
140.847,185,12.7485
140.847,186,13.6337
140.847,187,13.6667
140.847,188,13.5692
140.862,171,15.2172
140.862,176,14.2983
140.862,177,2.10611
140.862,178,3.1528
140.862,179,3.62882
140.862,180,5.98494
140.862,181,5.9518
140.862,182,4.13931
140.862,183,4.8606
140.862,184,4.50315
140.862,185,12.7345
140.862,186,13.6204
140.862,187,13.6572
140.862,188,13.5586
140.863,171,15.209
140.863,176,14.2898
140.863,177,2.09744
140.863,178,3.14396
140.863,179,3.62033
140.863,180,5.97607
140.863,181,5.94286
140.863,182,4.13037
140.863,183,4.85181
140.863,184,4.49489
140.863,185,12.7259
140.863,186,13.6121
140.863,187,13.6491
140.863,188,13.5507
140.864,171,15.2085
140.864,176,14.2892
140.864,177,2.09687
140.864,178,3.14337
140.864,179,3.61977
140.864,180,5.97548
140.864,181,5.94227
140.864,182,4.12978
140.864,183,4.85122
140.864,184,4.49434
140.864,185,12.7253
140.864,186,13.6115
140.864,187,13.6486
140.864,188,13.5502
140.881,171,15.2079
140.881,176,14.2886
140.881,177,2.09629
140.881,178,3.14278
140.881,179,3.6192
140.881,180,5.97489
140.881,181,5.94167
140.881,182,4.12918
140.881,183,4.85064
140.881,184,4.49379
140.881,185,12.7247
140.881,186,13.6109
140.881,187,13.648
140.881,188,13.5497
140.882,171,15.2035
140.882,176,14.2906
140.882,177,2.07603
140.882,178,3.12376
140.882,179,3.60156
140.882,180,5.95403
140.882,181,5.92257
140.882,182,4.10819
140.882,183,4.83019
140.882,184,4.47273
140.882,185,12.7015
140.882,186,13.5887
140.882,187,13.6299
140.882,188,13.5307
140.9,171,15.2029
140.9,176,14.29
140.9,177,2.07545
140.9,178,3.12317
140.9,179,3.601
140.9,180,5.95344
140.9,181,5.92198
140.9,182,4.10759
140.9,183,4.8296
140.9,184,4.47218
140.9,185,12.701
140.9,186,13.5881
140.9,187,13.6293
140.9,188,13.5302
140.901,171,15.1931
140.901,176,14.2798
140.901,177,2.06506
140.901,178,3.11257
140.901,179,3.59083
140.901,180,5.94281
140.901,181,5.91125
140.901,182,4.09687
140.901,183,4.81905
140.901,184,4.46227
140.901,185,12.6906
140.901,186,13.5781
140.901,187,13.6196
140.901,188,13.5208
140.916,171,15.1926
140.916,176,14.2792
140.916,177,2.06448
140.916,178,3.11198
140.916,179,3.59027
140.916,180,5.94222
140.916,181,5.91065
140.916,182,4.09628
140.916,183,4.81847
140.916,184,4.46172
140.916,185,12.69
140.916,186,13.5775
140.916,187,13.6191
140.916,188,13.5203
140.917,171,15.1893
140.917,176,14.2818
140.917,177,2.04535
140.917,178,3.09428
140.917,179,3.57384
140.917,180,5.92254
140.917,181,5.89272
140.917,182,4.07647
140.917,183,4.7992
140.917,184,4.44177
140.917,185,12.668
140.917,186,13.5564
140.917,187,13.602
140.917,188,13.5024
140.918,171,15.1888
140.918,176,14.2813
140.918,177,2.04477
140.918,178,3.09369
140.918,179,3.57327
140.918,180,5.92195
140.918,181,5.89212
140.918,182,4.07588
140.918,183,4.79861
140.918,184,4.44122
140.918,185,12.6674
140.918,186,13.5558
140.918,187,13.6015
140.918,188,13.5019
140.936,171,15.1883
140.936,176,14.2807
140.936,177,2.0442
140.936,178,3.0931
140.936,179,3.57271
140.936,180,5.92136
140.936,181,5.89153
140.936,182,4.07528
140.936,183,4.79803
140.936,184,4.44067
140.936,185,12.6668
140.936,186,13.5553
140.936,187,13.601
140.936,188,13.5013
140.937,171,15.1784
140.937,176,14.2705
140.937,177,2.03381
140.937,178,3.08251
140.937,179,3.56256
140.937,180,5.91073
140.937,181,5.8808
140.937,182,4.06457
140.937,183,4.78748
140.937,184,4.43077
140.937,185,12.6564
140.937,186,13.5453
140.937,187,13.5913
140.937,188,13.492
140.952,171,15.1779
140.952,176,14.2699
140.952,177,2.03323
140.952,178,3.08192
140.952,179,3.562
140.952,180,5.91014
140.952,181,5.88021
140.952,182,4.06397
140.952,183,4.7869
140.952,184,4.43022
140.952,185,12.6558
140.952,186,13.5447
140.952,187,13.5908
140.952,188,13.4914
140.953,171,15.1748
140.953,176,14.2725
140.953,177,2.01407
140.953,178,3.06413
140.953,179,3.54573
140.953,180,5.89043
140.953,181,5.86227
140.953,182,4.04407
140.953,183,4.76759
140.953,184,4.41026
140.953,185,12.6338
140.953,186,13.5235
140.953,187,13.5737
140.953,188,13.4735
140.971,171,15.1742
140.971,176,14.2719
140.971,177,2.0135
140.971,178,3.06354
140.971,179,3.54517
140.971,180,5.88984
140.971,181,5.86168
140.971,182,4.04348
140.971,183,4.76701
140.971,184,4.40971
140.971,185,12.6333
140.971,186,13.523
140.971,187,13.5732
140.971,188,13.473
140.972,171,15.1644
140.972,176,14.2617
140.972,177,2.00311
140.972,178,3.05295
140.972,179,3.53503
140.972,180,5.87922
140.972,181,5.85095
140.972,182,4.03276
140.972,183,4.75647
140.972,184,4.39982
140.972,185,12.6229
140.972,186,13.513
140.972,187,13.5635
140.972,188,13.4636
140.988,171,15.1639
140.988,176,14.2612
140.988,177,2.00253
140.988,178,3.05236
140.988,179,3.53447
140.988,180,5.87863
140.988,181,5.85036
140.988,182,4.03216
140.988,183,4.75588
140.988,184,4.39927
140.988,185,12.6223
140.988,186,13.5124
140.988,187,13.5629
140.988,188,13.4631
140.989,171,15.1603
140.989,176,14.2638
140.989,177,1.98281
140.989,178,3.03386
140.989,179,3.51784
140.989,180,5.85831
140.989,181,5.83185
140.989,182,4.01168
140.989,183,4.73597
140.989,184,4.37876
140.989,185,12.5997
140.989,186,13.4906
140.989,187,13.5454
140.989,188,13.4447
141.006,171,15.1597
141.006,176,14.2633
141.006,177,1.98223
141.006,178,3.03328
141.006,179,3.51727
141.006,180,5.85772
141.006,181,5.83125
141.006,182,4.01108
141.006,183,4.73538
141.006,184,4.37821
141.006,185,12.5991
141.006,186,13.49
141.006,187,13.5448
141.006,188,13.4442
141.007,171,15.1505
141.007,176,14.2536
141.007,177,1.97243
141.007,178,3.02328
141.007,179,3.50772
141.007,180,5.84768
141.007,181,5.82112
141.007,182,4.00096
141.007,183,4.72543
141.007,184,4.36887
141.007,185,12.5893
141.007,186,13.4806
141.007,187,13.5357
141.007,188,13.4353
141.022,171,15.1499
141.022,176,14.2531
141.022,177,1.97185
141.022,178,3.02269
141.022,179,3.50715
141.022,180,5.84709
141.022,181,5.82052
141.022,182,4.00036
141.022,183,4.72484
141.022,184,4.36832
141.022,185,12.5887
141.022,186,13.48
141.022,187,13.5352
141.022,188,13.4348
141.023,171,15.147
141.023,176,14.2558
141.023,177,1.95281
141.023,178,3.00515
141.023,179,3.4912
141.023,180,5.82717
141.023,181,5.80271
141.023,182,3.98049
141.023,183,4.70553
141.023,184,4.34837
141.023,185,12.5668
141.023,186,13.4588
141.023,187,13.5182
141.023,188,13.4169
141.04,171,15.1465
141.04,176,14.2553
141.04,177,1.95223
141.04,178,3.00456
141.04,179,3.49064
141.04,180,5.82658
141.04,181,5.80211
141.04,182,3.97989
141.04,183,4.70495
141.04,184,4.34782
141.04,185,12.5662
141.04,186,13.4582
141.04,187,13.5176
141.04,188,13.4164
141.041,171,15.1372
141.041,176,14.2456
141.041,177,1.94243
141.041,178,2.99457
141.041,179,3.4811
141.041,180,5.81655
141.041,181,5.79198
141.041,182,3.96977
141.041,183,4.69499
141.041,184,4.33849
141.041,185,12.5564
141.041,186,13.4488
141.041,187,13.5085
141.041,188,13.4075
141.042,171,15.1366
141.042,176,14.2451
141.042,177,1.94185
141.042,178,2.99398
141.042,179,3.48054
141.042,180,5.81596
141.042,181,5.79138
141.042,182,3.96917
141.042,183,4.69441
141.042,184,4.33794
141.042,185,12.5558
141.042,186,13.4482
141.042,187,13.508
141.042,188,13.407
141.057,171,15.1361
141.057,176,14.2445
141.057,177,1.94127
141.057,178,2.9934
141.057,179,3.47998
141.057,180,5.81537
141.057,181,5.79079
141.057,182,3.96858
141.057,183,4.69382
141.057,184,4.33739
141.057,185,12.5552
141.057,186,13.4477
141.057,187,13.5074
141.057,188,13.4065
141.058,171,15.1332
141.058,176,14.2476
141.058,177,1.9222
141.058,178,2.976
141.058,179,3.4641
141.058,180,5.79579
141.058,181,5.77297
141.058,182,3.94867
141.058,183,4.67452
141.058,184,4.31744
141.058,185,12.5332
141.058,186,13.4264
141.058,187,13.4904
141.058,188,13.3886
141.075,171,15.1326
141.075,176,14.247
141.075,177,1.92163
141.075,178,2.97541
141.075,179,3.46354
141.075,180,5.7952
141.075,181,5.77238
141.075,182,3.94808
141.075,183,4.67393
141.075,184,4.31689
141.075,185,12.5326
141.075,186,13.4259
141.075,187,13.4899
141.075,188,13.388
141.076,171,15.1234
141.076,176,14.2374
141.076,177,1.91182
141.076,178,2.96543
141.076,179,3.45401
141.076,180,5.78517
141.076,181,5.76225
141.076,182,3.93796
141.076,183,4.66398
141.076,184,4.30757
141.076,185,12.5228
141.076,186,13.4164
141.076,187,13.4808
141.076,188,13.3792
141.092,171,15.1228
141.092,176,14.2368
141.092,177,1.91125
141.092,178,2.96484
141.092,179,3.45345
141.092,180,5.78458
141.092,181,5.76165
141.092,182,3.93736
141.092,183,4.6634
141.092,184,4.30702
141.092,185,12.5222
141.092,186,13.4159
141.092,187,13.4802
141.092,188,13.3787
141.093,171,15.1194
141.093,176,14.24
141.093,177,1.89147
141.093,178,2.94657
141.093,179,3.43712
141.093,180,5.7645
141.093,181,5.74311
141.093,182,3.91685
141.093,183,4.64353
141.093,184,4.28652
141.093,185,12.4995
141.093,186,13.394
141.093,187,13.4626
141.093,188,13.3603
141.11,171,15.1189
141.11,176,14.2395
141.11,177,1.8909
141.11,178,2.94599
141.11,179,3.43656
141.11,180,5.76391
141.11,181,5.74252
141.11,182,3.91625
141.11,183,4.64294
141.11,184,4.28597
141.11,185,12.499
141.11,186,13.3935
141.11,187,13.4621
141.11,188,13.3597
141.111,171,15.1096
141.111,176,14.2298
141.111,177,1.88109
141.111,178,2.93601
141.111,179,3.42705
141.111,180,5.75388
141.111,181,5.73239
141.111,182,3.90613
141.111,183,4.63299
141.111,184,4.27665
141.111,185,12.4891
141.111,186,13.3841
141.111,187,13.453
141.111,188,13.3509
141.127,171,15.1091
141.127,176,14.2293
141.127,177,1.88052
141.127,178,2.93542
141.127,179,3.42649
141.127,180,5.75329
141.127,181,5.73179
141.127,182,3.90553
141.127,183,4.6324
141.127,184,4.2761
141.127,185,12.4886
141.127,186,13.3835
141.127,187,13.4524
141.127,188,13.3504
141.128,171,15.1056
141.128,176,14.2319
141.128,177,1.86087
141.128,178,2.91716
141.128,179,3.41038
141.128,180,5.73292
141.128,181,5.71333
141.128,182,3.88508
141.128,183,4.61256
141.128,184,4.25561
141.128,185,12.466
141.128,186,13.3616
141.128,187,13.4348
141.128,188,13.332
141.145,171,15.1051
141.145,176,14.2313
141.145,177,1.8603
141.145,178,2.91658
141.145,179,3.40982
141.145,180,5.73233
141.145,181,5.71273
141.145,182,3.88448
141.145,183,4.61197
141.145,184,4.25506
141.145,185,12.4654
141.145,186,13.3611
141.145,187,13.4343
141.145,188,13.3315
141.146,171,15.0958
141.146,176,14.2217
141.146,177,1.8505
141.146,178,2.9066
141.146,179,3.40033
141.146,180,5.7223
141.146,181,5.7026
141.146,182,3.87436
141.146,183,4.60202
141.146,184,4.24575
141.146,185,12.4556
141.146,186,13.3517
141.146,187,13.4251
141.146,188,13.3226
141.161,171,15.0953
141.161,176,14.2211
141.161,177,1.84992
141.161,178,2.90602
141.161,179,3.39977
141.161,180,5.72171
141.161,181,5.70201
141.161,182,3.87376
141.161,183,4.60143
141.161,184,4.2452
141.161,185,12.455
141.161,186,13.3511
141.161,187,13.4246
141.161,188,13.3221
141.162,171,15.0925
141.162,176,14.2243
141.162,177,1.83085
141.162,178,2.88844
141.162,179,3.38449
141.162,180,5.70195
141.162,181,5.68419
141.162,182,3.8539
141.162,183,4.58218
141.162,184,4.22525
141.162,185,12.433
141.162,186,13.3298
141.162,187,13.4076
141.162,188,13.3042
141.179,171,15.0919
141.179,176,14.2237
141.179,177,1.83028
141.179,178,2.88785
141.179,179,3.38393
141.179,180,5.70136
141.179,181,5.6836
141.179,182,3.8533
141.179,183,4.5816
141.179,184,4.22471
141.179,185,12.4324
141.179,186,13.3293
141.179,187,13.407
141.179,188,13.3037
141.18,171,15.0827
141.18,176,14.2141
141.18,177,1.82048
141.18,178,2.87789
141.18,179,3.37445
141.18,180,5.69133
141.18,181,5.67347
141.18,182,3.84318
141.18,183,4.57165
141.18,184,4.2154
141.18,185,12.4226
141.18,186,13.3198
141.18,187,13.3979
141.18,188,13.2949
141.181,171,15.0821
141.181,176,14.2136
141.181,177,1.8199
141.181,178,2.8773
141.181,179,3.37389
141.181,180,5.69074
141.181,181,5.67287
141.181,182,3.84258
141.181,183,4.57106
141.181,184,4.21485
141.181,185,12.422
141.181,186,13.3193
141.181,187,13.3974
141.181,188,13.2944
141.196,171,15.0816
141.196,176,14.213
141.196,177,1.81933
141.196,178,2.87671
141.196,179,3.37333
141.196,180,5.69015
141.196,181,5.67228
141.196,182,3.84199
141.196,183,4.57048
141.196,184,4.2143
141.196,185,12.4215
141.196,186,13.3187
141.196,187,13.3969
141.196,188,13.2939
141.197,171,15.0788
141.197,176,14.2167
141.197,177,1.80028
141.197,178,2.8593
141.197,179,3.35777
141.197,180,5.67053
141.197,181,5.65446
141.197,182,3.82198
141.197,183,4.55123
141.197,184,4.19436
141.197,185,12.3994
141.197,186,13.2974
141.197,187,13.3798
141.197,188,13.276
141.213,171,15.0783
141.213,176,14.2162
141.213,177,1.7997
141.213,178,2.85871
141.213,179,3.35722
141.213,180,5.66994
141.213,181,5.65387
141.213,182,3.82138
141.213,183,4.55064
141.213,184,4.19382
141.213,185,12.3988
141.213,186,13.2969
141.213,187,13.3793
141.213,188,13.2755
141.214,171,15.0695
141.214,176,14.2071
141.214,177,1.79048
141.214,178,2.84934
141.214,179,3.34831
141.214,180,5.66051
141.214,181,5.64434
141.214,182,3.81186
141.214,183,4.54128
141.214,184,4.18506
141.214,185,12.3896
141.214,186,13.288
141.214,187,13.3707
141.214,188,13.2672
141.23,171,15.069
141.23,176,14.2066
141.23,177,1.7899
141.23,178,2.84875
141.23,179,3.34775
141.23,180,5.65992
141.23,181,5.64374
141.23,182,3.81126
141.23,183,4.54069
141.23,184,4.18452
141.23,185,12.389
141.23,186,13.2875
141.23,187,13.3702
141.23,188,13.2666
141.231,171,15.0654
141.231,176,14.2096
141.231,177,1.77036
141.231,178,2.83074
141.231,179,3.33138
141.231,180,5.63976
141.231,181,5.62536
141.231,182,3.79068
141.231,183,4.52085
141.231,184,4.16403
141.231,185,12.3664
141.231,186,13.2656
141.231,187,13.3526
141.231,188,13.2482
141.232,171,15.0649
141.232,176,14.2091
141.232,177,1.76978
141.232,178,2.83015
141.232,179,3.33082
141.232,180,5.63917
141.232,181,5.62476
141.232,182,3.79008
141.232,183,4.52027
141.232,184,4.16348
141.232,185,12.3658
141.232,186,13.2651
141.232,187,13.3521
141.232,188,13.2477
141.248,171,15.0644
141.248,176,14.2085
141.248,177,1.76921
141.248,178,2.82957
141.248,179,3.33027
141.248,180,5.63858
141.248,181,5.62416
141.248,182,3.78949
141.248,183,4.51968
141.248,184,4.16294
141.248,185,12.3652
141.248,186,13.2645
141.248,187,13.3516
141.248,188,13.2472
141.249,171,15.0556
141.249,176,14.1995
141.249,177,1.75999
141.249,178,2.8202
141.249,179,3.32137
141.249,180,5.62915
141.249,181,5.61463
141.249,182,3.77996
141.249,183,4.51032
141.249,184,4.15419
141.249,185,12.356
141.249,186,13.2556
141.249,187,13.343
141.249,188,13.2389
141.266,171,15.0551
141.266,176,14.1989
141.266,177,1.75941
141.266,178,2.81962
141.266,179,3.32082
141.266,180,5.62856
141.266,181,5.61404
141.266,182,3.77936
141.266,183,4.50973
141.266,184,4.15364
141.266,185,12.3554
141.266,186,13.2551
141.266,187,13.3425
141.266,188,13.2384
141.267,171,15.0509
141.267,176,14.2013
141.267,177,1.73936
141.267,178,2.80104
141.267,179,3.3043
141.267,180,5.60779
141.267,181,5.59513
141.267,182,3.75827
141.267,183,4.48926
141.267,184,4.13262
141.267,185,12.3324
141.267,186,13.2327
141.267,187,13.3244
141.267,188,13.2195
141.283,171,15.0504
141.283,176,14.2007
141.283,177,1.73878
141.283,178,2.80045
141.283,179,3.30374
141.283,180,5.6072
141.283,181,5.59453
141.283,182,3.75767
141.283,183,4.48867
141.283,184,4.13207
141.283,185,12.3318
141.283,186,13.2322
141.283,187,13.3238
141.283,188,13.219
141.284,171,15.0417
141.284,176,14.1917
141.284,177,1.72956
141.284,178,2.7911
141.284,179,3.29487
141.284,180,5.59777
141.284,181,5.585
141.284,182,3.74814
141.284,183,4.47931
141.284,184,4.12333
141.284,185,12.3226
141.284,186,13.2233
141.284,187,13.3153
141.284,188,13.2107
141.302,171,15.0411
141.302,176,14.1911
141.302,177,1.72899
141.302,178,2.79051
141.302,179,3.29431
141.302,180,5.59718
141.302,181,5.58441
141.302,182,3.74755
141.302,183,4.47873
141.302,184,4.12278
141.302,185,12.322
141.302,186,13.2227
141.302,187,13.3147
141.302,188,13.2101
141.303,171,15.0364
141.303,176,14.1934
141.303,177,1.70839
141.303,178,2.77142
141.303,179,3.27742
141.303,180,5.57587
141.303,181,5.56497
141.303,182,3.72576
141.303,183,4.45767
141.303,184,4.10122
141.303,185,12.2983
141.303,186,13.1998
141.303,187,13.2961
141.303,188,13.1907
141.319,171,15.0359
141.319,176,14.1928
141.319,177,1.70781
141.319,178,2.77084
141.319,179,3.27686
141.319,180,5.57528
141.319,181,5.56438
141.319,182,3.72516
141.319,183,4.45708
141.319,184,4.10067
141.319,185,12.2977
141.319,186,13.1993
141.319,187,13.2956
141.319,188,13.1902
141.32,171,15.0272
141.32,176,14.1838
141.32,177,1.6986
141.32,178,2.76149
141.32,179,3.268
141.32,180,5.56585
141.32,181,5.55485
141.32,182,3.71563
141.32,183,4.44772
141.32,184,4.09194
141.32,185,12.2885
141.32,186,13.1904
141.32,187,13.287
141.32,188,13.1819
141.337,171,15.0266
141.337,176,14.1832
141.337,177,1.69802
141.337,178,2.7609
141.337,179,3.26745
141.337,180,5.56526
