Time (s),Agent ID,Distance
142.335,223,1.48273
142.335,224,2.03074
142.335,227,10.0501
142.335,228,10.2064
142.336,216,15.2764
142.336,222,2.01153
142.336,223,1.47536
142.336,224,2.01392
142.336,227,10.0324
142.336,228,10.1885
142.353,216,15.2753
142.353,222,2.01193
142.353,223,1.47493
142.353,224,2.01294
142.353,227,10.0314
142.353,228,10.1875
142.354,216,15.2576
142.354,222,2.01247
142.354,223,1.45567
142.354,224,1.96967
142.354,227,9.97483
142.354,228,10.1294
142.372,216,15.2565
142.372,222,2.01291
142.372,223,1.45528
142.372,224,1.96868
142.372,227,9.97379
142.372,228,10.1284
142.373,216,15.2376
142.373,222,2.02082
142.373,223,1.44835
142.373,224,1.95103
142.373,227,9.95506
142.373,228,10.1095
142.39,216,15.2365
142.39,222,2.02127
142.39,223,1.44797
142.39,224,1.95005
142.39,227,9.95402
142.39,228,10.1084
142.391,216,15.2188
142.391,222,2.02312
142.391,223,1.43035
142.391,224,1.908
142.391,227,9.89755
142.391,228,10.0505
142.408,216,15.2177
142.408,222,2.0236
142.408,223,1.43001
142.408,224,1.90703
142.408,227,9.89651
142.408,228,10.0494
142.409,216,15.1998
142.409,222,2.03179
142.409,223,1.42426
142.409,224,1.89042
142.409,227,9.87878
142.409,228,10.0315
142.426,216,15.1987
142.426,222,2.03227
142.426,223,1.42393
142.426,224,1.88945
142.426,227,9.87773
142.426,228,10.0305
142.427,216,15.1809
142.427,222,2.03639
142.427,223,1.40819
142.427,224,1.84738
142.427,227,9.82142
142.427,228,9.97262
142.443,216,15.1798
142.443,222,2.03691
142.443,223,1.40789
142.443,224,1.84641
142.443,227,9.82038
142.443,228,9.97157
142.444,216,15.1629
142.444,222,2.04526
142.444,223,1.40333
142.444,224,1.83093
142.444,227,9.80372
142.444,228,9.95478
142.461,216,15.1619
142.461,222,2.04579
142.461,223,1.40305
142.461,224,1.82997
142.461,227,9.80268
142.461,228,9.95373
142.462,216,15.144
142.462,222,2.05125
142.462,223,1.38888
142.462,224,1.78926
142.462,227,9.74637
142.462,228,9.89595
142.479,216,15.1429
142.479,222,2.0518
142.479,223,1.38864
142.479,224,1.7883
142.479,227,9.74533
142.479,228,9.8949
142.48,216,15.125
142.48,222,2.03723
142.48,223,1.37545
142.48,224,1.74773
142.48,227,9.68899
142.48,228,9.83716
142.497,216,15.1239
142.497,222,2.03781
142.497,223,1.37525
142.497,224,1.74678
142.497,227,9.68795
142.497,228,9.83611
142.498,216,15.106
142.498,222,2.04783
142.498,223,1.37196
142.498,224,1.73057
142.498,227,9.67023
142.498,228,9.81824
142.515,216,15.1049
142.515,222,2.04842
142.515,223,1.37178
142.515,224,1.72962
142.515,227,9.66919
142.515,228,9.81719
142.516,216,15.0868
142.516,222,2.05694
142.516,223,1.36055
142.516,224,1.68931
142.516,227,9.61267
142.516,228,9.75945
142.533,216,15.0858
142.533,222,2.05756
142.533,223,1.3604
142.533,224,1.68836
142.533,227,9.61162
142.533,228,9.7584
142.534,216,15.0678
142.534,222,2.06811
142.534,223,1.35804
142.534,224,1.67234
142.534,227,9.59393
142.534,228,9.74054
142.551,216,15.0668
142.551,222,2.06873
142.551,223,1.35791
142.551,224,1.6714
142.551,227,9.59289
142.551,228,9.73949
142.552,216,15.0486
142.552,222,2.08137
142.552,223,1.34852
142.552,224,1.63146
142.552,227,9.53621
142.552,228,9.68174
142.568,216,15.0475
142.568,222,2.08202
142.568,223,1.34843
142.568,224,1.63053
142.568,227,9.53517
142.568,228,9.68069
142.569,216,15.0307
142.569,222,2.09242
142.569,223,1.34711
142.569,224,1.61563
142.569,227,9.51852
142.569,228,9.6639
142.586,216,15.0296
142.586,222,2.09307
142.586,223,1.34704
142.586,224,1.6147
142.586,227,9.51748
142.586,228,9.66285
142.587,216,15.0113
142.587,222,2.10754
142.587,223,1.34072
142.587,224,1.57632
142.587,227,9.46056
142.587,228,9.60503
142.604,216,15.0102
142.604,222,2.10822
142.604,223,1.34069
142.604,224,1.5754
142.604,227,9.45952
142.604,228,9.60398
142.605,216,14.9923
142.605,222,2.11973
142.605,223,1.34025
142.605,224,1.55977
142.605,227,9.44182
142.605,228,9.58611
142.621,216,14.9913
142.621,222,2.12041
142.621,223,1.34023
142.621,224,1.55885
142.621,227,9.44077
142.621,228,9.58506
142.622,216,14.9739
142.622,222,2.13587
142.622,223,1.33564
142.622,224,1.52239
142.622,227,9.38473
142.622,228,9.52822
142.639,216,14.9728
142.639,222,2.13657
142.639,223,1.33566
142.639,224,1.52148
142.639,227,9.38369
142.639,228,9.52717
142.64,216,14.9549
142.64,222,2.14846
142.64,223,1.33618
142.64,224,1.50609
142.64,227,9.36599
142.64,228,9.5093
142.657,216,14.9538
142.657,222,2.14916
142.657,223,1.33621
142.657,224,1.50519
142.657,227,9.36495
142.657,228,9.50825
142.675,216,14.9341
142.675,222,2.16786
142.675,223,1.33354
142.675,224,1.46729
142.675,227,9.30656
142.675,228,9.44923
142.676,216,14.9162
142.676,222,2.18009
142.676,223,1.33504
142.676,224,1.4522
142.676,227,9.28889
142.676,228,9.4314
142.692,216,14.9152
142.692,222,2.18081
142.692,223,1.33514
142.692,224,1.45131
142.692,227,9.28785
142.692,228,9.43035
142.693,216,14.8971
142.693,223,1.33424
142.693,224,1.4161
142.693,227,9.2313
142.693,228,9.37341
142.71,216,14.8961
142.71,223,1.33438
142.71,224,1.41523
142.71,227,9.23026
142.71,228,9.37236
142.711,216,14.8781
142.711,223,1.33682
142.711,224,1.40042
142.711,227,9.21257
142.711,228,9.3545
142.728,216,14.8771
142.728,223,1.33698
142.728,224,1.39955
142.728,227,9.21153
142.728,228,9.35345
142.729,216,14.8568
142.729,223,1.33793
142.729,224,1.36416
142.729,227,9.15375
142.729,228,9.29556
142.745,216,14.8557
142.745,223,1.33813
142.745,224,1.3633
142.745,227,9.15271
142.745,228,9.29451
142.746,216,14.8389
142.746,223,1.34131
142.746,224,1.34968
142.746,227,9.13607
142.746,228,9.2777
142.763,216,14.8378
142.763,223,1.34152
142.763,224,1.34883
142.763,227,9.13503
142.763,228,9.27665
142.764,216,14.8166
142.764,223,1.34422
142.764,224,1.31478
142.764,227,9.07723
142.764,228,9.21886
142.781,216,14.8155
142.781,223,1.34446
142.781,224,1.31395
142.781,227,9.07619
142.781,228,9.21781
142.782,216,14.7976
142.782,223,1.34877
142.782,224,1.29988
142.782,227,9.05854
142.782,228,9.19998
142.799,216,14.7965
142.799,223,1.34903
142.799,224,1.29906
142.799,227,9.0575
142.799,228,9.19893
142.8,216,14.7744
142.8,223,1.35358
142.8,224,1.26607
142.8,227,8.99961
142.8,228,9.14124
142.817,216,14.7734
142.817,223,1.35388
142.817,224,1.26526
142.817,227,8.99857
142.817,228,9.14019
142.818,216,14.7555
142.818,223,1.35909
142.818,224,1.25161
142.818,227,8.98091
142.818,228,9.12234
142.835,216,14.7544
142.835,223,1.35941
142.835,224,1.25081
142.835,227,8.97986
142.835,228,9.12129
142.836,216,14.7316
142.836,223,1.34429
142.836,224,1.21863
142.836,227,8.92193
142.836,228,9.06364
142.853,216,14.7306
142.853,223,1.34465
142.853,224,1.21785
142.853,227,8.9209
142.853,228,9.06259
142.854,216,14.7074
142.854,223,1.35276
142.854,224,1.18623
142.854,227,8.86036
142.854,228,9.005
142.871,216,14.7064
142.871,223,1.35315
142.871,224,1.18547
142.871,227,8.85932
142.871,228,9.00395
142.872,216,14.6884
142.872,223,1.35992
142.872,224,1.17268
142.872,227,8.84164
142.872,228,8.9861
142.889,216,14.6874
142.889,223,1.36033
142.889,224,1.17194
142.889,227,8.8406
142.889,228,8.98505
142.89,216,14.6641
142.89,223,1.37011
142.89,224,1.14169
142.89,227,8.78262
142.89,228,8.92684
142.906,216,14.6631
142.906,223,1.37055
142.906,224,1.14096
142.906,227,8.78158
142.906,228,8.92579
142.907,216,14.6462
142.907,223,1.37761
142.907,224,1.12941
142.907,227,8.76493
142.907,228,8.90898
142.924,216,14.6451
142.924,223,1.37806
142.924,224,1.12869
142.924,227,8.76389
142.924,228,8.90793
142.925,216,14.622
142.925,223,1.39126
142.925,224,1.0998
142.925,227,8.70609
142.925,228,8.85037
142.942,216,14.6209
142.942,223,1.39175
142.942,224,1.09911
142.942,227,8.70505
142.942,228,8.84932
142.943,216,14.603
142.943,223,1.40003
142.943,224,1.08747
142.943,227,8.68736
142.943,228,8.83145
142.959,216,14.6019
142.959,223,1.40052
142.959,224,1.0868
142.959,227,8.68632
142.959,228,8.8304
142.96,216,14.5803
142.96,223,1.41642
142.96,224,1.06084
142.96,227,8.62978
142.96,228,8.77396
142.977,216,14.5793
142.977,223,1.41695
142.977,224,1.06019
142.977,227,8.62874
142.977,228,8.77291
142.978,216,14.5613
142.978,223,1.42596
142.978,224,1.0493
142.978,227,8.61106
142.978,228,8.75505
142.995,216,14.5603
142.995,223,1.42649
142.995,224,1.04866
142.995,227,8.61002
142.995,228,8.754
142.996,216,14.5384
142.996,223,1.44435
142.996,224,1.02364
142.996,227,8.55251
142.996,228,8.69658
143.013,216,14.5374
143.013,223,1.44491
143.013,224,1.02304
143.013,227,8.55147
143.013,228,8.69553
143.014,216,14.5194
143.014,223,1.45462
143.014,224,1.01297
143.014,227,8.5338
143.014,228,8.67768
143.031,216,14.5184
143.031,223,1.45519
143.031,224,1.01239
143.031,227,8.53276
143.031,228,8.67663
143.032,216,14.4975
143.032,223,1.47574
143.032,224,0.989318
143.032,227,8.4754
143.032,228,8.61916
143.049,216,14.4964
143.049,223,1.47635
143.049,224,0.988769
143.049,227,8.47436
143.049,228,8.6181
143.05,216,14.4785
143.05,223,1.4867
143.05,224,0.979588
143.05,227,8.45667
143.05,228,8.60023
143.067,216,14.4774
143.067,223,1.48731
143.067,224,0.979055
143.067,227,8.45563
143.067,228,8.59918
143.068,216,14.4578
143.068,223,1.5109
143.068,224,0.958254
143.068,227,8.39835
143.068,228,8.54169
143.069,216,14.4567
143.069,223,1.51154
143.069,224,0.957763
143.069,227,8.39731
143.069,228,8.54064
143.086,216,14.4557
143.086,223,1.51217
143.086,224,0.957274
143.086,227,8.39627
143.086,228,8.53959
143.087,216,14.4378
143.087,223,1.5231
143.087,224,0.949117
143.087,227,8.37862
143.087,228,8.52174
143.104,216,14.4367
143.104,223,1.52375
143.104,224,0.948645
143.104,227,8.37758
143.104,228,8.5207
143.105,216,14.4185
143.105,223,1.5488
143.105,224,0.930478
143.105,227,8.32053
143.105,228,8.46319
143.122,216,14.4174
143.122,223,1.54948
143.122,224,0.930054
143.122,227,8.31949
143.122,228,8.46214
143.123,216,14.3995
143.123,223,1.56094
143.123,224,0.922986
143.123,227,8.30183
143.123,228,8.4443
143.139,216,14.3984
143.139,223,1.56162
143.139,224,0.92258
143.139,227,8.30079
143.139,228,8.44325
143.14,216,14.3827
143.14,223,1.58825
143.14,224,0.906874
143.14,227,8.24474
143.14,228,8.38673
143.157,216,14.3816
143.157,223,1.58895
143.157,224,0.906515
143.157,227,8.2437
143.157,228,8.38568
143.158,216,14.3637
143.158,223,1.60091
143.158,224,0.900591
143.158,227,8.22602
143.158,228,8.36781
143.175,216,14.3626
143.175,223,1.60161
143.175,224,0.900253
143.175,227,8.22498
143.175,228,8.36676
143.176,216,14.3472
143.176,223,1.63028
143.176,224,0.887283
143.176,227,8.16806
143.176,228,8.30909
143.193,216,14.3461
143.193,223,1.63101
143.193,224,0.887
143.193,227,8.16702
143.193,228,8.30804
143.194,216,14.3321
143.194,223,1.66154
143.194,224,0.875152
143.194,227,8.11012
143.194,228,8.25028
143.211,216,14.331
143.211,223,1.66229
143.211,224,0.874926
143.211,227,8.10908
143.211,228,8.24923
143.212,216,14.3131
143.212,223,1.67501
143.212,224,0.87126
143.212,227,8.09144
143.212,228,8.2314
143.229,216,14.3121
143.229,223,1.67576
143.229,224,0.871055
143.229,227,8.0904
143.229,228,8.23035
143.23,216,14.2996
143.23,223,1.70705
143.23,224,0.862969
143.23,227,8.03364
143.23,228,8.17245
143.247,216,14.2985
143.247,223,1.70782
143.247,224,0.862823
143.247,227,8.03261
143.247,228,8.1714
143.248,216,14.2806
143.248,223,1.72094
143.248,224,0.860539
143.248,227,8.01496
143.248,228,8.15355
143.265,216,14.2795
143.265,223,1.72172
143.265,224,0.860415
143.265,227,8.01392
143.265,228,8.1525
143.266,216,14.2686
143.266,223,1.75481
143.266,224,0.833688
143.266,227,7.95718
143.266,228,8.09444
143.283,216,14.2676
143.283,223,1.7556
143.283,224,0.833626
143.283,227,7.95614
143.283,228,8.09339
143.284,216,14.2496
143.284,223,1.76908
143.284,224,0.832782
143.284,227,7.93849
143.284,228,8.07553
143.301,216,14.2486
143.301,223,1.76988
143.301,224,0.832745
143.301,227,7.93745
143.301,228,8.07448
143.302,216,14.2394
143.302,223,1.80459
143.302,224,0.830427
143.302,227,7.881
143.302,228,8.01627
143.319,216,14.2383
143.319,223,1.8054
143.319,224,0.830453
143.319,227,7.87996
143.319,228,8.01522
143.32,216,14.2204
143.32,223,1.81919
143.32,224,0.831102
143.32,227,7.86234
143.32,228,7.99738
143.337,216,14.2193
143.337,223,1.82001
143.337,224,0.831152
143.337,227,7.8613
143.337,228,7.99634
143.338,216,14.212
143.338,223,1.85609
143.338,224,0.833341
143.338,227,7.80498
143.338,228,7.93803
143.354,216,14.211
143.354,223,1.85692
143.354,224,0.833455
143.354,227,7.80395
143.354,228,7.93698
143.355,216,14.193
143.355,223,1.87104
143.355,224,0.835602
143.355,227,7.7863
143.355,228,7.91911
143.373,216,14.192
143.373,223,1.87187
143.373,224,0.835739
143.373,227,7.78526
143.373,228,7.91806
143.374,216,14.1874
143.374,223,1.91077
143.374,224,0.842625
143.374,227,7.72905
143.374,228,7.85964
143.39,216,14.1863
143.39,223,1.91162
143.39,224,0.842826
143.39,227,7.72801
143.39,228,7.85859
143.391,216,14.1694
143.391,223,1.92515
143.391,224,0.84621
143.391,227,7.7114
143.391,228,7.84178
143.407,216,14.1684
143.407,223,1.926
143.407,224,0.846433
143.407,227,7.71037
143.407,228,7.84073
143.408,216,14.1673
143.408,223,1.96577
143.408,224,0.857145
143.408,227,7.65553
143.408,228,7.78326
143.409,216,14.1662
143.409,223,1.96663
143.409,224,0.857428
143.409,227,7.6545
143.409,228,7.78221
143.425,216,14.1652
143.425,223,1.96749
143.425,224,0.857713
143.425,227,7.65346
143.425,228,7.78116
143.426,216,14.1483
143.426,223,1.98124
143.426,224,0.862426
143.426,227,7.63688
143.426,228,7.76437
143.443,216,14.1473
143.443,223,1.9821
143.443,224,0.862731
143.443,227,7.63584
143.443,228,7.76332
143.444,216,14.1475
143.444,223,2.02503
143.444,224,0.878465
143.444,227,7.58
143.444,228,7.70484
143.461,216,14.1464
143.461,223,2.0259
143.461,224,0.878828
143.461,227,7.57897
143.461,228,7.7038
143.462,216,14.1285
143.462,223,2.04071
143.462,224,0.885128
143.462,227,7.56135
143.462,228,7.68596
143.479,216,14.1275
143.479,223,2.04158
143.479,224,0.885507
143.479,227,7.56031
143.479,228,7.68491
143.48,216,14.1299
143.48,223,2.08637
143.48,224,0.905894
143.48,227,7.50447
143.48,228,7.62628
143.497,216,14.1288
143.497,223,2.08725
143.497,224,0.906327
143.497,227,7.50343
143.497,228,7.62523
143.498,216,14.1109
143.498,223,2.10227
143.498,224,0.913866
143.498,227,7.48578
143.498,228,7.60736
143.515,216,14.1098
143.515,223,2.10316
143.515,224,0.914319
143.515,227,7.48475
143.515,228,7.60631
143.516,216,14.1138
143.516,223,2.14892
143.516,224,0.93824
143.516,227,7.42914
143.516,228,7.54755
143.532,216,14.1128
143.532,223,2.14981
143.532,224,0.938742
143.532,227,7.4281
143.532,228,7.5465
143.533,216,14.0959
143.533,223,2.16412
143.533,224,0.946898
143.533,227,7.41151
143.533,228,7.5297
143.55,216,14.1184
143.55,223,2.19545
143.55,224,0.966192
143.55,227,7.3727
143.55,228,7.48777
143.551,216,14.1005
143.551,223,2.21078
143.551,224,0.975639
143.551,227,7.3551
143.551,228,7.46994
143.569,216,14.0994
143.569,223,2.21169
143.569,224,0.976203
143.569,227,7.35407
143.569,228,7.46889
143.57,216,14.1048
143.57,223,2.25964
143.57,224,1.00692
143.57,227,7.29762
143.57,228,7.40908
143.587,216,14.1037
143.587,223,2.26055
143.587,224,1.00753
143.587,227,7.29658
143.587,228,7.40803
143.588,216,14.0858
143.588,223,2.27606
143.588,224,1.01793
143.588,227,7.27899
143.588,228,7.3902
143.604,216,14.0848
143.604,223,2.27697
143.604,224,1.01855
143.604,227,7.27795
143.604,228,7.38915
143.605,216,14.093
143.605,223,2.32411
143.605,224,1.05136
143.605,227,7.22363
143.605,228,7.33132
143.622,216,14.092
143.622,223,2.32503
143.622,224,1.05202
143.622,227,7.22259
143.622,228,7.33027
143.623,216,14.074
143.623,223,2.34069
143.623,224,1.06322
143.623,227,7.20498
143.623,228,7.31242
143.64,216,14.073
143.64,223,2.34162
143.64,224,1.06389
143.64,227,7.20395
143.64,228,7.31137
143.641,216,14.0805
143.641,223,2.38901
143.641,224,1.09916
143.641,227,7.14852
143.641,228,7.25243
143.658,216,14.0794
143.658,223,2.38994
143.658,224,1.09986
143.658,227,7.14749
143.658,228,7.25138
143.659,216,14.0615
143.659,223,2.40573
143.659,224,1.11178
143.659,227,7.12991
143.659,228,7.23356
143.676,216,14.0605
143.676,223,2.40666
143.676,224,1.11249
143.676,227,7.12888
143.676,228,7.23251
143.677,216,14.0679
143.677,223,2.45383
143.677,224,1.14965
143.677,227,7.07338
143.677,228,7.17348
143.694,216,14.0669
143.694,223,2.45476
143.694,224,1.15038
143.694,227,7.07235
143.694,228,7.17243
143.695,216,14.049
143.695,223,2.47068
143.695,224,1.16292
143.695,227,7.05478
143.695,228,7.15461
143.712,216,14.0479
143.712,223,2.47162
143.712,224,1.16367
143.712,227,7.05375
143.712,228,7.15356
143.713,216,14.0552
143.713,223,2.51779
143.713,224,1.20198
143.713,227,6.99808
143.713,228,7.09436
143.73,216,14.0541
143.73,223,2.51873
143.73,224,1.20275
143.73,227,6.99705
143.73,228,7.09331
143.731,216,14.0362
143.731,223,2.53479
143.731,224,1.21583
143.731,227,6.97947
143.731,228,7.07547
143.748,216,14.0351
143.748,223,2.53573
143.748,224,1.2166
143.748,227,6.97843
143.748,228,7.07442
143.749,216,14.0416
143.749,223,2.58085
143.749,224,1.2564
143.749,227,6.9226
143.749,228,7.01511
143.766,216,14.0406
143.766,223,2.5818
143.766,224,1.25719
143.766,227,6.92157
143.766,228,7.01406
143.767,216,14.0227
143.767,223,2.59794
143.767,224,1.27071
143.767,227,6.90402
143.767,228,6.99625
143.783,216,14.0216
143.783,223,2.59889
143.783,224,1.2715
143.783,227,6.90299
143.783,228,6.9952
143.784,216,14.0283
143.784,223,2.64159
143.784,224,1.31013
143.784,227,6.84807
143.784,228,6.93681
143.801,216,14.0272
143.801,223,2.64255
143.801,224,1.31095
143.801,227,6.84704
143.801,228,6.93576
143.802,216,14.0093
143.802,223,2.65879
143.802,224,1.32486
143.802,227,6.82949
143.802,228,6.91794
143.819,216,14.0083
143.819,223,2.65975
143.819,224,1.32568
143.819,227,6.82846
143.819,228,6.91689
143.82,216,14.0127
143.82,223,2.7018
143.82,224,1.36556
143.82,227,6.77246
143.82,228,6.85735
143.836,216,14.0116
143.836,223,2.70276
143.836,224,1.3664
143.836,227,6.77142
143.836,228,6.8563
143.837,216,13.9948
143.837,223,2.71815
143.837,224,1.37981
143.837,227,6.75489
143.837,228,6.83951
143.853,216,13.9937
143.853,223,2.71911
143.853,224,1.38065
143.853,227,6.75386
143.853,228,6.83846
143.854,216,13.9976
143.854,223,2.75858
143.854,224,1.41852
143.854,227,6.69873
143.854,228,6.77988
143.872,216,13.9965
143.872,223,2.75955
143.872,224,1.41937
143.872,227,6.6977
143.872,228,6.77883
143.873,216,13.9776
143.873,223,2.77695
143.873,224,1.43476
143.873,227,6.67912
143.873,228,6.75996
143.889,216,13.9955
143.889,223,2.79994
143.889,224,1.45958
143.889,227,6.63927
143.889,228,6.71699
143.89,216,13.9786
143.89,223,2.81544
143.89,224,1.47339
143.89,227,6.62278
143.89,228,6.70023
143.906,216,13.9776
143.906,223,2.81641
143.906,224,1.47426
143.906,227,6.62174
143.906,228,6.69918
143.907,216,13.9607
143.907,223,2.83194
143.907,224,1.48814
143.907,227,6.60525
143.907,228,6.68242
143.924,216,13.9766
143.924,223,2.85333
143.924,224,1.51056
143.924,227,6.56512
143.924,228,6.63928
143.925,216,13.9587
143.925,223,2.8699
143.925,224,1.52547
143.925,227,6.54757
143.925,228,6.62144
143.942,216,13.9577
143.942,223,2.87087
143.942,224,1.52635
143.942,227,6.54653
143.942,228,6.62039
143.943,216,13.9544
143.943,223,2.90527
143.943,224,1.56084
143.943,227,6.48967
143.943,228,6.56035
143.958,216,13.9534
143.958,223,2.90625
143.958,224,1.56173
143.958,227,6.48864
143.958,228,6.5593
143.96,216,13.9365
143.96,223,2.92189
143.96,224,1.57594
143.96,227,6.47215
143.96,228,6.54254
143.977,216,13.9355
143.977,223,2.92287
143.977,224,1.57682
143.977,227,6.47112
143.977,228,6.54149
143.978,216,13.9293
143.978,223,2.95412
143.978,224,1.61059
143.978,227,6.41393
143.978,228,6.4813
143.995,216,13.9283
143.995,223,2.9551
143.995,224,1.61149
143.995,227,6.4129
143.995,228,6.48025
143.996,216,13.9104
143.996,223,2.97176
143.996,224,1.62672
143.996,227,6.3954
143.996,228,6.46245
144.012,216,13.9093
144.012,223,2.97274
144.012,224,1.62761
144.012,227,6.39436
144.012,228,6.4614
144.013,216,13.9013
144.013,227,6.33799
144.013,228,6.40213
144.03,216,13.9002
144.03,227,6.33696
144.03,228,6.40108
144.031,216,13.8823
144.031,227,6.31942
144.031,228,6.38324
