Time (s),Agent ID,Distance
141.604,44,3.0082
141.604,45,0.654746
141.604,46,2.6711
141.604,47,3.76522
141.622,41,4.57397
141.622,42,3.18424
141.622,43,2.36349
141.622,44,3.00854
141.622,45,0.65466
141.622,46,2.67072
141.622,47,3.76487
141.623,41,4.58081
141.623,42,3.19123
141.623,43,2.37056
141.623,44,3.01468
141.623,45,0.65314
141.623,46,2.66391
141.623,47,3.75853
141.641,41,4.58119
141.641,42,3.19162
141.641,43,2.37095
141.641,44,3.01502
141.641,45,0.653057
141.641,46,2.66353
141.641,47,3.75818
141.642,41,4.59989
141.642,42,3.20723
141.642,43,2.39019
141.642,44,3.0306
141.642,45,0.646039
141.642,46,2.64449
141.642,47,3.74132
141.659,41,4.60027
141.659,42,3.20761
141.659,43,2.39059
141.659,44,3.03094
141.659,45,0.645969
141.659,46,2.64411
141.659,47,3.74097
141.66,41,4.60672
141.66,42,3.21421
141.66,43,2.39724
141.66,44,3.03673
141.66,45,0.644807
141.66,46,2.6377
141.66,47,3.73502
141.676,41,4.60709
141.676,42,3.2146
141.676,43,2.39764
141.676,44,3.03708
141.676,45,0.644741
141.676,46,2.63732
141.676,47,3.73467
141.677,41,4.62492
141.677,42,3.23275
141.677,43,2.41611
141.677,44,3.05216
141.677,45,0.638462
141.677,46,2.61909
141.677,47,3.71813
141.678,41,4.62531
141.678,42,3.23314
141.678,43,2.41651
141.678,44,3.05251
141.678,45,0.638409
141.678,46,2.61871
141.678,47,3.71778
141.695,41,4.62569
141.695,42,3.23353
141.695,43,2.4169
141.695,44,3.05285
141.695,45,0.638357
141.695,46,2.61833
141.695,47,3.71742
141.696,41,4.63216
141.696,42,3.24016
141.696,43,2.42359
141.696,44,3.05868
141.696,45,0.637483
141.696,46,2.6119
141.696,47,3.71146
141.714,41,4.63254
141.714,42,3.24054
141.714,43,2.42398
141.714,44,3.05903
141.714,45,0.637434
141.714,46,2.61152
141.714,47,3.71111
141.715,41,4.65129
141.715,42,3.25948
141.715,43,2.4433
141.715,44,3.07474
141.715,45,0.632374
141.715,46,2.59274
141.715,47,3.69382
141.732,41,4.65167
141.732,42,3.25987
141.732,43,2.44369
141.732,44,3.07508
141.732,45,0.632338
141.732,46,2.59236
141.732,47,3.69347
141.733,41,4.66995
141.733,42,3.27844
141.733,43,2.46264
141.733,44,3.09021
141.733,45,0.627272
141.733,46,2.57399
141.733,47,3.67701
141.751,41,4.67033
141.751,42,3.27883
141.751,43,2.46303
141.751,44,3.09055
141.751,45,0.627247
141.751,46,2.57362
141.751,47,3.67666
141.752,41,4.67717
141.752,42,3.28583
141.752,43,2.47009
141.752,44,3.09674
141.752,45,0.626866
141.752,46,2.56683
141.752,47,3.67037
141.768,41,4.67756
141.768,42,3.28622
141.768,43,2.47049
141.768,44,3.09709
141.768,45,0.626848
141.768,46,2.56645
141.768,47,3.67002
141.769,41,4.69536
141.769,42,3.3045
141.769,43,2.48909
141.769,44,3.09953
141.769,45,0.621763
141.769,46,2.54845
141.769,47,3.65398
141.77,41,4.69574
141.77,42,3.30489
141.77,43,2.48948
141.77,44,3.09987
141.77,45,0.621757
141.77,46,2.54808
141.77,47,3.65363
141.787,41,4.69612
141.787,42,3.30528
141.787,43,2.48988
141.787,44,3.10022
141.787,45,0.621751
141.787,46,2.5477
141.787,47,3.65328
141.788,41,4.70259
141.788,42,3.31189
141.788,43,2.49655
141.788,44,3.1061
141.788,45,0.621684
141.788,46,2.54129
141.788,47,3.64735
141.805,41,4.70297
141.805,42,3.31228
141.805,43,2.49694
141.805,44,3.10645
141.805,45,0.621682
141.805,46,2.54092
141.805,47,3.64701
141.806,41,4.7212
141.806,42,3.33103
141.806,43,2.51594
141.806,44,3.12162
141.806,45,0.618183
141.806,46,2.52252
141.806,47,3.63051
141.823,41,4.72158
141.823,42,3.33142
141.823,43,2.51633
141.823,44,3.12197
141.823,45,0.618194
141.823,46,2.52214
141.823,47,3.63016
141.824,41,4.72805
141.824,42,3.33803
141.824,43,2.52301
141.824,44,3.12787
141.824,45,0.618432
141.824,46,2.51574
141.824,47,3.62425
141.842,41,4.72843
141.842,42,3.33842
141.842,43,2.5234
141.842,44,3.12821
141.842,45,0.618448
141.842,46,2.51537
141.842,47,3.6239
141.843,41,4.74709
141.843,42,3.35767
141.843,43,2.54289
141.843,44,3.14361
141.843,45,0.615833
141.843,46,2.49653
141.843,47,3.60713
141.86,41,4.74747
141.86,42,3.35806
141.86,43,2.54328
141.86,44,3.14396
141.86,45,0.615863
141.86,46,2.49615
141.86,47,3.60678
141.861,41,4.75394
141.861,42,3.36468
141.861,43,2.54996
141.861,44,3.14987
141.861,45,0.616412
141.861,46,2.48975
141.861,47,3.60088
141.862,41,4.75432
141.862,42,3.36506
141.862,43,2.55035
141.862,44,3.15022
141.862,45,0.616446
141.862,46,2.48937
141.862,47,3.60053
141.879,41,4.7547
141.879,42,3.36545
141.879,43,2.55075
141.879,44,3.15057
141.879,45,0.616481
141.879,46,2.489
141.879,47,3.60018
141.88,41,4.77278
141.88,42,3.38439
141.88,43,2.56987
141.88,44,3.16536
141.88,45,0.614472
141.88,46,2.47056
141.88,47,3.58388
141.897,41,4.77316
141.897,42,3.38478
141.897,43,2.57026
141.897,44,3.16571
141.897,45,0.61452
141.897,46,2.47018
141.897,47,3.58353
141.898,41,4.77963
141.898,42,3.39139
141.898,43,2.57693
141.898,44,3.17164
141.898,45,0.615375
141.898,46,2.46379
141.898,47,3.57764
141.914,41,4.78001
141.914,42,3.39178
141.914,43,2.57732
141.914,44,3.17199
141.914,45,0.615427
141.914,46,2.46341
141.914,47,3.57729
141.915,41,4.79785
141.915,42,3.4104
141.915,43,2.59604
141.915,44,3.18636
141.915,45,0.613741
141.915,46,2.44547
141.915,47,3.56137
141.933,41,4.79823
141.933,42,3.41079
141.933,43,2.59643
141.933,44,3.18671
141.933,45,0.613807
141.933,46,2.44509
141.933,47,3.56103
141.934,41,4.80509
141.934,42,3.41779
141.934,43,2.6035
141.934,44,3.193
141.934,45,0.615032
141.934,46,2.43833
141.934,47,3.55479
141.952,41,4.80547
141.952,42,3.41818
141.952,43,2.60389
141.952,44,3.19335
141.952,45,0.615102
141.952,46,2.43795
141.952,47,3.55445
141.953,41,4.82403
141.953,42,3.43767
141.953,43,2.62345
141.953,44,3.20849
141.953,45,0.61403
141.953,46,2.41942
141.953,47,3.5377
141.97,41,4.82441
141.97,42,3.43806
141.97,43,2.62385
141.97,44,3.20884
141.97,45,0.614114
141.97,46,2.41905
141.97,47,3.53735
141.971,41,4.84231
141.971,42,3.45725
141.971,43,2.64306
141.971,44,3.22373
141.971,45,0.613938
141.971,46,2.40091
141.971,47,3.52113
141.988,41,4.84269
141.988,42,3.45764
141.988,43,2.64345
141.988,44,3.22409
141.988,45,0.614036
141.988,46,2.40053
141.988,47,3.52079
141.989,41,4.84918
141.989,42,3.46426
141.989,43,2.65012
141.989,44,3.23005
141.989,45,0.615727
141.989,46,2.39415
141.989,47,3.51492
142.005,41,4.84956
142.005,42,3.46465
142.005,43,2.65052
142.005,44,3.23041
142.005,45,0.615829
142.005,46,2.39378
142.005,47,3.51458
142.006,41,4.86725
142.006,42,3.48342
142.006,43,2.66931
142.006,44,3.24502
142.006,45,0.616997
142.006,46,2.37601
142.006,47,3.49887
142.023,41,4.86763
142.023,42,3.48381
142.023,43,2.6697
142.023,44,3.24537
142.023,45,0.617112
142.023,46,2.37564
142.023,47,3.49852
142.024,41,4.87412
142.024,42,3.49043
142.024,43,2.67638
142.024,44,3.25135
142.024,45,0.619091
142.024,46,2.36926
142.024,47,3.49267
142.042,41,4.8745
142.042,42,3.49082
142.042,43,2.67677
142.042,44,3.2517
142.042,45,0.619209
142.042,46,2.36889
142.042,47,3.49233
142.043,41,4.89295
142.043,42,3.51041
142.043,43,2.69642
142.043,44,3.26704
142.043,45,0.621397
142.043,46,2.35051
142.043,47,3.4758
142.061,41,4.89333
142.061,42,3.5108
142.061,43,2.69681
142.061,44,3.26739
142.061,45,0.621529
142.061,46,2.35014
142.061,47,3.47546
142.062,41,4.9002
142.062,42,3.51781
142.062,43,2.70388
142.062,44,3.27374
142.062,45,0.623934
142.062,46,2.3434
142.062,47,3.46927
142.079,41,4.90058
142.079,42,3.5182
142.079,43,2.70427
142.079,44,3.27409
142.079,45,0.62407
142.079,46,2.34302
142.079,47,3.46893
142.08,41,4.91846
142.08,42,3.53751
142.08,43,2.72355
142.08,44,3.28914
142.08,45,0.62696
142.08,46,2.32509
142.08,47,3.45282
142.096,41,4.91884
142.096,42,3.5379
142.096,43,2.72395
142.096,44,3.2895
142.096,45,0.627108
142.096,46,2.32471
142.096,47,3.45248
142.097,41,4.92496
142.097,42,3.54413
142.097,43,2.73023
142.097,44,3.29515
142.097,45,0.629506
142.097,46,2.31872
142.097,47,3.44699
142.098,41,4.92534
142.098,42,3.54452
142.098,43,2.73062
142.098,44,3.29551
142.098,45,0.629657
142.098,46,2.31835
142.098,47,3.44664
142.115,41,4.92572
142.115,42,3.54491
142.115,43,2.73101
142.115,44,3.29586
142.115,45,0.629809
142.115,46,2.31798
142.115,47,3.4463
142.116,41,4.94357
142.116,42,3.56428
142.116,43,2.75026
142.116,44,3.31111
142.116,45,0.633982
142.116,46,2.3
142.116,47,3.43017
142.134,41,4.94395
142.134,42,3.56467
142.134,43,2.75065
142.134,44,3.31146
142.134,45,0.634145
142.134,46,2.29962
142.134,47,3.42983
142.135,41,4.95083
142.135,42,3.57168
142.135,43,2.75772
142.135,44,3.31784
142.135,45,0.637127
142.135,46,2.2929
142.135,47,3.42367
142.152,41,4.95121
142.152,42,3.57207
142.152,43,2.75811
142.152,44,3.31819
142.152,45,0.637295
142.152,46,2.29252
142.152,47,3.42333
142.153,41,4.96918
142.153,42,3.59146
142.153,43,2.77743
142.153,44,3.33344
142.153,45,0.642079
142.153,46,2.27454
142.153,47,3.40708
142.17,41,4.96956
142.17,42,3.59185
142.17,43,2.77782
142.17,44,3.3338
142.17,45,0.642259
142.17,46,2.27417
142.17,47,3.40673
142.171,41,4.97606
142.171,42,3.59848
142.171,43,2.78449
142.171,44,3.33983
142.171,45,0.645331
142.171,46,2.26782
142.171,47,3.40093
142.188,41,4.97644
142.188,42,3.59887
142.188,43,2.78489
142.188,44,3.34018
142.188,45,0.645513
142.188,46,2.26745
142.188,47,3.40058
142.189,41,4.99428
142.189,42,3.61827
142.189,43,2.80424
142.189,44,3.35511
142.189,45,0.650864
142.189,46,2.24937
142.189,47,3.38428
142.205,41,4.99467
142.205,42,3.61866
142.205,43,2.80463
142.205,44,3.35547
142.205,45,0.651057
142.205,46,2.249
142.205,47,3.38393
142.206,41,5.00079
142.206,42,3.6249
142.206,43,2.81091
142.206,44,3.36115
142.206,45,0.654177
142.206,46,2.24303
142.206,47,3.37848
142.222,41,5.00117
142.222,42,3.62529
142.222,43,2.8113
142.222,44,3.36151
142.222,45,0.654373
142.222,46,2.24266
142.222,47,3.37814
142.223,41,5.01858
142.223,42,3.64443
142.223,43,2.83025
142.223,44,3.37623
142.223,45,0.659794
142.223,46,2.22493
142.223,47,3.36228
142.239,41,5.01896
142.239,42,3.64482
142.239,43,2.83064
142.239,44,3.37658
142.239,45,0.660001
142.239,46,2.22455
142.239,47,3.36194
142.24,41,5.02508
142.24,42,3.65106
142.24,43,2.83693
142.24,44,3.38228
142.24,45,0.663335
142.24,46,2.21859
142.24,47,3.35649
142.258,41,5.02547
142.258,42,3.65145
142.258,43,2.83732
142.258,44,3.38264
142.258,45,0.663545
142.258,46,2.21822
142.258,47,3.35615
142.259,41,5.04349
142.259,42,3.67141
142.259,43,2.85708
142.259,44,3.39826
142.259,45,0.669971
142.259,46,2.19976
142.259,47,3.33989
142.276,41,5.04387
142.276,42,3.67179
142.276,43,2.85747
142.276,44,3.39862
142.276,45,0.670191
142.276,46,2.19939
142.276,47,3.33955
142.277,41,5.06141
142.277,42,3.69129
142.277,43,2.87689
142.277,44,3.41398
142.277,45,0.67686
142.277,46,2.18136
142.277,47,3.32352
142.278,41,5.0618
142.278,42,3.69168
142.278,43,2.87728
142.278,44,3.41434
142.278,45,0.677089
142.278,46,2.18099
142.278,47,3.32318
142.295,41,5.06218
142.295,42,3.69207
142.295,43,2.87767
142.295,44,3.4147
142.295,45,0.677319
142.295,46,2.18062
142.295,47,3.32284
142.296,41,5.06869
142.296,42,3.6987
142.296,43,2.88435
142.296,44,3.42077
142.296,45,0.681251
142.296,46,2.1743
142.296,47,3.31707
142.313,41,5.06907
142.313,42,3.69909
142.313,43,2.88474
142.313,44,3.42113
142.313,45,0.681483
142.313,46,2.17392
142.313,47,3.31673
142.314,41,5.08672
142.314,42,3.71866
142.314,43,2.90416
142.314,44,3.43643
142.314,45,0.689507
142.314,46,2.15605
142.314,47,3.3002
142.331,41,5.08711
142.331,42,3.71905
142.331,43,2.90456
142.331,44,3.43679
142.331,45,0.689749
142.331,46,2.15568
142.331,47,3.29987
142.349,41,5.094
142.349,42,3.72607
142.349,43,2.91162
142.349,44,3.44323
142.349,45,0.694123
142.349,46,2.14899
142.349,47,3.29377
142.35,41,5.11158
142.35,42,3.74573
142.35,43,2.93107
142.35,44,3.45848
142.35,45,0.702742
142.35,46,2.13112
142.35,47,3.27753
142.368,41,5.11197
142.368,42,3.74612
142.368,43,2.93146
142.368,44,3.45884
142.368,45,0.702994
142.368,46,2.13075
142.368,47,3.2772
142.369,41,5.11887
142.369,42,3.75314
142.369,43,2.93853
142.369,44,3.4653
142.369,45,0.707563
142.369,46,2.12407
142.369,47,3.27112
142.386,41,5.11925
142.386,42,3.75353
142.386,43,2.93892
142.386,44,3.46566
142.386,45,0.707818
142.386,46,2.1237
142.386,47,3.27078
142.387,41,5.13669
142.387,42,3.77314
142.387,43,2.95837
142.387,44,3.48135
142.387,45,0.717019
142.387,46,2.10584
142.387,47,3.2548
142.403,41,5.13708
142.403,42,3.77353
142.403,43,2.95876
142.403,44,3.48171
142.403,45,0.717282
142.403,46,2.10547
142.403,47,3.25446
142.404,41,5.14321
142.404,42,3.77977
142.404,43,2.96504
142.404,44,3.48746
142.404,45,0.721507
142.404,46,2.09954
142.404,47,3.24907
142.42,41,5.1436
142.42,42,3.78016
142.42,43,2.96543
142.42,44,3.48782
142.42,45,0.721772
142.42,46,2.09917
142.42,47,3.24873
142.421,41,5.1528
142.421,42,3.79945
142.421,43,2.98451
142.421,44,3.50332
142.421,45,0.731571
142.421,46,2.08179
142.421,47,3.2331
142.439,41,5.15318
142.439,42,3.79984
142.439,43,2.9849
142.439,44,3.50368
142.439,45,0.731844
142.439,46,2.08142
142.439,47,3.23277
142.44,41,5.16009
142.44,42,3.80686
142.44,43,2.99196
142.44,44,3.51016
142.44,45,0.736765
142.44,46,2.07477
142.44,47,3.22671
142.456,41,5.16048
142.456,42,3.80725
142.456,43,2.99236
142.456,44,3.51052
142.456,45,0.737039
142.456,46,2.0744
142.456,47,3.22638
142.457,41,5.17748
142.457,42,3.82651
142.457,43,3.01147
142.457,44,3.52557
142.457,45,0.747064
142.457,46,2.05698
142.457,47,3.21072
142.475,41,5.17787
142.475,42,3.8269
142.475,43,3.01186
142.475,44,3.52593
142.475,45,0.747345
142.475,46,2.05662
142.475,47,3.21038
142.476,41,5.18478
142.476,42,3.83392
142.476,43,3.01893
142.476,44,3.53242
142.476,45,0.752424
142.476,46,2.04997
142.476,47,3.20434
142.493,41,5.18516
142.493,42,3.83431
142.493,43,3.01932
142.493,44,3.53278
142.493,45,0.752708
142.493,46,2.0496
142.493,47,3.20401
142.494,41,5.20236
142.494,42,3.854
142.494,43,3.03884
142.494,44,3.54838
142.494,45,0.763685
142.494,46,2.03174
142.494,47,3.18791
142.51,41,5.20275
142.51,42,3.85439
142.51,43,3.03923
142.51,44,3.54874
142.51,45,0.763975
142.51,46,2.03138
142.51,47,3.18757
142.511,41,5.20889
142.511,42,3.86064
142.511,43,3.04551
142.511,44,3.55452
142.511,45,0.768621
142.511,46,2.02548
142.511,47,3.18222
142.512,41,5.20928
142.512,42,3.86103
142.512,43,3.04591
142.512,44,3.55488
142.512,45,0.768913
142.512,46,2.02511
142.512,47,3.18188
142.529,41,5.20966
142.529,42,3.86142
142.529,43,3.0463
142.529,44,3.55524
142.529,45,0.769204
142.529,46,2.02474
142.529,47,3.18155
142.53,41,5.22668
142.53,42,3.88106
142.53,43,3.06583
142.53,44,3.57132
142.53,45,0.781301
142.53,46,2.00707
142.53,47,3.16529
142.547,41,5.22706
142.547,42,3.88145
142.547,43,3.06622
142.547,44,3.57168
142.547,45,0.781598
142.547,46,2.00671
142.547,47,3.16495
142.548,41,5.24405
142.548,42,3.90113
142.548,43,3.08503
142.548,44,3.58759
142.548,45,0.793587
142.548,46,1.98922
142.548,47,3.14858
142.566,41,5.24444
142.566,42,3.90152
142.566,43,3.08542
142.566,44,3.58795
142.566,45,0.79389
142.566,46,1.98885
142.566,47,3.14824
142.567,41,5.25136
142.567,42,3.90854
142.567,43,3.09249
142.567,44,3.59446
142.567,45,0.799352
142.567,46,1.98223
142.567,47,3.14224
142.584,41,5.25174
142.584,42,3.90893
142.584,43,3.09288
142.584,44,3.59483
142.584,45,0.799656
142.584,46,1.98186
142.584,47,3.14191
142.585,41,5.26878
142.585,42,3.92867
142.585,43,3.11251
142.585,44,3.61089
142.585,45,0.812397
142.585,46,1.96421
142.585,47,3.12566
142.602,41,5.26916
142.602,42,3.92906
142.602,43,3.1129
142.602,44,3.61126
142.602,45,0.812707
142.602,46,1.96384
142.602,47,3.12532
142.603,41,5.2757
142.603,42,3.93569
142.603,43,3.11957
142.603,44,3.61742
142.603,45,0.817977
142.603,46,1.9576
142.603,47,3.11966
142.619,41,5.27609
142.619,42,3.93608
142.619,43,3.11997
142.619,44,3.61778
142.619,45,0.818288
142.619,46,1.95724
142.619,47,3.11933
142.62,41,5.29278
142.62,42,3.95535
142.62,43,3.1392
142.62,44,3.63365
142.62,45,0.831266
142.62,46,1.94001
142.62,47,3.10362
142.638,41,5.29316
142.638,42,3.95574
142.638,43,3.1396
142.638,44,3.63401
142.638,45,0.831581
142.638,46,1.93965
142.638,47,3.10329
142.639,41,5.30009
142.639,42,3.96276
142.639,43,3.14666
142.639,44,3.64054
142.639,45,0.837267
142.639,46,1.93305
142.639,47,3.09731
142.657,41,5.30047
142.657,42,3.96315
142.657,43,3.14705
142.657,44,3.64091
142.657,45,0.837583
142.657,46,1.93269
142.657,47,3.09698
142.658,41,5.31792
142.658,42,3.98319
142.658,43,3.16708
142.658,44,3.65754
142.658,45,0.851382
142.658,46,1.91497
142.658,47,3.08086
142.675,41,5.31831
142.675,42,3.98358
142.675,43,3.16747
142.675,44,3.6579
142.675,45,0.851703
142.675,46,1.9146
142.675,47,3.08053
142.676,41,5.32485
142.676,42,3.99021
142.676,43,3.17414
142.676,44,3.66408
142.676,45,0.857169
142.676,46,1.90839
142.676,47,3.0749
142.693,41,5.32524
142.693,42,3.9906
142.693,43,3.17454
142.693,44,3.66445
142.693,45,0.857491
142.693,46,1.90802
142.693,47,3.07457
142.694,41,5.34228
142.694,42,4.01027
142.694,43,3.19418
142.694,44,3.68076
142.694,45,0.871995
142.694,46,1.89053
142.694,47,3.05864
142.711,41,5.34267
142.711,42,4.01066
142.711,43,3.19458
142.711,44,3.68112
142.711,45,0.872321
142.711,46,1.89017
142.711,47,3.05831
142.712,41,5.34922
142.712,42,4.01729
142.712,43,3.20125
142.712,44,3.68731
142.712,45,0.87787
142.712,46,1.88396
142.712,47,3.0527
142.729,41,5.3496
142.729,42,4.01768
142.729,43,3.20164
142.729,44,3.68768
142.729,45,0.878196
142.729,46,1.8836
142.729,47,3.05237
142.747,41,5.36709
142.747,42,4.03772
142.747,43,3.22169
142.747,44,3.70425
142.747,45,0.893149
142.747,46,1.86587
142.747,47,3.03607
142.748,41,5.37364
142.748,42,4.04435
142.748,43,3.22836
142.748,44,3.71045
142.748,45,0.898776
142.748,46,1.85968
142.748,47,3.03047
142.765,41,5.37403
142.765,42,4.04474
142.765,43,3.22876
142.765,44,3.71081
142.765,45,0.899107
142.765,46,1.85932
142.765,47,3.03014
142.766,41,5.39121
142.766,42,4.06437
142.766,43,3.24842
142.766,44,3.72761
142.766,45,0.913968
142.766,46,1.84225
142.766,47,3.01445
142.782,41,5.3916
142.782,42,4.06476
142.782,43,3.24882
142.782,44,3.72797
142.782,45,0.914303
142.782,46,1.84188
142.782,47,3.01412
142.783,41,5.39777
142.783,42,4.07101
142.783,43,3.2551
142.783,44,3.73381
142.783,45,0.919667
142.783,46,1.83607
142.783,47,3.00886
142.784,41,5.39815
142.784,42,4.0714
142.784,43,3.25549
142.784,44,3.73418
142.784,45,0.920002
142.784,46,1.83571
142.784,47,3.00853
142.801,41,5.39854
142.801,42,4.07179
142.801,43,3.25588
142.801,44,3.73454
142.801,45,0.920338
142.801,46,1.83534
142.801,47,3.0082
142.802,41,5.4154
142.802,42,4.0914
142.802,43,3.27555
142.802,44,3.75132
142.802,45,0.935904
142.802,46,1.81816
142.802,47,2.99253
142.819,41,5.41579
142.819,42,4.09179
142.819,43,3.27595
142.819,44,3.75169
142.819,45,0.936243
142.819,46,1.81779
142.819,47,2.9922
142.82,41,5.43257
142.82,42,4.11141
142.82,43,3.29562
142.82,44,3.76833
142.82,45,0.951911
142.82,46,1.80055
142.82,47,2.97638
142.838,41,5.43295
142.838,42,4.1118
142.838,43,3.29601
142.838,44,3.7687
142.838,45,0.952252
142.838,46,1.80018
142.838,47,2.97605
142.839,41,5.4399
142.839,42,4.11882
142.839,43,3.30307
142.839,44,3.77528
142.839,45,0.958406
142.839,46,1.79367
142.839,47,2.97017
142.857,41,5.44028
142.857,42,4.11921
142.857,43,3.30347
142.857,44,3.77565
142.857,45,0.958748
142.857,46,1.79331
142.857,47,2.96984
142.858,41,5.45758
142.858,42,4.13915
142.858,43,3.32353
142.858,44,3.79281
142.858,45,0.975147
142.858,46,1.77599
142.858,47,2.95363
142.875,41,5.45797
142.875,42,4.13954
142.875,43,3.32392
142.875,44,3.79317
142.875,45,0.975491
142.875,46,1.77563
142.875,47,2.95331
142.892,41,5.46492
142.892,42,4.14657
142.892,43,3.33099
142.892,44,3.79977
142.892,45,0.981706
142.892,46,1.76913
142.892,47,2.94744
142.893,41,5.48146
142.893,42,4.16572
142.893,43,3.35026
142.893,44,3.8165
142.893,45,0.997753
142.893,46,1.7526
142.893,47,2.93168
142.909,41,5.48185
142.909,42,4.16611
142.909,43,3.35065
142.909,44,3.81687
142.909,45,0.9981
142.909,46,1.75224
142.909,47,2.93136
142.91,41,5.48802
142.91,42,4.17236
142.91,43,3.35693
142.91,44,3.82274
142.91,45,1.00367
142.91,46,1.74648
142.91,47,2.92616
142.928,41,5.48841
142.928,42,4.17275
142.928,43,3.35732
142.928,44,3.8231
142.928,45,1.00402
142.928,46,1.74612
142.928,47,2.92583
142.929,41,5.50561
142.929,42,4.19266
142.929,43,3.37736
142.929,44,3.84063
142.929,45,1.02095
142.929,46,1.72881
142.929,47,2.9093
142.947,41,5.506
142.947,42,4.19305
142.947,43,3.37776
142.947,44,3.841
142.947,45,1.0213
142.947,46,1.72845
142.947,47,2.90898
142.948,41,5.51295
142.948,42,4.20008
142.948,43,3.38482
142.948,44,3.84761
142.948,45,1.02761
142.948,46,1.72199
142.948,47,2.90314
142.964,41,5.51334
142.964,42,4.20047
142.964,43,3.38521
142.964,44,3.84798
142.964,45,1.02796
142.964,46,1.72163
142.964,47,2.90282
142.965,41,5.52964
142.965,42,4.21956
142.965,43,3.40446
142.965,44,3.86491
142.965,45,1.04454
142.965,46,1.70525
142.965,47,2.88692
142.981,41,5.53002
142.981,42,4.21995
142.981,43,3.40485
142.981,44,3.86528
142.981,45,1.0449
142.981,46,1.7049
142.981,47,2.8866
142.982,41,5.5362
142.982,42,4.2262
142.982,43,3.41113
142.982,44,3.87116
142.982,45,1.05055
142.982,46,1.69917
142.982,47,2.88143
142.999,41,5.53659
142.999,42,4.22659
142.999,43,3.41153
142.999,44,3.87153
142.999,45,1.05091
142.999,46,1.69881
142.999,47,2.88111
143,41,5.55339
143,42,4.24606
143,43,3.43115
143,44,3.88911
143,45,1.06808
143,46,1.68208
143,47,2.86482
143.018,41,5.55378
143.018,42,4.24645
143.018,43,3.43155
143.018,44,3.88948
143.018,45,1.06843
