Time (s),x,y
144.091,11.4159,6.84088
144.101,11.4156,6.84075
144.102,11.4124,6.83954
144.103,11.412,6.83942
144.113,11.4117,6.8393
144.114,11.4085,6.83808
144.115,11.4082,6.83796
144.125,11.4079,6.83784
144.126,11.4047,6.83662
144.127,11.4044,6.8365
144.137,11.404,6.83638
144.138,11.4008,6.83517
144.139,11.4005,6.83505
144.149,11.4002,6.83493
144.15,11.397,6.83372
144.151,11.3967,6.8336
144.161,11.3964,6.83348
144.162,11.3932,6.83228
144.163,11.3928,6.83216
144.173,11.3925,6.83203
144.174,11.3893,6.83083
144.175,11.389,6.83071
144.185,11.3887,6.83059
144.186,11.3855,6.82939
144.187,11.3851,6.82927
144.197,11.3848,6.82915
144.198,11.3816,6.82793
144.199,11.3813,6.82781
144.209,11.381,6.82768
144.21,11.3778,6.82646
144.211,11.3775,6.82634
144.221,11.3771,6.82622
144.222,11.3739,6.82501
144.223,11.3736,6.82489
144.233,11.3733,6.82477
144.234,11.3701,6.82357
144.235,11.3698,6.82344
144.245,11.3694,6.82332
144.246,11.3662,6.82212
144.247,11.3659,6.822
144.257,11.3656,6.82188
144.258,11.3624,6.82067
144.269,11.3618,6.82043
144.27,11.3586,6.81922
144.271,11.3582,6.8191
144.281,11.3579,6.81898
144.282,11.3547,6.81777
144.283,11.3544,6.81765
144.293,11.3541,6.81753
144.294,11.3509,6.81632
144.295,11.3505,6.8162
144.305,11.3502,6.81608
144.306,11.347,6.81486
144.307,11.3467,6.81474
144.317,11.3464,6.81462
144.318,11.3432,6.81341
144.319,11.3429,6.81329
144.329,11.3425,6.81317
144.33,11.3393,6.81195
144.331,11.339,6.81183
144.341,11.3387,6.81171
144.342,11.3355,6.81049
144.343,11.3352,6.81037
144.353,11.3348,6.81025
144.354,11.3316,6.80905
144.355,11.3313,6.80893
144.365,11.331,6.80881
144.366,11.3278,6.8076
144.367,11.3275,6.80748
144.377,11.3272,6.80736
144.378,11.324,6.80616
144.379,11.3236,6.80604
144.389,11.3233,6.80592
144.39,11.3201,6.80471
144.391,11.3198,6.80459
144.401,11.3195,6.80447
144.402,11.3163,6.80326
144.403,11.316,6.80314
144.413,11.3156,6.80302
144.414,11.3124,6.8018
144.415,11.3121,6.80167
144.425,11.3118,6.80155
144.426,11.3086,6.80034
144.427,11.3083,6.80022
144.437,11.3079,6.8001
144.438,11.3047,6.79889
144.439,11.3044,6.79877
144.449,11.3041,6.79865
144.45,11.3009,6.79744
144.451,11.3006,6.79732
144.461,11.3003,6.7972
144.462,11.2971,6.796
144.463,11.2967,6.79588
144.473,11.2964,6.79575
144.474,11.2932,6.79455
144.475,11.2929,6.79443
144.485,11.2926,6.79431
144.486,11.2894,6.7931
144.487,11.2891,6.79298
144.497,11.2887,6.79286
144.498,11.2855,6.79165
144.499,11.2852,6.79153
144.509,11.2849,6.79141
144.51,11.2817,6.79019
144.511,11.2814,6.79007
144.521,11.281,6.78994
144.522,11.2778,6.78873
144.523,11.2775,6.78861
144.533,11.2772,6.78849
144.534,11.274,6.78728
144.535,11.2737,6.78716
144.545,11.2733,6.78704
144.546,11.2701,6.78583
144.547,11.2698,6.7857
144.557,11.2695,6.78558
144.558,11.2663,6.78438
144.559,11.266,6.78426
144.569,11.2657,6.78414
144.57,11.2625,6.78294
144.571,11.2621,6.78282
144.581,11.2618,6.7827
144.582,11.2586,6.7815
144.583,11.2583,6.78138
144.593,11.258,6.78126
144.594,11.2548,6.78004
144.595,11.2545,6.77992
144.605,11.2541,6.7798
144.606,11.2509,6.77857
144.607,11.2506,6.77845
144.617,11.2503,6.77833
144.618,11.2471,6.77712
144.619,11.2468,6.777
144.629,11.2464,6.77688
144.63,11.2432,6.77567
144.631,11.2429,6.77555
144.641,11.2426,6.77543
144.642,11.2394,6.77422
144.643,11.2391,6.7741
144.653,11.2387,6.77398
144.654,11.2356,6.77277
144.655,11.2352,6.77265
144.665,11.2349,6.77253
144.666,11.2317,6.77132
144.667,11.2314,6.7712
144.677,11.2311,6.77108
144.678,11.2279,6.76988
144.679,11.2276,6.76976
144.689,11.2272,6.76964
144.69,11.224,6.76843
144.691,11.2237,6.76831
144.701,11.2234,6.76819
144.702,11.2202,6.76696
144.703,11.2199,6.76684
144.713,11.2195,6.76672
144.714,11.2163,6.76551
144.715,11.216,6.76539
144.725,11.2157,6.76526
144.726,11.2125,6.76406
144.727,11.2122,6.76393
144.737,11.2118,6.76381
144.738,11.2086,6.76261
144.739,11.2083,6.76249
144.749,11.208,6.76237
144.75,11.2048,6.76116
144.751,11.2045,6.76104
144.761,11.2042,6.76092
144.762,11.201,6.75972
144.763,11.2006,6.7596
144.773,11.2003,6.75947
144.774,11.1971,6.75828
144.775,11.1968,6.75815
144.785,11.1965,6.75803
144.786,11.1933,6.75681
144.787,11.193,6.75669
144.797,11.1926,6.75657
144.798,11.1894,6.75535
144.799,11.1891,6.75523
144.809,11.1888,6.75511
144.81,11.1856,6.7539
144.811,11.1853,6.75378
144.821,11.1849,6.75365
144.822,11.1817,6.75245
144.823,11.1814,6.75233
144.833,11.1811,6.75221
144.834,11.1779,6.751
144.835,11.1776,6.75088
144.845,11.1772,6.75076
144.846,11.1741,6.74955
144.847,11.1737,6.74943
144.857,11.1734,6.74931
144.858,11.1702,6.7481
144.859,11.1699,6.74798
144.869,11.1696,6.74786
144.871,11.166,6.74653
144.881,11.1657,6.74641
144.882,11.1625,6.7452
144.883,11.1622,6.74508
144.893,11.1619,6.74496
144.894,11.1587,6.74375
144.895,11.1584,6.74363
144.905,11.158,6.74351
144.906,11.1548,6.7423
144.907,11.1545,6.74217
144.917,11.1542,6.74205
144.918,11.151,6.74084
144.919,11.1507,6.74071
144.929,11.1503,6.74059
144.93,11.1471,6.73938
144.931,11.1468,6.73926
144.941,11.1465,6.73914
144.942,11.1433,6.73793
144.943,11.143,6.73781
144.953,11.1427,6.73769
144.954,11.1395,6.73649
144.955,11.1391,6.73637
144.965,11.1388,6.73624
144.966,11.1356,6.73504
144.967,11.1353,6.73492
144.977,11.135,6.7348
144.978,11.1318,6.7336
144.979,11.1315,6.73348
144.989,11.1311,6.73336
144.99,11.1279,6.73214
144.991,11.1276,6.73202
145.001,11.1273,6.7319
145.002,11.1241,6.73067
145.003,11.1238,6.73055
145.013,11.1234,6.73043
145.014,11.1202,6.72922
145.015,11.1199,6.7291
145.025,11.1196,6.72898
145.026,11.1164,6.72777
145.027,11.1161,6.72765
145.037,11.1157,6.72753
145.038,11.1125,6.72632
145.039,11.1122,6.7262
145.049,11.1119,6.72608
145.05,11.1087,6.72488
145.051,11.1084,6.72476
145.061,11.1081,6.72464
145.062,11.1049,6.72343
145.063,11.1045,6.72331
145.073,11.1042,6.72319
145.074,11.101,6.72199
145.075,11.1007,6.72187
145.085,11.1004,6.72174
145.086,11.0972,6.72052
145.087,11.0969,6.7204
145.097,11.0965,6.72028
145.098,11.0933,6.71906
145.099,11.093,6.71894
145.108,11.0927,6.71882
145.11,11.0895,6.71761
145.111,11.0892,6.71749
145.121,11.0888,6.71737
145.123,11.0853,6.71604
145.133,11.085,6.71592
145.134,11.0818,6.71472
145.145,11.0812,6.71447
145.146,11.078,6.71327
145.147,11.0776,6.71315
145.157,11.0773,6.71303
145.158,11.0741,6.71182
145.159,11.0738,6.71169
145.169,11.0735,6.71157
145.17,11.0703,6.71037
145.171,11.0699,6.71025
145.181,11.0696,6.71013
145.182,11.0664,6.70892
145.183,11.0661,6.70879
145.193,11.0658,6.70867
145.194,11.0626,6.70746
145.195,11.0622,6.70734
145.205,11.0619,6.70722
145.206,11.0587,6.706
145.207,11.0584,6.70588
145.218,11.0581,6.70576
145.219,11.0546,6.70442
145.22,11.0542,6.7043
145.23,11.0539,6.70418
145.231,11.0507,6.70297
145.232,11.0504,6.70285
145.242,11.0501,6.70273
145.243,11.0469,6.70153
145.244,11.0466,6.70141
145.254,11.0462,6.70129
145.255,11.043,6.70008
145.256,11.0427,6.69996
145.266,11.0424,6.69984
145.268,11.0389,6.69852
145.278,11.0386,6.6984
145.279,11.0354,6.69719
145.28,11.035,6.69706
145.29,11.0347,6.69694
145.291,11.0315,6.69573
145.292,11.0312,6.69561
145.302,11.0309,6.69549
145.303,11.0276,6.69428
145.304,11.0273,6.69415
145.313,11.027,6.69403
145.315,11.0238,6.69281
145.316,11.0235,6.69269
145.326,11.0232,6.69257
145.327,11.02,6.69136
145.328,11.0196,6.69124
145.338,11.0193,6.69112
145.339,11.0161,6.68992
145.34,11.0158,6.6898
145.35,11.0155,6.68968
145.351,11.0123,6.68847
145.352,11.012,6.68835
145.362,11.0116,6.68823
145.363,11.0084,6.68703
145.364,11.0081,6.6869
145.374,11.0078,6.68678
145.375,11.0046,6.68557
145.376,11.0043,6.68545
145.386,11.004,6.68533
145.387,11.0008,6.68412
145.388,11.0004,6.684
145.398,11.0001,6.68388
145.399,10.9969,6.68267
145.4,10.9966,6.68255
145.41,10.9963,6.68243
145.411,10.9931,6.68122
145.412,10.9927,6.6811
145.422,10.9924,6.68098
145.423,10.9892,6.67975
145.424,10.9889,6.67963
145.434,10.9886,6.67951
145.435,10.9854,6.67829
145.436,10.985,6.67817
145.446,10.9847,6.67805
145.447,10.9815,6.67685
145.448,10.9812,6.67673
145.458,10.9809,6.67661
145.459,10.9777,6.67541
145.46,10.9774,6.67529
145.47,10.977,6.67517
145.471,10.9738,6.67396
145.472,10.9735,6.67384
145.481,10.9732,6.67372
145.483,10.97,6.67251
145.484,10.9697,6.67239
145.494,10.9694,6.67227
145.495,10.9661,6.67106
145.496,10.9658,6.67094
145.506,10.9655,6.67082
145.507,10.9623,6.66961
145.508,10.962,6.66949
145.518,10.9617,6.66936
145.519,10.9585,6.66816
145.52,10.9581,6.66803
145.53,10.9578,6.66791
145.531,10.9546,6.66669
145.532,10.9543,6.66657
145.542,10.954,6.66645
145.543,10.9508,6.66523
145.554,10.9501,6.66499
145.555,10.9469,6.66377
145.556,10.9466,6.66365
145.566,10.9463,6.66353
145.567,10.9431,6.66232
145.568,10.9428,6.6622
145.578,10.9425,6.66208
145.579,10.9393,6.66087
145.58,10.9389,6.66075
145.59,10.9386,6.66063
145.591,10.9354,6.65941
145.592,10.9351,6.65929
145.602,10.9348,6.65916
145.603,10.9316,6.65793
145.604,10.9313,6.6578
145.614,10.9309,6.65768
145.615,10.9277,6.65645
145.616,10.9274,6.65633
145.626,10.9271,6.6562
145.627,10.9239,6.65498
145.628,10.9236,6.65486
145.638,10.9233,6.65474
145.639,10.9201,6.65352
145.64,10.9197,6.6534
145.65,10.9194,6.65328
145.651,10.9162,6.65206
145.652,10.9159,6.65194
145.662,10.9156,6.65181
145.663,10.9124,6.6506
145.664,10.9121,6.65048
145.674,10.9118,6.65035
145.675,10.9086,6.64913
145.676,10.9082,6.64901
145.686,10.9079,6.64889
145.687,10.9047,6.64767
145.688,10.9044,6.64755
145.698,10.9041,6.64743
145.699,10.9009,6.64621
145.7,10.9006,6.64609
145.71,10.9002,6.64597
145.711,10.897,6.64474
145.712,10.8967,6.64462
145.722,10.8964,6.64449
145.723,10.8932,6.64327
145.724,10.8929,6.64314
145.734,10.8925,6.64302
145.735,10.8893,6.6418
145.736,10.889,6.64167
145.746,10.8887,6.64155
145.747,10.8855,6.64033
145.748,10.8852,6.64021
145.758,10.8849,6.64009
145.759,10.8817,6.63887
145.76,10.8814,6.63875
145.77,10.881,6.63863
145.771,10.8778,6.63741
145.772,10.8775,6.63729
145.782,10.8772,6.63717
145.783,10.874,6.63595
145.784,10.8737,6.63583
145.794,10.8734,6.63571
145.795,10.8702,6.63449
145.796,10.8699,6.63437
145.806,10.8695,6.63425
145.807,10.8663,6.63301
145.808,10.866,6.63289
145.818,10.8657,6.63277
145.819,10.8625,6.63154
145.82,10.8622,6.63142
145.83,10.8618,6.6313
145.831,10.8586,6.63008
145.832,10.8583,6.62995
145.842,10.858,6.62983
145.844,10.8545,6.62849
145.854,10.8542,6.62837
145.855,10.851,6.62715
145.856,10.8507,6.62703
145.866,10.8503,6.62691
145.867,10.8471,6.62569
145.868,10.8468,6.62557
145.878,10.8465,6.62545
145.879,10.8433,6.62423
145.88,10.843,6.62411
145.89,10.8427,6.62399
145.891,10.8395,6.62277
145.892,10.8391,6.62265
145.902,10.8388,6.62252
145.903,10.8356,6.62129
145.904,10.8353,6.62116
145.914,10.835,6.62104
145.915,10.8318,6.61982
145.916,10.8315,6.61969
145.926,10.8311,6.61957
145.927,10.8279,6.61835
145.928,10.8276,6.61823
145.938,10.8273,6.61811
145.939,10.8241,6.61689
145.94,10.8238,6.61677
145.95,10.8235,6.61665
145.951,10.8203,6.61543
145.952,10.8199,6.61531
145.962,10.8196,6.61519
145.963,10.8164,6.61397
145.964,10.8161,6.61385
145.974,10.8158,6.61373
145.975,10.8126,6.61251
145.976,10.8123,6.61239
145.986,10.812,6.61227
145.987,10.8088,6.61105
145.988,10.8084,6.61092
145.998,10.8081,6.6108
145.999,10.8049,6.60957
146,10.8046,6.60945
146.01,10.8043,6.60932
146.011,10.8011,6.6081
146.012,10.8007,6.60797
146.022,10.8004,6.60785
146.023,10.7972,6.60663
146.024,10.7969,6.60651
146.034,10.7966,6.60639
146.036,10.7931,6.60504
146.046,10.7927,6.60492
146.047,10.7895,6.6037
146.048,10.7892,6.60358
146.058,10.7889,6.60346
146.059,10.7857,6.60224
146.06,10.7854,6.60212
146.07,10.7851,6.602
146.071,10.7819,6.60079
146.072,10.7816,6.60066
146.082,10.7813,6.60054
146.083,10.7781,6.59933
146.084,10.7777,6.5992
146.094,10.7774,6.59908
146.095,10.7742,6.59785
146.096,10.7739,6.59773
146.106,10.7736,6.59761
146.107,10.7704,6.59638
146.108,10.77,6.59625
146.118,10.7697,6.59613
146.119,10.7665,6.59491
146.12,10.7662,6.59479
146.13,10.7659,6.59466
146.131,10.7627,6.59344
146.132,10.7624,6.59332
146.142,10.762,6.5932
146.143,10.7588,6.59198
146.144,10.7585,6.59186
146.154,10.7582,6.59173
146.155,10.755,6.59052
146.156,10.7547,6.5904
146.166,10.7544,6.59028
146.167,10.7512,6.58906
146.168,10.7509,6.58894
146.178,10.7505,6.58882
146.179,10.7473,6.5876
146.18,10.747,6.58748
146.19,10.7467,6.58735
146.191,10.7435,6.58614
146.192,10.7432,6.58601
146.202,10.7429,6.58589
146.203,10.7397,6.58466
146.204,10.7393,6.58453
146.214,10.739,6.58441
146.215,10.7358,6.58318
146.216,10.7355,6.58306
146.226,10.7352,6.58294
146.227,10.732,6.58172
146.228,10.7316,6.5816
146.238,10.7313,6.58148
146.239,10.7281,6.58026
146.24,10.7278,6.58014
146.25,10.7275,6.58001
146.251,10.7243,6.5788
146.252,10.724,6.57868
146.262,10.7237,6.57855
146.263,10.7205,6.57734
146.264,10.7201,6.57722
146.274,10.7198,6.5771
146.275,10.7166,6.57588
146.276,10.7163,6.57576
146.286,10.716,6.57563
146.287,10.7128,6.5744
146.288,10.7125,6.57427
146.298,10.7121,6.57415
146.299,10.7089,6.57293
146.3,10.7086,6.57281
146.31,10.7083,6.57268
146.311,10.7051,6.57146
146.312,10.7048,6.57134
146.322,10.7045,6.57122
146.323,10.7013,6.57
146.324,10.7009,6.56988
146.334,10.7006,6.56976
146.335,10.6974,6.56854
146.336,10.6971,6.56842
146.346,10.6968,6.5683
146.347,10.6936,6.56708
146.348,10.6933,6.56696
146.358,10.693,6.56683
146.359,10.6898,6.56562
146.36,10.6894,6.5655
146.37,10.6891,6.56538
146.371,10.6859,6.56415
146.372,10.6856,6.56403
146.382,10.6853,6.5639
146.383,10.6821,6.56268
146.384,10.6818,6.56255
146.394,10.6814,6.56243
146.395,10.6782,6.56121
146.396,10.6779,6.56109
146.406,10.6776,6.56097
146.407,10.6744,6.55974
146.408,10.6741,6.55962
146.418,10.6737,6.5595
146.419,10.6705,6.55828
146.42,10.6702,6.55815
146.43,10.6699,6.55803
146.431,10.6667,6.55682
146.432,10.6664,6.55669
146.442,10.6661,6.55657
146.444,10.6626,6.55523
146.454,10.6622,6.55511
146.455,10.6591,6.55389
146.456,10.6587,6.55377
146.466,10.6584,6.55365
146.467,10.6552,6.55242
146.468,10.6549,6.5523
146.478,10.6546,6.55218
146.479,10.6514,6.55096
146.48,10.651,6.55083
146.49,10.6507,6.55071
146.491,10.6475,6.54949
146.492,10.6472,6.54937
146.502,10.6469,6.54924
146.503,10.6437,6.54802
146.504,10.6434,6.5479
146.514,10.643,6.54778
146.515,10.6398,6.54656
146.516,10.6395,6.54643
146.526,10.6392,6.54631
146.527,10.636,6.54509
146.528,10.6357,6.54497
146.538,10.6354,6.54485
146.539,10.6322,6.54363
146.54,10.6319,6.54351
146.55,10.6315,6.54338
146.551,10.6283,6.54216
146.552,10.628,6.54204
146.562,10.6277,6.54192
146.563,10.6245,6.5407
146.564,10.6242,6.54058
146.574,10.6239,6.54045
146.575,10.6207,6.53923
146.576,10.6203,6.53911
146.586,10.62,6.53899
146.587,10.6168,6.53777
146.588,10.6165,6.53764
146.598,10.6162,6.53752
146.599,10.613,6.5363
146.6,10.6127,6.53618
146.61,10.6123,6.53606
146.611,10.6091,6.53483
146.612,10.6088,6.53471
146.622,10.6085,6.53459
146.623,10.6053,6.53337
146.624,10.605,6.53325
146.634,10.6047,6.53312
146.635,10.6015,6.5319
146.636,10.6011,6.53178
146.646,10.6008,6.53166
146.647,10.5976,6.53044
146.658,10.597,6.5302
146.659,10.5938,6.52897
146.66,10.5935,6.52885
146.67,10.5931,6.52873
146.671,10.5899,6.52751
146.672,10.5896,6.52738
146.682,10.5893,6.52726
146.683,10.5861,6.52604
146.684,10.5858,6.52592
146.694,10.5855,6.5258
146.695,10.5823,6.52458
146.696,10.5819,6.52445
146.706,10.5816,6.52433
146.707,10.5784,6.52311
146.708,10.5781,6.52299
146.718,10.5778,6.52287
146.719,10.5746,6.52164
146.72,10.5743,6.52152
146.73,10.574,6.5214
146.731,10.5708,6.52018
146.732,10.5704,6.52006
146.742,10.5701,6.51993
146.743,10.5669,6.51871
146.744,10.5666,6.51859
146.754,10.5663,6.51847
146.755,10.5631,6.51725
146.756,10.5628,6.51713
146.766,10.5624,6.517
146.767,10.5592,6.51578
146.768,10.5589,6.51566
146.778,10.5586,6.51554
146.779,10.5554,6.51432
146.78,10.5551,6.5142
146.79,10.5548,6.51407
146.791,10.5516,6.51285
146.792,10.5512,6.51273
146.802,10.5509,6.51261
146.803,10.5477,6.51139
146.804,10.5474,6.51126
146.814,10.5471,6.51114
146.815,10.5439,6.50992
146.816,10.5436,6.5098
146.826,10.5432,6.50968
146.827,10.54,6.50846
146.828,10.5397,6.50833
146.838,10.5394,6.50821
146.839,10.5362,6.50699
146.84,10.5359,6.50687
146.85,10.5356,6.50675
146.851,10.5324,6.50552
146.852,10.532,6.5054
146.862,10.5317,6.50528
146.863,10.5285,6.50406
146.864,10.5282,6.50394
146.874,10.5279,6.50381
146.875,10.5247,6.50259
146.876,10.5244,6.50247
146.886,10.524,6.50235
146.887,10.5209,6.50113
146.888,10.5205,6.50101
146.898,10.5202,6.50088
146.899,10.517,6.49966
146.9,10.5167,6.49954
146.91,10.5164,6.49942
146.911,10.5132,6.4982
146.912,10.5129,6.49807
146.922,10.5125,6.49795
146.923,10.5093,6.49673
146.924,10.509,6.49661
146.934,10.5087,6.49649
146.935,10.5055,6.49527
146.936,10.5052,6.49514
146.946,10.5049,6.49502
146.947,10.5017,6.4938
146.948,10.5013,6.49368
146.958,10.501,6.49356
146.959,10.4978,6.49233
146.96,10.4975,6.49221
146.97,10.4972,6.49209
146.971,10.494,6.49087
146.972,10.4937,6.49075
146.982,10.4933,6.49062
146.983,10.4901,6.4894
146.984,10.4898,6.48928
146.994,10.4895,6.48916
146.995,10.4863,6.48794
146.996,10.486,6.48782
147.006,10.4857,6.48769
147.007,10.4825,6.48647
147.008,10.4821,6.48635
147.018,10.4818,6.48623
147.019,10.4786,6.48501
147.02,10.4783,6.48488
147.03,10.478,6.48476
147.031,10.4748,6.48354
147.032,10.4745,6.48342
147.042,10.4741,6.4833
147.043,10.4709,6.48208
147.044,10.4706,6.48195
147.054,10.4703,6.48183
147.055,10.4671,6.48061
147.056,10.4668,6.48049
147.066,10.4665,6.48037
147.067,10.4633,6.47914
147.068,10.463,6.47902
147.078,10.4626,6.4789
147.079,10.4594,6.47768
147.08,10.4591,6.47756
147.09,10.4588,6.47743
147.091,10.4556,6.47621
147.092,10.4553,6.47609
147.102,10.455,6.47597
147.103,10.4518,6.47475
147.104,10.4514,6.47463
147.114,10.4511,6.4745
147.115,10.4479,6.47328
147.116,10.4476,6.47316
147.126,10.4473,6.47304
147.127,10.4441,6.47182
147.128,10.4438,6.4717
147.138,10.4434,6.47157
147.139,10.4402,6.47035
147.14,10.4399,6.47023
147.15,10.4396,6.47011
147.151,10.4364,6.46889
147.152,10.4361,6.46876
147.162,10.4358,6.46864
147.163,10.4326,6.46742
147.164,10.4322,6.4673
147.174,10.4319,6.46718
147.175,10.4287,6.46596
147.176,10.4284,6.46583
147.186,10.4281,6.46571
147.187,10.4249,6.46449
147.188,10.4246,6.46437
147.198,10.4242,6.46425
147.2,10.4207,6.4629
147.21,10.4204,6.46278
147.211,10.4172,6.46156
147.212,10.4169,6.46144
147.222,10.4166,6.46131
147.223,10.4134,6.46009
147.224,10.413,6.45997
147.234,10.4127,6.45985
147.235,10.4095,6.45863
147.236,10.4092,6.45851
147.246,10.4089,6.45838
147.247,10.4057,6.45716
147.248,10.4054,6.45704
147.258,10.4051,6.45692
147.259,10.4019,6.4557
147.26,10.4015,6.45557
147.27,10.4012,6.45545
147.271,10.398,6.45423
147.272,10.3977,6.45411
147.282,10.3974,6.45399
147.283,10.3942,6.45276
147.284,10.3939,6.45264
147.294,10.3935,6.45252
147.295,10.3904,6.45129
147.296,10.39,6.45116
147.306,10.3897,6.45104
147.307,10.3865,6.44981
147.308,10.3862,6.44968
147.318,10.3859,6.44956
147.319,10.3827,6.44833
147.33,10.3821,6.44809
147.331,10.3789,6.44686
147.332,10.3785,6.44673
147.342,10.3782,6.44661
147.343,10.375,6.44537
147.344,10.3747,6.44524
147.354,10.3744,6.44512
147.355,10.3712,6.44388
147.356,10.3709,6.44376
147.366,10.3705,6.44363
147.367,10.3673,6.4424
147.368,10.367,6.44227
147.378,10.3667,6.44215
147.379,10.3635,6.44092
147.38,10.3632,6.4408
147.39,10.3629,6.44067
147.391,10.3597,6.43945
147.392,10.3594,6.43932
147.401,10.359,6.4392
147.403,10.3559,6.43797
147.404,10.3555,6.43785
147.414,10.3552,6.43773
147.415,10.352,6.4365
147.416,10.3517,6.43638
147.426,10.3514,6.43626
147.427,10.3482,6.43502
147.428,10.3479,6.4349
147.438,10.3476,6.43477
147.439,10.3443,6.43353
147.44,10.344,6.4334
147.45,10.3437,6.43328
147.451,10.3405,6.43204
147.452,10.3402,6.43192
147.462,10.3399,6.4318
147.463,10.3367,6.43056
147.464,10.3364,6.43044
147.474,10.336,6.43032
147.475,10.3325,6.42897
147.486,10.3322,6.42884
147.487,10.329,6.42762
147.488,10.3287,6.42749
147.498,10.3284,6.42737
147.5,10.3249,6.42602
147.51,10.3245,6.42589
147.511,10.3214,6.42466
147.512,10.321,6.42454
147.522,10.3207,6.42442
147.523,10.3175,6.42319
147.524,10.3172,6.42306
147.534,10.3169,6.42294
147.535,10.3137,6.4217
147.536,10.3134,6.42157
147.546,10.313,6.42145
147.547,10.3098,6.42021
147.548,10.3095,6.42009
147.558,10.3092,6.41996
147.559,10.306,6.41873
147.56,10.3057,6.41861
147.57,10.3054,6.41848
147.571,10.3022,6.41725
147.572,10.3018,6.41713
147.582,10.3015,6.417
147.583,10.2983,6.41578
147.584,10.298,6.41565
147.594,10.2977,6.41553
147.595,10.2945,6.4143
147.596,10.2942,6.41418
147.606,10.2939,6.41406
147.607,10.2907,6.41283
147.608,10.2904,6.4127
147.618,10.2901,6.41258
147.619,10.2869,6.41135
147.62,10.2865,6.41123
147.63,10.2862,6.4111
147.631,10.283,6.40987
147.632,10.2827,6.40975
147.642,10.2824,6.40963
147.643,10.2792,6.40838
147.644,10.2789,6.40826
147.654,10.2785,6.40814
147.655,10.2753,6.4069
147.656,10.275,6.40677
147.666,10.2747,6.40665
147.667,10.2715,6.40541
147.668,10.2712,6.40529
147.678,10.2709,6.40517
147.679,10.2677,6.40394
147.68,10.2674,6.40381
147.694,10.267,6.40369
147.695,10.2626,6.40197
147.696,10.2622,6.40185
147.706,10.2619,6.40172
147.707,10.2587,6.4005
147.708,10.2584,6.40037
147.718,10.2581,6.40025
147.719,10.2549,6.39903
147.72,10.2546,6.39891
147.73,10.2543,6.39878
147.731,10.2511,6.39754
