Time (s),Agent ID,Distance
141.584,3,6.4578
141.584,4,3.51447
141.584,5,4.07378
141.584,6,6.85646
141.585,2,7.40602
141.585,3,6.45722
141.585,4,3.5139
141.585,5,4.07324
141.585,6,6.85587
141.601,2,7.40544
141.601,3,6.45663
141.601,4,3.51334
141.601,5,4.07271
141.601,6,6.85528
141.602,2,7.39975
141.602,3,6.45188
141.602,4,3.48843
141.602,5,4.04954
141.602,6,6.85858
141.603,2,7.39918
141.603,3,6.4513
141.603,4,3.48787
141.603,5,4.04901
141.603,6,6.85799
141.619,2,7.3986
141.619,3,6.45071
141.619,4,3.4873
141.619,5,4.04848
141.619,6,6.85741
141.62,2,7.38941
141.62,3,6.44142
141.62,4,3.47823
141.62,5,4.03996
141.62,6,6.84798
141.621,2,7.38884
141.621,3,6.44084
141.621,4,3.47766
141.621,5,4.03943
141.621,6,6.84739
141.637,2,7.38826
141.637,3,6.44026
141.637,4,3.4771
141.637,5,4.0389
141.637,6,6.84681
141.638,2,7.38261
141.638,3,6.43582
141.638,4,3.45243
141.638,5,4.01582
141.638,6,6.85045
141.639,2,7.38203
141.639,3,6.43524
141.639,4,3.45186
141.639,5,4.01529
141.639,6,6.84986
141.655,2,7.38146
141.655,3,6.43465
141.655,4,3.45129
141.655,5,4.01476
141.655,6,6.84927
141.656,2,7.37227
141.656,3,6.42536
141.656,4,3.44224
141.656,5,4.00626
141.656,6,6.83985
141.657,2,7.3717
141.657,3,6.42478
141.657,4,3.44167
141.657,5,4.00573
141.657,6,6.83926
141.673,2,7.37113
141.673,3,6.4242
141.673,4,3.4411
141.673,5,4.0052
141.673,6,6.83867
141.674,2,7.36548
141.674,3,6.42001
141.674,4,3.41667
141.674,5,3.98217
141.674,6,6.84249
141.675,2,7.36491
141.675,3,6.41943
141.675,4,3.41611
141.675,5,3.98164
141.675,6,6.8419
141.69,2,7.36433
141.69,3,6.41885
141.69,4,3.41554
141.69,5,3.98111
141.69,6,6.84131
141.691,2,7.35513
141.691,3,6.40953
141.691,4,3.40647
141.691,5,3.97261
141.691,6,6.83187
141.693,2,7.35455
141.693,3,6.40895
141.693,4,3.4059
141.693,5,3.97208
141.693,6,6.83128
141.709,2,7.35398
141.709,3,6.40837
141.709,4,3.40533
141.709,5,3.97155
141.709,6,6.8307
141.71,2,7.34834
141.71,3,6.40448
141.71,4,3.38115
141.71,5,3.94903
141.71,6,6.83455
141.711,2,7.34777
141.711,3,6.4039
141.711,4,3.38058
141.711,5,3.9485
141.711,6,6.83396
141.727,2,7.3472
141.727,3,6.40332
141.727,4,3.38002
141.727,5,3.94797
141.727,6,6.83337
141.728,2,7.33802
141.728,3,6.39403
141.728,4,3.37098
141.728,5,3.93951
141.728,6,6.82396
141.729,2,7.33745
141.729,3,6.39345
141.729,4,3.37041
141.729,5,3.93898
141.729,6,6.82337
141.745,2,7.33687
141.745,3,6.39287
141.745,4,3.36985
141.745,5,3.93845
141.745,6,6.82278
141.746,2,7.33126
141.746,3,6.38952
141.746,4,3.34578
141.746,5,3.91569
141.746,6,6.8267
141.747,2,7.33068
141.747,3,6.38893
141.747,4,3.34522
141.747,5,3.91516
141.747,6,6.82611
141.763,2,7.33011
141.763,3,6.38835
141.763,4,3.34465
141.763,5,3.91463
141.763,6,6.82552
141.764,2,7.32091
141.764,3,6.37904
141.764,4,3.3356
141.764,5,3.90616
141.764,6,6.81608
141.765,2,7.32034
141.765,3,6.37846
141.765,4,3.33503
141.765,5,3.90563
141.765,6,6.81549
141.781,2,7.32339
141.781,3,6.38435
141.781,4,3.31973
141.781,5,3.89092
141.781,6,6.82906
141.782,2,7.3142
141.782,3,6.37504
141.782,4,3.31068
141.782,5,3.88247
141.782,6,6.81962
141.783,2,7.31363
141.783,3,6.37446
141.783,4,3.31011
141.783,5,3.88194
141.783,6,6.81903
141.799,2,7.31306
141.799,3,6.37388
141.799,4,3.30955
141.799,5,3.88141
141.799,6,6.81844
141.8,2,7.30758
141.8,3,6.37138
141.8,4,3.28602
141.8,5,3.85902
141.8,6,6.82268
141.801,2,7.30701
141.801,3,6.37079
141.801,4,3.28546
141.801,5,3.8585
141.801,6,6.8221
141.817,2,7.30644
141.817,3,6.37021
141.817,4,3.28489
141.817,5,3.85797
141.817,6,6.82151
141.818,2,7.29726
141.818,3,6.36091
141.818,4,3.27587
141.818,5,3.84954
141.818,6,6.81208
141.819,2,7.29669
141.819,3,6.36033
141.819,4,3.2753
141.819,5,3.84902
141.819,6,6.81149
141.835,2,7.29611
141.835,3,6.35975
141.835,4,3.27474
141.835,5,3.84849
141.835,6,6.8109
141.836,2,7.2907
141.836,3,6.35716
141.836,4,3.25128
141.836,5,3.82615
141.836,6,6.81522
141.852,2,7.29013
141.852,3,6.35658
141.852,4,3.25071
141.852,5,3.82562
141.852,6,6.81463
141.853,2,7.28095
141.853,3,6.34728
141.853,4,3.24169
141.853,5,3.81721
141.853,6,6.8052
141.854,2,7.28037
141.854,3,6.3467
141.854,4,3.24112
141.854,5,3.81668
141.854,6,6.80461
141.87,2,7.2798
141.87,3,6.34612
141.87,4,3.24056
141.87,5,3.81615
141.87,6,6.80402
141.871,2,7.27444
141.871,3,6.34394
141.871,4,3.21727
141.871,5,3.79395
141.871,6,6.80908
141.872,2,7.27387
141.872,3,6.34336
141.872,4,3.21671
141.872,5,3.79342
141.872,6,6.80849
141.888,2,7.2733
141.888,3,6.34278
141.888,4,3.21615
141.888,5,3.7929
141.888,6,6.8079
141.889,2,7.26412
141.889,3,6.33348
141.889,4,3.20713
141.889,5,3.7845
141.889,6,6.79847
141.906,2,7.26298
141.906,3,6.33231
141.906,4,3.20601
141.906,5,3.78345
141.906,6,6.79729
141.907,2,7.25765
141.907,3,6.33085
141.907,4,3.18294
141.907,5,3.76152
141.907,6,6.80208
141.908,2,7.25708
141.908,3,6.33027
141.908,4,3.18237
141.908,5,3.761
141.908,6,6.80149
141.924,2,7.2565
141.924,3,6.32969
141.924,4,3.18181
141.924,5,3.76047
141.924,6,6.8009
141.925,2,7.24733
141.925,3,6.32039
141.925,4,3.17281
141.925,5,3.7521
141.925,6,6.79147
141.941,2,7.24676
141.941,3,6.3198
141.941,4,3.17225
141.941,5,3.75157
141.941,6,6.79088
141.942,2,7.24149
141.942,3,6.31863
141.942,4,3.14943
141.942,5,3.72952
141.942,6,6.79615
141.943,2,7.24092
141.943,3,6.31805
141.943,4,3.14887
141.943,5,3.729
141.943,6,6.79556
141.959,2,7.24034
141.959,3,6.31747
141.959,4,3.14831
141.959,5,3.72847
141.959,6,6.79497
141.96,2,7.23118
141.96,3,6.30817
141.96,4,3.13932
141.96,5,3.72012
141.96,6,6.78554
141.961,2,7.2306
141.961,3,6.30759
141.961,4,3.13875
141.961,5,3.7196
141.961,6,6.78495
141.977,2,7.23003
141.977,3,6.307
141.977,4,3.13819
141.977,5,3.71907
141.977,6,6.78436
141.978,2,7.22488
141.978,3,6.30577
141.978,4,3.11555
141.978,5,3.69729
141.978,6,6.7895
141.979,2,7.22431
141.979,3,6.30519
141.979,4,3.11499
141.979,5,3.69677
141.979,6,6.78891
141.995,2,7.22374
141.995,3,6.30461
141.995,4,3.11443
141.995,5,3.69625
141.995,6,6.78832
141.996,2,7.21458
141.996,3,6.29531
141.996,4,3.10545
141.996,5,3.68791
141.996,6,6.7789
141.997,2,7.21401
141.997,3,6.29473
141.997,4,3.10489
141.997,5,3.68739
141.997,6,6.77831
142.013,2,7.21343
142.013,3,6.29415
142.013,4,3.10433
142.013,5,3.68687
142.013,6,6.77772
142.014,2,7.20842
142.014,3,6.29275
142.014,4,3.08174
142.014,5,3.66519
142.014,6,6.78296
142.015,2,7.20785
142.015,3,6.29217
142.015,4,3.08118
142.015,5,3.66467
142.015,6,6.78237
142.031,2,7.20728
142.031,3,6.29159
142.031,4,3.08062
142.031,5,3.66415
142.031,6,6.78178
142.032,2,7.19812
142.032,3,6.28229
142.032,4,3.07166
142.032,5,3.65584
142.032,6,6.77235
142.048,2,7.19755
142.048,3,6.28171
142.048,4,3.0711
142.048,5,3.65532
142.048,6,6.77176
142.049,2,7.19254
142.049,3,6.28055
142.049,4,3.04854
142.049,5,3.63388
142.049,6,6.77682
142.05,2,7.19197
142.05,3,6.27997
142.05,4,3.04798
142.05,5,3.63336
142.05,6,6.77623
142.066,2,7.1914
142.066,3,6.27938
142.066,4,3.04742
142.066,5,3.63284
142.066,6,6.77565
142.067,2,7.18224
142.067,3,6.27009
142.067,4,3.03846
142.067,5,3.62455
142.067,6,6.76622
142.068,2,7.18167
142.068,3,6.2695
142.068,4,3.0379
142.068,5,3.62403
142.068,6,6.76563
142.084,2,7.1811
142.084,3,6.26892
142.084,4,3.03735
142.084,5,3.62352
142.084,6,6.76504
142.085,2,7.17617
142.085,3,6.26797
142.085,4,3.01497
142.085,5,3.60234
142.085,6,6.77095
142.086,2,7.1756
142.086,3,6.26739
142.086,4,3.01441
142.086,5,3.60183
142.086,6,6.77036
142.102,2,7.17502
142.102,3,6.26681
142.102,4,3.01385
142.102,5,3.60131
142.102,6,6.76977
142.103,2,7.16587
142.103,3,6.25751
142.103,4,3.00491
142.103,5,3.59304
142.103,6,6.76034
142.119,2,7.1653
142.119,3,6.25693
142.119,4,3.00435
142.119,5,3.59252
142.119,6,6.75975
142.12,2,7.16047
142.12,3,6.25611
142.12,4,2.982
142.12,5,3.57129
142.12,6,6.76519
142.121,2,7.15989
142.121,3,6.25553
142.121,4,2.98145
142.121,5,3.57078
142.121,6,6.7646
142.137,2,7.15932
142.137,3,6.25495
142.137,4,2.98089
142.137,5,3.57026
142.137,6,6.76401
142.138,2,7.15017
142.138,3,6.24566
142.138,4,2.97196
142.138,5,3.56201
142.138,6,6.75458
142.154,2,7.1496
142.154,3,6.24507
142.154,4,2.9714
142.154,5,3.5615
142.154,6,6.75399
142.155,2,7.14485
142.155,3,6.24428
142.155,4,2.94912
142.155,5,3.54027
142.155,6,6.75938
142.156,2,7.14428
142.156,3,6.2437
142.156,4,2.94857
142.156,5,3.53975
142.156,6,6.75879
142.172,2,7.1437
142.172,3,6.24312
142.172,4,2.94801
142.172,5,3.53924
142.172,6,6.7582
142.173,2,7.13456
142.173,3,6.23382
142.173,4,2.9391
142.173,5,3.53102
142.173,6,6.74877
142.174,2,7.13844
142.174,3,6.24139
142.174,4,2.92532
142.174,5,3.51813
142.174,6,6.76333
142.19,2,7.13787
142.19,3,6.24081
142.19,4,2.92477
142.19,5,3.51762
142.19,6,6.76274
142.191,2,7.12873
142.191,3,6.23152
142.191,4,2.91587
142.191,5,3.50941
142.191,6,6.75331
142.192,2,7.12816
142.192,3,6.23094
142.192,4,2.91531
142.192,5,3.5089
142.192,6,6.75272
142.208,2,7.12759
142.208,3,6.23036
142.208,4,2.91475
142.208,5,3.50839
142.208,6,6.75213
142.209,2,7.12295
142.209,3,6.22907
142.209,4,2.8928
142.209,5,3.48755
142.209,6,6.75782
142.21,2,7.12238
142.21,3,6.22849
142.21,4,2.89224
142.21,5,3.48704
142.21,6,6.75724
142.226,2,7.12181
142.226,3,6.22791
142.226,4,2.89169
142.226,5,3.48653
142.226,6,6.75665
142.227,2,7.11267
142.227,3,6.21862
142.227,4,2.8828
142.227,5,3.47835
142.227,6,6.74722
142.228,2,7.1121
142.228,3,6.21803
142.228,4,2.88224
142.228,5,3.47784
142.228,6,6.74663
142.244,2,7.11153
142.244,3,6.21745
142.244,4,2.88169
142.244,5,3.47733
142.244,6,6.74604
142.245,2,7.10697
142.245,3,6.21619
142.245,4,2.85991
142.245,5,3.45649
142.245,6,6.75177
142.246,2,7.1064
142.246,3,6.21561
142.246,4,2.85936
142.246,5,3.45598
142.246,6,6.75119
142.262,2,7.10583
142.262,3,6.21503
142.262,4,2.85881
142.262,5,3.45547
142.262,6,6.7506
142.263,2,7.09672
142.263,3,6.20576
142.263,4,2.84993
142.263,5,3.4473
142.263,6,6.74118
142.264,2,7.09615
142.264,3,6.20517
142.264,4,2.84937
142.264,5,3.44679
142.264,6,6.74059
142.28,2,7.09558
142.28,3,6.20459
142.28,4,2.84881
142.28,5,3.44628
142.28,6,6.74
142.281,2,7.09111
142.281,3,6.20353
142.281,4,2.82713
142.281,5,3.42559
142.281,6,6.74598
142.282,2,7.09054
142.282,3,6.20295
142.282,4,2.82658
142.282,5,3.42509
142.282,6,6.74539
142.298,2,7.08998
142.298,3,6.20237
142.298,4,2.82602
142.298,5,3.42458
142.298,6,6.7448
142.299,2,7.08085
142.299,3,6.19308
142.299,4,2.81714
142.299,5,3.41642
142.299,6,6.73537
142.3,2,7.08028
142.3,3,6.1925
142.3,4,2.81659
142.3,5,3.41591
142.3,6,6.73478
142.316,2,7.07971
142.316,3,6.19192
142.316,4,2.81603
142.316,5,3.4154
142.316,6,6.73419
142.317,2,7.07535
142.317,3,6.19072
142.317,4,2.79431
142.317,5,3.39499
142.317,6,6.74
142.318,2,7.07478
142.318,3,6.19014
142.318,4,2.79375
142.318,5,3.39448
142.318,6,6.73941
142.333,2,7.07421
142.333,3,6.18956
142.333,4,2.7932
142.333,5,3.39397
142.333,6,6.73882
142.336,2,7.0651
142.336,3,6.18028
142.336,4,2.78434
142.336,5,3.38584
142.336,6,6.72939
142.352,2,7.06396
142.352,3,6.17912
142.352,4,2.78323
142.352,5,3.38483
142.352,6,6.72821
142.353,2,7.0598
142.353,3,6.17804
142.353,4,2.76149
142.353,5,3.36473
142.353,6,6.73406
142.354,2,7.05924
142.354,3,6.17746
142.354,4,2.76094
142.354,5,3.36422
142.354,6,6.73347
142.37,2,7.05867
142.37,3,6.17688
142.37,4,2.76039
142.37,5,3.36372
142.37,6,6.73288
142.371,2,7.04957
142.371,3,6.16761
142.371,4,2.75156
142.371,5,3.35563
142.371,6,6.72346
142.372,2,7.049
142.372,3,6.16703
142.372,4,2.75101
142.372,5,3.35513
142.372,6,6.72287
142.388,2,7.04843
142.388,3,6.16645
142.388,4,2.75046
142.388,5,3.35462
142.388,6,6.72228
142.389,2,7.04442
142.389,3,6.16548
142.389,4,2.72879
142.389,5,3.33444
142.389,6,6.72821
142.39,2,7.04385
142.39,3,6.1649
142.39,4,2.72823
142.39,5,3.33393
142.39,6,6.72763
142.406,2,7.04328
142.406,3,6.16432
142.406,4,2.72768
142.406,5,3.33343
142.406,6,6.72704
142.407,2,7.03417
142.407,3,6.15504
142.407,4,2.71885
142.407,5,3.32535
142.407,6,6.7176
142.423,2,7.0336
142.423,3,6.15446
142.423,4,2.7183
142.423,5,3.32484
142.423,6,6.71701
142.424,2,7.02965
142.424,3,6.15373
142.424,4,2.69656
142.424,5,3.3044
142.424,6,6.72292
142.425,2,7.02909
142.425,3,6.15315
142.425,4,2.69601
142.425,5,3.3039
142.425,6,6.72233
142.441,2,7.02852
142.441,3,6.15257
142.441,4,2.69546
142.441,5,3.3034
142.441,6,6.72174
142.442,2,7.01942
142.442,3,6.1433
142.442,4,2.68667
142.442,5,3.29537
142.442,6,6.71232
142.443,2,7.01885
142.443,3,6.14272
142.443,4,2.68612
142.443,5,3.29487
142.443,6,6.71174
142.459,2,7.01829
142.459,3,6.14214
142.459,4,2.68557
142.459,5,3.29437
142.459,6,6.71115
142.46,2,7.0144
142.46,3,6.14151
142.46,4,2.66391
142.46,5,3.27409
142.46,6,6.71719
142.461,2,7.01383
142.461,3,6.14093
142.461,4,2.66336
142.461,5,3.27359
142.461,6,6.71661
142.477,2,7.01326
142.477,3,6.14035
142.477,4,2.66281
142.477,5,3.27309
142.477,6,6.71602
142.478,2,7.00418
142.478,3,6.13109
142.478,4,2.65405
142.478,5,3.2651
142.478,6,6.70661
142.479,2,7.00361
142.479,3,6.13051
142.479,4,2.6535
142.479,5,3.2646
142.479,6,6.70602
142.495,2,7.00822
142.495,3,6.13862
142.495,4,2.64014
142.495,5,3.25181
142.495,6,6.72086
142.496,2,6.99911
142.496,3,6.12933
142.496,4,2.63135
142.496,5,3.24381
142.496,6,6.71141
142.513,2,6.99797
142.513,3,6.12817
142.513,4,2.63025
142.513,5,3.24281
142.513,6,6.71023
142.514,2,6.99429
142.514,3,6.1277
142.514,4,2.60836
142.514,5,3.22238
142.514,6,6.71588
142.515,2,6.99372
142.515,3,6.12712
142.515,4,2.60781
142.515,5,3.22189
142.515,6,6.71529
142.531,2,6.99316
142.531,3,6.12654
142.531,4,2.60726
142.531,5,3.22139
142.531,6,6.7147
142.532,2,6.98406
142.532,3,6.11726
142.532,4,2.59851
142.532,5,3.21343
142.532,6,6.70527
142.548,2,6.98349
142.548,3,6.11669
142.548,4,2.59796
142.548,5,3.21294
142.548,6,6.70469
142.549,2,6.98004
142.549,3,6.11645
142.549,4,2.57613
142.549,5,3.19276
142.549,6,6.71025
142.55,2,6.97948
142.55,3,6.11588
142.55,4,2.57559
142.55,5,3.19226
142.55,6,6.70966
142.566,2,6.97891
142.566,3,6.1153
142.566,4,2.57504
142.566,5,3.19177
142.566,6,6.70907
142.567,2,6.96983
142.567,3,6.10604
142.567,4,2.56632
142.567,5,3.18386
142.567,6,6.69965
142.568,2,6.96927
142.568,3,6.10546
142.568,4,2.56578
142.568,5,3.18336
142.568,6,6.69907
142.584,2,6.9687
142.584,3,6.10488
142.584,4,2.56523
142.584,5,3.18287
142.584,6,6.69848
142.586,2,6.96487
142.586,3,6.10438
142.586,4,2.54286
142.586,5,3.16241
142.586,6,6.70346
142.602,2,6.9643
142.602,3,6.10381
142.602,4,2.54232
142.602,5,3.16192
142.602,6,6.70287
142.603,2,6.95522
142.603,3,6.09453
142.603,4,2.53362
142.603,5,3.15404
142.603,6,6.69345
142.604,2,6.95465
142.604,3,6.09395
142.604,4,2.53307
142.604,5,3.15354
142.604,6,6.69286
142.62,2,6.95408
142.62,3,6.09337
142.62,4,2.53253
142.62,5,3.15305
142.62,6,6.69227
142.621,2,6.95097
142.621,3,6.09358
142.621,4,2.51038
142.621,5,3.13337
142.621,6,6.69742
142.622,2,6.9504
142.622,3,6.093
142.622,4,2.50984
142.622,5,3.13288
142.622,6,6.69683
142.638,2,6.94983
142.638,3,6.09242
142.638,4,2.5093
142.638,5,3.13239
142.638,6,6.69624
142.639,2,6.94075
142.639,3,6.08314
142.639,4,2.50061
142.639,5,3.12453
142.639,6,6.68681
142.64,2,6.94018
142.64,3,6.08256
142.64,4,2.50007
142.64,5,3.12404
142.64,6,6.68622
142.656,2,6.93961
142.656,3,6.08198
142.656,4,2.49952
142.656,5,3.12355
142.656,6,6.68563
142.657,2,6.93668
142.657,3,6.08217
142.657,4,2.47753
142.657,5,3.10403
142.657,6,6.69051
142.658,2,6.93611
142.658,3,6.08159
142.658,4,2.47698
142.658,5,3.10354
142.658,6,6.68992
142.674,2,6.93554
142.674,3,6.08101
142.674,4,2.47644
142.674,5,3.10305
142.674,6,6.68934
142.675,2,6.92648
142.675,3,6.07176
142.675,4,2.4678
142.675,5,3.09526
142.675,6,6.67993
142.676,2,6.92592
142.676,3,6.07118
142.676,4,2.46726
142.676,5,3.09477
142.676,6,6.67934
142.691,2,6.92535
142.691,3,6.07061
142.691,4,2.46672
142.691,5,3.09429
142.691,6,6.67875
142.693,2,6.92259
142.693,3,6.06848
142.693,4,2.44439
142.693,5,3.07473
142.693,6,6.68218
142.694,2,6.92202
142.694,3,6.0679
142.694,4,2.44384
142.694,5,3.07425
142.694,6,6.68159
142.71,2,6.92145
142.71,3,6.06732
142.71,4,2.4433
142.71,5,3.07376
142.71,6,6.681
142.711,2,6.91238
142.711,3,6.05806
142.711,4,2.43467
142.711,5,3.06599
142.711,6,6.67158
142.712,2,6.91181
142.712,3,6.05748
142.712,4,2.43413
142.712,5,3.0655
142.712,6,6.67099
142.728,2,6.91125
142.728,3,6.0569
142.728,4,2.43359
142.728,5,3.06502
142.728,6,6.6704
142.729,2,6.90862
142.729,3,6.04804
142.729,4,2.41133
142.729,5,3.0454
142.729,6,6.67356
142.73,2,6.90805
142.73,3,6.04746
142.73,4,2.41079
142.73,5,3.04492
142.73,6,6.67297
142.746,2,6.90748
142.746,3,6.04688
142.746,4,2.41025
142.746,5,3.04443
142.746,6,6.67238
142.747,2,6.89841
142.747,3,6.0376
142.747,4,2.40163
142.747,5,3.03669
142.747,6,6.66295
142.748,2,6.89784
142.748,3,6.03702
142.748,4,2.4011
142.748,5,3.03621
142.748,6,6.66236
142.764,2,6.89727
142.764,3,6.03644
142.764,4,2.40056
142.764,5,3.03573
142.764,6,6.66177
142.765,2,6.89481
142.765,3,6.03121
142.765,4,2.37856
142.765,5,3.0164
142.765,6,6.66528
142.766,2,6.89425
142.766,3,6.03064
142.766,4,2.37802
142.766,5,3.01592
142.766,6,6.66469
142.782,2,6.89368
142.782,3,6.03006
142.782,4,2.37748
142.782,5,3.01544
142.782,6,6.66411
142.783,2,6.88463
142.783,3,6.0208
142.783,4,2.36891
142.783,5,3.00776
142.783,6,6.6547
142.784,2,6.88406
142.784,3,6.02022
142.784,4,2.36838
142.784,5,3.00728
142.784,6,6.65411
142.8,2,6.8835
142.8,3,6.01965
142.8,4,2.36784
142.8,5,3.0068
142.8,6,6.65352
142.801,2,6.88115
142.801,3,6.01412
142.801,4,2.34565
142.801,5,2.98749
142.801,6,6.65737
142.802,2,6.88058
142.802,3,6.01354
142.802,4,2.34511
142.802,5,2.98701
142.802,6,6.65678
142.818,2,6.88001
142.818,3,6.01295
142.818,4,2.34457
142.818,5,2.98653
142.818,6,6.65619
142.819,2,6.87093
142.819,3,6.00367
142.819,4,2.33599
142.819,5,2.97886
142.819,6,6.64675
142.835,2,6.87721
142.835,3,6.00661
142.835,4,2.322
142.835,5,2.96696
142.835,6,6.65959
142.836,2,6.86815
142.836,3,5.99734
142.836,4,2.31344
142.836,5,2.95933
142.836,6,6.65016
142.837,2,6.86758
142.837,3,5.99676
142.837,4,2.31291
142.837,5,2.95885
142.837,6,6.64957
142.853,2,6.86701
142.853,3,5.99618
142.853,4,2.31238
142.853,5,2.95837
142.853,6,6.64899
142.854,2,6.86493
142.854,3,5.99021
142.854,4,2.29031
142.854,5,2.93959
142.854,6,6.65299
142.855,2,6.86437
142.855,3,5.98963
142.855,4,2.28978
142.855,5,2.93912
142.855,6,6.65241
142.871,2,6.8638
142.871,3,5.98905
142.871,4,2.28925
142.871,5,2.93864
142.871,6,6.65182
142.872,2,6.85476
142.872,3,5.9798
142.872,4,2.28074
142.872,5,2.93107
142.872,6,6.64241
142.873,2,6.85419
142.873,3,5.97922
142.873,4,2.28021
142.873,5,2.9306
142.873,6,6.64182
142.889,2,6.85363
142.889,3,5.97864
142.889,4,2.27968
142.889,5,2.93013
142.889,6,6.64123
142.89,2,6.85172
142.89,3,5.97244
142.89,4,2.25771
142.89,5,2.91098
142.89,6,6.64545
142.891,2,6.85115
142.891,3,5.97186
142.891,4,2.25718
142.891,5,2.91051
142.891,6,6.64486
142.907,2,6.85059
142.907,3,5.97128
142.907,4,2.25665
142.907,5,2.91004
142.907,6,6.64427
142.908,2,6.84154
142.908,3,5.96203
142.908,4,2.24817
142.908,5,2.90251
142.908,6,6.63486
142.909,2,6.84098
142.909,3,5.96145
142.909,4,2.24764
142.909,5,2.90204
142.909,6,6.63427
142.925,2,6.84041
142.925,3,5.96087
142.925,4,2.24711
142.925,5,2.90157
142.925,6,6.63368
142.926,2,6.83866
142.926,3,5.95439
142.926,4,2.22516
142.926,5,2.88276
142.926,6,6.63807
142.942,2,6.83809
142.942,3,5.95381
142.942,4,2.22463
142.942,5,2.88229
142.942,6,6.63748
142.943,2,6.82903
142.943,3,5.94454
142.943,4,2.21616
142.943,5,2.87478
142.943,6,6.62805
142.944,2,6.82846
142.944,3,5.94396
142.944,4,2.21563
142.944,5,2.87431
142.944,6,6.62746
142.96,2,6.8279
142.96,3,5.94338
142.96,4,2.2151
142.96,5,2.87384
142.96,6,6.62687
142.961,2,6.82631
142.961,3,5.93675
142.961,4,2.19318
142.961,5,2.85522
142.961,6,6.63108
142.962,2,6.82574
142.962,3,5.93617
142.962,4,2.19265
142.962,5,2.85475
142.962,6,6.63049
142.978,2,6.82518
142.978,3,5.93559
142.978,4,2.19212
142.978,5,2.85428
142.978,6,6.6299
142.979,2,6.81614
142.979,3,5.92633
142.979,4,2.1837
142.979,5,2.84684
142.979,6,6.62049
142.98,2,6.81558
142.98,3,5.92576
142.98,4,2.18318
142.98,5,2.84638
142.98,6,6.6199
142.996,2,6.81501
142.996,3,5.92518
142.996,4,2.18265
142.996,5,2.84591
142.996,6,6.61932
142.997,2,6.81362
142.997,3,5.91841
142.997,4,2.16086
142.997,5,2.82712
142.997,6,6.62369
142.998,2,6.81306
142.998,3,5.91783
142.998,4,2.16034
142.998,5,2.82666
142.998,6,6.6231
143.014,2,6.81249
143.014,3,5.91725
143.014,4,2.15981
143.014,5,2.82619
143.014,6,6.62251
143.015,2,6.80346
143.015,3,5.908
143.015,4,2.15142
143.015,5,2.8188
143.015,6,6.6131
143.016,2,6.80289
143.016,3,5.90742
143.016,4,2.1509
143.016,5,2.81833
143.016,6,6.61251
143.032,2,6.80233
143.032,3,5.90684
143.032,4,2.15037
143.032,5,2.81787
143.032,6,6.61192
143.033,2,6.80101
143.033,3,5.89987
143.033,4,2.12893
143.033,5,2.79949
143.033,6,6.61647
143.034,2,6.80044
143.034,3,5.89929
143.034,4,2.12841
143.034,5,2.79903
143.034,6,6.61588
143.05,2,6.79987
143.05,3,5.89871
143.05,4,2.12788
143.05,5,2.79857
143.05,6,6.61529
143.051,2,6.79082
143.051,3,5.88944
143.051,4,2.11951
143.051,5,2.79121
143.051,6,6.60586
143.052,2,6.79026
143.052,3,5.88886
143.052,4,2.11899
143.052,5,2.79075
143.052,6,6.60527
143.068,2,6.78969
143.068,3,5.88828
143.068,4,2.11846
143.068,5,2.79029
143.068,6,6.60468
143.069,2,6.78848
143.069,3,5.88118
143.069,4,2.09677
143.069,5,2.77156
143.069,6,6.60954
143.07,2,6.78792
143.07,3,5.8806
143.07,4,2.09625
143.07,5,2.7711
143.07,6,6.60895
143.086,2,6.78735
143.086,3,5.88002
143.086,4,2.09573
143.086,5,2.77064
143.086,6,6.60836
143.087,2,6.77831
143.087,3,5.87077
143.087,4,2.08741
143.087,5,2.76334
143.087,6,6.59895
143.104,2,6.77719
143.104,3,5.86961
143.104,4,2.08637
143.104,5,2.76243
143.104,6,6.59778
143.105,2,6.7761
143.105,3,5.86244
143.105,4,2.06488
143.105,5,2.74387
143.105,6,6.60296
143.106,2,6.77554
143.106,3,5.86186
143.106,4,2.06436
143.106,5,2.74341
143.106,6,6.60237
143.122,2,6.77497
143.122,3,5.86128
143.122,4,2.06384
143.122,5,2.74296
143.122,6,6.60178
143.123,2,6.76593
143.123,3,5.85202
143.123,4,2.05555
143.123,5,2.7357
143.123,6,6.59236
143.139,2,6.76536
143.139,3,5.85144
143.139,4,2.05503
143.139,5,2.73525
143.139,6,6.59177
143.14,2,6.7644
143.14,3,5.84417
143.14,4,2.03363
143.14,5,2.71701
143.14,6,6.59702
143.141,2,6.76384
143.141,3,5.84359
143.141,4,2.03311
143.141,5,2.71656
143.141,6,6.59643
143.157,2,6.76327
143.157,3,5.84301
143.157,4,2.03259
143.157,5,2.7161
143.157,6,6.59584
143.158,2,6.75422
143.158,3,5.83374
143.158,4,2.02432
143.158,5,2.70888
143.158,6,6.58641
143.159,2,6.75366
143.159,3,5.83316
143.159,4,2.02381
143.159,5,2.70843
143.159,6,6.58582
143.175,2,6.76128
143.175,3,5.83453
143.175,4,2.00993
143.175,5,2.6966
