Time (s),Agent ID,Distance
141.596,3,6.74248
141.596,4,4.21476
141.596,5,4.71056
141.596,6,6.94455
141.597,2,7.69244
141.597,3,6.74216
141.597,4,4.21443
141.597,5,4.71023
141.597,6,6.94422
141.612,2,7.69212
141.612,3,6.74184
141.612,4,4.21409
141.612,5,4.70991
141.612,6,6.94389
141.614,2,7.68709
141.614,3,6.73674
141.614,4,4.20877
141.614,5,4.70471
141.614,6,6.93862
141.615,2,7.68678
141.615,3,6.73642
141.615,4,4.20843
141.615,5,4.70438
141.615,6,6.93829
141.631,2,7.68646
141.631,3,6.7361
141.631,4,4.2081
141.631,5,4.70406
141.631,6,6.93796
141.632,2,7.68494
141.632,3,6.73315
141.632,4,4.1908
141.632,5,4.68899
141.632,6,6.94046
141.633,2,7.68462
141.633,3,6.73283
141.633,4,4.19047
141.633,5,4.68866
141.633,6,6.94013
141.649,2,7.68431
141.649,3,6.73251
141.649,4,4.19013
141.649,5,4.68833
141.649,6,6.9398
141.65,2,7.67927
141.65,3,6.7274
141.65,4,4.18478
141.65,5,4.68311
141.65,6,6.93452
141.651,2,7.67896
141.651,3,6.72708
141.651,4,4.18444
141.651,5,4.68278
141.651,6,6.93419
141.667,2,7.67865
141.667,3,6.72676
141.667,4,4.18411
141.667,5,4.68245
141.667,6,6.93386
141.668,2,7.67717
141.668,3,6.72386
141.668,4,4.16683
141.668,5,4.66748
141.668,6,6.93635
141.669,2,7.67685
141.669,3,6.72355
141.669,4,4.1665
141.669,5,4.66715
141.669,6,6.93602
141.685,2,7.67654
141.685,3,6.72323
141.685,4,4.16616
141.685,5,4.66683
141.685,6,6.93569
141.686,2,7.67152
141.686,3,6.71814
141.686,4,4.16081
141.686,5,4.66159
141.686,6,6.93042
141.687,2,7.67121
141.687,3,6.71782
141.687,4,4.16047
141.687,5,4.66127
141.687,6,6.93009
141.703,2,7.6709
141.703,3,6.7175
141.703,4,4.16014
141.703,5,4.66094
141.703,6,6.92976
141.704,2,7.66941
141.704,3,6.71468
141.704,4,4.14252
141.704,5,4.64594
141.704,6,6.93189
141.705,2,7.6691
141.705,3,6.71436
141.705,4,4.14219
141.705,5,4.64561
141.705,6,6.93156
141.721,2,7.66879
141.721,3,6.71404
141.721,4,4.14185
141.721,5,4.64529
141.721,6,6.93123
141.722,2,7.66377
141.722,3,6.70895
141.722,4,4.13649
141.722,5,4.64004
141.722,6,6.92595
141.738,2,7.66345
141.738,3,6.70863
141.738,4,4.13615
141.738,5,4.63971
141.738,6,6.92562
141.739,2,7.66202
141.739,3,6.70588
141.739,4,4.11901
141.739,5,4.62465
141.739,6,6.92778
141.74,2,7.6617
141.74,3,6.70557
141.74,4,4.11868
141.74,5,4.62432
141.74,6,6.92745
141.756,2,7.66139
141.756,3,6.70525
141.756,4,4.11834
141.756,5,4.624
141.756,6,6.92712
141.757,2,7.65638
141.757,3,6.70016
141.757,4,4.113
141.757,5,4.61878
141.757,6,6.92185
141.758,2,7.65607
141.758,3,6.69985
141.758,4,4.11266
141.758,5,4.61845
141.758,6,6.92152
141.774,2,7.65576
141.774,3,6.69953
141.774,4,4.11233
141.774,5,4.61813
141.774,6,6.92119
141.775,2,7.65442
141.775,3,6.69686
141.775,4,4.09525
141.775,5,4.60307
141.775,6,6.92365
141.776,2,7.65411
141.776,3,6.69655
141.776,4,4.09492
141.776,5,4.60274
141.776,6,6.92332
141.792,2,7.6538
141.792,3,6.69623
141.792,4,4.09459
141.792,5,4.60242
141.792,6,6.92299
141.793,2,7.64877
141.793,3,6.69112
141.793,4,4.08922
141.793,5,4.59718
141.793,6,6.91771
141.794,2,7.64846
141.794,3,6.6908
141.794,4,4.08888
141.794,5,4.59685
141.794,6,6.91738
141.81,2,7.64814
141.81,3,6.69048
141.81,4,4.08855
141.81,5,4.59652
141.81,6,6.91705
141.811,2,7.64685
141.811,3,6.68788
141.811,4,4.07152
141.811,5,4.58156
141.811,6,6.91979
141.812,2,7.64653
141.812,3,6.68756
141.812,4,4.07118
141.812,5,4.58123
141.812,6,6.91946
141.828,2,7.64622
141.828,3,6.68725
141.828,4,4.07085
141.828,5,4.5809
141.828,6,6.91913
141.829,2,7.64122
141.829,3,6.68217
141.829,4,4.0655
141.829,5,4.57568
141.829,6,6.91386
141.83,2,7.64091
141.83,3,6.68185
141.83,4,4.06516
141.83,5,4.57536
141.83,6,6.91353
141.846,2,7.6406
141.846,3,6.68153
141.846,4,4.06483
141.846,5,4.57503
141.846,6,6.91321
141.847,2,7.6394
141.847,3,6.67902
141.847,4,4.04789
141.847,5,4.56016
141.847,6,6.916
141.848,2,7.63909
141.848,3,6.67871
141.848,4,4.04756
141.848,5,4.55984
141.848,6,6.91567
141.864,2,7.63878
141.864,3,6.67839
141.864,4,4.04722
141.864,5,4.55951
141.864,6,6.91534
141.865,2,7.63376
141.865,3,6.6733
141.865,4,4.04186
141.865,5,4.55428
141.865,6,6.91007
141.866,2,7.63345
141.866,3,6.67298
141.866,4,4.04153
141.866,5,4.55396
141.866,6,6.90974
141.882,2,7.63314
141.882,3,6.67266
141.882,4,4.04119
141.882,5,4.55363
141.882,6,6.90941
141.883,2,7.63197
141.883,3,6.67024
141.883,4,4.02433
141.883,5,4.53872
141.883,6,6.91217
141.884,2,7.63166
141.884,3,6.66992
141.884,4,4.024
141.884,5,4.53839
141.884,6,6.91184
141.9,2,7.63135
141.9,3,6.66961
141.9,4,4.02367
141.9,5,4.53807
141.9,6,6.91152
141.901,2,7.62633
141.901,3,6.66451
141.901,4,4.0183
141.901,5,4.53284
141.901,6,6.90624
141.902,2,7.6299
141.902,3,6.66694
141.902,4,4.00654
141.902,5,4.52283
141.902,6,6.914
141.918,2,7.62958
141.918,3,6.66662
141.918,4,4.0062
141.918,5,4.5225
141.918,6,6.91367
141.919,2,7.62457
141.919,3,6.66153
141.919,4,4.00083
141.919,5,4.51727
141.919,6,6.90839
141.92,2,7.62426
141.92,3,6.66121
141.92,4,4.00049
141.92,5,4.51694
141.92,6,6.90806
141.936,2,7.62395
141.936,3,6.66089
141.936,4,4.00016
141.936,5,4.51662
141.936,6,6.90773
141.937,2,7.62274
141.937,3,6.65864
141.937,4,3.98345
141.937,5,4.50172
141.937,6,6.91084
141.953,2,7.62242
141.953,3,6.65832
141.953,4,3.98312
141.953,5,4.5014
141.953,6,6.91051
141.954,2,7.61744
141.954,3,6.65324
141.954,4,3.97778
141.954,5,4.49619
141.954,6,6.90525
141.97,2,7.61712
141.97,3,6.65293
141.97,4,3.97744
141.97,5,4.49587
141.97,6,6.90493
141.971,2,7.6156
141.971,3,6.65079
141.971,4,3.96084
141.971,5,4.48096
141.971,6,6.90849
141.972,2,7.61529
141.972,3,6.65047
141.972,4,3.9605
141.972,5,4.48064
141.972,6,6.90816
141.988,2,7.61498
141.988,3,6.65015
141.988,4,3.96017
141.988,5,4.48031
141.988,6,6.90783
141.989,2,7.60997
141.989,3,6.64506
141.989,4,3.9548
141.989,5,4.47509
141.989,6,6.90256
141.99,2,7.60966
141.99,3,6.64474
141.99,4,3.95447
141.99,5,4.47476
141.99,6,6.90223
142.006,2,7.60934
142.006,3,6.64443
142.006,4,3.95413
142.006,5,4.47443
142.006,6,6.9019
142.007,2,7.60768
142.007,3,6.64239
142.007,4,3.93761
142.007,5,4.45954
142.007,6,6.90573
142.008,2,7.60737
142.008,3,6.64207
142.008,4,3.93727
142.008,5,4.45921
142.008,6,6.9054
142.024,2,7.60706
142.024,3,6.64176
142.024,4,3.93694
142.024,5,4.45889
142.024,6,6.90508
142.025,2,7.60206
142.025,3,6.63667
142.025,4,3.93158
142.025,5,4.45366
142.025,6,6.89981
142.026,2,7.60175
142.026,3,6.63636
142.026,4,3.93124
142.026,5,4.45334
142.026,6,6.89948
142.042,2,7.60144
142.042,3,6.63604
142.042,4,3.93091
142.042,5,4.45301
142.042,6,6.89915
142.043,2,7.59955
142.043,3,6.63412
142.043,4,3.91447
142.043,5,4.43821
142.043,6,6.90275
142.059,2,7.59923
142.059,3,6.6338
142.059,4,3.91414
142.059,5,4.43789
142.059,6,6.90242
142.06,2,7.59424
142.06,3,6.62873
142.06,4,3.90879
142.06,5,4.43268
142.06,6,6.89716
142.076,2,7.59393
142.076,3,6.62841
142.076,4,3.90845
142.076,5,4.43235
142.076,6,6.89683
142.077,2,7.59208
142.077,3,6.62663
142.077,4,3.89214
142.077,5,4.41769
142.077,6,6.90081
142.078,2,7.59177
142.078,3,6.62631
142.078,4,3.8918
142.078,5,4.41736
142.078,6,6.90049
142.094,2,7.59146
142.094,3,6.62599
142.094,4,3.89147
142.094,5,4.41704
142.094,6,6.90016
142.095,2,7.58647
142.095,3,6.62093
142.095,4,3.88613
142.095,5,4.41184
142.095,6,6.8949
142.096,2,7.58616
142.096,3,6.62061
142.096,4,3.88579
142.096,5,4.41151
142.096,6,6.89457
142.111,2,7.58585
142.111,3,6.62029
142.111,4,3.88546
142.111,5,4.41119
142.111,6,6.89425
142.112,2,7.5841
142.112,3,6.61862
142.112,4,3.8692
142.112,5,4.39645
142.112,6,6.89877
142.113,2,7.58379
142.113,3,6.61831
142.113,4,3.86887
142.113,5,4.39612
142.113,6,6.89844
142.13,2,7.58347
142.13,3,6.61799
142.13,4,3.86853
142.13,5,4.39579
142.13,6,6.89811
142.131,2,7.57848
142.131,3,6.6129
142.131,4,3.86316
142.131,5,4.39057
142.131,6,6.89284
142.132,2,7.57816
142.132,3,6.61258
142.132,4,3.86283
142.132,5,4.39024
142.132,6,6.89251
142.148,2,7.57785
142.148,3,6.61227
142.148,4,3.86249
142.148,5,4.38991
142.148,6,6.89218
142.149,2,7.57591
142.149,3,6.61075
142.149,4,3.84635
142.149,5,4.37521
142.149,6,6.89722
142.15,2,7.5756
142.15,3,6.61044
142.15,4,3.84602
142.15,5,4.37489
142.15,6,6.89689
142.166,2,7.57529
142.166,3,6.61012
142.166,4,3.84569
142.166,5,4.37456
142.166,6,6.89657
142.167,2,7.57031
142.167,3,6.60505
142.167,4,3.84034
142.167,5,4.36937
142.167,6,6.89131
142.168,2,7.57
142.168,3,6.60473
142.168,4,3.84001
142.168,5,4.36904
142.168,6,6.89099
142.184,2,7.56969
142.184,3,6.60442
142.184,4,3.83968
142.184,5,4.36872
142.184,6,6.89066
142.185,2,7.56757
142.185,3,6.60305
142.185,4,3.82366
142.185,5,4.34783
142.185,6,6.89583
142.186,2,7.56725
142.186,3,6.60273
142.186,4,3.82333
142.186,5,4.34751
142.186,6,6.8955
142.202,2,7.56694
142.202,3,6.60241
142.202,4,3.82299
142.202,5,4.34718
142.202,6,6.89518
142.203,2,7.56195
142.203,3,6.59733
142.203,4,3.81764
142.203,5,4.34197
142.203,6,6.88991
142.204,2,7.56164
142.204,3,6.59702
142.204,4,3.8173
142.204,5,4.34164
142.204,6,6.88958
142.22,2,7.56133
142.22,3,6.5967
142.22,4,3.81697
142.22,5,4.34131
142.22,6,6.88925
142.221,2,7.55886
142.221,3,6.59546
142.221,4,3.80105
142.221,5,4.3267
142.221,6,6.8945
142.222,2,7.55855
142.222,3,6.59514
142.222,4,3.80071
142.222,5,4.32638
142.222,6,6.89417
142.238,2,7.55824
142.238,3,6.59482
142.238,4,3.80038
142.238,5,4.32605
142.238,6,6.89384
142.239,2,7.55324
142.239,3,6.58973
142.239,4,3.79501
142.239,5,4.32082
142.239,6,6.88856
142.24,2,7.55293
142.24,3,6.58942
142.24,4,3.79468
142.24,5,4.3205
142.24,6,6.88824
142.256,2,7.55262
142.256,3,6.5891
142.256,4,3.79434
142.256,5,4.32017
142.256,6,6.88791
142.257,2,7.54961
142.257,3,6.58802
142.257,4,3.77856
142.257,5,4.30571
142.257,6,6.89352
142.258,2,7.5493
142.258,3,6.5877
142.258,4,3.77823
142.258,5,4.30538
142.258,6,6.89319
142.274,2,7.54899
142.274,3,6.58738
142.274,4,3.77789
142.274,5,4.30506
142.274,6,6.89286
142.275,2,7.54401
142.275,3,6.58231
142.275,4,3.77255
142.275,5,4.29985
142.275,6,6.88761
142.276,2,7.54525
142.276,3,6.58614
142.276,4,3.7619
142.276,5,4.29022
142.276,6,6.89846
142.292,2,7.54494
142.292,3,6.58582
142.292,4,3.76157
142.292,5,4.28989
142.292,6,6.89813
142.293,2,7.53997
142.293,3,6.58076
142.293,4,3.75622
142.293,5,4.28469
142.293,6,6.89289
142.307,2,7.53965
142.307,3,6.58044
142.307,4,3.75589
142.307,5,4.28437
142.307,6,6.89256
142.31,2,7.53559
142.31,3,6.57965
142.31,4,3.74032
142.31,5,4.26983
142.31,6,6.8987
142.311,2,7.53528
142.311,3,6.57933
142.311,4,3.73998
142.311,5,4.2695
142.311,6,6.89837
142.327,2,7.53497
142.327,3,6.57901
142.327,4,3.73964
142.327,5,4.26918
142.327,6,6.89804
142.328,2,7.52998
142.328,3,6.57393
142.328,4,3.73428
142.328,5,4.26396
142.328,6,6.89277
142.329,2,7.52966
142.329,3,6.57361
142.329,4,3.73394
142.329,5,4.26363
142.329,6,6.89244
142.345,2,7.52935
142.345,3,6.57329
142.345,4,3.73361
142.345,5,4.2633
142.345,6,6.89211
142.346,2,7.52568
142.346,3,6.57145
142.346,4,3.71818
142.346,5,4.24882
142.346,6,6.89709
142.347,2,7.52537
142.347,3,6.57114
142.347,4,3.71784
142.347,5,4.24849
142.347,6,6.89677
142.363,2,7.52506
142.363,3,6.57082
142.363,4,3.71751
142.363,5,4.24817
142.363,6,6.89644
142.364,2,7.52009
142.364,3,6.56576
142.364,4,3.71217
142.364,5,4.24297
142.364,6,6.89119
142.365,2,7.51978
142.365,3,6.56544
142.365,4,3.71183
142.365,5,4.24264
142.365,6,6.89086
142.381,2,7.51947
142.381,3,6.56512
142.381,4,3.7115
142.381,5,4.24232
142.381,6,6.89053
142.382,2,7.51657
142.382,3,6.56215
142.382,4,3.69619
142.382,5,4.2279
142.382,6,6.89428
142.398,2,7.51626
142.398,3,6.56183
142.398,4,3.69585
142.398,5,4.22757
142.398,6,6.89395
142.399,2,7.51127
142.399,3,6.55675
142.399,4,3.69049
142.399,5,4.22235
142.399,6,6.88869
142.4,2,7.51096
142.4,3,6.55643
142.4,4,3.69015
142.4,5,4.22203
142.4,6,6.88836
142.416,2,7.51065
142.416,3,6.55612
142.416,4,3.68982
142.416,5,4.2217
142.416,6,6.88803
142.417,2,7.50773
142.417,3,6.55314
142.417,4,3.67457
142.417,5,4.20735
142.417,6,6.89174
142.418,2,7.50742
142.418,3,6.55282
142.418,4,3.67423
142.418,5,4.20703
142.418,6,6.89141
142.434,2,7.5071
142.434,3,6.5525
142.434,4,3.6739
142.434,5,4.2067
142.434,6,6.89108
142.435,2,7.50212
142.435,3,6.54742
142.435,4,3.66853
142.435,5,4.20147
142.435,6,6.88581
142.436,2,7.5018
142.436,3,6.5471
142.436,4,3.66819
142.436,5,4.20115
142.436,6,6.88548
142.452,2,7.50149
142.452,3,6.54678
142.452,4,3.66786
142.452,5,4.20082
142.452,6,6.88515
142.453,2,7.49868
142.453,3,6.5438
142.453,4,3.65267
142.453,5,4.18656
142.453,6,6.88883
142.454,2,7.49837
142.454,3,6.54348
142.454,4,3.65234
142.454,5,4.18623
142.454,6,6.8885
142.47,2,7.49806
142.47,3,6.54316
142.47,4,3.652
142.47,5,4.18591
142.47,6,6.88818
142.471,2,7.49308
142.471,3,6.5381
142.471,4,3.64666
142.471,5,4.18071
142.471,6,6.88292
142.472,2,7.49277
142.472,3,6.53778
142.472,4,3.64632
142.472,5,4.18038
142.472,6,6.88259
142.488,2,7.49246
142.488,3,6.53746
142.488,4,3.64599
142.488,5,4.18006
142.488,6,6.88227
142.489,2,7.48968
142.489,3,6.53451
142.489,4,3.6309
142.489,5,4.16587
142.489,6,6.88591
142.49,2,7.48937
142.49,3,6.53419
142.49,4,3.63057
142.49,5,4.16555
142.49,6,6.88558
142.505,2,7.48906
142.505,3,6.53387
142.505,4,3.63023
142.505,5,4.16522
142.505,6,6.88525
142.506,2,7.48406
142.506,3,6.52878
142.506,4,3.62485
142.506,5,4.15999
142.506,6,6.87997
142.507,2,7.48375
142.507,3,6.52846
142.507,4,3.62452
142.507,5,4.15967
142.507,6,6.87964
142.524,2,7.48344
142.524,3,6.52815
142.524,4,3.62418
142.524,5,4.15934
142.524,6,6.87931
142.525,2,7.48051
142.525,3,6.52519
142.525,4,3.60916
142.525,5,4.14517
142.525,6,6.88288
142.526,2,7.4802
142.526,3,6.52487
142.526,4,3.60882
142.526,5,4.14485
142.526,6,6.88255
142.542,2,7.47989
142.542,3,6.52456
142.542,4,3.60849
142.542,5,4.14452
142.542,6,6.88222
142.543,2,7.47491
142.543,3,6.51948
142.543,4,3.60313
142.543,5,4.13931
142.543,6,6.87696
142.544,2,7.4746
142.544,3,6.51916
142.544,4,3.60279
142.544,5,4.13899
142.544,6,6.87663
142.56,2,7.47429
142.56,3,6.51885
142.56,4,3.60246
142.56,5,4.13866
142.56,6,6.8763
142.561,2,7.47134
142.561,3,6.51595
142.561,4,3.58754
142.561,5,4.12457
142.561,6,6.87983
142.562,2,7.47103
142.562,3,6.51563
142.562,4,3.58721
142.562,5,4.12424
142.562,6,6.87951
142.578,2,7.47072
142.578,3,6.51532
142.578,4,3.58687
142.578,5,4.12392
142.578,6,6.87918
142.579,2,7.46575
142.579,3,6.51025
142.579,4,3.58152
142.579,5,4.11872
142.579,6,6.87392
142.58,2,7.46544
142.58,3,6.50993
142.58,4,3.58118
142.58,5,4.1184
142.58,6,6.87359
142.596,2,7.46513
142.596,3,6.50962
142.596,4,3.58085
142.596,5,4.11807
142.596,6,6.87326
142.597,2,7.46215
142.597,3,6.50676
142.597,4,3.56598
142.597,5,4.10403
142.597,6,6.87671
142.598,2,7.46183
142.598,3,6.50644
142.598,4,3.56565
142.598,5,4.1037
142.598,6,6.87638
142.614,2,7.46152
142.614,3,6.50613
142.614,4,3.56531
142.614,5,4.10338
142.614,6,6.87605
142.615,2,7.45654
142.615,3,6.50104
142.615,4,3.55994
142.615,5,4.09816
142.615,6,6.87078
142.631,2,7.45818
142.631,3,6.503
142.631,4,3.55016
142.631,5,4.08908
142.631,6,6.87903
142.632,2,7.45321
142.632,3,6.49793
142.632,4,3.54479
142.632,5,4.08387
142.632,6,6.87376
142.633,2,7.4529
142.633,3,6.49761
142.633,4,3.54446
142.633,5,4.08354
142.633,6,6.87343
142.649,2,7.45259
142.649,3,6.49729
142.649,4,3.54412
142.649,5,4.08322
142.649,6,6.8731
142.65,2,7.44963
142.65,3,6.49456
142.65,4,3.52939
142.65,5,4.06935
142.65,6,6.87639
142.651,2,7.44932
142.651,3,6.49425
142.651,4,3.52906
142.651,5,4.06903
142.651,6,6.87606
142.667,2,7.44901
142.667,3,6.49393
142.667,4,3.52872
142.667,5,4.0687
142.667,6,6.87573
142.668,2,7.44405
142.668,3,6.48887
142.668,4,3.52338
142.668,5,4.06352
142.668,6,6.87048
142.669,2,7.44374
142.669,3,6.48856
142.669,4,3.52305
142.669,5,4.06319
142.669,6,6.87015
142.685,2,7.44343
142.685,3,6.48824
142.685,4,3.52271
142.685,5,4.06287
142.685,6,6.86982
142.686,2,7.44054
142.686,3,6.48554
142.686,4,3.50806
142.686,5,4.04896
142.686,6,6.87311
142.687,2,7.44023
142.687,3,6.48522
142.687,4,3.50772
142.687,5,4.04864
142.687,6,6.87279
142.703,2,7.43992
142.703,3,6.4849
142.703,4,3.50739
142.703,5,4.04832
142.703,6,6.87246
142.704,2,7.43497
142.704,3,6.47985
142.704,4,3.50204
142.704,5,4.04313
142.704,6,6.86721
142.72,2,7.43466
142.72,3,6.47953
142.72,4,3.50171
142.72,5,4.0428
142.72,6,6.86688
142.723,2,7.4317
142.723,3,6.47682
142.723,4,3.48711
142.723,5,4.02881
142.723,6,6.87016
142.724,2,7.43077
142.724,3,6.47587
142.724,4,3.4861
142.724,5,4.02783
142.724,6,6.86917
142.725,2,7.43045
142.725,3,6.47555
142.725,4,3.48577
142.725,5,4.02751
142.725,6,6.86884
142.741,2,7.43014
142.741,3,6.47523
142.741,4,3.48543
142.741,5,4.02718
142.741,6,6.86851
142.742,2,7.42518
142.742,3,6.47016
142.742,4,3.48006
142.742,5,4.02198
142.742,6,6.86324
142.758,2,7.42486
142.758,3,6.46984
142.758,4,3.47973
142.758,5,4.02165
142.758,6,6.86291
142.759,2,7.42189
142.759,3,6.46719
142.759,4,3.46519
142.759,5,4.00772
142.759,6,6.86604
142.775,2,7.42158
142.775,3,6.46687
142.775,4,3.46486
142.775,5,4.00739
142.775,6,6.86571
142.776,2,7.41662
142.776,3,6.46181
142.776,4,3.4595
142.776,5,4.0022
142.776,6,6.86045
142.777,2,7.41631
142.777,3,6.46149
142.777,4,3.45917
142.777,5,4.00187
142.777,6,6.86012
142.793,2,7.416
142.793,3,6.46117
142.793,4,3.45883
142.793,5,4.00155
142.793,6,6.85979
142.794,2,7.41308
142.794,3,6.45861
142.794,4,3.44437
142.794,5,3.98777
142.794,6,6.86287
142.795,2,7.41277
142.795,3,6.4583
142.795,4,3.44403
142.795,5,3.98745
142.795,6,6.86254
142.811,2,7.41247
142.811,3,6.45798
142.811,4,3.4437
142.811,5,3.98712
142.811,6,6.86222
142.812,2,7.40752
142.812,3,6.45293
142.812,4,3.43836
142.812,5,3.98195
142.812,6,6.85697
142.829,2,7.4069
142.829,3,6.45229
142.829,4,3.43769
142.829,5,3.9813
142.829,6,6.85631
142.83,2,7.40397
142.83,3,6.44977
142.83,4,3.42325
142.83,5,3.96753
142.83,6,6.8498
142.831,2,7.40366
142.831,3,6.44946
142.831,4,3.42292
142.831,5,3.96721
142.831,6,6.84947
142.847,2,7.40335
142.847,3,6.44914
142.847,4,3.42258
142.847,5,3.96688
142.847,6,6.84914
142.848,2,7.39839
142.848,3,6.44407
142.848,4,3.41722
142.848,5,3.96169
142.848,6,6.84388
142.864,2,7.39807
142.864,3,6.44376
142.864,4,3.41688
142.864,5,3.96136
142.864,6,6.84355
142.865,2,7.39521
142.865,3,6.44143
142.865,4,3.40257
142.865,5,3.94768
142.865,6,6.84597
142.866,2,7.3949
142.866,3,6.44111
142.866,4,3.40223
142.866,5,3.94735
142.866,6,6.84564
142.882,2,7.39459
142.882,3,6.4408
142.882,4,3.4019
142.882,5,3.94703
142.882,6,6.84531
142.883,2,7.38965
142.883,3,6.43575
142.883,4,3.39656
142.883,5,3.94186
142.883,6,6.84007
142.884,2,7.38934
142.884,3,6.43543
142.884,4,3.39622
142.884,5,3.94153
142.884,6,6.83974
142.9,2,7.38903
142.9,3,6.43511
142.9,4,3.39589
142.9,5,3.94121
142.9,6,6.83941
142.901,2,7.38623
142.901,3,6.43289
142.901,4,3.38163
142.901,5,3.92753
142.901,6,6.84192
142.902,2,7.38592
142.902,3,6.43257
142.902,4,3.3813
142.902,5,3.92721
142.902,6,6.84159
142.918,2,7.38561
142.918,3,6.43225
142.918,4,3.38096
142.918,5,3.92689
142.918,6,6.84126
142.919,2,7.38065
142.919,3,6.42719
142.919,4,3.3756
142.919,5,3.92169
142.919,6,6.83599
142.92,2,7.38034
142.92,3,6.42687
142.92,4,3.37527
142.92,5,3.92137
142.92,6,6.83567
142.936,2,7.38003
142.936,3,6.42656
142.936,4,3.37493
142.936,5,3.92105
142.936,6,6.83534
142.937,2,7.37723
142.937,3,6.42448
142.937,4,3.3607
142.937,5,3.90736
142.937,6,6.83781
142.938,2,7.37692
142.938,3,6.42416
142.938,4,3.36036
142.938,5,3.90703
142.938,6,6.83748
142.954,2,7.37661
142.954,3,6.42385
142.954,4,3.36003
142.954,5,3.90671
142.954,6,6.83715
142.955,2,7.37165
142.955,3,6.41878
142.955,4,3.35466
142.955,5,3.90151
142.955,6,6.83188
142.971,2,7.37345
142.971,3,6.42155
142.971,4,3.34549
142.971,5,3.89268
142.971,6,6.83916
142.972,2,7.3685
142.972,3,6.41649
142.972,4,3.34014
142.972,5,3.88751
142.972,6,6.83391
142.973,2,7.3682
142.973,3,6.41618
142.973,4,3.33981
142.973,5,3.88718
142.973,6,6.83358
142.989,2,7.36789
142.989,3,6.41586
142.989,4,3.33948
142.989,5,3.88686
142.989,6,6.83325
142.99,2,7.36503
142.99,3,6.41398
142.99,4,3.32535
142.99,5,3.87339
142.99,6,6.83549
142.991,2,7.36472
142.991,3,6.41366
142.991,4,3.32502
142.991,5,3.87307
142.991,6,6.83516
143.006,2,7.36442
143.006,3,6.41335
143.006,4,3.32469
143.006,5,3.87275
143.006,6,6.83484
143.007,2,7.35948
143.007,3,6.40829
143.007,4,3.31934
143.007,5,3.86758
143.007,6,6.82959
143.009,2,7.35917
143.009,3,6.40798
143.009,4,3.31901
143.009,5,3.86726
143.009,6,6.82926
143.025,2,7.35886
143.025,3,6.40766
143.025,4,3.31868
143.025,5,3.86693
143.025,6,6.82893
143.026,2,7.35596
143.026,3,6.40588
143.026,4,3.30461
143.026,5,3.8536
143.026,6,6.83114
143.027,2,7.35565
143.027,3,6.40556
143.027,4,3.30427
143.027,5,3.85328
143.027,6,6.83081
143.043,2,7.35534
143.043,3,6.40524
143.043,4,3.30394
143.043,5,3.85295
143.043,6,6.83048
143.044,2,7.35038
143.044,3,6.40017
143.044,4,3.29857
143.044,5,3.84777
143.044,6,6.82521
143.045,2,7.35007
143.045,3,6.39986
143.045,4,3.29824
143.045,5,3.84744
143.045,6,6.82488
143.061,2,7.34976
143.061,3,6.39954
143.061,4,3.2979
143.061,5,3.84712
143.061,6,6.82455
143.062,2,7.3469
143.062,3,6.39777
143.062,4,3.28389
143.062,5,3.83363
143.062,6,6.82677
143.063,2,7.3466
143.063,3,6.39746
143.063,4,3.28355
143.063,5,3.8333
143.063,6,6.82644
143.079,2,7.34629
143.079,3,6.39714
143.079,4,3.28322
143.079,5,3.83298
143.079,6,6.82611
143.08,2,7.34135
143.08,3,6.39209
143.08,4,3.27788
143.08,5,3.82781
143.08,6,6.82086
143.081,2,7.34105
143.081,3,6.39178
143.081,4,3.27754
143.081,5,3.82749
143.081,6,6.82054
143.097,2,7.34074
143.097,3,6.39146
143.097,4,3.27721
143.097,5,3.82717
143.097,6,6.82021
143.098,2,7.33793
143.098,3,6.38981
143.098,4,3.26326
143.098,5,3.81362
143.098,6,6.82251
143.099,2,7.33763
143.099,3,6.38949
143.099,4,3.26293
143.099,5,3.8133
143.099,6,6.82218
143.115,2,7.33732
143.115,3,6.38918
143.115,4,3.26259
143.115,5,3.81298
143.115,6,6.82186
143.116,2,7.33238
143.116,3,6.38412
143.116,4,3.25725
143.116,5,3.80781
143.116,6,6.81661
143.117,2,7.33208
143.117,3,6.38381
143.117,4,3.25691
143.117,5,3.80749
143.117,6,6.81628
143.133,2,7.33177
143.133,3,6.38349
143.133,4,3.25658
143.133,5,3.80717
143.133,6,6.81595
143.134,2,7.32902
143.134,3,6.38199
143.134,4,3.24265
143.134,5,3.79365
143.134,6,6.81831
143.135,2,7.32871
143.135,3,6.38167
143.135,4,3.24231
143.135,5,3.79333
143.135,6,6.81798
143.151,2,7.32841
143.151,3,6.38135
143.151,4,3.24198
143.151,5,3.793
143.151,6,6.81765
143.152,2,7.32346
143.152,3,6.37629
143.152,4,3.23662
143.152,5,3.78782
143.152,6,6.81239
143.168,2,7.32315
143.168,3,6.37597
143.168,4,3.23628
143.168,5,3.7875
143.168,6,6.81206
143.169,2,7.32045
143.169,3,6.37459
143.169,4,3.22241
143.169,5,3.77416
143.169,6,6.81448
143.17,2,7.32015
143.17,3,6.37427
143.17,4,3.22208
143.17,5,3.77384
143.17,6,6.81415
143.186,2,7.31984
