Time (s),x,y
171.693,-1.52648,8.46619
171.709,-1.52648,8.46619
171.71,-1.52648,8.46619
171.711,-1.52648,8.46619
171.728,-1.52648,8.46619
171.729,-1.52648,8.46619
171.745,-1.52648,8.46619
171.746,-1.52648,8.46619
171.762,-1.52648,8.46619
171.763,-1.52648,8.46619
171.78,-1.52648,8.46619
171.781,-1.52648,8.46619
171.797,-1.52648,8.46619
171.798,-1.52648,8.46619
171.814,-1.52648,8.46619
171.815,-1.52648,8.46619
171.832,-1.52648,8.46619
171.833,-1.52648,8.46619
171.849,-1.52648,8.46619
171.85,-1.52648,8.46619
171.866,-1.52648,8.46619
171.867,-1.52648,8.46619
171.883,-1.52648,8.46619
171.884,-1.52648,8.46619
171.885,-1.52648,8.46619
171.902,-1.52648,8.46619
171.903,-1.52648,8.46619
171.919,-1.52648,8.46619
171.92,-1.52648,8.46619
171.936,-1.52648,8.46619
171.937,-1.52648,8.46619
171.954,-1.52648,8.46619
171.955,-1.52648,8.46619
171.971,-1.52648,8.46619
171.972,-1.52648,8.46619
171.973,-1.52648,8.46619
171.989,-1.52648,8.46619
171.99,-1.52648,8.46619
172.006,-1.52648,8.46619
172.007,-1.52648,8.46619
172.008,-1.52648,8.46619
172.025,-1.52648,8.46619
172.026,-1.52648,8.46619
172.042,-1.52648,8.46619
172.043,-1.52648,8.46619
172.06,-1.52648,8.46619
172.061,-1.52648,8.46619
172.078,-1.52648,8.46619
172.079,-1.52648,8.46619
172.095,-1.52648,8.46619
172.096,-1.52648,8.46619
172.111,-1.52648,8.46619
172.112,-1.52648,8.46619
172.113,-1.52648,8.46619
172.13,-1.52648,8.46619
172.131,-1.52648,8.46619
172.146,-1.52648,8.46619
172.147,-1.52648,8.46619
172.148,-1.52648,8.46619
172.165,-1.52648,8.46619
172.166,-1.52648,8.46619
172.183,-1.52648,8.46619
172.184,-1.52648,8.46619
172.2,-1.52648,8.46619
172.201,-1.52648,8.46619
172.217,-1.52648,8.46619
172.218,-1.52648,8.46619
172.233,-1.52648,8.46619
172.234,-1.52648,8.46619
172.235,-1.52648,8.46619
172.252,-1.52648,8.46619
172.253,-1.52648,8.46619
172.269,-1.52648,8.46619
172.27,-1.52648,8.46619
172.286,-1.52648,8.46619
172.287,-1.52648,8.46619
172.303,-1.52648,8.46619
172.304,-1.52648,8.46619
172.319,-1.52648,8.46619
172.32,-1.52648,8.46619
172.321,-1.52648,8.46619
172.337,-1.52648,8.46619
172.338,-1.52648,8.46619
172.354,-1.52648,8.46619
172.355,-1.52648,8.46619
172.356,-1.52648,8.46619
172.373,-1.52648,8.46619
172.374,-1.52648,8.46619
172.375,-1.52648,8.46619
172.39,-1.52648,8.46619
172.391,-1.52648,8.46619
172.408,-1.52648,8.46619
172.409,-1.52648,8.46619
172.424,-1.52648,8.46619
172.425,-1.52648,8.46619
172.426,-1.52648,8.46619
172.442,-1.52648,8.46619
172.443,-1.52648,8.46619
172.459,-1.52648,8.46619
172.46,-1.52648,8.46619
172.461,-1.52648,8.46619
172.478,-1.52648,8.46619
172.479,-1.52648,8.46619
172.48,-1.52648,8.46619
172.496,-1.52648,8.46619
172.497,-1.52648,8.46619
172.513,-1.52648,8.46619
172.514,-1.52648,8.46619
172.515,-1.52648,8.46619
172.532,-1.52648,8.46619
172.533,-1.52648,8.46619
172.549,-1.52648,8.46619
172.55,-1.52648,8.46619
172.566,-1.52648,8.46619
172.567,-1.52648,8.46619
172.584,-1.52648,8.46619
172.585,-1.52648,8.46619
172.601,-1.52648,8.46619
172.602,-1.52648,8.46619
172.617,-1.52648,8.46619
172.618,-1.52648,8.46619
172.619,-1.52648,8.46619
172.636,-1.52648,8.46619
172.637,-1.52648,8.46619
172.652,-1.52648,8.46619
172.653,-1.52648,8.46619
172.654,-1.52648,8.46619
172.67,-1.52648,8.46619
172.671,-1.52648,8.46619
172.688,-1.52648,8.46619
172.689,-1.52648,8.46619
172.705,-1.52648,8.46619
172.706,-1.52648,8.46619
172.722,-1.52648,8.46619
172.723,-1.52648,8.46619
172.74,-1.52648,8.46619
172.741,-1.52648,8.46619
172.757,-1.52648,8.46619
172.758,-1.52648,8.46619
172.774,-1.52648,8.46619
172.775,-1.52648,8.46619
172.792,-1.52648,8.46619
172.793,-1.52648,8.46619
172.808,-1.52648,8.46619
172.809,-1.52648,8.46619
172.81,-1.52648,8.46619
172.826,-1.52648,8.46619
172.827,-1.52648,8.46619
172.843,-1.52648,8.46619
172.844,-1.52648,8.46619
172.845,-1.52648,8.46619
172.862,-1.52648,8.46619
172.863,-1.52648,8.46619
172.879,-1.52648,8.46619
172.88,-1.52648,8.46619
172.897,-1.52648,8.46619
172.898,-1.52648,8.46619
172.914,-1.52648,8.46619
172.915,-1.52648,8.46619
172.931,-1.52648,8.46619
172.932,-1.52648,8.46619
172.947,-1.52648,8.46619
172.948,-1.52648,8.46619
172.949,-1.52648,8.46619
172.966,-1.52648,8.46619
172.967,-1.52648,8.46619
172.983,-1.52648,8.46619
172.984,-1.52648,8.46619
173,-1.52648,8.46619
173.001,-1.52648,8.46619
173.018,-1.52648,8.46619
173.019,-1.52648,8.46619
173.035,-1.52648,8.46619
173.036,-1.52648,8.46619
173.052,-1.52648,8.46619
173.053,-1.52648,8.46619
173.07,-1.52648,8.46619
173.071,-1.52648,8.46619
173.088,-1.52648,8.46619
173.089,-1.52648,8.46619
173.104,-1.52648,8.46619
173.105,-1.52648,8.46619
173.122,-1.52648,8.46619
173.123,-1.52648,8.46619
173.138,-1.52648,8.46619
173.139,-1.52648,8.46619
173.14,-1.52648,8.46619
173.156,-1.52648,8.46619
173.157,-1.52648,8.46619
173.173,-1.52648,8.46619
173.174,-1.52648,8.46619
173.175,-1.52648,8.46619
173.192,-1.52648,8.46619
173.193,-1.52648,8.46619
173.194,-1.52648,8.46619
173.21,-1.52648,8.46619
173.211,-1.52648,8.46619
173.227,-1.52648,8.46619
173.228,-1.52648,8.46619
173.229,-1.52648,8.46619
173.246,-1.52648,8.46619
173.247,-1.52648,8.46619
173.263,-1.52648,8.46619
173.264,-1.52648,8.46619
173.281,-1.52648,8.46619
173.282,-1.52648,8.46619
173.299,-1.52648,8.46619
173.3,-1.52648,8.46619
173.316,-1.52648,8.46619
173.317,-1.52648,8.46619
173.332,-1.52648,8.46619
173.333,-1.52648,8.46619
173.35,-1.52648,8.46619
173.351,-1.52648,8.46619
173.367,-1.52648,8.46619
173.368,-1.52648,8.46619
173.385,-1.52648,8.46619
173.386,-1.52648,8.46619
173.403,-1.52648,8.46619
173.404,-1.52648,8.46619
173.42,-1.52648,8.46619
173.421,-1.52648,8.46619
173.437,-1.52648,8.46619
173.438,-1.52648,8.46619
173.455,-1.52648,8.46619
173.456,-1.52648,8.46619
173.473,-1.52648,8.46619
173.474,-1.52648,8.46619
173.49,-1.52648,8.46619
173.491,-1.52648,8.46619
173.508,-1.52648,8.46619
173.509,-1.52648,8.46619
173.525,-1.52648,8.46619
173.526,-1.52648,8.46619
173.542,-1.52648,8.46619
173.543,-1.52648,8.46619
173.56,-1.52648,8.46619
173.561,-1.52648,8.46619
173.577,-1.52648,8.46619
173.578,-1.52648,8.46619
173.595,-1.52648,8.46619
173.596,-1.52648,8.46619
173.612,-1.52648,8.46619
173.613,-1.52648,8.46619
173.629,-1.52648,8.46619
173.63,-1.52648,8.46619
173.647,-1.52648,8.46619
173.648,-1.52648,8.46619
173.663,-1.52648,8.46619
173.664,-1.52648,8.46619
173.665,-1.52648,8.46619
173.681,-1.52648,8.46619
173.682,-1.52648,8.46619
173.699,-1.52648,8.46619
173.7,-1.52648,8.46619
173.716,-1.52648,8.46619
173.717,-1.52648,8.46619
173.733,-1.52648,8.46619
173.734,-1.52648,8.46619
173.749,-1.52648,8.46619
173.75,-1.52648,8.46619
173.751,-1.52648,8.46619
173.768,-1.52648,8.46619
173.769,-1.52648,8.46619
173.785,-1.52648,8.46619
173.786,-1.52648,8.46619
173.803,-1.52648,8.46619
173.804,-1.52648,8.46619
173.82,-1.52648,8.46619
173.821,-1.52648,8.46619
173.837,-1.52648,8.46619
173.838,-1.52648,8.46619
173.854,-1.52648,8.46619
173.855,-1.52648,8.46619
173.856,-1.52648,8.46619
173.873,-1.52648,8.46619
173.874,-1.52648,8.46619
173.89,-1.52648,8.46619
173.891,-1.52648,8.46619
173.907,-1.52648,8.46619
173.908,-1.52648,8.46619
173.909,-1.52648,8.46619
173.926,-1.52648,8.46619
173.927,-1.52648,8.46619
173.943,-1.52648,8.46619
173.944,-1.52648,8.46619
173.961,-1.52648,8.46619
173.962,-1.52648,8.46619
173.979,-1.52648,8.46619
173.98,-1.52648,8.46619
173.996,-1.52648,8.46619
173.997,-1.52648,8.46619
174.012,-1.52648,8.46619
174.013,-1.52648,8.46619
174.03,-1.52648,8.46619
174.031,-1.52648,8.46619
174.046,-1.52648,8.46619
174.047,-1.52648,8.46619
174.048,-1.52648,8.46619
174.064,-1.52648,8.46619
174.065,-1.52648,8.46619
174.082,-1.52648,8.46619
174.083,-1.52648,8.46619
174.099,-1.52648,8.46619
174.1,-1.52648,8.46619
174.116,-1.52648,8.46619
174.117,-1.52648,8.46619
174.134,-1.52648,8.46619
174.135,-1.52648,8.46619
174.151,-1.52648,8.46619
174.152,-1.52648,8.46619
174.168,-1.52648,8.46619
174.169,-1.52648,8.46619
174.186,-1.52648,8.46619
174.187,-1.52648,8.46619
174.202,-1.52648,8.46619
174.203,-1.52648,8.46619
174.204,-1.52648,8.46619
174.22,-1.52648,8.46619
174.221,-1.52648,8.46619
174.237,-1.52648,8.46619
174.238,-1.52648,8.46619
174.239,-1.52648,8.46619
174.256,-1.52648,8.46619
174.257,-1.52648,8.46619
174.273,-1.52648,8.46619
174.274,-1.52648,8.46619
174.291,-1.52648,8.46619
174.292,-1.52648,8.46619
174.308,-1.52648,8.46619
174.309,-1.52648,8.46619
174.325,-1.52648,8.46619
174.326,-1.52648,8.46619
174.341,-1.52648,8.46619
174.342,-1.52648,8.46619
174.343,-1.52648,8.46619
174.36,-1.52648,8.46619
174.361,-1.52648,8.46619
174.378,-1.52648,8.46619
174.379,-1.52648,8.46619
174.395,-1.52648,8.46619
174.396,-1.52648,8.46619
174.413,-1.52648,8.46619
174.414,-1.52648,8.46619
174.43,-1.52648,8.46619
174.431,-1.52648,8.46619
174.447,-1.52648,8.46619
174.448,-1.52648,8.46619
174.465,-1.52648,8.46619
174.466,-1.52648,8.46619
174.483,-1.52648,8.46619
174.484,-1.52648,8.46619
174.5,-1.52648,8.46619
174.501,-1.52648,8.46619
174.518,-1.52648,8.46619
174.519,-1.52648,8.46619
174.535,-1.52648,8.46619
174.536,-1.52648,8.46619
174.552,-1.52648,8.46619
174.553,-1.52648,8.46619
174.569,-1.52648,8.46619
174.57,-1.52648,8.46619
174.571,-1.52648,8.46619
174.588,-1.52648,8.46619
174.589,-1.52648,8.46619
174.605,-1.52648,8.46619
174.606,-1.52648,8.46619
174.622,-1.52648,8.46619
174.623,-1.52648,8.46619
174.64,-1.52648,8.46619
174.641,-1.52648,8.46619
174.657,-1.52648,8.46619
174.658,-1.52648,8.46619
174.674,-1.52648,8.46619
174.675,-1.52648,8.46619
174.692,-1.52648,8.46619
174.693,-1.52648,8.46619
174.709,-1.52648,8.46619
174.71,-1.52648,8.46619
174.725,-1.52648,8.46619
174.726,-1.52648,8.46619
174.727,-1.52648,8.46619
174.744,-1.52648,8.46619
174.745,-1.52648,8.46619
174.76,-1.52648,8.46619
174.761,-1.52648,8.46619
174.762,-1.52648,8.46619
174.778,-1.52648,8.46619
174.779,-1.52649,8.46619
174.796,-1.52649,8.46619
174.797,-1.52648,8.46619
174.813,-1.52648,8.46619
174.814,-1.52648,8.46619
174.83,-1.52648,8.46619
174.831,-1.52648,8.46619
174.848,-1.52648,8.46619
174.849,-1.52648,8.46619
174.865,-1.52648,8.46619
174.866,-1.52648,8.46619
174.882,-1.52648,8.46619
174.883,-1.52649,8.46619
174.9,-1.52648,8.46619
174.901,-1.52648,8.46619
174.916,-1.52648,8.46619
174.917,-1.52648,8.46619
174.918,-1.52648,8.46619
174.934,-1.52648,8.46619
174.935,-1.52648,8.46619
174.951,-1.52648,8.46619
174.952,-1.52648,8.46619
174.953,-1.52648,8.46619
174.97,-1.52648,8.46619
174.971,-1.52649,8.46619
174.987,-1.52649,8.46619
174.988,-1.52649,8.46619
175.005,-1.52649,8.46619
175.006,-1.52649,8.46619
175.022,-1.52648,8.46619
175.023,-1.52648,8.46619
175.039,-1.52648,8.46619
175.04,-1.52648,8.46619
175.055,-1.52648,8.46619
175.056,-1.52648,8.46619
175.057,-1.52648,8.46619
175.074,-1.52648,8.46619
175.075,-1.52648,8.46619
175.09,-1.52649,8.46619
175.091,-1.52649,8.46619
175.092,-1.52649,8.46619
175.109,-1.52649,8.46619
175.11,-1.52649,8.46619
175.125,-1.52649,8.46619
175.126,-1.52649,8.46619
175.127,-1.52649,8.46619
175.143,-1.52648,8.46619
175.144,-1.52648,8.46619
175.161,-1.52648,8.46619
175.162,-1.52648,8.46619
175.177,-1.52648,8.46619
175.178,-1.52648,8.46619
175.179,-1.52648,8.46619
175.196,-1.52648,8.46619
175.197,-1.52649,8.46619
175.212,-1.52649,8.46619
175.213,-1.52649,8.46619
175.214,-1.52649,8.46619
175.23,-1.52649,8.46619
175.231,-1.52649,8.46619
175.248,-1.52649,8.46619
175.249,-1.52649,8.46619
175.265,-1.52648,8.46619
175.266,-1.52648,8.46619
175.282,-1.52648,8.46619
175.283,-1.52648,8.46619
175.284,-1.52648,8.46619
175.301,-1.52648,8.46619
175.302,-1.52649,8.46619
175.318,-1.52649,8.46619
175.319,-1.52649,8.46619
175.335,-1.52649,8.46619
175.336,-1.52649,8.46619
175.353,-1.52649,8.46619
175.354,-1.52649,8.46619
175.37,-1.52649,8.46619
175.371,-1.52648,8.46619
175.372,-1.52648,8.46619
175.388,-1.52648,8.46619
175.389,-1.52648,8.46619
175.405,-1.52648,8.46619
175.406,-1.52649,8.46619
175.407,-1.52649,8.46619
175.424,-1.52649,8.46619
175.425,-1.52649,8.46619
175.441,-1.52649,8.46619
175.442,-1.52649,8.46619
175.459,-1.52649,8.46619
175.46,-1.52649,8.46619
175.477,-1.52648,8.46619
175.478,-1.52648,8.46619
175.494,-1.52648,8.46619
175.495,-1.52648,8.46619
175.51,-1.52649,8.46619
175.511,-1.52649,8.46619
175.512,-1.52649,8.46619
175.529,-1.52649,8.46619
175.53,-1.52649,8.46619
175.545,-1.52649,8.46619
175.546,-1.52649,8.46619
175.547,-1.52649,8.46619
175.564,-1.52649,8.46619
175.565,-1.52649,8.46619
175.582,-1.52649,8.46619
175.583,-1.52648,8.46619
175.599,-1.52648,8.46619
175.6,-1.52649,8.46619
175.616,-1.52649,8.46619
175.617,-1.52649,8.46619
175.632,-1.52649,8.46619
175.633,-1.52649,8.46619
175.634,-1.52649,8.46619
175.651,-1.52649,8.46619
175.652,-1.52649,8.46619
175.668,-1.52649,8.46619
175.669,-1.52649,8.46619
175.686,-1.52649,8.46619
175.687,-1.52649,8.46619
175.703,-1.52648,8.46619
175.704,-1.52648,8.46619
175.72,-1.52649,8.46619
175.721,-1.52649,8.46619
175.737,-1.52649,8.46619
175.738,-1.52649,8.46619
175.754,-1.52649,8.46619
175.755,-1.52649,8.46619
175.772,-1.52649,8.46619
175.773,-1.52649,8.46619
175.774,-1.52649,8.46619
175.789,-1.52649,8.46619
175.79,-1.52649,8.46619
175.791,-1.52649,8.46619
175.808,-1.52649,8.46619
175.809,-1.52649,8.46619
175.824,-1.52649,8.46619
175.825,-1.52649,8.46619
175.826,-1.52649,8.46619
175.842,-1.52649,8.46619
175.843,-1.52649,8.46619
175.859,-1.52649,8.46619
175.86,-1.52649,8.46619
175.861,-1.52649,8.46619
175.878,-1.52649,8.46619
175.879,-1.52649,8.46618
175.88,-1.52649,8.46619
175.896,-1.52649,8.46619
175.897,-1.52649,8.46619
175.913,-1.52649,8.46619
175.914,-1.52649,8.46619
175.915,-1.52649,8.46619
175.932,-1.52649,8.46619
175.933,-1.52649,8.46619
175.949,-1.52649,8.46619
175.95,-1.52649,8.46619
175.967,-1.52649,8.46619
175.968,-1.52649,8.46619
175.985,-1.52649,8.46619
175.986,-1.52649,8.46619
176.002,-1.52649,8.46619
176.003,-1.52649,8.46619
176.018,-1.52649,8.46619
176.019,-1.52649,8.46619
176.036,-1.52649,8.46619
176.037,-1.52649,8.46619
176.052,-1.52649,8.46619
176.053,-1.52649,8.46619
176.054,-1.52649,8.46619
176.07,-1.52649,8.46619
176.071,-1.52649,8.46619
176.088,-1.52649,8.46619
176.089,-1.52649,8.46619
176.105,-1.52649,8.46619
176.106,-1.52649,8.46619
176.122,-1.52649,8.46619
176.123,-1.52649,8.46619
176.14,-1.52649,8.46619
176.141,-1.52649,8.46619
176.157,-1.52649,8.46619
176.158,-1.52649,8.46619
176.174,-1.52649,8.46619
176.175,-1.52649,8.46619
176.192,-1.52649,8.46619
176.193,-1.52649,8.46619
176.208,-1.52649,8.46619
176.209,-1.52649,8.46619
176.21,-1.52649,8.46619
176.226,-1.52649,8.46619
176.227,-1.52649,8.46619
176.243,-1.52649,8.46619
176.244,-1.52649,8.46619
176.245,-1.52649,8.46619
176.262,-1.52649,8.46619
176.263,-1.52649,8.46619
