Time (s),Agent ID,Distance
142.328,228,11.5308
142.344,216,16.6242
142.344,222,1.91941
142.344,223,2.34931
142.344,224,3.30448
142.344,227,11.3634
142.344,228,11.5308
142.345,216,16.6244
142.345,222,1.87754
142.345,223,2.32007
142.345,224,3.27556
142.345,227,11.3243
142.345,228,11.4905
142.362,216,16.6244
142.362,222,1.87754
142.362,223,2.32007
142.362,224,3.27557
142.362,227,11.3243
142.362,228,11.4905
142.363,216,16.6244
142.363,222,1.87753
142.363,223,2.32007
142.363,224,3.27557
142.363,227,11.3243
142.363,228,11.4905
142.38,216,16.6244
142.38,222,1.87753
142.38,223,2.32007
142.38,224,3.27557
142.38,227,11.3243
142.38,228,11.4905
142.381,216,16.6245
142.381,222,1.83592
142.381,223,2.29057
142.381,224,3.24726
142.381,227,11.2853
142.381,228,11.4503
142.398,216,16.6245
142.398,222,1.83592
142.398,223,2.29057
142.398,224,3.24726
142.398,227,11.2853
142.398,228,11.4503
142.399,216,16.6245
142.399,222,1.83592
142.399,223,2.29057
142.399,224,3.24726
142.399,227,11.2853
142.399,228,11.4503
142.415,216,16.6245
142.415,222,1.83592
142.415,223,2.29057
142.415,224,3.24726
142.415,227,11.2853
142.415,228,11.4503
142.433,216,16.6246
142.433,222,1.79569
142.433,223,2.26094
142.433,224,3.21873
142.433,227,11.2465
142.433,228,11.4103
142.434,216,16.6246
142.434,222,1.79571
142.434,223,2.26095
142.434,224,3.21873
142.434,227,11.2465
142.434,228,11.4103
142.451,216,16.6246
142.451,222,1.79571
142.451,223,2.26095
142.451,224,3.21873
142.451,227,11.2465
142.451,228,11.4103
142.452,216,16.6247
142.452,222,1.75663
142.452,223,2.23105
142.452,224,3.19088
142.452,227,11.2077
142.452,228,11.3703
142.468,216,16.6247
142.468,222,1.75663
142.468,223,2.23105
142.468,224,3.19088
142.468,227,11.2077
142.468,228,11.3703
142.469,216,16.6248
142.469,222,1.75664
142.469,223,2.23109
142.469,224,3.19094
142.469,227,11.2077
142.469,228,11.3704
142.485,216,16.6248
142.485,222,1.75664
142.485,223,2.2311
142.485,224,3.19094
142.485,227,11.2077
142.485,228,11.3704
142.486,216,16.6247
142.486,222,1.70329
142.486,223,2.20092
142.486,224,3.16294
142.486,227,11.1689
142.486,228,11.3304
142.487,216,16.6247
142.487,222,1.70329
142.487,223,2.20092
142.487,224,3.16293
142.487,227,11.1689
142.487,228,11.3304
142.504,216,16.6247
142.504,222,1.70329
142.504,223,2.20092
142.504,224,3.16293
142.504,227,11.1689
142.504,228,11.3304
142.505,216,16.6235
142.505,222,1.70372
142.505,223,2.20037
142.505,224,3.16191
142.505,227,11.1678
142.505,228,11.3292
142.522,216,16.6234
142.522,222,1.70377
142.522,223,2.20031
142.522,224,3.1618
142.522,227,11.1676
142.522,228,11.3291
142.523,216,16.6206
142.523,222,1.66967
142.523,223,2.16879
142.523,224,3.13141
142.523,227,11.1262
142.523,228,11.2866
142.539,216,16.6204
142.539,222,1.66972
142.539,223,2.16871
142.539,224,3.13126
142.539,227,11.126
142.539,228,11.2864
142.54,216,16.6177
142.54,222,1.67027
142.54,223,2.16722
142.54,224,3.12887
142.54,227,11.1235
142.54,228,11.2838
142.541,216,16.6175
142.541,222,1.67029
142.541,223,2.16712
142.541,224,3.12872
142.541,227,11.1233
142.541,228,11.2836
142.558,216,16.6174
142.558,222,1.67031
142.558,223,2.16701
142.558,224,3.12856
142.558,227,11.1232
142.558,228,11.2835
142.559,216,16.6139
142.559,222,1.64058
142.559,223,2.13469
142.559,224,3.09749
142.559,227,11.0809
142.559,228,11.2404
142.576,216,16.6137
142.576,222,1.6406
142.576,223,2.13456
142.576,224,3.09729
142.576,227,11.0807
142.576,228,11.2402
142.577,216,16.6094
142.577,222,1.64108
142.577,223,2.13192
142.577,224,3.09339
142.577,227,11.0766
142.577,228,11.236
142.594,216,16.6091
142.594,222,1.64112
142.594,223,2.13174
142.594,224,3.0931
142.594,227,11.0763
142.594,228,11.2356
142.595,216,16.6025
142.595,222,1.61556
142.595,223,2.0982
142.595,224,3.05998
142.595,227,11.031
142.595,228,11.1896
142.611,216,16.6022
142.611,222,1.6156
142.611,223,2.09798
142.611,224,3.05965
142.611,227,11.0307
142.611,228,11.1892
142.612,216,16.5977
142.612,222,1.61556
142.612,223,2.09491
142.612,224,3.05549
142.612,227,11.0264
142.612,228,11.1848
142.629,216,16.5975
142.629,222,1.61553
142.629,223,2.09475
142.629,224,3.05528
142.629,227,11.0262
142.629,228,11.1846
142.63,216,16.5936
142.63,222,1.59284
142.63,223,2.0622
142.63,224,3.0247
142.63,227,10.9832
142.63,228,11.1412
142.647,216,16.5934
142.647,222,1.59282
142.647,223,2.06205
142.647,224,3.02451
142.647,227,10.983
142.647,228,11.141
142.648,216,16.5906
142.648,222,1.59233
142.648,223,2.05981
142.648,224,3.02177
142.648,227,10.9803
142.648,228,11.1382
142.665,216,16.5905
142.665,222,1.59229
142.665,223,2.0597
142.665,224,3.02165
142.665,227,10.9801
142.665,228,11.1381
142.666,216,16.5874
142.666,222,1.57408
142.666,223,2.02758
142.666,224,2.99174
142.666,227,10.9379
142.666,228,11.0955
142.682,216,16.5872
142.682,222,1.57403
142.682,223,2.02744
142.682,224,2.99157
142.682,227,10.9377
142.682,228,11.0953
142.683,216,16.5842
142.683,222,1.57327
142.683,223,2.02487
142.683,224,2.98856
142.683,227,10.9347
142.683,228,11.0923
142.7,216,16.5828
142.7,223,1.99473
142.7,224,2.96095
142.7,227,10.8945
142.7,228,11.0519
142.701,216,16.5791
142.701,223,1.99159
142.701,224,2.95723
142.701,227,10.8907
142.701,228,11.0482
142.718,216,16.5789
142.718,223,1.99142
142.718,224,2.95703
142.718,227,10.8905
142.718,228,11.048
142.719,216,16.5743
142.719,223,1.95912
142.719,224,2.92729
142.719,227,10.8481
142.719,228,11.0057
142.736,216,16.5743
142.736,223,1.95905
142.736,224,2.92721
142.736,227,10.8481
142.736,228,11.0057
142.737,216,16.5738
142.737,223,1.95873
142.737,224,2.92676
142.737,227,10.8476
142.737,228,11.0052
142.754,216,16.5738
142.754,223,1.95874
142.754,224,2.92675
142.754,227,10.8476
142.754,228,11.0052
142.755,216,16.5701
142.755,223,1.92825
142.755,224,2.89921
142.755,227,10.8071
142.755,228,10.9649
142.771,216,16.5701
142.771,223,1.92822
142.771,224,2.89918
142.771,227,10.8071
142.771,228,10.9649
142.772,216,16.5694
142.772,223,1.92771
142.772,224,2.89854
142.772,227,10.8064
142.772,228,10.9642
142.789,216,16.5694
142.789,223,1.92768
142.789,224,2.8985
142.789,227,10.8064
142.789,228,10.9642
142.79,216,16.5647
142.79,223,1.89679
142.79,224,2.87075
142.79,227,10.7657
142.79,228,10.9239
142.807,216,16.5647
142.807,223,1.8968
142.807,224,2.87076
142.807,227,10.7657
142.807,228,10.9239
142.808,216,16.565
142.808,223,1.89709
142.808,224,2.87105
142.808,227,10.766
142.808,228,10.9242
142.826,216,16.565
142.826,223,1.8971
142.826,224,2.87107
142.826,227,10.766
142.826,228,10.9242
142.827,216,16.5602
142.827,223,1.85429
142.827,224,2.84358
142.827,227,10.7258
142.827,228,10.8845
142.843,216,16.5602
142.843,223,1.85429
142.843,224,2.84358
142.843,227,10.7258
142.843,228,10.8845
142.844,216,16.5602
142.844,223,1.85422
142.844,224,2.84354
142.844,227,10.7258
142.844,228,10.8845
142.861,216,16.5602
142.861,223,1.85422
142.861,224,2.84354
142.861,227,10.7258
142.861,228,10.8845
142.862,216,16.555
142.862,223,1.82341
142.862,224,2.81578
142.862,227,10.6836
142.862,228,10.8448
142.879,216,16.555
142.879,223,1.82341
142.879,224,2.81578
142.879,227,10.6836
142.879,228,10.8448
142.88,216,16.555
142.88,223,1.82347
142.88,224,2.81582
142.88,227,10.6837
142.88,228,10.8449
142.897,216,16.555
142.897,223,1.82348
142.897,224,2.81583
142.897,227,10.6837
142.897,228,10.8449
142.898,216,16.55
142.898,223,1.79277
142.898,224,2.78836
142.898,227,10.6438
142.898,228,10.8053
142.914,216,16.55
142.914,223,1.79279
142.914,224,2.78838
142.914,227,10.6438
142.914,228,10.8053
142.915,216,16.5505
142.915,223,1.79316
142.915,224,2.78885
142.915,227,10.6443
142.915,228,10.8058
142.932,216,16.5505
142.932,223,1.79318
142.932,224,2.78887
142.932,227,10.6443
142.932,228,10.8058
142.933,216,16.5454
142.933,223,1.76306
142.933,224,2.76101
142.933,227,10.6043
142.933,228,10.7663
142.95,216,16.5454
142.95,223,1.76306
142.95,224,2.761
142.95,227,10.6043
142.95,228,10.7663
142.951,216,16.5453
142.951,223,1.763
142.951,224,2.76096
142.951,227,10.6042
142.951,228,10.7663
142.968,216,16.5453
142.968,223,1.763
142.968,224,2.76096
142.968,227,10.6042
142.968,228,10.7663
142.969,216,16.5406
142.969,223,1.73364
142.969,224,2.73324
142.969,227,10.5643
142.969,228,10.7267
142.986,216,16.5406
142.986,223,1.73364
142.986,224,2.73324
142.986,227,10.5643
142.986,228,10.7267
142.987,216,16.5406
142.987,223,1.73365
142.987,224,2.73324
142.987,227,10.5644
142.987,228,10.7267
143.003,216,16.5406
143.003,223,1.73365
143.003,224,2.73324
143.003,227,10.5644
143.003,228,10.7267
143.004,216,16.5361
143.004,223,1.7038
143.004,224,2.70478
143.004,227,10.5239
143.004,228,10.6866
143.02,216,16.5359
143.02,223,1.70371
143.02,224,2.70465
143.02,227,10.5238
143.02,228,10.6865
143.022,216,16.5328
143.022,223,1.70188
143.022,224,2.7018
143.022,227,10.5207
143.022,228,10.6834
143.024,216,16.5296
143.024,223,1.67291
143.024,224,2.67356
143.024,227,10.4809
143.024,228,10.6436
143.041,216,16.5295
143.041,223,1.67282
143.041,224,2.67342
143.041,227,10.4807
143.041,228,10.6435
143.042,216,16.5273
143.042,223,1.67171
143.042,224,2.67153
143.042,227,10.4786
143.042,228,10.6414
143.059,216,16.5272
143.059,223,1.67166
143.059,224,2.67144
143.059,227,10.4785
143.059,228,10.6412
143.06,216,16.523
143.06,223,1.64219
143.06,224,2.64096
143.06,227,10.4365
143.06,228,10.5992
143.076,216,16.5228
143.076,223,1.64206
143.076,224,2.64078
143.076,227,10.4363
143.076,228,10.599
143.077,216,16.5186
143.077,223,1.6392
143.077,224,2.63678
143.077,227,10.4321
143.077,228,10.5948
143.094,216,16.5183
143.094,223,1.63899
143.094,224,2.63649
143.094,227,10.4318
143.094,228,10.5945
143.095,216,16.5122
143.095,223,1.60731
143.095,224,2.60276
143.095,227,10.3866
143.095,228,10.5491
143.112,216,16.5118
143.112,223,1.60706
143.112,224,2.60242
143.112,227,10.3862
143.112,228,10.5488
143.113,216,16.5064
143.113,223,1.60306
143.113,224,2.59716
143.113,227,10.3808
143.113,228,10.5433
143.129,216,16.5062
143.129,223,1.60289
143.129,224,2.59695
143.129,227,10.3806
143.129,228,10.5431
143.13,216,16.5059
143.13,223,1.57471
143.13,224,2.56684
143.13,227,10.3397
143.13,228,10.502
143.147,216,16.5059
143.147,223,1.57471
143.147,224,2.56684
143.147,227,10.3397
143.147,228,10.502
143.148,216,16.5059
143.148,223,1.57469
143.148,224,2.56683
143.148,227,10.3397
143.148,228,10.502
143.165,216,16.5059
143.165,223,1.57467
143.165,224,2.56681
143.165,227,10.3396
143.165,228,10.502
143.166,216,16.5075
143.166,223,1.54712
143.166,224,2.53719
143.166,227,10.2994
143.166,228,10.4613
143.183,216,16.5074
143.183,223,1.54706
143.183,224,2.53711
143.183,227,10.2993
143.183,228,10.4612
143.184,216,16.5057
143.184,223,1.54575
143.184,224,2.53544
143.184,227,10.2976
143.184,228,10.4595
143.201,216,16.5056
143.201,223,1.54565
143.201,224,2.53531
143.201,227,10.2975
143.201,228,10.4594
143.202,216,16.5069
143.202,223,1.51769
143.202,224,2.50347
143.202,227,10.2555
143.202,228,10.4169
143.219,216,16.5068
143.219,223,1.51756
143.219,224,2.5033
143.219,227,10.2553
143.219,228,10.4167
143.22,216,16.5034
143.22,223,1.51498
143.22,224,2.49996
143.22,227,10.2519
143.22,228,10.4133
143.237,216,16.5031
143.237,223,1.51481
143.237,224,2.49974
143.237,227,10.2517
143.237,228,10.4131
143.255,216,16.5057
143.255,223,1.48644
143.255,224,2.46759
143.255,227,10.2096
143.255,228,10.3702
143.256,216,16.5053
143.256,223,1.48614
143.256,224,2.4672
143.256,227,10.2092
143.256,228,10.3698
143.272,216,16.5053
143.272,223,1.48615
143.272,224,2.46721
143.272,227,10.2092
143.272,228,10.3698
143.273,216,16.5125
143.273,223,1.46099
143.273,224,2.42923
143.273,227,10.1701
143.273,228,10.3297
143.274,216,16.5125
143.274,223,1.461
143.274,224,2.42924
143.274,227,10.1701
143.274,228,10.3297
143.291,216,16.5125
143.291,223,1.461
143.291,224,2.42925
143.291,227,10.1701
143.291,228,10.3297
143.292,216,16.5125
143.292,223,1.46101
143.292,224,2.42926
143.292,227,10.1701
143.292,228,10.3297
143.309,216,16.5125
143.309,223,1.46101
143.309,224,2.42926
143.309,227,10.1701
143.309,228,10.3297
143.31,216,16.5202
143.31,223,1.43523
143.31,224,2.39798
143.31,227,10.1299
143.31,228,10.2883
143.327,216,16.52
143.327,223,1.43504
143.327,224,2.39778
143.327,227,10.1298
143.327,228,10.2881
143.328,216,16.5164
143.328,223,1.43131
143.328,224,2.3938
143.328,227,10.126
143.328,228,10.2845
143.344,216,16.5162
143.344,223,1.43111
143.344,224,2.39358
143.344,227,10.1258
143.344,228,10.2843
143.345,216,16.5241
143.345,223,1.40404
143.345,224,2.36043
143.345,227,10.0839
143.345,228,10.2409
143.346,216,16.5239
143.346,223,1.40387
143.346,224,2.36027
143.346,227,10.0838
143.346,228,10.2408
143.362,216,16.5238
143.362,223,1.40371
143.362,224,2.36011
143.362,227,10.0836
143.362,228,10.2407
143.363,216,16.522
143.363,223,1.40138
143.363,224,2.3579
143.363,227,10.0817
143.363,228,10.2388
143.38,216,16.5352
143.38,223,1.37773
143.38,224,2.32674
143.38,227,10.0426
143.38,228,10.198
143.381,216,16.5341
143.381,223,1.37592
143.381,224,2.32525
143.381,227,10.0414
143.381,228,10.1968
143.398,216,16.534
143.398,223,1.37584
143.398,224,2.32519
143.398,227,10.0413
143.398,228,10.1968
143.399,216,16.5482
143.399,223,1.34945
143.399,224,2.29079
143.399,227,10.001
143.399,228,10.1544
143.415,216,16.548
143.415,223,1.34915
143.415,224,2.2905
143.415,227,10.0007
143.415,228,10.1542
143.416,216,16.5424
143.416,223,1.34312
143.416,224,2.28417
143.416,227,9.99484
143.416,228,10.1485
143.433,216,16.5417
143.433,223,1.34231
143.433,224,2.28329
143.433,227,9.99402
143.433,228,10.1477
143.434,216,16.5536
143.434,223,1.31265
143.434,224,2.24321
143.434,227,9.94901
143.434,228,10.1006
143.451,216,16.5533
143.451,223,1.31226
143.451,224,2.2428
143.451,227,9.94862
143.451,228,10.1002
143.452,216,16.5469
143.452,223,1.30554
143.452,224,2.2356
143.452,227,9.94191
143.452,228,10.0937
143.469,216,16.5465
143.469,223,1.30512
143.469,224,2.23515
143.469,227,9.94149
143.469,228,10.0933
143.47,216,16.5593
143.47,223,1.27448
143.47,224,2.1927
143.47,227,9.8949
143.47,228,10.0447
143.486,216,16.5588
143.486,223,1.27395
143.486,224,2.19214
143.486,227,9.89438
143.486,228,10.0442
143.487,216,16.5505
143.487,223,1.2651
143.487,224,2.18268
143.487,227,9.88562
143.487,228,10.0357
143.488,216,16.55
143.488,223,1.26452
143.488,224,2.18207
143.488,227,9.88505
143.488,228,10.0351
143.505,216,16.5494
143.505,223,1.26395
143.505,224,2.18145
143.505,227,9.88448
143.505,228,10.0346
143.506,216,16.5617
143.506,223,1.23172
143.506,224,2.13597
143.506,227,9.83594
143.506,228,9.98378
143.522,216,16.5611
143.522,223,1.2311
143.522,224,2.1353
143.522,227,9.83532
143.522,228,9.98318
143.524,216,16.5506
143.524,223,1.2201
143.524,224,2.12332
143.524,227,9.82422
143.524,228,9.97245
143.541,216,16.55
143.541,223,1.21942
143.541,224,2.12259
143.541,227,9.82353
143.541,228,9.97179
143.542,216,16.5621
143.542,223,1.18556
143.542,224,2.07515
143.542,227,9.77324
143.542,228,9.9191
143.559,216,16.5614
143.559,223,1.18484
143.559,224,2.07436
143.559,227,9.77251
143.559,228,9.9184
143.56,216,16.5498
143.56,223,1.17237
143.56,224,2.06084
143.56,227,9.76009
143.56,228,9.90644
143.576,216,16.5491
143.576,223,1.17162
143.576,224,2.06004
143.576,227,9.75936
143.576,228,9.90573
143.577,216,16.5623
143.577,223,1.13954
143.577,224,2.01243
143.577,227,9.70936
143.577,228,9.85334
143.594,216,16.5616
143.594,223,1.13876
143.594,224,2.01161
143.594,227,9.70863
143.594,228,9.85264
143.595,216,16.5501
143.595,223,1.12532
143.595,224,1.99773
143.595,227,9.69618
143.595,228,9.84075
143.614,216,16.5494
143.614,223,1.12451
143.614,224,1.99691
143.614,227,9.69545
143.614,228,9.84005
143.615,216,16.5618
143.615,223,1.09136
143.615,224,1.94714
143.615,227,9.64346
143.615,228,9.78575
143.632,216,16.5611
143.632,223,1.09054
143.632,224,1.94632
143.632,227,9.64275
143.632,228,9.78508
143.633,216,16.5499
143.633,223,1.07621
143.633,224,1.93226
143.633,227,9.63045
143.633,228,9.77344
143.65,216,16.5492
143.65,223,1.07534
143.65,224,1.93141
143.65,227,9.62971
143.65,228,9.77275
143.651,216,16.5629
143.651,223,1.04349
143.651,224,1.8828
143.651,227,9.57868
143.651,228,9.7194
143.668,216,16.5622
143.668,223,1.0426
143.668,224,1.88192
143.668,227,9.57792
143.668,228,9.71868
143.669,216,16.5502
143.669,223,1.02703
143.669,224,1.8667
143.669,227,9.56473
143.669,228,9.70624
143.686,216,16.5746
143.686,223,1.01087
143.686,224,1.83261
143.686,227,9.52558
143.686,228,9.66409
143.687,216,16.5622
143.687,223,0.994951
143.687,224,1.81679
143.687,227,9.51192
143.687,228,9.65122
143.704,216,16.5614
143.704,223,0.994001
143.704,224,1.81585
143.704,227,9.5111
143.704,228,9.65045
143.705,216,16.5737
143.705,223,0.963777
143.705,224,1.76744
143.705,227,9.45871
143.705,228,9.59582
143.721,216,16.573
143.721,223,0.962891
143.721,224,1.76654
143.721,227,9.45793
143.721,228,9.59509
143.723,216,16.5637
143.723,223,0.951761
143.723,224,1.75485
143.723,227,9.44775
143.723,228,9.58546
143.724,216,16.5633
143.724,223,0.951249
143.724,224,1.7543
143.724,227,9.44726
143.724,228,9.58499
143.74,216,16.5628
143.74,223,0.950756
143.74,224,1.75376
143.74,227,9.44678
143.74,228,9.58454
143.741,216,16.5805
143.741,223,0.930974
143.741,224,1.71511
143.741,227,9.40111
143.741,228,9.53622
143.758,216,16.5801
143.758,223,0.930547
143.758,224,1.71462
143.758,227,9.40069
143.758,228,9.53581
143.759,216,16.5731
143.759,223,0.922958
143.759,224,1.70604
143.759,227,9.39312
143.759,228,9.52862
143.776,216,16.5727
143.776,223,0.922491
143.776,224,1.70551
143.776,227,9.39265
143.776,228,9.52818
143.777,216,16.5884
143.777,223,0.902793
143.777,224,1.66667
143.777,227,9.34576
143.777,228,9.47873
143.793,216,16.588
143.793,223,0.902297
143.793,224,1.6661
143.793,227,9.34526
143.793,228,9.47825
143.794,216,16.5803
143.794,223,0.894072
143.794,224,1.65664
143.794,227,9.33699
143.794,228,9.47041
143.811,216,16.5798
143.811,223,0.89354
143.811,224,1.65603
143.811,227,9.33645
143.811,228,9.46991
143.812,216,16.5934
143.812,223,0.874005
143.812,224,1.61785
143.812,227,9.28831
143.812,228,9.41927
143.829,216,16.5928
143.829,223,0.873448
143.829,224,1.61719
143.829,227,9.28774
143.829,228,9.41873
143.846,216,16.5831
143.846,223,0.863068
143.846,224,1.60502
143.846,227,9.27716
143.846,228,9.40873
143.847,216,16.5945
143.847,223,0.84482
143.847,224,1.56771
143.847,227,9.22831
143.847,228,9.35751
143.848,216,16.5939
143.848,223,0.844207
143.848,224,1.56698
143.848,227,9.22768
143.848,228,9.35691
143.865,216,16.5934
143.865,223,0.843593
143.865,224,1.56624
143.865,227,9.22704
143.865,228,9.35631
143.866,216,16.5831
143.866,223,0.83285
143.866,224,1.55332
143.866,227,9.21589
143.866,228,9.34579
143.883,216,16.5825
143.883,223,0.8322
143.883,224,1.55254
143.883,227,9.21522
143.883,228,9.34516
143.884,216,16.5908
143.884,223,0.814236
143.884,224,1.51612
143.884,227,9.16466
143.884,228,9.29242
143.901,216,16.5903
143.901,223,0.813732
143.901,224,1.51549
143.901,227,9.16411
143.901,228,9.29191
143.902,216,16.5853
143.902,223,0.809463
143.902,224,1.50941
143.902,227,9.15873
143.902,228,9.28679
143.92,216,16.5851
143.92,223,0.809362
143.92,224,1.50922
143.92,227,9.15856
143.92,228,9.28662
143.921,216,16.5998
143.921,223,0.803508
143.921,224,1.48574
143.921,227,9.11705
143.921,228,9.24245
143.938,216,16.5997
143.938,223,0.803448
143.938,224,1.48561
143.938,227,9.11693
143.938,228,9.24233
143.939,216,16.5974
143.939,223,0.802097
143.939,224,1.48301
143.939,227,9.11452
143.939,228,9.24001
143.956,216,16.5973
143.956,223,0.801998
143.956,224,1.48284
143.956,227,9.11436
143.956,228,9.23985
143.957,216,16.6093
143.957,223,0.796138
143.957,224,1.46139
143.957,227,9.07221
143.957,228,9.19518
143.974,216,16.6092
143.974,223,0.796087
143.974,224,1.46125
143.974,227,9.07208
143.974,228,9.19506
143.975,216,16.6076
143.975,223,0.795909
143.975,224,1.45974
143.975,227,9.07052
143.975,228,9.19351
143.992,216,16.6192
143.992,223,0.791204
143.992,224,1.44501
143.992,227,9.03066
143.992,228,9.15121
143.993,216,16.6186
143.993,223,0.791333
143.993,224,1.44443
143.993,227,9.03001
143.993,228,9.15055
