Time (s),x,y
148.075,11.9746,6.22121
148.076,11.9727,6.22135
148.092,11.9726,6.22135
148.093,11.9706,6.22149
148.109,11.9705,6.22149
148.11,11.9686,6.22163
148.126,11.9685,6.22164
148.127,11.9665,6.22177
148.144,11.9664,6.22178
148.145,11.9644,6.22192
148.161,11.9643,6.22192
148.162,11.9623,6.22205
148.178,11.9622,6.22206
148.179,11.9603,6.22219
148.196,11.9602,6.2222
148.197,11.9581,6.22234
148.213,11.958,6.22235
148.214,11.9561,6.22248
148.23,11.956,6.22249
148.231,11.954,6.22262
148.246,11.9539,6.22263
148.247,11.9521,6.22276
148.248,11.952,6.22276
148.265,11.9519,6.22277
148.266,11.9498,6.22291
148.281,11.9497,6.22292
148.282,11.9479,6.22304
148.298,11.9478,6.22305
148.299,11.9459,6.22318
148.3,11.9457,6.22319
148.317,11.9456,6.2232
148.318,11.9436,6.22334
148.334,11.9435,6.22335
148.335,11.9415,6.22348
148.351,11.9414,6.22349
148.352,11.9395,6.22362
148.369,11.9394,6.22363
148.37,11.9373,6.22377
148.386,11.9372,6.22377
148.387,11.9353,6.22391
148.403,11.9352,6.22391
148.404,11.9332,6.22405
148.421,11.9331,6.22405
148.422,11.9311,6.22419
148.438,11.931,6.2242
148.439,11.929,6.22433
148.455,11.9289,6.22434
148.456,11.927,6.22447
148.472,11.9269,6.22448
148.473,11.925,6.22461
148.474,11.9248,6.22462
148.49,11.9247,6.22463
148.491,11.9228,6.22476
148.506,11.9227,6.22477
148.507,11.9209,6.22489
148.508,11.9207,6.2249
148.525,11.9206,6.22491
148.526,11.9186,6.22505
148.541,11.9185,6.22506
148.542,11.9167,6.22518
148.543,11.9165,6.22519
148.559,11.9164,6.2252
148.56,11.9145,6.22533
148.575,11.9144,6.22534
148.576,11.9126,6.22546
148.577,11.9125,6.22547
148.594,11.9123,6.22548
148.595,11.9103,6.22562
148.61,11.9102,6.22563
148.611,11.9084,6.22575
148.612,11.9082,6.22576
148.628,11.9081,6.22577
148.629,11.9062,6.2259
148.645,11.9061,6.2259
148.646,11.9042,6.22604
148.647,11.904,6.22604
148.664,11.9039,6.22605
148.665,11.9019,6.22619
148.681,11.9018,6.2262
148.682,11.8998,6.22633
148.698,11.8997,6.22634
148.699,11.8978,6.22647
148.7,11.8977,6.22648
148.717,11.8975,6.22649
148.718,11.8955,6.22663
148.734,11.8954,6.22664
148.735,11.8935,6.22677
148.751,11.8933,6.22678
148.752,11.8914,6.22691
148.769,11.8913,6.22692
148.77,11.8893,6.22706
148.785,11.8891,6.22707
148.786,11.8873,6.22719
148.803,11.8872,6.2272
148.804,11.8852,6.22734
148.82,11.885,6.22735
148.821,11.8831,6.22748
148.837,11.883,6.22748
148.838,11.8811,6.22762
148.853,11.881,6.22762
148.854,11.8792,6.22775
148.855,11.879,6.22776
148.871,11.8789,6.22776
148.872,11.877,6.2279
148.888,11.8769,6.2279
148.889,11.8749,6.22804
148.904,11.8748,6.22804
148.905,11.873,6.22817
148.906,11.8729,6.22818
148.923,11.8728,6.22818
148.924,11.8707,6.22832
148.939,11.8706,6.22833
148.94,11.8688,6.22846
148.941,11.8687,6.22846
148.957,11.8686,6.22847
148.958,11.8667,6.2286
148.975,11.8665,6.22861
148.976,11.8645,6.22875
148.992,11.8644,6.22876
148.993,11.8624,6.22889
149.009,11.8623,6.2289
149.01,11.8604,6.22903
149.027,11.8603,6.22904
149.028,11.8582,6.22918
149.044,11.8581,6.22919
149.045,11.8562,6.22932
149.061,11.8561,6.22933
149.062,11.8541,6.22946
149.079,11.854,6.22947
149.08,11.852,6.22961
149.095,11.8519,6.22962
149.096,11.8501,6.22974
149.097,11.8499,6.22975
149.113,11.8498,6.22976
149.114,11.8479,6.22989
149.13,11.8478,6.22989
149.131,11.8459,6.23003
149.132,11.8457,6.23003
149.149,11.8456,6.23004
149.15,11.8436,6.23018
149.166,11.8435,6.23019
149.167,11.8415,6.23032
149.184,11.8414,6.23033
149.185,11.8394,6.23047
149.186,11.8392,6.23048
149.203,11.8391,6.23049
149.204,11.8371,6.23063
149.22,11.837,6.23064
149.221,11.835,6.23077
149.237,11.8349,6.23078
149.238,11.833,6.23091
149.255,11.8329,6.23092
149.256,11.8308,6.23105
149.272,11.8307,6.23106
149.273,11.8288,6.23119
149.289,11.8287,6.2312
149.29,11.8267,6.23133
149.307,11.8266,6.23134
149.308,11.8246,6.23148
149.323,11.8245,6.23149
149.324,11.8227,6.23161
149.325,11.8225,6.23162
149.341,11.8224,6.23163
149.342,11.8205,6.23176
149.358,11.8204,6.23177
149.359,11.8184,6.2319
149.36,11.8183,6.23191
149.377,11.8182,6.23192
149.378,11.8162,6.23206
149.394,11.816,6.23207
149.395,11.8141,6.2322
149.412,11.814,6.23221
149.413,11.812,6.23235
149.429,11.8118,6.23235
149.43,11.8099,6.23249
149.446,11.8098,6.23249
149.447,11.8079,6.23263
149.462,11.8077,6.23263
149.463,11.8059,6.23276
149.464,11.8058,6.23277
149.481,11.8057,6.23277
149.482,11.8037,6.23291
149.498,11.8035,6.23292
149.499,11.8016,6.23305
149.515,11.8015,6.23306
149.516,11.7996,6.23319
149.533,11.7995,6.2332
149.534,11.7974,6.23334
149.55,11.7973,6.23335
149.567,11.7952,6.23349
149.568,11.7933,6.23362
149.585,11.7932,6.23363
149.586,11.7912,6.23377
149.602,11.791,6.23378
149.603,11.7891,6.23391
149.618,11.789,6.23392
149.619,11.7872,6.23404
149.62,11.7871,6.23405
149.637,11.787,6.23406
149.638,11.7849,6.2342
149.653,11.7848,6.23421
149.654,11.783,6.23433
149.655,11.7829,6.23434
149.671,11.7827,6.23434
149.672,11.7808,6.23448
149.689,11.7807,6.23448
149.69,11.7787,6.23462
149.706,11.7785,6.23463
149.707,11.7766,6.23476
149.723,11.7765,6.23477
149.724,11.7746,6.2349
149.741,11.7745,6.23491
149.742,11.7724,6.23505
149.758,11.7723,6.23506
149.759,11.7704,6.23519
149.775,11.7702,6.2352
149.776,11.7683,6.23533
149.793,11.7682,6.23534
149.794,11.7662,6.23548
149.809,11.766,6.23549
149.81,11.7642,6.23561
149.811,11.7641,6.23562
149.827,11.764,6.23563
149.828,11.7621,6.23576
149.844,11.762,6.23577
149.845,11.76,6.2359
149.846,11.7599,6.23591
149.863,11.7598,6.23592
149.864,11.7577,6.23606
149.88,11.7576,6.23606
149.881,11.7557,6.23619
149.898,11.7556,6.2362
149.899,11.7535,6.23634
149.9,11.7534,6.23635
149.917,11.7533,6.23636
149.918,11.7513,6.2365
149.934,11.7511,6.23651
149.935,11.7492,6.23664
149.951,11.7491,6.23665
149.952,11.7472,6.23678
149.969,11.747,6.23679
149.97,11.745,6.23693
149.985,11.7449,6.23694
149.986,11.7431,6.23706
150.002,11.743,6.23707
150.003,11.741,6.2372
150.004,11.7409,6.23721
150.02,11.7408,6.23721
150.021,11.7389,6.23735
150.038,11.7388,6.23735
150.039,11.7367,6.23749
150.055,11.7366,6.2375
150.056,11.7347,6.23763
150.072,11.7345,6.23764
150.073,11.7326,6.23777
150.089,11.7325,6.23778
150.09,11.7306,6.23791
150.106,11.7305,6.23792
150.107,11.7285,6.23805
150.124,11.7284,6.23806
150.125,11.7264,6.2382
150.141,11.7262,6.23821
150.142,11.7243,6.23834
150.158,11.7242,6.23835
150.159,11.7223,6.23848
150.176,11.7222,6.23849
150.177,11.7201,6.23863
150.192,11.72,6.23864
150.193,11.7182,6.23876
150.194,11.7181,6.23877
150.211,11.718,6.23878
150.212,11.7159,6.23892
150.226,11.7158,6.23892
150.227,11.7141,6.23904
150.244,11.714,6.23905
150.245,11.7119,6.23919
150.26,11.7118,6.2392
150.261,11.71,6.23932
150.277,11.7099,6.23933
150.278,11.708,6.23946
150.294,11.7079,6.23947
150.295,11.7059,6.2396
150.296,11.7058,6.23961
150.312,11.7057,6.23962
150.313,11.7038,6.23975
150.328,11.7036,6.23976
150.329,11.7018,6.23988
150.33,11.7017,6.23989
150.346,11.7016,6.2399
150.347,11.6997,6.24003
150.363,11.6996,6.24003
150.364,11.6976,6.24017
150.365,11.6975,6.24017
150.381,11.6974,6.24018
150.382,11.6955,6.24031
150.399,11.6954,6.24032
150.4,11.6933,6.24046
150.416,11.6932,6.24047
150.417,11.6913,6.2406
150.433,11.6911,6.24061
150.434,11.6892,6.24074
150.45,11.6891,6.24075
150.451,11.6872,6.24088
150.467,11.6871,6.24089
150.468,11.6851,6.24102
150.484,11.685,6.24103
150.485,11.6831,6.24116
150.501,11.683,6.24117
150.502,11.6811,6.2413
150.519,11.6809,6.24131
150.52,11.6789,6.24145
150.536,11.6788,6.24146
150.537,11.6768,6.24159
150.553,11.6767,6.2416
150.554,11.6748,6.24173
150.571,11.6747,6.24174
150.572,11.6726,6.24188
150.587,11.6725,6.24188
150.588,11.6707,6.24201
150.605,11.6706,6.24202
150.606,11.6685,6.24216
150.622,11.6684,6.24216
150.623,11.6665,6.2423
150.639,11.6664,6.2423
150.64,11.6645,6.24244
150.656,11.6643,6.24244
150.657,11.6624,6.24258
150.673,11.6623,6.24258
150.674,11.6604,6.24272
150.69,11.6603,6.24272
150.691,11.6583,6.24286
150.708,11.6582,6.24286
150.709,11.6562,6.243
150.725,11.656,6.24301
150.726,11.6541,6.24314
150.742,11.654,6.24315
150.743,11.6521,6.24328
150.759,11.652,6.24329
150.76,11.65,6.24342
150.777,11.6499,6.24343
150.778,11.6479,6.24357
150.794,11.6478,6.24358
150.795,11.6458,6.24371
150.811,11.6457,6.24372
150.812,11.6438,6.24385
150.829,11.6437,6.24386
150.83,11.6416,6.244
150.846,11.6415,6.24401
150.847,11.6396,6.24414
150.863,11.6395,6.24415
150.864,11.6375,6.24428
150.881,11.6374,6.24429
150.882,11.6354,6.24442
150.897,11.6353,6.24443
150.898,11.6334,6.24456
150.899,11.6333,6.24456
150.915,11.6332,6.24457
150.916,11.6313,6.2447
150.932,11.6312,6.24471
150.933,11.6292,6.24484
150.934,11.6291,6.24485
150.951,11.629,6.24486
150.952,11.627,6.245
150.968,11.6268,6.24501
150.969,11.6249,6.24514
150.986,11.6248,6.24515
150.987,11.6228,6.24529
150.988,11.6226,6.2453
151.005,11.6225,6.2453
151.006,11.6205,6.24544
151.022,11.6203,6.24545
151.023,11.6184,6.24558
151.039,11.6183,6.24559
151.04,11.6164,6.24572
151.057,11.6163,6.24573
151.058,11.6142,6.24587
151.074,11.6141,6.24588
151.075,11.6122,6.24601
151.091,11.6121,6.24602
151.092,11.6101,6.24615
151.109,11.61,6.24616
151.11,11.608,6.2463
151.125,11.6078,6.24631
151.126,11.606,6.24643
151.127,11.6059,6.24644
151.143,11.6058,6.24645
151.144,11.6039,6.24658
151.16,11.6038,6.24659
151.161,11.6018,6.24672
151.162,11.6017,6.24673
151.179,11.6016,6.24673
151.18,11.5996,6.24687
151.196,11.5994,6.24688
151.197,11.5975,6.24701
151.198,11.5974,6.24702
151.215,11.5973,6.24703
151.216,11.5952,6.24717
151.231,11.5951,6.24718
151.232,11.5933,6.2473
151.233,11.5932,6.24731
151.249,11.5931,6.24732
151.25,11.5911,6.24745
151.266,11.591,6.24746
151.267,11.5891,6.24759
151.268,11.589,6.2476
151.284,11.5889,6.24761
151.285,11.5869,6.24774
151.301,11.5868,6.24775
151.302,11.5849,6.24788
151.318,11.5848,6.24788
151.319,11.5828,6.24802
151.336,11.5827,6.24802
151.337,11.5807,6.24816
151.353,11.5806,6.24817
151.354,11.5786,6.2483
151.37,11.5785,6.24831
151.371,11.5766,6.24845
151.388,11.5765,6.24845
151.389,11.5744,6.24859
151.405,11.5743,6.2486
151.406,11.5724,6.24873
151.422,11.5723,6.24874
151.423,11.5703,6.24887
151.44,11.5702,6.24888
151.441,11.5682,6.24902
151.457,11.5681,6.24903
151.458,11.5661,6.24916
151.474,11.566,6.24917
151.475,11.5641,6.2493
151.491,11.564,6.24931
151.492,11.562,6.24944
151.508,11.5619,6.24945
151.509,11.56,6.24958
151.525,11.5599,6.24959
151.526,11.558,6.24972
151.543,11.5578,6.24973
151.544,11.5558,6.24987
151.56,11.5557,6.24987
151.561,11.5538,6.25001
151.577,11.5536,6.25001
151.578,11.5517,6.25015
151.595,11.5516,6.25015
151.596,11.5495,6.25029
151.611,11.5494,6.2503
151.612,11.5476,6.25043
151.613,11.5475,6.25043
151.629,11.5474,6.25044
151.63,11.5455,6.25057
151.646,11.5453,6.25058
151.647,11.5434,6.25071
151.648,11.5433,6.25072
151.665,11.5432,6.25073
151.666,11.5411,6.25087
151.682,11.541,6.25088
151.683,11.5391,6.25101
151.7,11.539,6.25102
151.701,11.5369,6.25116
151.716,11.5368,6.25116
151.717,11.535,6.25129
151.733,11.5349,6.2513
151.734,11.533,6.25143
151.75,11.5328,6.25144
151.751,11.5309,6.25157
151.752,11.5308,6.25158
151.769,11.5307,6.25158
151.77,11.5286,6.25172
151.786,11.5285,6.25173
151.787,11.5266,6.25186
151.802,11.5265,6.25187
151.803,11.5247,6.25199
151.804,11.5245,6.252
151.821,11.5244,6.25201
151.822,11.5224,6.25215
151.837,11.5223,6.25216
151.838,11.5205,6.25228
151.839,11.5203,6.25229
151.855,11.5202,6.2523
151.856,11.5183,6.25243
151.872,11.5182,6.25244
151.873,11.5162,6.25257
151.888,11.5161,6.25258
151.889,11.5143,6.2527
151.906,11.5142,6.25271
151.907,11.5122,6.25285
151.924,11.512,6.25286
151.925,11.51,6.253
151.941,11.5099,6.25301
151.942,11.508,6.25314
151.958,11.5078,6.25314
151.959,11.5059,6.25328
151.974,11.5058,6.25328
151.975,11.504,6.25341
151.976,11.5039,6.25342
151.993,11.5037,6.25342
151.994,11.5017,6.25356
152.009,11.5016,6.25357
152.01,11.4998,6.2537
152.011,11.4997,6.2537
152.027,11.4995,6.25371
152.028,11.4976,6.25384
152.044,11.4975,6.25385
152.045,11.4956,6.25398
152.046,11.4955,6.25399
152.063,11.4953,6.254
152.064,11.4933,6.25414
152.081,11.4932,6.25415
152.082,11.4911,6.25429
152.098,11.491,6.2543
152.099,11.4891,6.25443
152.115,11.489,6.25443
152.116,11.487,6.25457
152.132,11.4869,6.25457
152.133,11.485,6.25471
152.134,11.4849,6.25471
152.151,11.4848,6.25472
152.152,11.4827,6.25486
152.168,11.4826,6.25487
152.169,11.4807,6.255
152.185,11.4805,6.25501
152.186,11.4786,6.25514
152.203,11.4785,6.25515
152.204,11.4765,6.25529
152.219,11.4763,6.2553
152.22,11.4745,6.25542
152.236,11.4744,6.25543
152.237,11.4725,6.25556
152.253,11.4724,6.25557
152.254,11.4704,6.2557
152.255,11.4703,6.25571
152.271,11.4702,6.25572
152.272,11.4683,6.25585
152.288,11.4682,6.25586
152.289,11.4662,6.25599
152.304,11.4661,6.256
152.305,11.4643,6.25612
152.322,11.4642,6.25613
152.323,11.4622,6.25627
152.338,11.462,6.25628
152.339,11.4602,6.2564
152.34,11.4601,6.25641
152.356,11.46,6.25642
152.357,11.4581,6.25655
152.373,11.4579,6.25655
152.374,11.456,6.25669
152.389,11.4559,6.25669
152.39,11.4541,6.25682
152.406,11.454,6.25682
152.407,11.4521,6.25696
152.424,11.4519,6.25696
152.425,11.4499,6.2571
152.441,11.4498,6.25711
152.442,11.4478,6.25724
152.458,11.4477,6.25725
152.459,11.4458,6.25738
152.476,11.4457,6.25739
152.477,11.4436,6.25753
152.493,11.4435,6.25754
152.494,11.4416,6.25767
152.51,11.4415,6.25768
152.511,11.4396,6.25781
152.528,11.4394,6.25782
152.529,11.4374,6.25796
152.545,11.4373,6.25797
152.546,11.4353,6.2581
152.562,11.4352,6.25811
152.563,11.4333,6.25824
152.58,11.4332,6.25825
152.581,11.4311,6.25839
152.596,11.431,6.25839
152.597,11.4292,6.25852
152.598,11.4291,6.25853
152.614,11.429,6.25853
152.615,11.4271,6.25867
152.631,11.4269,6.25867
152.632,11.425,6.2588
152.648,11.4249,6.25881
152.649,11.423,6.25894
152.666,11.4228,6.25895
152.667,11.4208,6.25909
152.683,11.4207,6.2591
152.684,11.4188,6.25923
152.7,11.4186,6.25924
152.701,11.4167,6.25937
152.717,11.4166,6.25938
152.718,11.4147,6.25951
152.735,11.4146,6.25952
152.736,11.4125,6.25966
152.752,11.4124,6.25967
152.753,11.4105,6.2598
152.769,11.4103,6.25981
152.77,11.4084,6.25994
152.786,11.4083,6.25995
152.787,11.4064,6.26008
152.803,11.4063,6.26009
152.804,11.4043,6.26022
152.821,11.4042,6.26023
152.838,11.402,6.26037
152.839,11.4001,6.26051
152.855,11.4,6.26051
152.856,11.3981,6.26064
152.872,11.398,6.26065
152.873,11.396,6.26078
152.89,11.3959,6.26079
152.891,11.3939,6.26093
152.907,11.3938,6.26094
152.908,11.3918,6.26107
152.924,11.3917,6.26108
152.925,11.3898,6.26121
152.941,11.3897,6.26122
152.942,11.3877,6.26135
152.958,11.3876,6.26136
152.959,11.3857,6.26149
152.976,11.3856,6.2615
152.977,11.3835,6.26164
152.993,11.3834,6.26165
152.994,11.3815,6.26178
153.011,11.3814,6.26179
153.012,11.3793,6.26193
153.027,11.3792,6.26194
153.028,11.3774,6.26206
153.029,11.3773,6.26207
153.046,11.3772,6.26207
153.047,11.3751,6.26222
153.063,11.375,6.26223
153.064,11.3731,6.26237
153.08,11.373,6.26238
153.081,11.371,6.26252
153.098,11.3709,6.26253
153.099,11.3689,6.26267
153.114,11.3687,6.26268
153.115,11.3669,6.26281
153.116,11.3668,6.26282
153.133,11.3667,6.26283
153.134,11.3647,6.26298
153.149,11.3645,6.26299
153.15,11.3628,6.26313
153.166,11.3626,6.26314
153.167,11.3607,6.26327
153.183,11.3606,6.26328
153.184,11.3586,6.26342
153.185,11.3585,6.26343
153.202,11.3584,6.26344
153.203,11.3564,6.26359
153.219,11.3563,6.2636
153.22,11.3543,6.26374
153.237,11.3542,6.26375
153.238,11.3522,6.2639
153.254,11.3521,6.26391
153.255,11.3501,6.26406
153.271,11.35,6.26407
153.272,11.3481,6.2642
153.288,11.348,6.2642
153.289,11.346,6.26434
153.306,11.3459,6.26435
153.307,11.3439,6.2645
153.323,11.3438,6.26451
153.324,11.3418,6.26466
153.345,11.3417,6.26467
153.346,11.3392,6.26486
153.347,11.3391,6.26487
153.363,11.339,6.26487
153.365,11.337,6.26501
153.38,11.3369,6.26502
153.381,11.335,6.26516
153.398,11.3349,6.26517
153.399,11.3328,6.26532
153.415,11.3327,6.26533
153.416,11.3308,6.26547
153.431,11.3307,6.26548
153.432,11.3289,6.26561
153.448,11.3287,6.26562
153.449,11.3268,6.26576
153.465,11.3267,6.26577
153.466,11.3248,6.26592
153.467,11.3247,6.26593
153.484,11.3245,6.26593
153.485,11.3225,6.26607
153.501,11.3224,6.26608
153.502,11.3204,6.26622
153.518,11.3203,6.26623
153.519,11.3184,6.26637
153.536,11.3183,6.26638
153.538,11.3161,6.26654
153.555,11.316,6.26655
153.556,11.314,6.2667
153.572,11.3139,6.26671
153.573,11.3119,6.26686
153.589,11.3118,6.26687
153.59,11.3099,6.267
153.607,11.3098,6.26701
153.608,11.3077,6.26716
153.623,11.3076,6.26716
153.624,11.3058,6.26729
153.625,11.3056,6.2673
153.641,11.3055,6.26731
153.642,11.3036,6.26746
153.659,11.3035,6.26747
153.66,11.3015,6.26762
153.675,11.3013,6.26763
153.676,11.2996,6.26777
153.677,11.2994,6.26778
153.693,11.2993,6.26778
153.694,11.2974,6.26791
153.708,11.2972,6.26792
153.71,11.2954,6.26805
153.727,11.2953,6.26806
153.728,11.2933,6.26821
153.743,11.2932,6.26822
153.744,11.2914,6.26836
153.745,11.2912,6.26837
153.761,11.2911,6.26838
153.762,11.2892,6.26852
153.778,11.2891,6.26853
153.779,11.2872,6.26866
153.78,11.287,6.26867
153.797,11.2869,6.26868
153.798,11.2849,6.26883
153.815,11.2847,6.26883
153.816,11.2827,6.26899
153.831,11.2826,6.269
153.832,11.2808,6.26913
153.849,11.2807,6.26914
153.85,11.2786,6.26929
153.866,11.2785,6.2693
153.867,11.2766,6.26945
153.883,11.2765,6.26946
153.884,11.2745,6.2696
153.9,11.2744,6.2696
153.901,11.2725,6.26973
153.917,11.2724,6.26974
153.918,11.2704,6.26988
153.935,11.2703,6.26988
153.936,11.2683,6.27004
153.952,11.2682,6.27005
153.953,11.2663,6.2702
153.969,11.2661,6.27021
153.97,11.2642,6.27035
153.987,11.2641,6.27036
153.988,11.262,6.27052
154.004,11.2619,6.27052
154.005,11.26,6.27065
154.021,11.2599,6.27066
154.022,11.258,6.27079
154.037,11.2578,6.2708
154.038,11.256,6.27094
154.039,11.2559,6.27095
154.056,11.2558,6.27096
154.057,11.2538,6.27111
154.072,11.2536,6.27112
154.073,11.2518,6.27126
154.074,11.2517,6.27127
154.091,11.2516,6.27128
154.092,11.2495,6.27142
154.107,11.2494,6.27143
154.108,11.2476,6.27155
154.109,11.2475,6.27156
154.125,11.2474,6.27157
154.126,11.2455,6.27172
154.142,11.2453,6.27173
154.143,11.2434,6.27187
154.144,11.2433,6.27188
154.161,11.2432,6.27189
154.162,11.2411,6.27203
154.178,11.241,6.27204
154.179,11.2391,6.27219
154.195,11.239,6.2722
154.196,11.237,6.27234
154.213,11.2369,6.27234
154.214,11.2349,6.27249
154.23,11.2348,6.2725
154.231,11.2328,6.27264
154.248,11.2327,6.27264
154.249,11.2307,6.2728
154.264,11.2306,6.27281
154.265,11.2288,6.27294
154.28,11.2286,6.27295
154.281,11.2269,6.27309
154.282,11.2267,6.27309
154.299,11.2266,6.2731
154.3,11.2246,6.27325
154.315,11.2244,6.27326
154.316,11.2226,6.27339
154.317,11.2225,6.2734
154.334,11.2224,6.27341
154.335,11.2203,6.27356
154.351,11.2202,6.27356
154.352,11.2183,6.27371
154.369,11.2182,6.27371
154.37,11.2161,6.27387
154.386,11.216,6.27388
154.387,11.2141,6.27402
154.404,11.214,6.27403
154.405,11.2119,6.27418
154.42,11.2118,6.27419
154.421,11.21,6.27431
154.422,11.2099,6.27432
154.439,11.2098,6.27433
154.44,11.2077,6.27448
154.456,11.2076,6.27449
154.457,11.2057,6.27463
154.473,11.2055,6.27464
154.474,11.2036,6.27478
154.491,11.2035,6.27479
154.492,11.2015,6.27493
154.507,11.2014,6.27494
154.508,11.1996,6.27509
154.509,11.1994,6.2751
154.526,11.1993,6.27511
154.527,11.1973,6.27525
154.543,11.1972,6.27526
154.544,11.1952,6.27539
154.56,11.1951,6.2754
154.561,11.1932,6.27555
154.578,11.1931,6.27555
154.579,11.191,6.2757
154.595,11.1909,6.27571
154.596,11.189,6.27586
154.612,11.1889,6.27587
154.613,11.187,6.27601
154.628,11.1868,6.27602
154.629,11.185,6.27615
154.646,11.1849,6.27616
154.647,11.1829,6.2763
154.663,11.1827,6.27631
154.664,11.1808,6.27645
154.681,11.1807,6.27646
154.682,11.1786,6.27661
154.698,11.1785,6.27662
154.699,11.1766,6.27676
154.715,11.1765,6.27677
154.716,11.1746,6.27692
154.732,11.1745,6.27693
154.733,11.1725,6.27707
154.75,11.1724,6.27708
154.751,11.1704,6.27722
154.767,11.1702,6.27722
154.768,11.1683,6.27736
154.784,11.1682,6.27737
154.785,11.1663,6.27752
154.799,11.1661,6.27753
154.801,11.1644,6.27766
154.802,11.1642,6.27767
154.819,11.1641,6.27768
154.82,11.1621,6.27783
154.821,11.162,6.27784
154.837,11.1618,6.27785
154.838,11.1599,6.278
154.854,11.1598,6.27801
154.855,11.1579,6.27814
154.871,11.1577,6.27815
154.872,11.1558,6.27827
154.888,11.1557,6.27828
154.889,11.1538,6.27843
154.906,11.1537,6.27844
154.907,11.1516,6.2786
154.923,11.1515,6.27861
154.924,11.1496,6.27875
154.94,11.1495,6.27876
154.941,11.1475,6.2789
154.956,11.1474,6.27891
154.957,11.1456,6.27904
154.973,11.1455,6.27905
154.974,11.1435,6.27917
154.991,11.1434,6.27918
154.992,11.1414,6.27934
155.008,11.1413,6.27935
155.009,11.1394,6.2795
155.026,11.1392,6.27951
155.027,11.1372,6.27966
155.042,11.1371,6.27967
155.043,11.1353,6.2798
155.06,11.1352,6.27981
155.061,11.1331,6.27995
155.077,11.133,6.27996
155.078,11.131,6.2801
155.094,11.1309,6.28011
155.095,11.129,6.28025
155.112,11.1289,6.28026
155.113,11.1269,6.28041
155.129,11.1267,6.28042
155.13,11.1248,6.28056
155.146,11.1247,6.28057
155.147,11.1228,6.28071
155.164,11.1227,6.28072
155.165,11.1206,6.28087
155.181,11.1205,6.28088
155.182,11.1186,6.28101
155.198,11.1184,6.28102
155.199,11.1165,6.28116
155.215,11.1164,6.28117
155.216,11.1145,6.28132
155.232,11.1143,6.28133
155.233,11.1124,6.28147
155.234,11.1123,6.28148
155.251,11.1122,6.28149
155.252,11.1102,6.28164
