Time (s),Agent ID,Distance
155.048,125,2.72195
155.048,126,7.01876
155.048,127,6.90287
155.05,123,3.61586
155.05,125,2.72401
155.05,126,7.02495
155.05,127,6.90911
155.067,123,3.61552
155.067,125,2.72413
155.067,126,7.02534
155.067,127,6.9095
155.068,123,3.63707
155.068,125,2.717
155.068,126,7.00186
155.068,127,6.88521
155.085,123,3.63669
155.085,125,2.71711
155.085,126,7.00227
155.085,127,6.88563
155.086,123,3.63218
155.086,125,2.71843
155.086,126,7.00726
155.086,127,6.89071
155.103,123,3.632
155.103,125,2.71849
155.103,126,7.00746
155.103,127,6.89091
155.104,123,3.65585
155.104,125,2.70969
155.104,126,6.98006
155.104,127,6.86281
155.121,123,3.65572
155.121,125,2.70972
155.121,126,6.98019
155.121,127,6.86295
155.122,123,3.65357
155.122,125,2.70991
155.122,126,6.9823
155.122,127,6.86515
155.139,123,3.65345
155.139,125,2.70991
155.139,126,6.98241
155.139,127,6.86527
155.14,123,3.66316
155.14,125,2.70098
155.14,126,6.95425
155.14,127,6.83663
155.157,123,3.66304
155.157,125,2.70096
155.157,126,6.95435
155.157,127,6.83673
155.158,123,3.66106
155.158,125,2.70065
155.158,126,6.95599
155.158,127,6.83853
155.175,123,3.66095
155.175,125,2.70062
155.175,126,6.95609
155.175,127,6.83863
155.176,123,3.68317
155.176,125,2.69117
155.176,126,6.92816
155.176,127,6.80989
155.194,123,3.68305
155.194,125,2.69115
155.194,126,6.92825
155.194,127,6.80999
155.195,123,3.68103
155.195,125,2.69068
155.195,126,6.92985
155.195,127,6.81176
155.212,123,3.70459
155.212,125,2.68127
155.212,126,6.90022
155.212,127,6.78168
155.214,123,3.70393
155.214,125,2.68149
155.214,126,6.90098
155.214,127,6.78245
155.231,123,3.70397
155.231,125,2.68153
155.231,126,6.90096
155.231,127,6.78243
155.232,123,3.728
155.232,125,2.67192
155.232,126,6.87084
155.232,127,6.75184
155.233,123,3.72805
155.233,125,2.67192
155.233,126,6.87079
155.233,127,6.7518
155.25,123,3.72809
155.25,125,2.67191
155.25,126,6.87075
155.25,127,6.75175
155.251,123,3.72868
155.251,125,2.67193
155.251,126,6.8702
155.251,127,6.75117
155.267,123,3.72871
155.267,125,2.67194
155.267,126,6.87018
155.267,127,6.75115
155.268,123,3.75078
155.268,125,2.66214
155.268,126,6.84059
155.268,127,6.72057
155.269,123,3.75083
155.269,125,2.66216
155.269,126,6.84055
155.269,127,6.72053
155.287,123,3.75088
155.287,125,2.66218
155.287,126,6.84052
155.287,127,6.72049
155.288,123,3.75213
155.288,125,2.66263
155.288,126,6.8396
155.288,127,6.71945
155.305,123,3.75222
155.305,125,2.66267
155.305,126,6.83953
155.305,127,6.71938
155.306,123,3.77412
155.306,125,2.65308
155.306,126,6.80912
155.306,127,6.6877
155.323,123,3.77424
155.323,125,2.65314
155.323,126,6.80903
155.323,127,6.6876
155.324,123,3.77644
155.324,125,2.65429
155.324,126,6.80763
155.324,127,6.68594
155.341,123,3.77656
155.341,125,2.65436
155.341,126,6.80755
155.341,127,6.68585
155.342,123,3.79717
155.342,125,2.64502
155.342,126,6.77742
155.342,127,6.65428
155.359,123,3.7973
155.359,125,2.64509
155.359,126,6.77734
155.359,127,6.65419
155.36,123,3.7993
155.36,125,2.64612
155.36,126,6.77603
155.36,127,6.65265
155.377,123,3.79941
155.377,125,2.64619
155.377,126,6.77596
155.377,127,6.65257
155.378,123,3.81686
155.378,125,2.61492
155.378,126,6.74609
155.378,127,6.62174
155.395,123,3.81688
155.395,125,2.61491
155.395,126,6.74607
155.395,127,6.62172
155.396,123,3.81623
155.396,125,2.6142
155.396,126,6.74627
155.396,127,6.62205
155.413,123,3.81617
155.413,125,2.61417
155.413,126,6.7463
155.413,127,6.62209
155.414,125,2.60247
155.414,126,6.71834
155.414,127,6.59254
155.431,125,2.60245
155.431,126,6.71836
155.431,127,6.59256
155.432,125,2.60213
155.432,126,6.71869
155.432,127,6.59296
155.449,125,2.60211
155.449,126,6.71871
155.449,127,6.59298
155.45,125,2.59178
155.45,126,6.6903
155.45,127,6.5633
155.467,125,2.5918
155.467,126,6.6903
155.467,127,6.5633
155.468,125,2.58342
155.468,126,6.66255
155.468,127,6.5335
155.486,125,2.58342
155.486,126,6.66255
155.486,127,6.5335
155.487,125,2.58336
155.487,126,6.66246
155.487,127,6.53342
155.504,125,2.58336
155.504,126,6.66245
155.504,127,6.53341
155.505,125,2.57469
155.505,126,6.63425
155.505,127,6.50364
155.506,125,2.57469
155.506,126,6.63424
155.506,127,6.50364
155.523,125,2.57468
155.523,126,6.63424
155.523,127,6.50363
155.524,125,2.57453
155.524,126,6.63425
155.524,127,6.50367
155.541,125,2.57452
155.541,126,6.63425
155.541,127,6.50368
155.542,125,2.56728
155.542,126,6.60619
155.542,127,6.4741
155.558,125,2.56728
155.558,126,6.6062
155.558,127,6.47411
155.559,125,2.56732
155.559,126,6.60626
155.559,127,6.47417
155.576,125,2.56733
155.576,126,6.60627
155.576,127,6.47418
155.577,125,2.56171
155.577,126,6.57816
155.577,127,6.44433
155.594,125,2.56171
155.594,126,6.57816
155.594,127,6.44433
155.595,125,2.56168
155.595,126,6.57815
155.595,127,6.44432
155.612,125,2.56168
155.612,126,6.57815
155.612,127,6.44432
155.613,125,2.55637
155.613,126,6.55071
155.613,127,6.41422
155.63,125,2.55637
155.63,126,6.5507
155.63,127,6.41422
155.631,125,2.55633
155.631,126,6.5507
155.631,127,6.41422
155.648,125,2.55633
155.648,126,6.5507
155.648,127,6.41422
155.649,125,2.55203
155.649,126,6.52323
155.649,127,6.38406
155.666,125,2.55203
155.666,126,6.52323
155.666,127,6.38406
155.667,125,2.55203
155.667,126,6.52326
155.667,127,6.3841
155.684,125,2.55203
155.684,126,6.52327
155.684,127,6.3841
155.685,125,2.5481
155.685,126,6.49562
155.685,127,6.35374
155.702,125,2.5481
155.702,126,6.49562
155.702,127,6.35374
155.703,125,2.54807
155.703,126,6.49561
155.703,127,6.35374
155.72,125,2.54807
155.72,126,6.49561
155.72,127,6.35374
155.721,125,2.54506
155.721,126,6.46843
155.721,127,6.32402
155.738,125,2.54493
155.738,126,6.46854
155.738,127,6.32415
155.739,125,2.54257
155.739,126,6.47046
155.739,127,6.3265
155.757,125,2.54015
155.757,126,6.44246
155.757,127,6.29615
155.758,125,2.53841
155.758,126,6.44419
155.758,127,6.2982
155.775,125,2.53833
155.775,126,6.44427
155.775,127,6.2983
155.776,125,2.53633
155.776,126,6.41734
155.776,127,6.26903
155.792,125,2.53629
155.792,126,6.41742
155.792,127,6.26911
155.793,125,2.53435
155.793,126,6.41938
155.793,127,6.27143
155.81,125,2.53415
155.81,126,6.41955
155.81,127,6.27164
155.811,125,2.52965
155.811,126,6.3939
155.811,127,6.24426
155.828,125,2.52942
155.828,126,6.39409
155.828,127,6.24449
155.829,125,2.52604
155.829,126,6.39687
155.829,127,6.24788
155.845,125,2.5259
155.845,126,6.39698
155.845,127,6.24801
155.847,125,2.52642
155.847,126,6.36847
155.847,127,6.21706
155.864,125,2.52643
155.864,126,6.36847
155.864,127,6.21706
155.865,125,2.52638
155.865,126,6.36881
155.865,127,6.21742
155.882,125,2.52635
155.882,126,6.36885
155.882,127,6.21746
155.883,125,2.52763
155.883,126,6.34008
155.883,127,6.18664
155.9,125,2.52756
155.9,126,6.34013
155.9,127,6.18671
155.901,125,2.52608
155.901,126,6.34121
155.901,127,6.18805
155.917,125,2.52597
155.917,126,6.34129
155.917,127,6.18814
155.918,125,2.52789
155.918,126,6.31261
155.918,127,6.15746
155.935,125,2.52774
155.935,126,6.3127
155.935,127,6.15758
155.936,125,2.52493
155.936,126,6.31437
155.936,127,6.15974
155.953,125,2.52478
155.953,126,6.31446
155.953,127,6.15985
155.954,125,2.52811
155.954,126,6.28501
155.954,127,6.12839
155.971,125,2.52806
155.971,126,6.28503
155.971,127,6.12842
155.972,125,2.5269
155.972,126,6.2853
155.972,127,6.12889
155.989,125,2.52682
155.989,126,6.28532
155.989,127,6.12892
155.99,125,2.5316
155.99,126,6.25512
155.99,127,6.08998
156.007,125,2.53158
156.007,126,6.25512
156.007,127,6.08998
156.008,125,2.53171
156.008,126,6.25475
156.008,127,6.08959
156.025,125,2.53173
156.025,126,6.25473
156.025,127,6.08957
156.026,125,2.53725
156.026,126,6.22363
156.026,127,6.05577
156.043,125,2.53726
156.043,126,6.22364
156.043,127,6.05577
156.061,125,2.53746
156.061,126,6.22368
156.061,127,6.05578
156.062,125,2.54336
156.062,126,6.19231
156.062,127,6.02206
156.079,125,2.54336
156.079,126,6.19232
156.079,127,6.02206
156.08,125,2.55215
156.08,126,6.16053
156.08,127,5.98837
156.097,125,2.55215
156.097,126,6.16053
156.097,127,5.98837
156.098,125,2.5521
156.098,126,6.16046
156.098,127,5.98831
156.115,125,2.55209
156.115,126,6.16046
156.115,127,5.98831
156.116,125,2.56016
156.116,126,6.12806
156.116,127,5.9543
156.133,125,2.56016
156.133,126,6.12806
156.133,127,5.9543
156.134,125,2.56013
156.134,126,6.12804
156.134,127,5.95428
156.15,125,2.56013
156.15,126,6.12804
156.15,127,5.95428
156.151,125,2.56913
156.151,126,6.09534
156.151,127,5.92041
156.168,125,2.56914
156.168,126,6.09535
156.168,127,5.92041
156.169,125,2.56923
156.169,126,6.09538
156.169,127,5.92043
156.186,125,2.56923
156.186,126,6.09539
156.186,127,5.92043
156.187,125,2.57773
156.187,126,6.06233
156.187,127,5.88654
156.204,125,2.57772
156.204,126,6.06233
156.204,127,5.88654
156.205,125,2.57768
156.205,126,6.06231
156.205,127,5.88653
156.222,125,2.57767
156.222,126,6.06231
156.222,127,5.88653
156.223,125,2.58577
156.223,126,6.02027
156.223,127,5.85295
156.24,125,2.58562
156.24,126,6.02035
156.24,127,5.85307
156.241,125,2.58241
156.241,126,6.02236
156.241,127,5.8556
156.258,125,2.58223
156.258,126,6.02248
156.258,127,5.85575
156.259,125,2.58743
156.259,126,5.99085
156.259,127,5.82446
156.276,125,2.58729
156.276,126,5.99097
156.276,127,5.8246
156.277,125,2.58414
156.277,126,5.99335
156.277,127,5.82749
156.294,125,2.58391
156.294,126,5.99352
156.294,127,5.8277
156.311,125,2.58632
156.311,126,5.96326
156.311,127,5.79833
156.313,125,2.581
156.313,126,5.96699
156.313,127,5.80292
156.33,125,2.58068
156.33,126,5.96722
156.33,127,5.80321
156.331,125,2.58256
156.331,126,5.93749
156.331,127,5.77383
156.348,125,2.58235
156.348,126,5.93762
156.348,127,5.774
156.349,125,2.58104
156.349,126,5.93794
156.349,127,5.77454
156.365,125,2.58108
156.365,126,5.93788
156.365,127,5.77448
156.366,125,2.58883
156.366,126,5.9049
156.366,127,5.74059
156.384,125,2.58883
156.384,126,5.90493
156.384,127,5.74062
156.385,125,2.58834
156.385,126,5.90554
156.385,127,5.7413
156.403,125,2.59578
156.403,126,5.8729
156.403,127,5.70792
156.404,125,2.59441
156.404,126,5.87382
156.404,127,5.70906
156.421,125,2.59431
156.421,126,5.87388
156.421,127,5.70914
156.422,125,2.59971
156.422,126,5.84261
156.422,127,5.67746
156.423,125,2.59956
156.423,126,5.84269
156.423,127,5.67756
156.44,125,2.59941
156.44,126,5.84276
156.44,127,5.67766
156.441,125,2.59713
156.441,126,5.84398
156.441,127,5.67924
156.457,125,2.59705
156.457,126,5.84403
156.457,127,5.67931
156.458,125,2.60299
156.458,126,5.81251
156.458,127,5.64693
156.459,125,2.60294
156.459,126,5.81251
156.459,127,5.64694
156.476,125,2.60289
156.476,126,5.81252
156.476,127,5.64696
156.477,125,2.60185
156.477,126,5.81258
156.477,127,5.64719
156.494,125,2.60179
156.494,126,5.81259
156.494,127,5.64722
156.495,125,2.60725
156.495,126,5.78146
156.495,127,5.61542
156.512,125,2.60718
156.512,126,5.78148
156.512,127,5.61546
156.513,125,2.60602
156.513,126,5.78181
156.513,127,5.61598
156.53,125,2.60595
156.53,126,5.78182
156.53,127,5.616
156.531,125,2.61167
156.531,126,5.75096
156.531,127,5.58426
156.548,125,2.61159
156.548,126,5.75098
156.548,127,5.58429
156.549,125,2.61002
156.549,126,5.75131
156.549,127,5.58488
156.566,125,2.60994
156.566,126,5.75132
156.566,127,5.58491
156.567,125,2.61612
156.567,126,5.71988
156.567,127,5.55304
156.585,125,2.61615
156.585,126,5.71986
156.585,127,5.55301
156.586,125,2.61673
156.586,126,5.71984
156.586,127,5.5529
156.603,125,2.61675
156.603,126,5.71986
156.603,127,5.5529
156.604,125,2.60303
156.604,126,5.68906
156.604,127,5.52142
156.621,125,2.60304
156.621,126,5.68906
156.621,127,5.52141
156.622,125,2.60338
156.622,126,5.68888
156.622,127,5.52118
156.639,125,2.6034
156.639,126,5.68887
156.639,127,5.52117
156.64,125,2.61138
156.64,126,5.65818
156.64,127,5.49012
156.656,125,2.61141
156.656,126,5.65819
156.656,127,5.49012
156.657,125,2.61166
156.657,126,5.65827
156.657,127,5.49015
156.673,125,2.61937
156.673,126,5.62789
156.673,127,5.45879
156.674,125,2.61967
156.674,126,5.62781
156.674,127,5.45866
156.691,125,2.6197
156.691,126,5.62781
156.691,127,5.45865
156.692,125,2.62973
156.692,126,5.59736
156.692,127,5.42703
156.709,125,2.62976
156.709,126,5.59735
156.709,127,5.42702
156.71,125,2.63033
156.71,126,5.59726
156.71,127,5.42684
156.727,125,2.63037
156.727,126,5.59726
156.727,127,5.42682
156.728,125,2.64168
156.728,126,5.56736
156.728,127,5.39573
156.744,125,2.64168
156.744,126,5.56735
156.744,127,5.39572
156.745,125,2.64144
156.745,126,5.5672
156.745,127,5.39562
156.761,125,2.64143
156.761,126,5.5672
156.761,127,5.39561
156.762,125,2.65271
156.762,126,5.53762
156.762,127,5.36506
156.779,125,2.65271
156.779,126,5.53763
156.779,127,5.36507
156.78,125,2.6527
156.78,126,5.53773
156.78,127,5.36517
156.797,125,2.65269
156.797,126,5.53773
156.797,127,5.36518
156.798,125,2.66473
156.798,126,5.50897
156.798,127,5.33447
156.815,125,2.66472
156.815,126,5.50897
156.815,127,5.33447
156.816,125,2.66471
156.816,126,5.50894
156.816,127,5.33444
156.833,125,2.66471
156.833,126,5.50893
156.833,127,5.33443
156.834,125,2.67761
156.834,126,5.47973
156.834,127,5.30371
156.85,125,2.67761
156.85,126,5.47972
156.85,127,5.30371
156.852,125,2.67759
156.852,126,5.47969
156.852,127,5.30368
156.869,125,2.67758
156.869,126,5.47969
156.869,127,5.30368
156.87,125,2.69141
156.87,126,5.45147
156.87,127,5.27275
156.887,125,2.69141
156.887,126,5.45148
156.887,127,5.27275
156.888,125,2.69137
156.888,126,5.45151
156.888,127,5.27279
156.905,125,2.69137
156.905,126,5.45151
156.905,127,5.27279
156.906,125,2.70567
156.906,126,5.42267
156.906,127,5.2418
156.923,125,2.70567
156.923,126,5.42267
156.923,127,5.2418
156.924,125,2.70565
156.924,126,5.42266
156.924,127,5.24178
156.941,125,2.70563
156.941,126,5.42267
156.941,127,5.2418
156.942,125,2.71679
156.942,126,5.39514
156.942,127,5.21234
156.959,125,2.71655
156.959,126,5.39527
156.959,127,5.21251
156.96,125,2.71258
156.96,126,5.39757
156.96,127,5.2154
156.977,125,2.71235
156.977,126,5.39772
156.977,127,5.21558
156.979,125,2.72192
156.979,126,5.37174
156.979,127,5.18737
156.996,125,2.72166
156.996,126,5.37189
156.996,127,5.18756
156.997,125,2.71685
156.997,126,5.37436
156.997,127,5.19076
157.013,125,2.73085
157.013,126,5.34664
157.013,127,5.1591
157.014,125,2.72587
157.014,126,5.34882
157.014,127,5.16206
157.031,125,2.72555
157.031,126,5.34896
157.031,127,5.16224
157.032,125,2.73454
157.032,126,5.32281
157.032,127,5.13324
157.049,125,2.73425
157.049,126,5.32291
157.049,127,5.13339
157.05,125,2.73097
157.05,126,5.3237
157.05,127,5.13473
157.067,125,2.7309
157.067,126,5.32368
157.067,127,5.13472
157.068,125,2.74609
157.068,126,5.29454
157.068,127,5.10179
157.084,125,2.74615
157.084,126,5.29454
157.084,127,5.10178
157.085,125,2.74625
157.085,126,5.29489
157.085,127,5.1021
157.102,125,2.74622
157.102,126,5.29491
157.102,127,5.10212
157.103,125,2.76118
157.103,126,5.26688
157.103,127,5.0703
157.12,125,2.76111
157.12,126,5.2669
157.12,127,5.07033
157.121,125,2.7594
157.121,126,5.26733
157.121,127,5.07105
157.138,125,2.75929
157.138,126,5.26735
157.138,127,5.07109
157.139,125,2.77346
157.139,126,5.23923
157.139,127,5.03917
157.156,125,2.77339
157.156,126,5.23925
157.156,127,5.0392
157.157,125,2.77251
157.157,126,5.23925
157.157,127,5.03936
157.174,125,2.77246
157.174,126,5.23925
157.174,127,5.03937
157.192,125,2.78681
157.192,126,5.21049
157.192,127,5.00659
157.193,125,2.78563
157.193,126,5.21055
157.193,127,5.00686
157.21,125,2.78556
157.21,126,5.21055
157.21,127,5.00688
157.211,125,2.80083
157.211,126,5.18161
157.211,127,4.97413
157.228,125,2.80076
157.228,126,5.18161
157.228,127,4.97414
157.229,125,2.79951
157.229,126,5.18154
157.229,127,4.97431
157.246,125,2.79943
157.246,126,5.18153
157.246,127,4.97432
157.247,125,2.8137
157.247,126,5.15221
157.247,127,4.94151
157.264,125,2.81362
157.264,126,5.15221
157.264,127,4.94153
157.269,125,2.81204
157.269,126,5.15217
157.269,127,4.94179
157.28,125,2.81195
157.28,126,5.15216
157.28,127,4.9418
157.281,125,2.82559
157.281,126,5.12249
157.281,127,4.90842
157.298,125,2.82559
157.298,126,5.12246
157.298,127,4.90839
157.316,125,2.82626
157.316,126,5.12221
157.316,127,4.90803
157.317,125,2.84225
157.317,126,5.09276
157.317,127,4.87492
157.333,125,2.84227
157.333,126,5.09278
157.333,127,4.87493
157.334,125,2.84259
157.334,126,5.09279
157.334,127,4.87488
157.335,125,2.84262
157.335,126,5.09278
157.335,127,4.87487
157.352,125,2.84264
157.352,126,5.09278
157.352,127,4.87486
157.353,125,2.8602
157.353,126,5.06347
157.353,127,4.83554
157.371,125,2.86025
157.371,126,5.06349
157.371,127,4.83554
157.372,125,2.87774
157.372,126,5.03419
157.372,127,4.80206
157.389,125,2.87782
157.389,126,5.03421
157.389,127,4.80207
157.39,125,2.87835
157.39,126,5.03447
157.39,127,4.8022
157.407,125,2.87836
157.407,126,5.03448
157.407,127,4.80221
157.408,125,2.89513
157.408,126,5.00472
157.408,127,4.7689
157.425,125,2.89516
157.425,126,5.00472
157.425,127,4.76889
157.426,125,2.89564
157.426,126,5.00471
157.426,127,4.76877
157.443,125,2.89565
157.443,126,5.0047
157.443,127,4.76877
157.444,125,2.91153
157.444,126,4.9745
157.444,127,4.7357
157.461,125,2.91152
157.461,126,4.9745
157.461,127,4.7357
157.462,125,2.91146
157.462,126,4.97446
157.462,127,4.73568
157.478,125,2.91146
157.478,126,4.97446
157.478,127,4.73568
157.479,125,2.92705
157.479,126,4.94414
157.479,127,4.70296
157.496,125,2.92705
157.496,126,4.94414
157.496,127,4.70297
157.497,125,2.927
157.497,126,4.9442
157.497,127,4.70304
157.514,125,2.927
157.514,126,4.9442
157.514,127,4.70304
157.515,125,2.94228
157.515,126,4.91388
157.515,127,4.67041
157.532,125,2.94228
157.532,126,4.91388
157.532,127,4.6704
157.533,125,2.94229
157.533,126,4.91382
157.533,127,4.67035
157.55,125,2.94229
157.55,126,4.91382
157.55,127,4.67035
157.551,125,2.95707
157.551,126,4.88287
157.551,127,4.63774
157.567,125,2.95707
157.567,126,4.88287
157.567,127,4.63774
157.569,125,2.95705
157.569,126,4.88286
157.569,127,4.63773
157.587,125,2.95705
157.587,126,4.88286
157.587,127,4.63773
157.588,125,2.97194
157.588,126,4.8417
157.588,127,4.60542
157.605,125,2.97194
157.605,126,4.8417
157.605,127,4.60542
157.606,125,2.97193
157.606,126,4.84171
157.606,127,4.60543
157.607,125,2.97193
157.607,126,4.84171
157.607,127,4.60543
157.624,125,2.97193
157.624,126,4.84171
157.624,127,4.60543
157.625,125,2.98776
157.625,126,4.81077
157.625,127,4.57323
157.642,125,2.98776
157.642,126,4.81077
157.642,127,4.57323
157.643,125,2.98776
157.643,126,4.81075
157.643,127,4.57321
157.66,125,3.00382
157.66,126,4.77927
157.66,127,4.5411
157.661,125,3.00382
157.661,126,4.77926
157.661,127,4.54109
157.677,125,3.00382
157.677,126,4.77926
157.677,127,4.54109
157.678,125,3.01995
157.678,126,4.7484
157.678,127,4.50891
157.695,125,3.01995
157.695,126,4.7484
157.695,127,4.50891
157.696,125,3.01992
157.696,126,4.74839
157.696,127,4.5089
157.713,125,3.01992
157.713,126,4.74838
157.713,127,4.5089
157.714,125,3.03639
157.714,126,4.7182
157.714,127,4.4769
157.731,125,3.03639
157.731,126,4.7182
157.731,127,4.4769
157.732,125,3.03639
157.732,126,4.7182
157.732,127,4.4769
157.749,125,3.03639
157.749,126,4.7182
157.749,127,4.4769
157.75,125,3.05262
157.75,126,4.68716
157.75,127,4.44433
157.767,125,3.05257
157.767,126,4.68709
157.767,127,4.44428
157.768,125,3.05185
157.768,126,4.68568
157.768,127,4.4432
157.785,125,3.0518
157.785,126,4.68559
157.785,127,4.44312
157.786,125,3.0672
157.786,126,4.65388
157.786,127,4.40955
157.803,125,3.06713
157.803,126,4.65375
157.803,127,4.40945
157.804,125,3.06585
157.804,126,4.65113
157.804,127,4.40743
157.821,125,3.06576
157.821,126,4.65094
157.821,127,4.40729
157.838,125,3.08104
157.838,126,4.61778
157.838,127,4.37217
157.84,125,3.07929
157.84,126,4.61292
157.84,127,4.36832
157.857,125,3.07918
157.857,126,4.6126
157.857,127,4.36807
157.858,125,3.07548
157.858,126,4.57724
157.858,127,4.33154
157.875,125,3.07537
157.875,126,4.57688
157.875,127,4.33125
157.876,125,3.07335
157.876,126,4.57016
157.876,127,4.32587
157.893,125,3.07323
157.893,126,4.56973
157.893,127,4.32553
157.894,125,3.08806
157.894,126,4.53311
157.894,127,4.28763
157.911,125,3.08793
157.911,126,4.53263
157.911,127,4.28725
157.912,125,3.08583
157.912,126,4.52401
157.912,127,4.28031
157.929,125,3.0857
157.929,126,4.52348
157.929,127,4.27988
157.93,125,3.10227
157.93,126,4.485
157.93,127,4.24041
157.947,125,3.10216
157.947,126,4.48441
157.947,127,4.23993
157.948,125,3.10022
157.948,126,4.47389
157.948,127,4.23139
157.965,125,3.10011
157.965,126,4.47324
157.965,127,4.23086
157.966,125,3.11902
157.966,126,4.43286
157.966,127,4.18975
157.984,125,3.11895
157.984,126,4.43216
157.984,127,4.18918
157.985,125,3.1389
157.985,126,4.38994
157.985,127,4.14661
158.003,125,3.13894
158.003,126,4.38919
158.003,127,4.14596
158.004,125,3.14059
158.004,126,4.37523
158.004,127,4.13374
158.021,125,3.14073
158.021,126,4.37444
158.021,127,4.13305
158.022,125,3.16547
158.022,126,4.33201
158.022,127,4.08949
158.023,125,3.16569
158.023,126,4.33121
158.023,127,4.08876
158.04,125,3.1659
158.04,126,4.33041
158.04,127,4.08803
158.041,125,3.17016
158.041,126,4.31663
158.041,127,4.07536
158.058,125,3.17044
158.058,126,4.31581
158.058,127,4.0746
158.059,125,3.19781
158.059,126,4.27645
158.059,127,4.03301
158.076,125,3.19801
158.076,126,4.27603
158.076,127,4.03261
158.077,125,3.20046
158.077,126,4.27217
158.077,127,4.02874
158.094,125,3.20054
158.094,126,4.27211
158.094,127,4.02866
158.095,125,3.22488
158.095,126,4.24294
158.095,127,3.99657
158.112,125,3.22491
158.112,126,4.2429
158.112,127,3.99653
158.113,125,3.22569
158.113,126,4.2419
158.113,127,3.99549
158.132,125,3.22575
158.132,126,4.24182
158.132,127,3.99541
158.133,125,3.25144
158.133,126,4.21125
158.133,127,3.96203
158.149,125,3.25152
158.149,126,4.21112
158.149,127,3.9619
158.15,125,3.25296
158.15,126,4.20864
158.15,127,3.95946
158.167,125,3.25306
158.167,126,4.20847
158.167,127,3.95929
158.168,125,3.27941
158.168,126,4.17655
158.168,127,3.92491
158.185,125,3.27953
158.185,126,4.17632
158.185,127,3.9247
158.186,125,3.28185
158.186,126,4.17217
158.186,127,3.92064
158.203,125,3.282
158.203,126,4.1719
158.203,127,3.92038
158.204,125,3.30909
158.204,126,4.13894
158.204,127,3.88441
158.22,125,3.30926
158.22,126,4.13863
158.22,127,3.88411
158.222,125,3.33734
158.222,126,4.10434
158.222,127,3.84749
158.239,125,3.33754
158.239,126,4.10399
158.239,127,3.84714
158.24,125,3.34123
158.24,126,4.09751
158.24,127,3.84081
158.257,125,3.34146
158.257,126,4.0971
158.257,127,3.84042
158.258,125,3.37107
158.258,126,4.06203
158.258,127,3.80249
158.275,125,3.37126
158.275,126,4.06169
158.275,127,3.80215
158.276,125,3.37529
158.276,126,4.05296
158.276,127,3.79393
158.293,125,3.37557
158.293,126,4.05229
158.293,127,3.79331
158.294,125,3.41029
158.294,126,4.00978
158.294,127,3.7493
158.311,125,3.41086
158.311,126,4.00886
158.311,127,3.74839
158.312,125,3.42231
158.312,126,3.99292
158.312,127,3.73223
158.329,125,3.42304
158.329,126,3.992
158.329,127,3.73127
158.33,125,3.46476
158.33,126,3.9484
158.33,127,3.68544
158.347,125,3.46542
158.347,126,3.94759
158.347,127,3.6846
158.348,125,3.47638
158.348,126,3.93425
158.348,127,3.67068
158.365,125,3.47701
158.365,126,3.93348
158.365,127,3.66988
158.366,125,3.51977
158.366,126,3.89157
158.366,127,3.62605
158.383,125,3.52036
158.383,126,3.89085
158.383,127,3.6253
158.384,125,3.5302
158.384,126,3.879
158.384,127,3.61293
158.401,125,3.53076
158.401,126,3.87833
158.401,127,3.61222
158.402,125,3.57446
158.402,126,3.83844
158.402,127,3.56987
158.419,125,3.57498
158.419,126,3.8378
158.419,127,3.56921
158.42,125,3.58358
158.42,126,3.82735
158.42,127,3.55833
158.437,125,3.58407
158.437,126,3.82675
158.437,127,3.55771
158.438,125,3.62562
158.438,126,3.78796
158.438,127,3.51681
158.454,125,3.62607
158.454,126,3.7874
158.454,127,3.51623
158.455,125,3.63291
158.455,126,3.77867
158.455,127,3.50728
158.471,125,3.63332
158.471,126,3.77814
158.471,127,3.50674
158.472,125,3.67662
158.472,126,3.7398
158.472,127,3.46599
158.489,125,3.67739
158.489,126,3.73918
158.489,127,3.46526
158.49,125,3.69145
158.49,126,3.72842
158.49,127,3.45241
158.506,125,3.69229
158.506,126,3.7278
158.506,127,3.45166
158.507,125,3.74144
158.507,126,3.68885
158.507,127,3.40907
158.523,125,3.74229
158.523,126,3.68824
158.523,127,3.40832
158.524,125,3.75599
158.524,126,3.67861
158.524,127,3.39643
158.541,125,3.75686
158.541,126,3.67801
158.541,127,3.39569
158.542,125,3.80624
158.542,126,3.63858
158.542,127,3.35255
158.559,125,3.80711
158.559,126,3.638
158.559,127,3.35182
158.56,125,3.82172
158.56,126,3.62844
158.56,127,3.33968
158.577,125,3.82255
158.577,126,3.62789
158.577,127,3.33898
158.578,125,3.86821
158.578,126,3.59007
158.578,127,3.29767
158.595,125,3.86881
158.595,126,3.58966
158.595,127,3.29715
158.596,125,3.90751
158.596,126,3.55455
158.596,127,3.25951
158.613,125,3.90786
158.613,126,3.55433
158.613,127,3.25922
158.614,125,3.91391
158.614,126,3.55075
158.614,127,3.25447
158.631,125,3.9143
158.631,126,3.55053
158.631,127,3.25418
158.632,125,3.95032
158.632,126,3.51688
158.632,127,3.21749
158.648,125,3.9508
158.648,126,3.51661
158.648,127,3.21713
158.649,125,3.95871
158.649,126,3.51222
158.649,127,3.21112
158.666,125,3.95922
158.666,126,3.51194
158.666,127,3.21073
158.667,125,3.99258
158.667,126,3.47758
158.667,127,3.17359
158.684,125,3.99285
158.684,126,3.47735
158.684,127,3.17332
158.686,125,3.99634
158.686,126,3.47367
158.686,127,3.16936
158.702,125,3.99651
158.702,126,3.47347
158.702,127,3.16915
