Time (s),x,y
148.662,10.3983,4.28281
148.663,10.395,4.2827
148.681,10.3948,4.2827
148.682,10.3907,4.28256
148.699,10.3904,4.28256
148.7,10.3865,4.28243
148.716,10.3863,4.28243
148.717,10.3826,4.28231
148.735,10.3824,4.2823
148.736,10.3783,4.28217
148.753,10.378,4.28216
148.754,10.3741,4.28203
148.769,10.3739,4.28203
148.77,10.3705,4.28192
148.788,10.3702,4.28191
148.789,10.3661,4.28178
148.804,10.3659,4.28177
148.805,10.3624,4.28166
148.823,10.3622,4.28165
148.824,10.3581,4.28152
148.842,10.3578,4.28151
148.843,10.3537,4.28138
148.86,10.3535,4.28137
148.861,10.3496,4.28125
148.879,10.3493,4.28124
148.88,10.3452,4.28111
148.895,10.345,4.2811
148.896,10.3415,4.28099
148.914,10.3413,4.28098
148.915,10.3371,4.28085
148.931,10.3369,4.28084
148.932,10.3332,4.28073
148.933,10.333,4.28072
148.948,10.3328,4.28071
148.949,10.3293,4.2806
148.967,10.3291,4.28059
148.968,10.325,4.28046
148.986,10.3247,4.28045
148.987,10.3206,4.28032
149.003,10.3204,4.28031
149.004,10.3167,4.2802
149.022,10.3165,4.28019
149.023,10.3123,4.28006
149.039,10.3121,4.28005
149.04,10.3084,4.27993
149.055,10.3082,4.27992
149.056,10.3047,4.27981
149.074,10.3045,4.27981
149.075,10.3004,4.27967
149.091,10.3002,4.27967
149.092,10.2965,4.27955
149.093,10.2962,4.27954
149.109,10.296,4.27953
149.11,10.2923,4.27942
149.128,10.2921,4.27941
149.129,10.288,4.27928
149.143,10.2877,4.27927
149.144,10.2845,4.27917
149.159,10.2843,4.27916
149.16,10.2809,4.27905
149.178,10.2806,4.27904
149.179,10.2765,4.27891
149.195,10.2763,4.2789
149.196,10.2726,4.27878
149.214,10.2724,4.27877
149.215,10.2682,4.27864
149.233,10.268,4.27864
149.234,10.2639,4.2785
149.25,10.2636,4.2785
149.251,10.2599,4.27838
149.269,10.2597,4.27837
149.27,10.2556,4.27824
149.285,10.2553,4.27823
149.286,10.2519,4.27812
149.304,10.2517,4.27811
149.305,10.2475,4.27798
149.321,10.2473,4.27797
149.322,10.2436,4.27786
149.34,10.2434,4.27785
149.341,10.2393,4.27772
149.359,10.239,4.27771
149.36,10.2349,4.27757
149.378,10.2347,4.27757
149.379,10.2305,4.27743
149.396,10.2303,4.27743
149.397,10.2264,4.2773
149.413,10.2262,4.2773
149.414,10.2225,4.27718
149.432,10.2223,4.27717
149.433,10.2181,4.27704
149.449,10.2179,4.27703
149.45,10.2142,4.27691
149.468,10.214,4.2769
149.469,10.2099,4.27677
149.483,10.2096,4.27677
149.484,10.2064,4.27666
149.485,10.2062,4.27665
149.5,10.206,4.27665
149.501,10.2025,4.27654
149.519,10.2023,4.27653
149.52,10.1981,4.2764
149.536,10.1979,4.27639
149.537,10.1942,4.27627
149.555,10.194,4.27627
149.556,10.1899,4.27613
149.57,10.1896,4.27612
149.571,10.1864,4.27602
149.589,10.1862,4.27601
149.59,10.1821,4.27588
149.606,10.1818,4.27587
149.607,10.1782,4.27576
149.623,10.1779,4.27575
149.624,10.1742,4.27563
149.642,10.174,4.27563
149.643,10.1699,4.27549
149.658,10.1696,4.27548
149.659,10.1662,4.27537
149.677,10.166,4.27537
149.678,10.1618,4.27523
149.696,10.1616,4.27523
149.697,10.1575,4.27509
149.713,10.1572,4.27509
149.714,10.1536,4.27497
149.732,10.1533,4.27496
149.733,10.1492,4.27483
149.748,10.149,4.27482
149.75,10.1455,4.27471
149.767,10.1453,4.2747
149.768,10.1412,4.27457
149.784,10.1409,4.27456
149.785,10.1373,4.27445
149.802,10.137,4.27444
149.803,10.1331,4.27431
149.821,10.1329,4.27431
149.822,10.1288,4.27417
149.836,10.1285,4.27417
149.837,10.1251,4.27406
149.86,10.1248,4.27405
149.861,10.1198,4.27389
149.875,10.1196,4.27388
149.876,10.1163,4.27378
149.877,10.1161,4.27377
149.895,10.1159,4.27376
149.896,10.1117,4.27363
149.913,10.1115,4.27362
149.914,10.1076,4.2735
149.915,10.1074,4.27349
149.931,10.1072,4.27348
149.932,10.1035,4.27336
149.951,10.1032,4.27336
149.952,10.0989,4.27322
149.968,10.0987,4.27321
149.969,10.095,4.27309
149.985,10.0947,4.27308
149.986,10.0911,4.27297
150.004,10.0908,4.27296
150.005,10.0867,4.27283
150.019,10.0865,4.27282
150.02,10.0833,4.27272
150.038,10.083,4.27271
150.039,10.0789,4.27258
150.056,10.0787,4.27257
150.057,10.0748,4.27244
150.073,10.0745,4.27244
150.074,10.0709,4.27232
150.092,10.0706,4.27231
150.093,10.0665,4.27218
150.108,10.0663,4.27217
150.109,10.0628,4.27206
150.126,10.0626,4.27205
150.127,10.0587,4.27193
150.145,10.0584,4.27192
150.146,10.0543,4.27179
150.16,10.0541,4.27178
150.161,10.0509,4.27168
150.179,10.0506,4.27167
150.18,10.0465,4.27154
150.197,10.0463,4.27153
150.198,10.0424,4.2714
150.213,10.0421,4.2714
150.214,10.0387,4.27129
150.232,10.0385,4.27128
150.233,10.0343,4.27115
150.251,10.0341,4.27114
150.252,10.03,4.27101
150.266,10.0297,4.271
150.267,10.0265,4.2709
150.285,10.0263,4.27089
150.286,10.0221,4.27076
150.302,10.0219,4.27075
150.303,10.0182,4.27063
150.319,10.018,4.27062
150.32,10.0143,4.27051
150.338,10.0141,4.27051
150.339,10.0099,4.27041
150.355,10.0097,4.2704
150.356,10.006,4.27034
150.372,10.0058,4.27033
150.373,10.0021,4.27027
150.391,10.0019,4.27027
150.392,9.99773,4.27023
150.407,9.9975,4.27023
150.408,9.99405,4.27023
150.426,9.99382,4.27023
150.427,9.98967,4.27025
150.443,9.98944,4.27025
150.444,9.98576,4.2703
150.462,9.98553,4.2703
150.463,9.98136,4.27039
150.481,9.98113,4.27039
150.482,9.97697,4.2705
150.498,9.97674,4.27051
150.499,9.97306,4.27065
150.517,9.97283,4.27066
150.518,9.9687,4.27085
150.533,9.96847,4.27086
150.549,9.9648,4.27102
150.55,9.96135,4.27118
150.568,9.96112,4.27119
150.569,9.95699,4.27138
150.586,9.95676,4.27139
150.587,9.95285,4.27157
150.603,9.95262,4.27158
150.604,9.94893,4.27174
150.622,9.9487,4.27175
150.623,9.94455,4.27194
150.637,9.94432,4.27195
150.639,9.94088,4.27214
150.654,9.94065,4.27215
150.655,9.93722,4.27235
150.673,9.93699,4.27236
150.674,9.93285,4.27263
150.69,9.93262,4.27265
150.691,9.92892,4.27292
150.708,9.92869,4.27293
150.709,9.92479,4.27324
150.727,9.92456,4.27325
150.728,9.92039,4.27363
150.743,9.92016,4.27365
150.744,9.91671,4.27401
150.76,9.91648,4.27403
150.761,9.91278,4.27447
150.779,9.91255,4.2745
150.78,9.90843,4.27504
150.795,9.9082,4.27508
150.796,9.90477,4.27559
150.814,9.90454,4.27563
150.815,9.90045,4.27631
150.832,9.90022,4.27634
150.833,9.89636,4.27702
150.834,9.89613,4.27706
150.849,9.8959,4.2771
150.85,9.8925,4.27772
150.867,9.89227,4.27776
150.868,9.88841,4.27848
150.886,9.88819,4.27853
150.887,9.88412,4.27931
150.902,9.88389,4.27936
150.903,9.88051,4.28001
150.921,9.88028,4.28006
150.922,9.87621,4.28086
150.938,9.87599,4.28091
150.939,9.87243,4.2816
150.954,9.87221,4.28165
150.955,9.86883,4.28228
150.973,9.86861,4.28232
150.974,9.86455,4.28305
150.992,9.86432,4.28309
150.993,9.86027,4.28375
151.009,9.86004,4.28379
151.01,9.85642,4.28433
151.028,9.85619,4.28436
151.029,9.85206,4.28494
151.044,9.85183,4.28497
151.045,9.84837,4.28551
151.06,9.84814,4.28555
151.061,9.8447,4.28609
151.079,9.84448,4.28613
151.08,9.84039,4.28679
151.096,9.84016,4.28683
151.097,9.83654,4.28746
151.098,9.83631,4.2875
151.115,9.83609,4.28754
151.116,9.83224,4.28825
151.134,9.83202,4.28829
151.135,9.83007,4.2884
151.15,9.83004,4.2884
151.151,9.83014,4.28832
151.167,9.83016,4.28832
151.168,9.83018,4.28827
151.185,9.83016,4.28827
151.186,9.82931,4.28824
151.204,9.82924,4.28824
151.205,9.82742,4.28833
151.22,9.82729,4.28834
151.221,9.82611,4.28847
151.24,9.82605,4.28848
151.241,9.82282,4.28898
151.242,9.82258,4.28901
151.259,9.82233,4.28904
151.26,9.81821,4.28955
151.275,9.818,4.28958
151.276,9.8152,4.28993
151.294,9.81503,4.28995
151.295,9.81256,4.29022
151.31,9.81245,4.29023
151.311,9.81114,4.29033
151.329,9.81106,4.29034
151.33,9.80947,4.29065
151.348,9.80943,4.29064
151.349,9.80957,4.29049
151.363,9.80958,4.29049
151.364,9.80948,4.29048
151.382,9.80945,4.29048
151.383,9.80843,4.29057
151.4,9.80835,4.29058
151.401,9.8065,4.29076
151.402,9.80637,4.29077
151.418,9.80623,4.29078
151.419,9.80427,4.29096
151.437,9.80422,4.29097
151.438,9.80256,4.29121
151.453,9.80239,4.29123
151.454,9.7992,4.29153
151.47,9.79896,4.29155
151.471,9.79536,4.29184
151.487,9.79516,4.29186
151.488,9.79238,4.29206
151.506,9.79223,4.29206
151.507,9.79003,4.29216
151.521,9.78993,4.29216
151.522,9.78882,4.29217
151.54,9.78873,4.29218
151.541,9.78754,4.29233
151.558,9.78753,4.29232
151.559,9.78772,4.29219
151.573,9.78773,4.29219
151.592,9.78746,4.29219
151.593,9.78629,4.29228
151.61,9.78619,4.29229
151.611,9.78421,4.29244
151.612,9.78407,4.29246
151.627,9.78392,4.29247
151.628,9.78155,4.29267
151.645,9.78135,4.29268
151.647,9.77712,4.29296
151.664,9.77688,4.29297
151.665,9.77314,4.29317
151.683,9.77295,4.29318
151.684,9.77,4.2933
151.699,9.76987,4.29331
151.7,9.76818,4.29336
151.718,9.76809,4.29336
151.719,9.76661,4.29335
151.736,9.76646,4.29335
151.737,9.76405,4.29347
151.753,9.76401,4.29347
151.754,9.76425,4.29348
151.77,9.76428,4.29348
151.771,9.76427,4.29347
151.789,9.76424,4.29347
151.79,9.76326,4.29345
151.805,9.76318,4.29345
151.806,9.76163,4.29341
151.824,9.7615,4.29341
151.825,9.75941,4.29343
151.843,9.75931,4.29343
151.844,9.75635,4.29328
151.859,9.75612,4.29327
151.86,9.75251,4.29319
151.878,9.75227,4.29319
151.879,9.74871,4.29312
151.896,9.74854,4.29312
151.897,9.7461,4.29304
151.913,9.74598,4.29303
151.914,9.74449,4.29292
151.932,9.74442,4.29291
151.933,9.74219,4.29295
151.95,9.74204,4.29297
151.951,9.73984,4.29314
151.967,9.73971,4.29314
151.968,9.73697,4.29324
151.986,9.73675,4.29324
151.987,9.73257,4.29331
152.001,9.73234,4.29331
152.002,9.72916,4.29326
152.02,9.72894,4.29325
152.021,9.72488,4.29305
152.038,9.72466,4.29303
152.039,9.72093,4.29273
152.055,9.72072,4.29271
152.056,9.71711,4.29241
152.074,9.71687,4.29239
152.075,9.71269,4.29208
152.09,9.71246,4.29206
152.091,9.70902,4.29179
152.109,9.70879,4.29177
152.11,9.70466,4.29146
152.128,9.70443,4.29144
152.129,9.70029,4.29116
152.143,9.70006,4.29114
152.144,9.69688,4.29089
152.162,9.69666,4.29087
152.163,9.69266,4.29046
152.181,9.69244,4.29043
152.182,9.68833,4.28995
152.198,9.6881,4.28992
152.199,9.68454,4.28943
152.217,9.68433,4.2894
152.218,9.68051,4.28878
152.233,9.6803,4.28874
152.234,9.67728,4.28826
152.251,9.67712,4.28825
152.252,9.67553,4.28835
152.267,9.6755,4.28836
152.268,9.67543,4.28842
152.286,9.67544,4.28842
152.287,9.67521,4.28844
152.302,9.67517,4.28844
152.303,9.67422,4.2884
152.321,9.67414,4.2884
152.322,9.67213,4.28821
152.34,9.67199,4.2882
152.341,9.66963,4.28781
152.358,9.66949,4.28778
152.359,9.6665,4.28725
152.377,9.66628,4.28722
152.378,9.66227,4.28665
152.393,9.66207,4.28662
152.394,9.6594,4.28629
152.412,9.65924,4.28627
152.413,9.65693,4.28603
152.428,9.65683,4.28602
152.429,9.65555,4.28591
152.43,9.65544,4.28588
152.446,9.65533,4.28584
152.447,9.65285,4.28477
152.464,9.65269,4.28471
152.465,9.64985,4.28431
152.483,9.64966,4.28428
152.484,9.64568,4.28335
152.499,9.64544,4.28329
152.5,9.64198,4.28246
152.518,9.64176,4.28241
152.519,9.6377,4.28156
152.535,9.63748,4.28151
152.536,9.6339,4.28085
152.537,9.6337,4.28081
152.552,9.63351,4.28077
152.553,9.63087,4.2802
152.571,9.63069,4.28016
152.572,9.62683,4.27942
152.59,9.6266,4.27938
152.591,9.62249,4.27852
152.607,9.62227,4.27848
152.608,9.61872,4.27767
152.626,9.6185,4.27761
152.627,9.61452,4.2766
152.641,9.6143,4.27654
152.642,9.61095,4.27563
152.658,9.61072,4.27557
152.659,9.60724,4.27467
152.677,9.60701,4.27461
152.678,9.6029,4.27364
152.695,9.60267,4.27358
152.696,9.5988,4.27269
152.713,9.59857,4.27264
152.714,9.59474,4.27183
152.732,9.59451,4.27179
152.733,9.59051,4.27103
152.748,9.59029,4.27099
152.749,9.58724,4.2704
152.763,9.58706,4.27037
152.764,9.58446,4.26985
152.765,9.58427,4.26981
152.783,9.58407,4.26977
152.784,9.58016,4.26898
152.801,9.57994,4.26893
152.802,9.5762,4.26807
152.818,9.57599,4.26802
152.819,9.57255,4.26714
152.837,9.57234,4.26708
152.838,9.56857,4.26595
152.854,9.56837,4.26589
152.855,9.56574,4.26494
152.869,9.56558,4.26489
152.87,9.56304,4.26408
152.888,9.56282,4.26401
152.889,9.55868,4.26274
152.905,9.55846,4.26267
152.906,9.55494,4.26163
152.907,9.55472,4.26157
152.923,9.55451,4.26151
152.924,9.55095,4.26058
152.941,9.55072,4.26053
152.942,9.54663,4.25959
152.959,9.5464,4.25954
152.96,9.5428,4.25871
152.975,9.54258,4.25866
152.976,9.53922,4.25788
152.994,9.539,4.25782
152.995,9.53496,4.25688
153.01,9.53473,4.25682
153.011,9.53137,4.25603
153.029,9.53114,4.25598
153.03,9.52711,4.25502
153.048,9.52688,4.25497
153.049,9.52285,4.25402
153.064,9.52263,4.25396
153.065,9.51923,4.25323
153.082,9.51901,4.25318
153.083,9.51516,4.25239
153.101,9.51493,4.25235
153.102,9.51084,4.25153
153.117,9.51061,4.25148
153.118,9.5072,4.25087
153.136,9.50697,4.25083
153.137,9.50288,4.25015
153.154,9.50268,4.25012
153.155,9.50151,4.25007
153.17,9.50153,4.25007
153.171,9.50188,4.25011
153.189,9.50188,4.25011
153.19,9.50161,4.25006
153.206,9.50157,4.25005
153.207,9.50054,4.24988
153.224,9.50045,4.24987
153.225,9.49857,4.24959
153.243,9.49846,4.24958
153.262,9.49745,4.24951
153.263,9.49375,4.24909
153.278,9.49349,4.24907
153.279,9.48991,4.24877
153.297,9.4897,4.24875
153.298,9.48645,4.24848
153.313,9.4863,4.24846
153.314,9.48435,4.24829
153.331,9.48425,4.24828
153.332,9.48286,4.24813
153.35,9.48278,4.24812
153.351,9.47916,4.24777
153.365,9.4789,4.24775
153.366,9.47538,4.24745
153.384,9.47515,4.24743
153.385,9.47108,4.24706
153.401,9.47086,4.24704
153.402,9.46719,4.24669
153.419,9.46696,4.24667
153.42,9.46305,4.2463
153.438,9.46283,4.24628
153.439,9.4587,4.2459
153.455,9.45847,4.24588
153.456,9.45474,4.24557
153.472,9.45451,4.24555
153.473,9.45071,4.24531
153.491,9.45047,4.2453
153.492,9.44621,4.24509
153.506,9.44598,4.24509
153.507,9.44275,4.24498
153.525,9.44252,4.24498
153.526,9.43841,4.24495
153.544,9.43818,4.24495
153.545,9.434,4.24504
153.559,9.43377,4.24505
153.56,9.43048,4.24519
153.561,9.43025,4.2452
153.579,9.43001,4.24521
153.58,9.42583,4.24548
153.597,9.42559,4.2455
153.598,9.42165,4.24583
153.613,9.42141,4.24585
153.614,9.41796,4.24622
153.632,9.41773,4.24624
153.633,9.41361,4.24679
153.651,9.41338,4.24683
153.652,9.40957,4.24747
153.667,9.40938,4.2475
153.668,9.40665,4.24801
153.686,9.40646,4.24804
153.687,9.40244,4.24862
153.702,9.40221,4.24866
153.703,9.39876,4.24916
153.72,9.39853,4.24919
153.721,9.39476,4.24966
153.741,9.39453,4.24968
153.742,9.39006,4.2501
153.743,9.38983,4.25012
153.761,9.38961,4.25013
153.762,9.38549,4.25044
153.763,9.38526,4.25045
153.781,9.38503,4.25047
153.782,9.3809,4.25075
153.797,9.38067,4.25076
153.798,9.37724,4.25097
153.816,9.37701,4.25098
153.817,9.37292,4.25119
153.833,9.37269,4.25121
153.834,9.36906,4.25131
153.848,9.36883,4.25131
153.849,9.36566,4.25141
153.867,9.36544,4.25142
153.868,9.36127,4.25156
153.885,9.36103,4.25157
153.886,9.35709,4.2517
153.903,9.35686,4.25171
153.904,9.35297,4.25186
153.922,9.35274,4.25187
153.923,9.34861,4.25212
153.938,9.34838,4.25214
153.939,9.34493,4.25239
153.954,9.34473,4.2524
153.955,9.34299,4.25247
153.973,9.34294,4.25246
153.974,9.34292,4.25241
153.99,9.34293,4.25241
153.991,9.34296,4.25234
154.009,9.34293,4.25233
154.01,9.34202,4.25221
154.028,9.34195,4.25221
154.029,9.34008,4.2521
154.044,9.33996,4.2521
154.045,9.33873,4.25215
154.063,9.33862,4.25216
154.064,9.33497,4.25215
154.079,9.33472,4.25215
154.08,9.33107,4.25217
154.098,9.33086,4.25217
154.099,9.32757,4.25218
154.116,9.32741,4.25218
154.117,9.32521,4.25216
154.132,9.3251,4.25216
154.133,9.3239,4.25212
154.149,9.32384,4.25212
154.15,9.3212,4.25215
154.168,9.32096,4.25216
154.169,9.31646,4.25218
154.187,9.31623,4.25218
154.188,9.31214,4.25214
154.204,9.31192,4.25213
154.205,9.30825,4.25207
154.223,9.30802,4.25206
154.224,9.3039,4.25193
154.24,9.30367,4.25192
154.241,9.30001,4.25173
154.257,9.29979,4.25172
154.258,9.29731,4.25163
154.274,9.29724,4.25163
154.275,9.29681,4.25166
154.293,9.29681,4.25166
154.294,9.29685,4.25167
154.308,9.29683,4.25168
154.309,9.29625,4.25169
154.327,9.29619,4.25169
154.328,9.29459,4.25165
154.345,9.29448,4.25165
154.346,9.29295,4.25162
154.361,9.29292,4.25163
154.362,9.29277,4.25161
154.38,9.29277,4.25161
154.381,9.29299,4.25159
154.398,9.29299,4.25159
154.399,9.293,4.25161
154.414,9.293,4.25161
154.415,9.293,4.25163
154.433,9.293,4.25163
154.434,9.29304,4.25164
154.452,9.29304,4.25164
154.453,9.29299,4.25158
154.467,9.29295,4.25157
154.468,9.29197,4.2512
154.486,9.29186,4.25117
154.487,9.29011,4.25089
154.503,9.29004,4.25089
154.504,9.2893,4.25079
154.52,9.28928,4.25079
154.521,9.28841,4.25056
154.539,9.28829,4.25054
154.54,9.28525,4.25014
154.554,9.28506,4.25012
154.555,9.28228,4.24987
154.572,9.28213,4.24987
154.573,9.28131,4.24991
154.591,9.28134,4.24991
154.592,9.28164,4.24988
154.607,9.28164,4.24988
154.608,9.28144,4.24986
154.626,9.28141,4.24986
154.627,9.28033,4.24973
154.643,9.28024,4.24973
154.644,9.27862,4.24962
154.645,9.27853,4.24963
154.661,9.27844,4.24963
154.662,9.27802,4.24966
154.663,9.27803,4.24965
154.678,9.27804,4.24965
154.679,9.27818,4.24962
154.697,9.27818,4.24962
154.698,9.27814,4.2496
154.713,9.27814,4.2496
154.714,9.27812,4.24961
154.732,9.27812,4.24962
154.733,9.2781,4.24965
154.75,9.2781,4.24965
154.751,9.27807,4.24966
154.768,9.27807,4.24966
154.769,9.27629,4.24977
154.785,9.2761,4.24978
154.786,9.27297,4.2499
154.804,9.2728,4.2499
154.805,9.27025,4.24995
154.819,9.27014,4.24995
154.82,9.26884,4.24995
154.838,9.26877,4.24995
154.839,9.26751,4.24987
154.857,9.26738,4.24986
154.858,9.26354,4.25007
154.872,9.26329,4.25008
154.873,9.25991,4.25021
154.891,9.25968,4.25022
154.892,9.2556,4.25031
154.909,9.25537,4.25031
154.91,9.25148,4.25033
154.926,9.25125,4.25033
154.927,9.2476,4.25031
154.945,9.24738,4.25031
154.946,9.24325,4.25027
154.962,9.24303,4.25027
154.963,9.23931,4.25023
154.98,9.23908,4.25022
154.981,9.2352,4.25021
154.999,9.23497,4.25021
155,9.23075,4.25027
155.014,9.23051,4.25027
155.015,9.2272,4.25035
155.033,9.22697,4.25036
155.034,9.22283,4.25056
155.052,9.2226,4.25058
155.053,9.21841,4.25092
155.068,9.21818,4.25095
155.069,9.21624,4.25109
155.087,9.21622,4.25109
155.088,9.21654,4.25109
155.105,9.21655,4.25109
155.106,9.21638,4.2511
155.122,9.21634,4.2511
155.123,9.21536,4.2512
155.141,9.21528,4.25121
155.142,9.21328,4.25144
155.156,9.21314,4.25146
155.157,9.21217,4.25156
155.175,9.21214,4.25156
155.176,9.21061,4.25217
155.193,9.21047,4.25221
155.194,9.20743,4.25279
155.21,9.20721,4.25283
155.211,9.20374,4.25342
155.229,9.20354,4.25345
155.23,9.20055,4.25393
155.246,9.20041,4.25395
155.247,9.19858,4.25423
155.261,9.19849,4.25424
155.262,9.19755,4.2544
155.28,9.19752,4.25441
155.281,9.19631,4.25484
155.298,9.1962,4.25487
155.299,9.19354,4.2553
155.315,9.19333,4.25533
155.316,9.18955,4.25582
155.334,9.18931,4.25585
155.352,9.18484,4.25658
155.353,9.18096,4.25732
155.369,9.18074,4.25736
155.37,9.17712,4.25815
155.388,9.1769,4.2582
155.389,9.17284,4.25911
155.403,9.17261,4.25916
155.404,9.16946,4.2599
155.405,9.16924,4.25995
155.423,9.16901,4.26
155.424,9.16496,4.26097
155.441,9.16474,4.26103
155.442,9.16091,4.26196
155.459,9.16069,4.26201
155.46,9.15688,4.26296
155.478,9.15666,4.26301
155.479,9.15308,4.26401
155.494,9.15289,4.26406
155.495,9.14983,4.26483
155.513,9.1496,4.26487
155.514,9.14553,4.26576
155.53,9.14531,4.26581
155.531,9.14175,4.26651
155.546,9.14153,4.26655
155.547,9.13835,4.2671
155.565,9.13814,4.26713
155.566,9.13452,4.26762
155.583,9.13437,4.26763
155.584,9.13321,4.26755
155.6,9.13321,4.26755
155.601,9.13338,4.26757
155.619,9.13339,4.26757
155.62,9.13305,4.26766
155.635,9.13301,4.26767
155.636,9.13199,4.26786
155.651,9.1319,4.26788
155.652,9.13026,4.26816
155.67,9.13016,4.26817
155.671,9.12811,4.26836
155.687,9.12793,4.26841
155.688,9.12421,4.26924
155.689,9.12396,4.26929
155.706,9.12372,4.26934
155.707,9.11998,4.27004
155.725,9.11979,4.27007
155.726,9.11688,4.27059
155.741,9.11675,4.27061
155.742,9.11507,4.27088
155.758,9.11498,4.2709
155.759,9.11344,4.27125
155.777,9.11331,4.27129
155.778,9.10963,4.27199
155.793,9.10938,4.27201
155.794,9.10579,4.27247
155.811,9.10557,4.2725
155.812,9.10173,4.27305
155.83,9.10151,4.27308
155.831,9.09743,4.27362
155.845,9.0972,4.27365
155.846,9.09403,4.27401
155.862,9.0938,4.27404
155.863,9.09017,4.27436
155.881,9.08995,4.27438
155.882,9.08653,4.27469
155.897,9.08635,4.27471
155.898,9.08336,4.27502
155.916,9.08313,4.27504
155.917,9.07881,4.27553
155.934,9.07857,4.27556
155.935,9.07463,4.27612
155.95,9.07441,4.27615
155.951,9.07105,4.27674
155.969,9.07082,4.27678
155.97,9.06689,4.2776
155.988,9.06669,4.27765
155.989,9.06352,4.27846
156.005,9.06335,4.2785
156.006,9.06012,4.27911
156.024,9.05989,4.27915
156.025,9.05574,4.27991
156.04,9.05551,4.27995
156.041,9.05214,4.28051
156.056,9.05191,4.28054
156.057,9.04853,4.281
156.075,9.0483,4.28103
156.076,9.04424,4.28148
156.093,9.04402,4.2815
156.094,9.0402,4.28187
156.11,9.03998,4.28189
156.111,9.03634,4.28223
156.129,9.03611,4.28225
156.13,9.032,4.28262
156.146,9.03177,4.28264
156.147,9.02811,4.28285
156.165,9.02788,4.28287
156.166,9.02382,4.28302
156.182,9.02364,4.28303
156.183,9.02269,4.28304
156.2,9.02272,4.28304
156.201,9.02316,4.28302
156.219,9.02317,4.28302
156.22,9.02272,4.283
156.235,9.02267,4.283
156.236,9.02155,4.28297
156.253,9.02145,4.28296
156.254,9.01947,4.28291
156.269,9.01938,4.28291
156.27,9.0189,4.2829
156.288,9.01884,4.2829
156.289,9.01543,4.2827
156.304,9.01516,4.28268
156.305,9.01147,4.28245
156.323,9.01126,4.28244
156.324,9.00797,4.28219
156.342,9.00781,4.28218
156.343,9.00551,4.28199
156.359,9.00541,4.28198
156.36,9.0042,4.28188
156.374,9.00414,4.28188
156.375,9.00266,4.28173
156.393,9.00258,4.28173
156.394,9.00222,4.28177
156.41,9.00223,4.28177
156.411,9.00221,4.28173
156.428,9.00218,4.28173
156.429,9.00127,4.2816
156.447,9.00119,4.2816
