Time (s),x,y
148.629,8.14362,3.48473
148.63,8.1431,3.48464
148.644,8.14257,3.48456
148.646,8.13462,3.48333
148.664,8.1341,3.48324
148.665,8.12455,3.48175
148.681,8.12402,3.48167
148.682,8.11553,3.48033
148.7,8.115,3.48025
148.701,8.10545,3.47877
148.717,8.10492,3.47869
148.718,8.09646,3.47737
148.736,8.09593,3.47729
148.737,8.08641,3.47581
148.754,8.08588,3.47572
148.755,8.07686,3.47431
148.77,8.07633,3.47422
148.771,8.06837,3.47299
148.789,8.06784,3.4729
148.79,8.05829,3.47141
148.805,8.05776,3.47133
148.806,8.04983,3.47009
148.824,8.0493,3.47001
148.825,8.03977,3.46852
148.841,8.03924,3.46844
148.842,8.03076,3.46712
148.859,8.03023,3.46704
148.86,8.02121,3.46563
148.878,8.02068,3.46555
148.879,8.01114,3.46406
148.894,8.01061,3.46397
148.895,8.00267,3.46273
148.913,8.00214,3.46265
148.914,7.9926,3.46116
148.93,7.99207,3.46108
148.931,7.98359,3.45976
148.932,7.98306,3.45968
148.949,7.98253,3.45959
148.95,7.97352,3.45819
148.968,7.97299,3.4581
148.969,7.96345,3.45661
148.982,7.96292,3.45653
148.984,7.9555,3.45537
149.002,7.95497,3.45529
149.003,7.94544,3.4538
149.02,7.94491,3.45372
149.021,7.9359,3.45232
149.022,7.93537,3.45223
149.038,7.93484,3.45215
149.039,7.92636,3.45083
149.057,7.92583,3.45075
149.058,7.91629,3.44926
149.073,7.91576,3.44917
149.074,7.90781,3.44793
149.091,7.90728,3.44785
149.092,7.89828,3.44644
149.111,7.89775,3.44636
149.112,7.88768,3.44479
149.128,7.88715,3.44471
149.129,7.87867,3.44339
149.147,7.87814,3.4433
149.148,7.8686,3.44181
149.166,7.86807,3.44173
149.167,7.85851,3.44027
149.183,7.85798,3.44019
149.203,7.84894,3.43888
149.204,7.83882,3.43747
149.219,7.83829,3.4374
149.22,7.8303,3.43635
149.238,7.82977,3.43628
149.239,7.82019,3.4351
149.256,7.81966,3.43504
149.257,7.8106,3.43399
149.274,7.81007,3.43393
149.275,7.80101,3.43288
149.293,7.80048,3.43282
149.294,7.79088,3.4317
149.308,7.79035,3.43163
149.309,7.78289,3.43077
149.31,7.78236,3.43071
149.327,7.78183,3.43065
149.328,7.77278,3.42958
149.346,7.77224,3.42952
149.347,7.76264,3.42839
149.361,7.7621,3.42833
149.363,7.75411,3.4274
149.381,7.75358,3.42733
149.382,7.74401,3.42622
149.398,7.74348,3.42615
149.399,7.73496,3.42516
149.417,7.73442,3.4251
149.436,7.7243,3.42392
149.437,7.7147,3.42279
149.452,7.71417,3.42273
149.453,7.70618,3.42179
149.471,7.70565,3.42173
149.472,7.69606,3.42061
149.487,7.69553,3.42055
149.488,7.68754,3.41962
149.505,7.68701,3.41955
149.506,7.67795,3.4185
149.524,7.67742,3.41843
149.525,7.66783,3.41731
149.54,7.66729,3.41725
149.541,7.6593,3.41632
149.559,7.65877,3.41625
149.56,7.64918,3.41513
149.576,7.64865,3.41507
149.577,7.64013,3.41407
149.595,7.6396,3.41401
149.596,7.63001,3.41289
149.613,7.62947,3.41283
149.614,7.62042,3.41177
149.615,7.61989,3.41171
149.63,7.61935,3.41165
149.631,7.61136,3.41071
149.649,7.61083,3.41065
149.65,7.60124,3.40953
149.665,7.60071,3.40947
149.684,7.59219,3.40847
149.685,7.5826,3.40735
149.702,7.58206,3.40729
149.703,7.57301,3.40623
149.719,7.57248,3.40617
149.72,7.56395,3.40517
149.735,7.56342,3.40511
149.736,7.55543,3.40417
149.754,7.5549,3.40411
149.755,7.54531,3.40299
149.77,7.54478,3.40293
149.771,7.53678,3.40199
149.772,7.53625,3.40193
149.789,7.53572,3.40187
149.79,7.52666,3.40081
149.808,7.52613,3.40075
149.809,7.51654,3.39963
149.824,7.51601,3.39957
149.825,7.50802,3.39863
149.843,7.50749,3.39857
149.844,7.4979,3.39745
149.861,7.49737,3.39739
149.862,7.48831,3.39633
149.877,7.48778,3.39626
149.878,7.47979,3.39533
149.896,7.47925,3.39527
149.897,7.46967,3.39415
149.915,7.46913,3.39409
149.916,7.45954,3.39296
149.93,7.45901,3.3929
149.931,7.45155,3.39203
149.949,7.45102,3.39197
149.95,7.44143,3.39085
149.966,7.4409,3.39078
149.967,7.43238,3.38979
149.984,7.43184,3.38973
149.985,7.42279,3.38867
150.003,7.42226,3.3886
150.004,7.41267,3.38748
150.017,7.41213,3.38742
150.018,7.40521,3.38661
150.036,7.40468,3.38655
150.037,7.39509,3.38543
150.054,7.39456,3.38537
150.055,7.3855,3.38431
150.071,7.38497,3.38425
150.072,7.37644,3.38325
150.09,7.37591,3.38319
150.091,7.36632,3.38207
150.105,7.36579,3.382
150.106,7.35833,3.38113
150.124,7.3578,3.38107
150.125,7.34821,3.37995
150.141,7.34768,3.37989
150.142,7.33916,3.37889
150.16,7.33862,3.37883
150.161,7.32903,3.37771
150.179,7.3285,3.37764
150.18,7.31891,3.37652
150.196,7.31838,3.37646
150.197,7.30986,3.37546
150.211,7.30932,3.3754
150.212,7.30187,3.37453
150.23,7.30133,3.37447
150.231,7.29175,3.37335
150.248,7.29121,3.37329
150.249,7.28216,3.37223
150.265,7.28162,3.37216
150.266,7.2731,3.37117
150.284,7.27257,3.3711
150.285,7.26298,3.36998
150.3,7.26245,3.36992
150.301,7.25446,3.36899
150.316,7.25392,3.36892
150.317,7.24593,3.36799
150.334,7.2454,3.36793
150.335,7.23635,3.36687
150.353,7.23581,3.36681
150.354,7.22622,3.36569
150.369,7.22569,3.36562
150.37,7.2177,3.36469
150.388,7.21717,3.36463
150.389,7.20758,3.36351
150.405,7.20705,3.36344
150.406,7.19852,3.36245
150.422,7.19799,3.36239
150.423,7.18947,3.36139
150.441,7.18894,3.36133
150.442,7.17935,3.36021
150.457,7.17881,3.36014
150.458,7.17082,3.35921
150.476,7.17029,3.35915
150.477,7.1607,3.35803
150.494,7.16017,3.35796
150.495,7.15111,3.3569
150.513,7.15058,3.35684
150.514,7.14099,3.35572
150.532,7.14046,3.35566
150.533,7.13087,3.35454
150.547,7.13034,3.35448
150.548,7.12288,3.3536
150.566,7.12235,3.35354
150.567,7.11276,3.35242
150.583,7.11223,3.35236
150.584,7.1037,3.35136
150.6,7.10317,3.3513
150.601,7.09465,3.3503
150.617,7.09412,3.35024
150.618,7.08559,3.34924
150.634,7.08506,3.34918
150.635,7.07654,3.34818
150.653,7.076,3.34812
150.654,7.06642,3.347
150.669,7.06588,3.34694
150.67,7.05789,3.346
150.688,7.05736,3.34594
150.689,7.04777,3.34482
150.707,7.04724,3.34476
150.708,7.03765,3.34364
150.723,7.03712,3.34357
150.724,7.02913,3.34264
150.742,7.02859,3.34258
150.743,7.01901,3.34146
150.76,7.01847,3.3414
150.761,7.00942,3.34034
150.777,7.00888,3.34027
150.778,7.00036,3.33928
150.796,6.99983,3.33921
150.797,6.99024,3.33809
150.814,6.98971,3.33803
150.815,6.98065,3.33697
150.833,6.98012,3.33691
150.834,6.97053,3.33579
150.85,6.97,3.33573
150.851,6.96147,3.33473
150.868,6.96094,3.33467
150.869,6.95189,3.33361
150.887,6.95135,3.33355
150.888,6.94177,3.33243
150.903,6.94123,3.33236
150.904,6.93324,3.33143
150.922,6.93271,3.33137
150.923,6.92312,3.33025
150.938,6.92259,3.33018
150.939,6.9146,3.32925
150.957,6.91406,3.32919
150.958,6.90448,3.32807
150.976,6.90394,3.328
150.977,6.89436,3.32688
150.992,6.89382,3.32682
150.993,6.88583,3.32589
151.01,6.8853,3.32582
151.011,6.87624,3.32476
151.028,6.87571,3.3247
151.029,6.86666,3.32364
151.047,6.86612,3.32358
151.048,6.85653,3.32246
151.062,6.856,3.3224
151.063,6.84854,3.32152
151.081,6.84801,3.32146
151.082,6.83842,3.32034
151.099,6.83789,3.32028
151.1,6.82883,3.31922
151.114,6.8283,3.31916
151.115,6.82084,3.31829
151.133,6.82031,3.31822
151.134,6.81072,3.3171
151.151,6.81019,3.31704
151.152,6.80113,3.31598
151.168,6.8006,3.31592
151.169,6.79208,3.31492
151.187,6.79155,3.31486
151.188,6.78196,3.31374
151.204,6.78142,3.31368
151.205,6.7729,3.31268
151.219,6.77237,3.31262
151.22,6.76491,3.31174
151.238,6.76438,3.31168
151.239,6.75479,3.31056
151.255,6.75426,3.3105
151.256,6.74573,3.3095
151.257,6.7452,3.30944
151.273,6.74467,3.30938
151.274,6.73614,3.30838
151.292,6.73561,3.30832
151.293,6.72602,3.3072
151.307,6.72549,3.30713
151.308,6.71803,3.30626
151.325,6.7175,3.3062
151.327,6.70791,3.30508
151.342,6.70738,3.30502
151.343,6.69939,3.30408
151.361,6.69886,3.30402
151.362,6.68927,3.3029
151.378,6.68874,3.30284
151.379,6.68021,3.30184
151.397,6.67968,3.30178
151.398,6.67009,3.30066
151.416,6.66956,3.30059
151.417,6.65997,3.29947
151.431,6.65944,3.29941
151.432,6.65198,3.29854
151.433,6.65145,3.29847
151.451,6.65091,3.29841
151.452,6.64133,3.29729
151.469,6.64079,3.29723
151.47,6.63174,3.29617
151.486,6.6312,3.29611
151.487,6.62268,3.29511
151.505,6.62215,3.29505
151.506,6.61256,3.29393
151.521,6.61203,3.29387
151.522,6.60404,3.29293
151.523,6.6035,3.29287
151.54,6.60297,3.29281
151.541,6.59392,3.29175
151.559,6.59338,3.29169
151.575,6.58326,3.2905
151.576,6.57527,3.28957
151.594,6.57474,3.2895
151.595,6.56515,3.28838
151.614,6.56462,3.28832
151.615,6.5545,3.28714
151.63,6.55396,3.28707
151.631,6.54597,3.28614
151.649,6.54544,3.28608
151.65,6.53585,3.28496
151.665,6.53532,3.2849
151.666,6.52733,3.28396
151.683,6.5268,3.2839
151.684,6.51774,3.28284
151.702,6.51721,3.28278
151.703,6.50762,3.28165
151.717,6.50709,3.28159
151.718,6.49963,3.28072
151.736,6.4991,3.28066
151.737,6.48951,3.27954
151.754,6.48898,3.27947
151.755,6.47992,3.27842
151.756,6.47939,3.27835
151.772,6.47885,3.27829
151.773,6.47033,3.27729
151.791,6.4698,3.27723
151.792,6.46021,3.27611
151.807,6.45968,3.27605
151.808,6.45169,3.27511
151.826,6.45115,3.27505
151.827,6.44157,3.27393
151.845,6.44103,3.27387
151.846,6.43145,3.27275
151.86,6.43091,3.27268
151.861,6.42345,3.27181
151.879,6.42292,3.27175
151.88,6.41333,3.27063
151.896,6.4128,3.27056
151.897,6.40428,3.26957
151.913,6.40374,3.26951
151.914,6.39522,3.26851
151.932,6.39469,3.26845
151.933,6.3851,3.26733
151.948,6.38457,3.26726
151.949,6.37658,3.26633
151.967,6.37605,3.26627
151.968,6.36646,3.26515
151.985,6.36592,3.26508
151.986,6.35687,3.26402
152.002,6.35633,3.26396
152.003,6.34781,3.26296
152.021,6.34728,3.2629
152.022,6.33769,3.26178
152.038,6.33716,3.26172
152.039,6.32864,3.26072
152.056,6.3281,3.26066
152.057,6.31905,3.2596
152.075,6.31851,3.25954
152.076,6.30892,3.25842
152.091,6.30839,3.25835
152.092,6.3004,3.25742
152.108,6.29987,3.25736
152.109,6.29135,3.25636
152.126,6.29081,3.2563
152.127,6.28176,3.25524
152.145,6.28123,3.25518
152.146,6.27164,3.25405
152.16,6.2711,3.25399
152.161,6.26365,3.25312
152.162,6.26311,3.25306
152.18,6.26258,3.253
152.181,6.25299,3.25187
152.199,6.25246,3.25181
152.2,6.24287,3.25069
152.214,6.24234,3.25063
152.215,6.23488,3.24975
152.216,6.23435,3.24969
152.234,6.23382,3.24963
152.235,6.22423,3.24851
152.252,6.2237,3.24845
152.253,6.21464,3.24739
152.269,6.21411,3.24733
152.27,6.20558,3.24633
152.288,6.20505,3.24627
152.289,6.19546,3.24514
152.302,6.19493,3.24508
152.304,6.18747,3.24421
152.322,6.18694,3.24415
152.323,6.17735,3.24303
152.34,6.17682,3.24296
152.341,6.16776,3.2419
152.342,6.16723,3.24184
152.358,6.1667,3.24178
152.359,6.15817,3.24078
152.377,6.15764,3.24072
152.378,6.14805,3.2396
152.393,6.14752,3.23954
152.394,6.13953,3.2386
152.41,6.139,3.23854
152.411,6.13047,3.23754
152.429,6.12994,3.23748
152.43,6.12035,3.23636
152.445,6.11982,3.2363
152.446,6.11183,3.23536
152.464,6.1113,3.2353
152.465,6.10171,3.23418
152.482,6.10118,3.23412
152.483,6.09212,3.23306
152.499,6.09159,3.23299
152.5,6.08306,3.232
152.518,6.08253,3.23193
152.519,6.07294,3.23081
152.533,6.07241,3.23075
152.534,6.06495,3.22988
152.552,6.06442,3.22982
152.553,6.05483,3.22869
152.569,6.0543,3.22863
152.57,6.04578,3.22763
152.571,6.04524,3.22757
152.587,6.04471,3.22751
152.588,6.03619,3.22651
152.606,6.03565,3.22645
152.607,6.02607,3.22533
152.622,6.02553,3.22527
152.623,6.01754,3.22433
152.641,6.01701,3.22427
152.642,6.00742,3.22315
152.659,6.00689,3.22309
152.66,5.99783,3.22203
152.676,5.9973,3.22196
152.677,5.98878,3.22097
152.695,5.98825,3.2209
152.696,5.97866,3.21978
152.712,5.97813,3.21972
152.713,5.9696,3.21872
152.729,5.96907,3.21866
152.73,5.96055,3.21766
152.748,5.96001,3.2176
152.749,5.95042,3.21648
152.763,5.94989,3.21642
152.764,5.94243,3.21555
152.782,5.9419,3.21548
152.783,5.93231,3.21436
152.8,5.93178,3.2143
152.801,5.92272,3.21324
152.816,5.92219,3.21318
152.817,5.9142,3.21224
152.835,5.91367,3.21218
152.836,5.90408,3.21106
152.853,5.90355,3.211
152.854,5.89449,3.20994
152.87,5.89396,3.20987
152.871,5.88544,3.20888
152.889,5.8849,3.20881
152.89,5.87532,3.20769
152.904,5.87478,3.20763
152.905,5.86733,3.20676
152.907,5.86679,3.2067
152.922,5.86626,3.20663
152.923,5.85774,3.20564
152.941,5.8572,3.20557
152.942,5.84762,3.20445
152.956,5.84708,3.20439
152.957,5.83962,3.20352
152.975,5.83909,3.20346
152.976,5.8295,3.20233
152.992,5.82897,3.20227
152.993,5.82045,3.20128
153.01,5.81938,3.20115
153.011,5.81086,3.20015
153.027,5.81033,3.20009
153.028,5.8018,3.19909
153.046,5.80127,3.19903
153.047,5.79168,3.19791
153.062,5.79115,3.19785
153.063,5.78316,3.19691
153.081,5.78263,3.19685
153.082,5.77304,3.19573
153.099,5.77251,3.19567
153.1,5.76345,3.19461
153.115,5.76292,3.19454
153.116,5.75493,3.19361
153.131,5.75439,3.19355
153.132,5.7464,3.19261
153.15,5.74587,3.19255
153.151,5.73628,3.19143
153.168,5.73575,3.19137
153.169,5.72669,3.19031
153.17,5.72616,3.19024
153.186,5.72563,3.19018
153.187,5.71711,3.18918
153.205,5.71657,3.18912
153.206,5.70699,3.188
153.224,5.70645,3.18794
153.225,5.69686,3.18682
153.24,5.69633,3.18675
153.241,5.68834,3.18582
153.259,5.68781,3.18576
153.26,5.67822,3.18463
153.276,5.67769,3.18457
153.277,5.66916,3.18358
153.294,5.66863,3.18351
153.295,5.65958,3.18245
153.313,5.65904,3.18239
153.314,5.64945,3.18127
153.329,5.64892,3.18121
153.33,5.64093,3.18027
153.348,5.6404,3.18021
153.349,5.63081,3.17909
153.366,5.63028,3.17903
153.367,5.62122,3.17797
153.383,5.62069,3.1779
153.384,5.61217,3.17691
153.402,5.61163,3.17685
153.403,5.60204,3.17572
153.419,5.60151,3.17566
153.42,5.59299,3.17466
153.434,5.59246,3.1746
153.435,5.585,3.17373
153.453,5.58447,3.17367
153.454,5.57488,3.17254
153.47,5.57435,3.17248
153.471,5.56582,3.17148
153.472,5.56529,3.17142
153.488,5.56476,3.17136
153.489,5.55623,3.17036
153.507,5.5557,3.1703
153.508,5.54611,3.16918
153.523,5.54558,3.16912
153.524,5.53759,3.16818
153.542,5.53706,3.16812
153.543,5.52747,3.167
153.561,5.52694,3.16693
153.562,5.51735,3.16581
153.578,5.51682,3.16575
153.579,5.50829,3.16475
153.597,5.50776,3.16469
153.598,5.49817,3.16357
153.613,5.49764,3.16351
153.615,5.48911,3.16251
153.63,5.48858,3.16245
153.631,5.48059,3.16151
153.648,5.48006,3.16145
153.649,5.471,3.16039
153.667,5.47047,3.16033
153.668,5.46088,3.15921
153.683,5.46035,3.15914
153.684,5.45236,3.15821
153.702,5.45183,3.15815
153.703,5.44224,3.15703
153.717,5.44171,3.15696
153.718,5.43425,3.15609
153.736,5.43371,3.15603
153.737,5.42413,3.15491
153.754,5.42359,3.15484
153.755,5.41454,3.15378
153.771,5.41401,3.15372
153.772,5.40548,3.15272
153.79,5.40495,3.15266
153.791,5.39536,3.15154
153.807,5.39483,3.15148
153.808,5.38631,3.15048
153.822,5.38577,3.15042
153.823,5.37832,3.14955
153.841,5.37778,3.14948
153.842,5.36819,3.14836
153.859,5.36766,3.1483
153.86,5.35861,3.14724
153.876,5.35807,3.14718
153.877,5.34955,3.14618
153.895,5.34902,3.14612
153.896,5.33943,3.14499
153.91,5.3389,3.14493
153.911,5.33144,3.14406
153.929,5.33091,3.144
153.93,5.32132,3.14288
153.944,5.32078,3.14281
153.945,5.31333,3.14194
153.963,5.31279,3.14188
153.964,5.30321,3.14076
153.98,5.30267,3.14069
153.981,5.29415,3.1397
153.998,5.29362,3.13963
153.999,5.28456,3.13857
154.013,5.28403,3.13851
154.014,5.27657,3.13764
154.032,5.27604,3.13758
154.033,5.26645,3.13646
154.049,5.26592,3.13639
154.05,5.25739,3.1354
154.051,5.25686,3.13533
154.067,5.25633,3.13527
154.068,5.24781,3.13427
154.086,5.24727,3.13421
154.087,5.23769,3.13309
154.104,5.23715,3.13303
154.105,5.2281,3.13197
154.106,5.22757,3.1319
154.12,5.22703,3.13184
154.121,5.21957,3.13097
154.139,5.21904,3.13091
154.14,5.20945,3.12979
154.156,5.20892,3.12972
154.157,5.2004,3.12873
154.174,5.19986,3.12866
154.175,5.19081,3.1276
154.193,5.19028,3.12754
154.194,5.18069,3.12642
154.208,5.18016,3.12636
154.209,5.1727,3.12548
154.223,5.17217,3.12542
154.224,5.16471,3.12455
154.242,5.16418,3.12449
154.243,5.15459,3.12336
154.259,5.15405,3.1233
154.26,5.14553,3.1223
154.261,5.145,3.12224
154.277,5.14447,3.12218
154.278,5.13594,3.12118
154.296,5.13541,3.12112
154.297,5.12582,3.12
154.314,5.12529,3.11994
154.315,5.11623,3.11888
154.316,5.1157,3.11881
154.331,5.11517,3.11875
154.332,5.10718,3.11782
154.35,5.10664,3.11775
154.351,5.09706,3.11663
154.366,5.09652,3.11657
154.367,5.08853,3.11564
154.385,5.088,3.11557
154.386,5.07841,3.11445
154.403,5.07788,3.11439
154.404,5.06882,3.11333
154.42,5.06829,3.11327
154.421,5.05977,3.11227
154.438,5.05924,3.11221
154.439,5.05018,3.11115
154.457,5.04965,3.11108
154.458,5.04006,3.10996
154.472,5.03953,3.1099
154.473,5.03207,3.10903
154.491,5.03154,3.10897
154.492,5.02195,3.10784
154.51,5.02141,3.10778
154.511,5.01183,3.10666
154.529,5.01129,3.1066
154.53,5.00171,3.10547
154.545,5.00117,3.10541
154.546,4.99318,3.10448
154.564,4.99265,3.10441
154.565,4.98306,3.10329
154.581,4.98253,3.10323
154.582,4.97401,3.10223
154.6,4.97347,3.10217
154.601,4.96388,3.10105
154.617,4.96335,3.10098
154.618,4.95483,3.09999
154.619,4.9543,3.09992
154.635,4.95376,3.09986
154.637,4.94471,3.0988
154.655,4.94417,3.09874
154.656,4.93459,3.09762
154.671,4.93405,3.09756
154.672,4.92606,3.09662
154.69,4.92553,3.09656
154.691,4.91594,3.09544
154.709,4.91541,3.09537
154.71,4.90582,3.09425
154.727,4.90529,3.09419
154.728,4.89623,3.09313
154.746,4.8957,3.09307
154.747,4.88611,3.09195
154.762,4.88558,3.09188
154.763,4.87759,3.09095
154.781,4.87706,3.09089
154.782,4.86747,3.08976
154.8,4.86694,3.0897
154.801,4.85735,3.08858
154.817,4.85681,3.08852
154.818,4.84829,3.08752
154.836,4.84776,3.08746
154.837,4.83817,3.08633
154.852,4.83764,3.08627
154.853,4.82965,3.08534
154.871,4.82911,3.08527
154.872,4.81953,3.08415
154.889,4.81899,3.08409
154.89,4.80994,3.08303
154.906,4.80941,3.08297
154.907,4.80088,3.08197
154.925,4.80035,3.08191
154.926,4.79076,3.08079
154.944,4.79023,3.08072
154.945,4.78064,3.0796
154.959,4.78011,3.07954
154.96,4.77265,3.07867
154.977,4.77212,3.0786
154.979,4.76253,3.07748
154.995,4.762,3.07742
154.996,4.75347,3.07642
155.011,4.75294,3.07636
155.012,4.74495,3.07542
155.028,4.74442,3.07536
155.029,4.73589,3.07436
155.047,4.73536,3.0743
155.048,4.72577,3.07318
155.062,4.72524,3.07312
155.063,4.71778,3.07224
155.081,4.71725,3.07218
155.082,4.70766,3.07106
155.098,4.70713,3.071
155.099,4.69861,3.07
155.1,4.69807,3.06994
155.116,4.69754,3.06987
155.117,4.68902,3.06888
155.131,4.68849,3.06881
155.132,4.68103,3.06794
155.15,4.6805,3.06788
155.151,4.67091,3.06676
155.167,4.67037,3.0667
155.168,4.66185,3.0657
155.169,4.66132,3.06564
155.185,4.66078,3.06557
155.186,4.65226,3.06457
155.204,4.65173,3.06451
155.205,4.64214,3.06339
155.22,4.64161,3.06333
155.221,4.63362,3.06239
155.237,4.63309,3.06233
155.238,4.62456,3.06133
155.239,4.62403,3.06127
155.255,4.6235,3.06121
155.256,4.61497,3.06021
155.274,4.61444,3.06015
155.275,4.60485,3.05903
155.29,4.60432,3.05896
155.291,4.59633,3.05803
155.308,4.5958,3.05797
155.309,4.58674,3.05691
155.324,4.58621,3.05684
155.325,4.57822,3.05591
155.343,4.57769,3.05585
155.344,4.5681,3.05472
155.36,4.56757,3.05466
155.375,4.55851,3.0536
155.376,4.55105,3.05273
155.396,4.55052,3.05267
155.397,4.53986,3.05142
155.415,4.53933,3.05136
155.416,4.52974,3.05023
155.43,4.52921,3.05017
155.431,4.52175,3.0493
155.449,4.52122,3.04924
155.45,4.51163,3.04811
155.467,4.5111,3.04805
155.468,4.50204,3.04699
155.469,4.50151,3.04693
155.484,4.50098,3.04687
155.485,4.49299,3.04593
155.501,4.49246,3.04587
155.502,4.48393,3.04487
155.519,4.4834,3.04481
155.52,4.47435,3.04375
155.538,4.47381,3.04369
155.539,4.46422,3.04256
155.553,4.46369,3.0425
155.554,4.45623,3.04163
155.572,4.4557,3.04157
155.573,4.44611,3.04044
155.589,4.44558,3.04038
155.59,4.43706,3.03938
155.607,4.43652,3.03932
155.608,4.42747,3.03826
155.622,4.42694,3.0382
155.623,4.41948,3.03733
155.641,4.41894,3.03726
155.642,4.40936,3.03614
155.659,4.40883,3.03608
155.66,4.39977,3.03502
155.677,4.39924,3.03496
155.678,4.39018,3.0339
155.696,4.38965,3.03383
155.697,4.38006,3.03271
155.714,4.37953,3.03265
155.715,4.37047,3.03159
155.73,4.36994,3.03153
155.732,4.36142,3.03053
155.75,4.36088,3.03047
155.751,4.3513,3.02934
155.765,4.35076,3.02928
155.766,4.3433,3.02841
155.784,4.34277,3.02835
155.785,4.33318,3.02722
155.803,4.33265,3.02716
155.804,4.32306,3.02604
155.82,4.32253,3.02598
155.821,4.31401,3.02498
155.839,4.31347,3.02492
155.84,4.30389,3.02379
155.855,4.30335,3.02373
155.856,4.29536,3.0228
155.874,4.29483,3.02273
155.875,4.28524,3.02161
155.892,4.28471,3.02155
155.893,4.27565,3.02049
155.912,4.27512,3.02043
155.913,4.265,3.01924
155.928,4.26447,3.01918
155.929,4.25648,3.01825
155.947,4.25594,3.01818
155.948,4.24636,3.01706
155.965,4.24582,3.017
155.966,4.23677,3.01594
155.981,4.23623,3.01588
155.982,4.22824,3.01494
155.999,4.22771,3.01488
156,4.21866,3.01382
156.016,4.21812,3.01376
156.017,4.2096,3.01276
156.035,4.20907,3.01269
156.036,4.19948,3.01157
156.05,4.19895,3.01151
156.051,4.19149,3.01064
156.052,4.19096,3.01057
156.07,4.19042,3.01051
156.071,4.18084,3.00939
156.088,4.1803,3.00933
156.089,4.17125,3.00827
156.103,4.17071,3.00821
156.104,4.16326,3.00733
156.122,4.16272,3.00727
156.123,4.15314,3.00615
156.141,4.1526,3.00608
156.142,4.14301,3.00496
156.158,4.14248,3.0049
156.159,4.13396,3.0039
156.177,4.13343,3.00384
156.178,4.12384,3.00272
156.193,4.12331,3.00266
156.194,4.11531,3.00172
156.212,4.11478,3.00166
156.213,4.10519,3.00053
156.227,4.10466,3.00047
156.228,4.0972,2.9996
156.247,4.09614,2.99947
156.248,4.08655,2.99835
156.265,4.08602,2.99829
156.266,4.07696,2.99723
156.282,4.07643,2.99717
156.283,4.06791,2.99617
156.301,4.06737,2.99611
156.302,4.05778,2.99498
156.32,4.05725,2.99492
156.321,4.04766,2.9938
156.338,4.04713,2.99374
156.339,4.03808,2.99268
156.34,4.03754,2.99261
156.355,4.03701,2.99255
156.356,4.02902,2.99162
156.374,4.02849,2.99155
156.375,4.0189,2.99043
156.39,4.01837,2.99037
