Time (s),Agent ID,Distance
141.034,298,15.7024
141.034,299,3.64153
141.034,300,5.89363
141.034,301,5.71137
141.034,302,7.60038
141.035,293,13.1794
141.035,294,9.50284
141.035,295,13.9928
141.035,296,14.2751
141.035,297,14.8363
141.035,298,15.699
141.035,299,3.63853
141.035,300,5.89021
141.035,301,5.70796
141.035,302,7.59698
141.051,293,13.1792
141.051,294,9.50266
141.051,295,13.9926
141.051,296,14.2749
141.051,297,14.8361
141.051,298,15.6988
141.051,299,3.63836
141.051,300,5.89001
141.051,301,5.70776
141.051,302,7.59678
141.052,293,13.1861
141.052,294,9.49027
141.052,295,13.9894
141.052,296,14.2718
141.052,297,14.833
141.052,298,15.6957
141.052,299,3.63018
141.052,300,5.87899
141.052,301,5.69732
141.052,302,7.58451
141.068,293,13.1859
141.068,294,9.49009
141.068,295,13.9892
141.068,296,14.2716
141.068,297,14.8328
141.068,298,15.6955
141.068,299,3.63
141.068,300,5.87879
141.068,301,5.69712
141.068,302,7.58431
141.069,293,13.183
141.069,294,9.48709
141.069,295,13.986
141.069,296,14.2684
141.069,297,14.8296
141.069,298,15.6924
141.069,299,3.62721
141.069,300,5.8756
141.069,301,5.69393
141.069,302,7.58113
141.086,293,13.1828
141.086,294,9.4869
141.086,295,13.9858
141.086,296,14.2682
141.086,297,14.8295
141.086,298,15.6922
141.086,299,3.62703
141.086,300,5.8754
141.086,301,5.69374
141.086,302,7.58093
141.087,293,13.1896
141.087,294,9.47436
141.087,295,13.9825
141.087,296,14.2649
141.087,297,14.8261
141.087,298,15.6888
141.087,299,3.6187
141.087,300,5.86419
141.087,301,5.68312
141.087,302,7.56846
141.103,293,13.1894
141.103,294,9.47417
141.103,295,13.9823
141.103,296,14.2647
141.103,297,14.8259
141.103,298,15.6887
141.103,299,3.61853
141.103,300,5.86399
141.103,301,5.68292
141.103,302,7.56826
141.104,293,13.1865
141.104,294,9.47116
141.104,295,13.9791
141.104,296,14.2615
141.104,297,14.8228
141.104,298,15.6855
141.104,299,3.61573
141.104,300,5.86079
141.104,301,5.67973
141.104,302,7.56506
141.12,293,13.1863
141.12,294,9.47097
141.12,295,13.9789
141.12,296,14.2613
141.12,297,14.8226
141.12,298,15.6853
141.12,299,3.61555
141.12,300,5.86059
141.12,301,5.67953
141.12,302,7.56486
141.121,293,13.1932
141.121,294,9.45861
141.121,295,13.9757
141.121,296,14.2581
141.121,297,14.8195
141.121,298,15.6822
141.121,299,3.60733
141.121,300,5.8496
141.121,301,5.66912
141.121,302,7.55256
141.138,293,13.193
141.138,294,9.45842
141.138,295,13.9755
141.138,296,14.2579
141.138,297,14.8193
141.138,298,15.682
141.138,299,3.60715
141.138,300,5.8494
141.138,301,5.66892
141.138,302,7.55236
141.139,293,13.1898
141.139,294,9.45521
141.139,295,13.9722
141.139,296,14.2545
141.139,297,14.8159
141.139,298,15.6787
141.139,299,3.60416
141.139,300,5.84598
141.139,301,5.66551
141.139,302,7.54895
141.154,293,13.1897
141.154,294,9.45502
141.154,295,13.972
141.154,296,14.2543
141.154,297,14.8157
141.154,298,15.6785
141.154,299,3.60398
141.154,300,5.84578
141.154,301,5.66531
141.154,302,7.54875
141.155,293,13.1967
141.155,294,9.44282
141.155,295,13.969
141.155,296,14.2514
141.155,297,14.8128
141.155,298,15.6755
141.155,299,3.59593
141.155,300,5.83502
141.155,301,5.65515
141.155,302,7.53664
141.171,293,13.1965
141.171,294,9.44263
141.171,295,13.9688
141.171,296,14.2512
141.171,297,14.8126
141.171,298,15.6753
141.171,299,3.59575
141.171,300,5.83482
141.171,301,5.65495
141.171,302,7.53644
141.172,293,13.1936
141.172,294,9.43963
141.172,295,13.9656
141.172,296,14.248
141.172,297,14.8095
141.172,298,15.6722
141.172,299,3.59297
141.172,300,5.83163
141.172,301,5.65176
141.172,302,7.53325
141.188,293,13.1935
141.188,294,9.43944
141.188,295,13.9654
141.188,296,14.2478
141.188,297,14.8093
141.188,298,15.672
141.188,299,3.59279
141.188,300,5.83143
141.188,301,5.65156
141.188,302,7.53306
141.189,293,13.2003
141.189,294,9.42706
141.189,295,13.9623
141.189,296,14.2447
141.189,297,14.8062
141.189,298,15.6689
141.189,299,3.58455
141.189,300,5.82051
141.189,301,5.64123
141.189,302,7.52078
141.19,293,13.2001
141.19,294,9.42688
141.19,295,13.9621
141.19,296,14.2445
141.19,297,14.806
141.19,298,15.6687
141.19,299,3.58437
141.19,300,5.82031
141.19,301,5.64103
141.19,302,7.52058
141.207,293,13.1999
141.207,294,9.42669
141.207,295,13.9619
141.207,296,14.2443
141.207,297,14.8058
141.207,298,15.6685
141.207,299,3.5842
141.207,300,5.82012
141.207,301,5.64083
141.207,302,7.52038
141.208,293,13.1968
141.208,294,9.42349
141.208,295,13.9585
141.208,296,14.2409
141.208,297,14.8024
141.208,298,15.6652
141.208,299,3.58123
141.208,300,5.81671
141.208,301,5.63744
141.208,302,7.51699
141.224,293,13.1967
141.224,294,9.4233
141.224,295,13.9583
141.224,296,14.2407
141.224,297,14.8022
141.224,298,15.665
141.224,299,3.58105
141.224,300,5.81651
141.224,301,5.63724
141.224,302,7.51679
141.225,293,13.2034
141.225,294,9.4109
141.225,295,13.9551
141.225,296,14.2376
141.225,297,14.7991
141.225,298,15.6618
141.225,299,3.57279
141.225,300,5.80561
141.225,301,5.62691
141.225,302,7.50449
141.242,293,13.2033
141.242,294,9.41072
141.242,295,13.9549
141.242,296,14.2374
141.242,297,14.7989
141.242,298,15.6616
141.242,299,3.57262
141.242,300,5.80541
141.242,301,5.62671
141.242,302,7.50429
141.243,293,13.2001
141.243,294,9.40751
141.243,295,13.9516
141.243,296,14.234
141.243,297,14.7956
141.243,298,15.6583
141.243,299,3.56964
141.243,300,5.80201
141.243,301,5.62332
141.243,302,7.5009
141.259,293,13.2
141.259,294,9.40732
141.259,295,13.9514
141.259,296,14.2338
141.259,297,14.7954
141.259,298,15.6581
141.259,299,3.56946
141.259,300,5.8018
141.259,301,5.62312
141.259,302,7.5007
141.26,293,13.2068
141.26,294,9.39492
141.26,295,13.9482
141.26,296,14.2306
141.26,297,14.7922
141.26,298,15.655
141.26,299,3.56121
141.26,300,5.79092
141.26,301,5.61279
141.26,302,7.48837
141.276,293,13.2066
141.276,294,9.39473
141.276,295,13.948
141.276,296,14.2304
141.276,297,14.792
141.276,298,15.6548
141.276,299,3.56104
141.276,300,5.79072
141.276,301,5.61259
141.276,302,7.48817
141.277,293,13.2037
141.277,294,9.39173
141.277,295,13.9448
141.277,296,14.2272
141.277,297,14.7889
141.277,298,15.6516
141.277,299,3.55825
141.277,300,5.78752
141.277,301,5.6094
141.277,302,7.48498
141.293,293,13.2035
141.293,294,9.39154
141.293,295,13.9446
141.293,296,14.227
141.293,297,14.7887
141.293,298,15.6514
141.293,299,3.55808
141.293,300,5.78733
141.293,301,5.6092
141.293,302,7.48478
141.294,293,13.2103
141.294,294,9.37916
141.294,295,13.9415
141.294,296,14.2239
141.294,297,14.7856
141.294,298,15.6483
141.294,299,3.54986
141.294,300,5.77638
141.294,301,5.59883
141.294,302,7.47247
141.311,293,13.2101
141.311,294,9.37897
141.311,295,13.9413
141.311,296,14.2237
141.311,297,14.7854
141.311,298,15.6481
141.311,299,3.54969
141.311,300,5.77618
141.311,301,5.59863
141.311,302,7.47227
141.312,293,13.207
141.312,294,9.37578
141.312,295,13.9379
141.312,296,14.2203
141.312,297,14.7821
141.312,298,15.6448
141.312,299,3.54674
141.312,300,5.77279
141.312,301,5.59525
141.312,302,7.46889
141.328,293,13.2068
141.328,294,9.3756
141.328,295,13.9377
141.328,296,14.2201
141.328,297,14.7819
141.328,298,15.6446
141.328,299,3.54656
141.328,300,5.77259
141.328,301,5.59505
141.328,302,7.46869
141.329,293,13.2135
141.329,294,9.36317
141.329,295,13.9345
141.329,296,14.2169
141.329,297,14.7787
141.329,298,15.6415
141.329,299,3.53834
141.329,300,5.76158
141.329,301,5.58462
141.329,302,7.45636
141.345,293,13.2133
141.345,294,9.36298
141.345,295,13.9343
141.345,296,14.2167
141.345,297,14.7785
141.345,298,15.6413
141.345,299,3.53816
141.345,300,5.76138
141.345,301,5.58442
141.345,302,7.45616
141.346,293,13.2104
141.346,294,9.35996
141.346,295,13.9311
141.346,296,14.2135
141.346,297,14.7754
141.346,298,15.6381
141.346,299,3.53537
141.346,300,5.75817
141.346,301,5.58122
141.346,302,7.45296
141.363,293,13.2102
141.363,294,9.35977
141.363,295,13.9309
141.363,296,14.2133
141.363,297,14.7752
141.363,298,15.6379
141.363,299,3.53519
141.363,300,5.75797
141.363,301,5.58102
141.363,302,7.45276
141.364,293,13.2167
141.364,294,9.34719
141.364,295,13.9276
141.364,296,14.21
141.364,297,14.7719
141.364,298,15.6346
141.364,299,3.52684
141.364,300,5.74684
141.364,301,5.57045
141.364,302,7.44026
141.38,293,13.2166
141.38,294,9.347
141.38,295,13.9274
141.38,296,14.2098
141.38,297,14.7717
141.38,298,15.6344
141.38,299,3.52667
141.38,300,5.74664
141.38,301,5.57025
141.38,302,7.44006
141.381,293,13.2136
141.381,294,9.344
141.381,295,13.9242
141.381,296,14.2066
141.381,297,14.7685
141.381,298,15.6313
141.381,299,3.52389
141.381,300,5.74345
141.381,301,5.56706
141.381,302,7.43688
141.397,293,13.2135
141.397,294,9.34381
141.397,295,13.924
141.397,296,14.2064
141.397,297,14.7683
141.397,298,15.6311
141.397,299,3.52372
141.397,300,5.74325
141.397,301,5.56686
141.397,302,7.43668
141.398,293,13.2201
141.398,294,9.33142
141.398,295,13.9209
141.398,296,14.2033
141.398,297,14.7652
141.398,298,15.628
141.398,299,3.51558
141.398,300,5.73244
141.398,301,5.55658
141.398,302,7.42437
141.415,293,13.22
141.415,294,9.33123
141.415,295,13.9207
141.415,296,14.2031
141.415,297,14.765
141.415,298,15.6278
141.415,299,3.5154
141.415,300,5.73224
141.415,301,5.55638
141.415,302,7.42417
141.416,293,13.2168
141.416,294,9.32802
141.416,295,13.9173
141.416,296,14.1997
141.416,297,14.7617
141.416,298,15.6244
141.416,299,3.51243
141.416,300,5.72882
141.416,301,5.55297
141.416,302,7.42076
141.432,293,13.2167
141.432,294,9.32783
141.432,295,13.9171
141.432,296,14.1995
141.432,297,14.7615
141.432,298,15.6242
141.432,299,3.51226
141.432,300,5.72862
141.432,301,5.55277
141.432,302,7.42056
141.433,293,13.2233
141.433,294,9.3154
141.433,295,13.9139
141.433,296,14.1963
141.433,297,14.7583
141.433,298,15.6211
141.433,299,3.50411
141.433,300,5.71789
141.433,301,5.54258
141.433,302,7.40822
141.449,293,13.2231
141.449,294,9.31521
141.449,295,13.9137
141.449,296,14.1961
141.449,297,14.7581
141.449,298,15.6209
141.449,299,3.50393
141.449,300,5.71769
141.449,301,5.54238
141.449,302,7.40802
141.45,293,13.2202
141.45,294,9.3122
141.45,295,13.9105
141.45,296,14.1929
141.45,297,14.755
141.45,298,15.6178
141.45,299,3.50115
141.45,300,5.71449
141.45,301,5.53918
141.45,302,7.40482
141.467,293,13.22
141.467,294,9.31201
141.467,295,13.9103
141.467,296,14.1927
141.467,297,14.7548
141.467,298,15.6176
141.467,299,3.50097
141.467,300,5.71428
141.467,301,5.53898
141.467,302,7.40462
141.468,293,13.2265
141.468,294,9.29941
141.468,295,13.907
141.468,296,14.1893
141.468,297,14.7515
141.468,298,15.6143
141.468,299,3.49269
141.468,300,5.70327
141.468,301,5.5285
141.468,302,7.39212
141.484,293,13.2263
141.484,294,9.29922
141.484,295,13.9068
141.484,296,14.1891
141.484,297,14.7513
141.484,298,15.6141
141.484,299,3.49252
141.484,300,5.70307
141.484,301,5.52831
141.484,302,7.39192
141.485,293,13.2234
141.485,294,9.29623
141.485,295,13.9036
141.485,296,14.1859
141.485,297,14.7482
141.485,298,15.6109
141.485,299,3.48975
141.485,300,5.69989
141.485,301,5.52512
141.485,302,7.38874
141.501,293,13.2232
141.501,294,9.29604
141.501,295,13.9034
141.501,296,14.1857
141.501,297,14.748
141.501,298,15.6107
141.501,299,3.48958
141.501,300,5.69969
141.501,301,5.52492
141.501,302,7.38854
141.502,293,13.2296
141.502,294,9.28343
141.502,295,13.9001
141.502,296,14.1824
141.502,297,14.7447
141.502,298,15.6074
141.502,299,3.4813
141.502,300,5.68861
141.502,301,5.5144
141.502,302,7.37606
141.52,293,13.2295
141.52,294,9.28325
141.52,295,13.8999
141.52,296,14.1822
141.52,297,14.7445
141.52,298,15.6072
141.52,299,3.48113
141.52,300,5.68841
141.52,301,5.5142
141.52,302,7.37586
141.521,293,13.2263
141.521,294,9.28003
141.521,295,13.8965
141.521,296,14.1788
141.521,297,14.7411
141.521,298,15.6039
141.521,299,3.47816
141.521,300,5.68499
141.521,301,5.51079
141.521,302,7.37245
141.536,293,13.2262
141.536,294,9.27984
141.536,295,13.8963
141.536,296,14.1786
141.536,297,14.7409
141.536,298,15.6037
141.536,299,3.47799
141.536,300,5.68479
141.536,301,5.51059
141.536,302,7.37225
141.537,293,13.2328
141.537,294,9.2676
141.537,295,13.8933
141.537,296,14.1756
141.537,297,14.738
141.537,298,15.6007
141.537,299,3.47005
141.537,300,5.67411
141.537,301,5.50043
141.537,302,7.36013
141.538,293,13.2327
141.538,294,9.26741
141.538,295,13.8931
141.538,296,14.1754
141.538,297,14.7378
141.538,298,15.6005
141.538,299,3.46988
141.538,300,5.67391
141.538,301,5.50023
141.538,302,7.35993
141.554,293,13.2325
141.554,294,9.26723
141.554,295,13.8929
141.554,296,14.1752
141.554,297,14.7376
141.554,298,15.6003
141.554,299,3.4697
141.554,300,5.6737
141.554,301,5.50003
141.554,302,7.35973
141.555,293,13.2296
141.555,294,9.26423
141.555,295,13.8898
141.555,296,14.172
141.555,297,14.7344
141.555,298,15.5972
141.555,299,3.46694
141.555,300,5.67051
141.555,301,5.49684
141.555,302,7.35655
141.571,293,13.2294
141.571,294,9.26404
141.571,295,13.8896
141.571,296,14.1718
141.571,297,14.7343
141.571,298,15.597
141.571,299,3.46677
141.571,300,5.67031
141.571,301,5.49664
141.571,302,7.35635
141.572,293,13.2359
141.572,294,9.25163
141.572,295,13.8864
141.572,296,14.1686
141.572,297,14.7311
141.572,298,15.5939
141.572,299,3.45868
141.572,300,5.65946
141.572,301,5.4863
141.572,302,7.34404
141.573,293,13.2357
141.573,294,9.25145
141.573,295,13.8862
141.573,296,14.1684
141.573,297,14.7309
141.573,298,15.5937
141.573,299,3.45851
141.573,300,5.65926
141.573,301,5.4861
141.573,302,7.34385
141.59,293,13.2355
141.59,294,9.25126
141.59,295,13.886
141.59,296,14.1682
141.59,297,14.7307
141.59,298,15.5935
141.59,299,3.45834
141.59,300,5.65906
141.59,301,5.4859
141.59,302,7.34365
141.591,293,13.2324
141.591,294,9.24805
141.591,295,13.8826
141.591,296,14.1648
141.591,297,14.7274
141.591,298,15.5902
141.591,299,3.45538
141.591,300,5.65566
141.591,301,5.4825
141.591,302,7.34025
141.607,293,13.2322
141.607,294,9.24786
141.607,295,13.8824
141.607,296,14.1646
141.607,297,14.7272
141.607,298,15.59
141.607,299,3.45521
141.607,300,5.65545
141.607,301,5.4823
141.607,302,7.34005
141.608,293,13.2387
141.608,294,9.23542
141.608,295,13.8793
141.608,296,14.1614
141.608,297,14.7241
141.608,298,15.5868
141.608,299,3.44711
141.608,300,5.64459
141.608,301,5.47194
141.608,302,7.32773
141.624,293,13.2385
141.624,294,9.23523
141.624,295,13.8791
141.624,296,14.1612
141.624,297,14.7239
141.624,298,15.5867
141.624,299,3.44694
141.624,300,5.64439
141.624,301,5.47174
141.624,302,7.32753
141.625,293,13.2356
141.625,294,9.23223
141.625,295,13.8759
141.625,296,14.158
141.625,297,14.7207
141.625,298,15.5835
141.625,299,3.44418
141.625,300,5.64119
141.625,301,5.46855
141.625,302,7.32434
141.641,293,13.2354
141.641,294,9.23204
141.641,295,13.8757
141.641,296,14.1578
141.641,297,14.7205
141.641,298,15.5833
141.641,299,3.444
141.641,300,5.64099
141.641,301,5.46835
141.641,302,7.32414
141.642,293,13.2418
141.642,294,9.21961
141.642,295,13.8725
141.642,296,14.1546
141.642,297,14.7174
141.642,298,15.5802
141.642,299,3.43593
141.642,300,5.63019
141.642,301,5.45801
141.642,302,7.31186
141.643,293,13.2416
141.643,294,9.21942
141.643,295,13.8723
141.643,296,14.1544
141.643,297,14.7172
141.643,298,15.58
141.643,299,3.43576
141.643,300,5.62999
141.643,301,5.45781
141.643,302,7.31166
141.66,293,13.2415
141.66,294,9.21923
141.66,295,13.8721
141.66,296,14.1542
141.66,297,14.717
141.66,298,15.5798
141.66,299,3.43558
141.66,300,5.62979
141.66,301,5.45761
141.66,302,7.31146
141.661,293,13.2384
141.661,294,9.21605
141.661,295,13.8688
141.661,296,14.1508
141.661,297,14.7137
141.661,298,15.5765
141.661,299,3.43266
141.661,300,5.6264
141.661,301,5.45423
141.661,302,7.30807
141.677,293,13.2382
141.677,294,9.21586
141.677,295,13.8686
141.677,296,14.1506
141.677,297,14.7135
141.677,298,15.5763
141.677,299,3.43248
141.677,300,5.6262
141.677,301,5.45403
141.677,302,7.30787
141.678,293,13.2445
141.678,294,9.20341
141.678,295,13.8654
141.678,296,14.1474
141.678,297,14.7104
141.678,298,15.5732
141.678,299,3.42442
141.678,300,5.61542
141.678,301,5.44369
141.678,302,7.29558
141.695,293,13.2443
141.695,294,9.20322
141.695,295,13.8652
141.695,296,14.1472
141.695,297,14.7102
141.695,298,15.573
141.695,299,3.42425
141.695,300,5.61522
141.695,301,5.44349
141.695,302,7.29537
141.696,293,13.2412
141.696,294,9.20002
141.696,295,13.8618
141.696,296,14.1438
141.696,297,14.7068
141.696,298,15.5696
141.696,299,3.42131
141.696,300,5.61182
141.696,301,5.44009
141.696,302,7.29198
141.712,293,13.241
141.712,294,9.19984
141.712,295,13.8616
141.712,296,14.1436
141.712,297,14.7066
141.712,298,15.5694
141.712,299,3.42114
141.712,300,5.61162
141.712,301,5.43989
141.712,302,7.29178
141.713,293,13.2473
141.713,294,9.1874
141.713,295,13.8585
141.713,296,14.1404
141.713,297,14.7035
141.713,298,15.5663
141.713,299,3.41312
141.713,300,5.60091
141.713,301,5.42961
141.713,302,7.2795
141.729,293,13.2471
141.729,294,9.18722
141.729,295,13.8583
141.729,296,14.1402
141.729,297,14.7033
141.729,298,15.5661
141.729,299,3.41294
141.729,300,5.60071
141.729,301,5.42941
141.729,302,7.2793
141.73,293,13.2442
141.73,294,9.18421
141.73,295,13.8551
141.73,296,14.137
141.73,297,14.7002
141.73,298,15.563
141.73,299,3.41019
141.73,300,5.59751
141.73,301,5.42622
141.73,302,7.27611
141.746,293,13.244
141.746,294,9.18403
141.746,295,13.8549
141.746,296,14.1368
141.746,297,14.7
141.746,298,15.5628
141.746,299,3.41001
141.746,300,5.59731
141.746,301,5.42602
141.746,302,7.27591
141.747,293,13.2503
141.747,294,9.17159
141.747,295,13.8517
141.747,296,14.1336
141.747,297,14.6969
141.747,298,15.5597
141.747,299,3.40204
141.747,300,5.58666
141.747,301,5.41576
141.747,302,7.26364
141.763,293,13.2502
141.763,294,9.1714
141.763,295,13.8515
141.763,296,14.1334
141.763,297,14.6967
141.763,298,15.5595
141.763,299,3.40186
141.763,300,5.58646
141.763,301,5.41556
141.763,302,7.26344
141.764,293,13.2472
141.764,294,9.16838
141.764,295,13.8484
141.764,296,14.1302
141.764,297,14.6935
141.764,298,15.5563
141.764,299,3.39909
141.764,300,5.58324
141.764,301,5.41236
141.764,302,7.26023
141.78,293,13.247
141.78,294,9.16819
141.78,295,13.8482
141.78,296,14.13
141.78,297,14.6933
141.78,298,15.5561
141.78,299,3.39892
141.78,300,5.58304
141.78,301,5.41216
141.78,302,7.26003
141.781,293,13.2532
141.781,294,9.15573
141.781,295,13.845
141.781,296,14.1268
141.781,297,14.6902
141.781,298,15.553
141.781,299,3.39091
141.781,300,5.57236
141.781,301,5.4019
141.781,302,7.24776
141.782,293,13.253
141.782,294,9.15554
141.782,295,13.8448
141.782,296,14.1266
141.782,297,14.69
141.782,298,15.5528
141.782,299,3.39074
141.782,300,5.57216
141.782,301,5.4017
141.782,302,7.24757
141.799,293,13.2528
141.799,294,9.15536
141.799,295,13.8446
141.799,296,14.1264
141.799,297,14.6898
141.799,298,15.5526
141.799,299,3.39056
141.799,300,5.57196
141.799,301,5.4015
141.799,302,7.24737
141.8,293,13.2587
141.8,294,9.14273
141.8,295,13.8412
141.8,296,14.1229
141.8,297,14.6865
141.8,298,15.5493
141.8,299,3.38231
141.8,300,5.56106
141.8,301,5.39103
141.8,302,7.23491
141.816,293,13.2585
141.816,294,9.14254
141.816,295,13.841
141.816,296,14.1227
141.816,297,14.6863
141.816,298,15.5491
141.816,299,3.38214
141.816,300,5.56086
141.816,301,5.39083
141.816,302,7.23471
141.817,293,13.2556
141.817,294,9.13954
141.817,295,13.8379
141.817,296,14.1195
141.817,297,14.6831
141.817,298,15.546
141.817,299,3.3794
141.817,300,5.55767
141.817,301,5.38764
141.817,302,7.23153
141.834,293,13.2554
141.834,294,9.13936
141.834,295,13.8377
141.834,296,14.1193
141.834,297,14.683
141.834,298,15.5458
141.834,299,3.37922
141.834,300,5.55747
141.834,301,5.38744
141.834,302,7.23133
141.835,293,13.2613
141.835,294,9.12673
141.835,295,13.8343
141.835,296,14.1159
141.835,297,14.6796
141.835,298,15.5425
141.835,299,3.37095
141.835,300,5.54654
141.835,301,5.37693
141.835,302,7.21889
141.851,293,13.2611
141.851,294,9.12654
141.851,295,13.8341
141.851,296,14.1157
141.851,297,14.6794
141.851,298,15.5423
141.851,299,3.37078
141.851,300,5.54634
141.851,301,5.37673
141.851,302,7.21869
141.852,293,13.2582
141.852,294,9.12352
141.852,295,13.8309
141.852,296,14.1125
141.852,297,14.6763
