Time (s),x,y
173.599,2.31327,2.68918
173.615,2.31296,2.68904
173.616,2.30794,2.68684
173.632,2.30763,2.6867
173.633,2.30261,2.6845
173.65,2.3023,2.68436
173.651,2.29697,2.68202
173.667,2.29665,2.68189
173.668,2.29164,2.67969
173.683,2.29132,2.67955
173.684,2.28662,2.67748
173.702,2.28631,2.67735
173.703,2.28066,2.67487
173.718,2.28035,2.67473
173.719,2.27565,2.67267
173.737,2.27533,2.67253
173.738,2.26969,2.67005
173.753,2.26938,2.66992
173.754,2.26467,2.66785
173.774,2.26436,2.66771
173.791,2.25809,2.66496
173.792,2.25276,2.66262
173.81,2.25244,2.66249
173.811,2.2468,2.66001
173.826,2.24649,2.65987
173.827,2.24178,2.65781
173.845,2.24147,2.65767
173.846,2.23583,2.65519
173.86,2.23551,2.65506
173.862,2.23081,2.65299
173.878,2.2305,2.65286
173.879,2.22548,2.65065
173.88,2.22517,2.65052
173.897,2.22485,2.65038
173.898,2.21952,2.64804
173.914,2.21921,2.6479
173.915,2.21419,2.6457
173.932,2.21388,2.64556
173.933,2.20855,2.64322
173.949,2.20824,2.64309
173.95,2.20322,2.64088
173.967,2.2029,2.64075
173.968,2.19757,2.63841
173.984,2.19726,2.63827
173.985,2.19224,2.63607
174.002,2.19193,2.63593
174.003,2.1866,2.63359
174.018,2.18629,2.63345
174.019,2.18158,2.63139
174.036,2.18127,2.63125
174.037,2.17594,2.62891
174.038,2.17563,2.62878
174.054,2.17531,2.62864
174.055,2.1703,2.62644
174.072,2.16998,2.6263
174.073,2.16465,2.62396
174.089,2.16434,2.62382
174.09,2.15932,2.62162
174.107,2.15901,2.62148
174.108,2.15368,2.61914
174.123,2.15336,2.61901
174.124,2.14866,2.61694
174.142,2.14835,2.6168
174.143,2.1427,2.61433
174.158,2.14239,2.61419
174.159,2.13769,2.61213
174.177,2.13737,2.61199
174.178,2.13173,2.60951
174.194,2.13142,2.60937
174.195,2.1264,2.60717
174.212,2.12609,2.60704
174.213,2.12076,2.6047
174.228,2.12044,2.60456
174.229,2.11574,2.6025
174.246,2.11543,2.60236
174.247,2.1101,2.60002
174.248,2.10978,2.59988
174.263,2.10947,2.59974
174.264,2.10477,2.59768
174.282,2.10445,2.59754
174.283,2.09881,2.59506
174.298,2.09849,2.59493
174.299,2.09379,2.59286
174.3,2.09348,2.59273
174.318,2.09316,2.59259
174.319,2.08752,2.59011
174.334,2.08721,2.58997
174.335,2.0825,2.58791
174.353,2.08219,2.58777
174.354,2.07655,2.58529
174.369,2.07623,2.58516
174.37,2.07153,2.58309
174.388,2.07122,2.58296
174.389,2.06557,2.58048
174.404,2.06526,2.58034
174.405,2.06056,2.57828
174.422,2.06024,2.57814
174.423,2.05491,2.5758
174.438,2.0546,2.57566
174.439,2.04989,2.5736
174.44,2.04958,2.57346
174.457,2.04927,2.57332
174.458,2.04394,2.57098
174.474,2.04362,2.57085
174.475,2.03861,2.56865
174.49,2.03829,2.56851
174.491,2.03359,2.56644
174.492,2.03328,2.56631
174.51,2.03296,2.56617
174.511,2.02732,2.56369
174.526,2.02701,2.56355
174.527,2.0223,2.56149
174.545,2.02199,2.56135
174.546,2.01635,2.55888
174.561,2.01603,2.55874
174.562,2.01133,2.55667
174.579,2.01101,2.55654
174.58,2.00569,2.5542
174.598,2.00537,2.55406
174.599,1.99973,2.55158
174.614,1.99942,2.55145
174.615,1.99471,2.54938
174.632,1.9944,2.54924
174.633,1.98907,2.54691
174.648,1.98875,2.54677
174.649,1.98405,2.5447
174.65,1.98374,2.54457
174.667,1.98342,2.54443
174.668,1.97809,2.54209
174.685,1.97778,2.54195
174.686,1.97245,2.53961
174.702,1.97214,2.53947
174.703,1.96712,2.53727
174.704,1.96681,2.53714
174.72,1.96649,2.537
174.721,1.96148,2.5348
174.738,1.96116,2.53466
174.739,1.95583,2.53232
174.755,1.95552,2.53218
174.756,1.9505,2.52998
174.773,1.95019,2.52984
174.774,1.94486,2.5275
174.791,1.94454,2.52736
174.792,1.93922,2.52503
174.809,1.9389,2.52489
174.81,1.93357,2.52255
174.827,1.93326,2.52241
174.828,1.92793,2.52007
174.843,1.92761,2.51994
174.844,1.92291,2.51787
174.845,1.9226,2.51773
174.862,1.92228,2.5176
174.863,1.91695,2.51526
174.879,1.91664,2.51512
174.88,1.91162,2.51292
174.895,1.91131,2.51278
174.896,1.90661,2.51071
174.897,1.90629,2.51058
174.915,1.90598,2.51044
174.916,1.90034,2.50796
174.931,1.90002,2.50783
174.932,1.89532,2.50576
174.949,1.89501,2.50562
174.95,1.88967,2.50328
174.951,1.88936,2.50315
174.966,1.88905,2.50301
174.967,1.88434,2.50095
174.985,1.88403,2.50081
174.986,1.87839,2.49833
175.003,1.87807,2.49819
175.004,1.87274,2.49585
175.005,1.87243,2.49572
175.02,1.87212,2.49558
175.021,1.86741,2.49351
175.039,1.8671,2.49338
175.04,1.86146,2.4909
175.055,1.86114,2.49076
175.056,1.85644,2.4887
175.075,1.85581,2.48842
175.076,1.85017,2.48595
175.091,1.84986,2.48581
175.092,1.84515,2.48374
175.107,1.84484,2.48361
175.108,1.84014,2.48154
175.126,1.83982,2.48141
175.127,1.83418,2.47893
175.142,1.83386,2.47879
175.143,1.82916,2.47673
175.161,1.82885,2.47659
175.162,1.8232,2.47411
175.177,1.82289,2.47397
175.178,1.81819,2.47191
175.196,1.81787,2.47177
175.197,1.81223,2.4693
175.213,1.81192,2.46916
175.214,1.8069,2.46696
175.23,1.80659,2.46682
175.231,1.80157,2.46462
175.248,1.80126,2.46448
175.249,1.79593,2.46214
175.265,1.79562,2.462
175.266,1.79062,2.45979
175.282,1.7903,2.45965
175.284,1.785,2.45726
175.299,1.78469,2.45712
175.3,1.78003,2.455
175.317,1.77972,2.45486
175.318,1.77444,2.45242
175.334,1.77413,2.45228
175.335,1.76917,2.44994
175.352,1.76886,2.4498
175.353,1.76363,2.44732
175.369,1.76332,2.44717
175.37,1.75837,2.4448
175.385,1.75806,2.44466
175.386,1.75343,2.44244
175.404,1.75312,2.44229
175.405,1.74757,2.43965
175.42,1.74726,2.4395
175.421,1.74262,2.4373
175.439,1.74231,2.43715
175.44,1.73674,2.4345
175.455,1.73643,2.43435
175.456,1.73179,2.43215
175.474,1.73148,2.432
175.475,1.72592,2.42935
175.492,1.72561,2.4292
175.493,1.72035,2.42669
175.508,1.72004,2.42654
175.509,1.7154,2.42434
175.526,1.71509,2.42419
175.527,1.70984,2.4217
175.528,1.70953,2.42155
175.543,1.70922,2.4214
175.544,1.7046,2.4192
175.562,1.70429,2.41905
175.563,1.69871,2.4164
175.58,1.6984,2.41626
175.581,1.69315,2.41375
175.598,1.69284,2.4136
175.599,1.68757,2.41109
175.615,1.68726,2.41094
175.616,1.68231,2.40859
175.632,1.682,2.40844
175.633,1.67707,2.40609
175.65,1.67676,2.40595
175.651,1.67151,2.40345
175.666,1.6712,2.4033
175.667,1.66657,2.4011
175.683,1.66626,2.40095
175.684,1.6613,2.39859
175.701,1.66099,2.39845
175.702,1.65573,2.39593
175.718,1.65542,2.39578
175.719,1.65047,2.39343
175.736,1.65016,2.39328
175.737,1.64491,2.39078
175.753,1.6446,2.39064
175.754,1.63967,2.38829
175.772,1.63936,2.38814
175.773,1.63379,2.3855
175.789,1.63348,2.38535
175.79,1.62854,2.38299
175.807,1.62823,2.38285
175.808,1.62296,2.38033
175.824,1.62265,2.38018
175.825,1.6177,2.37783
175.841,1.61739,2.37768
175.842,1.61245,2.37533
175.858,1.61214,2.37519
175.859,1.60721,2.37284
175.875,1.6069,2.37269
175.876,1.60194,2.37034
175.892,1.60163,2.37019
175.893,1.5967,2.36783
175.91,1.59639,2.36769
175.911,1.59112,2.36517
175.927,1.59081,2.36502
175.928,1.58586,2.36266
175.945,1.58555,2.36252
175.946,1.5803,2.36002
175.961,1.57999,2.35987
175.962,1.57536,2.35768
175.98,1.57505,2.35753
175.981,1.56949,2.35489
175.997,1.56918,2.35474
175.998,1.56422,2.35237
176.014,1.56392,2.35222
176.015,1.55896,2.34986
176.031,1.55865,2.34971
176.032,1.55371,2.34736
176.033,1.5534,2.34722
176.049,1.55309,2.34707
176.05,1.54815,2.34472
176.067,1.54784,2.34458
176.068,1.54259,2.34207
176.086,1.54228,2.34193
176.102,1.5364,2.33913
176.103,1.53176,2.33691
176.12,1.53145,2.33677
176.121,1.5262,2.33426
176.137,1.52589,2.33412
176.138,1.52095,2.33176
176.155,1.52064,2.33162
176.156,1.51538,2.32912
176.172,1.51507,2.32897
176.173,1.51013,2.32663
176.189,1.50982,2.32648
176.19,1.50487,2.32411
176.208,1.50456,2.32396
176.209,1.49899,2.32131
176.224,1.49868,2.32116
176.225,1.49405,2.31896
176.242,1.49374,2.31881
176.243,1.48849,2.31631
176.259,1.48818,2.31617
176.26,1.48324,2.31382
176.277,1.48293,2.31368
176.278,1.47766,2.31115
176.294,1.47735,2.31101
176.296,1.47209,2.3085
176.314,1.47178,2.30835
176.33,1.46591,2.30556
176.331,1.46128,2.30336
176.349,1.46098,2.30322
176.35,1.45541,2.30057
176.365,1.4551,2.30042
176.366,1.45047,2.29821
176.382,1.45015,2.29806
176.387,1.4452,2.29571
176.399,1.44489,2.29557
176.419,1.43963,2.29304
176.42,1.43376,2.29025
176.422,1.43345,2.2901
176.437,1.43314,2.28996
176.438,1.4282,2.28761
176.457,1.42759,2.28732
176.458,1.42203,2.28468
176.473,1.42172,2.28454
176.474,1.41707,2.28232
176.491,1.41676,2.28217
176.492,1.4115,2.27965
176.508,1.41119,2.27951
176.509,1.40624,2.27715
176.525,1.40593,2.277
176.526,1.40099,2.27465
176.527,1.40068,2.2745
176.543,1.40037,2.27436
176.544,1.39544,2.27201
176.562,1.39513,2.27186
176.563,1.38957,2.26922
176.578,1.38927,2.26907
176.579,1.38462,2.26686
176.597,1.38431,2.26672
176.598,1.37873,2.26405
176.613,1.37842,2.2639
176.614,1.37378,2.26169
176.631,1.37347,2.26155
176.632,1.36821,2.25904
176.648,1.3679,2.2589
176.649,1.36297,2.25655
176.666,1.36266,2.25641
176.667,1.35742,2.25392
176.683,1.35711,2.25377
176.684,1.35216,2.2514
176.7,1.35185,2.25125
176.701,1.34689,2.24889
176.718,1.34658,2.24874
176.719,1.34132,2.24624
176.735,1.34102,2.2461
176.736,1.33608,2.24375
176.752,1.33577,2.2436
176.753,1.33084,2.24125
176.769,1.33053,2.24111
176.77,1.32557,2.23875
176.771,1.32526,2.2386
176.788,1.32495,2.23845
176.789,1.31969,2.23594
176.806,1.31938,2.23579
176.807,1.31411,2.23328
176.822,1.31381,2.23314
176.823,1.30918,2.23094
176.841,1.30887,2.23079
176.842,1.30331,2.22815
176.857,1.303,2.228
176.858,1.29837,2.2258
176.859,1.29806,2.22565
176.877,1.29775,2.2255
176.878,1.29218,2.22283
176.894,1.29187,2.22269
176.895,1.28691,2.22033
176.911,1.2866,2.22018
176.912,1.28166,2.21783
176.928,1.28136,2.21769
176.929,1.27642,2.21534
176.946,1.27611,2.21519
176.947,1.27086,2.21269
176.962,1.27055,2.21255
176.963,1.2659,2.21035
176.981,1.26559,2.2102
176.982,1.26002,2.20752
176.998,1.25971,2.20737
176.999,1.25477,2.20502
177.016,1.25446,2.20487
177.017,1.24921,2.20238
177.033,1.2489,2.20223
177.034,1.24396,2.19988
177.05,1.24366,2.19974
177.051,1.2387,2.19739
177.067,1.23839,2.19724
177.068,1.23343,2.19488
177.069,1.23312,2.19473
177.085,1.23281,2.19459
177.086,1.22788,2.19222
177.102,1.22757,2.19207
177.103,1.22262,2.18971
177.119,1.22231,2.18956
177.12,1.21737,2.18722
177.137,1.21706,2.18707
177.138,1.2118,2.18458
177.154,1.21149,2.18443
177.155,1.20655,2.18208
177.171,1.20624,2.18193
177.172,1.20128,2.17957
177.188,1.20097,2.17942
177.189,1.19603,2.17706
177.206,1.19572,2.17691
177.207,1.19047,2.17441
177.222,1.19017,2.17426
177.223,1.18553,2.17206
177.24,1.18522,2.17191
177.241,1.17996,2.16941
177.242,1.17965,2.16927
177.257,1.17934,2.16912
177.258,1.1747,2.16692
177.276,1.17439,2.16677
177.277,1.16883,2.16411
177.293,1.16852,2.16396
177.294,1.16356,2.1616
177.312,1.16325,2.16146
177.313,1.15769,2.15881
177.328,1.15738,2.15866
177.329,1.15275,2.15646
177.346,1.15244,2.15631
177.347,1.14719,2.15381
177.362,1.14688,2.15366
177.363,1.14224,2.15145
177.364,1.14193,2.15131
177.382,1.14162,2.15116
177.383,1.13605,2.14851
177.398,1.13574,2.14836
177.399,1.13111,2.14615
177.4,1.1308,2.146
177.418,1.13049,2.14585
177.419,1.12493,2.14321
177.434,1.12462,2.14306
177.435,1.11998,2.14085
177.453,1.11967,2.14071
177.454,1.11411,2.13806
177.469,1.1138,2.13791
177.471,1.10916,2.1357
177.485,1.10885,2.13555
177.486,1.10421,2.13334
177.502,1.1039,2.1332
177.503,1.09896,2.13084
177.519,1.09865,2.13069
177.52,1.0937,2.12834
177.521,1.0934,2.12819
177.537,1.09309,2.12804
177.538,1.08814,2.12569
177.555,1.08783,2.12554
177.556,1.08257,2.12304
177.571,1.08226,2.12289
177.572,1.07763,2.12068
177.573,1.07732,2.12054
177.589,1.07701,2.12039
177.59,1.07206,2.11803
177.607,1.07175,2.11789
177.608,1.0665,2.11538
177.623,1.06619,2.11524
177.624,1.06155,2.11303
177.625,1.06124,2.11288
177.643,1.06093,2.11273
177.644,1.05537,2.11008
177.659,1.05506,2.10994
177.66,1.05042,2.10773
177.678,1.05011,2.10758
177.679,1.04455,2.10493
177.695,1.04424,2.10479
177.696,1.03929,2.10243
177.712,1.03898,2.10228
177.713,1.03404,2.09993
177.73,1.03373,2.09978
177.731,1.02847,2.09728
177.747,1.02816,2.09713
177.748,1.02322,2.09478
177.765,1.02291,2.09463
177.766,1.01765,2.09213
177.783,1.01734,2.09198
177.784,1.01209,2.08948
177.8,1.01178,2.08933
177.801,1.00683,2.08697
177.818,1.00652,2.08683
177.819,1.00127,2.08432
177.835,1.00096,2.08418
177.836,0.996013,2.08182
177.852,0.995704,2.08167
177.853,0.990757,2.07932
177.87,0.990448,2.07917
177.871,0.985192,2.07667
177.888,0.984883,2.07652
177.889,0.979627,2.07402
177.905,0.979318,2.07387
177.906,0.974372,2.07152
177.923,0.974063,2.07137
177.924,0.968808,2.06887
177.94,0.968499,2.06872
177.941,0.963553,2.06636
177.957,0.963243,2.06622
177.958,0.958297,2.06386
177.975,0.957988,2.06371
177.976,0.952732,2.06121
177.992,0.952423,2.06106
177.993,0.947477,2.05871
178.008,0.947167,2.05856
178.009,0.94253,2.05635
178.027,0.942221,2.05621
178.028,0.936657,2.05356
178.043,0.936348,2.05341
178.044,0.93171,2.0512
178.062,0.931401,2.05105
178.063,0.925837,2.0484
178.078,0.925527,2.04826
178.079,0.92089,2.04605
178.097,0.920581,2.0459
178.098,0.915017,2.04325
178.113,0.914707,2.04311
178.114,0.91007,2.0409
178.132,0.909761,2.04075
178.133,0.904196,2.0381
178.148,0.903887,2.03795
178.149,0.89925,2.03574
178.167,0.898941,2.0356
178.168,0.893376,2.03295
178.184,0.893067,2.0328
178.185,0.888121,2.03044
178.202,0.887812,2.0303
178.203,0.882556,2.02779
178.218,0.882247,2.02765
178.219,0.877609,2.02544
178.236,0.8773,2.02529
178.237,0.872045,2.02279
178.238,0.871736,2.02264
178.253,0.871427,2.02249
178.254,0.86679,2.02029
178.272,0.866481,2.02014
178.273,0.860916,2.01749
178.29,0.860607,2.01734
178.291,0.855351,2.01484
178.307,0.855042,2.01469
178.308,0.850096,2.01234
178.324,0.849786,2.01219
178.325,0.84484,2.00983
178.342,0.844531,2.00969
178.343,0.839276,2.00718
178.359,0.838967,2.00704
178.36,0.83402,2.00468
178.377,0.833711,2.00453
178.378,0.828456,2.00203
178.395,0.828147,2.00188
178.396,0.822891,1.99938
178.412,0.822582,1.99923
178.413,0.817636,1.99688
178.43,0.817327,1.99673
178.431,0.812071,1.99423
178.447,0.811762,1.99408
178.448,0.806815,1.99173
178.464,0.806506,1.99158
178.465,0.80156,1.98922
178.482,0.801251,1.98908
178.483,0.795995,1.98657
178.501,0.795687,1.98643
178.502,0.790122,1.98378
178.517,0.789813,1.98363
178.518,0.785176,1.98142
178.535,0.784866,1.98128
178.536,0.77961,1.97877
178.552,0.779301,1.97862
178.553,0.774355,1.97627
178.57,0.774046,1.97612
178.571,0.768791,1.97362
178.587,0.768482,1.97347
178.588,0.763535,1.97112
178.606,0.763227,1.97097
178.607,0.757662,1.96832
178.622,0.757353,1.96817
178.623,0.752716,1.96596
178.624,0.752406,1.96582
178.642,0.752097,1.96567
178.643,0.746532,1.96302
178.658,0.746223,1.96287
178.659,0.741586,1.96066
178.677,0.741277,1.96052
178.678,0.735712,1.95787
178.694,0.735404,1.95772
178.695,0.730457,1.95536
178.711,0.730148,1.95522
178.712,0.725202,1.95286
178.713,0.724893,1.95271
178.729,0.724584,1.95257
178.73,0.719637,1.95021
178.747,0.719328,1.95007
178.748,0.714072,1.94756
178.764,0.713762,1.94741
178.765,0.708816,1.94506
178.782,0.708507,1.94491
178.783,0.703252,1.94241
178.798,0.702943,1.94226
178.799,0.698306,1.94005
178.816,0.697997,1.93991
178.817,0.692742,1.9374
178.818,0.692433,1.93726
178.833,0.692124,1.93711
178.834,0.687486,1.9349
178.852,0.687177,1.93475
178.853,0.681612,1.9321
178.869,0.681303,1.93196
178.87,0.676356,1.9296
178.885,0.676047,1.92945
178.886,0.67141,1.92724
178.903,0.671101,1.9271
178.904,0.665846,1.92459
178.905,0.665537,1.92445
178.92,0.665228,1.9243
178.921,0.660591,1.92209
178.939,0.660282,1.92195
178.94,0.654717,1.9193
178.956,0.654408,1.91915
178.957,0.649461,1.91679
178.974,0.649152,1.91665
178.975,0.643896,1.91414
178.991,0.643587,1.914
178.992,0.638641,1.91164
179.009,0.638332,1.91149
179.01,0.633077,1.90899
179.025,0.632768,1.90884
179.026,0.628131,1.90663
179.044,0.627822,1.90649
179.045,0.622257,1.90384
179.061,0.621948,1.90369
179.062,0.617001,1.90134
179.078,0.616692,1.90119
179.079,0.611745,1.89883
179.097,0.611436,1.89868
179.098,0.605872,1.89603
179.113,0.605563,1.89589
179.114,0.600926,1.89368
179.131,0.600617,1.89353
179.132,0.595362,1.89103
179.148,0.595053,1.89088
179.149,0.590107,1.88853
179.166,0.589798,1.88838
179.167,0.584542,1.88588
179.182,0.584232,1.88573
179.183,0.579595,1.88352
179.201,0.579286,1.88337
179.202,0.573721,1.88072
179.217,0.573412,1.88058
179.218,0.568775,1.87837
179.235,0.568466,1.87822
179.236,0.563211,1.87572
179.251,0.562902,1.87557
179.252,0.558265,1.87336
179.27,0.557956,1.87322
179.271,0.552392,1.87057
179.287,0.552082,1.87042
179.288,0.547135,1.86806
179.305,0.546826,1.86792
179.306,0.54157,1.86541
179.321,0.541261,1.86526
179.322,0.536624,1.86306
179.34,0.536315,1.86291
179.341,0.530751,1.86026
179.355,0.530442,1.86011
179.357,0.525805,1.8579
179.358,0.525496,1.85776
179.376,0.525187,1.85761
179.377,0.519622,1.85496
179.393,0.519313,1.85481
179.394,0.514366,1.85246
179.411,0.514057,1.85231
179.412,0.508802,1.84981
179.427,0.508493,1.84966
179.428,0.503855,1.84745
179.445,0.503546,1.8473
179.446,0.498292,1.8448
179.447,0.497983,1.84465
179.462,0.497674,1.84451
179.463,0.493036,1.8423
179.481,0.492727,1.84215
179.482,0.487163,1.8395
179.498,0.486853,1.83935
179.499,0.481907,1.837
179.515,0.481597,1.83685
179.533,0.476342,1.83435
179.534,0.471087,1.83185
179.55,0.470778,1.8317
179.551,0.465831,1.82934
179.568,0.465522,1.8292
179.569,0.460267,1.82669
179.583,0.459958,1.82655
179.584,0.455631,1.82448
179.585,0.455322,1.82434
179.602,0.455012,1.82419
179.603,0.449757,1.82169
179.619,0.449447,1.82154
179.62,0.444501,1.81918
179.637,0.444191,1.81904
179.638,0.438935,1.81653
179.654,0.438626,1.81639
179.655,0.43368,1.81403
179.671,0.433371,1.81388
179.672,0.428426,1.81153
179.69,0.428117,1.81138
179.691,0.422553,1.80873
179.706,0.422244,1.80858
179.707,0.417606,1.80638
179.724,0.417297,1.80623
179.725,0.412041,1.80373
179.741,0.411732,1.80358
179.742,0.406785,1.80122
179.759,0.406476,1.80108
179.76,0.401221,1.79857
179.776,0.400912,1.79843
179.777,0.395966,1.79607
179.794,0.395657,1.79592
179.795,0.390402,1.79342
179.811,0.390093,1.79327
179.812,0.385146,1.79092
179.828,0.384837,1.79077
179.829,0.37989,1.78841
179.846,0.379581,1.78827
179.847,0.374326,1.78576
179.863,0.374017,1.78562
179.864,0.369071,1.78326
179.881,0.368762,1.78311
179.882,0.363506,1.78061
179.899,0.363197,1.78046
179.9,0.357942,1.77796
179.916,0.357633,1.77781
179.917,0.352687,1.77546
179.934,0.352377,1.77531
179.935,0.347122,1.77281
179.951,0.346813,1.77266
179.952,0.341867,1.77031
179.968,0.341557,1.77016
179.969,0.336611,1.7678
179.986,0.336302,1.76766
179.987,0.331047,1.76515
180.004,0.330738,1.765
180.005,0.325482,1.7625
180.02,0.325173,1.76235
180.021,0.320536,1.76015
180.038,0.320227,1.76
180.039,0.314972,1.7575
180.04,0.314663,1.75735
180.055,0.314353,1.7572
180.056,0.309716,1.75499
180.074,0.309407,1.75485
180.075,0.303842,1.7522
180.092,0.303533,1.75205
180.093,0.298278,1.74955
180.109,0.297969,1.7494
180.11,0.293022,1.74704
180.126,0.292713,1.7469
180.127,0.287768,1.74454
180.143,0.287459,1.74439
180.145,0.282203,1.74189
180.161,0.281894,1.74174
180.162,0.276948,1.73939
180.179,0.276639,1.73924
180.18,0.271383,1.73674
180.197,0.271074,1.73659
180.198,0.265818,1.73409
180.214,0.265509,1.73394
180.215,0.260563,1.73158
180.232,0.260254,1.73144
180.233,0.254999,1.72893
180.249,0.25469,1.72879
180.25,0.249744,1.72643
180.266,0.249435,1.72628
180.267,0.244489,1.72393
180.284,0.244179,1.72378
180.285,0.238923,1.72128
180.303,0.238614,1.72113
180.304,0.23305,1.71848
180.319,0.232741,1.71833
180.32,0.228104,1.71612
180.337,0.227795,1.71598
180.338,0.222539,1.71347
180.354,0.22223,1.71333
180.355,0.217284,1.71097
180.372,0.216975,1.71082
180.373,0.21172,1.70832
180.389,0.211411,1.70817
180.39,0.206464,1.70582
180.408,0.206155,1.70567
180.409,0.20059,1.70302
180.424,0.200281,1.70287
180.425,0.195644,1.70067
180.426,0.195335,1.70052
180.444,0.195026,1.70037
180.445,0.189462,1.69772
180.46,0.189153,1.69757
180.461,0.184516,1.69537
180.477,0.184207,1.69522
180.478,0.179261,1.69286
180.495,0.178951,1.69272
180.496,0.173695,1.69021
180.512,0.173386,1.69006
180.513,0.16844,1.68771
180.53,0.168131,1.68756
180.531,0.162876,1.68506
180.547,0.162567,1.68491
180.548,0.15762,1.68256
180.563,0.157311,1.68241
180.564,0.152366,1.68005
180.584,0.152057,1.67991
180.585,0.146183,1.67711
180.6,0.145874,1.67696
180.601,0.141236,1.67475
180.618,0.140927,1.67461
180.619,0.135671,1.6721
180.635,0.135362,1.67195
180.636,0.130416,1.6696
180.653,0.130107,1.66945
180.654,0.124852,1.66695
180.67,0.124544,1.6668
180.671,0.119598,1.66445
180.687,0.119288,1.6643
180.688,0.114342,1.66194
180.705,0.114033,1.6618
180.706,0.108777,1.65929
180.721,0.108468,1.65915
180.722,0.103831,1.65694
180.74,0.103521,1.65679
180.741,0.0979571,1.65414
180.757,0.0976482,1.65399
180.758,0.0927016,1.65164
180.773,0.0923927,1.65149
180.774,0.087756,1.64928
180.792,0.0874471,1.64913
180.793,0.0818832,1.64648
180.808,0.081574,1.64634
180.809,0.076937,1.64413
180.826,0.0766276,1.64398
180.827,0.0713715,1.64148
180.828,0.0710622,1.64133
180.843,0.0707529,1.64118
180.844,0.0661158,1.63897
180.862,0.0658066,1.63883
180.863,0.0602428,1.63618
180.878,0.0599339,1.63603
180.879,0.055297,1.63382
180.896,0.0549881,1.63367
180.897,0.049733,1.63117
180.913,0.0494239,1.63102
180.914,0.0444776,1.62867
180.931,0.0441683,1.62852
180.932,0.0389123,1.62602
180.948,0.038603,1.62587
180.949,0.0336567,1.62351
180.965,0.0333476,1.62337
180.966,0.0284014,1.62101
180.984,0.0280924,1.62086
180.985,0.022528,1.61821
181,0.0222191,1.61807
181.001,0.0175827,1.61586
181.018,0.0172737,1.61571
181.019,0.0120188,1.61321
181.034,0.0117096,1.61306
181.035,0.00707249,1.61085
181.036,0.00676315,1.61071
181.053,0.00645373,1.61056
181.054,0.00119765,1.60806
181.07,0.000888414,1.60791
181.071,-0.00405782,1.60555
181.088,-0.00436685,1.6054
181.089,-0.00962161,1.6029
181.105,-0.00993049,1.60275
181.106,-0.0148763,1.6004
181.123,-0.0151853,1.60025
181.124,-0.0204405,1.59775
181.125,-0.0207498,1.5976
181.14,-0.0210591,1.59745
181.141,-0.0256962,1.59525
181.159,-0.0260056,1.5951
181.16,-0.0315706,1.59245
181.175,-0.0318798,1.5923
181.176,-0.0365168,1.59009
181.177,-0.0368258,1.58994
181.192,-0.0371347,1.5898
181.193,-0.0417717,1.58759
181.21,-0.0420806,1.58744
181.211,-0.0473308,1.58494
181.212,-0.0476388,1.58479
181.227,-0.0479468,1.58464
181.228,-0.0525652,1.58241
181.246,-0.0528728,1.58227
181.247,-0.0584047,1.57956
181.263,-0.0587118,1.57941
181.264,-0.0636181,1.57699
181.282,-0.0639244,1.57683
181.299,-0.0697242,1.57392
181.3,-0.0745825,1.57143
181.318,-0.0748842,1.57128
181.319,-0.0803729,1.56846
181.336,-0.0806792,1.5683
181.337,-0.085871,1.56563
181.354,-0.0861759,1.56548
181.355,-0.0913558,1.56282
181.371,-0.0916598,1.56266
181.372,-0.0965215,1.56017
181.39,-0.0968258,1.56001
181.391,-0.102307,1.55721
181.406,-0.102611,1.55705
181.407,-0.107187,1.55471
181.424,-0.107492,1.55455
181.425,-0.112671,1.5519
181.441,-0.112976,1.55174
181.442,-0.117857,1.54922
181.459,-0.118162,1.54907
181.46,-0.123342,1.54641
181.476,-0.123647,1.54626
181.477,-0.128514,1.54377
181.492,-0.128819,1.54361
181.493,-0.133386,1.54128
181.511,-0.13369,1.54112
181.512,-0.139177,1.5383
181.527,-0.139482,1.53814
181.528,-0.144061,1.53579
181.546,-0.144366,1.53563
181.547,-0.149848,1.53282
181.562,-0.150152,1.53267
181.563,-0.154717,1.53033
181.581,-0.155021,1.53018
181.582,-0.160499,1.52737
181.598,-0.160804,1.52722
181.599,-0.165688,1.5247
181.616,-0.165993,1.52454
181.617,-0.171179,1.52188
181.632,-0.171483,1.52173
181.633,-0.176047,1.51939
181.651,-0.176352,1.51924
181.652,-0.181833,1.51643
181.667,-0.182137,1.51627
181.668,-0.186708,1.51393
181.686,-0.187013,1.51377
181.687,-0.192494,1.51097
181.704,-0.192799,1.51081
181.705,-0.197984,1.50813
181.72,-0.19829,1.50798
181.721,-0.202864,1.50563
181.738,-0.203169,1.50548
181.739,-0.208343,1.50283
181.74,-0.208648,1.50268
181.756,-0.208952,1.50252
181.757,-0.213823,1.50002
181.774,-0.214127,1.49987
181.775,-0.219299,1.49722
181.792,-0.219605,1.49706
181.793,-0.224797,1.49439
181.809,-0.225102,1.49423
181.81,-0.229982,1.49173
181.826,-0.230287,1.49157
181.827,-0.235164,1.48907
181.844,-0.235467,1.48892
181.845,-0.240633,1.48627
181.861,-0.240937,1.48612
181.862,-0.245804,1.48363
181.879,-0.246109,1.48347
181.88,-0.251296,1.4808
181.897,-0.251601,1.48064
181.898,-0.25679,1.47798
181.914,-0.257095,1.47782
181.915,-0.261972,1.47533
181.932,-0.262276,1.47517
181.933,-0.267447,1.47252
