Time (s),x,y
148.225,10.6747,6.30103
148.241,10.6744,6.30105
148.242,10.6699,6.30141
148.258,10.6696,6.30143
148.259,10.6652,6.30177
148.275,10.6649,6.30179
148.276,10.6604,6.30213
148.293,10.6601,6.30215
148.294,10.6553,6.30253
148.31,10.6551,6.30255
148.311,10.6506,6.3029
148.327,10.6503,6.30292
148.328,10.6458,6.30327
148.345,10.6455,6.30329
148.346,10.6408,6.30366
148.361,10.6405,6.30368
148.362,10.6363,6.30401
148.363,10.636,6.30403
148.38,10.6357,6.30405
148.381,10.631,6.30442
148.397,10.6307,6.30444
148.398,10.6262,6.30479
148.413,10.6259,6.30481
148.415,10.6215,6.30516
148.432,10.6212,6.30518
148.433,10.6164,6.30555
148.449,10.6162,6.30557
148.45,10.6117,6.30592
148.467,10.6114,6.30594
148.468,10.6066,6.30631
148.484,10.6064,6.30633
148.485,10.6019,6.30667
148.501,10.6016,6.30669
148.502,10.5971,6.30704
148.518,10.5968,6.30707
148.519,10.5923,6.30742
148.534,10.5921,6.30744
148.535,10.5879,6.30776
148.536,10.5876,6.30779
148.552,10.5873,6.30781
148.555,10.5829,6.30816
148.569,10.5826,6.30818
148.57,10.5781,6.30852
148.586,10.5778,6.30854
148.587,10.5733,6.30889
148.603,10.573,6.30891
148.604,10.5685,6.30926
148.62,10.5683,6.30928
148.621,10.5638,6.30963
148.638,10.5635,6.30966
148.639,10.5588,6.31002
148.655,10.5585,6.31005
148.657,10.5537,6.31041
148.673,10.5534,6.31043
148.674,10.5489,6.31078
148.691,10.5487,6.3108
148.692,10.5439,6.31117
148.708,10.5436,6.31119
148.709,10.5392,6.31154
148.725,10.5389,6.31157
148.726,10.5344,6.31191
148.742,10.5341,6.31193
148.743,10.5296,6.31229
148.759,10.5294,6.31231
148.76,10.5249,6.31264
148.776,10.5246,6.31266
148.777,10.5201,6.31301
148.778,10.5198,6.31303
148.795,10.5195,6.31305
148.796,10.5148,6.31343
148.797,10.5145,6.31345
148.813,10.5142,6.31347
148.83,10.5095,6.31384
148.831,10.505,6.31419
148.832,10.5047,6.31421
148.849,10.5045,6.31424
148.85,10.4997,6.31461
148.866,10.4994,6.31463
148.867,10.4949,6.31496
148.883,10.4946,6.31498
148.884,10.4901,6.31534
148.901,10.4899,6.31536
148.902,10.4851,6.31573
148.918,10.4848,6.31575
148.919,10.4804,6.3161
148.935,10.4801,6.31612
148.936,10.4756,6.31647
148.951,10.4753,6.3165
148.952,10.4711,6.31682
148.953,10.4708,6.31684
148.97,10.4706,6.31686
148.971,10.4658,6.31723
148.986,10.4655,6.31726
148.988,10.461,6.3176
149.004,10.4607,6.31762
149.005,10.4563,6.31795
149.021,10.456,6.31798
149.022,10.4515,6.31833
149.038,10.4512,6.31835
149.039,10.4468,6.31871
149.055,10.4465,6.31873
149.056,10.442,6.31908
149.073,10.4417,6.3191
149.074,10.437,6.31947
149.075,10.4367,6.31949
149.091,10.4364,6.31951
149.092,10.4319,6.31985
149.108,10.4316,6.31987
149.126,10.4269,6.32024
149.127,10.4221,6.32061
149.142,10.4218,6.32063
149.143,10.4176,6.32096
149.16,10.4174,6.32098
149.161,10.4126,6.32135
149.177,10.4123,6.32138
149.178,10.4078,6.32173
149.195,10.4076,6.32175
149.196,10.4028,6.32211
149.212,10.4025,6.32213
149.213,10.398,6.32248
149.23,10.3977,6.3225
149.231,10.393,6.32287
149.247,10.3927,6.32289
149.248,10.3882,6.32324
149.263,10.388,6.32326
149.264,10.3838,6.32359
149.265,10.3835,6.32361
149.282,10.3832,6.32364
149.283,10.3784,6.324
149.298,10.3782,6.32402
149.299,10.374,6.32435
149.3,10.3737,6.32438
149.317,10.3734,6.3244
149.318,10.3686,6.32476
149.333,10.3684,6.32478
149.334,10.3641,6.3251
149.351,10.3639,6.32513
149.352,10.3591,6.3255
149.367,10.3588,6.32552
149.368,10.3546,6.32585
149.369,10.3544,6.32587
149.385,10.3541,6.32589
149.386,10.3496,6.32624
149.403,10.3493,6.32626
149.404,10.3446,6.32663
149.419,10.3443,6.32665
149.42,10.3401,6.32697
149.436,10.3398,6.32699
149.437,10.3353,6.32734
149.453,10.335,6.32736
149.454,10.3305,6.32773
149.455,10.3303,6.32775
149.472,10.33,6.32778
149.473,10.3252,6.32817
149.49,10.325,6.32819
149.491,10.3202,6.32858
149.508,10.3199,6.3286
149.509,10.3152,6.329
149.524,10.3149,6.32902
149.525,10.3107,6.32937
149.526,10.3104,6.3294
149.542,10.3101,6.32942
149.543,10.3057,6.3298
149.559,10.3054,6.32982
149.56,10.3009,6.33018
149.561,10.3006,6.3302
149.578,10.3003,6.33022
149.579,10.2956,6.33062
149.595,10.2953,6.33064
149.596,10.2908,6.33101
149.612,10.2905,6.33104
149.614,10.2858,6.33143
149.631,10.2855,6.33146
149.632,10.2808,6.33185
149.648,10.2805,6.33187
149.649,10.276,6.33224
149.665,10.2757,6.33226
149.666,10.2712,6.33263
149.683,10.2709,6.33266
149.684,10.2662,6.33305
149.7,10.2659,6.33307
149.701,10.2614,6.33344
149.717,10.2612,6.33347
149.718,10.2567,6.33384
149.734,10.2564,6.33386
149.735,10.2519,6.33424
149.752,10.2516,6.33426
149.753,10.2469,6.33464
149.769,10.2466,6.33466
149.77,10.2421,6.33504
149.787,10.2418,6.33506
149.788,10.2371,6.33546
149.805,10.2368,6.33548
149.806,10.2321,6.33588
149.822,10.2318,6.3359
149.823,10.2273,6.33627
149.838,10.227,6.33629
149.839,10.2228,6.33663
149.856,10.2225,6.33665
149.857,10.2178,6.33705
149.872,10.2175,6.33707
149.873,10.2133,6.33742
149.874,10.213,6.33744
149.891,10.2127,6.33747
149.892,10.208,6.33787
149.907,10.2077,6.33789
149.908,10.2035,6.33823
149.909,10.2032,6.33826
149.926,10.2029,6.33828
149.927,10.1982,6.33867
149.943,10.1979,6.33869
149.944,10.1934,6.33906
149.96,10.1931,6.33909
149.961,10.1887,6.33946
149.978,10.1884,6.33948
149.979,10.1836,6.33987
149.994,10.1834,6.3399
149.995,10.1792,6.34024
149.996,10.1789,6.34027
150.012,10.1786,6.34029
150.013,10.1741,6.34066
150.029,10.1738,6.34068
150.03,10.1693,6.34105
150.031,10.1691,6.34108
150.048,10.1688,6.3411
150.049,10.164,6.34149
150.065,10.1638,6.34151
150.066,10.1593,6.34188
150.082,10.159,6.34191
150.083,10.1545,6.34228
150.099,10.1542,6.3423
150.1,10.1498,6.34267
150.116,10.1495,6.3427
150.117,10.145,6.34307
150.134,10.1447,6.34309
150.135,10.14,6.34348
150.151,10.1397,6.3435
150.152,10.1352,6.34387
150.168,10.1349,6.3439
150.169,10.1305,6.34427
150.185,10.1302,6.34429
150.186,10.1257,6.34466
150.187,10.1254,6.34468
150.204,10.1251,6.3447
150.205,10.1204,6.3451
150.221,10.1201,6.34512
150.222,10.1156,6.34549
150.239,10.1153,6.34552
150.24,10.1106,6.34591
150.256,10.1103,6.34593
150.257,10.1058,6.3463
150.272,10.1055,6.34632
150.273,10.1013,6.34667
150.274,10.1011,6.34669
150.291,10.1008,6.34672
150.292,10.096,6.34711
150.308,10.0957,6.34713
150.309,10.0913,6.3475
150.326,10.091,6.34753
150.327,10.0862,6.34792
150.344,10.0859,6.34794
150.345,10.0812,6.34834
150.346,10.0809,6.34836
150.362,10.0806,6.34838
150.363,10.0762,6.34875
150.38,10.0759,6.34877
150.381,10.0711,6.34917
150.398,10.0708,6.34919
150.399,10.0661,6.34958
150.415,10.0658,6.34961
150.416,10.0613,6.34998
150.433,10.061,6.35
150.434,10.0563,6.35039
150.45,10.056,6.35042
150.451,10.0515,6.35079
150.467,10.0512,6.35081
150.47,10.0462,6.35122
150.471,10.0459,6.35125
150.487,10.0456,6.35127
150.488,10.0412,6.35164
150.489,10.0409,6.35166
150.506,10.0406,6.35169
150.507,10.0359,6.35208
150.523,10.0356,6.3521
150.524,10.0311,6.35247
150.54,10.0308,6.3525
150.541,10.0263,6.35287
150.558,10.0261,6.35289
150.559,10.0213,6.35328
150.575,10.021,6.3533
150.576,10.0165,6.35367
150.593,10.0163,6.3537
150.594,10.0115,6.35409
150.61,10.0112,6.35411
150.611,10.0067,6.35448
150.627,10.0065,6.35451
150.628,10.002,6.35488
150.629,10.0017,6.3549
150.646,10.0014,6.35492
150.647,9.99667,6.35532
150.663,9.99639,6.35534
150.664,9.99191,6.35571
150.68,9.99163,6.35573
150.681,9.98715,6.3561
150.698,9.98687,6.35612
150.699,9.98212,6.35652
150.716,9.98184,6.35654
150.717,9.97708,6.35693
150.732,9.9768,6.35696
150.733,9.9726,6.3573
150.734,9.97232,6.35733
150.75,9.97204,6.35735
150.751,9.96756,6.35772
150.767,9.96728,6.35774
150.768,9.9628,6.35811
150.769,9.96252,6.35814
150.786,9.96224,6.35816
150.787,9.95749,6.35855
150.804,9.95721,6.35857
150.805,9.95245,6.35897
150.822,9.95217,6.35899
150.823,9.94741,6.35938
150.838,9.94713,6.35941
150.839,9.94293,6.35975
150.84,9.94265,6.35978
150.856,9.94237,6.3598
150.857,9.93789,6.36017
150.873,9.93761,6.36019
150.874,9.93314,6.36056
150.875,9.93286,6.36059
150.892,9.93258,6.36061
150.893,9.92782,6.361
150.91,9.92754,6.36102
150.911,9.92278,6.36142
150.928,9.9225,6.36144
150.929,9.91774,6.36184
150.945,9.91746,6.36186
150.946,9.91299,6.36223
150.963,9.91271,6.36225
150.964,9.90795,6.36264
150.981,9.90767,6.36267
150.982,9.90291,6.36306
150.998,9.90263,6.36308
150.999,9.89815,6.36345
151.015,9.89787,6.36347
151.016,9.89339,6.36384
151.033,9.89311,6.36387
151.034,9.88836,6.36426
151.049,9.88808,6.36429
151.05,9.88388,6.36463
151.066,9.8836,6.36466
151.067,9.87912,6.36502
151.084,9.87884,6.36505
151.085,9.87408,6.36544
151.102,9.8738,6.36546
151.103,9.86904,6.36586
151.119,9.86876,6.36588
151.12,9.86429,6.36625
151.136,9.86401,6.36627
151.153,9.85925,6.36667
151.154,9.85477,6.36704
151.171,9.85449,6.36706
151.172,9.84973,6.36745
151.188,9.84945,6.36747
151.189,9.84497,6.36784
151.205,9.84469,6.36787
151.206,9.84022,6.36824
151.223,9.83994,6.36826
151.224,9.83518,6.36865
151.239,9.8349,6.36868
151.24,9.8307,6.36902
151.241,9.83042,6.36905
151.257,9.83014,6.36907
151.258,9.82566,6.36944
151.274,9.82538,6.36946
151.275,9.82091,6.36983
151.276,9.82063,6.36985
151.292,9.82035,6.36988
151.293,9.81587,6.37025
151.31,9.81559,6.37027
151.311,9.81083,6.37066
151.328,9.81055,6.37069
151.329,9.80579,6.37108
151.344,9.80551,6.3711
151.345,9.80131,6.37145
151.362,9.80103,6.37147
151.363,9.79628,6.37186
151.378,9.796,6.37189
151.379,9.7918,6.37223
151.38,9.79152,6.37226
151.397,9.79124,6.37228
151.398,9.78648,6.37267
151.399,9.7862,6.3727
151.415,9.78592,6.37272
151.416,9.78144,6.37309
151.432,9.78116,6.37311
151.433,9.77668,6.37348
151.434,9.77641,6.37351
151.451,9.77613,6.37353
151.452,9.77137,6.37392
151.468,9.77109,6.37394
151.469,9.76661,6.37431
151.485,9.76633,6.37434
151.486,9.76185,6.37471
151.503,9.76157,6.37473
151.504,9.75681,6.37512
151.52,9.75653,6.37515
151.521,9.75205,6.37552
151.537,9.75178,6.37554
151.538,9.7473,6.37591
151.555,9.74702,6.37593
151.556,9.74226,6.37633
151.572,9.74198,6.37635
151.573,9.7375,6.37672
151.589,9.73722,6.37674
151.59,9.73274,6.37711
151.606,9.73246,6.37713
151.607,9.72798,6.37751
151.622,9.7277,6.37753
151.623,9.7235,6.37789
151.64,9.72322,6.37792
151.641,9.71846,6.37834
151.657,9.71817,6.37836
151.658,9.71369,6.37874
151.675,9.71341,6.37877
151.676,9.70865,6.37919
151.692,9.70837,6.37922
151.693,9.7039,6.37962
151.71,9.70362,6.37965
151.711,9.69887,6.38007
151.712,9.69859,6.38009
151.728,9.69831,6.38012
151.729,9.69384,6.38051
151.745,9.69356,6.38054
151.746,9.68907,6.38091
151.747,9.68879,6.38093
151.764,9.68851,6.38096
151.765,9.68375,6.38138
151.766,9.68347,6.3814
151.782,9.68319,6.38143
151.783,9.67872,6.38183
151.799,9.67844,6.38185
151.8,9.67398,6.38225
151.817,9.6737,6.38227
151.818,9.66894,6.3827
151.834,9.66866,6.38273
151.835,9.66417,6.38311
151.851,9.6639,6.38313
151.852,9.65943,6.38353
151.867,9.65915,6.38356
151.868,9.65494,6.38391
151.869,9.65466,6.38394
151.886,9.65438,6.38396
151.887,9.64962,6.38438
151.903,9.64934,6.3844
151.904,9.64488,6.3848
151.921,9.6446,6.38483
151.922,9.63984,6.38525
151.938,9.63956,6.38528
151.939,9.63509,6.38568
151.955,9.63481,6.3857
151.956,9.63032,6.38608
151.972,9.63004,6.3861
151.973,9.62556,6.38649
151.99,9.62528,6.38652
151.991,9.62053,6.38694
152.007,9.62025,6.38697
152.008,9.61578,6.38736
152.024,9.6155,6.38739
152.025,9.61103,6.38778
152.042,9.61076,6.3878
152.043,9.60599,6.38823
152.059,9.60571,6.38825
152.06,9.60123,6.38865
152.076,9.60095,6.38867
152.077,9.59647,6.38905
152.094,9.59619,6.38907
152.095,9.59144,6.38949
152.11,9.59116,6.38952
152.111,9.58697,6.38989
152.112,9.58669,6.38992
152.129,9.58641,6.38994
152.13,9.58166,6.39036
152.145,9.58138,6.39039
152.146,9.57717,6.39077
152.147,9.57689,6.39079
152.163,9.57661,6.39082
152.164,9.57213,6.3912
152.18,9.57185,6.39123
152.181,9.56738,6.39161
152.182,9.5671,6.39163
152.199,9.56682,6.39165
152.2,9.56206,6.39207
152.216,9.56178,6.39209
152.217,9.55731,6.3925
152.234,9.55703,6.39252
152.235,9.55229,6.39295
152.251,9.55202,6.39298
152.252,9.54753,6.39337
152.268,9.54725,6.39339
152.269,9.54275,6.39378
152.284,9.54247,6.3938
152.285,9.53827,6.39417
152.286,9.53799,6.3942
152.303,9.53771,6.39422
152.304,9.53296,6.39464
152.32,9.53269,6.39466
152.321,9.52822,6.39506
152.336,9.52794,6.39508
152.337,9.52375,6.39545
152.338,9.52347,6.39548
152.355,9.52319,6.3955
152.356,9.51842,6.39592
152.371,9.51814,6.39594
152.372,9.51394,6.39631
152.373,9.51366,6.39634
152.389,9.51338,6.39636
152.39,9.50891,6.39675
152.406,9.50863,6.39678
152.407,9.50416,6.39717
152.408,9.50388,6.39719
152.425,9.5036,6.39722
152.426,9.49884,6.39764
152.442,9.49856,6.39766
152.443,9.49409,6.39806
152.459,9.49381,6.39808
152.46,9.48933,6.39847
152.476,9.48905,6.3985
152.477,9.48457,6.39889
152.494,9.48429,6.39892
152.495,9.47954,6.39933
152.512,9.47926,6.39936
152.513,9.4745,6.39978
152.528,9.47422,6.3998
152.529,9.47003,6.40017
152.53,9.46975,6.40019
152.547,9.46947,6.40022
152.548,9.46471,6.40064
152.563,9.46443,6.40066
152.564,9.46023,6.40103
152.565,9.45995,6.40105
152.581,9.45968,6.40108
152.582,9.4552,6.40147
152.599,9.45492,6.4015
152.6,9.45016,6.40191
152.617,9.44988,6.40194
152.618,9.44513,6.40236
152.619,9.44485,6.40238
152.635,9.44457,6.4024
152.636,9.44009,6.4028
152.652,9.43981,6.40282
152.653,9.43534,6.40322
152.654,9.43506,6.40324
152.671,9.43478,6.40326
152.672,9.43002,6.40368
152.689,9.42974,6.40371
152.706,9.42471,6.40415
152.707,9.42023,6.40454
152.724,9.41995,6.40457
152.725,9.41519,6.40498
152.741,9.41491,6.40501
152.742,9.41044,6.4054
152.758,9.41016,6.40543
152.759,9.40568,6.40582
152.776,9.4054,6.40584
152.777,9.40065,6.40626
152.793,9.40037,6.40629
152.794,9.39589,6.40668
152.811,9.39561,6.40671
152.812,9.39086,6.40712
152.829,9.39058,6.40715
152.83,9.38582,6.40756
152.845,9.38554,6.40759
152.846,9.38134,6.40796
152.862,9.38106,6.40798
152.863,9.37659,6.40838
152.879,9.37631,6.4084
152.88,9.37183,6.40879
152.881,9.37155,6.40882
152.898,9.37127,6.40884
152.899,9.36652,6.40926
152.915,9.36624,6.40929
152.916,9.36176,6.40968
152.931,9.36148,6.4097
152.932,9.35729,6.41007
152.933,9.35701,6.4101
152.95,9.35673,6.41012
152.951,9.35197,6.41054
152.966,9.35169,6.41056
152.967,9.34749,6.41093
152.968,9.34721,6.41096
152.984,9.34693,6.41098
152.985,9.34246,6.41137
153.002,9.34218,6.4114
153.003,9.33742,6.41182
153.019,9.33714,6.41184
153.02,9.33267,6.41223
153.036,9.33239,6.41226
153.037,9.32791,6.41265
153.054,9.32763,6.41268
153.055,9.32288,6.41309
153.071,9.3226,6.41312
153.072,9.31812,6.41351
153.089,9.31784,6.41353
153.09,9.31308,6.41395
153.105,9.3128,6.41398
153.106,9.30861,6.41435
153.107,9.30833,6.41437
153.124,9.30805,6.41439
153.125,9.30329,6.41481
153.141,9.30301,6.41484
153.142,9.29854,6.41523
153.158,9.29826,6.41526
153.159,9.29378,6.41565
153.16,9.2935,6.41567
153.177,9.29322,6.4157
153.178,9.28847,6.41611
153.194,9.28819,6.41614
153.195,9.28371,6.41653
153.211,9.28343,6.41656
153.212,9.27896,6.41695
153.229,9.27868,6.41697
153.23,9.27392,6.41739
153.231,9.27364,6.41742
153.247,9.27336,6.41744
153.248,9.26888,6.41784
153.264,9.2686,6.41786
153.265,9.26413,6.41825
153.266,9.26385,6.41828
153.283,9.26357,6.4183
153.284,9.25881,6.41872
153.3,9.25853,6.41874
153.301,9.25406,6.41914
153.318,9.25378,6.41916
153.319,9.24902,6.41958
153.335,9.24874,6.4196
153.336,9.24427,6.42
153.352,9.24399,6.42002
153.353,9.23951,6.42042
153.37,9.23923,6.42044
153.371,9.23447,6.42086
153.387,9.23419,6.42088
153.388,9.22972,6.42127
153.404,9.22944,6.4213
153.405,9.22496,6.42169
153.406,9.22468,6.42172
153.422,9.2244,6.42174
153.423,9.21993,6.42213
153.439,9.21965,6.42216
153.44,9.21517,6.42255
153.441,9.21489,6.42258
153.458,9.21461,6.4226
153.459,9.20986,6.42302
153.475,9.20958,6.42304
153.476,9.2051,6.42344
153.492,9.20482,6.42346
153.493,9.20034,6.42385
153.508,9.20006,6.42388
153.509,9.19587,6.42425
153.51,9.19559,6.42427
153.526,9.19531,6.4243
153.527,9.19083,6.42469
153.543,9.19055,6.42471
153.544,9.18608,6.42511
153.562,9.18552,6.42516
153.563,9.18076,6.42557
153.579,9.18048,6.4256
153.58,9.17601,6.42599
153.596,9.17573,6.42602
153.597,9.17125,6.42641
153.613,9.17097,6.42643
153.614,9.16649,6.42683
153.63,9.16621,6.42685
153.631,9.16174,6.42724
153.632,9.16146,6.42727
153.649,9.16118,6.42729
153.65,9.15642,6.42771
153.666,9.15614,6.42773
153.667,9.15167,6.42813
153.683,9.15139,6.42815
153.684,9.14691,6.42855
153.701,9.14663,6.42857
153.715,9.14215,6.42896
153.716,9.13796,6.42933
153.717,9.13768,6.42936
153.734,9.1374,6.42938
153.735,9.13264,6.4298
153.75,9.13236,6.42982
153.751,9.12816,6.43021
153.752,9.12788,6.43023
153.768,9.1276,6.43026
153.769,9.12311,6.43068
153.785,9.12283,6.43071
153.786,9.11835,6.43112
153.787,9.11807,6.43114
153.804,9.11779,6.43117
153.805,9.11302,6.43162
153.822,9.11274,6.43164
153.823,9.108,6.43209
153.839,9.10772,6.43212
153.84,9.10328,6.43254
153.856,9.103,6.43256
153.857,9.09851,6.43298
153.873,9.09823,6.43301
153.874,9.09374,6.43343
153.891,9.09346,6.43345
153.892,9.0887,6.43388
153.908,9.08842,6.43391
153.909,9.08396,6.43433
153.924,9.08368,6.43436
153.925,9.07949,6.43475
153.942,9.07921,6.43478
153.943,9.07447,6.43522
153.958,9.07419,6.43525
153.959,9.06998,6.43565
153.96,9.0697,6.43568
153.976,9.06942,6.4357
153.977,9.06494,6.43612
153.993,9.06466,6.43614
153.994,9.06019,6.43654
153.995,9.05991,6.43657
154.012,9.05963,6.43659
154.013,9.05488,6.43704
154.029,9.0546,6.43706
154.03,9.05013,6.43749
154.046,9.04985,6.43752
154.047,9.04539,6.43794
154.048,9.04511,6.43796
154.065,9.04483,6.43799
154.066,9.04006,6.43844
154.082,9.03978,6.43847
154.083,9.0353,6.43888
154.099,9.03502,6.43891
154.1,9.03056,6.43931
154.117,9.03028,6.43933
154.118,9.02551,6.43977
154.134,9.02524,6.4398
154.135,9.02076,6.44023
154.152,9.02049,6.44026
154.153,9.01574,6.44071
154.169,9.01546,6.44073
154.17,9.01098,6.44115
154.186,9.0107,6.44118
154.187,9.00624,6.44159
154.203,9.00596,6.44162
154.204,9.00147,6.44202
154.22,9.00119,6.44205
154.221,8.99671,6.44247
154.236,8.99643,6.44249
154.237,8.99224,6.44289
154.238,8.99197,6.44292
154.255,8.99169,6.44294
154.256,8.98694,6.44339
154.272,8.98666,6.44342
154.273,8.98219,6.44384
154.289,8.98191,6.44387
154.29,8.97742,6.44427
154.307,8.97714,6.44429
154.308,8.97238,6.44474
154.324,8.9721,6.44476
154.325,8.96764,6.44518
154.341,8.96736,6.44521
154.342,8.96289,6.44563
154.359,8.96261,6.44566
154.36,8.95787,6.4461
154.377,8.95759,6.44613
154.378,8.95282,6.44658
154.394,8.95254,6.44661
154.395,8.94808,6.44701
154.412,8.9478,6.44704
154.413,8.94303,6.44748
154.428,8.94275,6.44751
154.429,8.93854,6.4479
154.446,8.93826,6.44792
154.447,8.93352,6.44837
154.462,8.93325,6.4484
154.463,8.92906,6.44879
154.464,8.92878,6.44882
154.48,8.9285,6.44884
154.481,8.92403,6.44925
154.497,8.92375,6.44928
154.498,8.91927,6.44971
154.499,8.91899,6.44974
154.515,8.91871,6.44977
154.516,8.91422,6.45017
154.532,8.91394,6.4502
154.533,8.90947,6.45061
154.549,8.90919,6.45063
154.55,8.90473,6.45105
154.567,8.90445,6.45108
154.568,8.8997,6.45153
154.584,8.89942,6.45156
154.585,8.89496,6.45198
154.601,8.89468,6.452
154.602,8.89019,6.45242
154.617,8.88991,6.45244
154.618,8.8857,6.45284
154.619,8.88542,6.45286
154.636,8.88514,6.45289
154.637,8.88038,6.45333
154.652,8.8801,6.45335
154.653,8.87592,6.45375
154.654,8.87564,6.45377
154.67,8.87536,6.4538
154.671,8.8709,6.45422
154.687,8.87062,6.45424
154.688,8.86615,6.45466
154.689,8.86587,6.45469
154.706,8.86559,6.45472
154.707,8.86083,6.45517
154.723,8.86056,6.45519
154.724,8.85607,6.4556
154.741,8.85579,6.45562
154.742,8.85103,6.45606
154.758,8.85075,6.45609
154.759,8.84628,6.45651
154.775,8.846,6.45654
154.776,8.84155,6.45695
154.792,8.84127,6.45698
154.793,8.83679,6.45741
154.81,8.83651,6.45744
154.811,8.83174,6.45787
154.827,8.83147,6.4579
154.828,8.827,6.45832
154.844,8.82671,6.45834
154.862,8.82195,6.45877
154.863,8.8172,6.45922
154.879,8.81692,6.45925
154.88,8.81246,6.45967
154.896,8.81218,6.4597
154.897,8.80771,6.46012
154.913,8.80743,6.46015
154.914,8.80296,6.46055
154.93,8.80268,6.46058
154.931,8.79819,6.46101
154.947,8.79791,6.46104
154.948,8.79343,6.46144
154.949,8.79315,6.46147
154.966,8.79287,6.46149
154.967,8.78811,6.46194
154.983,8.78783,6.46196
154.984,8.78338,6.46238
155,8.7831,6.46241
155.001,8.77863,6.46283
155.017,8.77835,6.46285
155.019,8.77361,6.46331
155.02,8.77332,6.46333
155.037,8.77304,6.46336
155.038,8.76827,6.46379
155.052,8.76799,6.46382
155.054,8.76379,6.4642
155.055,8.76351,6.46423
155.071,8.76323,6.46426
155.072,8.75875,6.46468
155.088,8.75847,6.4647
155.089,8.75401,6.46512
155.09,8.75373,6.46515
155.107,8.75345,6.46518
155.108,8.74871,6.46562
155.125,8.74843,6.46565
155.126,8.74368,6.46609
155.142,8.7434,6.46611
155.143,8.73891,6.46654
155.158,8.73863,6.46656
155.159,8.73444,6.46695
155.16,8.73416,6.46698
155.177,8.73388,6.467
155.178,8.72911,6.46744
155.193,8.72883,6.46746
155.194,8.72464,6.46786
155.195,8.72436,6.46788
155.212,8.72408,6.46791
155.214,8.71934,6.46836
155.228,8.71906,6.46838
155.229,8.71488,6.46877
155.244,8.7146,6.4688
155.246,8.71013,6.46922
155.263,8.70985,6.46925
155.264,8.70508,6.46969
155.28,8.7048,6.46971
155.281,8.70032,6.47013
155.298,8.70004,6.47015
155.299,8.69528,6.4706
155.315,8.695,6.47062
155.316,8.69054,6.47104
155.332,8.69026,6.47107
155.333,8.6858,6.47149
155.349,8.68552,6.47152
155.35,8.68104,6.47193
155.367,8.68076,6.47196
155.368,8.67602,6.4724
155.384,8.67574,6.47243
155.385,8.67124,6.47284
155.4,8.67096,6.47287
