Time (s),x,y
175.166,8.78377,4.38255
175.187,8.78265,4.38239
175.209,8.76033,4.37909
175.211,8.73578,4.37552
175.231,8.73466,4.37536
175.252,8.71234,4.37214
175.253,8.68778,4.36858
175.273,8.68666,4.36842
175.292,8.66434,4.36515
175.314,8.64537,4.36237
175.316,8.61858,4.35847
175.333,8.61635,4.35814
175.356,8.59738,4.35539
175.358,8.57059,4.35151
175.359,8.56947,4.35135
175.38,8.56836,4.35119
175.381,8.5449,4.34777
175.4,8.54379,4.3476
175.423,8.5226,4.34451
175.424,8.4958,4.34062
175.445,8.49468,4.34046
175.467,8.47236,4.33721
175.488,8.44782,4.33364
175.49,8.42436,4.33021
175.508,8.42213,4.32989
175.541,8.40204,4.32696
175.542,8.36522,4.3216
175.544,8.36411,4.32144
175.565,8.36299,4.32128
175.585,8.33844,4.31771
175.586,8.3161,4.31446
175.608,8.31499,4.3143
175.61,8.28819,4.31037
175.612,8.28707,4.31021
175.626,8.28596,4.31005
175.628,8.26811,4.30745
175.63,8.26699,4.30729
175.651,8.26588,4.30713
175.652,8.24133,4.30356
175.653,8.24022,4.3034
175.671,8.2391,4.30324
175.692,8.22013,4.30049
175.715,8.19555,4.29689
175.737,8.17099,4.29332
175.738,8.14645,4.28974
175.763,8.14534,4.28958
175.765,8.11744,4.28552
175.785,8.11521,4.28519
175.808,8.09288,4.28194
175.831,8.0672,4.27822
175.833,8.04152,4.27446
175.853,8.03929,4.27413
175.871,8.01697,4.27089
175.873,7.99689,4.26796
175.894,7.99577,4.2678
175.896,7.97122,4.26423
175.897,7.9701,4.26406
175.914,7.96898,4.2639
175.916,7.94889,4.26097
175.935,7.94666,4.26065
175.96,7.92545,4.25756
175.961,7.89755,4.25349
175.963,7.89643,4.25333
175.98,7.89532,4.25316
175.999,7.87523,4.25024
176,7.8529,4.24699
176.001,7.85179,4.24683
176.018,7.85067,4.24666
176.037,7.83281,4.24406
176.057,7.8116,4.24097
176.059,7.78928,4.23772
176.077,7.78817,4.23756
176.101,7.76808,4.23463
176.102,7.74017,4.23057
176.103,7.73906,4.2304
176.121,7.73794,4.23024
176.122,7.71673,4.22715
176.139,7.71562,4.22699
176.162,7.69776,4.22439
176.164,7.67209,4.22065
176.181,7.67097,4.22048
176.204,7.65088,4.21756
176.206,7.62298,4.21349
176.208,7.62186,4.21333
176.23,7.62075,4.21317
176.232,7.59619,4.20959
176.248,7.59507,4.20943
176.267,7.5761,4.20666
176.269,7.55489,4.20357
176.287,7.55378,4.20341
176.307,7.53257,4.20032
176.308,7.51136,4.19723
176.329,7.51025,4.19707
176.352,7.48569,4.19349
176.353,7.46114,4.18991
176.375,7.46002,4.18975
176.376,7.43435,4.18601
176.377,7.43323,4.18585
176.397,7.43212,4.18569
176.419,7.41203,4.18276
176.42,7.38524,4.17886
176.422,7.38412,4.17869
176.445,7.38301,4.17853
176.446,7.35622,4.17463
176.47,7.3551,4.17447
176.493,7.32832,4.17056
176.512,7.30376,4.16699
176.514,7.28032,4.16357
176.534,7.27921,4.16341
176.535,7.25688,4.16016
176.537,7.25577,4.15999
176.558,7.25465,4.15983
176.579,7.2301,4.15625
176.58,7.20777,4.153
176.602,7.20666,4.15284
176.616,7.18768,4.15007
176.617,7.16536,4.14682
176.637,7.16424,4.14666
176.638,7.14192,4.14341
176.64,7.1408,4.14325
176.656,7.13969,4.14308
176.658,7.11848,4.13999
176.682,7.11737,4.13983
176.684,7.09058,4.13593
176.685,7.08946,4.13576
176.709,7.08835,4.1356
176.711,7.06156,4.1317
176.712,7.06044,4.13154
176.732,7.05933,4.13138
176.752,7.03589,4.12796
176.755,7.01245,4.12455
176.775,7.01133,4.12438
176.776,6.98789,4.12097
176.794,6.98678,4.1208
176.795,6.96557,4.11771
176.818,6.96446,4.11755
176.82,6.93878,4.11381
176.843,6.93767,4.11365
176.844,6.912,4.10991
176.858,6.91088,4.10975
176.878,6.89749,4.10779
176.88,6.87293,4.10422
176.898,6.87182,4.10405
176.922,6.85061,4.10096
176.923,6.82382,4.09706
176.947,6.82271,4.0969
176.948,6.79592,4.093
176.95,6.7948,4.09283
176.967,6.79369,4.09267
176.989,6.7736,4.08974
177.013,6.74904,4.08617
177.015,6.72225,4.08226
177.031,6.72002,4.08194
177.051,6.70328,4.0795
177.054,6.67873,4.07592
177.073,6.67761,4.07576
177.075,6.65529,4.07251
177.096,6.65417,4.07234
177.097,6.62961,4.06876
177.099,6.6285,4.0686
177.115,6.62738,4.06844
177.117,6.60618,4.06535
177.138,6.60394,4.06502
177.16,6.58274,4.06193
177.161,6.55707,4.05819
177.185,6.55595,4.05803
177.186,6.52916,4.05413
177.205,6.52805,4.05397
177.211,6.50461,4.05055
177.212,6.50126,4.05006
177.214,6.50014,4.0499
177.229,6.49903,4.04974
177.25,6.48005,4.04697
177.251,6.45661,4.04356
177.268,6.4555,4.04339
177.289,6.43764,4.04079
177.29,6.41308,4.03721
177.314,6.41085,4.03689
177.333,6.3863,4.03331
177.336,6.36397,4.03006
177.337,6.36286,4.0299
177.359,6.36174,4.02973
177.379,6.33607,4.02599
177.401,6.31375,4.02274
177.424,6.29031,4.01932
177.425,6.26352,4.01542
177.427,6.26241,4.01526
177.445,6.26129,4.01509
177.468,6.24008,4.012
177.49,6.21441,4.00826
177.492,6.18986,4.00469
177.51,6.18874,4.00452
177.533,6.16865,4.0016
177.534,6.14186,3.99769
177.535,6.14075,3.99753
177.556,6.13963,3.99737
177.557,6.11619,3.99395
177.577,6.11508,3.99379
177.601,6.09275,3.99054
177.602,6.06597,3.98663
177.603,6.06485,3.98647
177.628,6.06374,3.98631
177.63,6.03583,3.98224
177.652,6.0336,3.98192
177.674,6.00904,3.97834
177.694,5.98449,3.97476
177.696,5.96217,3.97151
177.713,5.96105,3.97134
177.734,5.94096,3.96842
177.736,5.91752,3.965
177.737,5.91641,3.96484
177.758,5.91529,3.96468
177.774,5.89073,3.9611
177.799,5.87288,3.95849
177.801,5.84497,3.95443
177.802,5.84386,3.95427
177.807,5.84274,3.9541
177.831,5.83604,3.95313
177.833,5.80926,3.94922
177.834,5.80814,3.94906
177.85,5.80702,3.9489
177.871,5.78805,3.94613
177.872,5.76461,3.94272
177.873,5.7635,3.94255
177.888,5.76238,3.94239
177.889,5.74452,3.93979
177.907,5.74341,3.93963
177.932,5.72443,3.93686
177.934,5.69653,3.9328
177.948,5.6943,3.93247
177.971,5.67979,3.93036
177.972,5.653,3.92645
177.973,5.65188,3.92629
177.988,5.65077,3.92613
178.01,5.63402,3.92369
178.034,5.60947,3.92011
178.035,5.58268,3.9162
178.037,5.58157,3.91604
178.055,5.58045,3.91588
178.079,5.55924,3.91279
178.081,5.53246,3.90888
178.102,5.53134,3.90872
178.104,5.50679,3.90514
178.126,5.50567,3.90498
178.147,5.48,3.90124
178.148,5.45768,3.89799
178.169,5.45544,3.89766
178.171,5.432,3.89424
178.192,5.43089,3.89408
178.216,5.40633,3.8905
178.218,5.37955,3.8866
178.241,5.37843,3.88644
178.243,5.35164,3.88253
178.262,5.34941,3.88221
178.283,5.33044,3.87944
178.285,5.30477,3.8757
178.303,5.30365,3.87554
178.305,5.28021,3.87212
178.306,5.2791,3.87196
178.327,5.27798,3.8718
178.351,5.25454,3.86838
178.374,5.22887,3.86464
178.375,5.2032,3.8609
178.377,5.20208,3.86073
178.401,5.20097,3.86057
178.418,5.17306,3.85651
178.442,5.15409,3.85374
178.444,5.1273,3.84984
178.445,5.12619,3.84967
178.461,5.12507,3.84951
178.485,5.1061,3.84675
178.486,5.07931,3.84284
178.487,5.07819,3.84268
178.512,5.07708,3.84252
178.513,5.05029,3.83861
178.531,5.04806,3.83829
178.554,5.02797,3.83536
178.578,5.0023,3.83162
178.58,4.97551,3.82771
178.6,4.97328,3.82739
178.624,4.95095,3.82413
178.626,4.92417,3.82023
178.645,4.92193,3.81991
178.647,4.90073,3.81681
178.649,4.89961,3.81665
178.671,4.8985,3.81649
178.686,4.87394,3.81291
178.687,4.85385,3.80998
178.707,4.85273,3.80982
178.725,4.83153,3.80673
178.726,4.81032,3.80364
178.749,4.8092,3.80347
178.77,4.78242,3.79957
178.794,4.76121,3.79648
178.796,4.73442,3.79257
178.812,4.73331,3.79241
178.814,4.71433,3.78965
178.835,4.7121,3.78932
178.859,4.68866,3.7859
178.86,4.66188,3.782
178.882,4.66076,3.78184
178.884,4.63621,3.77826
178.906,4.63397,3.77793
178.925,4.60942,3.77435
178.928,4.58598,3.77094
178.952,4.58375,3.77061
178.954,4.55584,3.76655
178.956,4.55473,3.76638
178.975,4.55361,3.76622
178.996,4.53241,3.76313
178.997,4.50897,3.75971
179.021,4.50785,3.75955
179.023,4.48106,3.75565
179.045,4.47883,3.75532
179.067,4.45428,3.75174
179.09,4.42972,3.74816
179.092,4.40405,3.74442
179.106,4.40294,3.74426
179.13,4.38843,3.74214
179.132,4.35829,3.73775
179.156,4.35717,3.73759
179.158,4.33039,3.73368
179.159,4.32927,3.73352
179.179,4.32815,3.73336
179.199,4.30695,3.73027
179.201,4.28239,3.72669
179.225,4.28016,3.72636
179.227,4.25337,3.72246
179.248,4.25114,3.72213
179.269,4.22882,3.71888
179.27,4.20315,3.71514
179.293,4.20203,3.71497
179.294,4.17636,3.71123
179.312,4.17524,3.71107
179.335,4.15627,3.7083
179.354,4.1306,3.70456
179.356,4.10716,3.70114
179.358,4.10604,3.70098
179.375,4.10493,3.70082
179.399,4.08596,3.69805
179.421,4.05917,3.69415
179.422,4.03461,3.69057
179.439,4.0335,3.69041
179.462,4.01452,3.68764
179.464,3.98885,3.6839
179.482,3.98774,3.68373
179.505,3.96653,3.68064
179.528,3.94086,3.6769
179.529,3.91519,3.67316
179.531,3.91407,3.673
179.55,3.91296,3.67283
179.572,3.89287,3.6699
179.573,3.86608,3.666
179.595,3.86496,3.66584
179.615,3.84041,3.66226
179.638,3.81809,3.659
179.64,3.79241,3.65526
179.659,3.7913,3.6551
179.66,3.76897,3.65184
179.678,3.76786,3.65168
179.699,3.74665,3.64859
179.7,3.72321,3.64517
179.702,3.7221,3.64501
179.717,3.72098,3.64485
179.737,3.70424,3.64241
179.739,3.67969,3.63883
179.762,3.67745,3.6385
179.783,3.65178,3.63476
179.785,3.62946,3.63151
179.81,3.62834,3.63134
179.811,3.60044,3.62728
179.829,3.59932,3.62711
179.847,3.57924,3.62418
179.871,3.55914,3.62126
179.873,3.53236,3.61735
179.89,3.53013,3.61702
179.913,3.51115,3.61426
179.914,3.48548,3.61052
179.939,3.48436,3.61035
179.961,3.45646,3.60629
179.962,3.43191,3.60271
179.963,3.43079,3.60254
179.979,3.42967,3.60238
179.98,3.41182,3.59978
179.981,3.4107,3.59961
179.999,3.40958,3.59945
180.023,3.38949,3.59652
180.025,3.36271,3.59262
180.044,3.36047,3.59229
180.045,3.33815,3.58904
180.063,3.33704,3.58888
180.087,3.31806,3.58611
180.089,3.29127,3.5822
180.11,3.29016,3.58204
180.111,3.2656,3.57846
180.132,3.26449,3.5783
180.154,3.24105,3.57488
180.178,3.21649,3.5713
180.181,3.18971,3.5674
180.183,3.18636,3.56691
180.204,3.18413,3.56658
180.223,3.16069,3.56317
180.247,3.13837,3.55991
180.248,3.11158,3.55601
180.266,3.10935,3.55568
180.288,3.09149,3.55308
180.303,3.06582,3.54933
180.305,3.04796,3.54673
180.324,3.04573,3.54641
180.346,3.02675,3.54364
180.348,3.0022,3.54006
180.349,3.00108,3.5399
180.371,2.99997,3.53973
180.394,2.9743,3.53599
180.419,2.94863,3.53225
180.421,2.92072,3.52818
180.435,2.91849,3.52785
180.453,2.90286,3.52558
180.455,2.88277,3.52265
180.474,2.88166,3.52248
180.496,2.85934,3.51923
180.52,2.83478,3.51565
180.522,2.80799,3.51174
180.542,2.80576,3.51142
180.565,2.78344,3.50816
180.571,2.75777,3.50442
180.587,2.75665,3.50426
180.588,2.73321,3.50084
180.589,2.7321,3.50068
180.607,2.73098,3.50052
180.628,2.71089,3.49759
180.629,2.68745,3.49417
180.654,2.68634,3.49401
180.656,2.65843,3.48994
180.672,2.6562,3.48961
180.692,2.63834,3.48701
180.693,2.61602,3.48375
180.711,2.61379,3.48343
180.73,2.59482,3.48066
180.731,2.57361,3.47757
180.755,2.57249,3.47741
180.756,2.54571,3.4735
180.757,2.54459,3.47334
180.776,2.54347,3.47318
180.798,2.52227,3.47008
180.817,2.4966,3.46634
180.818,2.47539,3.46325
180.838,2.47427,3.46309
180.859,2.45418,3.46016
180.86,2.42963,3.45658
180.874,2.42851,3.45641
180.899,2.41289,3.45414
180.9,2.38499,3.45007
180.924,2.38387,3.4499
180.925,2.35708,3.446
180.931,2.35597,3.44584
180.945,2.35485,3.44567
180.946,2.33253,3.44242
180.963,2.33141,3.44226
180.965,2.31132,3.43933
180.967,2.3102,3.43916
180.989,2.30909,3.439
180.99,2.28453,3.43542
181.01,2.28342,3.43526
181.034,2.2611,3.432
181.035,2.23431,3.4281
181.036,2.23319,3.42793
181.06,2.23208,3.42777
181.061,2.20641,3.42403
181.075,2.20529,3.42387
181.096,2.18966,3.42159
181.097,2.16399,3.41784
181.118,2.16288,3.41768
181.14,2.14055,3.41443
181.164,2.116,3.41085
181.166,2.08921,3.40694
181.184,2.08698,3.40661
181.206,2.06689,3.40368
181.207,2.04234,3.4001
181.229,2.04122,3.39994
181.248,2.01443,3.39604
181.27,1.99546,3.39327
181.272,1.97091,3.38969
181.291,1.96979,3.38953
181.31,1.94858,3.38643
181.312,1.92626,3.38318
181.336,1.92514,3.38302
181.337,1.89724,3.37895
181.338,1.89612,3.37878
181.354,1.89501,3.37862
181.376,1.87715,3.37602
181.4,1.8526,3.37244
181.402,1.82581,3.36853
181.419,1.82358,3.36821
181.44,1.80237,3.36511
181.442,1.78005,3.36186
181.459,1.77893,3.36169
181.479,1.76107,3.35909
181.499,1.73764,3.35567
181.5,1.7142,3.35225
181.521,1.71308,3.35209
181.542,1.69076,3.34884
181.543,1.66732,3.34542
181.544,1.66621,3.34526
181.565,1.66509,3.34509
181.582,1.64388,3.342
181.583,1.62156,3.33875
181.607,1.62044,3.33858
181.608,1.59366,3.33468
181.628,1.59142,3.33435
181.65,1.57134,3.33142
181.651,1.54566,3.32768
181.671,1.54455,3.32752
181.673,1.52111,3.3241
181.674,1.51999,3.32394
181.691,1.51888,3.32377
181.715,1.50102,3.32117
181.716,1.47423,3.31726
181.74,1.47312,3.3171
181.741,1.44633,3.31319
181.76,1.44521,3.31303
181.783,1.42401,3.30994
181.784,1.39834,3.30619
181.808,1.39611,3.30587
181.809,1.36932,3.30196
181.811,1.3682,3.3018
181.827,1.36709,3.30164
181.85,1.34923,3.29903
181.852,1.32244,3.29513
181.853,1.32133,3.29496
181.877,1.32021,3.2948
181.897,1.29342,3.29089
181.921,1.2711,3.28764
181.923,1.24431,3.28373
181.948,1.24208,3.28341
181.949,1.21529,3.2795
181.968,1.21306,3.27917
181.987,1.19186,3.27608
182.01,1.17065,3.27299
182.012,1.14498,3.26924
182.028,1.14386,3.26908
182.047,1.12489,3.26632
182.048,1.10368,3.26322
182.072,1.10257,3.26306
182.074,1.07578,3.25915
182.097,1.07355,3.25883
182.12,1.05011,3.25541
182.121,1.02221,3.25134
182.123,1.02109,3.25118
182.144,1.01997,3.25102
182.161,0.99542,3.24743
182.162,0.976446,3.24467
182.18,0.97533,3.2445
182.182,0.955239,3.24157
182.201,0.954123,3.24141
182.225,0.930685,3.23799
182.248,0.905015,3.23425
182.25,0.879344,3.2305
182.265,0.878228,3.23034
182.289,0.86037,3.22774
182.291,0.833583,3.22383
182.292,0.832467,3.22367
182.309,0.831351,3.22351
182.331,0.811261,3.22058
182.354,0.786706,3.217
182.375,0.761036,3.21325
182.397,0.738713,3.21
182.398,0.713043,3.20625
182.422,0.711927,3.20609
182.423,0.68514,3.20218
182.425,0.684024,3.20202
182.442,0.682908,3.20186
182.444,0.662818,3.19893
182.465,0.660586,3.1986
182.488,0.637147,3.19518
182.49,0.611477,3.19144
182.507,0.610361,3.19127
182.53,0.590271,3.18835
182.531,0.5646,3.1846
182.532,0.563484,3.18444
182.556,0.562368,3.18427
182.558,0.535581,3.18037
182.575,0.533349,3.18004
182.598,0.515491,3.17744
182.599,0.488704,3.17353
182.6,0.487588,3.17337
182.625,0.486472,3.17321
182.633,0.45857,3.16914
182.648,0.457454,3.16897
182.65,0.432899,3.16539
182.67,0.431783,3.16523
182.671,0.408344,3.16181
182.695,0.407228,3.16165
182.715,0.380441,3.15774
182.735,0.358119,3.15448
182.756,0.335797,3.15123
182.758,0.310127,3.14749
182.779,0.307895,3.14716
182.8,0.288921,3.14439
182.801,0.263249,3.14065
182.803,0.262133,3.14048
182.822,0.261017,3.14032
182.824,0.238696,3.13707
182.845,0.236463,3.13674
182.865,0.213025,3.13332
182.866,0.190703,3.13007
182.88,0.189587,3.1299
182.905,0.171729,3.1273
182.925,0.146058,3.12355
182.927,0.123736,3.1203
182.948,0.121504,3.11997
182.968,0.0991813,3.11672
182.969,0.075743,3.1133
182.971,0.074627,3.11314
182.989,0.073511,3.11297
183.009,0.052305,3.10988
183.01,0.0299823,3.10662
183.034,0.0288661,3.10646
183.056,0.00208005,3.10255
183.075,-0.0213587,3.09914
183.076,-0.0436805,3.09588
183.098,-0.0447966,3.09572
183.1,-0.0693521,3.09214
183.118,-0.0704684,3.09197
183.12,-0.0916738,3.08888
183.143,-0.0927897,3.08872
183.144,-0.119576,3.08481
183.161,-0.121809,3.08448
183.163,-0.141899,3.08155
183.164,-0.143014,3.08139
183.18,-0.14413,3.08123
183.204,-0.160872,3.07878
183.206,-0.18766,3.07488
183.226,-0.189892,3.07455
183.247,-0.212213,3.0713
183.248,-0.236768,3.06772
183.272,-0.237884,3.06755
183.299,-0.265786,3.06348
183.316,-0.293689,3.05941
183.337,-0.312663,3.05664
183.339,-0.338334,3.0529
183.354,-0.340566,3.05257
183.378,-0.355076,3.05046
183.379,-0.381862,3.04655
183.381,-0.382978,3.04639
183.397,-0.384094,3.04622
183.418,-0.403068,3.04346
183.42,-0.426507,3.04004
183.443,-0.427622,3.03987
183.445,-0.45441,3.03597
183.446,-0.455526,3.0358
183.464,-0.456642,3.03564
183.484,-0.477848,3.03255
183.485,-0.500169,3.02929
183.505,-0.501285,3.02913
183.506,-0.523608,3.02587
183.527,-0.524724,3.02571
183.533,-0.547046,3.02245
183.551,-0.548162,3.02229
183.552,-0.57495,3.01838
183.553,-0.576066,3.01822
183.578,-0.577182,3.01806
183.58,-0.605084,3.01399
183.601,-0.607316,3.01366
183.62,-0.630754,3.01024
183.621,-0.653076,3.00699
183.622,-0.654192,3.00682
183.646,-0.655309,3.00666
183.648,-0.683211,3.00259
183.649,-0.684327,3.00243
183.669,-0.685443,3.00227
183.692,-0.705534,2.99933
183.715,-0.731204,2.99559
183.717,-0.757991,2.99168
183.735,-0.760223,2.99136
183.757,-0.782545,2.9881
183.758,-0.804867,2.98484
183.783,-0.805983,2.98468
183.784,-0.833886,2.98061
183.8,-0.835002,2.98045
183.821,-0.852859,2.97784
183.822,-0.876298,2.97442
183.842,-0.877415,2.97426
183.864,-0.899736,2.971
183.865,-0.924291,2.96742
183.885,-0.925407,2.96726
183.886,-0.947729,2.964
183.888,-0.948845,2.96384
183.901,-0.949961,2.96368
183.922,-0.965586,2.9614
183.924,-0.989024,2.95798
183.928,-0.990141,2.95782
183.947,-0.995722,2.957
183.949,-1.01916,2.95358
183.968,-1.02139,2.95326
183.99,-1.04037,2.95049
183.992,-1.06492,2.94691
184.011,-1.06715,2.94658
184.035,-1.08836,2.94349
184.058,-1.11403,2.93974
184.059,-1.14082,2.93583
184.061,-1.14193,2.93567
184.081,-1.14305,2.93551
184.101,-1.16649,2.93209
184.102,-1.18881,2.92883
184.104,-1.18992,2.92867
184.126,-1.19104,2.92851
184.128,-1.21671,2.92476
184.142,-1.21783,2.9246
184.143,-1.23568,2.92199
184.163,-1.2368,2.92183
184.188,-1.25801,2.91874
184.189,-1.28591,2.91466
184.197,-1.29372,2.91353
184.216,-1.29595,2.9132
184.218,-1.31716,2.91011
184.24,-1.31939,2.90978
184.264,-1.34395,2.9062
184.265,-1.37073,2.90229
184.266,-1.37185,2.90213
184.285,-1.37296,2.90196
184.287,-1.39529,2.89871
184.308,-1.3964,2.89854
184.31,-1.41984,2.89512
184.333,-1.42096,2.89496
184.334,-1.44775,2.89105
184.335,-1.44886,2.89089
184.359,-1.44998,2.89073
184.361,-1.47676,2.88682
184.377,-1.479,2.88649
184.401,-1.49685,2.88389
184.402,-1.52364,2.87998
184.403,-1.52476,2.87982
184.427,-1.52587,2.87966
184.448,-1.55266,2.87575
184.469,-1.57498,2.87249
184.494,-1.59954,2.86891
184.495,-1.62632,2.865
184.515,-1.62744,2.86484
184.516,-1.65088,2.86142
184.537,-1.65199,2.86125
184.556,-1.67543,2.85784
184.558,-1.69664,2.85474
184.58,-1.69775,2.85458
184.605,-1.72342,2.85083
184.606,-1.75133,2.84676
184.625,-1.75244,2.8466
184.626,-1.77476,2.84334
184.627,-1.77588,2.84318
184.646,-1.77699,2.84302
184.664,-1.79709,2.84008
184.665,-1.81829,2.83699
184.687,-1.81941,2.83683
184.707,-1.84285,2.83341
184.732,-1.86517,2.83015
184.733,-1.89307,2.82608
184.735,-1.89419,2.82592
184.752,-1.8953,2.82575
184.772,-1.91539,2.82282
184.773,-1.93771,2.81957
184.792,-1.93883,2.8194
184.815,-1.96227,2.81598
184.84,-1.98571,2.81256
184.841,-2.01361,2.80849
184.843,-2.01473,2.80833
184.863,-2.01584,2.80817
184.88,-2.03928,2.80475
184.882,-2.05825,2.80198
184.907,-2.06048,2.80165
184.908,-2.08839,2.79758
184.909,-2.0895,2.79742
184.929,-2.09062,2.79725
184.949,-2.11294,2.794
184.974,-2.13526,2.79074
184.976,-2.16317,2.78667
184.994,-2.1654,2.78634
185.014,-2.18549,2.78341
185.037,-2.20669,2.78032
185.039,-2.23348,2.77641
185.06,-2.23571,2.77608
185.083,-2.25915,2.77266
185.107,-2.28371,2.76908
185.109,-2.31161,2.76501
185.123,-2.31272,2.76485
185.147,-2.32947,2.7624
185.148,-2.35625,2.75849
185.149,-2.35737,2.75833
185.166,-2.35848,2.75817
185.168,-2.37746,2.7554
185.188,-2.37857,2.75524
185.189,-2.40313,2.75165
185.213,-2.40425,2.75149
185.215,-2.43215,2.74742
185.216,-2.43326,2.74726
185.237,-2.43438,2.74709
185.259,-2.45447,2.74416
185.283,-2.48126,2.74025
185.284,-2.50804,2.73634
185.285,-2.50916,2.73618
185.305,-2.51027,2.73602
185.327,-2.5326,2.73276
185.35,-2.55715,2.72918
185.352,-2.58505,2.72511
185.354,-2.58617,2.72494
185.378,-2.58729,2.72478
185.38,-2.61407,2.72087
185.399,-2.6163,2.72055
185.421,-2.63528,2.71778
185.422,-2.66206,2.71387
185.423,-2.66318,2.71371
185.441,-2.6643,2.71354
185.443,-2.68439,2.71061
185.444,-2.6855,2.71045
185.462,-2.68662,2.71029
185.463,-2.70783,2.70719
185.479,-2.70894,2.70703
185.48,-2.7268,2.70442
185.481,-2.72791,2.70426
185.507,-2.72903,2.7041
185.509,-2.75805,2.69986
185.527,-2.76028,2.69954
185.548,-2.77814,2.69693
185.549,-2.80493,2.69302
185.57,-2.80604,2.69286
185.593,-2.83059,2.68928
185.616,-2.85402,2.68583
185.617,-2.87965,2.68189
185.619,-2.88076,2.68172
185.636,-2.88188,2.68154
185.659,-2.9019,2.6783
185.68,-2.92747,2.67397
185.682,-2.95077,2.66985
185.701,-2.95299,2.66945
185.724,-2.97405,2.66557
185.726,-2.99953,2.6607
185.747,-3.00174,2.66027
185.769,-3.02495,2.65566
185.793,-3.04924,2.65064
185.795,-3.07568,2.64495
185.814,-3.07788,2.64447
185.831,-3.09768,2.64007
185.855,-3.11748,2.63554
185.857,-3.1438,2.62934
185.878,-3.14599,2.62881
185.901,-3.1701,2.62292
185.903,-3.19414,2.61685
185.925,-3.19523,2.61657
185.926,-3.22029,2.61004
185.946,-3.22138,2.60975
185.947,-3.24317,2.6039
185.949,-3.24426,2.60361
185.968,-3.24535,2.60331
185.97,-3.26709,2.59731
185.99,-3.26818,2.59701
185.991,-3.29094,2.59055
185.993,-3.29203,2.59023
186.009,-3.29311,2.58992
186.011,-3.31149,2.58457
186.033,-3.31257,2.58425
186.034,-3.33741,2.57683
186.052,-3.33849,2.5765
186.054,-3.35789,2.57056
186.07,-3.36005,2.56989
186.094,-3.37726,2.5645
186.095,-3.40301,2.55625
186.096,-3.40409,2.5559
186.103,-3.40516,2.55555
186.125,-3.41266,2.5531
186.127,-3.43833,2.54457
186.14,-3.44046,2.54385
186.165,-3.45114,2.54023
186.186,-3.47883,2.53065
186.207,-3.49832,2.52422
186.228,-3.51457,2.5218
186.23,-3.5268,2.52055
186.231,-3.52741,2.52048
186.254,-3.52802,2.52041
186.255,-3.54343,2.51831
186.257,-3.5441,2.51821
186.277,-3.54477,2.51811
186.302,-3.55945,2.51561
186.303,-3.57821,2.51178
186.305,-3.57899,2.51161
186.326,-3.57977,2.51143
186.328,-3.59746,2.50714
186.35,-3.59912,2.50671
186.351,-3.6186,2.50135
186.373,-3.6194,2.50119
186.391,-3.63232,2.50136
186.392,-3.63837,2.50113
186.394,-3.63858,2.50105
186.412,-3.63877,2.50096
186.435,-3.64024,2.49864
186.437,-3.64194,2.4961
186.456,-3.64219,2.49597
186.476,-3.64463,2.49439
186.501,-3.64749,2.49224
186.502,-3.65141,2.48956
186.524,-3.65173,2.48935
186.546,-3.65523,2.487
186.548,-3.65781,2.48518
186.568,-3.65777,2.48517
186.57,-3.6565,2.4859
186.593,-3.65646,2.48594
186.595,-3.65574,2.48657
186.614,-3.65568,2.48661
186.639,-3.65497,2.48695
186.64,-3.65471,2.48738
186.663,-3.65473,2.48738
186.665,-3.65494,2.48727
186.685,-3.65493,2.48725
186.707,-3.65489,2.48716
186.709,-3.65481,2.48701
186.731,-3.6548,2.487
186.732,-3.65481,2.48701
186.755,-3.65482,2.48702
186.756,-3.65464,2.48722
186.778,-3.65463,2.48723
186.779,-3.65433,2.48741
186.799,-3.65433,2.48741
186.818,-3.65436,2.48731
186.841,-3.65435,2.48726
186.842,-3.65437,2.48728
186.843,-3.65437,2.48728
186.867,-3.65437,2.48728
186.886,-3.6544,2.48731
186.91,-3.65441,2.48731
186.928,-3.65441,2.48728
186.952,-3.65439,2.48727
186.953,-3.65436,2.48731
186.955,-3.65436,2.48731
186.976,-3.65436,2.48731
186.978,-3.65437,2.48732
186.991,-3.65438,2.48732
187.01,-3.65439,2.48732
187.012,-3.65439,2.4873
187.033,-3.65439,2.4873
187.053,-3.6544,2.48729
187.077,-3.65439,2.4873
187.078,-3.65438,2.48732
187.096,-3.65438,2.48732
187.121,-3.65437,2.48733
187.122,-3.65439,2.4873
187.123,-3.65439,2.4873
187.147,-3.65439,2.4873
187.149,-3.6544,2.4873
187.169,-3.6544,2.4873
187.189,-3.65439,2.48731
187.213,-3.65438,2.48732
187.215,-3.65438,2.48732
187.216,-3.65438,2.48732
187.238,-3.65438,2.48732
187.256,-3.65439,2.4873
187.258,-3.6544,2.4873
187.278,-3.6544,2.4873
187.279,-3.65439,2.48731
187.295,-3.65439,2.48731
187.296,-3.65437,2.48733
187.317,-3.65437,2.48733
187.319,-3.65438,2.48732
187.342,-3.65438,2.48732
187.366,-3.65439,2.4873
187.367,-3.65438,2.48731
187.369,-3.65438,2.48731
187.392,-3.65438,2.48731
187.393,-3.65437,2.48733
187.411,-3.65437,2.48733
187.435,-3.65437,2.48732
187.437,-3.65439,2.48731
187.461,-3.65439,2.48731
187.462,-3.65439,2.48731
187.484,-3.65439,2.48731
187.486,-3.65438,2.48732
187.487,-3.65438,2.48732
187.505,-3.65437,2.48732
