Time (s),x,y
174.229,-0.672047,3.3437
174.246,-0.672424,3.34362
174.247,-0.678837,3.34236
174.264,-0.679214,3.34228
174.265,-0.685985,3.34095
174.28,-0.68636,3.34088
174.281,-0.691618,3.33985
174.299,-0.691993,3.33978
174.3,-0.698756,3.33846
174.317,-0.699132,3.33839
174.318,-0.705537,3.33711
174.334,-0.705915,3.33704
174.335,-0.711945,3.33585
174.353,-0.712322,3.33578
174.354,-0.719091,3.33445
174.369,-0.719467,3.33438
174.385,-0.725479,3.3332
174.386,-0.73112,3.33209
174.404,-0.731497,3.33202
174.405,-0.738265,3.33069
174.421,-0.738642,3.33061
174.422,-0.744665,3.32941
174.423,-0.745041,3.32933
174.44,-0.745418,3.32926
174.441,-0.751811,3.32798
174.459,-0.752186,3.3279
174.46,-0.758941,3.32656
174.474,-0.759314,3.32648
174.475,-0.76457,3.32542
174.476,-0.764948,3.32535
174.494,-0.765325,3.32527
174.495,-0.772112,3.32391
174.512,-0.772488,3.32384
174.513,-0.77888,3.32253
174.529,-0.779256,3.32246
174.53,-0.785264,3.32125
174.547,-0.785639,3.32118
174.549,-0.792397,3.31983
174.564,-0.792773,3.31975
174.565,-0.798406,3.31863
174.582,-0.798783,3.31856
174.583,-0.805189,3.31726
174.601,-0.805565,3.31718
174.602,-0.812339,3.31582
174.617,-0.812714,3.31574
174.618,-0.818344,3.31461
174.636,-0.818719,3.31454
174.637,-0.825479,3.31319
174.652,-0.825855,3.31311
174.653,-0.831496,3.31198
174.669,-0.831872,3.3119
174.67,-0.837886,3.31069
174.687,-0.838261,3.31061
174.688,-0.844646,3.3093
174.706,-0.845022,3.30923
174.707,-0.851786,3.30785
174.722,-0.85216,3.30777
174.723,-0.857778,3.30662
174.741,-0.858155,3.30654
174.742,-0.864937,3.30515
174.758,-0.865313,3.30507
174.759,-0.871329,3.30384
174.775,-0.871705,3.30376
174.776,-0.877708,3.30253
174.777,-0.878082,3.30245
174.792,-0.878457,3.30237
174.793,-0.884081,3.30123
174.811,-0.884456,3.30115
174.812,-0.891218,3.29976
174.827,-0.891594,3.29969
174.828,-0.897234,3.29853
174.846,-0.89761,3.29845
174.847,-0.904369,3.29707
174.865,-0.904745,3.29699
174.866,-0.911519,3.29559
174.88,-0.911895,3.29552
174.881,-0.917149,3.29445
174.899,-0.917524,3.29437
174.9,-0.924277,3.29299
174.916,-0.924652,3.29292
174.917,-0.930649,3.29167
174.918,-0.931024,3.29159
174.934,-0.9314,3.29152
174.935,-0.937391,3.29026
174.952,-0.937766,3.29018
174.953,-0.944165,3.28884
174.954,-0.944542,3.28876
174.97,-0.944918,3.28868
174.971,-0.95093,3.28742
174.989,-0.951305,3.28734
174.99,-0.958067,3.28592
175.005,-0.958443,3.28584
175.006,-0.964058,3.28467
175.024,-0.964432,3.28459
175.025,-0.971177,3.28318
175.042,-0.971552,3.2831
175.043,-0.977931,3.28177
175.058,-0.978306,3.2817
175.059,-0.983944,3.2805
175.076,-0.98432,3.28042
175.077,-0.99071,3.27908
175.095,-0.991086,3.279
175.096,-0.997839,3.27759
175.111,-0.998214,3.27751
175.112,-1.00383,3.27634
175.13,-1.00421,3.27626
175.131,-1.01096,3.27485
175.147,-1.01134,3.27477
175.148,-1.01734,3.27352
175.162,-1.01771,3.27344
175.163,-1.02297,3.27231
175.164,-1.02334,3.27223
175.182,-1.02372,3.27215
175.183,-1.03048,3.27071
175.2,-1.03085,3.27063
175.201,-1.03721,3.26928
175.202,-1.03758,3.2692
175.218,-1.03795,3.26912
175.219,-1.04396,3.26784
175.237,-1.04434,3.26776
175.238,-1.0511,3.2663
175.253,-1.05147,3.26622
175.254,-1.0571,3.26502
175.269,-1.05748,3.26494
175.27,-1.0631,3.26374
175.288,-1.06347,3.26366
175.289,-1.07021,3.26222
175.305,-1.07058,3.26214
175.306,-1.07658,3.26086
175.307,-1.07696,3.26078
175.324,-1.07733,3.2607
175.325,-1.08371,3.25933
175.343,-1.08409,3.25925
175.344,-1.09084,3.25781
175.359,-1.09122,3.25773
175.36,-1.09684,3.25652
175.376,-1.09721,3.25644
175.377,-1.10321,3.25516
175.395,-1.10358,3.25508
175.396,-1.11033,3.25364
175.411,-1.1107,3.25356
175.412,-1.11632,3.25233
175.43,-1.1167,3.25225
175.431,-1.12344,3.25079
175.448,-1.12381,3.25071
175.449,-1.13018,3.24931
175.45,-1.13055,3.24923
175.466,-1.13093,3.24915
175.485,-1.13731,3.24775
175.486,-1.14406,3.24628
175.5,-1.14443,3.24619
175.501,-1.14967,3.24505
175.519,-1.15004,3.24497
175.52,-1.15677,3.24351
175.537,-1.15715,3.24342
175.538,-1.16351,3.24203
175.539,-1.16388,3.24195
175.554,-1.16426,3.24187
175.555,-1.16989,3.24065
175.573,-1.17026,3.24057
175.574,-1.17702,3.23908
175.591,-1.17739,3.239
175.592,-1.18377,3.23761
175.609,-1.18414,3.23753
175.61,-1.19051,3.23614
175.628,-1.19088,3.23606
175.629,-1.19759,3.23459
175.644,-1.19797,3.2345
175.645,-1.20358,3.23325
175.663,-1.20396,3.23317
175.664,-1.21068,3.23167
175.681,-1.21106,3.23159
175.682,-1.21744,3.23016
175.697,-1.21781,3.23008
175.698,-1.22344,3.22883
175.716,-1.22381,3.22874
175.717,-1.23055,3.22723
175.734,-1.23093,3.22715
175.735,-1.23728,3.22574
175.75,-1.23765,3.22566
175.751,-1.24325,3.22443
175.769,-1.24363,3.22434
175.77,-1.25035,3.22284
175.786,-1.25073,3.22276
175.787,-1.25674,3.22143
175.803,-1.25712,3.22134
175.804,-1.26311,3.21999
175.822,-1.26348,3.21991
175.823,-1.27022,3.21841
175.838,-1.2706,3.21832
175.839,-1.27619,3.21707
175.856,-1.27656,3.21699
175.857,-1.28291,3.21555
175.875,-1.28328,3.21546
175.876,-1.29003,3.21394
175.891,-1.2904,3.21386
175.892,-1.29602,3.21258
175.906,-1.2964,3.21249
175.907,-1.30163,3.21129
175.925,-1.30201,3.2112
175.926,-1.30873,3.20967
175.942,-1.3091,3.20958
175.943,-1.31508,3.20823
175.959,-1.31545,3.20815
175.96,-1.32144,3.2068
175.978,-1.32181,3.20671
175.979,-1.32854,3.20519
175.994,-1.32891,3.20511
176.01,-1.3349,3.20374
176.011,-1.34052,3.20247
176.028,-1.3409,3.20238
176.029,-1.34726,3.20092
176.046,-1.34763,3.20084
176.048,-1.35433,3.19931
176.063,-1.3547,3.19922
176.064,-1.3603,3.19793
176.082,-1.36068,3.19785
176.083,-1.36741,3.1963
176.101,-1.36778,3.19621
176.102,-1.37451,3.19464
176.117,-1.37489,3.19456
176.118,-1.38048,3.19325
176.136,-1.38085,3.19316
176.137,-1.38759,3.19161
176.154,-1.38796,3.19152
176.155,-1.39431,3.19005
176.171,-1.39469,3.18997
176.172,-1.40066,3.18859
176.19,-1.40103,3.1885
176.191,-1.40775,3.18694
176.209,-1.40813,3.18686
176.21,-1.41485,3.1853
176.226,-1.41523,3.18521
176.227,-1.4212,3.18383
176.245,-1.42158,3.18374
176.246,-1.42829,3.18217
176.261,-1.42866,3.18208
176.262,-1.43426,3.18076
176.278,-1.43464,3.18067
176.279,-1.44061,3.17927
176.297,-1.44098,3.17918
176.298,-1.44769,3.17759
176.316,-1.44807,3.17751
176.317,-1.45479,3.17593
176.333,-1.45516,3.17584
176.334,-1.46114,3.17441
176.352,-1.46151,3.17432
176.353,-1.46822,3.17274
176.368,-1.4686,3.17265
176.386,-1.47456,3.17125
176.387,-1.4809,3.16976
176.402,-1.48127,3.16967
176.403,-1.48688,3.16836
176.421,-1.48726,3.16827
176.422,-1.49398,3.16667
176.437,-1.49435,3.16658
176.438,-1.49994,3.16522
176.439,-1.50032,3.16513
176.456,-1.50069,3.16504
176.457,-1.50703,3.16352
176.475,-1.50741,3.16343
176.476,-1.51412,3.16183
176.492,-1.51449,3.16174
176.493,-1.52044,3.16031
176.494,-1.52082,3.16022
176.51,-1.52119,3.16013
176.511,-1.52716,3.1587
176.529,-1.52754,3.15861
176.53,-1.53425,3.15698
176.544,-1.53462,3.15689
176.545,-1.53984,3.15565
176.563,-1.54021,3.15556
176.581,-1.5473,3.15385
176.582,-1.55364,3.15232
176.596,-1.55401,3.15223
176.597,-1.55921,3.15097
176.615,-1.55959,3.15088
176.616,-1.56629,3.14925
176.632,-1.56666,3.14916
176.633,-1.57263,3.1477
176.649,-1.573,3.14761
176.65,-1.57896,3.14614
176.668,-1.57933,3.14605
176.669,-1.58603,3.1444
176.685,-1.58641,3.14431
176.686,-1.59238,3.14286
176.7,-1.59275,3.14277
176.701,-1.59796,3.14149
176.719,-1.59833,3.1414
176.72,-1.60503,3.13976
176.737,-1.6054,3.13967
176.738,-1.61173,3.13812
176.754,-1.6121,3.13803
176.755,-1.61807,3.13657
176.773,-1.61844,3.13648
176.774,-1.62514,3.13483
176.789,-1.62551,3.13474
176.79,-1.63109,3.13335
176.807,-1.63146,3.13326
176.808,-1.63778,3.13169
176.826,-1.63815,3.1316
176.827,-1.64485,3.12992
176.841,-1.64522,3.12983
176.842,-1.65044,3.12853
176.86,-1.65082,3.12844
176.861,-1.65752,3.12676
176.879,-1.65789,3.12667
176.88,-1.66457,3.125
176.895,-1.66494,3.12491
176.896,-1.67052,3.12353
176.914,-1.67089,3.12343
176.932,-1.67796,3.12167
176.933,-1.68428,3.12008
176.948,-1.68465,3.11999
176.949,-1.69023,3.11857
176.967,-1.69061,3.11848
176.968,-1.69729,3.1168
176.985,-1.69766,3.1167
176.986,-1.70399,3.11508
176.987,-1.70436,3.11499
177.001,-1.70473,3.11489
177.002,-1.70994,3.11358
177.02,-1.71031,3.11348
177.021,-1.71699,3.11179
177.037,-1.71737,3.1117
177.038,-1.72331,3.1102
177.054,-1.72368,3.11011
177.056,-1.73,3.10851
177.074,-1.73037,3.10841
177.075,-1.73707,3.1067
177.09,-1.73744,3.10661
177.091,-1.743,3.10518
177.109,-1.74337,3.10508
177.11,-1.75005,3.10336
177.126,-1.75042,3.10326
177.127,-1.75636,3.10172
177.145,-1.75673,3.10163
177.146,-1.76341,3.09988
177.164,-1.76379,3.09979
177.165,-1.77046,3.09804
177.18,-1.77083,3.09795
177.181,-1.77641,3.09649
177.196,-1.77678,3.09639
177.197,-1.78235,3.09496
177.215,-1.78272,3.09486
177.216,-1.78939,3.09314
177.232,-1.78976,3.09305
177.233,-1.79568,3.09151
177.234,-1.79605,3.09141
177.249,-1.79643,3.09131
177.251,-1.80239,3.08977
177.269,-1.80276,3.08968
177.27,-1.80944,3.08793
177.285,-1.80981,3.08783
177.286,-1.81537,3.08638
177.304,-1.81574,3.08628
177.305,-1.8224,3.08454
177.32,-1.82277,3.08444
177.321,-1.82834,3.08299
177.322,-1.82871,3.08289
177.336,-1.82908,3.08279
177.337,-1.83428,3.08142
177.355,-1.83465,3.08133
177.356,-1.84132,3.07955
177.374,-1.84169,3.07945
177.375,-1.84837,3.07769
177.391,-1.84874,3.0776
177.392,-1.85468,3.07603
177.41,-1.85505,3.07594
177.411,-1.86171,3.07418
177.426,-1.86208,3.07408
177.427,-1.86763,3.0726
177.445,-1.868,3.0725
177.446,-1.87467,3.07072
177.464,-1.87504,3.07062
177.465,-1.88171,3.06883
177.48,-1.88208,3.06873
177.481,-1.88763,3.06724
177.499,-1.888,3.06714
177.5,-1.89468,3.06535
177.517,-1.89505,3.06525
177.518,-1.90136,3.06356
177.534,-1.90173,3.06346
177.535,-1.90764,3.06188
177.553,-1.90801,3.06178
177.554,-1.91466,3.06
177.572,-1.91503,3.0599
177.573,-1.92169,3.05808
177.588,-1.92206,3.05798
177.589,-1.92762,3.05647
177.607,-1.92799,3.05637
177.608,-1.93464,3.05455
177.623,-1.93501,3.05445
177.624,-1.94057,3.05293
177.625,-1.94094,3.05283
177.642,-1.94131,3.05273
177.643,-1.94761,3.05102
177.661,-1.94798,3.05092
177.662,-1.95462,3.04911
177.676,-1.95499,3.04901
177.677,-1.96016,3.0476
177.695,-1.96053,3.0475
177.696,-1.96718,3.04566
177.713,-1.96755,3.04556
177.714,-1.97384,3.04382
177.73,-1.97421,3.04372
177.731,-1.98013,3.04209
177.749,-1.9805,3.04199
177.75,-1.98716,3.04013
177.765,-1.98753,3.04003
177.766,-1.99308,3.0385
177.784,-1.99345,3.0384
177.785,-2.00008,3.03656
177.8,-2.00045,3.03646
177.801,-2.00598,3.03492
177.819,-2.00634,3.03482
177.82,-2.013,3.03295
177.835,-2.01337,3.03285
177.836,-2.01891,3.0313
177.837,-2.01928,3.0312
177.854,-2.01965,3.03109
177.855,-2.02594,3.02932
177.872,-2.02631,3.02922
177.873,-2.03258,3.02745
177.889,-2.03295,3.02735
177.89,-2.03886,3.0257
177.908,-2.03923,3.02559
177.91,-2.04586,3.02373
177.925,-2.04623,3.02362
177.926,-2.05212,3.02196
177.927,-2.05249,3.02185
177.944,-2.05286,3.02175
177.946,-2.05951,3.01985
177.963,-2.05987,3.01975
177.964,-2.06614,3.01796
177.98,-2.06651,3.01785
177.981,-2.07242,3.01617
177.999,-2.07279,3.01607
178,-2.07941,3.01416
178.014,-2.07977,3.01406
178.015,-2.08495,3.01258
178.016,-2.08532,3.01247
178.034,-2.08569,3.01237
178.035,-2.09234,3.01047
178.053,-2.0927,3.01037
178.054,-2.09931,3.00847
178.07,-2.09968,3.00836
178.071,-2.10557,3.00666
178.087,-2.10594,3.00655
178.088,-2.11184,3.00485
178.106,-2.11221,3.00474
178.107,-2.11882,3.00282
178.121,-2.11919,3.00271
178.122,-2.12436,3.00121
178.14,-2.12473,3.0011
178.141,-2.13136,2.99917
178.159,-2.13173,2.99906
178.16,-2.13835,2.99712
178.175,-2.13872,2.99701
178.176,-2.14422,2.9954
178.194,-2.14459,2.99529
178.195,-2.15121,2.99335
178.212,-2.15158,2.99324
178.213,-2.15785,2.99139
178.229,-2.15821,2.99128
178.23,-2.1641,2.98954
178.248,-2.16447,2.98943
178.249,-2.17107,2.98748
178.266,-2.17144,2.98737
178.267,-2.17768,2.98552
178.283,-2.17804,2.98542
178.284,-2.18393,2.98367
178.302,-2.1843,2.98356
178.303,-2.19091,2.98158
178.317,-2.19128,2.98147
178.318,-2.19643,2.97992
178.336,-2.1968,2.97981
178.337,-2.2034,2.97783
178.354,-2.20377,2.97772
178.355,-2.21,2.97585
178.372,-2.21036,2.97574
178.373,-2.2166,2.97385
178.391,-2.21697,2.97374
178.392,-2.22359,2.97174
178.407,-2.22396,2.97163
178.408,-2.22947,2.96995
178.426,-2.22984,2.96984
178.427,-2.23644,2.96781
178.443,-2.2368,2.9677
178.444,-2.24266,2.96591
178.445,-2.24303,2.9658
178.46,-2.24339,2.96569
178.461,-2.24888,2.96402
178.479,-2.24925,2.96391
178.48,-2.25585,2.96188
178.498,-2.25622,2.96177
178.499,-2.26282,2.95974
178.515,-2.26319,2.95962
178.516,-2.26907,2.95782
178.534,-2.26943,2.9577
178.535,-2.27602,2.95566
178.55,-2.27638,2.95554
178.551,-2.28187,2.95383
178.568,-2.28224,2.95371
178.569,-2.28845,2.95178
178.584,-2.28882,2.95167
178.585,-2.29431,2.94996
178.603,-2.29468,2.94985
178.604,-2.30127,2.9478
178.619,-2.30164,2.94768
178.62,-2.30712,2.94596
178.638,-2.30749,2.94584
178.639,-2.31407,2.94376
178.656,-2.31444,2.94365
178.657,-2.32065,2.94169
178.672,-2.32102,2.94158
178.673,-2.32649,2.93984
178.674,-2.32686,2.93973
178.691,-2.32723,2.93961
178.692,-2.33344,2.93764
178.71,-2.33381,2.93753
178.711,-2.34039,2.93544
178.726,-2.34075,2.93532
178.727,-2.34623,2.93357
178.745,-2.3466,2.93346
178.746,-2.35316,2.93135
178.761,-2.35352,2.93123
178.762,-2.359,2.92946
178.778,-2.35937,2.92934
178.779,-2.36522,2.92747
178.797,-2.36558,2.92735
178.798,-2.37214,2.92525
178.813,-2.37251,2.92513
178.814,-2.37798,2.92336
178.832,-2.37834,2.92324
178.833,-2.38491,2.92111
178.85,-2.38527,2.92099
178.851,-2.39148,2.91894
178.868,-2.39185,2.91882
178.869,-2.39805,2.9168
178.87,-2.39842,2.91668
178.888,-2.39878,2.91656
178.889,-2.40532,2.91442
178.906,-2.40569,2.9143
178.907,-2.41187,2.91227
178.908,-2.41223,2.91215
178.924,-2.4126,2.91203
178.925,-2.41843,2.91009
178.943,-2.4188,2.90997
178.944,-2.42532,2.90779
178.959,-2.42569,2.90767
178.96,-2.43116,2.90585
178.975,-2.43152,2.90573
178.976,-2.43699,2.90391
178.994,-2.43735,2.90379
178.995,-2.44389,2.9016
179.011,-2.44425,2.90148
179.012,-2.45005,2.89953
179.013,-2.45041,2.89941
179.03,-2.45078,2.89929
179.031,-2.45697,2.89722
179.049,-2.45734,2.8971
179.05,-2.46383,2.89489
179.066,-2.46419,2.89477
179.067,-2.47001,2.89278
179.081,-2.47038,2.89265
179.082,-2.47547,2.89092
179.1,-2.47583,2.89079
179.101,-2.48235,2.88858
179.117,-2.48271,2.88845
179.118,-2.4885,2.88647
179.119,-2.48886,2.88634
179.135,-2.48922,2.88622
179.136,-2.49503,2.88421
179.153,-2.49539,2.88409
179.154,-2.50192,2.88184
179.172,-2.50229,2.88171
179.173,-2.50845,2.87958
179.189,-2.50881,2.87945
179.19,-2.51458,2.87743
179.208,-2.51494,2.87731
179.209,-2.52146,2.87503
179.223,-2.52182,2.8749
179.224,-2.52688,2.87313
179.225,-2.52724,2.873
179.243,-2.5276,2.87288
179.244,-2.5341,2.87061
179.261,-2.53446,2.87048
179.279,-2.54098,2.86816
179.28,-2.54713,2.86597
179.296,-2.54749,2.86585
179.297,-2.55327,2.8638
179.315,-2.55363,2.86367
179.316,-2.5601,2.86135
179.33,-2.56046,2.86122
179.331,-2.56552,2.8594
179.332,-2.56588,2.85927
179.35,-2.56624,2.85914
179.351,-2.57274,2.8568
179.369,-2.5731,2.85667
179.37,-2.5796,2.85432
179.371,-2.57996,2.85419
179.386,-2.58032,2.85406
179.387,-2.58573,2.85208
179.405,-2.58609,2.85194
179.406,-2.59259,2.84958
179.423,-2.59295,2.84945
179.424,-2.59905,2.84721
179.439,-2.59941,2.84708
179.44,-2.60479,2.84509
179.457,-2.60515,2.84496
179.458,-2.61162,2.84257
179.476,-2.61198,2.84244
179.477,-2.61811,2.84018
179.492,-2.61847,2.84005
179.493,-2.62386,2.83802
179.511,-2.62422,2.83788
179.512,-2.63068,2.83547
179.527,-2.63104,2.83533
179.528,-2.63641,2.83332
179.545,-2.63677,2.83318
179.547,-2.64321,2.83074
179.564,-2.64357,2.8306
179.565,-2.64968,2.8283
179.58,-2.65004,2.82816
179.581,-2.6554,2.82612
179.599,-2.65576,2.82599
179.6,-2.6622,2.8235
179.616,-2.66256,2.82337
179.617,-2.66829,2.82114
179.635,-2.66865,2.821
179.636,-2.67507,2.8185
179.638,-2.67543,2.81837
179.655,-2.67578,2.81823
179.656,-2.68222,2.81573
179.671,-2.68258,2.81559
179.672,-2.68793,2.81349
179.69,-2.68828,2.81335
179.691,-2.69472,2.81084
179.708,-2.69507,2.8107
179.709,-2.70112,2.80829
179.725,-2.70148,2.80815
179.726,-2.70718,2.80589
179.744,-2.70754,2.80574
179.745,-2.71395,2.80319
179.761,-2.7143,2.80305
179.762,-2.71998,2.80077
179.776,-2.72033,2.80062
179.777,-2.7253,2.79862
179.795,-2.72565,2.79848
179.796,-2.73206,2.79588
179.813,-2.73241,2.79573
179.814,-2.73845,2.79328
179.83,-2.7388,2.79313
179.831,-2.74447,2.79082
179.849,-2.74483,2.79067
179.85,-2.75119,2.78803
179.868,-2.75155,2.78788
179.869,-2.75792,2.78522
179.883,-2.75828,2.78507
179.884,-2.76324,2.78301
179.902,-2.76359,2.78287
179.903,-2.76995,2.78021
179.919,-2.7703,2.78006
179.92,-2.77596,2.77767
179.936,-2.77631,2.77752
179.937,-2.78195,2.7751
179.953,-2.78231,2.77495
179.954,-2.78794,2.77256
179.955,-2.78829,2.77241
179.972,-2.78864,2.77226
179.973,-2.79463,2.76969
179.991,-2.79498,2.76954
179.992,-2.80131,2.76679
180.007,-2.80166,2.76664
180.008,-2.80694,2.76434
180.026,-2.80729,2.76418
180.027,-2.81362,2.76143
180.043,-2.81397,2.76127
180.044,-2.81958,2.75881
180.062,-2.81993,2.75866
180.063,-2.8262,2.75587
180.081,-2.82655,2.75571
180.082,-2.83287,2.75289
180.099,-2.83323,2.75274
180.1,-2.83915,2.75009
180.115,-2.83949,2.74993
180.116,-2.84471,2.74757
180.134,-2.84506,2.74741
180.135,-2.85135,2.74453
180.15,-2.8517,2.74437
180.151,-2.85691,2.74196
180.166,-2.85725,2.74179
180.167,-2.86248,2.73939
180.185,-2.86283,2.73923
180.186,-2.86908,2.73632
180.202,-2.86943,2.73615
180.203,-2.87496,2.73351
180.22,-2.8753,2.73334
180.221,-2.88119,2.73053
180.239,-2.88154,2.73037
180.24,-2.88778,2.72741
180.255,-2.88812,2.72725
180.256,-2.89329,2.72474
180.272,-2.89364,2.72457
180.273,-2.89915,2.72187
180.291,-2.89949,2.7217
180.292,-2.90567,2.71864
180.307,-2.90602,2.71847
180.308,-2.91114,2.71592
180.326,-2.91148,2.71575
180.327,-2.91762,2.71263
180.344,-2.91796,2.71246
180.345,-2.92377,2.7095
180.346,-2.92411,2.70932
180.362,-2.92445,2.70915
180.363,-2.9299,2.70633
180.377,-2.93024,2.70615
180.378,-2.93497,2.70367
180.396,-2.9353,2.70349
180.397,-2.9414,2.70027
180.413,-2.94174,2.70009
180.414,-2.94716,2.69719
180.43,-2.9475,2.69701
180.431,-2.95289,2.69409
180.449,-2.95323,2.69391
180.466,-2.9596,2.69043
180.467,-2.96496,2.68747
180.481,-2.96528,2.68729
180.482,-2.96809,2.68629
180.5,-2.96817,2.6863
180.501,-2.96819,2.68655
180.517,-2.96819,2.68655
180.518,-2.96844,2.68636
180.535,-2.96847,2.68634
180.536,-2.96943,2.68572
180.552,-2.96951,2.68567
180.554,-2.9712,2.68462
180.57,-2.97132,2.68454
180.571,-2.97356,2.68314
180.587,-2.97373,2.68304
180.588,-2.97606,2.68177
180.606,-2.97616,2.68174
180.607,-2.97723,2.6815
180.621,-2.97728,2.68147
180.622,-2.97805,2.68091
180.64,-2.97811,2.68086
180.641,-2.97861,2.68034
180.658,-2.97859,2.68034
180.659,-2.97819,2.68043
180.676,-2.97818,2.68044
180.677,-2.97808,2.68064
180.693,-2.97808,2.68065
180.694,-2.97793,2.68072
180.712,-2.97792,2.68073
180.713,-2.97782,2.68084
180.728,-2.97783,2.68086
180.729,-2.97793,2.681
180.747,-2.97793,2.68101
180.748,-2.97767,2.681
180.766,-2.97765,2.681
180.767,-2.97717,2.68113
180.785,-2.97714,2.68115
180.786,-2.97682,2.6813
180.8,-2.97682,2.68129
180.801,-2.97689,2.68119
180.802,-2.9769,2.68118
180.82,-2.9769,2.68118
180.821,-2.97692,2.68121
180.838,-2.97692,2.68122
180.839,-2.97695,2.68126
180.856,-2.97695,2.68126
180.857,-2.97697,2.68128
180.858,-2.97697,2.68128
180.874,-2.97697,2.68128
180.875,-2.97697,2.68126
180.891,-2.97697,2.68126
180.892,-2.97696,2.68122
180.91,-2.97696,2.68122
180.911,-2.97696,2.68121
180.925,-2.97696,2.68121
180.926,-2.97697,2.68121
180.944,-2.97697,2.68121
180.945,-2.97699,2.68123
180.962,-2.97699,2.68123
180.963,-2.977,2.68123
180.981,-2.977,2.68123
180.982,-2.977,2.68121
180.996,-2.977,2.68121
180.997,-2.97701,2.68121
181.015,-2.97702,2.68121
181.016,-2.977,2.6812
181.032,-2.977,2.6812
181.033,-2.97695,2.68124
181.049,-2.97694,2.68124
181.05,-2.97693,2.68126
181.067,-2.97693,2.68126
181.068,-2.97695,2.68125
181.084,-2.97695,2.68125
181.085,-2.97697,2.68125
181.103,-2.97697,2.68125
181.104,-2.97697,2.68123
181.119,-2.97697,2.68123
181.12,-2.97697,2.68122
181.138,-2.97697,2.68122
181.139,-2.97698,2.68122
181.156,-2.97698,2.68122
181.157,-2.97699,2.68122
181.174,-2.97699,2.68122
181.175,-2.97698,2.68123
181.189,-2.97698,2.68123
181.19,-2.97696,2.68125
181.208,-2.97696,2.68125
181.209,-2.97696,2.68123
181.225,-2.97696,2.68123
181.226,-2.97697,2.68123
181.242,-2.97697,2.68123
181.243,-2.97698,2.68123
181.261,-2.97698,2.68123
181.262,-2.97697,2.68123
181.263,-2.97697,2.68123
181.278,-2.97697,2.68123
181.279,-2.97697,2.68124
181.297,-2.97697,2.68124
181.298,-2.97697,2.68124
181.314,-2.97697,2.68124
181.315,-2.97697,2.68123
181.332,-2.97697,2.68123
181.333,-2.97697,2.68123
181.351,-2.97697,2.68123
181.353,-2.97697,2.68123
181.37,-2.97697,2.68123
181.371,-2.97697,2.68123
181.385,-2.97697,2.68123
181.386,-2.97697,2.68123
181.404,-2.97697,2.68123
181.405,-2.97697,2.68123
181.422,-2.97697,2.68123
181.423,-2.97697,2.68123
181.424,-2.97697,2.68123
181.44,-2.97697,2.68123
181.441,-2.97697,2.68123
181.459,-2.97697,2.68123
181.46,-2.97697,2.68123
181.475,-2.97697,2.68123
181.476,-2.97697,2.68123
181.494,-2.97697,2.68123
181.495,-2.97697,2.68123
181.51,-2.97697,2.68123
181.511,-2.97697,2.68123
181.528,-2.97697,2.68123
181.529,-2.97697,2.68123
181.547,-2.97697,2.68123
181.548,-2.97697,2.68123
181.563,-2.97697,2.68123
181.564,-2.97697,2.68123
181.582,-2.97697,2.68123
181.583,-2.97697,2.68123
181.599,-2.97697,2.68123
181.6,-2.97697,2.68123
181.618,-2.97697,2.68123
181.619,-2.97697,2.68123
181.637,-2.97697,2.68123
181.638,-2.97697,2.68123
181.654,-2.97697,2.68123
181.655,-2.97697,2.68123
181.67,-2.97697,2.68123
181.671,-2.97697,2.68123
181.688,-2.97697,2.68123
181.689,-2.97697,2.68123
181.707,-2.97697,2.68123
181.708,-2.97697,2.68123
181.723,-2.97697,2.68123
181.724,-2.97697,2.68123
181.742,-2.97697,2.68123
181.743,-2.97697,2.68123
181.758,-2.97697,2.68123
181.759,-2.97697,2.68123
181.76,-2.97697,2.68123
181.778,-2.97697,2.68123
181.779,-2.97697,2.68123
181.796,-2.97697,2.68123
181.797,-2.97697,2.68123
181.798,-2.97697,2.68123
181.814,-2.97697,2.68123
181.815,-2.97697,2.68123
181.833,-2.97697,2.68123
181.834,-2.97697,2.68123
181.849,-2.97697,2.68123
181.85,-2.97697,2.68123
181.865,-2.97697,2.68123
181.866,-2.97697,2.68123
181.884,-2.97697,2.68123
181.885,-2.97697,2.68123
181.901,-2.97697,2.68123
181.902,-2.97697,2.68123
181.903,-2.97697,2.68123
181.92,-2.97697,2.68123
181.921,-2.97697,2.68123
181.939,-2.97697,2.68123
181.94,-2.97697,2.68123
181.954,-2.97697,2.68123
181.955,-2.97697,2.68123
181.97,-2.97697,2.68123
181.971,-2.97697,2.68123
181.989,-2.97697,2.68123
181.99,-2.97697,2.68123
182.006,-2.97697,2.68123
182.007,-2.97697,2.68123
182.025,-2.97697,2.68123
182.026,-2.97697,2.68123
182.044,-2.97697,2.68123
182.045,-2.97697,2.68123
182.06,-2.97697,2.68123
182.061,-2.97697,2.68123
182.078,-2.97697,2.68123
182.079,-2.97697,2.68123
182.097,-2.97697,2.68123
182.098,-2.97697,2.68123
182.113,-2.97697,2.68123
182.114,-2.97697,2.68123
182.132,-2.97697,2.68123
182.133,-2.97697,2.68123
182.149,-2.97697,2.68123
182.151,-2.97697,2.68123
182.165,-2.97697,2.68123
182.166,-2.97697,2.68123
182.184,-2.97697,2.68123
182.185,-2.97697,2.68123
182.203,-2.97697,2.68123
182.204,-2.97697,2.68123
182.22,-2.97697,2.68123
182.221,-2.97697,2.68123
182.239,-2.97697,2.68123
