Time (s),x,y
174.83,-1.25022,6.86944
174.831,-1.25022,6.86944
174.847,-1.25022,6.86944
174.848,-1.25022,6.86944
174.866,-1.25022,6.86944
174.867,-1.25022,6.86944
174.883,-1.25022,6.86944
174.884,-1.25022,6.86944
174.9,-1.25022,6.86944
174.902,-1.25022,6.86944
174.92,-1.25022,6.86944
174.921,-1.25022,6.86944
174.938,-1.25022,6.86944
174.939,-1.25022,6.86944
174.955,-1.25022,6.86944
174.956,-1.25022,6.86944
174.974,-1.25022,6.86944
174.975,-1.25022,6.86944
174.991,-1.25022,6.86944
174.992,-1.25022,6.86944
175.009,-1.25022,6.86944
175.027,-1.25022,6.86944
175.028,-1.25022,6.86944
175.044,-1.25022,6.86944
175.045,-1.25022,6.86944
175.063,-1.25022,6.86944
175.064,-1.25022,6.86944
175.08,-1.25022,6.86944
175.081,-1.25022,6.86944
175.099,-1.25022,6.86944
175.1,-1.25022,6.86944
175.118,-1.25022,6.86944
175.119,-1.25022,6.86944
175.136,-1.25022,6.86944
175.137,-1.25022,6.86944
175.138,-1.25022,6.86944
175.154,-1.25022,6.86944
175.155,-1.25022,6.86944
175.173,-1.25022,6.86944
175.174,-1.25022,6.86944
175.19,-1.25022,6.86944
175.191,-1.25022,6.86944
175.206,-1.25022,6.86944
175.208,-1.25022,6.86944
175.226,-1.25022,6.86944
175.227,-1.25022,6.86944
175.243,-1.25022,6.86944
175.244,-1.25022,6.86944
175.245,-1.25022,6.86944
175.262,-1.25022,6.86944
175.263,-1.25022,6.86944
175.281,-1.25022,6.86944
175.282,-1.25022,6.86944
175.298,-1.25022,6.86944
175.299,-1.25022,6.86944
175.316,-1.25022,6.86944
175.333,-1.25022,6.86944
175.334,-1.25022,6.86944
175.352,-1.25022,6.86944
175.353,-1.25022,6.86944
175.369,-1.25022,6.86944
175.37,-1.25022,6.86944
175.387,-1.25022,6.86944
175.388,-1.25022,6.86944
175.405,-1.25022,6.86944
175.406,-1.25022,6.86944
175.423,-1.25022,6.86944
175.424,-1.25022,6.86944
175.441,-1.25022,6.86944
175.442,-1.25022,6.86944
175.443,-1.25022,6.86944
175.459,-1.25022,6.86944
175.46,-1.25022,6.86944
175.478,-1.25022,6.86944
175.479,-1.25022,6.86944
175.497,-1.25022,6.86944
175.498,-1.25022,6.86944
175.499,-1.25022,6.86944
175.516,-1.25022,6.86944
175.517,-1.25022,6.86944
175.534,-1.25022,6.86944
175.535,-1.25022,6.86944
175.551,-1.25022,6.86944
175.552,-1.25022,6.86944
175.569,-1.25022,6.86944
175.57,-1.25022,6.86944
175.587,-1.25022,6.86944
175.588,-1.25022,6.86944
175.604,-1.25022,6.86944
175.605,-1.25022,6.86944
175.621,-1.25022,6.86944
175.622,-1.25022,6.86944
175.64,-1.25022,6.86944
175.641,-1.25022,6.86944
175.657,-1.25022,6.86944
175.658,-1.25022,6.86944
175.675,-1.25022,6.86944
175.676,-1.25022,6.86944
175.693,-1.25022,6.86944
175.694,-1.25022,6.86944
175.712,-1.25022,6.86944
175.713,-1.25022,6.86944
175.73,-1.25022,6.86944
175.731,-1.25022,6.86944
175.747,-1.25022,6.86944
175.748,-1.25022,6.86944
175.766,-1.25022,6.86944
175.767,-1.25022,6.86944
175.783,-1.25022,6.86944
175.784,-1.25022,6.86944
175.801,-1.25022,6.86944
175.802,-1.25022,6.86944
175.82,-1.25022,6.86944
175.821,-1.25022,6.86944
175.837,-1.25022,6.86944
175.838,-1.25022,6.86944
175.855,-1.25022,6.86944
175.856,-1.25022,6.86944
175.873,-1.25022,6.86944
175.874,-1.25022,6.86944
175.875,-1.25022,6.86944
175.891,-1.25022,6.86944
175.892,-1.25022,6.86944
175.908,-1.25022,6.86944
175.909,-1.25022,6.86944
175.91,-1.25022,6.86944
175.926,-1.25022,6.86944
175.927,-1.25022,6.86944
175.945,-1.25022,6.86944
175.946,-1.25022,6.86944
175.962,-1.25022,6.86944
175.963,-1.25022,6.86944
175.98,-1.25022,6.86944
175.981,-1.25022,6.86944
175.999,-1.25022,6.86944
176,-1.25022,6.86944
176.016,-1.25022,6.86944
176.017,-1.25022,6.86944
176.035,-1.25022,6.86944
176.036,-1.25022,6.86944
176.052,-1.25022,6.86944
176.053,-1.25022,6.86944
176.07,-1.25022,6.86944
176.071,-1.25022,6.86944
176.088,-1.25022,6.86944
176.089,-1.25022,6.86944
176.105,-1.25022,6.86944
176.106,-1.25022,6.86944
176.124,-1.25022,6.86944
176.125,-1.25022,6.86944
176.141,-1.25022,6.86944
176.142,-1.25022,6.86944
176.159,-1.25022,6.86944
176.16,-1.25022,6.86944
176.177,-1.25022,6.86944
176.178,-1.25022,6.86944
176.194,-1.25022,6.86944
176.195,-1.25022,6.86944
176.212,-1.25022,6.86944
176.213,-1.25022,6.86944
176.231,-1.25022,6.86944
176.232,-1.25022,6.86944
176.248,-1.25022,6.86944
176.249,-1.25022,6.86944
176.267,-1.25022,6.86944
176.268,-1.25022,6.86944
176.284,-1.25022,6.86944
176.285,-1.25022,6.86944
176.286,-1.25022,6.86944
176.303,-1.25022,6.86944
176.304,-1.25022,6.86944
176.322,-1.25022,6.86944
176.323,-1.25022,6.86944
176.339,-1.25022,6.86944
176.34,-1.25022,6.86944
176.341,-1.25022,6.86944
176.358,-1.25022,6.86944
176.359,-1.25022,6.86944
176.377,-1.25022,6.86944
176.378,-1.25022,6.86944
176.394,-1.25022,6.86944
176.395,-1.25022,6.86944
176.413,-1.25022,6.86944
176.414,-1.25022,6.86944
176.431,-1.25022,6.86944
176.432,-1.25022,6.86944
176.448,-1.25022,6.86944
176.449,-1.25022,6.86944
176.467,-1.25022,6.86944
176.468,-1.25022,6.86944
176.484,-1.25022,6.86944
176.485,-1.25022,6.86944
176.501,-1.25022,6.86944
176.503,-1.25022,6.86944
176.521,-1.25022,6.86944
176.522,-1.25022,6.86944
176.539,-1.25022,6.86944
176.54,-1.25022,6.86944
176.556,-1.25022,6.86944
176.557,-1.25022,6.86944
176.575,-1.25022,6.86944
176.576,-1.25022,6.86944
176.592,-1.25022,6.86944
176.593,-1.25022,6.86944
176.61,-1.25022,6.86944
176.611,-1.25022,6.86944
176.628,-1.25022,6.86944
176.629,-1.25022,6.86944
176.645,-1.25022,6.86944
176.646,-1.25022,6.86944
176.664,-1.25022,6.86944
176.665,-1.25022,6.86944
176.681,-1.25022,6.86944
176.682,-1.25022,6.86944
176.699,-1.25022,6.86944
176.718,-1.25022,6.86944
176.719,-1.25022,6.86944
176.736,-1.25022,6.86944
176.737,-1.25022,6.86944
176.753,-1.25022,6.86944
176.754,-1.25022,6.86944
176.772,-1.25022,6.86944
176.773,-1.25022,6.86944
176.789,-1.25022,6.86944
176.79,-1.25022,6.86944
176.807,-1.25022,6.86944
176.808,-1.25022,6.86944
176.826,-1.25022,6.86944
176.827,-1.25022,6.86944
176.843,-1.25022,6.86944
176.844,-1.25022,6.86944
176.845,-1.25022,6.86944
176.862,-1.25022,6.86944
176.863,-1.25022,6.86944
176.88,-1.25022,6.86944
176.881,-1.25022,6.86944
176.901,-1.25022,6.86944
176.902,-1.25022,6.86944
176.925,-1.25022,6.86944
176.926,-1.25022,6.86944
176.943,-1.25022,6.86944
176.944,-1.25022,6.86944
176.961,-1.25022,6.86944
176.962,-1.25022,6.86944
176.979,-1.25022,6.86944
176.98,-1.25022,6.86944
176.997,-1.25022,6.86944
176.998,-1.25022,6.86944
177.016,-1.25022,6.86944
177.017,-1.25022,6.86944
177.034,-1.25022,6.86944
177.035,-1.25022,6.86944
177.051,-1.25022,6.86944
177.052,-1.25022,6.86944
177.07,-1.25022,6.86944
177.071,-1.25022,6.86944
177.087,-1.25022,6.86944
177.088,-1.25022,6.86944
177.106,-1.25022,6.86944
177.107,-1.25022,6.86944
177.125,-1.25022,6.86944
177.126,-1.25022,6.86944
177.141,-1.25022,6.86944
177.142,-1.25022,6.86944
177.143,-1.25022,6.86944
177.161,-1.25022,6.86944
177.162,-1.25022,6.86944
177.179,-1.25022,6.86944
177.18,-1.25022,6.86944
177.197,-1.25022,6.86944
177.216,-1.25022,6.86944
177.217,-1.25022,6.86944
177.234,-1.25022,6.86944
177.235,-1.25022,6.86944
177.252,-1.25022,6.86944
177.253,-1.25022,6.86944
177.271,-1.25022,6.86944
177.272,-1.25022,6.86944
177.288,-1.25022,6.86944
177.289,-1.25022,6.86944
177.307,-1.25022,6.86944
177.308,-1.25022,6.86944
177.324,-1.25022,6.86944
177.325,-1.25022,6.86944
177.342,-1.25022,6.86944
177.343,-1.25022,6.86944
177.36,-1.25022,6.86944
177.361,-1.25022,6.86944
177.362,-1.25022,6.86944
177.378,-1.25022,6.86944
177.379,-1.25022,6.86944
177.396,-1.25022,6.86944
177.398,-1.25022,6.86944
177.414,-1.25022,6.86944
177.415,-1.25022,6.86944
177.432,-1.25022,6.86944
177.433,-1.25022,6.86944
177.45,-1.25022,6.86944
177.451,-1.25022,6.86944
177.467,-1.25022,6.86944
177.468,-1.25022,6.86944
177.486,-1.25022,6.86944
177.487,-1.25022,6.86944
177.504,-1.25022,6.86944
177.505,-1.25022,6.86944
177.523,-1.25022,6.86944
177.524,-1.25022,6.86944
177.54,-1.25022,6.86944
177.541,-1.25022,6.86944
177.558,-1.25022,6.86944
177.559,-1.25022,6.86944
177.576,-1.25022,6.86944
177.577,-1.25022,6.86944
177.593,-1.25022,6.86944
177.594,-1.25022,6.86944
177.611,-1.25022,6.86944
177.612,-1.25022,6.86944
177.628,-1.25022,6.86944
177.629,-1.25022,6.86944
177.647,-1.25022,6.86944
177.648,-1.25022,6.86944
177.664,-1.25022,6.86944
177.665,-1.25022,6.86944
177.682,-1.25022,6.86944
177.683,-1.25022,6.86944
177.7,-1.25022,6.86944
177.701,-1.25022,6.86944
177.719,-1.25022,6.86944
177.72,-1.25022,6.86944
177.737,-1.25022,6.86944
177.738,-1.25022,6.86944
177.755,-1.25022,6.86944
177.756,-1.25022,6.86944
177.774,-1.25022,6.86944
177.775,-1.25022,6.86944
177.791,-1.25022,6.86944
177.792,-1.25022,6.86944
177.81,-1.25022,6.86944
177.811,-1.25022,6.86944
177.828,-1.25022,6.86944
177.829,-1.25022,6.86944
177.83,-1.25022,6.86944
177.846,-1.25022,6.86944
177.847,-1.25022,6.86944
177.865,-1.25022,6.86944
177.866,-1.25022,6.86944
177.882,-1.25022,6.86944
177.883,-1.25022,6.86944
177.9,-1.25022,6.86944
177.918,-1.25022,6.86944
177.919,-1.25022,6.86944
177.935,-1.25022,6.86944
177.936,-1.25022,6.86944
177.954,-1.25022,6.86944
177.955,-1.25022,6.86944
177.971,-1.25022,6.86944
177.972,-1.25022,6.86944
177.989,-1.25022,6.86944
177.99,-1.25022,6.86944
178.009,-1.25022,6.86944
178.01,-1.25022,6.86944
178.028,-1.25022,6.86944
178.029,-1.25022,6.86944
178.045,-1.25022,6.86944
178.046,-1.25022,6.86944
178.064,-1.25022,6.86944
178.065,-1.25022,6.86944
178.081,-1.25022,6.86944
178.082,-1.25022,6.86944
178.083,-1.25022,6.86944
178.099,-1.25022,6.86944
178.101,-1.25022,6.86944
178.119,-1.25022,6.86944
178.12,-1.25022,6.86944
178.137,-1.25022,6.86944
178.138,-1.25022,6.86944
178.154,-1.25022,6.86944
178.155,-1.25022,6.86944
178.173,-1.25022,6.86944
178.174,-1.25022,6.86944
178.19,-1.25022,6.86944
178.191,-1.25022,6.86944
178.208,-1.25022,6.86944
178.209,-1.25022,6.86944
178.227,-1.25022,6.86944
178.228,-1.25022,6.86944
178.244,-1.25022,6.86944
178.245,-1.25022,6.86944
178.262,-1.25022,6.86944
178.263,-1.25022,6.86944
178.281,-1.25022,6.86944
178.282,-1.25022,6.86944
178.297,-1.25022,6.86944
178.298,-1.25022,6.86944
178.317,-1.25022,6.86944
178.318,-1.25022,6.86944
178.335,-1.25022,6.86944
178.336,-1.25022,6.86944
178.337,-1.25022,6.86944
178.353,-1.25022,6.86944
178.372,-1.25022,6.86944
178.373,-1.25022,6.86944
178.389,-1.25022,6.86944
178.39,-1.25022,6.86944
178.407,-1.25022,6.86944
178.408,-1.25022,6.86944
178.426,-1.25022,6.86944
178.427,-1.25022,6.86944
178.442,-1.25022,6.86944
178.443,-1.25022,6.86944
178.444,-1.25022,6.86944
178.462,-1.25022,6.86944
178.463,-1.25022,6.86944
178.48,-1.25022,6.86944
178.481,-1.25022,6.86944
178.498,-1.25022,6.86944
178.499,-1.25022,6.86944
178.517,-1.25022,6.86944
178.518,-1.25022,6.86944
178.534,-1.25022,6.86944
178.535,-1.25022,6.86944
178.552,-1.25022,6.86944
178.553,-1.25022,6.86944
178.57,-1.25022,6.86944
178.571,-1.25022,6.86944
178.587,-1.25022,6.86944
178.588,-1.25022,6.86944
178.604,-1.25022,6.86944
178.605,-1.25022,6.86944
178.624,-1.25022,6.86944
178.625,-1.25022,6.86944
178.642,-1.25022,6.86944
178.643,-1.25022,6.86944
178.66,-1.25022,6.86944
178.661,-1.25022,6.86944
178.679,-1.25022,6.86944
178.68,-1.25022,6.86944
178.695,-1.25022,6.86944
178.696,-1.25022,6.86944
178.715,-1.25022,6.86944
178.716,-1.25022,6.86944
178.733,-1.25022,6.86944
178.734,-1.25022,6.86944
178.735,-1.25022,6.86944
178.751,-1.25022,6.86944
178.752,-1.25022,6.86944
178.77,-1.25022,6.86944
178.771,-1.25022,6.86944
178.787,-1.25022,6.86944
178.788,-1.25022,6.86944
178.805,-1.25022,6.86944
178.806,-1.25022,6.86944
178.824,-1.25022,6.86944
178.825,-1.25022,6.86944
178.841,-1.25022,6.86944
178.842,-1.25022,6.86944
178.859,-1.25022,6.86944
178.86,-1.25022,6.86944
178.878,-1.25022,6.86944
178.879,-1.25022,6.86944
178.895,-1.25022,6.86944
178.896,-1.25022,6.86944
178.914,-1.25022,6.86944
178.915,-1.25022,6.86944
178.931,-1.25022,6.86944
178.932,-1.25022,6.86944
178.949,-1.25022,6.86944
178.95,-1.25022,6.86944
178.968,-1.25022,6.86944
178.969,-1.25022,6.86944
178.985,-1.25022,6.86944
178.986,-1.25022,6.86944
179.004,-1.25022,6.86944
179.005,-1.25022,6.86944
179.023,-1.25022,6.86944
179.024,-1.25022,6.86944
179.039,-1.25022,6.86944
179.04,-1.25022,6.86944
179.041,-1.25022,6.86944
179.059,-1.25022,6.86944
179.06,-1.25022,6.86944
179.077,-1.25022,6.86944
179.078,-1.25022,6.86944
179.095,-1.25022,6.86944
179.112,-1.25022,6.86944
179.113,-1.25022,6.86944
179.13,-1.25022,6.86944
179.131,-1.25022,6.86944
179.149,-1.25022,6.86944
179.15,-1.25022,6.86944
179.166,-1.25022,6.86944
179.167,-1.25022,6.86944
179.185,-1.25022,6.86944
179.186,-1.25022,6.86944
179.203,-1.25022,6.86944
179.204,-1.25022,6.86944
179.22,-1.25022,6.86944
179.221,-1.25022,6.86944
179.239,-1.25022,6.86944
179.24,-1.25022,6.86944
179.257,-1.25022,6.86944
179.258,-1.25022,6.86944
179.275,-1.25022,6.86944
179.276,-1.25022,6.86944
179.294,-1.25022,6.86944
179.313,-1.25022,6.86944
179.314,-1.25022,6.86944
179.331,-1.25022,6.86944
179.332,-1.25022,6.86944
179.348,-1.25022,6.86944
179.349,-1.25022,6.86944
179.367,-1.25022,6.86944
179.368,-1.25022,6.86944
179.384,-1.25022,6.86944
179.385,-1.25022,6.86944
179.403,-1.25022,6.86944
179.404,-1.25022,6.86944
179.42,-1.25022,6.86944
179.421,-1.25022,6.86944
179.438,-1.25022,6.86944
179.439,-1.25022,6.86944
179.459,-1.25022,6.86944
179.461,-1.25022,6.86944
179.476,-1.25022,6.86944
179.477,-1.25022,6.86944
179.497,-1.25022,6.86944
179.498,-1.25022,6.86944
179.517,-1.25022,6.86944
179.518,-1.25022,6.86944
179.536,-1.25022,6.86944
179.537,-1.25022,6.86944
179.553,-1.25022,6.86944
179.554,-1.25022,6.86944
179.572,-1.25022,6.86944
179.573,-1.25022,6.86944
179.589,-1.25022,6.86944
179.59,-1.25022,6.86944
179.591,-1.25022,6.86944
179.609,-1.25022,6.86944
179.61,-1.25022,6.86944
179.628,-1.25022,6.86944
179.629,-1.25022,6.86944
179.644,-1.25022,6.86944
179.645,-1.25022,6.86944
179.646,-1.25022,6.86944
179.664,-1.25022,6.86944
179.665,-1.25022,6.86944
179.682,-1.25022,6.86944
179.683,-1.25022,6.86944
179.7,-1.25022,6.86944
179.719,-1.25022,6.86944
179.72,-1.25022,6.86944
179.737,-1.25022,6.86944
179.738,-1.25022,6.86944
179.755,-1.25022,6.86944
179.756,-1.25022,6.86944
179.774,-1.25022,6.86944
179.775,-1.25022,6.86944
179.791,-1.25022,6.86944
179.792,-1.25022,6.86944
179.809,-1.25022,6.86944
179.81,-1.25022,6.86944
179.828,-1.25022,6.86944
179.829,-1.25022,6.86944
179.845,-1.25022,6.86944
179.846,-1.25022,6.86944
179.862,-1.25022,6.86944
179.863,-1.25022,6.86944
179.88,-1.25023,6.86944
179.881,-1.25022,6.86944
179.9,-1.25022,6.86944
179.901,-1.25022,6.86944
179.902,-1.25022,6.86944
179.92,-1.25022,6.86944
179.921,-1.25022,6.86944
179.937,-1.25022,6.86944
179.938,-1.25022,6.86944
179.939,-1.25022,6.86944
179.956,-1.25023,6.86944
179.957,-1.25023,6.86944
179.975,-1.25022,6.86944
179.976,-1.25022,6.86944
179.993,-1.25022,6.86944
179.994,-1.25022,6.86944
180.011,-1.25022,6.86944
180.012,-1.25022,6.86944
180.028,-1.25022,6.86944
180.029,-1.25022,6.86944
180.047,-1.25023,6.86944
180.048,-1.25023,6.86944
180.065,-1.25023,6.86944
180.066,-1.25022,6.86944
180.082,-1.25022,6.86944
180.083,-1.25022,6.86944
180.101,-1.25022,6.86944
180.102,-1.25022,6.86944
180.12,-1.25022,6.86944
180.121,-1.25023,6.86944
180.138,-1.25023,6.86944
180.139,-1.25022,6.86944
180.155,-1.25022,6.86944
180.156,-1.25022,6.86944
180.174,-1.25022,6.86944
180.175,-1.25022,6.86944
180.191,-1.25022,6.86944
180.192,-1.25022,6.86944
180.21,-1.25022,6.86944
180.211,-1.25023,6.86944
180.229,-1.25023,6.86944
180.23,-1.25022,6.86944
180.246,-1.25022,6.86944
180.247,-1.25022,6.86944
180.265,-1.25022,6.86944
180.266,-1.25022,6.86944
180.283,-1.25022,6.86944
180.284,-1.25022,6.86944
180.3,-1.25023,6.86944
180.301,-1.25023,6.86944
180.319,-1.25023,6.86944
180.32,-1.25023,6.86944
180.336,-1.25022,6.86944
180.337,-1.25022,6.86944
180.354,-1.25022,6.86944
180.355,-1.25022,6.86944
180.373,-1.25022,6.86944
180.374,-1.25023,6.86944
180.39,-1.25023,6.86944
180.391,-1.25023,6.86944
180.408,-1.25023,6.86944
180.41,-1.25023,6.86944
180.428,-1.25022,6.86944
180.429,-1.25022,6.86944
180.445,-1.25022,6.86944
180.446,-1.25022,6.86944
180.464,-1.25022,6.86944
180.465,-1.25023,6.86944
180.482,-1.25023,6.86944
180.483,-1.25023,6.86944
180.498,-1.25023,6.86944
180.499,-1.25023,6.86944
180.518,-1.25023,6.86944
180.519,-1.25022,6.86944
180.537,-1.25022,6.86944
180.538,-1.25022,6.86944
180.554,-1.25023,6.86944
180.555,-1.25023,6.86944
180.573,-1.25023,6.86944
180.574,-1.25023,6.86944
180.59,-1.25023,6.86944
180.591,-1.25023,6.86944
180.592,-1.25023,6.86944
180.609,-1.25023,6.86944
180.61,-1.25022,6.86944
180.627,-1.25022,6.86944
180.628,-1.25022,6.86944
180.644,-1.25022,6.86944
180.645,-1.25023,6.86944
180.663,-1.25023,6.86944
180.664,-1.25023,6.86944
180.68,-1.25023,6.86944
180.681,-1.25023,6.86944
180.698,-1.25023,6.86944
180.699,-1.25022,6.86944
180.715,-1.25022,6.86944
180.716,-1.25022,6.86944
180.733,-1.25023,6.86944
180.734,-1.25023,6.86944
180.751,-1.25023,6.86944
180.752,-1.25023,6.86944
180.768,-1.25023,6.86944
180.769,-1.25023,6.86944
180.787,-1.25023,6.86944
180.788,-1.25023,6.86944
180.804,-1.25023,6.86944
180.805,-1.25022,6.86944
180.806,-1.25022,6.86944
180.822,-1.25022,6.86944
180.823,-1.25023,6.86944
180.841,-1.25023,6.86944
180.842,-1.25023,6.86944
180.858,-1.25023,6.86944
180.859,-1.25023,6.86944
180.876,-1.25023,6.86944
180.877,-1.25023,6.86944
180.894,-1.25023,6.86944
180.895,-1.25023,6.86944
180.913,-1.25023,6.86944
180.914,-1.25023,6.86944
180.931,-1.25023,6.86944
180.932,-1.25023,6.86944
180.95,-1.25023,6.86944
180.951,-1.25023,6.86944
180.967,-1.25023,6.86944
180.968,-1.25023,6.86944
180.986,-1.25023,6.86944
180.987,-1.25023,6.86944
181.004,-1.25023,6.86944
181.005,-1.25023,6.86944
181.021,-1.25023,6.86944
181.022,-1.25023,6.86944
181.04,-1.25023,6.86944
181.041,-1.25023,6.86944
181.058,-1.25023,6.86944
181.059,-1.25023,6.86944
181.075,-1.25023,6.86944
181.076,-1.25023,6.86944
181.094,-1.25023,6.86944
181.095,-1.25023,6.86944
181.112,-1.25023,6.86944
181.113,-1.25023,6.86944
181.129,-1.25023,6.86944
181.13,-1.25023,6.86944
181.148,-1.25023,6.86944
181.149,-1.25023,6.86944
181.165,-1.25023,6.86944
181.166,-1.25023,6.86944
181.183,-1.25023,6.86944
181.184,-1.25023,6.86944
181.2,-1.25023,6.86944
181.202,-1.25023,6.86944
181.22,-1.25023,6.86944
181.221,-1.25023,6.86944
181.238,-1.25023,6.86944
181.239,-1.25023,6.86944
181.256,-1.25023,6.86944
181.257,-1.25023,6.86944
181.275,-1.25023,6.86944
181.276,-1.25023,6.86944
181.291,-1.25023,6.86944
181.292,-1.25023,6.86944
181.293,-1.25023,6.86944
181.309,-1.25023,6.86944
181.31,-1.25023,6.86944
181.326,-1.25023,6.86944
181.327,-1.25023,6.86944
181.345,-1.25023,6.86944
181.346,-1.25023,6.86944
181.362,-1.25023,6.86944
181.363,-1.25023,6.86944
181.38,-1.25023,6.86944
181.381,-1.25023,6.86944
181.398,-1.25023,6.86944
181.399,-1.25023,6.86944
181.418,-1.25023,6.86944
181.419,-1.25023,6.86944
181.436,-1.25023,6.86944
181.437,-1.25023,6.86944
181.453,-1.25023,6.86944
181.454,-1.25023,6.86944
181.472,-1.25023,6.86944
181.473,-1.25023,6.86944
181.489,-1.25023,6.86944
181.49,-1.25023,6.86944
181.508,-1.25023,6.86944
181.509,-1.25023,6.86944
181.527,-1.25023,6.86944
181.528,-1.25023,6.86944
181.544,-1.25023,6.86944
181.545,-1.25023,6.86944
181.563,-1.25023,6.86944
181.564,-1.25023,6.86944
181.58,-1.25023,6.86944
181.581,-1.25023,6.86944
181.582,-1.25023,6.86944
181.599,-1.25023,6.86944
181.6,-1.25023,6.86944
181.618,-1.25023,6.86944
181.619,-1.25023,6.86944
181.636,-1.25023,6.86944
181.637,-1.25023,6.86944
181.654,-1.25023,6.86944
181.655,-1.25023,6.86944
181.673,-1.25023,6.86944
181.674,-1.25023,6.86944
181.689,-1.25023,6.86944
181.69,-1.25023,6.86944
181.691,-1.25023,6.86944
181.709,-1.25023,6.86944
181.71,-1.25023,6.86944
181.728,-1.25023,6.86944
181.729,-1.25023,6.86944
181.745,-1.25023,6.86944
181.746,-1.25023,6.86944
181.764,-1.25023,6.86944
181.765,-1.25023,6.86944
181.782,-1.25023,6.86944
181.783,-1.25023,6.86944
181.798,-1.25023,6.86944
181.799,-1.25023,6.86944
181.816,-1.25023,6.86944
181.817,-1.25023,6.86944
181.818,-1.25023,6.86944
181.835,-1.25023,6.86944
181.836,-1.25023,6.86944
181.854,-1.25023,6.86944
181.855,-1.25023,6.86944
181.871,-1.25023,6.86944
181.872,-1.25023,6.86944
181.89,-1.25023,6.86944
181.891,-1.25023,6.86944
181.908,-1.25023,6.86944
181.909,-1.25023,6.86944
181.927,-1.25023,6.86944
181.928,-1.25023,6.86944
181.944,-1.25023,6.86944
181.945,-1.25023,6.86944
181.962,-1.25023,6.86944
181.963,-1.25023,6.86944
181.98,-1.25023,6.86944
181.981,-1.25023,6.86944
181.997,-1.25023,6.86944
181.998,-1.25023,6.86944
182.015,-1.25023,6.86944
182.016,-1.25023,6.86944
182.034,-1.25023,6.86944
182.035,-1.25023,6.86944
182.051,-1.25023,6.86944
182.052,-1.25023,6.86944
182.07,-1.25023,6.86944
182.071,-1.25023,6.86944
182.087,-1.25023,6.86944
182.088,-1.25023,6.86944
182.105,-1.25023,6.86944
182.106,-1.25023,6.86944
182.123,-1.25023,6.86944
182.124,-1.25023,6.86944
182.14,-1.25023,6.86944
182.141,-1.25023,6.86944
182.159,-1.25023,6.86944
182.16,-1.25023,6.86944
182.176,-1.25023,6.86944
182.177,-1.25023,6.86944
182.193,-1.25023,6.86944
182.194,-1.25023,6.86944
182.212,-1.25023,6.86944
182.213,-1.25023,6.86944
182.229,-1.25023,6.86944
182.23,-1.25023,6.86944
182.248,-1.25023,6.86944
182.249,-1.25023,6.86944
182.265,-1.25023,6.86944
182.266,-1.25023,6.86944
182.283,-1.25023,6.86944
182.284,-1.25023,6.86944
182.301,-1.25023,6.86944
182.302,-1.25023,6.86944
182.32,-1.25023,6.86944
182.321,-1.25023,6.86944
182.337,-1.25023,6.86944
182.338,-1.25023,6.86944
182.355,-1.25023,6.86944
182.356,-1.25023,6.86944
182.373,-1.25023,6.86944
182.374,-1.25023,6.86944
182.375,-1.25023,6.86944
182.391,-1.25023,6.86944
182.392,-1.25023,6.86944
182.409,-1.25023,6.86944
182.41,-1.25023,6.86944
182.427,-1.25023,6.86944
182.428,-1.25023,6.86944
182.446,-1.25023,6.86944
182.447,-1.25023,6.86944
182.463,-1.25023,6.86944
182.464,-1.25023,6.86944
182.482,-1.25023,6.86944
182.483,-1.25023,6.86944
182.5,-1.25023,6.86944
182.501,-1.25023,6.86944
182.518,-1.25023,6.86944
182.519,-1.25023,6.86944
182.536,-1.25023,6.86944
182.537,-1.25023,6.86944
182.553,-1.25023,6.86944
182.554,-1.25023,6.86944
182.572,-1.25023,6.86944
182.573,-1.25023,6.86944
182.589,-1.25023,6.86944
182.59,-1.25023,6.86944
182.606,-1.25023,6.86944
182.607,-1.25023,6.86944
182.608,-1.25023,6.86944
182.624,-1.25023,6.86944
182.625,-1.25023,6.86944
182.643,-1.25023,6.86944
182.644,-1.25023,6.86944
182.663,-1.25023,6.86944
182.664,-1.25023,6.86944
182.682,-1.25023,6.86944
182.683,-1.25023,6.86944
182.7,-1.25023,6.86944
182.701,-1.25023,6.86944
182.719,-1.25023,6.86944
182.72,-1.25023,6.86944
182.736,-1.25023,6.86944
182.737,-1.25023,6.86944
182.754,-1.25023,6.86944
182.755,-1.25023,6.86944
182.773,-1.25023,6.86944
182.774,-1.25023,6.86944
182.79,-1.25023,6.86944
182.791,-1.25023,6.86944
182.809,-1.25023,6.86944
182.81,-1.25023,6.86944
182.828,-1.25023,6.86944
182.829,-1.25023,6.86944
182.844,-1.25023,6.86944
182.845,-1.25023,6.86944
182.846,-1.25023,6.86944
182.864,-1.25023,6.86944
182.865,-1.25023,6.86944
182.882,-1.25023,6.86944
182.883,-1.25023,6.86944
182.899,-1.25023,6.86944
182.9,-1.25023,6.86944
182.919,-1.25023,6.86944
182.92,-1.25023,6.86944
182.937,-1.25023,6.86944
182.938,-1.25023,6.86944
182.954,-1.25023,6.86944
182.955,-1.25023,6.86944
182.973,-1.25023,6.86944
182.974,-1.25023,6.86944
182.99,-1.25023,6.86944
182.991,-1.25023,6.86944
183.01,-1.25023,6.86944
183.011,-1.25023,6.86944
183.029,-1.25023,6.86944
183.03,-1.25023,6.86944
183.046,-1.25023,6.86944
183.047,-1.25023,6.86944
183.065,-1.25023,6.86944
