Time (s),Agent ID,Distance
142.779,222,2.9555
142.779,223,2.87474
142.779,224,3.78525
142.796,216,15.8641
142.796,222,2.95532
142.796,223,2.87443
142.796,224,3.7849
142.797,216,15.8581
142.797,222,2.94177
142.797,223,2.85919
142.797,224,3.76907
142.813,216,15.8577
142.813,222,2.94159
142.813,223,2.85888
142.813,224,3.76872
142.814,216,15.8521
142.814,222,2.93869
142.814,223,2.85391
142.814,224,3.76311
142.83,216,15.8517
142.83,222,2.93851
142.83,223,2.8536
142.83,224,3.76276
142.831,216,15.846
142.831,222,2.92466
142.831,223,2.83879
142.831,224,3.74734
142.847,216,15.8457
142.847,222,2.92448
142.847,223,2.83848
142.847,224,3.74699
142.849,216,15.8397
142.849,222,2.92144
142.849,223,2.83321
142.849,224,3.74103
142.866,216,15.8393
142.866,222,2.92126
142.866,223,2.8329
142.866,224,3.74068
142.867,216,15.8333
142.867,222,2.90777
142.867,223,2.81785
142.867,224,3.72494
142.884,216,15.8329
142.884,222,2.90759
142.884,223,2.81754
142.884,224,3.72458
142.885,216,15.8269
142.885,222,2.90458
142.885,223,2.81228
142.885,224,3.71863
142.902,216,15.8265
142.902,222,2.90441
142.902,223,2.81197
142.902,224,3.71828
142.903,216,15.8205
142.903,222,2.89085
142.903,223,2.79677
142.903,224,3.70256
142.919,216,15.8202
142.919,222,2.89068
142.919,223,2.79646
142.919,224,3.70221
142.92,216,15.8145
142.92,222,2.88788
142.92,223,2.79152
142.92,224,3.6966
142.937,216,15.8141
142.937,222,2.88771
142.937,223,2.79121
142.937,224,3.69625
142.938,216,15.8081
142.938,222,2.87392
142.938,223,2.77617
142.938,224,3.68051
142.955,216,15.8078
142.955,222,2.87374
142.955,223,2.77586
142.955,224,3.68016
142.956,216,15.8017
142.956,222,2.86021
142.956,223,2.76088
142.956,224,3.66439
142.973,216,15.8014
142.973,222,2.86004
142.973,223,2.76057
142.973,224,3.66404
142.974,216,15.7954
142.974,222,2.85713
142.974,223,2.75534
142.974,224,3.65809
142.99,216,15.795
142.99,222,2.85696
142.99,223,2.75503
142.99,224,3.65774
142.991,216,15.7893
142.991,222,2.84334
142.991,223,2.74037
142.991,224,3.64229
143.008,216,15.789
143.008,222,2.84317
143.008,223,2.74006
143.008,224,3.64194
143.009,216,15.7829
143.009,222,2.84028
143.009,223,2.73483
143.009,224,3.63599
143.026,216,15.7826
143.026,222,2.84011
143.026,223,2.73452
143.026,224,3.63564
143.027,216,15.7766
143.027,222,2.8266
143.027,223,2.71966
143.027,224,3.61995
143.044,216,15.7762
143.044,222,2.82643
143.044,223,2.71935
143.044,224,3.6196
143.062,216,15.7698
143.062,222,2.8234
143.062,223,2.71381
143.062,224,3.61328
143.063,216,15.7638
143.063,222,2.80978
143.063,223,2.69909
143.063,224,3.59768
143.08,216,15.7634
143.08,222,2.80961
143.08,223,2.69879
143.08,224,3.59733
143.081,216,15.7574
143.081,222,2.8068
143.081,223,2.69358
143.081,224,3.59138
143.098,216,15.7571
143.098,222,2.80664
143.098,223,2.69328
143.098,224,3.59103
143.099,216,15.751
143.099,222,2.79304
143.099,223,2.67866
143.099,224,3.57524
143.115,216,15.7507
143.115,222,2.79288
143.115,223,2.67835
143.115,224,3.57489
143.116,216,15.745
143.116,222,2.79027
143.116,223,2.67346
143.116,224,3.56929
143.117,216,15.7446
143.117,222,2.7901
143.117,223,2.67316
143.117,224,3.56894
143.134,216,15.7443
143.134,222,2.78994
143.134,223,2.67285
143.134,224,3.56859
143.135,216,15.7383
143.135,222,2.77659
143.135,223,2.65814
143.135,224,3.55276
143.152,216,15.7379
143.152,222,2.77643
143.152,223,2.65784
143.152,224,3.55241
143.153,216,15.7319
143.153,222,2.77369
143.153,223,2.65265
143.153,224,3.54646
143.17,216,15.7315
143.17,222,2.77353
143.17,223,2.65235
143.17,224,3.54611
143.171,216,15.7255
143.171,222,2.76058
143.171,223,2.63754
143.171,224,3.53037
143.188,216,15.7252
143.188,222,2.76042
143.188,223,2.63723
143.188,224,3.53002
143.189,216,15.7191
143.189,222,2.75772
143.189,223,2.63205
143.189,224,3.52405
143.206,216,15.7187
143.206,222,2.75756
143.206,223,2.63174
143.206,224,3.5237
143.207,216,15.7127
143.207,222,2.74418
143.207,223,2.61717
143.207,224,3.50806
143.224,216,15.7124
143.224,222,2.74403
143.224,223,2.61686
143.224,224,3.50771
143.225,216,15.7064
143.225,222,2.74139
143.225,223,2.61172
143.225,224,3.50178
143.242,216,15.706
143.242,222,2.74124
143.242,223,2.61142
143.242,224,3.50143
143.243,216,15.7
143.243,222,2.72817
143.243,223,2.59726
143.243,224,3.48573
143.26,216,15.6996
143.26,222,2.72802
143.26,223,2.59696
143.26,224,3.48538
143.261,216,15.6936
143.261,222,2.7254
143.261,223,2.5918
143.261,224,3.4794
143.278,216,15.6932
143.278,222,2.71481
143.278,223,2.5822
143.278,224,3.46926
143.279,216,15.6872
143.279,222,2.71223
143.279,223,2.57707
143.279,224,3.4633
143.296,216,15.6868
143.296,222,2.71208
143.296,223,2.57677
143.296,224,3.46295
143.297,216,15.6808
143.297,222,2.69878
143.297,223,2.56225
143.297,224,3.44727
143.314,216,15.6805
143.314,222,2.69863
143.314,223,2.56195
143.314,224,3.44692
143.315,216,15.6744
143.315,222,2.69611
143.315,223,2.55685
143.315,224,3.44098
143.332,216,15.6741
143.332,222,2.69596
143.332,223,2.55655
143.332,224,3.44063
143.333,216,15.6681
143.333,222,2.68328
143.333,223,2.54211
143.333,224,3.42491
143.35,216,15.6677
143.35,222,2.68313
143.35,223,2.54181
143.35,224,3.42456
143.351,216,15.6617
143.351,222,2.68066
143.351,223,2.53673
143.351,224,3.41863
143.368,216,15.6613
143.368,222,2.68052
143.368,223,2.53643
143.368,224,3.41828
143.369,216,15.6553
143.369,222,2.66715
143.369,223,2.52204
143.369,224,3.40256
143.386,216,15.6549
143.386,222,2.66701
143.386,223,2.52174
143.386,224,3.40221
143.387,216,15.6489
143.387,222,2.66457
143.387,223,2.51666
143.387,224,3.39625
143.403,216,15.6485
143.403,222,2.66442
143.403,223,2.51636
143.403,224,3.3959
143.404,216,15.6429
143.404,222,2.65161
143.404,223,2.50244
143.404,224,3.38053
143.421,216,15.6425
143.421,222,2.65146
143.421,223,2.50214
143.421,224,3.38018
143.422,216,15.6365
143.422,222,2.64908
143.422,223,2.49709
143.422,224,3.37425
143.439,216,15.6362
143.439,222,2.64894
143.439,223,2.4968
143.439,224,3.3739
143.44,216,15.6301
143.44,222,2.63619
143.44,223,2.48276
143.44,224,3.35809
143.456,216,15.6298
143.456,222,2.63606
143.456,223,2.48246
143.456,224,3.35774
143.457,216,15.6241
143.457,222,2.63385
143.457,223,2.47772
143.457,224,3.35215
143.458,216,15.6238
143.458,222,2.63371
143.458,223,2.47743
143.458,224,3.3518
143.474,216,15.6234
143.474,222,2.63357
143.474,223,2.47713
143.474,224,3.35145
143.475,216,15.6177
143.475,222,2.62058
143.475,223,2.46348
143.475,224,3.33605
143.492,216,15.6174
143.492,222,2.62044
143.492,223,2.46318
143.492,224,3.33569
143.493,216,15.6113
143.493,222,2.61814
143.493,223,2.45815
143.493,224,3.32975
143.51,216,15.611
143.51,222,2.618
143.51,223,2.45785
143.51,224,3.3294
143.511,216,15.6049
143.511,222,2.60513
143.511,223,2.44389
143.511,224,3.31378
143.528,216,15.6046
143.528,222,2.605
143.528,223,2.44359
143.528,224,3.31343
143.529,216,15.5986
143.529,222,2.60275
143.529,223,2.4386
143.529,224,3.3075
143.545,216,15.5982
143.545,222,2.60262
143.545,223,2.4383
143.545,224,3.30715
143.547,216,15.5922
143.547,222,2.59008
143.547,223,2.42422
143.547,224,3.29144
143.564,216,15.5918
143.564,222,2.58995
143.564,223,2.42393
143.564,224,3.29109
143.565,216,15.5858
143.565,222,2.58775
143.565,223,2.41894
143.565,224,3.28514
143.582,216,15.5854
143.582,222,2.58762
143.582,223,2.41864
143.582,224,3.28479
143.583,216,15.5794
143.583,222,2.57484
143.583,223,2.40445
143.583,224,3.26901
143.599,216,15.5791
143.599,222,2.57471
143.599,223,2.40416
143.599,224,3.26866
143.6,216,15.5734
143.6,222,2.57267
143.6,223,2.39948
143.6,224,3.26306
143.617,216,15.573
143.617,222,2.57255
143.617,223,2.39918
143.617,224,3.26271
143.618,216,15.567
143.618,222,2.55978
143.618,223,2.38517
143.618,224,3.24693
143.635,216,15.5667
143.635,222,2.55966
143.635,223,2.38488
143.635,224,3.24658
143.636,216,15.5606
143.636,222,2.54665
143.636,223,2.37093
143.636,224,3.23084
143.653,216,15.5603
143.653,222,2.54653
143.653,223,2.37064
143.653,224,3.23049
143.654,216,15.5543
143.654,222,2.54445
143.654,223,2.36571
143.654,224,3.22457
143.671,216,15.5539
143.671,222,2.54433
143.671,223,2.36542
143.671,224,3.22422
143.672,216,15.5479
143.672,222,2.5318
143.672,223,2.35129
143.672,224,3.20847
143.688,216,15.5475
143.688,222,2.53168
143.688,223,2.351
143.688,224,3.20812
143.689,216,15.5418
143.689,222,2.52975
143.689,223,2.34637
143.689,224,3.20253
143.706,216,15.5415
143.706,222,2.52963
143.706,223,2.34608
143.706,224,3.20218
143.707,216,15.5354
143.707,222,2.51711
143.707,223,2.332
143.707,224,3.18642
143.724,216,15.5351
143.724,222,2.51699
143.724,223,2.33172
143.724,224,3.18607
143.725,216,15.5291
143.725,222,2.51502
143.725,223,2.32683
143.725,224,3.18015
143.742,216,15.5287
143.742,222,2.51491
143.742,223,2.32655
143.742,224,3.1798
143.743,216,15.5227
143.743,222,2.48576
143.743,223,2.31265
143.743,224,3.16404
143.76,216,15.5223
143.76,222,2.48565
143.76,223,2.31236
143.76,224,3.16369
143.761,216,15.5163
143.761,222,2.48369
143.761,223,2.30749
143.761,224,3.15777
143.778,216,15.516
143.778,222,2.48357
143.778,223,2.3072
143.778,224,3.15742
143.779,216,15.5099
143.779,222,2.47107
143.779,223,2.2934
143.779,224,3.14164
143.796,216,15.5096
143.796,222,2.47096
143.796,223,2.29311
143.796,224,3.14129
143.797,216,15.5035
143.797,222,2.46903
143.797,223,2.28825
143.797,224,3.13537
143.814,216,15.5032
143.814,222,2.46892
143.814,223,2.28797
143.814,224,3.13502
143.815,216,15.4972
143.815,222,2.45661
143.815,223,2.27437
143.815,224,3.11932
143.832,216,15.4968
143.832,222,2.4565
143.832,223,2.27409
143.832,224,3.11897
143.833,216,15.4908
143.833,222,2.45465
143.833,223,2.26926
143.833,224,3.11305
143.849,216,15.4904
143.849,222,2.45454
143.849,223,2.26898
143.849,224,3.1127
143.85,216,15.4848
143.85,222,2.44203
143.85,223,2.25583
143.85,224,3.09732
143.851,216,15.4844
143.851,222,2.44192
143.851,223,2.25554
143.851,224,3.09697
143.868,216,15.484
143.868,222,2.44181
143.868,223,2.25526
143.868,224,3.09662
143.869,216,15.478
143.869,222,2.44001
143.869,223,2.25045
143.869,224,3.09069
143.885,216,15.4777
143.885,222,2.4399
143.885,223,2.25017
143.885,224,3.09035
143.886,216,15.472
143.886,222,2.42742
143.886,223,2.2371
143.886,224,3.07488
143.903,216,15.4716
143.903,222,2.42731
143.903,223,2.23682
143.903,224,3.07453
143.904,216,15.4656
143.904,222,2.42556
143.904,223,2.23203
143.904,224,3.06861
143.921,216,15.4653
143.921,222,2.42546
143.921,223,2.23175
143.921,224,3.06826
143.922,216,15.4592
143.922,222,2.41322
143.922,223,2.21852
143.922,224,3.05252
143.939,216,15.4589
143.939,222,2.41312
143.939,223,2.21824
143.939,224,3.05217
143.94,216,15.4528
143.94,222,2.41142
143.94,223,2.21348
143.94,224,3.04625
143.957,216,15.4525
143.957,222,2.41132
143.957,223,2.2132
143.957,224,3.0459
143.958,216,15.4465
143.958,222,2.39946
143.958,223,2.19983
143.958,224,3.03016
143.975,216,15.4461
143.975,222,2.39936
143.975,223,2.19955
143.975,224,3.02981
143.976,216,15.4401
143.976,222,2.38768
143.976,223,2.18616
143.976,224,3.01406
143.993,216,15.4397
143.993,222,2.38759
143.993,223,2.18588
143.993,224,3.01371
143.994,216,15.4337
143.994,222,2.38598
143.994,223,2.18117
143.994,224,3.0078
144.01,216,15.4333
144.01,222,2.38589
144.01,223,2.18089
144.01,224,3.00745
144.011,216,15.4277
144.011,222,2.37459
144.011,223,2.1679
144.011,224,2.99208
144.011,227,11.4624
144.011,228,11.5778
144.028,216,15.4273
144.028,222,2.3745
144.028,223,2.16762
144.028,224,2.99173
144.028,227,11.4621
144.028,228,11.5775
144.029,216,15.4213
144.029,222,2.37295
144.029,223,2.16293
144.029,224,2.98582
144.029,227,11.4561
144.029,228,11.5715
144.046,216,15.4209
144.046,222,2.37286
144.046,223,2.16265
144.046,224,2.98547
144.046,227,11.4558
144.046,228,11.5711
144.047,216,15.4149
144.047,222,2.36205
144.047,223,2.14947
144.047,224,2.96978
144.047,227,11.4413
144.047,228,11.557
144.063,216,15.4145
144.063,222,2.36196
144.063,223,2.1492
144.063,224,2.96943
144.063,227,11.441
144.063,228,11.5567
144.064,216,15.4089
144.064,222,2.36055
144.064,223,2.1448
144.064,224,2.96387
144.064,227,11.4354
144.064,228,11.551
144.065,216,15.4085
144.065,222,2.36047
144.065,223,2.14453
144.065,224,2.96352
144.065,227,11.435
144.065,228,11.5507
144.082,216,15.4082
144.082,222,2.36038
144.082,223,2.14426
144.082,224,2.96317
144.082,227,11.4347
144.082,228,11.5503
144.083,216,15.4021
144.083,222,2.34947
144.083,223,2.13103
144.083,224,2.94749
144.083,227,11.4197
144.083,228,11.5357
144.1,216,15.4018
144.1,222,2.34939
144.1,223,2.13076
144.1,224,2.94715
144.1,227,11.4194
144.1,228,11.5354
144.101,216,15.3958
144.101,222,2.34796
144.101,223,2.12612
144.101,224,2.94124
144.101,227,11.4134
144.101,228,11.5294
144.118,216,15.3954
144.118,222,2.34787
144.118,223,2.12584
144.118,224,2.94089
144.118,227,11.413
144.118,228,11.529
144.119,216,15.3894
144.119,222,2.33675
144.119,223,2.11274
144.119,224,2.92517
144.119,227,11.3976
144.119,228,11.514
144.135,216,15.389
144.135,222,2.33666
144.135,223,2.11247
144.135,224,2.92482
144.135,227,11.3972
144.135,228,11.5136
144.136,216,15.3833
144.136,222,2.33537
144.136,223,2.10812
144.136,224,2.91926
144.136,227,11.3916
144.136,228,11.5079
144.153,216,15.383
144.153,222,2.33529
144.153,223,2.10785
144.153,224,2.91892
144.153,227,11.3913
144.153,228,11.5076
144.154,216,15.377
144.154,222,2.32487
144.154,223,2.09499
144.154,224,2.9031
144.154,227,11.3753
144.154,228,11.4921
144.17,216,15.3766
144.17,222,2.32479
144.17,223,2.09472
144.17,224,2.90275
144.17,227,11.3749
144.17,228,11.4917
144.171,216,15.3709
144.171,222,2.32355
144.171,223,2.09041
144.171,224,2.8972
144.171,227,11.3693
144.171,228,11.4861
144.188,216,15.3706
144.188,222,2.32347
144.188,223,2.09014
144.188,224,2.89685
144.188,227,11.3689
144.188,228,11.4857
144.189,216,15.3646
144.189,222,2.3134
144.189,223,2.0773
144.189,224,2.88106
144.189,227,11.3525
144.189,228,11.4697
144.206,216,15.3642
144.206,222,2.31332
144.206,223,2.07703
144.206,224,2.88071
144.206,227,11.3521
144.206,228,11.4694
144.207,216,15.3582
144.207,222,2.31206
144.207,223,2.07248
144.207,224,2.87481
144.207,227,11.3462
144.207,228,11.4634
144.224,216,15.3578
144.224,222,2.31199
144.224,223,2.07221
144.224,224,2.87446
144.224,227,11.3458
144.224,228,11.463
144.225,216,15.3518
144.225,222,2.30193
144.225,223,2.05907
144.225,224,2.85883
144.225,227,11.3288
144.225,228,11.4466
144.24,216,15.3514
144.24,222,2.30185
144.24,223,2.0588
144.24,224,2.85848
144.24,227,11.3285
144.24,228,11.4463
144.241,216,15.3458
144.241,222,2.30073
144.241,223,2.05454
144.241,224,2.85293
144.241,227,11.3229
144.241,228,11.4406
144.258,216,15.3454
144.258,222,2.30066
144.258,223,2.05427
144.258,224,2.85258
144.258,227,11.3225
144.258,228,11.4403
144.259,216,15.3397
144.259,222,2.29085
144.259,223,2.04154
144.259,224,2.83727
144.259,227,11.3055
144.259,228,11.4238
144.276,216,15.3394
144.276,222,2.29079
144.276,223,2.04128
144.276,224,2.83692
144.276,227,11.3051
144.276,228,11.4234
144.277,216,15.3334
144.277,222,2.28965
144.277,223,2.03678
144.277,224,2.83103
144.277,227,11.2991
144.277,228,11.4174
144.294,216,15.333
144.294,222,2.28958
144.294,223,2.03652
144.294,224,2.83068
144.294,227,11.2988
144.294,228,11.4171
144.295,216,15.327
144.295,222,2.28087
144.295,223,2.02385
144.295,224,2.8149
144.295,227,11.2809
144.295,228,11.3998
144.312,216,15.3266
144.312,222,2.28081
144.312,223,2.02359
144.312,224,2.81456
144.312,227,11.2806
144.312,228,11.3995
144.313,216,15.3206
144.313,222,2.27973
144.313,223,2.01912
144.313,224,2.80866
144.313,227,11.2746
144.313,228,11.3935
144.329,216,15.3202
144.329,222,2.27967
144.329,223,2.01886
144.329,224,2.80831
144.329,227,11.2743
144.329,228,11.3931
144.33,216,15.3146
144.33,222,2.27031
144.33,223,2.00636
144.33,224,2.79286
144.33,227,11.2563
144.33,228,11.3758
144.348,216,15.3142
144.348,222,2.27025
144.348,223,2.0061
144.348,224,2.79251
144.348,227,11.256
144.348,228,11.3755
144.349,216,15.3078
144.349,222,2.26918
144.349,223,2.0014
144.349,224,2.78627
144.349,227,11.2497
144.349,228,11.3691
144.366,216,15.3075
144.366,222,2.26081
144.366,223,1.99268
144.366,224,2.77601
144.366,227,11.2366
144.366,228,11.3568
144.367,216,15.3014
144.367,222,2.25984
144.367,223,1.98826
144.367,224,2.77012
144.367,227,11.2306
144.367,228,11.3508
144.384,216,15.3011
144.384,222,2.25979
144.384,223,1.988
144.384,224,2.76978
144.384,227,11.2302
144.384,228,11.3504
144.385,216,15.2951
144.385,222,2.25149
144.385,223,1.97539
144.385,224,2.754
144.385,227,11.2111
144.385,228,11.332
144.402,216,15.2947
144.402,222,2.25143
144.402,223,1.97513
144.402,224,2.75366
144.402,227,11.2108
144.402,228,11.3317
144.403,216,15.2887
144.403,222,2.25054
144.403,223,1.97075
144.403,224,2.74777
144.403,227,11.2048
144.403,228,11.3256
144.42,216,15.2883
144.42,222,2.25048
144.42,223,1.9705
144.42,224,2.74742
144.42,227,11.2045
144.42,228,11.3253
144.421,216,15.2823
144.421,222,2.24191
144.421,223,1.95794
144.421,224,2.7317
144.421,227,11.1849
144.421,228,11.3066
144.438,216,15.2819
144.438,222,2.24186
144.438,223,1.95768
144.438,224,2.73135
144.438,227,11.1846
144.438,228,11.3062
144.439,216,15.2759
144.439,222,2.24103
144.439,223,1.95334
144.439,224,2.72547
144.439,227,11.1786
144.439,228,11.3002
144.457,216,15.2756
144.457,222,2.24098
144.457,223,1.95308
144.457,224,2.72512
144.457,227,11.1783
144.457,228,11.2999
144.458,216,15.2692
144.458,222,2.23299
144.458,223,1.94
144.458,224,2.70911
144.458,227,11.1581
144.458,228,11.2804
144.474,216,15.2688
144.474,222,2.23294
144.474,223,1.93974
144.474,224,2.70876
144.474,227,11.1577
144.474,228,11.2801
144.475,216,15.2632
144.475,222,2.23222
144.475,223,1.93568
144.475,224,2.70323
144.475,227,11.1521
144.475,228,11.2744
144.492,216,15.2628
144.492,222,2.23218
144.492,223,1.93543
144.492,224,2.70289
144.492,227,11.1518
144.492,228,11.2741
144.493,216,15.2568
144.493,222,2.22421
144.493,223,1.92259
144.493,224,2.68723
144.493,227,11.1315
144.493,228,11.2546
144.51,216,15.2564
144.51,222,2.22417
144.51,223,1.92234
144.51,224,2.68688
144.51,227,11.1312
144.51,228,11.2543
144.511,216,15.2504
144.511,222,2.22347
144.511,223,1.91806
144.511,224,2.68101
144.511,227,11.1252
144.511,228,11.2483
144.528,216,15.25
144.528,222,2.22343
144.528,223,1.9178
144.528,224,2.68066
144.528,227,11.1249
144.528,228,11.2479
144.529,216,15.244
144.529,222,2.21584
144.529,223,1.90544
144.529,224,2.66495
144.529,227,11.1043
144.529,228,11.2282
144.545,216,15.2437
144.545,222,2.2158
144.545,223,1.90519
144.545,224,2.66461
144.545,227,11.1039
144.545,228,11.2279
144.546,216,15.238
144.546,222,2.2152
144.546,223,1.90119
144.546,224,2.65908
144.546,227,11.0983
144.546,228,11.2222
144.562,216,15.2376
144.562,222,2.21517
144.562,223,1.90094
144.562,224,2.65873
144.562,227,11.098
144.562,228,11.2219
144.563,216,15.232
144.563,222,2.20727
144.563,223,1.88874
144.563,224,2.64329
144.563,227,11.0774
144.563,228,11.2022
144.58,216,15.2316
144.58,222,2.20723
144.58,223,1.88849
144.58,224,2.64295
144.58,227,11.0771
144.58,228,11.2018
144.581,216,15.2256
144.581,222,2.20667
144.581,223,1.88428
144.581,224,2.63708
144.581,227,11.0711
144.581,228,11.1958
144.597,216,15.2252
144.597,222,2.20664
144.597,223,1.88404
144.597,224,2.63673
144.597,227,11.0708
144.597,228,11.1955
144.598,216,15.2195
144.598,222,2.19969
144.598,223,1.87167
144.598,224,2.62122
144.598,227,11.0499
144.598,228,11.1755
144.615,216,15.2192
144.615,222,2.19966
144.615,223,1.87142
144.615,224,2.62087
144.615,227,11.0495
144.615,228,11.1752
144.616,216,15.2132
144.616,222,2.19916
144.616,223,1.86725
144.616,224,2.61501
144.616,227,11.0436
144.616,228,11.1692
144.633,216,15.2128
144.633,222,2.19913
144.633,223,1.867
144.633,224,2.61466
144.633,227,11.0432
144.633,228,11.1688
144.634,216,15.2068
144.634,222,2.19233
144.634,223,1.85447
144.634,224,2.59886
144.634,227,11.0217
144.634,228,11.1482
144.651,216,15.2064
144.651,222,2.19231
144.651,223,1.85423
144.651,224,2.59851
144.651,227,11.0214
144.651,228,11.1479
144.652,216,15.2004
144.652,222,2.19188
144.652,223,1.85009
144.652,224,2.59265
