Time (s),Agent ID,Distance
142.245,3,6.72594
142.245,4,4.16557
142.245,5,4.66418
142.245,6,6.93411
142.246,2,7.67502
142.246,3,6.72333
142.246,4,4.15213
142.246,5,4.65242
142.246,6,6.9354
142.263,2,7.67479
142.263,3,6.72309
142.263,4,4.15188
142.263,5,4.65217
142.263,6,6.93516
142.264,2,7.67082
142.264,3,6.71906
142.264,4,4.14761
142.264,5,4.648
142.264,6,6.93098
142.265,2,7.67059
142.265,3,6.71883
142.265,4,4.14736
142.265,5,4.64775
142.265,6,6.93073
142.282,2,7.67035
142.282,3,6.71859
142.282,4,4.14711
142.282,5,4.64751
142.282,6,6.93048
142.3,2,7.66899
142.3,3,6.71604
142.3,4,4.13374
142.3,5,4.63566
142.3,6,6.93191
142.301,2,7.66499
142.301,3,6.71197
142.301,4,4.12943
142.301,5,4.63145
142.301,6,6.92769
142.318,2,7.66476
142.318,3,6.71173
142.318,4,4.12918
142.318,5,4.6312
142.318,6,6.92744
142.319,2,7.66371
142.319,3,6.70943
142.319,4,4.11605
142.319,5,4.61964
142.319,6,6.92906
142.336,2,7.66348
142.336,3,6.70919
142.336,4,4.1158
142.336,5,4.6194
142.336,6,6.92882
142.337,2,7.65949
142.337,3,6.70514
142.337,4,4.11151
142.337,5,4.6152
142.337,6,6.92461
142.355,2,7.65926
142.355,3,6.7049
142.355,4,4.11126
142.355,5,4.61495
142.355,6,6.92436
142.356,2,7.65802
142.356,3,6.70241
142.356,4,4.09794
142.356,5,4.60325
142.356,6,6.92582
142.373,2,7.65778
142.373,3,6.70218
142.373,4,4.09769
142.373,5,4.603
142.373,6,6.92557
142.374,2,7.65382
142.374,3,6.69815
142.374,4,4.09342
142.374,5,4.59883
142.374,6,6.92139
142.391,2,7.65359
142.391,3,6.69791
142.391,4,4.09317
142.391,5,4.59858
142.391,6,6.92115
142.392,2,7.65252
142.392,3,6.69571
142.392,4,4.07982
142.392,5,4.58717
142.392,6,6.92293
142.409,2,7.65229
142.409,3,6.69547
142.409,4,4.07957
142.409,5,4.58692
142.409,6,6.92268
142.41,2,7.64829
142.41,3,6.69141
142.41,4,4.07527
142.41,5,4.58271
142.41,6,6.91846
142.427,2,7.64806
142.427,3,6.69117
142.427,4,4.07501
142.427,5,4.58247
142.427,6,6.91822
142.428,2,7.64691
142.428,3,6.68898
142.428,4,4.06201
142.428,5,4.57101
142.428,6,6.92001
142.445,2,7.64668
142.445,3,6.68874
142.445,4,4.06176
142.445,5,4.57076
142.445,6,6.91976
142.446,2,7.64554
142.446,3,6.68659
142.446,4,4.0488
142.446,5,4.55927
142.446,6,6.92145
142.463,2,7.64531
142.463,3,6.68635
142.463,4,4.04854
142.463,5,4.55902
142.463,6,6.9212
142.464,2,7.64134
142.464,3,6.68231
142.464,4,4.04426
142.464,5,4.55484
142.464,6,6.91701
142.48,2,7.6411
142.48,3,6.68208
142.48,4,4.04401
142.48,5,4.55459
142.48,6,6.91676
142.481,2,7.64021
142.481,3,6.68024
142.481,4,4.03137
142.481,5,4.54337
142.481,6,6.91853
142.498,2,7.63997
142.498,3,6.68
142.498,4,4.03112
142.498,5,4.54312
142.498,6,6.91828
142.499,2,7.63601
142.499,3,6.67597
142.499,4,4.02684
142.499,5,4.53894
142.499,6,6.91409
142.516,2,7.63577
142.516,3,6.67573
142.516,4,4.02659
142.516,5,4.5387
142.516,6,6.91385
142.517,2,7.63462
142.517,3,6.67368
142.517,4,4.01371
142.517,5,4.5272
142.517,6,6.9156
142.533,2,7.63439
142.533,3,6.67345
142.533,4,4.01346
142.533,5,4.52696
142.533,6,6.91535
142.535,2,7.63041
142.535,3,6.6694
142.535,4,4.00916
142.535,5,4.52276
142.535,6,6.91115
142.554,2,7.63018
142.554,3,6.66916
142.554,4,4.00891
142.554,5,4.52251
142.554,6,6.9109
142.555,2,7.62855
142.555,3,6.66668
142.555,4,3.99557
142.555,5,4.51062
142.555,6,6.91233
142.571,2,7.62831
142.571,3,6.66645
142.571,4,3.99532
142.571,5,4.51037
142.571,6,6.91209
142.572,2,7.62459
142.572,3,6.66266
142.572,4,3.9913
142.572,5,4.50645
142.572,6,6.90815
142.589,2,7.62436
142.589,3,6.66242
142.589,4,3.99105
142.589,5,4.5062
142.589,6,6.9079
142.59,2,7.62317
142.59,3,6.6605
142.59,4,3.97829
142.59,5,4.49487
142.59,6,6.91014
142.607,2,7.62294
142.607,3,6.66027
142.607,4,3.97803
142.607,5,4.49462
142.607,6,6.9099
142.608,2,7.61896
142.608,3,6.65622
142.608,4,3.97374
142.608,5,4.49043
142.608,6,6.90569
142.625,2,7.61872
142.625,3,6.65598
142.625,4,3.97349
142.625,5,4.49018
142.625,6,6.90545
142.626,2,7.61749
142.626,3,6.6541
142.626,4,3.96075
142.626,5,4.47885
142.626,6,6.90774
142.645,2,7.61726
142.645,3,6.65387
142.645,4,3.9605
142.645,5,4.4786
142.645,6,6.9075
142.646,2,7.61283
142.646,3,6.64935
142.646,4,3.95572
142.646,5,4.47393
142.646,6,6.90281
142.663,2,7.6126
142.663,3,6.64912
142.663,4,3.95547
142.663,5,4.47368
142.663,6,6.90257
142.664,2,7.61136
142.664,3,6.6473
142.664,4,3.94277
142.664,5,4.46228
142.664,6,6.90497
142.68,2,7.61112
142.68,3,6.64706
142.68,4,3.94252
142.68,5,4.46204
142.68,6,6.90472
142.681,2,7.6074
142.681,3,6.64327
142.681,4,3.9385
142.681,5,4.45811
142.681,6,6.90078
142.682,2,7.60716
142.682,3,6.64303
142.682,4,3.93825
142.682,5,4.45786
142.682,6,6.90053
142.699,2,7.60693
142.699,3,6.64279
142.699,4,3.93799
142.699,5,4.45761
142.699,6,6.90029
142.7,2,7.60568
142.7,3,6.64105
142.7,4,3.92538
142.7,5,4.44628
142.7,6,6.90272
142.717,2,7.60544
142.717,3,6.64081
142.717,4,3.92512
142.717,5,4.44603
142.717,6,6.90247
142.718,2,7.60413
142.718,3,6.63913
142.718,4,3.91255
142.718,5,4.43472
142.718,6,6.90503
142.735,2,7.6039
142.735,3,6.63889
142.735,4,3.9123
142.735,5,4.43447
142.735,6,6.90479
142.736,2,7.59994
142.736,3,6.63486
142.736,4,3.90802
142.736,5,4.43029
142.736,6,6.9006
142.752,2,7.5997
142.752,3,6.63462
142.752,4,3.90777
142.752,5,4.43004
142.752,6,6.90035
142.754,2,7.59835
142.754,3,6.633
142.754,4,3.89524
142.754,5,4.41869
142.754,6,6.90302
142.771,2,7.59812
142.771,3,6.63276
142.771,4,3.89498
142.771,5,4.41844
142.771,6,6.90278
142.772,2,7.59415
142.772,3,6.62872
142.772,4,3.89069
142.772,5,4.41425
142.772,6,6.89858
142.788,2,7.59392
142.788,3,6.62848
142.788,4,3.89044
142.788,5,4.41401
142.788,6,6.89833
142.789,2,7.59273
142.789,3,6.62718
142.789,4,3.87823
142.789,5,4.40291
142.789,6,6.90162
142.806,2,7.5925
142.806,3,6.62694
142.806,4,3.87798
142.806,5,4.40266
142.806,6,6.90137
142.807,2,7.58855
142.807,3,6.62292
142.807,4,3.87372
142.807,5,4.3985
142.807,6,6.8972
142.824,2,7.58832
142.824,3,6.62269
142.824,4,3.87347
142.824,5,4.39825
142.824,6,6.89695
142.825,2,7.58679
142.825,3,6.62122
142.825,4,3.86106
142.825,5,4.38692
142.825,6,6.90023
142.841,2,7.58656
142.841,3,6.62098
142.841,4,3.86081
142.841,5,4.38667
142.841,6,6.89999
142.843,2,7.5826
142.843,3,6.61695
142.843,4,3.85653
142.843,5,4.3825
142.843,6,6.8958
142.86,2,7.58237
142.86,3,6.61671
142.86,4,3.85628
142.86,5,4.38225
142.86,6,6.89555
142.861,2,7.58073
142.861,3,6.6153
142.861,4,3.84393
142.861,5,4.37098
142.861,6,6.89904
142.878,2,7.58049
142.878,3,6.61506
142.878,4,3.84368
142.878,5,4.37073
142.878,6,6.8988
142.879,2,7.57653
142.879,3,6.61102
142.879,4,3.83938
142.879,5,4.36654
142.879,6,6.8946
142.896,2,7.5763
142.896,3,6.61078
142.896,4,3.83913
142.896,5,4.36629
142.896,6,6.89435
142.897,2,7.57451
142.897,3,6.60944
142.897,4,3.82684
142.897,5,4.35509
142.897,6,6.89789
142.914,2,7.57427
142.914,3,6.6092
142.914,4,3.82659
142.914,5,4.35484
142.914,6,6.89764
142.915,2,7.57033
142.915,3,6.60518
142.915,4,3.82232
142.915,5,4.35068
142.915,6,6.89346
142.932,2,7.57009
142.932,3,6.60495
142.932,4,3.82207
142.932,5,4.35043
142.932,6,6.89322
142.933,2,7.56808
142.933,3,6.60371
142.933,4,3.80987
142.933,5,4.33931
142.933,6,6.89685
142.951,2,7.56785
142.951,3,6.60347
142.951,4,3.80962
142.951,5,4.33906
142.951,6,6.89661
142.952,2,7.56365
142.952,3,6.5992
142.952,4,3.80507
142.952,5,4.33463
142.952,6,6.89216
142.968,2,7.56341
142.968,3,6.59896
142.968,4,3.80482
142.968,5,4.33439
142.968,6,6.89192
142.969,2,7.56126
142.969,3,6.59801
142.969,4,3.7929
142.969,5,4.32344
142.969,6,6.89603
142.985,2,7.56102
142.985,3,6.59777
142.985,4,3.79265
142.985,5,4.32319
142.985,6,6.89579
142.986,2,7.5573
142.986,3,6.59398
142.986,4,3.78861
142.986,5,4.31925
142.986,6,6.89184
143.003,2,7.55706
143.003,3,6.59374
143.003,4,3.78836
143.003,5,4.319
143.003,6,6.89159
143.004,2,7.55448
143.004,3,6.59264
143.004,4,3.77626
143.004,5,4.30784
143.004,6,6.89571
143.021,2,7.55424
143.021,3,6.5924
143.021,4,3.77601
143.021,5,4.30759
143.021,6,6.89546
143.022,2,7.5503
143.022,3,6.58838
143.022,4,3.77174
143.022,5,4.30343
143.022,6,6.89129
143.039,2,7.55006
143.039,3,6.58814
143.039,4,3.77149
143.039,5,4.30318
143.039,6,6.89104
143.04,2,7.54697
143.04,3,6.58692
143.04,4,3.75922
143.04,5,4.29181
143.04,6,6.89524
143.058,2,7.54674
143.058,3,6.58668
143.058,4,3.75897
143.058,5,4.29156
143.058,6,6.89499
143.059,2,7.5436
143.059,3,6.58577
143.059,4,3.74701
143.059,5,4.27418
143.059,6,6.89949
143.076,2,7.54336
143.076,3,6.58553
143.076,4,3.74675
143.076,5,4.27394
143.076,6,6.89924
143.077,2,7.5394
143.077,3,6.58149
143.077,4,3.74246
143.077,5,4.26974
143.077,6,6.89504
143.094,2,7.53916
143.094,3,6.58125
143.094,4,3.7422
143.094,5,4.26949
143.094,6,6.89479
143.095,2,7.53579
143.095,3,6.58043
143.095,4,3.73031
143.095,5,4.2584
143.095,6,6.89935
143.111,2,7.53556
143.111,3,6.58019
143.111,4,3.73006
143.111,5,4.25815
143.111,6,6.8991
143.112,2,7.53184
143.112,3,6.5764
143.112,4,3.72603
143.112,5,4.25422
143.112,6,6.89516
143.129,2,7.53161
143.129,3,6.57617
143.129,4,3.72578
143.129,5,4.25397
143.129,6,6.89492
143.13,2,7.52904
143.13,3,6.57429
143.13,4,3.71398
143.13,5,4.24299
143.13,6,6.89815
143.147,2,7.52881
143.147,3,6.57406
143.147,4,3.71373
143.147,5,4.24274
143.147,6,6.8979
143.148,2,7.52486
143.148,3,6.57003
143.148,4,3.70945
143.148,5,4.23856
143.148,6,6.89372
143.165,2,7.52463
143.165,3,6.56979
143.165,4,3.70919
143.165,5,4.23832
143.165,6,6.89347
143.166,2,7.52242
143.166,3,6.56743
143.166,4,3.69741
143.166,5,4.22731
143.166,6,6.89609
143.182,2,7.52218
143.182,3,6.56719
143.182,4,3.69716
143.182,5,4.22706
143.182,6,6.89585
143.183,2,7.51846
143.183,3,6.56339
143.183,4,3.69312
143.183,5,4.22313
143.183,6,6.8919
143.2,2,7.51823
143.2,3,6.56316
143.2,4,3.69287
143.2,5,4.22288
143.2,6,6.89166
143.201,2,7.51601
143.201,3,6.5608
143.201,4,3.68114
143.201,5,4.21184
143.201,6,6.89428
143.218,2,7.51578
143.218,3,6.56056
143.218,4,3.68089
143.218,5,4.2116
143.218,6,6.89404
143.219,2,7.51183
143.219,3,6.55654
143.219,4,3.67661
143.219,5,4.20743
143.219,6,6.88986
143.236,2,7.5116
143.236,3,6.5563
143.236,4,3.67636
143.236,5,4.20718
143.236,6,6.88961
143.237,2,7.50937
143.237,3,6.55394
143.237,4,3.66467
143.237,5,4.19614
143.237,6,6.89222
143.255,2,7.50914
143.255,3,6.55371
143.255,4,3.66442
143.255,5,4.1959
143.255,6,6.89198
143.256,2,7.50496
143.256,3,6.54944
143.256,4,3.65988
143.256,5,4.19147
143.256,6,6.88754
143.272,2,7.50472
143.272,3,6.5492
143.272,4,3.65963
143.272,5,4.19123
143.272,6,6.8873
143.273,2,7.50273
143.273,3,6.54708
143.273,4,3.64823
143.273,5,4.18042
143.273,6,6.89012
143.289,2,7.5025
143.289,3,6.54684
143.289,4,3.64798
143.289,5,4.18017
143.289,6,6.88988
143.29,2,7.49878
143.29,3,6.54305
143.29,4,3.64395
143.29,5,4.17624
143.29,6,6.88594
143.307,2,7.49855
143.307,3,6.54281
143.307,4,3.6437
143.307,5,4.176
143.307,6,6.88569
143.308,2,7.49631
143.308,3,6.54046
143.308,4,3.63211
143.308,5,4.16498
143.308,6,6.88824
143.325,2,7.49608
143.325,3,6.54022
143.325,4,3.63186
143.325,5,4.16473
143.325,6,6.88799
143.326,2,7.49213
143.326,3,6.5362
143.326,4,3.62757
143.326,5,4.16056
143.326,6,6.88381
143.343,2,7.4919
143.343,3,6.53596
143.343,4,3.62732
143.343,5,4.16031
143.343,6,6.88356
143.344,2,7.48961
143.344,3,6.53362
143.344,4,3.61578
143.344,5,4.14931
143.344,6,6.88607
143.361,2,7.48938
143.361,3,6.53338
143.361,4,3.61553
143.361,5,4.14906
143.361,6,6.88583
143.362,2,7.48543
143.362,3,6.52935
143.362,4,3.61124
143.362,5,4.14489
143.362,6,6.88164
143.378,2,7.4852
143.378,3,6.52912
143.378,4,3.61099
143.378,5,4.14464
143.378,6,6.88139
143.379,2,7.48308
143.379,3,6.52703
143.379,4,3.59973
143.379,5,4.13394
143.379,6,6.88415
143.396,2,7.48285
143.396,3,6.5268
143.396,4,3.59948
143.396,5,4.1337
143.396,6,6.8839
143.397,2,7.4789
143.397,3,6.52277
143.397,4,3.5952
143.397,5,4.12952
143.397,6,6.87972
143.414,2,7.48025
143.414,3,6.52425
143.414,4,3.58775
143.414,5,4.12254
143.414,6,6.88615
143.415,2,7.47631
143.415,3,6.52023
143.415,4,3.58347
143.415,5,4.11836
143.415,6,6.88196
143.432,2,7.47608
143.432,3,6.51999
143.432,4,3.58322
143.432,5,4.11812
143.432,6,6.88172
143.433,2,7.47367
143.433,3,6.5177
143.433,4,3.57178
143.433,5,4.10725
143.433,6,6.88421
143.45,2,7.47344
143.45,3,6.51746
143.45,4,3.57152
143.45,5,4.107
143.45,6,6.88396
143.451,2,7.4695
143.451,3,6.51343
143.451,4,3.56724
143.451,5,4.10283
143.451,6,6.87978
143.452,2,7.46927
143.452,3,6.5132
143.452,4,3.56699
143.452,5,4.10258
143.452,6,6.87953
143.468,2,7.46903
143.468,3,6.51296
143.468,4,3.56674
143.468,5,4.10234
143.468,6,6.87928
143.469,2,7.46679
143.469,3,6.51092
143.469,4,3.55559
143.469,5,4.09175
143.469,6,6.88198
143.47,2,7.46656
143.47,3,6.51068
143.47,4,3.55534
143.47,5,4.0915
143.47,6,6.88173
143.487,2,7.46633
143.487,3,6.51045
143.487,4,3.55509
143.487,5,4.09126
143.487,6,6.88149
143.488,2,7.46239
143.488,3,6.50642
143.488,4,3.5508
143.488,5,4.08708
143.488,6,6.8773
143.505,2,7.46216
143.505,3,6.50619
143.505,4,3.55055
143.505,5,4.08684
143.505,6,6.87706
143.506,2,7.45969
143.506,3,6.50392
143.506,4,3.5392
143.506,5,4.07603
143.506,6,6.87943
143.523,2,7.45945
143.523,3,6.50368
143.523,4,3.53895
143.523,5,4.07578
143.523,6,6.87919
143.524,2,7.45551
143.524,3,6.49966
143.524,4,3.53467
143.524,5,4.07161
143.524,6,6.87501
143.541,2,7.45528
143.541,3,6.49943
143.541,4,3.53442
143.541,5,4.07137
143.541,6,6.87476
143.542,2,7.45283
143.542,3,6.49716
143.542,4,3.52311
143.542,5,4.06058
143.542,6,6.87712
143.559,2,7.4526
143.559,3,6.49692
143.559,4,3.52286
143.559,5,4.06033
143.559,6,6.87687
143.56,2,7.44866
143.56,3,6.4929
143.56,4,3.51858
143.56,5,4.05616
143.56,6,6.87269
143.577,2,7.44843
143.577,3,6.49266
143.577,4,3.51833
143.577,5,4.05592
143.577,6,6.87245
143.578,2,7.44599
143.578,3,6.49041
143.578,4,3.50706
143.578,5,4.04516
143.578,6,6.87479
143.595,2,7.44576
143.595,3,6.49018
143.595,4,3.50681
143.595,5,4.04491
143.595,6,6.87454
143.596,2,7.44183
143.596,3,6.48616
143.596,4,3.50253
143.596,5,4.04074
143.596,6,6.87036
143.613,2,7.44159
143.613,3,6.48592
143.613,4,3.50227
143.613,5,4.0405
143.613,6,6.87011
143.614,2,7.43919
143.614,3,6.4837
143.614,4,3.49103
143.614,5,4.02977
143.614,6,6.87238
143.631,2,7.43896
143.631,3,6.48346
143.631,4,3.49078
143.631,5,4.02952
143.631,6,6.87213
143.632,2,7.43502
143.632,3,6.47944
143.632,4,3.48649
143.632,5,4.02535
143.632,6,6.86795
143.649,2,7.43479
143.649,3,6.47921
143.649,4,3.48624
143.649,5,4.02511
143.649,6,6.8677
143.65,2,7.43245
143.65,3,6.47703
143.65,4,3.47504
143.65,5,4.01444
143.65,6,6.86992
143.667,2,7.43222
143.667,3,6.47679
143.667,4,3.47479
143.667,5,4.01419
143.667,6,6.86967
143.668,2,7.42828
143.668,3,6.47277
143.668,4,3.4705
143.668,5,4.01003
143.668,6,6.86549
143.685,2,7.42805
143.685,3,6.47253
143.685,4,3.47025
143.685,5,4.00978
143.685,6,6.86525
143.686,2,7.42571
143.686,3,6.47038
143.686,4,3.45909
143.686,5,3.99915
143.686,6,6.86738
143.703,2,7.42548
143.703,3,6.47014
143.703,4,3.45884
143.703,5,3.99891
143.703,6,6.86713
143.704,2,7.42309
143.704,3,6.46807
143.704,4,3.44772
143.704,5,3.98834
143.704,6,6.86925
143.721,2,7.42286
143.721,3,6.46784
143.721,4,3.44747
143.721,5,3.9881
143.721,6,6.86901
143.722,2,7.41893
143.722,3,6.46382
143.722,4,3.44319
143.722,5,3.98393
143.722,6,6.86482
143.739,2,7.4187
143.739,3,6.46358
143.739,4,3.44294
143.739,5,3.98368
143.739,6,6.86458
143.74,2,7.4163
143.74,3,6.46157
143.74,4,3.43183
143.74,5,3.97304
143.74,6,6.86671
143.757,2,7.41607
143.757,3,6.46134
143.757,4,3.43158
143.757,5,3.9728
143.757,6,6.86646
143.758,2,7.41214
143.758,3,6.45732
143.758,4,3.4273
143.758,5,3.96863
143.758,6,6.86228
143.774,2,7.41191
143.774,3,6.45708
143.774,4,3.42705
143.774,5,3.96839
143.774,6,6.86203
143.775,2,7.40975
143.775,3,6.45536
143.775,4,3.41625
143.775,5,3.95797
143.775,6,6.86444
143.792,2,7.40951
143.792,3,6.45512
143.792,4,3.41599
143.792,5,3.95773
143.792,6,6.86419
143.793,2,7.40559
143.793,3,6.4511
143.793,4,3.41171
143.793,5,3.95356
143.793,6,6.86001
143.81,2,7.40536
143.81,3,6.45087
143.81,4,3.41146
143.81,5,3.95332
143.81,6,6.85976
143.811,2,7.40295
143.811,3,6.449
143.811,4,3.40044
143.811,5,3.94262
143.811,6,6.86193
143.828,2,7.40272
143.828,3,6.44876
143.828,4,3.40019
143.828,5,3.94237
143.828,6,6.86168
143.829,2,7.39879
143.829,3,6.44474
143.829,4,3.3959
143.829,5,3.93821
143.829,6,6.8575
143.847,2,7.39856
143.847,3,6.44451
143.847,4,3.39565
143.847,5,3.93796
143.847,6,6.85725
143.848,2,7.39593
143.848,3,6.44247
143.848,4,3.38441
143.848,5,3.92711
143.848,6,6.85905
143.865,2,7.3957
143.865,3,6.44224
143.865,4,3.38415
143.865,5,3.92686
143.865,6,6.85881
143.866,2,7.39178
143.866,3,6.43822
143.866,4,3.37987
143.866,5,3.9227
143.866,6,6.85463
143.883,2,7.39155
143.883,3,6.43798
143.883,4,3.37962
143.883,5,3.92246
143.883,6,6.85438
143.884,2,7.38918
143.884,3,6.43624
143.884,4,3.36864
143.884,5,3.91191
143.884,6,6.85638
143.901,2,7.38895
143.901,3,6.43601
143.901,4,3.36839
143.901,5,3.91166
143.901,6,6.85614
143.902,2,7.38503
143.902,3,6.43199
143.902,4,3.36411
143.902,5,3.9075
143.902,6,6.85196
143.903,2,7.3848
143.903,3,6.43175
143.903,4,3.36385
143.903,5,3.90726
143.903,6,6.85171
143.92,2,7.38457
143.92,3,6.43152
143.92,4,3.3636
143.92,5,3.90701
143.92,6,6.85146
143.921,2,7.38224
143.921,3,6.42972
143.921,4,3.35266
143.921,5,3.89649
143.921,6,6.85341
143.939,2,7.38201
143.939,3,6.42948
143.939,4,3.35241
143.939,5,3.89625
143.939,6,6.85317
143.94,2,7.37786
143.94,3,6.42523
143.94,4,3.34787
143.94,5,3.89184
143.94,6,6.84874
143.957,2,7.37763
143.957,3,6.425
143.957,4,3.34762
143.957,5,3.8916
143.957,6,6.8485
143.958,2,7.37532
143.958,3,6.42319
143.958,4,3.33672
143.958,5,3.88112
143.958,6,6.83893
143.975,2,7.37509
143.975,3,6.42296
143.975,4,3.33647
143.975,5,3.88087
143.975,6,6.83869
143.976,2,7.37275
143.976,3,6.4212
143.976,4,3.32563
143.976,5,3.87041
143.976,6,6.84029
143.993,2,7.37252
143.993,3,6.42096
143.993,4,3.32538
143.993,5,3.87016
143.993,6,6.84005
143.994,2,7.3686
143.994,3,6.41695
143.994,4,3.3211
143.994,5,3.86601
143.994,6,6.83586
144.01,2,7.36837
144.01,3,6.41671
144.01,4,3.32084
144.01,5,3.86576
144.01,6,6.83562
144.011,2,7.36627
144.011,3,6.41524
144.011,4,3.31027
144.011,5,3.85554
144.011,6,6.83749
144.012,2,7.36604
144.012,3,6.41501
144.012,4,3.31002
144.012,5,3.85529
144.012,6,6.83724
144.029,2,7.36581
144.029,3,6.41477
144.029,4,3.30977
144.029,5,3.85505
144.029,6,6.837
144.03,2,7.36189
144.03,3,6.41076
144.03,4,3.30549
144.03,5,3.85089
144.03,6,6.83282
144.049,2,7.36166
144.049,3,6.41052
144.049,4,3.30524
144.049,5,3.85065
144.049,6,6.83257
144.05,2,7.35889
144.05,3,6.40839
144.05,4,3.29392
144.05,5,3.83969
144.05,6,6.83378
144.067,2,7.35866
144.067,3,6.40816
144.067,4,3.29367
144.067,5,3.83944
144.067,6,6.83354
144.068,2,7.35474
144.068,3,6.40414
144.068,4,3.28939
144.068,5,3.83529
144.068,6,6.82936
144.085,2,7.35451
144.085,3,6.40391
144.085,4,3.28914
144.085,5,3.83504
144.085,6,6.82911
144.086,2,7.35222
144.086,3,6.40231
144.086,4,3.27835
144.086,5,3.82457
144.086,6,6.83074
144.103,2,7.35199
144.103,3,6.40207
144.103,4,3.27809
144.103,5,3.82433
144.103,6,6.8305
144.104,2,7.34807
144.104,3,6.39806
144.104,4,3.27381
144.104,5,3.82017
144.104,6,6.82632
144.121,2,7.34784
144.121,3,6.39782
144.121,4,3.27356
144.121,5,3.81993
144.121,6,6.82607
144.122,2,7.34557
144.122,3,6.3964
144.122,4,3.2628
144.122,5,3.80946
144.122,6,6.82763
144.139,2,7.34534
144.139,3,6.39616
144.139,4,3.26254
144.139,5,3.80922
144.139,6,6.82738
144.14,2,7.34142
144.14,3,6.39215
144.14,4,3.25826
144.14,5,3.80506
144.14,6,6.8232
144.157,2,7.34119
144.157,3,6.39191
144.157,4,3.25801
144.157,5,3.80482
144.157,6,6.82296
144.158,2,7.33895
144.158,3,6.39054
144.158,4,3.24727
144.158,5,3.7945
144.158,6,6.82445
144.174,2,7.33872
144.174,3,6.39031
144.174,4,3.24702
144.174,5,3.79426
144.174,6,6.82421
144.175,2,7.33504
144.175,3,6.38653
144.175,4,3.24299
144.175,5,3.79035
144.175,6,6.82027
144.192,2,7.33481
144.192,3,6.38629
144.192,4,3.24274
144.192,5,3.79011
144.192,6,6.82003
144.193,2,7.3326
144.193,3,6.385
144.193,4,3.23203
144.193,5,3.77987
144.193,6,6.82147
144.21,2,7.33237
144.21,3,6.38476
144.21,4,3.23178
144.21,5,3.77962
144.21,6,6.82122
144.211,2,7.32847
144.211,3,6.38075
144.211,4,3.2275
144.211,5,3.77547
144.211,6,6.81704
144.228,2,7.32824
144.228,3,6.38052
144.228,4,3.22725
144.228,5,3.77523
144.228,6,6.8168
144.229,2,7.32604
144.229,3,6.37931
144.229,4,3.21658
144.229,5,3.76505
144.229,6,6.81825
144.247,2,7.32581
144.247,3,6.37908
144.247,4,3.21633
144.247,5,3.7648
144.247,6,6.818
144.248,2,7.32338
144.248,3,6.37768
144.248,4,3.20543
144.248,5,3.75418
144.248,6,6.81921
144.265,2,7.32315
144.265,3,6.37745
144.265,4,3.20518
144.265,5,3.75394
144.265,6,6.81896
144.266,2,7.31924
144.266,3,6.37344
144.266,4,3.2009
144.266,5,3.74979
144.266,6,6.81478
144.283,2,7.31901
144.283,3,6.3732
144.283,4,3.20065
144.283,5,3.74955
144.283,6,6.81454
144.284,2,7.31681
144.284,3,6.37208
144.284,4,3.19002
144.284,5,3.73916
144.284,6,6.81605
144.301,2,7.31658
144.301,3,6.37184
144.301,4,3.18977
144.301,5,3.73892
144.301,6,6.8158
144.302,2,7.31268
144.302,3,6.36784
144.302,4,3.18549
144.302,5,3.73478
144.302,6,6.81162
144.318,2,7.31245
144.318,3,6.3676
144.318,4,3.18524
144.318,5,3.73453
144.318,6,6.81138
144.319,2,7.31049
144.319,3,6.36675
144.319,4,3.17488
144.319,5,3.72438
144.319,6,6.81315
144.336,2,7.31026
144.336,3,6.36652
144.336,4,3.17463
144.336,5,3.72414
144.336,6,6.81291
144.337,2,7.30635
144.337,3,6.36251
144.337,4,3.17035
144.337,5,3.71999
144.337,6,6.80873
144.355,2,7.30612
144.355,3,6.36227
144.355,4,3.1701
144.355,5,3.71975
144.355,6,6.80848
144.356,2,7.30366
144.356,3,6.36099
144.356,4,3.15927
144.356,5,3.70922
144.356,6,6.80985
144.372,2,7.30343
144.372,3,6.36075
144.372,4,3.15902
144.372,5,3.70898
144.372,6,6.8096
144.373,2,7.29975
144.373,3,6.35698
144.373,4,3.15499
144.373,5,3.70508
144.373,6,6.80567
144.39,2,7.29952
144.39,3,6.35674
144.39,4,3.15474
144.39,5,3.70484
144.39,6,6.80542
144.391,2,7.2973
144.391,3,6.35567
144.391,4,3.14418
144.391,5,3.69463
144.391,6,6.80705
144.408,2,7.29708
144.408,3,6.35544
144.408,4,3.14393
144.408,5,3.69439
144.408,6,6.80681
144.409,2,7.29318
144.409,3,6.35143
144.409,4,3.13965
144.409,5,3.69025
144.409,6,6.80263
144.426,2,7.29295
144.426,3,6.3512
144.426,4,3.1394
144.426,5,3.69001
144.426,6,6.80238
144.427,2,7.29076
144.427,3,6.35017
144.427,4,3.12886
144.427,5,3.67988
144.427,6,6.80405
144.444,2,7.29053
144.444,3,6.34993
144.444,4,3.12861
144.444,5,3.67964
144.444,6,6.8038
144.445,2,7.28663
144.445,3,6.34592
144.445,4,3.12433
144.445,5,3.6755
144.445,6,6.79962
144.462,2,7.2864
144.462,3,6.34569
144.462,4,3.12408
144.462,5,3.67526
144.462,6,6.79938
144.463,2,7.28424
144.463,3,6.34473
