Time (s),x,y
144.716,11.5101,6.46217
144.717,11.5063,6.46197
144.718,11.5059,6.46196
144.73,11.5056,6.46194
144.731,11.5018,6.46174
144.732,11.5015,6.46173
144.744,11.5011,6.46171
144.745,11.4973,6.46151
144.746,11.497,6.4615
144.758,11.4967,6.46148
144.759,11.4928,6.46129
144.76,11.4925,6.46127
144.772,11.4922,6.46125
144.773,11.4883,6.46106
144.774,11.488,6.46104
144.786,11.4877,6.46102
144.787,11.4839,6.46083
144.788,11.4835,6.46081
144.8,11.4832,6.46079
144.801,11.4794,6.4606
144.802,11.4791,6.46058
144.814,11.4788,6.46057
144.815,11.4749,6.46037
144.816,11.4746,6.46035
144.828,11.4743,6.46034
144.83,11.4704,6.46014
144.842,11.4698,6.46011
144.843,11.466,6.45991
144.844,11.4656,6.4599
144.856,11.4653,6.45988
144.857,11.4615,6.45968
144.858,11.4612,6.45967
144.87,11.4608,6.45965
144.871,11.457,6.45945
144.872,11.4567,6.45944
144.884,11.4564,6.45942
144.885,11.4525,6.45922
144.886,11.4522,6.45921
144.898,11.4519,6.45919
144.899,11.448,6.45899
144.9,11.4477,6.45898
144.912,11.4474,6.45896
144.913,11.4436,6.45877
144.914,11.4432,6.45875
144.926,11.4429,6.45873
144.927,11.4391,6.45854
144.928,11.4388,6.45852
144.94,11.4384,6.4585
144.941,11.4346,6.45831
144.942,11.4343,6.45829
144.954,11.434,6.45828
144.955,11.4301,6.45808
144.956,11.4298,6.45806
144.968,11.4295,6.45805
144.969,11.4256,6.45785
144.97,11.4253,6.45783
144.982,11.425,6.45782
144.983,11.4212,6.45762
144.984,11.4208,6.45761
144.996,11.4205,6.45759
144.997,11.4167,6.45739
144.998,11.4164,6.45738
145.01,11.416,6.45736
145.011,11.4122,6.45716
145.012,11.4119,6.45715
145.024,11.4116,6.45713
145.025,11.4077,6.45693
145.026,11.4074,6.45692
145.038,11.4071,6.4569
145.039,11.4032,6.45671
145.04,11.4029,6.45669
145.052,11.4026,6.45667
145.053,11.3988,6.45648
145.054,11.3984,6.45646
145.066,11.3981,6.45644
145.067,11.3943,6.45625
145.068,11.394,6.45623
145.08,11.3936,6.45621
145.081,11.3898,6.45602
145.082,11.3895,6.456
145.094,11.3892,6.45599
145.095,11.3853,6.45579
145.096,11.385,6.45577
145.108,11.3847,6.45576
145.109,11.3808,6.45556
145.11,11.3805,6.45554
145.122,11.3802,6.45553
145.123,11.3764,6.45533
145.124,11.376,6.45531
145.136,11.3757,6.4553
145.137,11.3719,6.4551
145.138,11.3716,6.45509
145.15,11.3712,6.45507
145.151,11.3674,6.45487
145.152,11.3671,6.45486
145.164,11.3668,6.45484
145.165,11.3629,6.45464
145.166,11.3626,6.45463
145.178,11.3623,6.45461
145.179,11.3584,6.45441
145.18,11.3581,6.4544
145.192,11.3578,6.45438
145.193,11.354,6.45419
145.194,11.3536,6.45417
145.206,11.3533,6.45415
145.207,11.3495,6.45396
145.208,11.3492,6.45394
145.22,11.3488,6.45392
145.221,11.345,6.45373
145.222,11.3447,6.45371
145.234,11.3444,6.4537
145.235,11.3405,6.4535
145.236,11.3402,6.45348
145.248,11.3399,6.45347
145.249,11.3361,6.45327
145.25,11.3357,6.45325
145.262,11.3354,6.45324
145.263,11.3316,6.45304
145.264,11.3313,6.45302
145.276,11.3309,6.45301
145.277,11.3271,6.45281
145.278,11.3268,6.45279
145.29,11.3265,6.45278
145.291,11.3226,6.45258
145.292,11.3223,6.45257
145.304,11.322,6.45255
145.305,11.3181,6.45235
145.306,11.3178,6.45234
145.318,11.3175,6.45232
145.319,11.3137,6.45212
145.32,11.3133,6.45211
145.332,11.313,6.45209
145.333,11.3092,6.45189
145.334,11.3089,6.45188
145.346,11.3085,6.45186
145.347,11.3047,6.45167
145.348,11.3044,6.45165
145.36,11.3041,6.45163
145.361,11.3002,6.45144
145.362,11.2999,6.45142
145.369,11.2996,6.4514
145.381,11.2973,6.45129
145.382,11.2935,6.45109
145.383,11.2932,6.45108
145.395,11.2929,6.45106
145.396,11.289,6.45086
145.397,11.2887,6.45085
145.409,11.2884,6.45083
145.41,11.2845,6.45063
145.411,11.2842,6.45062
145.423,11.2839,6.4506
145.424,11.2801,6.45041
145.425,11.2797,6.45039
145.437,11.2794,6.45037
145.438,11.2756,6.45018
145.439,11.2753,6.45016
145.451,11.2749,6.45014
145.452,11.2711,6.44995
145.453,11.2708,6.44993
145.465,11.2705,6.44991
145.466,11.2666,6.44972
145.467,11.2663,6.4497
145.479,11.266,6.44969
145.48,11.2621,6.44949
145.481,11.2618,6.44947
145.493,11.2615,6.44946
145.494,11.2577,6.44926
145.495,11.2573,6.44924
145.507,11.257,6.44923
145.508,11.2532,6.44903
145.509,11.2529,6.44902
145.521,11.2525,6.449
145.522,11.2487,6.4488
145.523,11.2484,6.44879
145.535,11.2481,6.44877
145.536,11.2442,6.44857
145.537,11.2439,6.44856
145.549,11.2436,6.44854
145.55,11.2397,6.44834
145.551,11.2394,6.44833
145.563,11.2391,6.44831
145.564,11.2353,6.44811
145.565,11.2349,6.4481
145.577,11.2346,6.44808
145.578,11.2308,6.44789
145.579,11.2305,6.44787
145.591,11.2301,6.44785
145.592,11.2263,6.44766
145.593,11.226,6.44764
145.605,11.2257,6.44762
145.606,11.2218,6.44743
145.607,11.2215,6.44741
145.619,11.2212,6.44739
145.62,11.2173,6.4472
145.621,11.217,6.44718
145.633,11.2167,6.44717
145.634,11.2129,6.44697
145.635,11.2125,6.44695
145.647,11.2122,6.44694
145.648,11.2084,6.44674
145.649,11.2081,6.44672
145.661,11.2077,6.44671
145.662,11.2039,6.44651
145.663,11.2036,6.44649
145.675,11.2033,6.44648
145.676,11.1994,6.44628
145.677,11.1991,6.44627
145.689,11.1988,6.44625
145.69,11.1949,6.44605
145.691,11.1946,6.44604
145.703,11.1943,6.44602
145.704,11.1905,6.44582
145.705,11.1902,6.44581
145.717,11.1898,6.44579
145.718,11.186,6.4456
145.719,11.1857,6.44558
145.731,11.1854,6.44556
145.732,11.1815,6.44537
145.733,11.1812,6.44535
145.745,11.1809,6.44533
145.746,11.177,6.44514
145.747,11.1767,6.44512
145.759,11.1764,6.4451
145.76,11.1726,6.44491
145.761,11.1722,6.44489
145.773,11.1719,6.44487
145.774,11.1681,6.44468
145.775,11.1678,6.44466
145.787,11.1674,6.44465
145.788,11.1636,6.44445
145.789,11.1633,6.44443
145.801,11.163,6.44442
145.802,11.1591,6.44422
145.803,11.1588,6.4442
145.815,11.1585,6.44419
145.816,11.1546,6.44399
145.817,11.1543,6.44397
145.829,11.154,6.44396
145.83,11.1502,6.44376
145.831,11.1498,6.44374
145.843,11.1495,6.44373
145.844,11.1457,6.44353
145.845,11.1454,6.44352
145.857,11.145,6.4435
145.858,11.1412,6.4433
145.859,11.1409,6.44329
145.871,11.1406,6.44327
145.872,11.1367,6.44307
145.873,11.1364,6.44306
145.885,11.1361,6.44304
145.886,11.1322,6.44284
145.887,11.1319,6.44283
145.899,11.1316,6.44281
145.9,11.1278,6.44262
145.901,11.1274,6.4426
145.913,11.1271,6.44258
145.914,11.1233,6.44239
145.915,11.123,6.44237
145.927,11.1226,6.44235
145.928,11.1188,6.44216
145.929,11.1185,6.44214
145.941,11.1182,6.44213
145.942,11.1143,6.44193
145.943,11.114,6.44191
145.955,11.1137,6.4419
145.956,11.1098,6.4417
145.957,11.1095,6.44168
145.969,11.1092,6.44167
145.97,11.1054,6.44147
145.971,11.105,6.44145
145.983,11.1047,6.44144
145.984,11.1009,6.44124
145.985,11.1006,6.44122
145.997,11.1002,6.44121
145.998,11.0964,6.44101
145.999,11.0961,6.44099
146.011,11.0958,6.44098
146.012,11.0919,6.44078
146.013,11.0916,6.44077
146.025,11.0913,6.44075
146.026,11.0874,6.44055
146.027,11.0871,6.44054
146.039,11.0868,6.44052
146.04,11.083,6.44032
146.041,11.0826,6.44031
146.053,11.0823,6.44029
146.054,11.0785,6.44009
146.055,11.0782,6.44008
146.067,11.0778,6.44006
146.068,11.074,6.43987
146.069,11.0737,6.43985
146.081,11.0734,6.43983
146.082,11.0695,6.43964
146.083,11.0692,6.43962
146.095,11.0689,6.4396
146.096,11.065,6.43941
146.097,11.0647,6.43939
146.109,11.0644,6.43938
146.11,11.0606,6.43918
146.111,11.0602,6.43916
146.123,11.0599,6.43915
146.124,11.0561,6.43895
146.125,11.0558,6.43893
146.137,11.0554,6.43892
146.138,11.0516,6.43872
146.139,11.0513,6.4387
146.151,11.051,6.43869
146.152,11.0471,6.43849
146.153,11.0468,6.43847
146.165,11.0465,6.43846
146.166,11.0427,6.43826
146.167,11.0423,6.43825
146.179,11.042,6.43823
146.18,11.0382,6.43803
146.181,11.0379,6.43802
146.193,11.0375,6.438
146.194,11.0337,6.4378
146.195,11.0334,6.43779
146.207,11.0331,6.43777
146.208,11.0292,6.43757
146.209,11.0289,6.43756
146.221,11.0286,6.43754
146.222,11.0247,6.43734
146.223,11.0244,6.43733
146.235,11.0241,6.43731
146.236,11.0203,6.43712
146.237,11.0199,6.4371
146.249,11.0196,6.43708
146.25,11.0158,6.43689
146.251,11.0155,6.43687
146.263,11.0151,6.43685
146.264,11.0113,6.43666
146.265,11.011,6.43664
146.277,11.0107,6.43663
146.278,11.0068,6.43643
146.279,11.0065,6.43641
146.291,11.0062,6.4364
146.292,11.0023,6.4362
146.293,11.002,6.43618
146.305,11.0017,6.43617
146.306,10.9979,6.43597
146.307,10.9975,6.43595
146.319,10.9972,6.43594
146.32,10.9934,6.43574
146.321,10.9931,6.43572
146.333,10.9927,6.43571
146.334,10.9889,6.43551
146.335,10.9886,6.43549
146.347,10.9883,6.43548
146.348,10.9844,6.43528
146.349,10.9841,6.43527
146.361,10.9838,6.43525
146.362,10.9799,6.43505
146.363,10.9796,6.43504
146.375,10.9793,6.43502
146.376,10.9755,6.43482
146.377,10.9751,6.43481
146.389,10.9748,6.43479
146.39,10.971,6.43459
146.391,10.9707,6.43458
146.403,10.9703,6.43456
146.404,10.9665,6.43437
146.405,10.9662,6.43435
146.417,10.9659,6.43433
146.418,10.962,6.43414
146.419,10.9617,6.43412
146.431,10.9614,6.4341
146.432,10.9575,6.43391
146.433,10.9572,6.43389
146.445,10.9569,6.43387
146.446,10.9531,6.43368
146.447,10.9527,6.43366
146.459,10.9524,6.43365
146.46,10.9486,6.43345
146.461,10.9483,6.43343
146.473,10.9479,6.43342
146.474,10.9441,6.43322
146.475,10.9438,6.4332
146.487,10.9435,6.43319
146.488,10.9396,6.43299
146.489,10.9393,6.43297
146.501,10.939,6.43296
146.502,10.9351,6.43276
146.503,10.9348,6.43274
146.515,10.9345,6.43273
146.516,10.9307,6.43253
146.517,10.9303,6.43252
146.529,10.93,6.4325
146.53,10.9262,6.4323
146.531,10.9259,6.43229
146.543,10.9255,6.43227
146.544,10.9217,6.43207
146.545,10.9214,6.43206
146.557,10.9211,6.43204
146.558,10.9172,6.43184
146.559,10.9169,6.43183
146.571,10.9166,6.43181
146.572,10.9127,6.43161
146.573,10.9124,6.4316
146.585,10.9121,6.43158
146.586,10.9083,6.43139
146.587,10.908,6.43137
146.599,10.9076,6.43135
146.6,10.9038,6.43116
146.601,10.9035,6.43114
146.613,10.9032,6.43112
146.614,10.8993,6.43093
146.615,10.899,6.43091
146.627,10.8987,6.43089
146.628,10.8948,6.4307
146.629,10.8945,6.43068
146.641,10.8942,6.43067
146.642,10.8904,6.43047
146.643,10.89,6.43045
146.655,10.8897,6.43044
146.656,10.8859,6.43024
146.657,10.8856,6.43022
146.669,10.8852,6.43021
146.67,10.8814,6.43001
146.671,10.8811,6.42999
146.683,10.8808,6.42998
146.684,10.8769,6.42978
146.685,10.8766,6.42977
146.697,10.8763,6.42975
146.698,10.8724,6.42955
146.699,10.8721,6.42954
146.711,10.8718,6.42952
146.712,10.868,6.42932
146.713,10.8676,6.42931
146.725,10.8673,6.42929
146.726,10.8635,6.42909
146.727,10.8632,6.42908
146.739,10.8628,6.42906
146.74,10.859,6.42886
146.741,10.8587,6.42885
146.753,10.8584,6.42883
146.754,10.8545,6.42863
146.755,10.8542,6.42862
146.767,10.8539,6.4286
146.768,10.85,6.4284
146.769,10.8497,6.42839
146.781,10.8494,6.42837
146.782,10.8456,6.42818
146.783,10.8452,6.42816
146.795,10.8449,6.42814
146.796,10.8411,6.42795
146.797,10.8408,6.42793
146.809,10.8404,6.42791
146.81,10.8366,6.42772
146.811,10.8363,6.4277
146.823,10.836,6.42768
146.824,10.8321,6.42749
146.825,10.8318,6.42747
146.837,10.8315,6.42746
146.838,10.8276,6.42726
146.839,10.8273,6.42724
146.851,10.827,6.42723
146.852,10.8232,6.42703
146.853,10.8228,6.42701
146.865,10.8225,6.427
146.866,10.8187,6.4268
146.867,10.8184,6.42678
146.879,10.818,6.42677
146.88,10.8142,6.42657
146.881,10.8139,6.42656
146.893,10.8136,6.42654
146.894,10.8097,6.42634
146.895,10.8094,6.42633
146.907,10.8091,6.42631
146.908,10.8052,6.42611
146.909,10.8049,6.4261
146.921,10.8046,6.42608
146.922,10.8008,6.42588
146.923,10.8004,6.42587
146.935,10.8001,6.42585
146.936,10.7963,6.42565
146.937,10.796,6.42564
146.949,10.7956,6.42562
146.95,10.7918,6.42542
146.951,10.7915,6.42541
146.963,10.7912,6.42539
146.964,10.7873,6.4252
146.965,10.787,6.42518
146.977,10.7867,6.42516
146.978,10.7828,6.42497
146.979,10.7825,6.42495
146.991,10.7822,6.42493
146.992,10.7784,6.42474
146.993,10.778,6.42472
147.005,10.7777,6.4247
147.006,10.7739,6.42451
147.007,10.7736,6.42449
147.019,10.7732,6.42447
147.02,10.7694,6.42428
147.021,10.7691,6.42426
147.033,10.7688,6.42425
147.034,10.7649,6.42405
147.035,10.7646,6.42403
147.047,10.7643,6.42402
147.048,10.7605,6.42382
147.049,10.7601,6.4238
147.061,10.7598,6.42379
147.062,10.756,6.42359
147.063,10.7557,6.42357
147.075,10.7553,6.42356
147.076,10.7515,6.42336
147.077,10.7512,6.42335
147.089,10.7509,6.42333
147.09,10.747,6.42313
147.091,10.7467,6.42312
147.103,10.7464,6.4231
147.104,10.7425,6.4229
147.105,10.7422,6.42289
147.117,10.7419,6.42287
147.118,10.7381,6.42267
147.119,10.7377,6.42266
147.131,10.7374,6.42264
147.132,10.7336,6.42244
147.133,10.7333,6.42243
147.145,10.7329,6.42241
147.146,10.7291,6.42221
147.147,10.7288,6.4222
147.159,10.7285,6.42218
147.16,10.7246,6.42199
147.161,10.7243,6.42197
147.173,10.724,6.42195
147.174,10.7201,6.42176
147.175,10.7198,6.42174
147.187,10.7195,6.42172
147.188,10.7157,6.42153
147.189,10.7153,6.42151
147.201,10.715,6.42149
147.202,10.7112,6.4213
147.203,10.7109,6.42128
147.215,10.7105,6.42126
147.216,10.7067,6.42107
147.217,10.7064,6.42105
147.229,10.7061,6.42104
147.23,10.7022,6.42084
147.231,10.7019,6.42082
147.243,10.7016,6.42081
147.244,10.6977,6.42061
147.245,10.6974,6.42059
147.257,10.6971,6.42058
147.258,10.6933,6.42038
147.259,10.6929,6.42036
147.271,10.6926,6.42035
147.273,10.6885,6.42014
147.285,10.6881,6.42012
147.286,10.6843,6.41992
147.287,10.684,6.41991
147.299,10.6837,6.41989
147.3,10.6798,6.41969
147.301,10.6795,6.41968
147.313,10.6792,6.41966
147.314,10.6753,6.41946
147.315,10.675,6.41945
147.327,10.6747,6.41943
147.328,10.6709,6.41923
147.329,10.6705,6.41922
147.341,10.6702,6.4192
147.342,10.6664,6.419
147.343,10.6661,6.41899
147.355,10.6657,6.41897
147.356,10.6619,6.41878
147.357,10.6616,6.41876
147.369,10.6613,6.41874
147.37,10.6574,6.41855
147.371,10.6571,6.41853
147.383,10.6568,6.41851
147.384,10.6529,6.41832
147.385,10.6526,6.4183
147.397,10.6523,6.41828
147.398,10.6485,6.41809
147.399,10.6481,6.41807
147.411,10.6478,6.41805
147.412,10.644,6.41786
147.413,10.6437,6.41784
147.425,10.6433,6.41783
147.426,10.6395,6.41763
147.427,10.6392,6.41761
147.439,10.6389,6.4176
147.44,10.635,6.4174
147.441,10.6347,6.41738
147.453,10.6344,6.41737
147.454,10.6305,6.41717
147.455,10.6302,6.41715
147.467,10.6299,6.41714
147.468,10.6261,6.41694
147.469,10.6258,6.41693
147.481,10.6254,6.41691
147.482,10.6216,6.41671
147.483,10.6213,6.4167
147.495,10.621,6.41668
147.496,10.6171,6.41648
147.497,10.6168,6.41647
147.509,10.6165,6.41645
147.51,10.6126,6.41625
147.511,10.6123,6.41624
147.523,10.612,6.41622
147.524,10.6082,6.41602
147.525,10.6078,6.41601
147.537,10.6075,6.41599
147.538,10.6037,6.41579
147.539,10.6034,6.41578
147.551,10.603,6.41576
147.552,10.5992,6.41556
147.553,10.5989,6.41555
147.565,10.5986,6.41553
147.566,10.5947,6.41534
147.567,10.5944,6.41532
147.579,10.5941,6.4153
147.58,10.5902,6.41511
147.581,10.5899,6.41509
147.593,10.5896,6.41507
147.594,10.5858,6.41488
147.595,10.5854,6.41486
147.607,10.5851,6.41484
147.608,10.5813,6.41465
147.609,10.581,6.41463
147.621,10.5806,6.41461
147.622,10.5768,6.41442
147.623,10.5765,6.4144
147.635,10.5762,6.41439
147.636,10.5723,6.41419
147.637,10.572,6.41417
147.649,10.5717,6.41416
147.65,10.5678,6.41396
147.651,10.5675,6.41394
147.663,10.5672,6.41393
147.664,10.5634,6.41373
147.665,10.563,6.41371
147.677,10.5627,6.4137
147.678,10.5589,6.4135
147.679,10.5586,6.41348
147.691,10.5582,6.41347
147.692,10.5544,6.41327
147.693,10.5541,6.41326
147.705,10.5538,6.41324
147.706,10.5499,6.41304
147.707,10.5496,6.41303
147.719,10.5493,6.41301
147.72,10.5454,6.41281
147.721,10.5451,6.4128
147.733,10.5448,6.41278
147.734,10.541,6.41258
147.735,10.5406,6.41257
147.747,10.5403,6.41255
147.748,10.5365,6.41235
147.749,10.5362,6.41234
147.761,10.5358,6.41232
147.762,10.532,6.41212
147.763,10.5317,6.41211
147.775,10.5314,6.41209
147.776,10.5275,6.4119
147.777,10.5272,6.41188
147.788,10.5269,6.41186
147.79,10.523,6.41167
147.791,10.5227,6.41165
147.803,10.5224,6.41163
147.804,10.5186,6.41144
147.805,10.5182,6.41142
147.817,10.5179,6.4114
147.818,10.5141,6.41121
147.831,10.5134,6.41117
147.832,10.5096,6.41098
147.833,10.5093,6.41096
147.845,10.509,6.41095
147.846,10.5051,6.41075
147.847,10.5048,6.41073
147.859,10.5045,6.41072
147.86,10.5006,6.41052
147.861,10.5003,6.4105
147.873,10.5,6.41049
147.874,10.4962,6.41029
147.875,10.4958,6.41027
147.887,10.4955,6.41026
147.888,10.4917,6.41006
147.889,10.4914,6.41004
147.901,10.491,6.41003
147.902,10.4872,6.40983
147.903,10.4869,6.40981
147.915,10.4866,6.4098
147.916,10.4827,6.4096
147.917,10.4824,6.40958
147.929,10.4821,6.40957
147.93,10.4783,6.40937
147.931,10.4779,6.40936
147.943,10.4776,6.40934
147.944,10.4738,6.40914
147.945,10.4735,6.40913
147.953,10.4731,6.40911
147.965,10.4706,6.40898
147.966,10.4667,6.40878
147.967,10.4664,6.40877
147.979,10.4661,6.40875
147.98,10.4623,6.40855
147.981,10.4619,6.40854
147.993,10.4616,6.40852
147.994,10.4578,6.40832
147.995,10.4575,6.40831
148.007,10.4571,6.40829
148.008,10.4533,6.40809
148.009,10.453,6.40808
148.021,10.4527,6.40806
148.022,10.4488,6.40786
148.023,10.4485,6.40785
148.035,10.4482,6.40783
148.036,10.4443,6.40764
148.037,10.444,6.40762
148.049,10.4437,6.4076
148.05,10.4399,6.40741
148.051,10.4395,6.40739
148.063,10.4392,6.40737
148.064,10.4354,6.40718
148.065,10.4351,6.40716
148.077,10.4347,6.40714
148.078,10.4309,6.40695
148.079,10.4306,6.40693
148.091,10.4303,6.40691
148.092,10.4264,6.40672
148.093,10.4261,6.4067
148.105,10.4258,6.40668
148.106,10.4219,6.40649
148.107,10.4216,6.40647
148.119,10.4213,6.40646
148.12,10.4175,6.40626
148.121,10.4171,6.40624
148.133,10.4168,6.40623
148.134,10.413,6.40603
148.135,10.4127,6.40601
148.147,10.4123,6.406
148.148,10.4085,6.4058
148.149,10.4082,6.40578
148.161,10.4079,6.40577
148.162,10.404,6.40557
148.163,10.4037,6.40555
148.175,10.4034,6.40554
148.176,10.3995,6.40534
148.177,10.3992,6.40533
148.189,10.3989,6.40531
148.19,10.3951,6.40511
148.191,10.3947,6.4051
148.203,10.3944,6.40508
148.204,10.3906,6.40488
148.205,10.3903,6.40487
148.217,10.3899,6.40485
148.218,10.3861,6.40465
148.219,10.3858,6.40464
148.23,10.3855,6.40462
148.242,10.3819,6.40444
148.243,10.3781,6.40424
148.244,10.3778,6.40423
148.256,10.3775,6.40421
148.257,10.3736,6.40401
148.258,10.3733,6.404
148.27,10.373,6.40398
148.271,10.3691,6.40379
148.272,10.3688,6.40377
148.284,10.3685,6.40375
148.285,10.3647,6.40356
148.286,10.3643,6.40354
148.298,10.364,6.40352
148.299,10.3602,6.40333
148.3,10.3599,6.40331
148.312,10.3595,6.40329
148.313,10.3557,6.4031
148.314,10.3554,6.40308
148.326,10.3551,6.40306
148.327,10.3512,6.40287
148.328,10.3509,6.40285
148.34,10.3506,6.40283
148.341,10.3468,6.40264
148.342,10.3464,6.40262
148.354,10.3461,6.40261
148.355,10.3423,6.40241
148.356,10.342,6.40239
148.368,10.3416,6.40238
148.369,10.3378,6.40218
148.37,10.3375,6.40216
148.382,10.3372,6.40215
148.383,10.3333,6.40195
148.384,10.333,6.40193
148.396,10.3327,6.40192
148.397,10.3288,6.40172
148.398,10.3285,6.4017
148.41,10.3282,6.40169
148.411,10.3244,6.40149
148.412,10.324,6.40147
148.424,10.3237,6.40146
148.425,10.3199,6.40126
148.426,10.3196,6.40124
148.438,10.3192,6.40123
148.439,10.3154,6.40103
148.44,10.3151,6.40101
148.452,10.3148,6.401
148.453,10.3109,6.4008
148.454,10.3106,6.40079
148.466,10.3103,6.40077
148.467,10.3064,6.40057
148.468,10.3061,6.40056
148.48,10.3058,6.40054
148.481,10.302,6.40034
148.482,10.3016,6.40033
148.494,10.3013,6.40031
148.495,10.2975,6.40011
148.496,10.2972,6.4001
148.508,10.2968,6.40008
148.509,10.293,6.39988
148.51,10.2927,6.39987
148.522,10.2924,6.39985
148.523,10.2885,6.39965
148.524,10.2882,6.39964
148.536,10.2879,6.39962
148.537,10.284,6.39943
148.538,10.2837,6.39941
148.55,10.2834,6.39939
148.551,10.2796,6.3992
148.552,10.2792,6.39918
148.564,10.2789,6.39916
148.565,10.2751,6.39897
148.566,10.2748,6.39895
148.578,10.2744,6.39893
148.579,10.2706,6.39874
148.58,10.2703,6.39872
148.592,10.27,6.3987
148.593,10.2661,6.39851
148.594,10.2658,6.39849
148.606,10.2655,6.39847
148.607,10.2616,6.39828
148.608,10.2613,6.39826
148.62,10.261,6.39824
148.621,10.2572,6.39805
148.622,10.2568,6.39803
148.634,10.2565,6.39802
148.635,10.2527,6.39782
148.636,10.2524,6.3978
148.648,10.252,6.39779
148.649,10.2482,6.39759
148.65,10.2479,6.39757
148.662,10.2476,6.39756
148.663,10.2437,6.39736
148.664,10.2434,6.39734
148.676,10.2431,6.39733
148.677,10.2392,6.39713
148.678,10.2389,6.39711
148.689,10.2386,6.3971
148.69,10.2348,6.3969
148.691,10.2344,6.39688
148.704,10.2341,6.39687
148.705,10.2303,6.39667
148.706,10.23,6.39666
148.718,10.2296,6.39664
148.719,10.2258,6.39644
148.72,10.2255,6.39643
148.733,10.2252,6.39641
148.734,10.221,6.3962
148.735,10.2207,6.39618
148.747,10.2204,6.39616
148.748,10.2165,6.39597
148.749,10.2162,6.39595
148.761,10.2159,6.39593
148.762,10.2121,6.39574
148.763,10.2117,6.39572
148.775,10.2114,6.3957
148.776,10.2076,6.39551
148.777,10.2073,6.39549
148.789,10.2069,6.39547
148.79,10.2031,6.39528
148.791,10.2028,6.39526
148.803,10.2025,6.39525
148.804,10.1986,6.39505
148.805,10.1983,6.39503
148.817,10.198,6.39502
148.818,10.1941,6.39482
148.819,10.1938,6.3948
148.831,10.1935,6.39479
148.832,10.1897,6.39459
148.833,10.1893,6.39457
148.845,10.189,6.39456
148.846,10.1852,6.39436
148.847,10.1849,6.39434
148.859,10.1845,6.39433
148.86,10.1807,6.39413
148.861,10.1804,6.39411
148.873,10.1801,6.3941
148.874,10.1762,6.3939
148.875,10.1759,6.39388
148.887,10.1756,6.39387
148.888,10.1717,6.39367
148.889,10.1714,6.39366
148.901,10.1711,6.39364
148.902,10.1673,6.39344
148.903,10.1669,6.39343
148.915,10.1666,6.39341
