Time (s),Agent ID,Distance
142.787,223,2.86222
142.787,224,3.77293
142.804,216,15.8618
142.804,222,2.94268
142.804,223,2.86191
142.804,224,3.77258
142.805,216,15.8557
142.805,222,2.93959
142.805,223,2.85662
142.805,224,3.76662
142.822,216,15.8554
142.822,222,2.93941
142.822,223,2.85631
142.822,224,3.76627
142.823,216,15.8494
142.823,222,2.92537
142.823,223,2.84119
142.823,224,3.75049
142.84,216,15.849
142.84,222,2.92519
142.84,223,2.84088
142.84,224,3.75014
142.841,216,15.843
142.841,222,2.92214
142.841,223,2.8356
142.841,224,3.74419
142.858,216,15.8426
142.858,222,2.92196
142.858,223,2.83529
142.858,224,3.74384
142.859,216,15.8366
142.859,222,2.90845
142.859,223,2.82023
142.859,224,3.72809
142.875,216,15.8362
142.875,222,2.90827
142.875,223,2.81992
142.875,224,3.72774
142.876,216,15.8302
142.876,222,2.90526
142.876,223,2.81466
142.876,224,3.72179
142.894,216,15.8299
142.894,222,2.90508
142.894,223,2.81435
142.894,224,3.72144
142.895,216,15.8238
142.895,222,2.89151
142.895,223,2.79914
142.895,224,3.70571
142.912,216,15.8235
142.912,222,2.89133
142.912,223,2.79883
142.912,224,3.70536
142.913,216,15.8175
142.913,222,2.88836
142.913,223,2.79358
142.913,224,3.69941
142.93,216,15.8171
142.93,222,2.88818
142.93,223,2.79327
142.93,224,3.69905
142.931,216,15.8111
142.931,222,2.87438
142.931,223,2.77822
142.931,224,3.68331
142.948,216,15.8107
142.948,222,2.8742
142.948,223,2.77792
142.948,224,3.68296
142.949,216,15.8047
142.949,222,2.87127
142.949,223,2.77268
142.949,224,3.67701
142.965,216,15.8043
142.965,222,2.8711
142.965,223,2.77237
142.965,224,3.67666
142.966,216,15.7987
142.966,222,2.85775
142.966,223,2.7577
142.966,224,3.66124
142.982,216,15.7983
142.982,222,2.85758
142.982,223,2.75739
142.982,224,3.66089
142.984,216,15.7923
142.984,222,2.85468
142.984,223,2.75216
142.984,224,3.65493
143.001,216,15.7919
143.001,222,2.85451
143.001,223,2.75185
143.001,224,3.65458
143.002,216,15.7859
143.002,222,2.84076
143.002,223,2.7369
143.002,224,3.63879
143.019,216,15.7856
143.019,222,2.8406
143.019,223,2.73659
143.019,224,3.63844
143.02,216,15.7795
143.02,222,2.83774
143.02,223,2.73138
143.02,224,3.63249
143.037,216,15.7792
143.037,222,2.83757
143.037,223,2.73107
143.037,224,3.63214
143.038,216,15.7731
143.038,222,2.8241
143.038,223,2.71623
143.038,224,3.61646
143.055,216,15.7728
143.055,222,2.82394
143.055,223,2.71592
143.055,224,3.61611
143.056,216,15.7668
143.056,222,2.82112
143.056,223,2.71072
143.056,224,3.61016
143.073,216,15.7664
143.073,222,2.82095
143.073,223,2.71041
143.073,224,3.60981
143.074,216,15.7604
143.074,222,2.80738
143.074,223,2.69571
143.074,224,3.59421
143.091,216,15.76
143.091,222,2.80721
143.091,223,2.6954
143.091,224,3.59386
143.092,216,15.754
143.092,222,2.79362
143.092,223,2.68079
143.092,224,3.57807
143.109,216,15.7537
143.109,222,2.79346
143.109,223,2.68049
143.109,224,3.57772
143.11,216,15.7476
143.11,222,2.79071
143.11,223,2.67531
143.11,224,3.57178
143.127,216,15.7473
143.127,222,2.79055
143.127,223,2.675
143.127,224,3.57143
143.128,216,15.7412
143.128,222,2.77721
143.128,223,2.6603
143.128,224,3.55561
143.145,216,15.7409
143.145,222,2.77705
143.145,223,2.66
143.145,224,3.55526
143.146,216,15.7349
143.146,222,2.77434
143.146,223,2.65484
143.146,224,3.54931
143.162,216,15.7345
143.162,222,2.77418
143.162,223,2.65453
143.162,224,3.54896
143.163,216,15.7289
143.163,222,2.76138
143.163,223,2.64002
143.163,224,3.53358
143.179,216,15.7285
143.179,222,2.76122
143.179,223,2.63972
143.179,224,3.53323
143.18,216,15.7225
143.18,222,2.7585
143.18,223,2.63454
143.18,224,3.52728
143.198,216,15.7221
143.198,222,2.75834
143.198,223,2.63424
143.198,224,3.52693
143.199,216,15.7161
143.199,222,2.7449
143.199,223,2.61962
143.199,224,3.51128
143.215,216,15.7157
143.215,222,2.74474
143.215,223,2.61932
143.215,224,3.51093
143.216,216,15.7101
143.216,222,2.74217
143.216,223,2.61443
143.216,224,3.50533
143.232,216,15.7097
143.232,222,2.742
143.232,223,2.61413
143.232,224,3.50498
143.233,216,15.7041
143.233,222,2.72896
143.233,223,2.60019
143.233,224,3.4896
143.25,216,15.7037
143.25,222,2.7288
143.25,223,2.59989
143.25,224,3.48925
143.251,216,15.6977
143.251,222,2.72606
143.251,223,2.59468
143.251,224,3.48329
143.268,216,15.6973
143.268,222,2.72589
143.268,223,2.59437
143.268,224,3.48294
143.269,216,15.6913
143.269,222,2.71271
143.269,223,2.57984
143.269,224,3.46715
143.285,216,15.6909
143.285,222,2.71255
143.285,223,2.57953
143.285,224,3.4668
143.287,216,15.6849
143.287,222,2.70986
143.287,223,2.57434
143.287,224,3.46084
143.303,216,15.6846
143.303,222,2.70971
143.303,223,2.57404
143.303,224,3.46049
143.304,216,15.6789
143.304,222,2.69643
143.304,223,2.55975
143.304,224,3.44513
143.321,216,15.6785
143.321,222,2.69627
143.321,223,2.55944
143.321,224,3.44478
143.322,216,15.6725
143.322,222,2.69361
143.322,223,2.55425
143.322,224,3.43881
143.339,216,15.6721
143.339,222,2.69345
143.339,223,2.55395
143.339,224,3.43846
143.34,216,15.6661
143.34,222,2.68065
143.34,223,2.53942
143.34,224,3.42271
143.357,216,15.6657
143.357,222,2.68049
143.357,223,2.53912
143.357,224,3.42236
143.358,216,15.6597
143.358,222,2.67788
143.358,223,2.53395
143.358,224,3.41639
143.375,216,15.6594
143.375,222,2.67773
143.375,223,2.53365
143.375,224,3.41604
143.376,216,15.6533
143.376,222,2.66426
143.376,223,2.5192
143.376,224,3.40031
143.392,216,15.653
143.392,222,2.6641
143.392,223,2.51889
143.392,224,3.39996
143.393,216,15.6473
143.393,222,2.66169
143.393,223,2.51404
143.393,224,3.39434
143.41,216,15.6469
143.41,222,2.66154
143.41,223,2.51374
143.41,224,3.39399
143.411,216,15.6409
143.411,222,2.64843
143.411,223,2.49943
143.411,224,3.37824
143.428,216,15.6406
143.428,222,2.64828
143.428,223,2.49913
143.428,224,3.37789
143.429,216,15.6345
143.429,222,2.64575
143.429,223,2.49398
143.429,224,3.37191
143.446,216,15.6342
143.446,222,2.6456
143.446,223,2.49368
143.446,224,3.37156
143.447,216,15.6281
143.447,222,2.63273
143.447,223,2.47956
143.447,224,3.35572
143.464,216,15.6278
143.464,222,2.63259
143.464,223,2.47926
143.464,224,3.35537
143.465,216,15.6218
143.465,222,2.63011
143.465,223,2.47415
143.465,224,3.34942
143.481,216,15.6214
143.481,222,2.61917
143.481,223,2.46494
143.481,224,3.33927
143.482,216,15.6157
143.482,222,2.61687
143.482,223,2.46013
143.482,224,3.33365
143.483,216,15.6154
143.483,222,2.61673
143.483,223,2.45983
143.483,224,3.3333
143.501,216,15.615
143.501,222,2.61658
143.501,223,2.45953
143.501,224,3.33294
143.502,216,15.6086
143.502,222,2.60338
143.502,223,2.44514
143.502,224,3.31692
143.519,216,15.6083
143.519,222,2.60324
143.519,223,2.44484
143.519,224,3.31657
143.52,216,15.6022
143.52,222,2.60083
143.52,223,2.43975
143.52,224,3.31062
143.537,216,15.6019
143.537,222,2.60069
143.537,223,2.43945
143.537,224,3.31027
143.538,216,15.5958
143.538,222,2.58798
143.538,223,2.42526
143.538,224,3.29451
143.555,216,15.5955
143.555,222,2.58784
143.555,223,2.42496
143.555,224,3.29416
143.556,216,15.5895
143.556,222,2.5855
143.556,223,2.41989
143.556,224,3.2882
143.573,216,15.5891
143.573,222,2.58536
143.573,223,2.41959
143.573,224,3.28785
143.574,216,15.5831
143.574,222,2.57244
143.574,223,2.40532
143.574,224,3.27205
143.591,216,15.5827
143.591,222,2.5723
143.591,223,2.40502
143.591,224,3.2717
143.592,216,15.5767
143.592,222,2.57
143.592,223,2.39997
143.592,224,3.26574
143.609,216,15.5763
143.609,222,2.56987
143.609,223,2.39967
143.609,224,3.26539
143.61,216,15.5703
143.61,222,2.55691
143.61,223,2.38553
143.61,224,3.24956
143.627,216,15.5699
143.627,222,2.55678
143.627,223,2.38523
143.627,224,3.24921
143.628,216,15.5639
143.628,222,2.55453
143.628,223,2.3802
143.628,224,3.24326
143.645,216,15.5636
143.645,222,2.55439
143.645,223,2.3799
143.645,224,3.24291
143.646,216,15.5575
143.646,222,2.54123
143.646,223,2.36583
143.646,224,3.22711
143.663,216,15.5572
143.663,222,2.5411
143.663,223,2.36554
143.663,224,3.22676
143.664,216,15.5511
143.664,222,2.5389
143.664,223,2.36052
143.664,224,3.22081
143.681,216,15.5508
143.681,222,2.53877
143.681,223,2.36023
143.681,224,3.22046
143.682,216,15.5448
143.682,222,2.52611
143.682,223,2.34603
143.682,224,3.2047
143.699,216,15.5444
143.699,222,2.52598
143.699,223,2.34574
143.699,224,3.20435
143.7,216,15.5384
143.7,222,2.52382
143.7,223,2.34074
143.7,224,3.19841
143.717,216,15.538
143.717,222,2.52369
143.717,223,2.34045
143.717,224,3.19805
143.718,216,15.532
143.718,222,2.51105
143.718,223,2.32628
143.718,224,3.18225
143.734,216,15.5316
143.734,222,2.51092
143.734,223,2.32598
143.734,224,3.18189
143.735,216,15.526
143.735,222,2.50893
143.735,223,2.3213
143.735,224,3.1763
143.736,216,15.5256
143.736,222,2.5088
143.736,223,2.321
143.736,224,3.17595
143.753,216,15.5252
143.753,222,2.50868
143.753,223,2.32071
143.753,224,3.1756
143.754,216,15.5192
143.754,222,2.47938
143.754,223,2.30669
143.754,224,3.15978
143.771,216,15.5188
143.771,222,2.47925
143.771,223,2.3064
143.771,224,3.15943
143.772,216,15.5128
143.772,222,2.46658
143.772,223,2.29249
143.772,224,3.14363
143.789,216,15.5125
143.789,222,2.46646
143.789,223,2.2922
143.789,224,3.14328
143.79,216,15.5064
143.79,222,2.46441
143.79,223,2.28727
143.79,224,3.13735
143.807,216,15.5061
143.807,222,2.46429
143.807,223,2.28698
143.807,224,3.137
143.808,216,15.5001
143.808,222,2.45181
143.808,223,2.27327
143.808,224,3.12127
143.824,216,15.4997
143.824,222,2.4517
143.824,223,2.27298
143.824,224,3.12092
143.825,216,15.494
143.825,222,2.4498
143.825,223,2.26834
143.825,224,3.11531
143.826,216,15.4937
143.826,222,2.44968
143.826,223,2.26805
143.826,224,3.11496
143.843,216,15.4933
143.843,222,2.44957
143.843,223,2.26776
143.843,224,3.11461
143.844,216,15.4873
143.844,222,2.43677
143.844,223,2.25419
143.844,224,3.09883
143.861,216,15.4869
143.861,222,2.43665
143.861,223,2.25391
143.861,224,3.09848
143.862,216,15.4809
143.862,222,2.4347
143.862,223,2.249
143.862,224,3.09253
143.88,216,15.4805
143.88,222,2.43458
143.88,223,2.24871
143.88,224,3.09218
143.881,216,15.4741
143.881,222,2.42171
143.881,223,2.23496
143.881,224,3.07599
143.898,216,15.4738
143.898,222,2.4216
143.898,223,2.23467
143.898,224,3.07564
143.899,216,15.4678
143.899,222,2.4197
143.899,223,2.22979
143.899,224,3.06969
143.916,216,15.4674
143.916,222,2.41959
143.916,223,2.2295
143.916,224,3.06934
143.917,216,15.4614
143.917,222,2.40719
143.917,223,2.21615
143.917,224,3.05356
143.934,216,15.461
143.934,222,2.40708
143.934,223,2.21586
143.934,224,3.05321
143.935,216,15.455
143.935,222,2.40522
143.935,223,2.211
143.935,224,3.04726
143.952,216,15.4546
143.952,222,2.40511
143.952,223,2.21072
143.952,224,3.04691
143.953,216,15.4486
143.953,222,2.39308
143.953,223,2.19722
143.953,224,3.03113
143.97,216,15.4482
143.97,222,2.39298
143.97,223,2.19693
143.97,224,3.03078
143.971,216,15.4422
143.971,222,2.39118
143.971,223,2.1921
143.971,224,3.02484
143.987,216,15.4419
143.987,222,2.39107
143.987,223,2.19181
143.987,224,3.02449
143.988,216,15.4362
143.988,222,2.37937
143.988,223,2.1786
143.988,224,3.00905
143.989,216,15.4358
143.989,222,2.37926
143.989,223,2.17832
143.989,224,3.0087
144.005,216,15.4355
144.005,222,2.37916
144.005,223,2.17804
144.005,224,3.00835
144.006,216,15.4298
144.006,222,2.37752
144.006,223,2.17351
144.006,224,3.00276
144.023,216,15.4294
144.023,222,2.37742
144.023,223,2.17322
144.023,224,3.00241
144.024,216,15.4234
144.024,222,2.3659
144.024,223,2.15984
144.024,224,2.98665
144.024,227,11.4574
144.024,228,11.5732
144.041,216,15.4231
144.041,222,2.3658
144.041,223,2.15956
144.041,224,2.9863
144.041,227,11.457
144.041,228,11.5728
144.042,216,15.417
144.042,222,2.36411
144.042,223,2.15477
144.042,224,2.98035
144.042,227,11.451
144.042,228,11.5668
144.058,216,15.4167
144.058,222,2.36401
144.058,223,2.15449
144.058,224,2.98
144.058,227,11.4507
144.058,228,11.5664
144.059,216,15.411
144.059,222,2.35317
144.059,223,2.14148
144.059,224,2.96463
144.059,227,11.4366
144.059,228,11.5527
144.06,216,15.4106
144.06,222,2.35307
144.06,223,2.1412
144.06,224,2.96428
144.06,227,11.4362
144.06,228,11.5523
144.077,216,15.4103
144.077,222,2.35297
144.077,223,2.14092
144.077,224,2.96393
144.077,227,11.4359
144.077,228,11.552
144.078,216,15.4043
144.078,222,2.3419
144.078,223,2.12756
144.078,224,2.94821
144.078,227,11.4209
144.078,228,11.5374
144.095,216,15.4039
144.095,222,2.3418
144.095,223,2.12728
144.095,224,2.94786
144.095,227,11.4205
144.095,228,11.537
144.096,216,15.3979
144.096,222,2.34022
144.096,223,2.12253
144.096,224,2.94192
144.096,227,11.4146
144.096,228,11.531
144.113,216,15.3975
144.113,222,2.34012
144.113,223,2.12226
144.113,224,2.94157
144.113,227,11.4142
144.113,228,11.5307
144.114,216,15.3915
144.114,222,2.32882
144.114,223,2.10901
144.114,224,2.92581
144.114,227,11.3987
144.114,228,11.5156
144.131,216,15.3911
144.131,222,2.32873
144.131,223,2.10874
144.131,224,2.92546
144.131,227,11.3984
144.131,228,11.5152
144.132,216,15.3851
144.132,222,2.3272
144.132,223,2.10402
144.132,224,2.91952
144.132,227,11.3924
144.132,228,11.5092
144.149,216,15.3847
144.149,222,2.32711
144.149,223,2.10374
144.149,224,2.91917
144.149,227,11.392
144.149,228,11.5089
144.15,216,15.3787
144.15,222,2.31652
144.15,223,2.09074
144.15,224,2.90332
144.15,227,11.376
144.15,228,11.4933
144.167,216,15.3783
144.167,222,2.31643
144.167,223,2.09047
144.167,224,2.90297
144.167,227,11.3757
144.167,228,11.493
144.168,216,15.3723
144.168,222,2.31496
144.168,223,2.08577
144.168,224,2.89703
144.168,227,11.3697
144.168,228,11.487
144.185,216,15.372
144.185,222,2.31488
144.185,223,2.0855
144.185,224,2.89668
144.185,227,11.3693
144.185,228,11.4866
144.186,216,15.3659
144.186,222,2.30463
144.186,223,2.07252
144.186,224,2.88085
144.186,227,11.3528
144.186,228,11.4706
144.203,216,15.3656
144.203,222,2.30455
144.203,223,2.07225
144.203,224,2.8805
144.203,227,11.3525
144.203,228,11.4703
144.204,216,15.3595
144.204,222,2.30314
144.204,223,2.06758
144.204,224,2.87457
144.204,227,11.3465
144.204,228,11.4642
144.221,216,15.3592
144.221,222,2.30305
144.221,223,2.06731
144.221,224,2.87422
144.221,227,11.3461
144.221,228,11.4639
144.222,216,15.3532
144.222,222,2.29282
144.222,223,2.05403
144.222,224,2.85854
144.222,227,11.3291
144.222,228,11.4475
144.239,216,15.3528
144.239,222,2.29274
144.239,223,2.05375
144.239,224,2.85819
144.239,227,11.3288
144.239,228,11.4471
144.24,216,15.3468
144.24,222,2.29139
144.24,223,2.04912
144.24,224,2.85226
144.24,227,11.3228
144.24,228,11.4411
144.257,216,15.3464
144.257,222,2.29131
144.257,223,2.04884
144.257,224,2.85192
144.257,227,11.3225
144.257,228,11.4407
144.258,216,15.3404
144.258,222,2.28127
144.258,223,2.03571
144.258,224,2.83621
144.258,227,11.305
144.258,228,11.4239
144.275,216,15.34
144.275,222,2.28119
144.275,223,2.03544
144.275,224,2.83586
144.275,227,11.3047
144.275,228,11.4236
144.293,216,15.3336
144.293,222,2.27983
144.293,223,2.03056
144.293,224,2.82958
144.293,227,11.2983
144.293,228,11.4172
144.294,216,15.3276
144.294,222,2.27095
144.294,223,2.01775
144.294,224,2.81376
144.294,227,11.2804
144.294,228,11.3999
144.311,216,15.3273
144.311,222,2.27087
144.311,223,2.01748
144.311,224,2.81341
144.311,227,11.2801
144.311,228,11.3996
144.312,216,15.3212
144.312,222,2.26965
144.312,223,2.0129
144.312,224,2.80748
144.312,227,11.2741
144.312,228,11.3935
144.329,216,15.3209
144.329,222,2.26958
144.329,223,2.01263
144.329,224,2.80713
144.329,227,11.2738
144.329,228,11.3932
144.33,216,15.3148
144.33,222,2.25999
144.33,223,1.99973
144.33,224,2.79128
144.33,227,11.2554
144.33,228,11.3755
144.347,216,15.3145
144.347,222,2.25992
144.347,223,1.99946
144.347,224,2.79094
144.347,227,11.2551
144.347,228,11.3752
144.348,216,15.3085
144.348,222,2.25876
144.348,223,1.99491
144.348,224,2.78501
144.348,227,11.2491
144.348,228,11.3692
144.365,216,15.3081
144.365,222,2.25869
144.365,223,1.99464
144.365,224,2.78466
144.365,227,11.2487
144.365,228,11.3688
144.366,216,15.3021
144.366,222,2.24925
144.366,223,1.98162
144.366,224,2.76881
144.366,227,11.23
144.366,228,11.3508
144.382,216,15.3017
144.382,222,2.24919
144.382,223,1.98135
144.382,224,2.76847
144.382,227,11.2297
144.382,228,11.3504
144.383,216,15.296
144.383,222,2.24815
144.383,223,1.9771
144.383,224,2.76289
144.383,227,11.224
144.383,228,11.3448
144.4,216,15.2957
144.4,222,2.24072
144.4,223,1.96859
144.4,224,2.75264
144.4,227,11.2105
144.4,228,11.332
144.401,216,15.2896
144.401,222,2.23966
144.401,223,1.96409
144.401,224,2.74672
144.401,227,11.2045
144.401,228,11.326
144.418,216,15.2893
144.418,222,2.2396
144.418,223,1.96383
144.418,224,2.74637
144.418,227,11.2042
144.418,228,11.3257
144.419,216,15.2833
144.419,222,2.23086
144.419,223,1.95112
144.419,224,2.7306
144.419,227,11.1846
144.419,228,11.3069
144.435,216,15.2829
144.435,222,2.2308
144.435,223,1.95086
144.435,224,2.73025
144.435,227,11.1843
144.435,228,11.3066
144.436,216,15.2772
144.436,222,2.22987
144.436,223,1.94666
144.436,224,2.72468
144.436,227,11.1787
144.436,228,11.3009
144.453,216,15.2769
144.453,222,2.22982
144.453,223,1.94639
144.453,224,2.72433
144.453,227,11.1783
144.453,228,11.3005
144.454,216,15.2708
144.454,222,2.2217
144.454,223,1.93341
144.454,224,2.70861
144.454,227,11.1584
144.454,228,11.2814
144.471,216,15.2705
144.471,222,2.22164
144.471,223,1.93315
144.471,224,2.70826
144.471,227,11.1581
144.471,228,11.2811
144.472,216,15.2645
144.472,222,2.22072
144.472,223,1.92871
144.472,224,2.70235
144.472,227,11.1521
144.472,228,11.2751
144.489,216,15.2641
144.489,222,2.22067
144.489,223,1.92845
144.489,224,2.702
144.489,227,11.1517
144.489,228,11.2747
144.49,216,15.2581
144.49,222,2.21253
144.49,223,1.91546
144.49,224,2.68629
144.49,227,11.1315
144.49,228,11.2553
144.506,216,15.2577
144.506,222,2.21248
144.506,223,1.9152
144.506,224,2.68594
144.506,227,11.1311
144.506,228,11.2549
144.507,216,15.252
144.507,222,2.21167
144.507,223,1.91105
144.507,224,2.68038
144.507,227,11.1255
144.507,228,11.2493
144.508,216,15.2517
144.508,222,2.21162
144.508,223,1.91079
144.508,224,2.68003
144.508,227,11.1251
144.508,228,11.2489
144.525,216,15.2513
144.525,222,2.21158
144.525,223,1.91054
144.525,224,2.67968
144.525,227,11.1248
144.525,228,11.2486
144.526,216,15.2453
144.526,222,2.20381
144.526,223,1.89801
144.526,224,2.66392
144.526,227,11.1042
144.526,228,11.2288
144.543,216,15.2449
144.543,222,2.20377
144.543,223,1.89775
144.543,224,2.66357
144.543,227,11.1038
144.543,228,11.2285
144.544,216,15.2389
144.544,222,2.20298
144.544,223,1.89338
144.544,224,2.65766
144.544,227,11.0979
144.544,228,11.2225
144.561,216,15.2386
144.561,222,2.20294
144.561,223,1.89312
144.561,224,2.65732
144.561,227,11.0975
144.561,228,11.2221
144.562,216,15.2325
144.562,222,2.19483
144.562,223,1.88052
144.562,224,2.64148
144.562,227,11.0766
144.562,228,11.2021
144.579,216,15.2322
144.579,222,2.19479
144.579,223,1.88026
144.579,224,2.64113
144.579,227,11.0762
144.579,228,11.2017
144.58,216,15.2261
144.58,222,2.19407
144.58,223,1.87592
144.58,224,2.63522
144.58,227,11.0703
144.58,228,11.1957
144.597,216,15.2258
144.597,222,2.19403
144.597,223,1.87567
144.597,224,2.63487
144.597,227,11.0699
144.597,228,11.1954
144.598,216,15.2198
144.598,222,2.18689
144.598,223,1.8629
144.598,224,2.61896
144.598,227,11.0487
144.598,228,11.175
144.615,216,15.2194
144.615,222,2.18685
144.615,223,1.86264
144.615,224,2.61862
144.615,227,11.0483
144.615,228,11.1747
144.616,216,15.2134
144.616,222,2.1862
144.616,223,1.85834
144.616,224,2.61271
144.616,227,11.0423
144.616,228,11.1687
144.633,216,15.213
144.633,222,2.18617
144.633,223,1.85809
144.633,224,2.61236
144.633,227,11.042
144.633,228,11.1683
144.634,216,15.207
144.634,222,2.1792
144.634,223,1.8454
144.634,224,2.59651
144.634,227,11.0205
144.634,228,11.1477
144.65,216,15.2066
144.65,222,2.17917
144.65,223,1.84515
144.65,224,2.59616
144.65,227,11.0201
144.65,228,11.1474
144.651,216,15.2009
144.651,222,2.17863
144.651,223,1.84113
144.651,224,2.5906
144.651,227,11.0145
144.651,228,11.1417
144.652,216,15.2006
144.652,222,2.17859
144.652,223,1.84088
