Time (s),Agent ID,Distance
142.261,3,6.56676
142.261,4,3.78371
142.261,5,4.32126
142.261,6,6.88036
142.262,2,7.51983
142.262,3,6.56113
142.262,4,3.77819
142.262,5,4.31604
142.262,6,6.87465
142.278,2,7.5195
142.278,3,6.5608
142.278,4,3.77786
142.278,5,4.31573
142.278,6,6.87432
142.279,2,7.5158
142.279,3,6.55965
142.279,4,3.76234
142.279,5,4.30153
142.279,6,6.88011
142.28,2,7.51547
142.28,3,6.55932
142.28,4,3.76201
142.28,5,4.30122
142.28,6,6.87978
142.297,2,7.51514
142.297,3,6.55899
142.297,4,3.76169
142.297,5,4.30092
142.297,6,6.87944
142.298,2,7.50957
142.298,3,6.55336
142.298,4,3.75616
142.298,5,4.29569
142.298,6,6.87374
142.315,2,7.50924
142.315,3,6.55303
142.315,4,3.75583
142.315,5,4.29539
142.315,6,6.87341
142.316,2,7.5046
142.316,3,6.5517
142.316,4,3.7401
142.316,5,4.28089
142.316,6,6.87911
142.332,2,7.50427
142.332,3,6.55137
142.332,4,3.73977
142.332,5,4.28058
142.332,6,6.87877
142.333,2,7.49901
142.333,3,6.54606
142.333,4,3.73457
142.333,5,4.27567
142.333,6,6.87339
142.35,2,7.49868
142.35,3,6.54573
142.35,4,3.73425
142.35,5,4.27536
142.35,6,6.87306
142.351,2,7.49442
142.351,3,6.54335
142.351,4,3.71866
142.351,5,4.26091
142.351,6,6.87761
142.368,2,7.4941
142.368,3,6.54302
142.368,4,3.71834
142.368,5,4.2606
142.368,6,6.87728
142.369,2,7.48852
142.369,3,6.53739
142.369,4,3.71282
142.369,5,4.25539
142.369,6,6.87157
142.386,2,7.48819
142.386,3,6.53706
142.386,4,3.71249
142.386,5,4.25509
142.386,6,6.87124
142.387,2,7.48469
142.387,3,6.53354
142.387,4,3.69703
142.387,5,4.2407
142.387,6,6.87455
142.404,2,7.48436
142.404,3,6.53321
142.404,4,3.69671
142.404,5,4.24039
142.404,6,6.87421
142.405,2,7.47876
142.405,3,6.52756
142.405,4,3.69116
142.405,5,4.23516
142.405,6,6.86849
142.421,2,7.47843
142.421,3,6.52722
142.421,4,3.69084
142.421,5,4.23485
142.421,6,6.86815
142.422,2,7.47522
142.422,3,6.52401
142.422,4,3.67575
142.422,5,4.22083
142.422,6,6.87174
142.423,2,7.47489
142.423,3,6.52368
142.423,4,3.67542
142.423,5,4.22053
142.423,6,6.8714
142.44,2,7.47456
142.44,3,6.52335
142.44,4,3.6751
142.44,5,4.22022
142.44,6,6.87106
142.441,2,7.46898
142.441,3,6.51771
142.441,4,3.66958
142.441,5,4.21501
142.441,6,6.86536
142.458,2,7.46866
142.458,3,6.51738
142.458,4,3.66925
142.458,5,4.21471
142.458,6,6.86502
142.459,2,7.46524
142.459,3,6.51386
142.459,4,3.65392
142.459,5,4.2005
142.459,6,6.86828
142.476,2,7.46492
142.476,3,6.51353
142.476,4,3.6536
142.476,5,4.20019
142.476,6,6.86794
142.477,2,7.45935
142.477,3,6.5079
142.477,4,3.64808
142.477,5,4.19499
142.477,6,6.86224
142.494,2,7.45902
142.494,3,6.50757
142.494,4,3.64776
142.494,5,4.19469
142.494,6,6.8619
142.495,2,7.4556
142.495,3,6.50405
142.495,4,3.6325
142.495,5,4.18053
142.495,6,6.86508
142.512,2,7.45527
142.512,3,6.50371
142.512,4,3.63217
142.512,5,4.18022
142.512,6,6.86474
142.513,2,7.44968
142.513,3,6.49807
142.513,4,3.62663
142.513,5,4.17501
142.513,6,6.85902
142.529,2,7.45138
142.529,3,6.49986
142.529,4,3.61667
142.529,5,4.16579
142.529,6,6.86752
142.53,2,7.44613
142.53,3,6.49455
142.53,4,3.61147
142.53,5,4.16089
142.53,6,6.86214
142.547,2,7.4458
142.547,3,6.49422
142.547,4,3.61114
142.547,5,4.16059
142.547,6,6.8618
142.548,2,7.44222
142.548,3,6.49076
142.548,4,3.59608
142.548,5,4.14653
142.548,6,6.86488
142.565,2,7.44189
142.565,3,6.49043
142.565,4,3.59576
142.565,5,4.14623
142.565,6,6.86455
142.566,2,7.43634
142.566,3,6.48482
142.566,4,3.59026
142.566,5,4.14105
142.566,6,6.85886
142.583,2,7.43601
142.583,3,6.48449
142.583,4,3.58993
142.583,5,4.14075
142.583,6,6.85852
142.584,2,7.43237
142.584,3,6.48106
142.584,4,3.57491
142.584,5,4.12675
142.584,6,6.8615
142.601,2,7.43204
142.601,3,6.48073
142.601,4,3.57458
142.601,5,4.12644
142.601,6,6.86117
142.602,2,7.42647
142.602,3,6.47509
142.602,4,3.56906
142.602,5,4.12125
142.602,6,6.85546
142.619,2,7.42614
142.619,3,6.47476
142.619,4,3.56873
142.619,5,4.12094
142.619,6,6.85512
142.62,2,7.42249
142.62,3,6.47142
142.62,4,3.55381
142.62,5,4.10706
142.62,6,6.858
142.636,2,7.42216
142.636,3,6.47109
142.636,4,3.55348
142.636,5,4.10676
142.636,6,6.85766
142.637,2,7.41691
142.637,3,6.46578
142.637,4,3.54828
142.637,5,4.10186
142.637,6,6.85228
142.638,2,7.41658
142.638,3,6.46545
142.638,4,3.54795
142.638,5,4.10155
142.638,6,6.85194
142.655,2,7.41626
142.655,3,6.46511
142.655,4,3.54763
142.655,5,4.10125
142.655,6,6.8516
142.656,2,7.41268
142.656,3,6.46185
142.656,4,3.53279
142.656,5,4.08748
142.656,6,6.85445
142.673,2,7.41235
142.673,3,6.46151
142.673,4,3.53247
142.673,5,4.08717
142.673,6,6.85412
142.674,2,7.40679
142.674,3,6.45589
142.674,4,3.52697
142.674,5,4.08201
142.674,6,6.84842
142.69,2,7.40646
142.69,3,6.45556
142.69,4,3.52665
142.69,5,4.0817
142.69,6,6.84808
142.692,2,7.40292
142.692,3,6.45229
142.692,4,3.51185
142.692,5,4.06786
142.692,6,6.85091
142.709,2,7.40259
142.709,3,6.45196
142.709,4,3.51153
142.709,5,4.06756
142.709,6,6.85058
142.71,2,7.39703
142.71,3,6.44634
142.71,4,3.50603
142.71,5,4.06239
142.71,6,6.84488
142.727,2,7.3967
142.727,3,6.446
142.727,4,3.5057
142.727,5,4.06209
142.727,6,6.84454
142.728,2,7.3931
142.728,3,6.44273
142.728,4,3.49098
142.728,5,4.04816
142.728,6,6.84735
142.745,2,7.39277
142.745,3,6.4424
142.745,4,3.49066
142.745,5,4.04785
142.745,6,6.84702
142.746,2,7.3872
142.746,3,6.43677
142.746,4,3.48514
142.746,5,4.04268
142.746,6,6.84131
142.763,2,7.38687
142.763,3,6.43643
142.763,4,3.48482
142.763,5,4.04237
142.763,6,6.84097
142.764,2,7.38326
142.764,3,6.43323
142.764,4,3.47018
142.764,5,4.02853
142.764,6,6.84365
142.781,2,7.38293
142.781,3,6.4329
142.781,4,3.46986
142.781,5,4.02823
142.781,6,6.84331
142.782,2,7.37738
142.782,3,6.42729
142.782,4,3.46437
142.782,5,4.02308
142.782,6,6.83763
142.799,2,7.37705
142.799,3,6.42696
142.799,4,3.46405
142.799,5,4.02278
142.799,6,6.83729
142.8,2,7.37348
142.8,3,6.42383
142.8,4,3.44945
142.8,5,4.00908
142.8,6,6.83991
142.817,2,7.37315
142.817,3,6.4235
142.817,4,3.44913
142.817,5,4.00878
142.817,6,6.83957
142.818,2,7.36757
142.818,3,6.41786
142.818,4,3.4436
142.818,5,4.0036
142.818,6,6.83385
142.835,2,7.36724
142.835,3,6.41753
142.835,4,3.44328
142.835,5,4.00329
142.835,6,6.83351
142.836,2,7.36367
142.836,3,6.41446
142.836,4,3.42875
142.836,5,3.98964
142.836,6,6.82682
142.853,2,7.36334
142.853,3,6.41413
142.853,4,3.42842
142.853,5,3.98934
142.853,6,6.82649
142.854,2,7.35983
142.854,3,6.41125
142.854,4,3.41402
142.854,5,3.97576
142.854,6,6.82846
142.871,2,7.35951
142.871,3,6.41092
142.871,4,3.4137
142.871,5,3.97546
142.871,6,6.82812
142.872,2,7.35395
142.872,3,6.4053
142.872,4,3.40821
142.872,5,3.97032
142.872,6,6.82243
142.89,2,7.35363
142.89,3,6.40497
142.89,4,3.40789
142.89,5,3.97002
142.89,6,6.82209
142.891,2,7.34985
142.891,3,6.40187
142.891,4,3.39323
142.891,5,3.95615
142.891,6,6.82381
142.908,2,7.34952
142.908,3,6.40153
142.908,4,3.39291
142.908,5,3.95584
142.908,6,6.82347
142.909,2,7.34394
142.909,3,6.39589
142.909,4,3.3874
142.909,5,3.95069
142.909,6,6.81775
142.926,2,7.34361
142.926,3,6.39555
142.926,4,3.38707
142.926,5,3.95038
142.926,6,6.81741
142.927,2,7.34015
142.927,3,6.39294
142.927,4,3.37275
142.927,5,3.93681
142.927,6,6.81943
142.944,2,7.33983
142.944,3,6.3926
142.944,4,3.37242
142.944,5,3.93651
142.944,6,6.81909
142.945,2,7.33425
142.945,3,6.38696
142.945,4,3.36691
142.945,5,3.93135
142.945,6,6.81337
142.962,2,7.33392
142.962,3,6.38663
142.962,4,3.36659
142.962,5,3.93105
142.962,6,6.81303
142.963,2,7.33042
142.963,3,6.3841
142.963,4,3.35231
142.963,5,3.91747
142.963,6,6.81492
142.981,2,7.33009
142.981,3,6.38377
142.981,4,3.35199
142.981,5,3.91717
142.981,6,6.81459
142.982,2,7.32422
142.982,3,6.37783
142.982,4,3.34619
142.982,5,3.91175
142.982,6,6.80856
143,2,7.32389
143,3,6.37749
143,4,3.34587
143,5,3.91145
143,6,6.80823
143.001,2,7.32006
143.001,3,6.37474
143.001,4,3.33135
143.001,5,3.89782
143.001,6,6.80968
143.018,2,7.31973
143.018,3,6.37441
143.018,4,3.33103
143.018,5,3.89752
143.018,6,6.80935
143.019,2,7.31417
143.019,3,6.36877
143.019,4,3.32553
143.019,5,3.89238
143.019,6,6.80363
143.035,2,7.31384
143.035,3,6.36844
143.035,4,3.32521
143.035,5,3.89207
143.035,6,6.80329
143.036,2,7.31058
143.036,3,6.36642
143.036,4,3.31139
143.036,5,3.87919
143.036,6,6.80537
143.053,2,7.31025
143.053,3,6.36609
143.053,4,3.31106
143.053,5,3.87889
143.053,6,6.80503
143.054,2,7.30469
143.054,3,6.36045
143.054,4,3.30557
143.054,5,3.87376
143.054,6,6.79932
143.071,2,7.30436
143.071,3,6.36012
143.071,4,3.30525
143.071,5,3.87346
143.071,6,6.79898
143.072,2,7.30083
143.072,3,6.35781
143.072,4,3.29118
143.072,5,3.86012
143.072,6,6.80075
143.09,2,7.30051
143.09,3,6.35748
143.09,4,3.29085
143.09,5,3.85981
143.09,6,6.80041
143.091,2,7.29464
143.091,3,6.35154
143.091,4,3.28507
143.091,5,3.85441
143.091,6,6.79439
143.109,2,7.29638
143.109,3,6.35461
143.109,4,3.27621
143.109,5,3.84581
143.109,6,6.80159
143.11,2,7.2905
143.11,3,6.34866
143.11,4,3.27041
143.11,5,3.8404
143.11,6,6.79555
143.127,2,7.29018
143.127,3,6.34832
143.127,4,3.27008
143.127,5,3.84009
143.127,6,6.79521
143.128,2,7.28676
143.128,3,6.34627
143.128,4,3.2561
143.128,5,3.82673
143.128,6,6.79711
143.129,2,7.28643
143.129,3,6.34594
143.129,4,3.25578
143.129,5,3.82643
143.129,6,6.79677
143.146,2,7.2861
143.146,3,6.3456
143.146,4,3.25546
143.146,5,3.82613
143.146,6,6.79643
143.147,2,7.28054
143.147,3,6.33997
143.147,4,3.24997
143.147,5,3.82101
143.147,6,6.79072
143.164,2,7.28022
143.164,3,6.33964
143.164,4,3.24965
143.164,5,3.82071
143.164,6,6.79039
143.165,2,7.27685
143.165,3,6.3377
143.165,4,3.23574
143.165,5,3.80754
143.165,6,6.79234
143.182,2,7.27652
143.182,3,6.33737
143.182,4,3.23541
143.182,5,3.80724
143.182,6,6.79201
143.183,2,7.27097
143.183,3,6.33175
143.183,4,3.22994
143.183,5,3.80214
143.183,6,6.78631
143.2,2,7.27065
143.2,3,6.33142
143.2,4,3.22962
143.2,5,3.80184
143.2,6,6.78597
143.201,2,7.26729
143.201,3,6.32972
143.201,4,3.21578
143.201,5,3.78881
143.201,6,6.78797
143.218,2,7.26697
143.218,3,6.32939
143.218,4,3.21545
143.218,5,3.78851
143.218,6,6.78763
143.219,2,7.26141
143.219,3,6.32376
143.219,4,3.20998
143.219,5,3.78341
143.219,6,6.78192
143.236,2,7.26109
143.236,3,6.32343
143.236,4,3.20966
143.236,5,3.78311
143.236,6,6.78159
143.237,2,7.25775
143.237,3,6.32184
143.237,4,3.19588
143.237,5,3.76998
143.237,6,6.7836
143.254,2,7.25743
143.254,3,6.32151
143.254,4,3.19556
143.254,5,3.76968
143.254,6,6.78327
143.255,2,7.25188
143.255,3,6.31588
143.255,4,3.19009
143.255,5,3.76459
143.255,6,6.77756
143.271,2,7.25155
143.271,3,6.31555
143.271,4,3.18977
143.271,5,3.76429
143.271,6,6.77723
143.272,2,7.24857
143.272,3,6.31421
143.272,4,3.17635
143.272,5,3.75147
143.272,6,6.77964
143.289,2,7.24824
143.289,3,6.31388
143.289,4,3.17603
143.289,5,3.75117
143.289,6,6.77931
143.29,2,7.2427
143.29,3,6.30826
143.29,4,3.17056
143.29,5,3.74609
143.29,6,6.7736
143.307,2,7.24237
143.307,3,6.30793
143.307,4,3.17024
143.307,5,3.74579
143.307,6,6.77327
143.308,2,7.23908
143.308,3,6.30633
143.308,4,3.1565
143.308,5,3.73282
143.308,6,6.77545
143.325,2,7.23876
143.325,3,6.306
143.325,4,3.15618
143.325,5,3.73252
143.325,6,6.77511
143.326,2,7.23321
143.326,3,6.30038
143.326,4,3.15071
143.326,5,3.72744
143.326,6,6.76941
143.343,2,7.23288
143.343,3,6.30004
143.343,4,3.15039
143.343,5,3.72714
143.343,6,6.76907
143.344,2,7.22959
143.344,3,6.29853
143.344,4,3.13675
143.344,5,3.71418
143.344,6,6.77139
143.361,2,7.22927
143.361,3,6.29819
143.361,4,3.13643
143.361,5,3.71388
143.361,6,6.77106
143.362,2,7.22372
143.362,3,6.29257
143.362,4,3.13097
143.362,5,3.70881
143.362,6,6.76535
143.379,2,7.2234
143.379,3,6.29224
143.379,4,3.13065
143.379,5,3.70851
143.379,6,6.76502
143.38,2,7.22012
143.38,3,6.29078
143.38,4,3.11705
143.38,5,3.69553
143.38,6,6.76737
143.396,2,7.21979
143.396,3,6.29045
143.396,4,3.11673
143.396,5,3.69524
143.396,6,6.76704
143.397,2,7.21457
143.397,3,6.28516
143.397,4,3.1116
143.397,5,3.69047
143.397,6,6.76167
143.414,2,7.21654
143.414,3,6.28921
143.414,4,3.10318
143.414,5,3.68235
143.414,6,6.76918
143.415,2,7.211
143.415,3,6.28358
143.415,4,3.09772
143.415,5,3.67729
143.415,6,6.76347
143.432,2,7.21067
143.432,3,6.28325
143.432,4,3.0974
143.432,5,3.67699
143.432,6,6.76314
143.433,2,7.20745
143.433,3,6.28205
143.433,4,3.0839
143.433,5,3.66407
143.433,6,6.7651
143.45,2,7.20712
143.45,3,6.28172
143.45,4,3.08358
143.45,5,3.66377
143.45,6,6.76477
143.451,2,7.20158
143.451,3,6.27609
143.451,4,3.07813
143.451,5,3.65872
143.451,6,6.75906
143.468,2,7.20126
143.468,3,6.27576
143.468,4,3.07781
143.468,5,3.65842
143.468,6,6.75873
143.469,2,7.19807
143.469,3,6.27457
143.469,4,3.06437
143.469,5,3.6454
143.469,6,6.76097
143.486,2,7.19775
143.486,3,6.27424
143.486,4,3.06405
143.486,5,3.6451
143.486,6,6.76063
143.503,2,7.19188
143.503,3,6.26828
143.503,4,3.05828
143.503,5,3.63976
143.503,6,6.75459
143.504,2,7.18905
143.504,3,6.26746
143.504,4,3.04523
143.504,5,3.62719
143.504,6,6.75728
143.521,2,7.18872
143.521,3,6.26713
143.521,4,3.04491
143.521,5,3.6269
143.521,6,6.75694
143.522,2,7.18318
143.522,3,6.26151
143.522,4,3.03946
143.522,5,3.62186
143.522,6,6.75124
143.539,2,7.18286
143.539,3,6.26117
143.539,4,3.03914
143.539,5,3.62156
143.539,6,6.7509
143.54,2,7.17973
143.54,3,6.26009
143.54,4,3.02583
143.54,5,3.60897
143.54,6,6.75333
143.557,2,7.1794
143.557,3,6.25976
143.557,4,3.02551
143.557,5,3.60868
143.557,6,6.753
143.558,2,7.17387
143.558,3,6.25413
143.558,4,3.02008
143.558,5,3.60364
143.558,6,6.74729
143.575,2,7.17354
143.575,3,6.2538
143.575,4,3.01976
143.575,5,3.60335
143.575,6,6.74696
143.576,2,7.17044
143.576,3,6.25273
143.576,4,3.0065
143.576,5,3.59069
143.576,6,6.74943
143.593,2,7.17011
143.593,3,6.2524
143.593,4,3.00618
143.593,5,3.5904
143.593,6,6.74909
143.594,2,7.16457
143.594,3,6.24678
143.594,4,3.00075
143.594,5,3.58537
143.594,6,6.74339
143.611,2,7.16425
143.611,3,6.24644
143.611,4,3.00043
143.611,5,3.58507
143.611,6,6.74305
143.612,2,7.16117
143.612,3,6.24538
143.612,4,2.98714
143.612,5,3.57227
143.612,6,6.74548
143.629,2,7.16085
143.629,3,6.24505
143.629,4,2.98682
143.629,5,3.57197
143.629,6,6.74515
143.63,2,7.15531
143.63,3,6.23942
143.63,4,2.98139
143.63,5,3.56696
143.63,6,6.73944
143.647,2,7.15499
143.647,3,6.23909
143.647,4,2.98108
143.647,5,3.56666
143.647,6,6.7391
143.648,2,7.15194
143.648,3,6.23798
143.648,4,2.96779
143.648,5,3.55389
143.648,6,6.74149
143.665,2,7.15161
143.665,3,6.23765
143.665,4,2.96747
143.665,5,3.5536
143.665,6,6.74116
143.666,2,7.14608
143.666,3,6.23202
143.666,4,2.96205
143.666,5,3.54859
143.666,6,6.73545
143.683,2,7.14575
143.683,3,6.23169
143.683,4,2.96173
143.683,5,3.54829
143.683,6,6.73512
143.684,2,7.14271
143.684,3,6.23029
143.684,4,2.94852
143.684,5,3.53554
143.684,6,6.73748
143.7,2,7.14239
143.7,3,6.22996
143.7,4,2.9482
143.7,5,3.53525
143.7,6,6.73715
143.701,2,7.13718
143.701,3,6.22467
143.701,4,2.9431
143.701,5,3.53054
143.701,6,6.73178
143.718,2,7.13686
143.718,3,6.22434
143.718,4,2.94278
143.718,5,3.53025
143.718,6,6.73144
143.719,2,7.13382
143.719,3,6.22297
143.719,4,2.92971
143.719,5,3.51763
143.719,6,6.73425
143.736,2,7.1335
143.736,3,6.22264
143.736,4,2.92939
143.736,5,3.51734
143.736,6,6.73391
143.737,2,7.12797
143.737,3,6.21702
143.737,4,2.92397
143.737,5,3.51234
143.737,6,6.72821
143.754,2,7.13017
143.754,3,6.22106
143.754,4,2.91608
143.754,5,3.50446
143.754,6,6.73661
143.755,2,7.12464
143.755,3,6.21544
143.755,4,2.91067
143.755,5,3.49947
143.755,6,6.7309
143.772,2,7.12432
143.772,3,6.21511
143.772,4,2.91035
143.772,5,3.49918
143.772,6,6.73057
143.773,2,7.12136
143.773,3,6.21386
143.773,4,2.89731
143.773,5,3.48659
143.773,6,6.73318
143.79,2,7.12103
143.79,3,6.21353
143.79,4,2.89699
143.79,5,3.4863
143.79,6,6.73285
143.791,2,7.11551
143.791,3,6.20791
143.791,4,2.89158
143.791,5,3.48132
143.791,6,6.72714
143.807,2,7.11518
143.807,3,6.20757
143.807,4,2.89126
143.807,5,3.48102
143.807,6,6.72681
143.808,2,7.11258
143.808,3,6.20682
143.808,4,2.87851
143.808,5,3.46875
143.808,6,6.72962
143.825,2,7.11226
143.825,3,6.20649
143.825,4,2.87819
143.825,5,3.46846
143.825,6,6.72929
143.826,2,7.10673
143.826,3,6.20087
143.826,4,2.87279
143.826,5,3.46348
143.826,6,6.72358
143.843,2,7.10641
143.843,3,6.20054
143.843,4,2.87247
143.843,5,3.46319
143.843,6,6.72325
143.844,2,7.10357
143.844,3,6.19944
143.844,4,2.85944
143.844,5,3.45066
143.844,6,6.72581
143.861,2,7.10324
143.861,3,6.19911
143.861,4,2.85912
143.861,5,3.45037
143.861,6,6.72548
143.862,2,7.09772
143.862,3,6.19349
143.862,4,2.85372
143.862,5,3.44541
143.862,6,6.71977
143.879,2,7.09739
143.879,3,6.19315
143.879,4,2.8534
143.879,5,3.44511
143.879,6,6.71944
143.88,2,7.09459
143.88,3,6.192
143.88,4,2.84039
143.88,5,3.43266
143.88,6,6.72225
143.896,2,7.09426
143.896,3,6.19167
143.896,4,2.84008
143.896,5,3.43237
143.896,6,6.72191
143.897,2,7.08906
143.897,3,6.18638
143.897,4,2.835
143.897,5,3.42771
143.897,6,6.71654
143.898,2,7.08874
143.898,3,6.18605
143.898,4,2.83468
143.898,5,3.42741
143.898,6,6.71621
143.915,2,7.08841
143.915,3,6.18572
143.915,4,2.83437
143.915,5,3.42712
143.915,6,6.71587
143.916,2,7.08559
143.916,3,6.18456
143.916,4,2.8214
143.916,5,3.41478
143.916,6,6.7189
143.933,2,7.08527
143.933,3,6.18423
143.933,4,2.82108
143.933,5,3.41449
143.933,6,6.71857
143.934,2,7.07974
143.934,3,6.17861
143.934,4,2.81569
143.934,5,3.40954
143.934,6,6.71286
143.951,2,7.07942
143.951,3,6.17828
143.951,4,2.81538
143.951,5,3.40925
143.951,6,6.71253
143.952,2,7.07664
143.952,3,6.17704
143.952,4,2.80246
143.952,5,3.39687
143.952,6,6.71542
143.969,2,7.07631
143.969,3,6.17671
143.969,4,2.80215
143.969,5,3.39658
143.969,6,6.71509
143.97,2,7.0708
143.97,3,6.17109
143.97,4,2.79676
143.97,5,3.39163
143.97,6,6.70938
143.987,2,7.07048
143.987,3,6.17076
143.987,4,2.79644
143.987,5,3.39134
143.987,6,6.70905
144.005,2,7.0674
144.005,3,6.16917
144.005,4,2.78328
144.005,5,3.37853
144.005,6,6.71147
144.006,2,7.06188
144.006,3,6.16355
144.006,4,2.77789
144.006,5,3.37358
144.006,6,6.70577
144.023,2,7.06156
144.023,3,6.16322
144.023,4,2.77757
144.023,5,3.37329
144.023,6,6.70544
144.024,2,7.05883
144.024,3,6.16193
144.024,4,2.76478
144.024,5,3.36095
144.024,6,6.70841
144.041,2,7.05851
144.041,3,6.1616
144.041,4,2.76446
144.041,5,3.36066
144.041,6,6.70807
144.042,2,7.053
144.042,3,6.15599
144.042,4,2.75908
144.042,5,3.35572
144.042,6,6.70237
144.059,2,7.05268
144.059,3,6.15566
144.059,4,2.75876
144.059,5,3.35543
144.059,6,6.70203
144.06,2,7.04998
144.06,3,6.15435
144.06,4,2.74599
144.06,5,3.34313
144.06,6,6.70506
144.077,2,7.04965
144.077,3,6.15402
144.077,4,2.74567
144.077,5,3.34284
144.077,6,6.70473
144.078,2,7.04702
144.078,3,6.15282
144.078,4,2.73292
144.078,5,3.33056
144.078,6,6.7076
144.096,2,7.0467
144.096,3,6.15249
144.096,4,2.7326
144.096,5,3.33027
144.096,6,6.70726
144.097,2,7.04087
144.097,3,6.14656
144.097,4,2.72693
144.097,5,3.32507
144.097,6,6.70123
144.114,2,7.04055
144.114,3,6.14623
144.114,4,2.72661
144.114,5,3.32478
144.114,6,6.7009
144.115,2,7.03795
144.115,3,6.14523
144.115,4,2.7138
144.115,5,3.31256
144.115,6,6.70395
144.132,2,7.03763
144.132,3,6.1449
144.132,4,2.71348
144.132,5,3.31227
144.132,6,6.70362
144.133,2,7.0321
144.133,3,6.13927
144.133,4,2.7081
144.133,5,3.30734
144.133,6,6.69789
144.15,2,7.03178
144.15,3,6.13894
144.15,4,2.70778
144.15,5,3.30705
144.15,6,6.69756
144.151,2,7.02918
144.151,3,6.13797
144.151,4,2.69491
144.151,5,3.29489
144.151,6,6.70053
144.168,2,7.02886
144.168,3,6.13764
144.168,4,2.69459
144.168,5,3.29461
144.168,6,6.7002
144.169,2,7.02335
144.169,3,6.13203
144.169,4,2.68923
144.169,5,3.2897
144.169,6,6.69449
144.186,2,7.02302
144.186,3,6.1317
144.186,4,2.68891
144.186,5,3.28941
144.186,6,6.69416
144.204,2,7.02017
144.204,3,6.13054
144.204,4,2.67572
144.204,5,3.27709
144.204,6,6.69669
144.205,2,7.01467
144.205,3,6.12493
144.205,4,2.67038
144.205,5,3.2722
144.205,6,6.69099
144.222,2,7.01435
144.222,3,6.1246
144.222,4,2.67006
144.222,5,3.27192
144.222,6,6.69066
144.223,2,7.01182
144.223,3,6.12384
144.223,4,2.65722
144.223,5,3.25993
144.223,6,6.69354
144.24,2,7.01149
144.24,3,6.12351
144.24,4,2.65691
144.24,5,3.25964
144.24,6,6.69321
144.241,2,7.00598
144.241,3,6.11789
144.241,4,2.65155
144.241,5,3.25476
144.241,6,6.6875
144.259,2,7.00566
144.259,3,6.11756
144.259,4,2.65124
144.259,5,3.25447
144.259,6,6.68716
144.26,2,7.00283
144.26,3,6.11644
144.26,4,2.6381
144.26,5,3.24225
144.26,6,6.68991
144.277,2,7.00251
144.277,3,6.11611
144.277,4,2.63779
144.277,5,3.24196
144.277,6,6.68958
144.278,2,6.99701
144.278,3,6.11051
144.278,4,2.63245
144.278,5,3.23709
144.278,6,6.68388
144.279,2,6.99669
144.279,3,6.11018
144.279,4,2.63214
144.279,5,3.23681
144.279,6,6.68354
144.296,2,6.99636
144.296,3,6.10985
144.296,4,2.63182
144.296,5,3.23652
144.296,6,6.68321
144.297,2,6.9939
144.297,3,6.10909
144.297,4,2.61897
144.297,5,3.22445
144.297,6,6.68639
144.314,2,6.99358
144.314,3,6.10876
144.314,4,2.61866
144.314,5,3.22416
144.314,6,6.68606
144.315,2,6.98808
144.315,3,6.10315
144.315,4,2.61332
144.315,5,3.2193
144.315,6,6.68036
144.332,2,6.99082
144.332,3,6.10783
144.332,4,2.60542
144.332,5,3.21172
144.332,6,6.68879
144.333,2,6.98532
144.333,3,6.10222
144.333,4,2.60009
144.333,5,3.20687
144.333,6,6.68309
144.35,2,6.98499
144.35,3,6.10189
144.35,4,2.59977
144.35,5,3.20658
144.35,6,6.68275
144.351,2,6.9826
144.351,3,6.10154
144.351,4,2.58684
144.351,5,3.19463
144.351,6,6.68571
144.368,2,6.98227
144.368,3,6.10121
144.368,4,2.58653
144.368,5,3.19435
144.368,6,6.68537
144.369,2,6.97678
144.369,3,6.09561
144.369,4,2.58121
144.369,5,3.18951
144.369,6,6.67967
144.386,2,6.97645
144.386,3,6.09528
144.386,4,2.58089
144.386,5,3.18922
144.386,6,6.67934
144.387,2,6.97409
144.387,3,6.09513
144.387,4,2.56801
144.387,5,3.17758
144.387,6,6.68231
144.404,2,6.97377
144.404,3,6.0948
144.404,4,2.56769
144.404,5,3.17729
144.404,6,6.68197
144.405,2,6.96827
144.405,3,6.08919
144.405,4,2.56238
144.405,5,3.17246
144.405,6,6.67627
144.421,2,6.96795
144.421,3,6.08886
144.421,4,2.56206
144.421,5,3.17218
144.421,6,6.67593
144.422,2,6.96595
144.422,3,6.08932
144.422,4,2.54951
144.422,5,3.16078
144.422,6,6.67925
144.439,2,6.96563
144.439,3,6.08899
144.439,4,2.54919
144.439,5,3.1605
144.439,6,6.67891
144.44,2,6.96013
144.44,3,6.08338
144.44,4,2.54388
144.44,5,3.15568
144.44,6,6.67321
144.457,2,6.95981
144.457,3,6.08305
144.457,4,2.54357
144.457,5,3.1554
144.457,6,6.67287
144.458,2,6.95754
144.458,3,6.0835
144.458,4,2.53071
144.458,5,3.14357
144.458,6,6.67591
144.475,2,6.95722
144.475,3,6.08317
144.475,4,2.5304
144.475,5,3.14329
144.475,6,6.67557
144.476,2,6.95172
144.476,3,6.07757
144.476,4,2.52509
144.476,5,3.13848
144.476,6,6.66987
144.493,2,6.9514
144.493,3,6.07724
144.493,4,2.52478
144.493,5,3.1382
144.493,6,6.66953
144.494,2,6.94923
