Time (s),x,y
175.18,11.8686,5.4438
175.181,11.8686,5.4438
175.197,11.8686,5.4438
175.198,11.8686,5.4438
175.215,11.8686,5.4438
175.216,11.8686,5.44379
175.233,11.8686,5.4438
175.234,11.8686,5.4438
175.252,11.8686,5.4438
175.253,11.8686,5.4438
175.269,11.8686,5.4438
175.27,11.8686,5.4438
175.271,11.8686,5.4438
175.288,11.8686,5.4438
175.289,11.8686,5.4438
175.306,11.8686,5.4438
175.307,11.8686,5.4438
175.324,11.8686,5.4438
175.325,11.8686,5.4438
175.343,11.8686,5.4438
175.344,11.8686,5.4438
175.361,11.8686,5.4438
175.362,11.8686,5.44379
175.379,11.8686,5.44379
175.38,11.8686,5.44379
175.396,11.8686,5.44379
175.397,11.8686,5.4438
175.414,11.8686,5.4438
175.415,11.8686,5.4438
175.432,11.8686,5.4438
175.433,11.8686,5.4438
175.451,11.8686,5.4438
175.452,11.8686,5.4438
175.468,11.8686,5.4438
175.469,11.8686,5.44379
175.485,11.8686,5.44379
175.486,11.8686,5.44379
175.504,11.8686,5.44379
175.505,11.8686,5.4438
175.521,11.8686,5.4438
175.522,11.8686,5.4438
175.539,11.8686,5.4438
175.54,11.8686,5.4438
175.558,11.8686,5.4438
175.559,11.8686,5.44379
175.577,11.8686,5.44379
175.578,11.8686,5.44379
175.595,11.8686,5.4438
175.596,11.8686,5.4438
175.612,11.8686,5.4438
175.613,11.8686,5.4438
175.63,11.8686,5.4438
175.631,11.8686,5.4438
175.647,11.8686,5.4438
175.648,11.8686,5.4438
175.666,11.8686,5.44379
175.667,11.8686,5.44379
175.683,11.8686,5.44379
175.684,11.8686,5.44379
175.7,11.8686,5.44379
175.701,11.8686,5.4438
175.702,11.8686,5.4438
175.719,11.8686,5.4438
175.72,11.8686,5.4438
175.721,11.8686,5.4438
175.738,11.8686,5.4438
175.739,11.8686,5.44379
175.756,11.8686,5.44379
175.757,11.8686,5.44379
175.775,11.8686,5.44379
175.776,11.8686,5.4438
175.793,11.8686,5.4438
175.794,11.8686,5.4438
175.81,11.8686,5.4438
175.811,11.8686,5.4438
175.827,11.8686,5.4438
175.828,11.8686,5.4438
175.845,11.8686,5.44379
175.846,11.8686,5.44379
175.863,11.8686,5.44379
175.864,11.8686,5.44379
175.882,11.8686,5.44379
175.883,11.8686,5.4438
175.9,11.8686,5.4438
175.901,11.8686,5.4438
175.917,11.8686,5.4438
175.918,11.8686,5.4438
175.934,11.8686,5.44379
175.935,11.8686,5.44379
175.951,11.8686,5.44379
175.952,11.8686,5.44379
175.953,11.8686,5.44379
175.97,11.8686,5.44379
175.971,11.8686,5.44379
175.989,11.8686,5.44379
175.99,11.8686,5.4438
176.007,11.8686,5.4438
176.008,11.8686,5.4438
176.025,11.8686,5.4438
176.026,11.8686,5.44379
176.043,11.8686,5.44379
176.044,11.8686,5.44379
176.062,11.8686,5.44379
176.063,11.8686,5.44379
176.079,11.8686,5.4438
176.08,11.8686,5.4438
176.097,11.8686,5.4438
176.098,11.8686,5.4438
176.115,11.8686,5.4438
176.116,11.8686,5.44379
176.134,11.8686,5.44379
176.135,11.8686,5.44379
176.152,11.8686,5.44379
176.153,11.8686,5.44379
176.169,11.8686,5.44379
176.17,11.8686,5.4438
176.188,11.8686,5.4438
176.189,11.8686,5.4438
176.206,11.8686,5.4438
176.207,11.8686,5.44379
176.223,11.8686,5.44379
176.224,11.8686,5.44379
176.24,11.8686,5.44379
176.241,11.8686,5.44379
176.257,11.8686,5.44379
176.258,11.8686,5.44379
176.259,11.8686,5.44379
176.277,11.8686,5.44379
176.278,11.8686,5.4438
176.295,11.8686,5.4438
176.296,11.8686,5.44379
176.313,11.8686,5.44379
176.314,11.8686,5.44379
176.33,11.8686,5.44379
176.331,11.8686,5.44379
176.347,11.8686,5.44379
176.348,11.8686,5.44379
176.349,11.8686,5.44379
176.367,11.8686,5.44379
176.368,11.8686,5.4438
176.385,11.8686,5.4438
176.386,11.8686,5.44379
176.403,11.8686,5.44379
176.404,11.8686,5.44379
176.421,11.8686,5.44379
176.422,11.8686,5.44379
176.439,11.8686,5.44379
176.44,11.8686,5.44379
176.458,11.8686,5.44379
176.459,11.8686,5.44379
176.475,11.8686,5.44379
176.476,11.8686,5.44379
176.477,11.8686,5.44379
176.494,11.8686,5.44379
176.495,11.8686,5.44379
176.512,11.8686,5.44379
176.513,11.8686,5.44379
176.53,11.8686,5.44379
176.531,11.8686,5.44379
176.547,11.8686,5.44379
176.548,11.8686,5.44379
176.566,11.8686,5.44379
176.567,11.8686,5.44379
176.584,11.8686,5.44379
176.585,11.8686,5.44379
176.601,11.8686,5.44379
176.602,11.8686,5.44379
176.619,11.8686,5.44379
176.62,11.8686,5.44379
176.636,11.8686,5.44379
176.637,11.8686,5.44379
176.655,11.8686,5.44379
176.656,11.8686,5.44379
176.673,11.8686,5.44379
176.674,11.8686,5.44379
176.69,11.8686,5.44379
176.691,11.8686,5.44379
176.709,11.8686,5.44379
176.71,11.8686,5.44379
176.727,11.8686,5.44379
176.728,11.8686,5.44379
176.745,11.8686,5.44379
176.746,11.8686,5.44379
176.764,11.8686,5.44379
176.765,11.8686,5.44379
176.781,11.8686,5.44379
176.782,11.8686,5.44379
176.783,11.8686,5.44379
176.8,11.8686,5.44379
176.801,11.8686,5.44379
176.817,11.8686,5.44379
176.818,11.8686,5.44379
176.819,11.8686,5.44379
176.836,11.8686,5.44379
176.837,11.8686,5.44379
176.855,11.8686,5.44379
176.874,11.8686,5.44379
176.875,11.8686,5.44379
176.892,11.8686,5.44379
176.893,11.8686,5.44379
176.909,11.8686,5.44379
176.91,11.8686,5.44379
176.927,11.8686,5.44379
176.928,11.8686,5.44379
176.945,11.8686,5.44379
176.946,11.8686,5.44379
176.964,11.8686,5.44379
176.965,11.8686,5.44379
176.981,11.8686,5.44379
176.982,11.8686,5.44379
176.998,11.8686,5.44379
176.999,11.8686,5.44379
177.016,11.8686,5.44379
177.017,11.8686,5.44379
177.034,11.8686,5.44379
177.035,11.8686,5.44379
177.051,11.8686,5.44379
177.052,11.8686,5.44379
177.07,11.8686,5.44379
177.071,11.8686,5.44379
177.088,11.8686,5.44379
177.089,11.8686,5.44379
177.105,11.8686,5.44379
177.106,11.8686,5.44379
177.122,11.8686,5.44379
177.123,11.8686,5.44379
177.139,11.8686,5.44379
177.14,11.8686,5.44379
177.157,11.8686,5.44379
177.158,11.8686,5.44379
177.176,11.8686,5.44379
177.177,11.8686,5.44379
177.194,11.8686,5.44379
177.195,11.8686,5.44379
177.212,11.8686,5.44379
177.23,11.8686,5.44379
177.231,11.8686,5.44379
177.248,11.8686,5.44379
177.249,11.8686,5.44379
177.267,11.8686,5.44379
177.268,11.8686,5.44379
177.285,11.8686,5.44379
177.286,11.8686,5.44379
177.302,11.8686,5.44379
177.303,11.8686,5.44379
177.319,11.8686,5.44379
177.32,11.8686,5.44379
177.336,11.8686,5.44379
177.337,11.8686,5.44379
177.354,11.8686,5.44379
177.355,11.8686,5.44379
177.373,11.8686,5.44379
177.374,11.8686,5.44379
177.39,11.8686,5.44379
177.392,11.8686,5.44379
177.409,11.8686,5.44379
177.41,11.8686,5.44379
177.426,11.8686,5.44379
177.427,11.8686,5.44379
177.443,11.8686,5.44379
177.444,11.8686,5.44379
177.461,11.8686,5.44379
177.462,11.8686,5.44379
177.48,11.8686,5.44379
177.481,11.8686,5.44379
177.497,11.8686,5.44379
177.498,11.8686,5.44379
177.499,11.8686,5.44379
177.516,11.8686,5.44379
177.517,11.8686,5.44379
177.533,11.8686,5.44379
177.534,11.8686,5.44379
177.535,11.8686,5.44379
177.552,11.8686,5.44379
177.553,11.8686,5.44379
177.571,11.8686,5.44379
177.572,11.8686,5.44379
177.589,11.8686,5.44379
177.59,11.8686,5.44379
177.607,11.8686,5.44379
177.608,11.8686,5.44379
177.624,11.8686,5.44379
177.625,11.8686,5.44379
177.641,11.8686,5.44379
177.642,11.8686,5.44379
177.66,11.8686,5.44379
177.661,11.8686,5.44379
177.678,11.8686,5.44379
177.679,11.8686,5.44379
177.695,11.8686,5.44379
177.696,11.8686,5.44379
177.713,11.8686,5.44379
177.714,11.8686,5.44379
177.73,11.8686,5.44379
177.748,11.8686,5.44379
177.749,11.8686,5.44379
177.767,11.8686,5.44379
177.768,11.8686,5.44379
177.785,11.8686,5.44379
177.786,11.8686,5.44379
177.803,11.8686,5.44379
177.804,11.8686,5.44379
177.82,11.8686,5.44379
177.821,11.8686,5.44379
177.837,11.8686,5.44379
177.838,11.8686,5.44379
177.855,11.8686,5.44379
177.856,11.8686,5.44379
177.875,11.8686,5.44379
177.876,11.8686,5.44379
177.892,11.8686,5.44379
177.893,11.8686,5.44379
177.909,11.8686,5.44379
177.91,11.8686,5.44379
177.911,11.8686,5.44379
177.927,11.8686,5.44379
177.928,11.8686,5.44379
177.945,11.8686,5.44379
177.946,11.8686,5.44379
177.964,11.8686,5.44379
177.965,11.8686,5.44379
177.983,11.8686,5.44379
177.984,11.8686,5.44379
178.001,11.8686,5.44379
178.002,11.8686,5.44379
178.018,11.8686,5.44379
178.019,11.8686,5.44379
178.036,11.8686,5.44379
178.037,11.8686,5.44379
178.055,11.8686,5.44379
178.056,11.8686,5.44379
178.073,11.8686,5.44379
178.074,11.8686,5.44379
178.091,11.8686,5.44379
178.092,11.8686,5.44379
178.108,11.8686,5.44379
178.109,11.8686,5.44379
178.126,11.8686,5.44379
178.127,11.8686,5.44379
178.143,11.8686,5.44379
178.144,11.8686,5.44379
178.161,11.8686,5.44379
178.162,11.8686,5.44379
178.18,11.8686,5.44379
178.181,11.8686,5.44379
178.198,11.8686,5.44379
178.199,11.8686,5.44379
178.216,11.8686,5.44379
178.217,11.8686,5.44379
178.233,11.8686,5.44379
178.234,11.8686,5.44379
178.252,11.8686,5.44379
178.253,11.8686,5.44379
178.27,11.8686,5.44379
178.271,11.8686,5.44379
178.287,11.8686,5.44379
178.288,11.8686,5.44379
178.289,11.8686,5.44379
178.306,11.8686,5.44379
178.307,11.8686,5.44379
178.323,11.8686,5.44379
178.324,11.8686,5.44379
178.325,11.8686,5.44379
178.342,11.8686,5.44379
178.343,11.8686,5.44379
178.361,11.8686,5.44379
178.362,11.8686,5.44379
178.379,11.8686,5.44379
178.38,11.8686,5.44379
178.397,11.8686,5.44379
178.398,11.8686,5.44379
178.414,11.8686,5.44379
178.415,11.8686,5.44379
178.431,11.8686,5.44379
178.432,11.8686,5.44379
178.449,11.8686,5.44379
178.45,11.8686,5.44379
178.467,11.8686,5.44379
178.468,11.8686,5.44379
178.484,11.8686,5.44379
178.485,11.8686,5.44379
178.502,11.8686,5.44379
178.503,11.8686,5.44379
178.519,11.8686,5.44379
178.52,11.8686,5.44379
178.521,11.8686,5.44379
178.537,11.8686,5.44379
178.538,11.8686,5.44379
178.556,11.8686,5.44379
178.557,11.8686,5.44379
178.573,11.8686,5.44379
178.575,11.8686,5.44379
178.592,11.8686,5.44379
178.593,11.8686,5.44379
178.609,11.8686,5.44379
178.61,11.8686,5.44379
178.611,11.8686,5.44379
178.628,11.8686,5.44379
178.629,11.8686,5.44379
178.646,11.8686,5.44379
178.647,11.8686,5.44379
178.665,11.8686,5.44379
178.666,11.8686,5.44379
178.683,11.8686,5.44379
178.684,11.8686,5.44379
178.7,11.8686,5.44379
178.701,11.8686,5.44379
178.717,11.8686,5.44379
178.718,11.8686,5.44379
178.734,11.8686,5.44379
178.735,11.8686,5.44379
178.752,11.8686,5.44379
178.753,11.8686,5.44379
178.77,11.8686,5.44379
178.771,11.8686,5.44379
178.788,11.8686,5.44379
178.789,11.8686,5.44379
178.806,11.8686,5.44379
178.807,11.8686,5.44379
178.823,11.8686,5.44379
178.824,11.8686,5.44379
178.84,11.8686,5.44379
178.841,11.8686,5.44379
178.858,11.8686,5.44379
178.859,11.8686,5.44379
178.877,11.8686,5.44379
178.878,11.8686,5.44379
178.894,11.8686,5.44379
178.895,11.8686,5.44379
178.912,11.8686,5.44379
178.913,11.8686,5.44379
178.929,11.8686,5.44379
178.93,11.8686,5.44379
178.931,11.8686,5.44379
178.948,11.8686,5.44379
178.949,11.8686,5.44379
178.967,11.8686,5.44379
178.968,11.8686,5.44379
178.985,11.8686,5.44379
178.986,11.8686,5.44379
179.003,11.8686,5.44379
179.004,11.8686,5.44379
179.021,11.8686,5.44379
179.022,11.8686,5.44379
179.039,11.8686,5.44379
179.04,11.8686,5.44379
179.056,11.8686,5.44379
179.058,11.8686,5.44379
179.076,11.8686,5.44379
179.077,11.8686,5.44379
179.093,11.8686,5.44379
179.094,11.8686,5.44379
179.111,11.8686,5.44379
179.112,11.8686,5.44379
179.128,11.8686,5.44379
179.129,11.8686,5.44379
179.146,11.8686,5.44379
179.147,11.8686,5.44379
179.165,11.8686,5.44379
179.166,11.8686,5.44379
179.182,11.8686,5.44379
179.183,11.8686,5.44379
179.184,11.8686,5.44379
179.201,11.8686,5.44379
179.202,11.8686,5.44379
179.219,11.8686,5.44379
179.22,11.8686,5.44379
179.236,11.8686,5.44379
179.237,11.8686,5.44379
179.254,11.8686,5.44379
179.255,11.8686,5.44379
179.273,11.8686,5.44379
179.274,11.8686,5.44379
179.29,11.8686,5.44379
179.291,11.8686,5.44379
179.307,11.8686,5.44379
179.308,11.8686,5.44379
179.324,11.8686,5.44379
179.325,11.8686,5.44379
179.341,11.8686,5.44379
179.342,11.8686,5.44379
179.359,11.8686,5.44379
179.36,11.8686,5.44379
179.378,11.8686,5.44379
179.379,11.8686,5.44379
179.396,11.8686,5.44379
179.397,11.8686,5.44379
179.414,11.8686,5.44379
179.415,11.8686,5.44379
179.431,11.8686,5.44379
179.432,11.8686,5.44379
179.448,11.8686,5.44379
179.449,11.8686,5.44379
179.465,11.8686,5.44379
179.466,11.8686,5.44379
179.467,11.8686,5.44379
179.485,11.8686,5.44379
179.486,11.8686,5.44379
179.503,11.8686,5.44379
179.504,11.8686,5.44379
179.521,11.8686,5.44379
179.522,11.8686,5.44379
179.538,11.8686,5.44379
179.539,11.8686,5.44379
179.556,11.8686,5.44379
179.557,11.8686,5.44379
179.575,11.8686,5.44379
179.576,11.8686,5.44379
179.592,11.8686,5.44379
179.593,11.8686,5.44379
179.61,11.8686,5.44379
179.611,11.8686,5.44379
179.627,11.8686,5.44379
179.628,11.8686,5.44379
179.629,11.8686,5.44379
179.646,11.8686,5.44379
179.647,11.8686,5.44379
179.665,11.8686,5.44379
179.666,11.8686,5.44379
179.683,11.8686,5.44379
179.684,11.8686,5.44379
179.701,11.8686,5.44379
179.702,11.8686,5.44379
179.718,11.8686,5.44379
179.719,11.8686,5.44379
179.736,11.8686,5.44379
179.737,11.8686,5.44379
179.755,11.8686,5.44379
179.756,11.8686,5.44379
179.773,11.8686,5.44379
179.774,11.8686,5.44379
179.791,11.8686,5.44379
179.792,11.8686,5.44379
179.808,11.8686,5.44379
179.809,11.8686,5.44379
179.826,11.8686,5.44379
179.827,11.8686,5.44379
179.844,11.8686,5.44379
179.845,11.8686,5.44379
179.862,11.8686,5.44379
179.863,11.8686,5.44379
179.879,11.8686,5.44379
179.88,11.8686,5.44379
179.896,11.8686,5.44379
179.897,11.8686,5.44379
179.898,11.8686,5.44379
179.916,11.8686,5.44379
179.917,11.8686,5.44379
179.933,11.8686,5.44379
179.934,11.8686,5.44379
179.952,11.8686,5.44379
179.953,11.8686,5.44379
179.97,11.8686,5.44379
179.971,11.8686,5.44379
179.987,11.8686,5.44379
179.988,11.8686,5.44379
180.005,11.8686,5.44379
180.006,11.8686,5.44379
180.022,11.8686,5.44379
180.023,11.8686,5.44379
180.04,11.8686,5.44379
180.041,11.8686,5.44379
180.059,11.8686,5.44379
180.06,11.8686,5.44379
180.077,11.8686,5.44379
180.078,11.8686,5.44379
180.079,11.8686,5.44379
180.096,11.8686,5.44379
180.097,11.8686,5.44379
180.114,11.8686,5.44379
180.115,11.8686,5.44379
180.132,11.8686,5.44379
180.133,11.8686,5.44379
180.151,11.8686,5.44379
180.152,11.8686,5.44379
180.169,11.8686,5.44379
180.17,11.8686,5.44379
180.186,11.8686,5.44379
180.187,11.8686,5.44379
180.203,11.8686,5.44379
180.204,11.8686,5.44379
180.222,11.8686,5.44379
180.223,11.8686,5.44379
180.239,11.8686,5.44379
180.24,11.8686,5.44379
180.258,11.8686,5.44379
180.259,11.8686,5.44379
180.276,11.8686,5.44379
180.277,11.8686,5.44379
180.293,11.8686,5.44379
180.294,11.8686,5.44379
180.295,11.8686,5.44379
180.312,11.8686,5.44379
180.313,11.8686,5.44379
180.33,11.8686,5.44379
180.331,11.8686,5.44379
180.347,11.8686,5.44379
180.348,11.8686,5.44379
180.366,11.8686,5.44379
180.367,11.8686,5.44379
180.384,11.8686,5.44379
180.385,11.8686,5.44379
180.401,11.8686,5.44379
180.402,11.8686,5.44379
180.419,11.8686,5.44379
180.42,11.8686,5.44379
180.436,11.8686,5.44379
180.437,11.8686,5.44379
180.438,11.8686,5.44379
180.455,11.8686,5.44379
180.456,11.8686,5.44379
180.474,11.8686,5.44379
180.475,11.8686,5.44379
180.492,11.8686,5.44379
180.493,11.8686,5.44379
180.51,11.8686,5.44379
180.511,11.8686,5.44379
180.527,11.8686,5.44379
180.528,11.8686,5.44379
180.545,11.8686,5.44379
180.546,11.8686,5.44379
180.564,11.8686,5.44379
180.565,11.8686,5.44379
180.581,11.8686,5.44379
180.582,11.8686,5.44379
180.583,11.8686,5.44379
180.6,11.8686,5.44379
180.601,11.8686,5.44379
180.617,11.8686,5.44379
180.618,11.8686,5.44379
180.635,11.8686,5.44379
180.636,11.8686,5.44379
180.653,11.8686,5.44379
180.654,11.8686,5.44379
180.672,11.8686,5.44379
180.673,11.8686,5.44379
180.69,11.8686,5.44379
180.691,11.8686,5.44379
180.707,11.8686,5.44379
180.708,11.8686,5.44379
180.724,11.8686,5.44379
180.725,11.8686,5.44379
180.742,11.8686,5.44379
180.761,11.8686,5.44379
180.762,11.8686,5.44379
180.778,11.8686,5.44379
180.779,11.8686,5.44379
180.796,11.8686,5.44379
180.797,11.8686,5.44379
180.814,11.8686,5.44379
180.815,11.8686,5.44379
180.832,11.8686,5.44379
180.833,11.8686,5.44379
180.851,11.8686,5.44379
180.852,11.8686,5.44379
180.869,11.8686,5.44379
180.87,11.8686,5.44379
180.887,11.8686,5.44379
180.888,11.8686,5.44379
180.904,11.8686,5.44379
180.905,11.8686,5.44379
180.922,11.8686,5.44379
180.923,11.8686,5.44379
180.939,11.8686,5.44379
180.94,11.8686,5.44379
180.957,11.8686,5.44379
180.958,11.8686,5.44379
180.976,11.8686,5.44379
180.977,11.8686,5.44379
180.994,11.8686,5.44379
180.995,11.8686,5.44379
181.012,11.8686,5.44379
181.013,11.8686,5.44379
181.03,11.8686,5.44379
181.031,11.8686,5.44379
181.032,11.8686,5.44379
181.049,11.8686,5.44379
181.05,11.8686,5.44379
181.067,11.8686,5.44379
181.068,11.8686,5.44379
181.085,11.8686,5.44379
181.086,11.8686,5.44379
181.102,11.8686,5.44379
181.103,11.8686,5.44379
181.119,11.8686,5.44379
181.12,11.8686,5.44379
181.137,11.8686,5.44379
181.138,11.8686,5.44379
181.154,11.8686,5.44379
181.155,11.8686,5.44379
181.172,11.8686,5.44379
181.173,11.8686,5.44379
181.191,11.8686,5.44379
181.192,11.8686,5.44379
181.208,11.8686,5.44379
181.209,11.8686,5.44379
181.226,11.8686,5.44379
181.227,11.8686,5.44379
181.243,11.8686,5.44379
181.244,11.8686,5.44379
181.261,11.8686,5.44379
181.262,11.8686,5.44379
181.279,11.8686,5.44379
181.28,11.8686,5.44379
181.296,11.8686,5.44379
181.297,11.8686,5.44379
181.298,11.8686,5.44379
181.315,11.8686,5.44379
181.316,11.8686,5.44379
181.333,11.8686,5.44379
181.35,11.8686,5.44379
181.351,11.8686,5.44379
181.368,11.8686,5.44379
181.369,11.8686,5.44379
181.387,11.8686,5.44379
181.388,11.8686,5.44379
181.405,11.8686,5.44379
181.406,11.8686,5.44379
181.423,11.8686,5.44379
181.424,11.8686,5.44379
181.44,11.8686,5.44379
181.441,11.8686,5.44379
181.458,11.8686,5.44379
181.459,11.8686,5.44379
181.477,11.8686,5.44379
181.478,11.8686,5.44379
181.494,11.8686,5.44379
181.495,11.8686,5.44379
181.512,11.8686,5.44379
181.513,11.8686,5.44379
181.529,11.8686,5.44379
181.53,11.8686,5.44379
181.548,11.8686,5.44379
181.549,11.8686,5.44379
181.566,11.8686,5.44379
181.567,11.8686,5.44379
181.584,11.8686,5.44379
181.585,11.8686,5.44379
181.602,11.8686,5.44379
181.603,11.8686,5.44379
181.619,11.8686,5.44379
181.62,11.8686,5.44379
181.637,11.8686,5.44379
181.638,11.8686,5.44379
181.656,11.8686,5.44379
181.657,11.8686,5.44379
181.675,11.8686,5.44379
181.676,11.8686,5.44379
181.693,11.8686,5.44379
181.694,11.8686,5.44379
181.71,11.8686,5.44379
181.711,11.8686,5.44379
181.727,11.8686,5.44379
181.728,11.8686,5.44379
181.744,11.8686,5.44379
181.745,11.8686,5.44379
181.746,11.8686,5.44379
181.763,11.8686,5.44379
181.764,11.8686,5.44379
181.782,11.8686,5.44379
181.783,11.8686,5.44379
181.8,11.8686,5.44379
181.801,11.8686,5.44379
181.817,11.8686,5.44379
181.818,11.8686,5.44379
181.819,11.8686,5.44379
181.836,11.8686,5.44379
181.854,11.8686,5.44379
181.855,11.8686,5.44379
181.873,11.8686,5.44379
181.874,11.8686,5.44379
181.891,11.8686,5.44379
181.892,11.8686,5.44379
181.908,11.8686,5.44379
181.909,11.8686,5.44379
181.925,11.8686,5.44379
181.926,11.8686,5.44379
181.942,11.8686,5.44379
181.943,11.8686,5.44379
181.961,11.8686,5.44379
181.962,11.8686,5.44379
181.979,11.8686,5.44379
181.98,11.8686,5.44379
181.997,11.8686,5.44379
181.998,11.8686,5.44379
182.015,11.8686,5.44379
182.016,11.8686,5.44379
182.033,11.8686,5.44379
182.034,11.8686,5.44379
182.052,11.8686,5.44379
182.053,11.8686,5.44379
182.07,11.8686,5.44379
182.087,11.8686,5.44379
182.089,11.8686,5.44379
182.105,11.8686,5.44379
182.106,11.8686,5.44379
182.123,11.8686,5.44379
182.124,11.8686,5.44379
182.141,11.8686,5.44379
182.142,11.8686,5.44379
182.16,11.8686,5.44379
182.161,11.8686,5.44379
182.177,11.8686,5.44379
182.178,11.8686,5.44379
182.194,11.8686,5.44379
182.195,11.8686,5.44379
182.196,11.8686,5.44379
182.213,11.8686,5.44379
182.214,11.8686,5.44379
182.23,11.8686,5.44379
182.231,11.8686,5.44379
182.247,11.8686,5.44379
182.248,11.8686,5.44379
182.266,11.8686,5.44379
182.267,11.8686,5.44379
182.284,11.8686,5.44379
182.285,11.8686,5.44379
182.302,11.8686,5.44379
182.303,11.8686,5.44379
182.32,11.8686,5.44379
182.321,11.8686,5.44379
182.337,11.8686,5.44379
182.338,11.8686,5.44379
182.355,11.8686,5.44379
182.356,11.8686,5.44379
182.374,11.8686,5.44379
182.375,11.8686,5.44379
182.391,11.8686,5.44379
182.392,11.8686,5.44379
182.408,11.8686,5.44379
182.409,11.8686,5.44379
182.425,11.8686,5.44379
182.426,11.8686,5.44379
182.427,11.8686,5.44379
182.445,11.8686,5.44379
182.446,11.8686,5.44379
182.462,11.8686,5.44379
182.463,11.8686,5.44379
182.464,11.8686,5.44379
182.481,11.8686,5.44379
182.482,11.8686,5.44379
182.498,11.8686,5.44379
182.499,11.8686,5.44379
182.515,11.8686,5.44379
182.516,11.8686,5.44379
182.517,11.8686,5.44379
182.534,11.8686,5.44379
182.535,11.8686,5.44379
182.553,11.8686,5.44379
182.554,11.8686,5.44379
182.571,11.8686,5.44379
182.572,11.8686,5.44379
182.589,11.8686,5.44379
182.59,11.8686,5.44379
182.606,11.8686,5.44379
182.607,11.8686,5.44379
182.608,11.8686,5.44379
182.625,11.8686,5.44379
182.626,11.8686,5.44379
182.644,11.8686,5.44379
182.645,11.8686,5.44379
182.662,11.8686,5.44379
182.663,11.8686,5.44379
182.68,11.8686,5.44379
182.681,11.8686,5.44379
182.698,11.8686,5.44379
182.699,11.8686,5.44379
182.7,11.8686,5.44379
182.717,11.8686,5.44379
182.718,11.8686,5.44379
182.736,11.8686,5.44379
182.737,11.8686,5.44379
182.754,11.8686,5.44379
182.755,11.8686,5.44379
182.772,11.8686,5.44379
182.773,11.8686,5.44379
182.789,11.8686,5.44379
182.79,11.8686,5.44379
182.806,11.8686,5.44379
182.807,11.8686,5.44379
182.824,11.8686,5.44379
182.825,11.8686,5.44379
182.843,11.8686,5.44379
182.844,11.8686,5.44379
182.86,11.8686,5.44379
182.861,11.8686,5.44379
182.878,11.8686,5.44379
182.879,11.8686,5.44379
182.896,11.8686,5.44379
182.897,11.8686,5.44379
182.914,11.8686,5.44379
182.915,11.8686,5.44379
182.931,11.8686,5.44379
182.932,11.8686,5.44379
182.95,11.8686,5.44379
182.951,11.8686,5.44379
182.968,11.8686,5.44379
182.969,11.8686,5.44379
182.985,11.8686,5.44379
182.986,11.8686,5.44379
183.003,11.8686,5.44379
183.004,11.8686,5.44379
183.02,11.8686,5.44379
183.021,11.8686,5.44379
183.022,11.8686,5.44379
183.039,11.8686,5.44379
183.04,11.8686,5.44379
183.058,11.8686,5.44379
183.059,11.8686,5.44379
183.076,11.8686,5.44379
183.077,11.8686,5.44379
183.094,11.8686,5.44379
183.095,11.8686,5.44379
183.112,11.8686,5.44379
183.113,11.8686,5.44379
183.13,11.8686,5.44379
183.131,11.8686,5.44379
183.149,11.8686,5.44379
183.15,11.8686,5.44379
183.167,11.8686,5.44379
183.168,11.8686,5.44379
183.183,11.8687,5.44379
183.184,11.8687,5.44379
183.201,11.8686,5.44379
183.202,11.8686,5.44379
183.203,11.8686,5.44379
183.22,11.8686,5.44379
183.221,11.8686,5.44379
183.239,11.8686,5.44379
183.24,11.8686,5.44379
183.258,11.8686,5.44379
183.259,11.8686,5.44379
183.276,11.8687,5.44379
183.277,11.8686,5.44379
183.293,11.8686,5.44379
183.294,11.8686,5.44379
183.31,11.8686,5.44379
183.311,11.8686,5.44379
183.328,11.8686,5.44379
183.329,11.8686,5.44379
183.347,11.8686,5.44379
183.348,11.8686,5.44379
183.365,11.8686,5.44379
183.366,11.8687,5.44379
