Time (s),x,y
174.493,-2.24987,3.4746
174.51,-2.24987,3.4746
174.511,-2.24987,3.4746
174.528,-2.24987,3.4746
174.529,-2.24987,3.4746
174.546,-2.24987,3.4746
174.547,-2.24987,3.4746
174.563,-2.24987,3.4746
174.565,-2.24987,3.4746
174.582,-2.24987,3.4746
174.583,-2.24987,3.4746
174.6,-2.24987,3.4746
174.601,-2.24987,3.4746
174.618,-2.24987,3.4746
174.619,-2.24987,3.4746
174.636,-2.24987,3.4746
174.637,-2.24987,3.4746
174.654,-2.24987,3.4746
174.655,-2.24987,3.4746
174.673,-2.24987,3.4746
174.674,-2.24987,3.4746
174.691,-2.24987,3.4746
174.692,-2.24987,3.4746
174.709,-2.24987,3.4746
174.727,-2.24987,3.4746
174.728,-2.24987,3.4746
174.744,-2.24987,3.4746
174.745,-2.24987,3.4746
174.761,-2.24987,3.4746
174.779,-2.24987,3.4746
174.78,-2.24987,3.4746
174.797,-2.24987,3.4746
174.798,-2.24987,3.4746
174.815,-2.24987,3.4746
174.816,-2.24987,3.4746
174.833,-2.24987,3.4746
174.834,-2.24987,3.4746
174.85,-2.24987,3.4746
174.851,-2.24987,3.4746
174.866,-2.24987,3.4746
174.867,-2.24987,3.4746
174.885,-2.24987,3.4746
174.886,-2.24987,3.4746
174.903,-2.24987,3.4746
174.904,-2.24987,3.4746
174.921,-2.24987,3.4746
174.922,-2.24987,3.4746
174.939,-2.24987,3.4746
174.94,-2.24987,3.4746
174.956,-2.24987,3.4746
174.957,-2.24987,3.4746
174.958,-2.24987,3.4746
174.975,-2.24987,3.4746
174.976,-2.24987,3.4746
174.993,-2.24987,3.4746
174.994,-2.24987,3.4746
175.011,-2.24987,3.4746
175.012,-2.24987,3.4746
175.029,-2.24987,3.4746
175.03,-2.24987,3.4746
175.047,-2.24987,3.4746
175.048,-2.24987,3.4746
175.064,-2.24987,3.4746
175.065,-2.24987,3.4746
175.084,-2.24987,3.4746
175.085,-2.24987,3.4746
175.102,-2.24987,3.4746
175.103,-2.24987,3.4746
175.12,-2.24987,3.4746
175.121,-2.24987,3.4746
175.138,-2.24987,3.4746
175.139,-2.24987,3.4746
175.155,-2.24987,3.4746
175.156,-2.24987,3.4746
175.171,-2.24987,3.4746
175.172,-2.24987,3.4746
175.189,-2.24987,3.4746
175.19,-2.24987,3.4746
175.206,-2.24987,3.4746
175.207,-2.24987,3.4746
175.224,-2.24987,3.4746
175.225,-2.24987,3.4746
175.242,-2.24987,3.4746
175.243,-2.24987,3.4746
175.259,-2.24987,3.4746
175.26,-2.24987,3.4746
175.278,-2.24987,3.4746
175.279,-2.24987,3.4746
175.296,-2.24987,3.4746
175.297,-2.24987,3.4746
175.314,-2.24987,3.4746
175.315,-2.24987,3.4746
175.332,-2.24987,3.4746
175.333,-2.24987,3.4746
175.35,-2.24987,3.4746
175.351,-2.24987,3.4746
175.368,-2.24987,3.4746
175.369,-2.24987,3.4746
175.386,-2.24987,3.4746
175.387,-2.24987,3.4746
175.404,-2.24987,3.4746
175.405,-2.24987,3.4746
175.422,-2.24987,3.4746
175.423,-2.24987,3.4746
175.44,-2.24987,3.4746
175.441,-2.24987,3.4746
175.457,-2.24987,3.4746
175.458,-2.24987,3.4746
175.459,-2.24987,3.4746
175.477,-2.24987,3.4746
175.478,-2.24987,3.4746
175.495,-2.24987,3.4746
175.496,-2.24987,3.4746
175.497,-2.24987,3.4746
175.514,-2.24987,3.4746
175.515,-2.24987,3.4746
175.532,-2.24987,3.4746
175.533,-2.24987,3.4746
175.549,-2.24987,3.4746
175.55,-2.24987,3.4746
175.551,-2.24987,3.4746
175.568,-2.24987,3.4746
175.569,-2.24987,3.4746
175.586,-2.24987,3.4746
175.587,-2.24987,3.4746
175.604,-2.24987,3.4746
175.605,-2.24987,3.4746
175.622,-2.24987,3.4746
175.623,-2.24987,3.4746
175.639,-2.24987,3.4746
175.64,-2.24987,3.4746
175.641,-2.24987,3.4746
175.657,-2.24987,3.4746
175.658,-2.24987,3.4746
175.677,-2.24987,3.4746
175.678,-2.24987,3.4746
175.694,-2.24987,3.4746
175.695,-2.24987,3.4746
175.712,-2.24987,3.4746
175.713,-2.24987,3.4746
175.73,-2.24987,3.4746
175.731,-2.24987,3.4746
175.748,-2.24987,3.4746
175.749,-2.24987,3.4746
175.768,-2.24987,3.4746
175.769,-2.24987,3.4746
175.787,-2.24987,3.4746
175.788,-2.24987,3.4746
175.805,-2.24987,3.4746
175.806,-2.24987,3.4746
175.823,-2.24987,3.4746
175.824,-2.24987,3.4746
175.841,-2.24987,3.4746
175.842,-2.24987,3.4746
175.858,-2.24987,3.4746
175.86,-2.24987,3.4746
175.878,-2.24987,3.4746
175.879,-2.24987,3.4746
175.896,-2.24987,3.4746
175.897,-2.24987,3.4746
175.898,-2.24987,3.4746
175.915,-2.24987,3.4746
175.916,-2.24987,3.4746
175.933,-2.24987,3.4746
175.934,-2.24987,3.4746
175.951,-2.24987,3.4746
175.952,-2.24987,3.4746
175.969,-2.24987,3.4746
175.97,-2.24987,3.4746
175.987,-2.24987,3.4746
175.988,-2.24987,3.4746
176.004,-2.24987,3.4746
176.005,-2.24987,3.4746
176.022,-2.24987,3.4746
176.023,-2.24987,3.4746
176.04,-2.24987,3.4746
176.041,-2.24987,3.4746
176.058,-2.24987,3.4746
176.059,-2.24987,3.4746
176.077,-2.24987,3.4746
176.078,-2.24987,3.4746
176.095,-2.24987,3.4746
176.096,-2.24987,3.4746
176.113,-2.24987,3.4746
176.114,-2.24987,3.4746
176.131,-2.24987,3.4746
176.132,-2.24986,3.4746
176.148,-2.24986,3.4746
176.149,-2.24987,3.4746
176.165,-2.24987,3.4746
176.166,-2.24987,3.4746
176.183,-2.24987,3.4746
176.184,-2.24987,3.4746
176.201,-2.24987,3.4746
176.202,-2.24987,3.4746
176.219,-2.24987,3.4746
176.22,-2.24987,3.4746
176.236,-2.24987,3.4746
176.237,-2.24987,3.4746
176.238,-2.24987,3.4746
176.255,-2.24987,3.4746
176.256,-2.24987,3.4746
176.274,-2.24987,3.4746
176.275,-2.24987,3.4746
176.292,-2.24987,3.4746
176.293,-2.24987,3.4746
176.31,-2.24987,3.4746
176.311,-2.24987,3.4746
176.328,-2.24987,3.4746
176.329,-2.24987,3.4746
176.346,-2.24987,3.4746
176.347,-2.24987,3.4746
176.363,-2.24987,3.4746
176.364,-2.24987,3.4746
176.383,-2.24987,3.4746
176.384,-2.24987,3.4746
176.401,-2.24987,3.4746
176.402,-2.24987,3.4746
176.419,-2.24987,3.4746
176.42,-2.24987,3.4746
176.437,-2.24987,3.4746
176.438,-2.24987,3.4746
176.454,-2.24987,3.4746
176.455,-2.24987,3.4746
176.47,-2.24987,3.4746
176.471,-2.24987,3.4746
176.488,-2.24987,3.4746
176.489,-2.24987,3.4746
176.506,-2.24987,3.4746
176.507,-2.24987,3.4746
176.524,-2.24987,3.4746
176.525,-2.24987,3.4746
176.542,-2.24987,3.4746
176.543,-2.24987,3.4746
176.56,-2.24987,3.4746
176.561,-2.24987,3.4746
176.578,-2.24987,3.4746
176.579,-2.24987,3.4746
176.597,-2.24987,3.4746
176.598,-2.24987,3.4746
176.615,-2.24987,3.4746
176.616,-2.24987,3.4746
176.633,-2.24987,3.4746
176.634,-2.24987,3.4746
176.651,-2.24987,3.4746
176.652,-2.24987,3.4746
176.667,-2.24987,3.4746
176.668,-2.24987,3.4746
176.686,-2.24987,3.47459
176.687,-2.24987,3.47459
176.704,-2.24987,3.47459
176.705,-2.24987,3.4746
176.722,-2.24987,3.4746
176.723,-2.24987,3.4746
176.74,-2.24987,3.4746
176.741,-2.24987,3.4746
176.757,-2.24987,3.4746
176.758,-2.24987,3.4746
176.759,-2.24987,3.4746
176.775,-2.24987,3.47459
176.776,-2.24987,3.47459
176.793,-2.24987,3.47459
176.794,-2.24987,3.47459
176.811,-2.24987,3.4746
176.812,-2.24986,3.4746
176.829,-2.24987,3.4746
176.83,-2.24987,3.4746
176.846,-2.24987,3.4746
176.847,-2.24987,3.4746
176.863,-2.24987,3.4746
176.864,-2.24987,3.4746
176.865,-2.24987,3.47459
176.881,-2.24987,3.47459
176.882,-2.24987,3.47459
176.899,-2.24987,3.47459
176.9,-2.24987,3.47459
176.917,-2.24987,3.4746
176.918,-2.24987,3.4746
176.935,-2.24987,3.4746
176.936,-2.24987,3.4746
176.953,-2.24987,3.4746
176.954,-2.24987,3.4746
176.973,-2.24987,3.47459
176.974,-2.24987,3.47459
176.991,-2.24987,3.47459
176.992,-2.24987,3.47459
177.009,-2.24987,3.4746
177.01,-2.24987,3.4746
177.027,-2.24987,3.4746
177.028,-2.24987,3.4746
177.044,-2.24987,3.47459
177.045,-2.24987,3.47459
177.06,-2.24987,3.47459
177.061,-2.24987,3.47459
177.08,-2.24987,3.47459
177.081,-2.24987,3.47459
177.098,-2.24987,3.4746
177.099,-2.24987,3.4746
177.116,-2.24987,3.4746
177.117,-2.24987,3.4746
177.134,-2.24987,3.4746
177.135,-2.24987,3.47459
177.151,-2.24987,3.47459
177.152,-2.24987,3.47459
177.167,-2.24987,3.47459
177.168,-2.24987,3.47459
177.185,-2.24987,3.47459
177.186,-2.24987,3.47459
177.203,-2.24987,3.4746
177.204,-2.24987,3.47459
177.221,-2.24987,3.47459
177.222,-2.24987,3.4746
177.239,-2.24987,3.47459
177.24,-2.24987,3.47459
177.257,-2.24987,3.47459
177.258,-2.24987,3.47459
177.276,-2.24987,3.47459
177.277,-2.24987,3.47459
177.295,-2.24987,3.47459
177.296,-2.24987,3.4746
177.313,-2.24987,3.4746
177.314,-2.24987,3.47459
177.315,-2.24987,3.47459
177.332,-2.24987,3.47459
177.333,-2.24987,3.47459
177.35,-2.24987,3.47459
177.351,-2.24987,3.4746
177.368,-2.24987,3.4746
177.369,-2.24987,3.4746
177.386,-2.24987,3.4746
177.387,-2.24987,3.47459
177.404,-2.24987,3.47459
177.405,-2.24987,3.47459
177.421,-2.24987,3.47459
177.422,-2.24987,3.47459
177.438,-2.24987,3.47459
177.439,-2.24987,3.47459
177.456,-2.24987,3.47459
177.457,-2.24987,3.47459
177.474,-2.24987,3.47459
177.475,-2.24987,3.47459
177.492,-2.24987,3.47459
177.493,-2.24986,3.47459
177.51,-2.24986,3.47459
177.511,-2.24986,3.47459
177.528,-2.24987,3.47459
177.529,-2.24987,3.47459
177.546,-2.24987,3.47459
177.547,-2.24987,3.47459
177.563,-2.24987,3.47459
177.565,-2.24987,3.47459
177.581,-2.24987,3.47459
177.582,-2.24987,3.47459
177.598,-2.24987,3.47459
177.599,-2.24986,3.47459
177.616,-2.24986,3.47459
177.617,-2.24987,3.47459
177.634,-2.24987,3.47459
177.635,-2.24987,3.47459
177.652,-2.24987,3.47459
177.653,-2.24987,3.47459
177.67,-2.24987,3.47459
177.671,-2.24987,3.47459
177.688,-2.24987,3.47459
177.689,-2.24986,3.47459
177.705,-2.24986,3.47459
177.706,-2.24987,3.47459
177.723,-2.24987,3.47459
177.724,-2.24987,3.47459
177.741,-2.24987,3.47459
177.742,-2.24987,3.47459
177.759,-2.24987,3.47459
177.778,-2.24986,3.47459
177.779,-2.24986,3.47459
177.796,-2.24986,3.47459
177.797,-2.24987,3.47459
177.814,-2.24987,3.47459
177.815,-2.24987,3.47459
177.832,-2.24987,3.47459
177.833,-2.24987,3.47459
177.849,-2.24987,3.47459
177.85,-2.24987,3.47459
177.866,-2.24987,3.47459
177.867,-2.24986,3.47459
177.884,-2.24986,3.47459
177.885,-2.24986,3.47459
177.902,-2.24986,3.47459
177.903,-2.24987,3.47459
177.92,-2.24987,3.47459
177.921,-2.24987,3.47459
177.938,-2.24987,3.47459
177.939,-2.24987,3.47459
177.94,-2.24987,3.47459
177.957,-2.24987,3.47459
177.958,-2.24986,3.47459
177.976,-2.24986,3.47459
177.977,-2.24986,3.47459
177.994,-2.24987,3.47459
177.995,-2.24987,3.47459
178.012,-2.24987,3.47459
178.013,-2.24987,3.47459
178.03,-2.24987,3.47459
178.031,-2.24987,3.47459
178.048,-2.24987,3.47459
178.049,-2.24986,3.47459
178.065,-2.24987,3.47459
178.067,-2.24986,3.47459
178.084,-2.24987,3.47459
178.085,-2.24987,3.47459
178.102,-2.24987,3.47459
178.103,-2.24987,3.47459
178.12,-2.24987,3.47459
178.121,-2.24987,3.47459
178.138,-2.24986,3.47459
178.139,-2.24987,3.47459
178.155,-2.24987,3.47459
178.156,-2.24986,3.47459
178.157,-2.24986,3.47459
178.172,-2.24987,3.47459
178.173,-2.24986,3.47459
178.19,-2.24987,3.47459
178.191,-2.24987,3.47459
178.208,-2.24987,3.47459
178.209,-2.24987,3.47459
178.225,-2.24987,3.47459
178.226,-2.24987,3.47459
178.243,-2.24987,3.47459
178.244,-2.24986,3.47459
178.261,-2.24986,3.47459
178.28,-2.24987,3.47459
178.281,-2.24987,3.47459
178.299,-2.24987,3.47459
178.3,-2.24987,3.47459
178.317,-2.24987,3.47459
178.318,-2.24986,3.47459
178.319,-2.24986,3.47459
178.336,-2.24986,3.47459
178.337,-2.24987,3.47459
178.354,-2.24987,3.47459
178.355,-2.24987,3.47459
178.372,-2.24987,3.47459
178.373,-2.24987,3.47459
178.39,-2.24987,3.47459
178.391,-2.24987,3.47459
178.408,-2.24986,3.47459
178.409,-2.24986,3.47459
178.426,-2.24986,3.47459
178.427,-2.24987,3.47459
178.444,-2.24987,3.47459
178.445,-2.24987,3.47459
178.461,-2.24987,3.47459
178.462,-2.24987,3.47459
178.48,-2.24987,3.47459
178.498,-2.24986,3.47459
178.499,-2.24986,3.47459
178.516,-2.24986,3.47459
178.517,-2.24986,3.47459
178.534,-2.24987,3.47459
178.535,-2.24987,3.47459
178.552,-2.24987,3.47459
178.553,-2.24987,3.47459
178.57,-2.24987,3.47459
178.571,-2.24987,3.47459
178.588,-2.24987,3.47459
178.589,-2.24986,3.47459
178.606,-2.24986,3.47459
178.607,-2.24986,3.47459
178.624,-2.24986,3.47459
178.625,-2.24987,3.47459
178.642,-2.24987,3.47459
178.643,-2.24987,3.47459
178.659,-2.24987,3.47459
178.66,-2.24987,3.47459
178.678,-2.24987,3.47459
178.679,-2.24987,3.47459
178.696,-2.24986,3.47459
178.697,-2.24986,3.47459
178.698,-2.24986,3.47459
178.715,-2.24986,3.47459
178.716,-2.24987,3.47459
178.733,-2.24987,3.47459
178.734,-2.24987,3.47459
178.75,-2.24987,3.47459
178.751,-2.24987,3.47459
178.752,-2.24987,3.47459
178.769,-2.24987,3.47459
178.77,-2.24986,3.47459
178.787,-2.24986,3.47459
178.788,-2.24986,3.47459
178.805,-2.24986,3.47459
178.806,-2.24987,3.47459
178.823,-2.24987,3.47459
178.824,-2.24987,3.47459
178.84,-2.24987,3.47459
178.841,-2.24987,3.47459
178.857,-2.24987,3.47459
178.858,-2.24987,3.47459
178.859,-2.24987,3.47459
178.877,-2.24987,3.47459
178.878,-2.24986,3.47459
178.895,-2.24986,3.47459
178.896,-2.24987,3.47459
178.913,-2.24987,3.47459
178.914,-2.24987,3.47459
178.931,-2.24987,3.47459
178.932,-2.24987,3.47459
178.948,-2.24987,3.47459
178.949,-2.24987,3.47459
178.965,-2.24987,3.47459
178.966,-2.24987,3.47459
178.983,-2.24987,3.47459
178.984,-2.24986,3.47459
178.985,-2.24986,3.47459
179.002,-2.24986,3.47459
179.003,-2.24986,3.47459
179.02,-2.24986,3.47459
179.021,-2.24987,3.47459
179.038,-2.24987,3.47459
179.039,-2.24987,3.47459
179.056,-2.24987,3.47459
179.057,-2.24987,3.47459
179.073,-2.24987,3.47459
179.074,-2.24987,3.47459
179.091,-2.24987,3.47459
179.092,-2.24986,3.47459
179.11,-2.24986,3.47459
179.111,-2.24986,3.47459
179.128,-2.24987,3.47459
179.129,-2.24987,3.47459
179.13,-2.24987,3.47459
179.147,-2.24987,3.47459
179.148,-2.24987,3.47459
179.166,-2.24987,3.47459
179.167,-2.24986,3.47459
179.184,-2.24986,3.47459
179.185,-2.24986,3.47459
179.202,-2.24986,3.47459
179.203,-2.24987,3.47459
179.22,-2.24987,3.47459
179.221,-2.24987,3.47459
179.238,-2.24987,3.47459
179.239,-2.24987,3.47459
179.255,-2.24986,3.47459
179.256,-2.24986,3.47459
179.271,-2.24986,3.47459
179.272,-2.24986,3.47459
179.273,-2.24986,3.47459
179.29,-2.24986,3.47459
179.291,-2.24986,3.47459
179.308,-2.24987,3.47459
179.309,-2.24987,3.47459
179.326,-2.24987,3.47459
179.327,-2.24987,3.47459
179.344,-2.24987,3.47459
179.345,-2.24986,3.47459
179.361,-2.24986,3.47459
179.362,-2.24986,3.47459
179.38,-2.24986,3.47459
179.381,-2.24986,3.47459
179.397,-2.24987,3.47459
179.398,-2.24987,3.47459
179.399,-2.24987,3.47459
179.416,-2.24987,3.47459
179.417,-2.24987,3.47459
179.434,-2.24987,3.47459
179.435,-2.24986,3.47459
179.452,-2.24986,3.47459
179.453,-2.24986,3.47459
179.471,-2.24986,3.47459
179.472,-2.24986,3.47459
179.489,-2.24987,3.47459
179.49,-2.24987,3.47459
179.507,-2.24987,3.47459
179.508,-2.24987,3.47459
179.525,-2.24986,3.47459
179.526,-2.24987,3.47459
179.543,-2.24986,3.47459
179.544,-2.24986,3.47459
179.561,-2.24986,3.47459
179.562,-2.24986,3.47459
179.58,-2.24987,3.47459
179.581,-2.24987,3.47459
179.599,-2.24987,3.47459
179.6,-2.24986,3.47459
179.617,-2.24986,3.47459
179.618,-2.24986,3.47459
179.619,-2.24986,3.47459
179.636,-2.24986,3.47459
179.637,-2.24987,3.47459
179.653,-2.24987,3.47459
179.654,-2.24987,3.47459
179.655,-2.24987,3.47459
179.672,-2.24987,3.47459
179.673,-2.24987,3.47459
179.69,-2.24986,3.47459
179.691,-2.24986,3.47459
179.708,-2.24986,3.47459
179.709,-2.24986,3.47459
179.726,-2.24986,3.47459
179.727,-2.24986,3.47459
179.744,-2.24986,3.47459
179.745,-2.24987,3.47459
179.761,-2.24987,3.47459
179.762,-2.24987,3.47459
179.779,-2.24986,3.47459
179.78,-2.24986,3.47459
179.781,-2.24986,3.47459
179.798,-2.24986,3.47459
179.799,-2.24986,3.47459
179.816,-2.24986,3.47459
179.817,-2.24986,3.47459
179.834,-2.24987,3.47459
179.835,-2.24987,3.47459
179.851,-2.24987,3.47459
179.852,-2.24987,3.47459
179.853,-2.24987,3.47459
179.87,-2.24986,3.47459
179.871,-2.24986,3.47459
179.888,-2.24986,3.47459
179.889,-2.24986,3.47459
179.906,-2.24986,3.47459
179.907,-2.24987,3.47459
179.924,-2.24987,3.47459
179.925,-2.24987,3.47459
179.942,-2.24987,3.47459
179.943,-2.24987,3.47459
179.96,-2.24986,3.47459
179.979,-2.24986,3.47459
179.981,-2.24986,3.47459
179.998,-2.24986,3.47459
179.999,-2.24987,3.47459
180.016,-2.24987,3.47459
180.017,-2.24987,3.47459
180.034,-2.24987,3.47459
180.035,-2.24986,3.47459
180.051,-2.24986,3.47459
180.052,-2.24986,3.47459
180.068,-2.24986,3.47459
180.069,-2.24986,3.47459
180.085,-2.24986,3.47459
180.086,-2.24986,3.47459
180.087,-2.24986,3.47459
180.104,-2.24986,3.47459
180.105,-2.24987,3.47459
180.122,-2.24987,3.47459
180.123,-2.24987,3.47459
180.14,-2.24987,3.47459
180.141,-2.24986,3.47459
180.158,-2.24986,3.47459
180.159,-2.24986,3.47459
180.178,-2.24986,3.47459
180.179,-2.24986,3.47459
180.196,-2.24986,3.47459
180.197,-2.24987,3.47459
180.214,-2.24987,3.47459
180.215,-2.24987,3.47459
180.232,-2.24987,3.47459
180.233,-2.24986,3.47459
180.249,-2.24986,3.47459
180.25,-2.24986,3.47459
180.266,-2.24986,3.47459
180.267,-2.24986,3.47459
180.284,-2.24986,3.47459
180.285,-2.24986,3.47459
180.302,-2.24987,3.47459
180.303,-2.24987,3.47459
180.32,-2.24987,3.47459
180.321,-2.24986,3.47459
180.338,-2.24986,3.47459
180.339,-2.24986,3.47459
180.356,-2.24986,3.47459
180.357,-2.24986,3.47459
180.375,-2.24986,3.47459
180.376,-2.24986,3.47459
180.393,-2.24986,3.47459
180.394,-2.24986,3.47459
180.411,-2.24987,3.47459
180.412,-2.24986,3.47459
180.429,-2.24986,3.47459
180.43,-2.24986,3.47459
180.447,-2.24986,3.47459
180.448,-2.24986,3.47459
180.465,-2.24986,3.47459
180.467,-2.24986,3.47459
180.484,-2.24986,3.47459
180.485,-2.24987,3.47459
180.502,-2.24987,3.47459
180.503,-2.24987,3.47459
180.52,-2.24986,3.47459
180.521,-2.24986,3.47459
180.538,-2.24986,3.47459
180.539,-2.24986,3.47459
180.54,-2.24986,3.47459
180.557,-2.24986,3.47459
180.558,-2.24986,3.47459
180.575,-2.24986,3.47459
180.576,-2.24987,3.47459
180.593,-2.24987,3.47459
180.594,-2.24987,3.47459
180.611,-2.24987,3.47459
180.612,-2.24986,3.47459
180.629,-2.24986,3.47459
180.63,-2.24986,3.47459
180.647,-2.24986,3.47459
180.648,-2.24986,3.47459
180.665,-2.24986,3.47459
180.666,-2.24987,3.47459
180.683,-2.24987,3.47459
180.684,-2.24987,3.47459
180.701,-2.24987,3.47459
180.702,-2.24986,3.47459
180.719,-2.24986,3.47459
180.72,-2.24986,3.47459
180.737,-2.24986,3.47459
180.738,-2.24986,3.47459
180.754,-2.24986,3.47459
180.755,-2.24986,3.47459
180.77,-2.24987,3.47459
180.771,-2.24987,3.47459
180.788,-2.24987,3.47459
180.789,-2.24987,3.47459
180.805,-2.24987,3.47459
180.806,-2.24987,3.47459
180.823,-2.24986,3.47459
180.824,-2.24986,3.47459
180.841,-2.24986,3.47459
180.842,-2.24986,3.47459
180.859,-2.24986,3.47459
180.86,-2.24986,3.47459
180.877,-2.24986,3.47459
180.878,-2.24987,3.47459
180.894,-2.24987,3.47459
180.895,-2.24987,3.47459
180.896,-2.24986,3.47459
180.913,-2.24986,3.47459
180.914,-2.24986,3.47459
180.931,-2.24986,3.47459
180.932,-2.24986,3.47459
180.949,-2.24986,3.47459
180.95,-2.24986,3.47459
180.967,-2.24987,3.47459
180.968,-2.24987,3.47459
180.985,-2.24987,3.47459
180.986,-2.24986,3.47459
181.003,-2.24986,3.47459
181.004,-2.24986,3.47459
181.021,-2.24986,3.47459
181.022,-2.24986,3.47459
181.039,-2.24986,3.47459
181.04,-2.24986,3.47459
181.056,-2.24987,3.47459
181.057,-2.24987,3.47459
181.073,-2.24987,3.47459
181.074,-2.24987,3.47459
181.075,-2.24987,3.47459
181.092,-2.24987,3.47459
181.093,-2.24986,3.47459
181.11,-2.24986,3.47459
181.111,-2.24986,3.47459
181.128,-2.24986,3.47459
181.129,-2.24986,3.47459
181.146,-2.24986,3.47459
181.147,-2.24987,3.47459
181.164,-2.24987,3.47459
181.165,-2.24987,3.47459
181.181,-2.24987,3.47459
181.182,-2.24986,3.47459
181.199,-2.24986,3.47459
181.2,-2.24986,3.47459
181.218,-2.24986,3.47459
181.219,-2.24986,3.47459
181.236,-2.24986,3.47459
181.237,-2.24986,3.47459
181.238,-2.24987,3.47459
181.255,-2.24987,3.47459
181.256,-2.24987,3.47459
181.273,-2.24986,3.47459
181.274,-2.24986,3.47459
181.292,-2.24986,3.47459
181.293,-2.24986,3.47459
181.31,-2.24986,3.47459
181.311,-2.24986,3.47459
181.328,-2.24986,3.47459
181.329,-2.24987,3.47459
181.346,-2.24987,3.47459
181.347,-2.24986,3.47459
181.363,-2.24986,3.47459
181.364,-2.24986,3.47459
181.38,-2.24986,3.47459
181.381,-2.24986,3.47459
181.398,-2.24986,3.47459
181.399,-2.24986,3.47459
181.416,-2.24986,3.47459
181.417,-2.24986,3.47459
181.434,-2.24987,3.47459
181.435,-2.24986,3.47459
181.452,-2.24987,3.47459
181.453,-2.24986,3.47459
181.47,-2.24986,3.47459
181.471,-2.24986,3.47459
181.487,-2.24986,3.47459
181.488,-2.24986,3.47459
181.505,-2.24986,3.47459
181.506,-2.24986,3.47459
181.523,-2.24986,3.47459
181.524,-2.24986,3.47459
181.541,-2.24987,3.47459
181.542,-2.24986,3.47459
181.559,-2.24986,3.47459
181.56,-2.24986,3.47459
181.577,-2.24986,3.47459
181.578,-2.24986,3.47459
181.596,-2.24986,3.47459
181.597,-2.24986,3.47459
181.614,-2.24986,3.47459
181.615,-2.24987,3.47459
181.632,-2.24987,3.47459
181.633,-2.24986,3.47459
181.65,-2.24986,3.47459
181.651,-2.24986,3.47459
181.668,-2.24986,3.47459
181.669,-2.24986,3.47459
181.686,-2.24986,3.47459
181.687,-2.24986,3.47459
181.703,-2.24986,3.47459
181.704,-2.24986,3.47459
181.721,-2.24986,3.47459
181.722,-2.24987,3.47459
181.739,-2.24986,3.47459
181.74,-2.24986,3.47459
181.757,-2.24986,3.47459
181.758,-2.24986,3.47459
181.775,-2.24986,3.47459
181.776,-2.24986,3.47459
181.792,-2.24986,3.47459
181.793,-2.24986,3.47459
181.81,-2.24986,3.47459
181.811,-2.24986,3.47459
181.828,-2.24986,3.47459
181.829,-2.24986,3.47459
181.846,-2.24986,3.47459
181.847,-2.24986,3.47459
181.864,-2.24986,3.47459
181.865,-2.24986,3.47459
181.882,-2.24986,3.47459
181.883,-2.24986,3.47459
181.901,-2.24986,3.47459
181.902,-2.24986,3.47459
181.919,-2.24986,3.47459
181.92,-2.24986,3.47459
181.937,-2.24986,3.47459
181.938,-2.24986,3.47459
181.955,-2.24986,3.47459
181.956,-2.24986,3.47459
181.972,-2.24986,3.47459
181.973,-2.24986,3.47459
181.989,-2.24986,3.47459
181.99,-2.24986,3.47459
182.007,-2.24986,3.47459
182.008,-2.24986,3.47459
182.024,-2.24986,3.47459
182.025,-2.24986,3.47459
182.042,-2.24986,3.47459
182.043,-2.24986,3.47459
182.06,-2.24986,3.47459
182.061,-2.24986,3.47459
182.079,-2.24986,3.47459
182.08,-2.24986,3.47459
182.097,-2.24986,3.47459
182.098,-2.24986,3.47459
182.115,-2.24986,3.47459
182.116,-2.24987,3.47459
182.133,-2.24987,3.47459
182.134,-2.24986,3.47459
182.151,-2.24986,3.47459
182.152,-2.24986,3.47459
182.168,-2.24986,3.47459
182.169,-2.24986,3.47459
182.185,-2.24986,3.47459
182.186,-2.24986,3.47459
182.203,-2.24986,3.47459
182.204,-2.24986,3.47459
182.22,-2.24986,3.47459
182.222,-2.24987,3.47459
182.239,-2.24987,3.47459
182.24,-2.24986,3.47459
182.241,-2.24986,3.47459
182.258,-2.24986,3.47459
182.259,-2.24986,3.47459
182.276,-2.24986,3.47459
182.277,-2.24986,3.47459
182.295,-2.24986,3.47459
182.296,-2.24987,3.47459
182.313,-2.24987,3.47459
182.314,-2.24987,3.47459
182.331,-2.24986,3.47459
182.332,-2.24986,3.47459
182.349,-2.24986,3.47459
182.35,-2.24986,3.47459
182.366,-2.24986,3.47459
182.383,-2.24986,3.47459
182.384,-2.24986,3.47459
182.401,-2.24986,3.47459
182.402,-2.24987,3.47459
182.419,-2.24987,3.47459
182.42,-2.24986,3.47459
182.437,-2.24986,3.47459
182.438,-2.24986,3.47459
182.455,-2.24986,3.47459
182.456,-2.24986,3.47459
182.473,-2.24986,3.47459
182.474,-2.24986,3.47459
182.491,-2.24986,3.47459
182.492,-2.24987,3.47459
182.509,-2.24986,3.47459
182.51,-2.24986,3.47459
182.527,-2.24986,3.47459
182.528,-2.24986,3.47459
182.545,-2.24986,3.47459
182.546,-2.24986,3.47459
182.563,-2.24986,3.47459
182.581,-2.24986,3.47459
182.582,-2.24986,3.47459
182.6,-2.24987,3.47459
182.601,-2.24986,3.47459
182.618,-2.24986,3.47459
182.619,-2.24986,3.47459
182.636,-2.24986,3.47459
182.637,-2.24986,3.47459
182.654,-2.24986,3.47459
182.655,-2.24986,3.47459
182.671,-2.24986,3.47459
