Time (s),Agent ID,Distance
142.594,122,8.97084
142.594,123,8.83117
142.61,121,9.02107
142.61,122,8.97015
142.61,123,8.83033
142.611,121,9.00939
142.611,122,8.95906
142.611,123,8.81698
142.612,121,9.00866
142.612,122,8.95837
142.612,123,8.81615
142.628,121,9.00793
142.628,122,8.95768
142.628,123,8.81531
142.629,121,9.01743
142.629,122,8.96847
142.629,123,8.78245
142.63,121,9.0167
142.63,122,8.96778
142.63,123,8.78161
142.646,121,9.01597
142.646,122,8.96709
142.646,123,8.78078
142.647,121,9.00431
142.647,122,8.95602
142.647,123,8.76743
142.648,121,9.00358
142.648,122,8.95533
142.648,123,8.76659
142.664,121,9.00285
142.664,122,8.95463
142.664,123,8.76576
142.665,121,9.01293
142.665,122,8.96597
142.665,123,8.73208
142.666,121,9.0122
142.666,122,8.96528
142.666,123,8.73124
142.682,121,9.01147
142.682,122,8.96459
142.682,123,8.73041
142.683,121,8.99982
142.683,122,8.95353
142.683,123,8.71706
142.684,121,9.02115
142.684,122,8.97596
142.684,123,8.69619
142.7,121,9.02042
142.7,122,8.97527
142.7,123,8.69535
142.701,121,9.00878
142.701,122,8.96422
142.701,123,8.682
142.702,121,9.00805
142.702,122,8.96353
142.702,123,8.68117
142.718,121,9.00732
142.718,122,8.96284
142.718,123,8.68033
142.719,121,9.01838
142.719,122,8.97522
142.719,123,8.64655
142.72,121,9.01766
142.72,122,8.97453
142.72,123,8.64572
142.736,121,9.01693
142.736,122,8.97384
142.736,123,8.64488
142.737,121,9.0053
142.737,122,8.96281
142.737,123,8.63153
142.738,121,9.00458
142.738,122,8.96212
142.738,123,8.6307
142.754,121,9.00385
142.754,122,8.96143
142.754,123,8.62986
142.755,121,9.01489
142.755,122,8.97424
142.755,123,8.59602
142.771,121,9.01416
142.771,122,8.97355
142.771,123,8.59518
142.772,121,9.00255
142.772,122,8.96253
142.772,123,8.58183
142.788,121,9.00183
142.788,122,8.96184
142.788,123,8.581
142.789,121,9.01343
142.789,122,8.9747
142.789,123,8.54669
142.79,121,9.01271
142.79,122,8.97401
142.79,123,8.54586
142.806,121,9.01198
142.806,122,8.97332
142.806,123,8.54502
142.807,121,9.00039
142.807,122,8.96232
142.807,123,8.53167
142.808,121,8.99967
142.808,122,8.96163
142.808,123,8.53084
142.824,121,8.99894
142.824,122,8.96095
142.824,123,8.53
142.825,121,9.01055
142.825,122,8.97412
142.825,123,8.49597
142.826,121,9.00982
142.826,122,8.97343
142.826,123,8.49514
142.842,121,9.0091
142.842,122,8.97274
142.842,123,8.4943
142.843,121,8.99752
142.843,122,8.96176
142.843,123,8.48095
142.844,121,8.9968
142.844,122,8.96107
142.844,123,8.48012
142.86,121,8.99607
142.86,122,8.96039
142.86,123,8.47928
142.861,121,9.00764
142.861,122,8.97353
142.861,123,8.44465
142.862,121,9.00691
142.862,122,8.97284
142.862,123,8.44382
142.878,121,9.00619
142.878,122,8.97216
142.878,123,8.44298
142.879,121,8.99463
142.879,122,8.96119
142.879,123,8.42963
142.88,121,8.99391
142.88,122,8.96051
142.88,123,8.42879
142.896,121,8.99319
142.896,122,8.95982
142.896,123,8.42796
142.897,121,9.00508
142.897,122,8.97291
142.897,123,8.39333
142.913,121,9.00436
142.913,122,8.97223
142.913,123,8.39249
142.914,121,8.99282
142.914,122,8.96128
142.914,123,8.37914
142.931,121,8.99137
142.931,122,8.95991
142.931,123,8.37747
142.932,121,9.00324
142.932,122,8.97299
142.932,123,8.34267
142.933,121,9.00252
142.933,122,8.9723
142.933,123,8.34183
142.949,121,9.0018
142.949,122,8.97162
142.949,123,8.341
142.95,121,8.99028
142.95,122,8.96069
142.95,123,8.32765
142.951,121,8.98956
142.951,122,8.96
142.951,123,8.32681
142.967,121,8.98884
142.967,122,8.95932
142.967,123,8.32598
142.968,121,9.00054
142.968,122,8.97205
142.968,123,8.29126
142.969,121,8.99982
142.969,122,8.97137
142.969,123,8.29042
142.984,121,8.9991
142.984,122,8.97068
142.984,123,8.28959
142.985,121,8.98759
142.985,122,8.95977
142.985,123,8.27623
142.987,121,8.98687
142.987,122,8.95909
142.987,123,8.2754
143.003,121,8.98615
143.003,122,8.9584
143.003,123,8.27456
143.004,121,8.99735
143.004,122,8.97095
143.004,123,8.23953
143.02,121,8.99664
143.02,122,8.97027
143.02,123,8.2387
143.021,121,8.98514
143.021,122,8.95937
143.021,123,8.22534
143.022,121,8.98442
143.022,122,8.95868
143.022,123,8.22451
143.038,121,8.98371
143.038,122,8.958
143.038,123,8.22367
143.039,121,8.99451
143.039,122,8.9701
143.039,123,8.18871
143.04,121,8.9938
143.04,122,8.96942
143.04,123,8.18787
143.056,121,8.99308
143.056,122,8.96874
143.056,123,8.18704
143.057,121,8.9816
143.057,122,8.95786
143.057,123,8.17368
143.058,121,9.0029
143.058,122,8.97965
143.058,123,8.15141
143.074,121,9.00218
143.074,122,8.97897
143.074,123,8.15057
143.075,121,8.99072
143.075,122,8.96809
143.075,123,8.13722
143.076,121,8.99
143.076,122,8.96741
143.076,123,8.13638
143.092,121,8.98928
143.092,122,8.96673
143.092,123,8.13555
143.093,121,8.99928
143.093,122,8.97775
143.093,123,8.10056
143.094,121,8.99857
143.094,122,8.97707
143.094,123,8.09973
143.11,121,8.99785
143.11,122,8.9764
143.11,123,8.09889
143.111,121,8.9864
143.111,122,8.96554
143.111,123,8.08554
143.112,121,8.98569
143.112,122,8.96486
143.112,123,8.0847
143.128,121,8.98497
143.128,122,8.96418
143.128,123,8.08387
143.129,121,8.99431
143.129,122,8.97449
143.129,123,8.04907
143.13,121,8.99359
143.13,122,8.97381
143.13,123,8.04824
143.146,121,8.99288
143.146,122,8.97313
143.146,123,8.0474
143.147,121,8.98145
143.147,122,8.96229
143.147,123,8.03405
143.148,121,8.98073
143.148,122,8.96162
143.148,123,8.03322
143.164,121,8.98002
143.164,122,8.96094
143.164,123,8.03238
143.165,121,8.98868
143.165,122,8.97046
143.165,123,7.99734
143.166,121,8.98797
143.166,122,8.96978
143.166,123,7.99651
143.182,121,8.98726
143.182,122,8.9691
143.182,123,7.99567
143.183,121,8.97584
143.183,122,8.95828
143.183,123,7.98232
143.2,121,8.97441
143.2,122,8.95693
143.2,123,7.98065
143.201,121,8.98227
143.201,122,8.96551
143.201,123,7.94551
143.202,121,8.98156
143.202,122,8.96484
143.202,123,7.94467
143.218,121,8.98085
143.218,122,8.96416
143.218,123,7.94384
143.219,121,8.96944
143.219,122,8.95336
143.219,123,7.93049
143.22,121,8.96873
143.22,122,8.95269
143.22,123,7.92965
143.236,121,8.96802
143.236,122,8.95201
143.236,123,7.92882
143.237,121,8.97494
143.237,122,8.95968
143.237,123,7.89394
143.238,121,8.97423
143.238,122,8.95901
143.238,123,7.89311
143.254,121,8.97352
143.254,122,8.95833
143.254,123,7.89227
143.255,121,8.96214
143.255,122,8.94755
143.255,123,7.87892
143.256,121,8.96143
143.256,122,8.94687
143.256,123,7.87808
143.272,121,8.96071
143.272,122,8.9462
143.272,123,7.87725
143.273,121,8.96655
143.273,122,8.95273
143.273,123,7.84232
143.274,121,8.96584
143.274,122,8.95205
143.274,123,7.84148
143.29,121,8.96513
143.29,122,8.95138
143.29,123,7.84065
143.291,121,8.95376
143.291,122,8.94061
143.291,123,7.82729
143.292,121,8.95305
143.292,122,8.93994
143.292,123,7.82646
143.308,121,8.95234
143.308,122,8.93927
143.308,123,7.82562
143.309,121,8.9572
143.309,122,8.94464
143.309,123,7.79034
143.31,121,8.95649
143.31,122,8.94396
143.31,123,7.78951
143.329,121,8.95578
143.329,122,8.94329
143.329,123,7.78867
143.33,121,8.95711
143.33,122,8.94539
143.33,123,7.7509
143.331,121,8.9564
143.331,122,8.94471
143.331,123,7.75007
143.347,121,8.95569
143.347,122,8.94404
143.347,123,7.74923
143.348,121,8.94435
143.348,122,8.93331
143.348,123,7.73588
143.349,121,8.94364
143.349,122,8.93264
143.349,123,7.73505
143.365,121,8.94293
143.365,122,8.93197
143.365,123,7.73421
143.366,121,8.94518
143.366,122,8.93459
143.366,123,7.6989
143.367,121,8.94447
143.367,122,8.93392
143.367,123,7.69807
143.383,121,8.94376
143.383,122,8.93325
143.383,123,7.69723
143.384,121,8.93243
143.384,122,8.92253
143.384,123,7.68388
143.401,121,8.93102
143.401,122,8.9212
143.401,123,7.68221
143.402,121,8.93188
143.402,122,8.92242
143.402,123,7.64718
143.418,121,8.93117
143.418,122,8.92175
143.418,123,7.64635
143.419,121,8.91985
143.419,122,8.91105
143.419,123,7.633
143.42,121,8.91915
143.42,122,8.91039
143.42,123,7.63216
143.436,121,8.91844
143.436,122,8.90972
143.436,123,7.63133
143.437,123,7.59657
143.438,123,7.59574
143.454,123,7.59491
143.455,123,7.58155
143.456,123,7.58072
143.472,123,7.57988
143.473,123,7.54494
143.474,123,7.54411
143.49,123,7.54327
143.491,123,7.52992
143.492,123,7.52908
143.508,123,7.52825
143.509,123,7.49307
143.51,123,7.49223
143.526,123,7.4914
143.527,123,7.47805
143.528,123,7.47721
143.544,123,7.47638
143.545,123,7.44102
143.546,123,7.44019
143.562,123,7.43935
143.563,123,7.426
143.564,123,7.42516
143.58,123,7.42433
143.581,123,7.38899
143.582,123,7.38815
143.598,123,7.38732
143.599,123,7.37396
143.6,123,7.37313
143.616,123,7.3723
143.617,123,7.33655
143.618,123,7.33571
143.634,123,7.33488
143.635,123,7.32153
143.636,123,7.29837
143.652,123,7.29753
143.653,123,7.28418
143.654,123,7.28335
143.67,123,7.28251
143.671,123,7.24663
143.672,123,7.2458
143.687,123,7.24497
143.688,123,7.23161
143.69,123,7.23078
143.706,123,7.22995
143.707,123,7.19382
143.708,123,7.19298
143.724,123,7.19215
143.725,123,7.1788
143.726,123,7.17796
143.742,123,7.17713
143.743,123,7.14106
143.744,123,7.14023
143.76,123,7.13939
143.761,123,7.12604
143.762,123,7.12521
143.778,123,7.12437
143.779,123,7.08803
143.78,123,7.08719
143.796,123,7.08636
143.797,123,7.07301
143.813,123,7.07217
143.814,123,7.03584
143.815,123,7.035
143.831,123,7.03417
143.832,123,7.02082
143.833,123,7.01998
143.849,123,7.01915
143.85,123,6.98273
143.851,123,6.98189
143.867,123,6.98106
143.868,123,6.96771
143.884,123,6.96688
143.885,123,6.93034
143.886,123,6.92951
143.902,123,6.92867
143.903,123,6.91532
143.904,123,6.91449
143.92,123,6.91365
143.921,123,6.87727
143.922,123,6.87643
143.938,123,6.8756
143.939,123,6.86225
143.94,123,6.86141
143.956,123,6.86058
143.957,123,6.82412
143.958,123,6.82328
143.974,123,6.82245
143.975,123,6.8091
143.976,123,6.78525
143.991,123,6.78442
143.992,123,6.77107
143.993,123,6.77023
144.01,123,6.7694
144.011,123,6.73288
144.012,123,6.73205
144.028,123,6.73121
144.029,123,6.71786
144.03,123,6.71703
144.046,123,6.71619
144.047,123,6.67977
144.048,123,6.67893
144.064,123,6.6781
144.065,123,6.66475
144.066,123,6.66392
144.081,123,6.66308
144.082,123,6.62666
144.084,123,6.62583
144.1,123,6.62499
144.101,123,6.61164
144.102,123,6.61081
144.118,123,6.60997
144.119,123,6.57354
144.135,123,6.57271
144.136,123,6.55936
144.137,123,6.55852
144.153,123,6.55769
144.154,123,6.52137
144.155,123,6.52054
144.171,123,6.5197
144.172,123,6.50635
144.173,123,6.50552
144.189,123,6.50468
144.19,123,6.46843
144.191,123,6.4676
144.207,123,6.46676
144.208,123,6.45341
144.209,123,6.45258
144.225,123,6.45174
144.226,123,6.41543
144.227,123,6.4146
144.243,123,6.41376
144.244,123,6.40041
144.245,123,6.39958
144.261,123,6.39874
144.262,123,6.36264
144.263,123,6.3618
144.279,123,6.36097
144.28,123,6.34762
144.281,123,6.34679
144.297,123,6.32325
144.298,123,6.3099
144.299,123,6.30907
144.315,123,6.30823
144.316,123,6.26727
144.317,123,6.26643
144.333,123,6.2656
144.334,123,6.25225
144.335,123,6.25142
144.351,123,6.25058
144.352,123,6.21466
144.353,123,6.21383
144.369,123,6.21299
144.37,123,6.19964
144.371,123,6.19881
144.387,123,6.19797
144.388,123,6.16205
144.389,123,6.16122
144.405,123,6.16038
144.406,123,6.14703
144.422,123,6.1462
144.423,123,6.11053
144.424,123,6.1097
144.44,123,6.10886
144.441,123,6.09551
144.442,123,6.09468
144.458,123,6.09384
144.459,123,6.05835
144.46,123,6.05752
144.476,123,6.05668
144.477,123,6.04333
144.478,123,6.0425
144.494,123,6.04167
144.495,123,6.00645
144.496,123,6.00562
144.512,123,6.00478
144.513,123,5.99143
144.514,123,5.9906
144.53,123,5.98976
144.531,123,5.95441
144.532,123,5.95358
144.548,123,5.95274
144.549,123,5.93939
144.55,123,5.93856
144.566,123,5.93772
144.567,123,5.90261
144.568,123,5.90178
144.583,123,5.90094
144.584,123,5.8876
144.586,123,5.88676
144.602,123,5.88593
144.603,123,5.85093
144.604,123,5.8501
144.62,123,5.84926
144.621,123,5.83591
144.622,123,5.81352
144.638,123,5.81268
144.639,123,5.79933
144.64,123,5.7985
144.656,123,5.79767
144.657,123,5.76298
144.658,123,5.76214
144.674,123,5.76131
144.675,123,5.74796
144.676,123,5.74713
144.692,123,5.74629
144.693,123,5.71154
144.694,123,5.7107
144.71,123,5.70987
144.711,123,5.69652
144.727,123,5.69569
144.728,123,5.66113
144.729,123,5.66029
144.745,123,5.65946
144.746,123,5.64612
144.747,123,5.64528
144.763,123,5.64445
144.764,123,5.61
144.765,123,5.60917
144.781,123,5.60833
144.782,123,5.59499
144.799,123,5.59332
144.8,123,5.55889
144.801,123,5.55805
144.817,123,5.55722
144.818,123,5.54388
144.819,123,5.54304
144.835,123,5.54221
144.836,123,5.50774
144.837,123,5.5069
144.853,123,5.50607
144.854,123,5.49273
144.855,123,5.49189
144.871,123,5.49106
144.872,123,5.45677
144.873,123,5.45593
144.888,123,5.4551
144.89,123,5.44092
144.892,123,5.44009
144.908,123,5.43926
144.909,123,5.40482
144.926,123,5.40315
144.927,123,5.38981
144.928,123,5.36801
144.944,123,5.36718
144.945,123,5.35384
144.946,123,5.35301
144.962,123,5.35217
144.963,123,5.31787
144.964,123,5.31704
144.98,123,5.31621
144.997,123,5.30203
144.998,123,5.26782
144.999,123,5.26699
145.015,123,5.26615
145.016,123,5.25282
145.017,123,5.25198
145.033,123,5.25115
145.034,123,5.21691
145.035,123,5.21607
145.051,123,5.21524
145.052,123,5.2019
145.053,123,5.20107
145.069,123,5.20024
145.07,123,5.16607
145.071,123,5.16523
145.087,123,5.1644
145.088,123,5.15106
145.09,123,5.15023
145.105,123,5.1494
145.106,123,5.11546
145.107,123,5.11463
145.123,123,5.1138
145.124,123,5.10046
145.125,123,5.09963
145.141,123,5.0988
145.142,123,5.06464
145.158,123,5.06381
145.159,123,5.05048
145.16,123,5.04964
145.175,123,5.04881
145.177,123,5.01501
145.178,123,5.01418
145.194,123,5.01334
145.195,123,5.00001
145.196,123,4.99918
145.212,123,4.99835
145.213,123,4.96436
145.229,123,4.96352
145.23,123,4.95019
145.231,123,4.94936
145.247,123,4.94853
145.248,123,4.9145
145.249,123,4.91367
145.265,123,4.91284
145.266,123,4.89952
145.267,123,4.89868
145.283,123,4.87743
145.284,123,4.86411
145.285,123,4.86327
145.301,123,4.86244
145.302,123,4.82878
145.303,123,4.82794
145.319,123,4.82711
145.32,123,4.81379
145.321,123,4.81296
145.337,123,4.81212
145.338,123,4.77809
145.339,123,4.77726
145.355,123,4.77642
145.356,123,4.76309
145.357,123,4.76226
145.373,123,4.76143
145.374,123,4.72744
145.375,123,4.72661
145.391,123,4.72577
145.392,123,4.7124
145.393,123,4.71157
145.41,123,4.71073
145.411,123,4.67567
145.412,123,4.67483
145.428,123,4.674
145.429,123,4.66066
145.43,123,4.65983
145.446,123,4.65899
145.447,123,4.62495
145.448,123,4.62412
145.464,123,4.62329
145.465,123,4.60995
145.481,123,4.60912
145.482,123,4.57537
145.483,123,4.57453
145.499,123,4.5737
145.5,123,4.56035
145.501,123,4.55951
145.517,123,4.55868
145.518,123,4.52501
145.519,123,4.52418
145.535,123,4.52334
145.536,123,4.51
145.552,123,4.50917
145.553,123,4.47522
145.554,123,4.47439
145.57,123,4.47355
145.571,123,4.46023
145.572,123,4.45939
145.589,123,4.45856
145.591,123,4.42384
145.592,123,4.423
145.607,123,4.42217
145.608,123,4.38822
145.609,123,4.38739
145.625,123,4.38655
145.626,123,4.37321
145.627,123,4.37238
145.643,123,4.37155
145.644,123,4.33765
145.645,123,4.33682
145.661,123,4.33598
145.662,123,4.32267
145.678,123,4.32183
145.679,123,4.28779
145.68,123,4.28695
145.695,123,4.28612
145.697,123,4.27278
145.698,123,4.27194
145.714,123,4.27111
145.715,123,4.23703
145.716,123,4.2362
145.732,123,4.23537
145.733,123,4.22203
145.734,123,4.2212
145.75,123,4.22037
145.751,123,4.18636
145.752,123,4.18553
145.768,123,4.1847
145.769,123,4.17139
145.77,123,4.17056
145.786,123,4.16972
145.787,123,4.13535
145.803,123,4.13451
145.804,123,4.12119
145.805,123,4.12036
145.821,123,4.11953
145.822,123,4.08543
145.823,123,4.0846
145.839,123,4.08376
145.84,123,4.07045
145.841,123,4.06962
145.857,123,4.06879
145.858,123,4.0344
145.859,123,4.03356
145.875,123,4.03273
145.876,123,4.01942
145.877,123,4.01859
145.893,123,4.01776
145.894,123,3.98345
145.91,123,3.98262
145.911,123,3.96931
145.912,123,3.96848
145.928,123,3.96765
145.929,123,3.93332
145.93,123,3.93248
145.946,123,3.93165
145.947,123,3.91834
145.948,123,3.89639
145.964,123,3.89556
145.965,123,3.88224
145.966,123,3.88141
145.982,123,3.88058
145.983,123,3.84639
145.984,123,3.84556
146,123,3.84473
146.001,123,3.83143
146.002,123,3.8306
146.018,123,3.82976
146.019,123,3.79552
146.02,123,3.79469
146.036,123,3.79386
146.037,123,3.78054
146.038,123,3.77971
146.054,123,3.77887
146.055,123,3.74474
146.071,123,3.7439
146.072,123,3.7306
146.073,123,3.72976
146.089,123,3.72893
146.09,123,3.69458
146.091,123,3.69374
146.107,123,3.69291
146.108,123,3.67962
146.124,123,3.67879
146.125,123,3.64472
146.126,123,3.64389
146.142,123,3.64306
146.143,123,3.62976
146.144,123,3.62893
146.16,123,3.62809
146.161,123,3.59365
146.162,123,3.59282
146.178,123,3.59199
146.179,123,3.57868
146.18,123,3.57785
146.196,123,3.57702
146.197,123,3.54278
146.198,123,3.54195
146.214,123,3.54112
146.215,123,3.52783
146.216,123,3.527
146.232,123,3.52617
146.233,123,3.49171
146.234,123,3.49088
146.25,123,3.49005
146.251,123,3.47676
146.252,123,3.47593
146.268,123,3.4751
146.269,123,3.44082
146.27,123,3.43999
146.286,123,3.43916
146.287,123,3.42588
146.288,123,3.40387
146.304,123,3.40304
146.305,123,3.38976
146.306,123,3.38893
146.322,123,3.3881
146.323,123,3.35342
146.324,123,3.35259
146.34,123,3.35176
146.341,123,3.33848
146.342,123,3.33765
146.358,123,3.33682
146.359,123,3.30236
146.36,123,3.30153
146.376,123,3.3007
146.377,123,3.28742
146.378,123,3.28659
146.393,123,3.28576
146.395,123,3.24294
146.396,123,3.24211
146.412,123,3.24128
146.413,123,3.228
146.429,123,3.22717
146.43,123,3.19249
146.431,123,3.19166
146.447,123,3.19083
146.448,123,3.17755
146.449,123,3.17672
146.465,123,3.17589
146.466,123,3.14089
146.467,123,3.14006
146.482,123,3.13923
146.483,123,3.12595
146.484,123,3.12512
146.501,123,3.12429
146.502,123,3.08929
146.503,123,3.08846
146.519,123,3.08763
146.52,123,3.07437
146.521,123,3.07354
146.537,123,3.07271
146.538,123,3.03798
146.539,123,3.03715
146.555,123,3.03632
146.556,123,3.02306
146.557,123,3.02223
146.573,123,3.0214
146.574,123,2.98679
146.575,123,2.98596
146.591,123,2.98514
146.592,123,2.97188
146.593,123,2.97105
146.609,123,2.94925
146.61,123,2.936
146.611,123,2.93517
146.627,123,2.93434
146.628,123,2.89967
146.629,123,2.89884
146.645,123,2.89801
146.646,123,2.88476
146.647,123,2.88393
146.663,123,2.8831
146.664,123,2.84884
146.665,123,2.84801
146.68,123,2.84718
146.681,123,2.83394
146.682,123,2.83311
146.699,123,2.83228
146.7,123,2.79809
146.701,123,2.79726
146.717,123,2.79643
146.718,123,2.7832
146.719,123,2.78237
146.735,123,2.78154
146.736,123,2.74749
146.737,123,2.74666
146.753,123,2.74584
146.754,123,2.73261
146.77,123,2.73178
146.771,123,2.69799
146.772,123,2.69716
146.787,123,2.69634
146.788,123,2.68312
146.79,123,2.68229
146.806,123,2.68147
146.807,123,2.64761
146.808,123,2.64679
146.824,123,2.64596
146.825,123,2.63275
146.826,123,2.63192
146.842,123,2.6311
146.843,123,2.59753
146.844,123,2.5967
146.86,123,2.59588
146.861,123,2.58268
146.877,123,2.58185
146.878,123,2.5485
146.879,123,2.54768
146.895,123,2.54685
146.896,123,2.53367
146.897,123,2.53284
146.913,123,2.53202
146.914,123,2.49875
146.915,123,2.49793
146.931,123,2.49711
146.932,123,2.48394
146.933,123,2.48311
146.949,123,2.46235
146.95,123,2.44919
146.951,123,2.44836
146.967,123,2.44754
146.968,123,2.41466
146.969,123,2.41384
146.984,123,2.41302
146.985,123,2.39987
147.003,123,2.39823
147.004,123,2.36538
147.005,123,2.36456
147.021,123,2.36374
147.022,123,2.35061
147.023,123,2.34979
147.039,123,2.34897
147.04,123,2.31643
147.041,123,2.31561
147.057,123,2.31479
147.058,123,2.30168
147.059,123,2.30086
147.075,123,2.30005
147.076,123,2.26783
147.092,123,2.26701
147.093,123,2.25393
147.094,123,2.25311
147.11,123,2.2523
147.111,123,2.22018
147.112,123,2.21936
147.128,123,2.21855
147.129,123,2.20549
147.13,123,2.20467
147.146,123,2.20386
147.147,123,2.17214
147.148,123,2.17133
147.164,123,2.17052
147.165,123,2.15749
147.166,123,2.15667
147.182,123,2.15586
147.183,123,2.12463
147.184,123,2.12382
147.2,123,2.12301
147.201,123,2.11001
