Time (s),Agent ID,Distance
141.411,76,9.17855
141.411,78,13.3654
141.412,70,4.41948
141.412,71,5.08208
141.412,72,3.8514
141.412,73,4.05383
141.412,74,8.80145
141.412,75,8.57511
141.412,76,9.17847
141.412,78,13.3654
141.43,70,4.41947
141.43,71,5.08208
141.43,72,3.8514
141.43,73,4.05383
141.43,74,8.80145
141.43,75,8.57511
141.43,76,9.17847
141.43,78,13.3654
141.431,70,4.39681
141.431,71,5.0574
141.431,72,3.82227
141.431,73,4.02703
141.431,74,8.83115
141.431,75,8.60604
141.431,76,9.21032
141.431,78,13.3247
141.449,70,4.39681
141.449,71,5.0574
141.449,72,3.82227
141.449,73,4.02703
141.449,74,8.83115
141.449,75,8.60604
141.449,76,9.21032
141.449,78,13.3247
141.45,70,4.3968
141.45,71,5.0574
141.45,72,3.82227
141.45,73,4.02704
141.45,74,8.83113
141.45,75,8.60602
141.45,76,9.21031
141.45,78,13.3247
141.465,70,4.3968
141.465,71,5.0574
141.465,72,3.82227
141.465,73,4.02704
141.465,74,8.83113
141.465,75,8.60602
141.465,76,9.21031
141.465,78,13.3247
141.466,70,4.37376
141.466,71,5.03212
141.466,72,3.79238
141.466,73,4.00012
141.466,74,8.8612
141.466,75,8.6374
141.466,76,9.24227
141.466,78,13.2835
141.484,70,4.37376
141.484,71,5.03212
141.484,72,3.79238
141.484,73,4.00012
141.484,74,8.8612
141.484,75,8.6374
141.484,76,9.24227
141.484,78,13.2835
141.485,70,4.37376
141.485,71,5.03213
141.485,72,3.79239
141.485,73,4.00012
141.485,74,8.86121
141.485,75,8.63742
141.485,76,9.24229
141.485,78,13.2835
141.502,70,4.37376
141.502,71,5.03213
141.502,72,3.79239
141.502,73,4.00012
141.502,74,8.86121
141.502,75,8.63742
141.502,76,9.24229
141.502,78,13.2835
141.503,70,4.35015
141.503,71,5.00726
141.503,72,3.76205
141.503,73,3.97325
141.503,74,8.89164
141.503,75,8.66915
141.503,76,9.27478
141.503,78,13.2418
141.519,70,4.35015
141.519,71,5.00726
141.519,72,3.76206
141.519,73,3.97325
141.519,74,8.89164
141.519,75,8.66915
141.519,76,9.27478
141.519,78,13.2418
141.52,70,4.35016
141.52,71,5.00727
141.52,72,3.76207
141.52,73,3.97327
141.52,74,8.89165
141.52,75,8.66916
141.52,76,9.27479
141.52,78,13.2418
141.536,70,4.35016
141.536,71,5.00727
141.536,72,3.76207
141.536,73,3.97327
141.536,74,8.89165
141.536,75,8.66916
141.536,76,9.27479
141.536,78,13.2418
141.537,70,4.32385
141.537,71,4.97915
141.537,72,3.72875
141.537,73,3.94385
141.537,74,8.92072
141.537,75,8.69926
141.537,76,9.3055
141.537,78,13.1977
141.555,70,4.32357
141.555,71,4.97884
141.555,72,3.72843
141.555,73,3.94352
141.555,74,8.92053
141.555,75,8.69905
141.555,76,9.30528
141.555,78,13.1974
141.556,70,4.31863
141.556,71,4.97345
141.556,72,3.72278
141.556,73,3.93766
141.556,74,8.91734
141.556,75,8.69538
141.556,76,9.3014
141.556,78,13.1929
141.571,70,4.31838
141.571,71,4.97317
141.571,72,3.72249
141.571,73,3.93736
141.571,74,8.91719
141.571,75,8.6952
141.571,76,9.30121
141.571,78,13.1927
141.572,70,4.29076
141.572,71,4.94376
141.572,72,3.68729
141.572,73,3.90638
141.572,74,8.94604
141.572,75,8.72507
141.572,76,9.3316
141.572,78,13.1477
141.59,70,4.29056
141.59,71,4.94353
141.59,72,3.68705
141.59,73,3.90612
141.59,74,8.94592
141.59,75,8.72493
141.59,76,9.33145
141.59,78,13.1475
141.591,70,4.28731
141.591,71,4.93985
141.591,72,3.6831
141.591,73,3.90191
141.591,74,8.94417
141.591,75,8.72278
141.591,76,9.32913
141.591,78,13.1447
141.609,70,4.28713
141.609,71,4.93964
141.609,72,3.68287
141.609,73,3.90167
141.609,74,8.94407
141.609,75,8.72266
141.609,76,9.329
141.609,78,13.1445
141.61,70,4.25787
141.61,71,4.90902
141.61,72,3.64611
141.61,73,3.869
141.61,74,8.9724
141.61,75,8.75175
141.61,76,9.35867
141.61,78,13.098
141.624,70,4.25756
141.624,71,4.90868
141.624,72,3.64575
141.624,73,3.86863
141.624,74,8.97219
141.624,75,8.75151
141.624,76,9.35842
141.624,78,13.0977
141.625,70,4.25281
141.625,71,4.90356
141.625,72,3.64043
141.625,73,3.86317
141.625,74,8.96896
141.625,75,8.74787
141.625,76,9.3546
141.625,78,13.0934
141.643,70,4.25249
141.643,71,4.90321
141.643,72,3.64007
141.643,73,3.8628
141.643,74,8.96874
141.643,75,8.74762
141.643,76,9.35433
141.643,78,13.0931
141.644,70,4.22317
141.644,71,4.8723
141.644,72,3.60367
141.644,73,3.83053
141.644,74,8.99676
141.644,75,8.77657
141.644,76,9.38407
141.644,78,13.0467
141.66,70,4.22302
141.66,71,4.87214
141.66,72,3.60351
141.66,73,3.83037
141.66,74,8.99664
141.66,75,8.77643
141.66,76,9.38393
141.66,78,13.0465
141.661,70,4.22235
141.661,71,4.87154
141.661,72,3.60297
141.661,73,3.82991
141.661,74,8.99588
141.661,75,8.77568
141.661,76,9.38318
141.661,78,13.0458
141.662,70,4.22239
141.662,71,4.87158
141.662,72,3.60301
141.662,73,3.82996
141.662,74,8.9959
141.662,75,8.77571
141.662,76,9.38321
141.662,78,13.0458
141.678,70,4.22243
141.678,71,4.87162
141.678,72,3.60306
141.678,73,3.83001
141.678,74,8.99593
141.678,75,8.77574
141.678,76,9.38325
141.678,78,13.0459
141.679,70,4.19764
141.679,71,4.84612
141.679,72,3.57195
141.679,73,3.80313
141.679,74,9.0277
141.679,75,8.80872
141.679,76,9.41737
141.679,78,13.0044
141.696,70,4.19762
141.696,71,4.84609
141.696,72,3.57192
141.696,73,3.8031
141.696,74,9.0277
141.696,75,8.80872
141.696,76,9.41736
141.696,78,13.0044
141.698,70,4.17165
141.698,71,4.8192
141.698,72,3.53967
141.698,73,3.77496
141.698,74,9.05885
141.698,75,8.841
141.698,76,9.45085
141.698,78,12.9625
141.714,70,4.17158
141.714,71,4.81912
141.714,72,3.53959
141.714,73,3.77487
141.714,74,9.0588
141.714,75,8.84095
141.714,76,9.45079
141.714,78,12.9624
141.715,70,4.17009
141.715,71,4.81752
141.715,72,3.53793
141.715,73,3.77318
141.715,74,9.05778
141.715,75,8.8398
141.715,76,9.44959
141.715,78,12.961
141.732,70,4.16998
141.732,71,4.8174
141.732,72,3.53781
141.732,73,3.77305
141.732,74,9.0577
141.732,75,8.83971
141.732,76,9.44949
141.732,78,12.9609
141.733,70,4.14223
141.733,71,4.78876
141.733,72,3.50398
141.733,73,3.74283
141.733,74,9.08761
141.733,75,8.87074
141.733,76,9.48151
141.733,78,12.9181
141.751,70,4.14207
141.751,71,4.78859
141.751,72,3.50381
141.751,73,3.74265
141.751,74,9.08748
141.751,75,8.87061
141.751,76,9.48138
141.751,78,12.918
141.752,70,4.13978
141.752,71,4.78619
141.752,72,3.50136
141.752,73,3.7402
141.752,74,9.08577
141.752,75,8.86874
141.752,76,9.47944
141.752,78,12.9158
141.766,70,4.13971
141.766,71,4.78611
141.766,72,3.50128
141.766,73,3.74012
141.766,74,9.08571
141.766,75,8.86867
141.766,76,9.47937
141.766,78,12.9158
141.767,70,4.1133
141.767,71,4.75916
141.767,72,3.46962
141.767,73,3.71256
141.767,74,9.11667
141.767,75,8.90082
141.767,76,9.51291
141.767,78,12.8751
141.785,70,4.11324
141.785,71,4.75911
141.785,72,3.46956
141.785,73,3.71251
141.785,74,9.11661
141.785,75,8.90077
141.785,76,9.51285
141.785,78,12.8751
141.786,70,4.11202
141.786,71,4.75788
141.786,72,3.46836
141.786,73,3.71135
141.786,74,9.11555
141.786,75,8.89965
141.786,76,9.51171
141.786,78,12.8739
141.803,70,4.11194
141.803,71,4.7578
141.803,72,3.46828
141.803,73,3.71127
141.803,74,9.11549
141.803,75,8.89959
141.803,76,9.51165
141.803,78,12.8738
141.804,70,4.08492
141.804,71,4.73013
141.804,72,3.43589
141.804,73,3.68342
141.804,74,9.14605
141.804,75,8.93135
141.804,76,9.54479
141.804,78,12.8388
141.822,70,4.08485
141.822,71,4.73005
141.822,72,3.43581
141.822,73,3.68335
141.822,74,9.14599
141.822,75,8.93129
141.822,76,9.54472
141.822,78,12.8387
141.823,70,4.08341
141.823,71,4.72859
141.823,72,3.43436
141.823,73,3.68194
141.823,74,9.14478
141.823,75,8.93001
141.823,76,9.54341
141.823,78,12.8373
141.84,70,4.08332
141.84,71,4.7285
141.84,72,3.43428
141.84,73,3.68186
141.84,74,9.14471
141.84,75,8.92993
141.84,76,9.54334
141.84,78,12.8372
141.841,70,4.05609
141.841,71,4.70018
141.841,72,3.40237
141.841,73,3.65364
141.841,74,9.17507
141.841,75,8.96141
141.841,76,9.57617
141.841,78,12.798
141.858,70,4.056
141.858,71,4.70009
141.858,72,3.40227
141.858,73,3.65356
141.858,74,9.175
141.858,75,8.96133
141.858,76,9.57609
141.858,78,12.798
141.859,70,4.0547
141.859,71,4.69879
141.859,72,3.401
141.859,73,3.65233
141.859,74,9.17387
141.859,75,8.96015
141.859,76,9.57488
141.859,78,12.7967
141.877,70,4.05468
141.877,71,4.69877
141.877,72,3.40099
141.877,73,3.65233
141.877,74,9.17384
141.877,75,8.96013
141.877,76,9.57486
141.877,78,12.7967
141.878,70,4.02976
141.878,71,4.67281
141.878,72,3.37103
141.878,73,3.62536
141.878,74,9.2057
141.878,75,8.99324
141.878,76,9.60944
141.878,78,12.7602
141.894,70,4.0298
141.894,71,4.67286
141.894,72,3.37107
141.894,73,3.62539
141.894,74,9.20573
141.894,75,8.99328
141.894,76,9.60948
141.894,78,12.7602
141.895,70,4.03031
141.895,71,4.67333
141.895,72,3.37152
141.895,73,3.62579
141.895,74,9.20625
141.895,75,8.9938
141.895,76,9.61
141.895,78,12.7607
141.913,70,4.03033
141.913,71,4.67336
141.913,72,3.37154
141.913,73,3.62581
141.913,74,9.20627
141.913,75,8.99383
141.913,76,9.61003
141.913,78,12.7607
141.914,70,4.00511
141.914,71,4.64647
141.914,72,3.34259
141.914,73,3.59882
141.914,74,9.23802
141.914,75,9.02659
141.914,76,9.64486
141.914,78,12.7251
141.929,70,4.00513
141.929,71,4.6465
141.929,72,3.34261
141.929,73,3.59885
141.929,74,9.23804
141.929,75,9.02661
141.929,76,9.64488
141.929,78,12.7252
141.93,70,4.00552
141.93,71,4.6469
141.93,72,3.34302
141.93,73,3.59925
141.93,74,9.23833
141.93,75,9.02692
141.93,76,9.64521
141.93,78,12.7255
141.948,70,4.00555
141.948,71,4.64693
141.948,72,3.34305
141.948,73,3.59928
141.948,74,9.23835
141.948,75,9.02695
141.948,76,9.64523
141.948,78,12.7256
141.949,70,3.98022
141.949,71,4.62067
141.949,72,3.31421
141.949,73,3.57254
141.949,74,9.2701
141.949,75,9.05967
141.949,76,9.6803
141.949,78,12.6915
141.966,70,3.98025
141.966,71,4.62071
141.966,72,3.31424
141.966,73,3.57257
141.966,74,9.27013
141.966,75,9.0597
141.966,76,9.68033
141.966,78,12.6915
141.967,70,3.98068
141.967,71,4.62111
141.967,72,3.31462
141.967,73,3.57291
141.967,74,9.27055
141.967,75,9.06013
141.967,76,9.68076
141.967,78,12.6919
141.983,70,3.98069
141.983,71,4.62112
141.983,72,3.31463
141.983,73,3.57291
141.983,74,9.27056
141.983,75,9.06014
141.983,76,9.68077
141.983,78,12.6919
141.984,70,3.95496
141.984,71,4.5939
141.984,72,3.28716
141.984,73,3.54579
141.984,74,9.3023
141.984,75,9.09276
141.984,76,9.7159
141.984,78,12.6584
142.002,70,3.95497
142.002,71,4.59391
142.002,72,3.28717
142.002,73,3.5458
142.002,74,9.30231
142.002,75,9.09277
142.002,76,9.71591
142.002,78,12.6584
142.003,70,3.9553
142.003,71,4.59426
142.003,72,3.28753
142.003,73,3.54615
142.003,74,9.30257
142.003,75,9.09305
142.003,76,9.71619
142.003,78,12.6587
142.018,70,3.92929
142.018,71,4.56705
142.018,72,3.26113
142.018,73,3.51976
142.018,74,9.33439
142.018,75,9.12577
142.018,76,9.75164
142.018,78,12.6257
142.019,70,3.9297
142.019,71,4.56747
142.019,72,3.26155
142.019,73,3.52017
142.019,74,9.33472
142.019,75,9.12613
142.019,76,9.752
142.019,78,12.6261
142.037,70,3.92973
142.037,71,4.5675
142.037,72,3.26158
142.037,73,3.5202
142.037,74,9.33475
142.037,75,9.12615
142.037,76,9.75203
142.037,78,12.6262
142.038,70,3.9131
142.038,71,4.54071
142.038,72,3.23594
142.038,73,3.49384
142.038,74,9.36693
142.038,75,9.15912
142.038,76,9.78794
142.038,78,12.594
142.055,70,3.91309
142.055,71,4.54069
142.055,72,3.23592
142.055,73,3.49381
142.055,74,9.36695
142.055,75,9.15913
142.055,76,9.78795
142.055,78,12.594
142.056,70,3.91297
142.056,71,4.54043
142.056,72,3.2355
142.056,73,3.49325
142.056,74,9.36731
142.056,75,9.1594
142.056,76,9.78818
142.056,78,12.5941
142.071,70,3.91286
142.071,71,4.54031
142.071,72,3.23537
142.071,73,3.49311
142.071,74,9.36726
142.071,75,9.15934
142.071,76,9.78811
142.071,78,12.594
142.072,70,3.88258
142.072,71,4.50984
142.072,72,3.20538
142.072,73,3.46286
142.072,74,9.39704
142.072,75,9.1896
142.072,76,9.82135
142.072,78,12.5591
142.09,70,3.88222
142.09,71,4.50945
142.09,72,3.20498
142.09,73,3.46244
142.09,74,9.39682
142.09,75,9.18935
142.09,76,9.82108
142.09,78,12.5588
142.091,70,3.87529
142.091,71,4.50205
142.091,72,3.19721
142.091,73,3.45449
142.091,74,9.39237
142.091,75,9.18433
142.091,76,9.8158
142.091,78,12.5526
142.107,70,3.87492
142.107,71,4.50165
142.107,72,3.19679
142.107,73,3.45406
142.107,74,9.39213
142.107,75,9.18406
142.107,76,9.81551
142.107,78,12.5523
142.108,70,3.84271
142.108,71,4.46859
142.108,72,3.16548
142.108,73,3.42208
142.108,74,9.42057
142.108,75,9.21268
142.108,76,9.84716
142.108,78,12.5162
142.124,70,3.84237
142.124,71,4.46823
142.124,72,3.1651
142.124,73,3.42169
142.124,74,9.42035
142.124,75,9.21244
142.124,76,9.8469
142.124,78,12.5159
142.125,70,3.8371
142.125,71,4.46262
142.125,72,3.15922
142.125,73,3.41568
142.125,74,9.41694
142.125,75,9.2086
142.125,76,9.84287
142.125,78,12.5112
142.143,70,3.83675
142.143,71,4.46225
142.143,72,3.15883
142.143,73,3.41529
142.143,74,9.41671
142.143,75,9.20834
142.143,76,9.8426
142.143,78,12.5109
142.144,70,3.80269
142.144,71,4.42773
142.144,72,3.12745
142.144,73,3.38319
142.144,74,9.44437
142.144,75,9.23604
142.144,76,9.87338
142.144,78,12.4741
142.158,70,3.8023
142.158,71,4.42733
142.158,72,3.12703
142.158,73,3.38278
142.158,74,9.44409
142.158,75,9.23573
142.158,76,9.87306
142.158,78,12.4738
142.159,70,3.79668
142.159,71,4.42148
142.159,72,3.12106
142.159,73,3.37681
142.159,74,9.44
142.159,75,9.23126
142.159,76,9.86843
142.159,78,12.4686
142.176,70,3.79626
142.176,71,4.42105
142.176,72,3.12062
142.176,73,3.37637
142.176,74,9.43969
142.176,75,9.23093
142.176,76,9.86809
142.176,78,12.4682
142.177,70,3.76056
142.177,71,4.38634
142.177,72,3.08887
142.177,73,3.34408
142.177,74,9.46663
142.177,75,9.25776
142.177,76,9.89808
142.177,78,12.4312
142.196,70,3.76012
142.196,71,4.38589
142.196,72,3.08842
142.196,73,3.34363
142.196,74,9.46631
142.196,75,9.25741
142.196,76,9.89771
142.196,78,12.4308
142.197,70,3.752
142.197,71,4.37751
142.197,72,3.07992
142.197,73,3.33522
142.197,74,9.4602
142.197,75,9.2508
142.197,76,9.89088
142.197,78,12.4232
142.212,70,3.75152
142.212,71,4.37702
142.212,72,3.07943
142.212,73,3.33473
142.212,74,9.45984
142.212,75,9.25042
142.212,76,9.89048
142.212,78,12.4228
142.213,70,3.71591
142.213,71,4.34236
142.213,72,3.04857
142.213,73,3.30288
142.213,74,9.48686
142.213,75,9.27712
142.213,76,9.92042
142.213,78,12.386
142.231,70,3.71537
142.231,71,4.3418
142.231,72,3.04799
142.231,73,3.3023
142.231,74,9.48646
142.231,75,9.27669
142.231,76,9.91997
142.231,78,12.3855
142.232,70,3.70374
142.232,71,4.32959
142.232,72,3.03536
142.232,73,3.28957
142.232,74,9.47851
142.232,75,9.26789
142.232,76,9.9108
142.232,78,12.375
142.249,70,3.70313
142.249,71,4.32895
142.249,72,3.03469
142.249,73,3.2889
142.249,74,9.4781
142.249,75,9.26744
142.249,76,9.91032
142.249,78,12.3745
142.25,70,3.66665
142.25,71,4.29389
142.25,72,3.0036
142.25,73,3.25615
142.25,74,9.50563
142.25,75,9.29435
142.25,76,9.94056
142.25,78,12.3379
142.265,70,3.66633
142.265,71,4.29355
142.265,72,3.00326
142.265,73,3.2558
142.265,74,9.50541
142.265,75,9.29411
142.265,76,9.94031
142.265,78,12.3376
142.266,70,3.66259
142.266,71,4.28963
142.266,72,2.9992
142.266,73,3.25172
142.266,74,9.50285
142.266,75,9.29128
142.266,76,9.93735
142.266,78,12.3342
142.284,70,3.66234
142.284,71,4.28937
142.284,72,2.99894
142.284,73,3.25146
142.284,74,9.50268
142.284,75,9.29109
142.284,76,9.93716
142.284,78,12.334
142.285,70,3.62814
142.285,71,4.25766
142.285,72,2.97139
142.285,73,3.22248
142.285,74,9.53228
142.285,75,9.32009
142.285,76,9.96949
142.285,78,12.3
142.299,70,3.62786
142.299,71,4.25736
142.299,72,2.97108
142.299,73,3.22216
142.299,74,9.53208
142.299,75,9.31987
142.299,76,9.96927
142.299,78,12.2998
142.3,70,3.62357
142.3,71,4.25286
142.3,72,2.96641
142.3,73,3.21747
142.3,74,9.52918
142.3,75,9.31666
142.3,76,9.96591
142.3,78,12.2959
142.318,70,3.62324
142.318,71,4.25252
142.318,72,2.96606
142.318,73,3.21712
142.318,74,9.52896
142.318,75,9.31642
142.318,76,9.96566
142.318,78,12.2956
142.319,70,3.58775
142.319,71,4.21954
142.319,72,2.93689
142.319,73,3.18677
142.319,74,9.55779
142.319,75,9.34432
142.319,76,9.99677
142.319,78,12.2602
142.335,70,3.58738
142.335,71,4.21915
142.335,72,2.93648
142.335,73,3.18636
142.335,74,9.55754
142.335,75,9.34405
142.335,76,9.99649
142.335,78,12.2599
142.336,70,3.58118
142.336,71,4.21263
142.336,72,2.92968
142.336,73,3.17949
142.336,74,9.55348
142.336,75,9.33952
142.336,76,9.99174
142.336,78,12.2544
142.337,70,3.58078
142.337,71,4.2122
142.337,72,2.92923
142.337,73,3.17904
142.337,74,9.55321
142.337,75,9.33922
142.337,76,9.99143
142.337,78,12.254
142.353,70,3.58037
142.353,71,4.21177
142.353,72,2.92878
142.353,73,3.17858
142.353,74,9.55295
142.353,75,9.33892
142.353,76,9.99112
142.353,78,12.2536
142.354,70,3.54452
142.354,71,4.17944
142.354,72,2.90004
142.354,73,3.1487
142.354,74,9.58197
142.354,75,9.36694
142.354,76,10.0222
142.354,78,12.2184
142.372,70,3.54422
142.372,71,4.17913
142.372,72,2.89972
142.372,73,3.14838
142.372,74,9.58176
142.372,75,9.36671
142.372,76,10.0219
142.372,78,12.2182
142.373,70,3.54036
142.373,71,4.17519
142.373,72,2.89579
142.373,73,3.14455
142.373,74,9.57873
142.373,75,9.36347
142.373,76,10.0186
142.373,78,12.2145
142.39,70,3.54021
142.39,71,4.17504
142.39,72,2.89565
142.39,73,3.14442
142.39,74,9.5786
142.39,75,9.36333
142.39,76,10.0184
142.39,78,12.2144
142.391,70,3.50816
142.391,71,4.14678
142.391,72,2.87128
142.391,73,3.11943
142.391,74,9.60955
142.391,75,9.39348
142.391,76,10.0516
142.391,78,12.1817
142.407,70,3.50803
142.407,71,4.14667
142.407,72,2.87117
142.407,73,3.11933
142.407,74,9.60944
142.407,75,9.39336
142.407,76,10.0515
142.407,78,12.1816
142.408,70,3.50625
142.408,71,4.14492
142.408,72,2.86955
142.408,73,3.11783
142.408,74,9.60776
142.408,75,9.39164
142.408,76,10.0498
142.408,78,12.1798
142.425,70,3.50615
142.425,71,4.14483
142.425,72,2.86945
142.425,73,3.11774
142.425,74,9.60767
142.425,75,9.39154
142.425,76,10.0497
142.425,78,12.1797
142.426,70,3.47471
142.426,71,4.11759
142.426,72,2.84548
142.426,73,3.09392
142.426,74,9.63945
142.426,75,9.42235
142.426,76,10.0832
142.426,78,12.1479
142.444,70,3.47463
142.444,71,4.11752
142.444,72,2.8454
142.444,73,3.09385
142.444,74,9.63938
142.444,75,9.42228
142.444,76,10.0832
142.444,78,12.1479
142.445,70,3.47341
142.445,71,4.11628
142.445,72,2.84419
142.445,73,3.09268
142.445,74,9.63839
142.445,75,9.42123
142.445,76,10.0821
142.445,78,12.1467
142.459,70,3.44377
142.459,71,4.09067
142.459,72,2.82046
142.459,73,3.0701
142.459,74,9.67141
142.459,75,9.45311
142.459,76,10.1166
142.459,78,12.1155
142.46,70,3.44334
142.46,71,4.0902
142.46,72,2.81994
142.46,73,3.06956
142.46,74,9.6712
142.46,75,9.45286
142.46,76,10.1163
142.46,78,12.1152
142.478,70,3.44331
142.478,71,4.09017
142.478,72,2.81991
142.478,73,3.06952
142.478,74,9.6712
142.478,75,9.45285
142.478,76,10.1163
142.478,78,12.1152
142.479,70,3.44274
142.479,71,4.08954
142.479,72,2.81922
142.479,73,3.0688
142.479,74,9.67093
142.479,75,9.45253
142.479,76,10.116
142.479,78,12.1147
142.495,70,3.41296
142.495,71,4.06412
142.495,72,2.79488
142.495,73,3.04704
142.495,74,9.70394
142.495,75,9.48421
142.495,76,10.1472
142.495,78,12.0833
142.496,70,3.41231
142.496,71,4.06343
142.496,72,2.79417
142.496,73,3.04633
142.496,74,9.70352
142.496,75,9.48374
142.496,76,10.1467
142.496,78,12.0827
142.512,70,3.41228
142.512,71,4.0634
142.512,72,2.79414
142.512,73,3.0463
142.512,74,9.7035
142.512,75,9.48372
142.512,76,10.1466
142.512,78,12.0827
142.513,70,3.41242
142.513,71,4.06352
142.513,72,2.7942
142.513,73,3.04632
142.513,74,9.70375
142.513,75,9.48395
142.513,76,10.1469
142.513,78,12.0829
142.531,70,3.38265
142.531,71,4.03768
142.531,72,2.76914
142.531,73,3.02441
142.531,74,9.73677
142.531,75,9.51549
142.531,76,10.1803
142.531,78,12.0512
142.532,70,3.38297
142.532,71,4.03802
142.532,72,2.7695
142.532,73,3.02477
142.532,74,9.73696
142.532,75,9.51571
142.532,76,10.1805
142.532,78,12.0515
142.546,70,3.38298
142.546,71,4.03804
142.546,72,2.76952
142.546,73,3.02479
142.546,74,9.73696
142.546,75,9.51571
142.546,76,10.1805
142.546,78,12.0515
142.547,70,3.38318
142.547,71,4.03826
142.547,72,2.76978
142.547,73,3.02507
142.547,74,9.73702
142.547,75,9.51579
142.547,76,10.1806
142.547,78,12.0516
142.565,70,3.35363
142.565,71,4.0125
142.565,72,2.74392
142.565,73,3.01742
142.565,74,9.76996
142.565,75,9.547
142.565,76,10.2136
142.565,78,12.0193
142.566,70,3.35406
142.566,71,4.01294
142.566,72,2.74437
142.566,73,3.01787
142.566,74,9.77025
142.566,75,9.54731
142.566,76,10.214
142.566,78,12.0197
142.582,70,3.3541
142.582,71,4.01298
142.582,72,2.74441
142.582,73,3.01791
142.582,74,9.77027
142.582,75,9.54734
142.582,76,10.214
142.582,78,12.0197
142.583,70,3.32431
142.583,71,3.98778
142.583,72,2.7177
142.583,73,2.99764
142.583,74,9.80354
142.583,75,9.57855
142.583,76,10.2468
142.583,78,11.987
142.583,79,15.7738
142.584,70,3.32433
142.584,71,3.98779
142.584,72,2.71772
142.584,73,2.99766
142.584,74,9.80354
142.584,75,9.57856
142.584,76,10.2469
142.584,78,11.987
142.584,79,15.7739
142.602,70,3.32434
142.602,71,3.98781
142.602,72,2.71774
142.602,73,2.99768
142.602,74,9.80355
142.602,75,9.57856
142.602,76,10.2469
142.602,78,11.987
142.602,79,15.7739
142.603,70,3.32454
142.603,71,3.98804
142.603,72,2.71799
142.603,73,2.99796
142.603,74,9.80362
142.603,75,9.57866
142.603,76,10.247
142.603,78,11.9871
142.603,79,15.774
142.621,70,3.32456
142.621,71,3.98805
142.621,72,2.71801
142.621,73,2.99798
142.621,74,9.80363
142.621,75,9.57867
142.621,76,10.247
142.621,78,11.9871
142.621,79,15.774
142.622,70,3.29402
142.622,71,3.96292
142.622,72,2.69014
142.622,73,2.97721
142.622,74,9.83725
142.622,75,9.60803
