Time (s),x,y
148.554,10.6836,7.7676
148.555,10.6836,7.76758
148.572,10.6836,7.76758
148.573,10.6836,7.76757
148.589,10.6836,7.76757
148.59,10.6836,7.76756
148.607,10.6836,7.76756
148.623,10.6836,7.76756
148.624,10.6836,7.76755
148.641,10.6836,7.76755
148.642,10.6837,7.76754
148.658,10.6837,7.76754
148.662,10.6837,7.76754
148.678,10.6837,7.76754
148.679,10.6837,7.76752
148.695,10.6837,7.76752
148.696,10.6837,7.76752
148.713,10.6837,7.76752
148.714,10.6838,7.76752
148.73,10.6838,7.76751
148.731,10.6838,7.76751
148.747,10.6838,7.76751
148.748,10.6838,7.7675
148.749,10.6838,7.7675
148.765,10.6838,7.7675
148.766,10.6838,7.7675
148.782,10.6838,7.7675
148.783,10.6838,7.76749
148.8,10.6838,7.76749
148.801,10.6838,7.76749
148.816,10.6838,7.76749
148.817,10.6839,7.76749
148.818,10.6839,7.76749
148.835,10.6839,7.76749
148.836,10.6839,7.76749
148.852,10.6839,7.76749
148.853,10.6839,7.76749
148.87,10.6839,7.76749
148.871,10.6839,7.76748
148.889,10.6839,7.76748
148.89,10.6839,7.76748
148.891,10.6839,7.76748
148.908,10.6839,7.76748
148.909,10.6839,7.76744
148.925,10.6838,7.76742
148.926,10.6825,7.76664
148.943,10.6824,7.76657
148.961,10.6804,7.76537
148.962,10.6781,7.7644
148.978,10.6779,7.76434
148.979,10.6747,7.76319
148.997,10.6744,7.7631
148.998,10.6692,7.76145
149.013,10.6689,7.76136
149.014,10.6638,7.76002
149.031,10.6635,7.75993
149.032,10.6569,7.75824
149.05,10.6565,7.75814
149.051,10.6492,7.75618
149.066,10.6487,7.75606
149.067,10.6426,7.75429
149.085,10.6422,7.75417
149.086,10.6349,7.75192
149.101,10.6344,7.75179
149.102,10.6284,7.74982
149.12,10.628,7.74968
149.121,10.6207,7.7472
149.136,10.6203,7.74706
149.137,10.6143,7.74493
149.153,10.6139,7.74479
149.154,10.6075,7.74242
149.172,10.6067,7.74212
149.173,10.5999,7.73954
149.189,10.5995,7.73939
149.19,10.5932,7.7369
149.207,10.5928,7.73674
149.208,10.5861,7.73401
149.224,10.5857,7.73385
149.225,10.5794,7.73121
149.241,10.579,7.73105
149.242,10.5727,7.72836
149.258,10.5723,7.72819
149.259,10.5661,7.72546
149.276,10.5657,7.72528
149.277,10.5591,7.72236
149.292,10.5587,7.72219
149.294,10.5525,7.71939
149.311,10.5521,7.71922
149.312,10.5455,7.71616
149.328,10.5452,7.71598
149.329,10.539,7.71307
149.346,10.5386,7.71288
149.347,10.5321,7.70972
149.364,10.5317,7.70953
149.365,10.5251,7.70634
149.381,10.5248,7.70615
149.382,10.5187,7.70311
149.399,10.5183,7.70293
149.4,10.5143,7.70158
149.415,10.5142,7.70156
149.416,10.5135,7.70135
149.434,10.5135,7.70134
149.435,10.5126,7.701
149.453,10.5126,7.70097
149.454,10.5109,7.7002
149.471,10.5108,7.70015
149.472,10.5084,7.69902
149.487,10.5083,7.69894
149.488,10.5056,7.69763
149.506,10.5054,7.69753
149.507,10.5017,7.69588
149.523,10.5015,7.69584
149.524,10.5,7.69589
149.541,10.5,7.69589
149.542,10.4991,7.69548
149.557,10.4991,7.69544
149.558,10.499,7.69517
149.574,10.499,7.69516
149.575,10.4991,7.69525
149.592,10.4991,7.69526
149.593,10.4991,7.69537
149.609,10.4991,7.69537
149.61,10.4992,7.69544
149.627,10.4992,7.69544
149.628,10.4991,7.69556
149.644,10.4991,7.69556
149.645,10.499,7.69554
149.661,10.499,7.69553
149.662,10.499,7.69548
149.663,10.499,7.69547
149.679,10.4991,7.69547
149.68,10.4992,7.69548
149.697,10.4993,7.69548
149.698,10.4994,7.69553
149.714,10.4994,7.69553
149.715,10.4993,7.69555
149.731,10.4993,7.69555
149.733,10.4993,7.69558
149.75,10.4993,7.69559
149.751,10.4992,7.69559
149.767,10.4992,7.69559
149.768,10.4992,7.69556
149.785,10.4992,7.69556
149.786,10.4992,7.69554
149.802,10.4992,7.69554
149.803,10.4991,7.69555
149.819,10.4991,7.69555
149.82,10.4991,7.69556
149.836,10.4991,7.69556
149.837,10.4991,7.69557
149.854,10.4991,7.69557
149.855,10.499,7.69558
149.871,10.499,7.69558
149.872,10.499,7.69557
149.89,10.499,7.69557
149.891,10.499,7.69557
149.906,10.499,7.69557
149.907,10.499,7.69559
149.924,10.499,7.69559
149.925,10.499,7.69559
149.926,10.499,7.69559
149.94,10.499,7.69559
149.942,10.499,7.69559
149.959,10.499,7.69559
149.96,10.499,7.6956
149.976,10.499,7.6956
149.977,10.499,7.6956
149.994,10.499,7.6956
149.995,10.499,7.69561
150.011,10.499,7.69561
150.012,10.4989,7.69561
150.029,10.4989,7.69561
150.03,10.4989,7.69562
150.045,10.4989,7.69562
150.046,10.4989,7.69562
150.064,10.4989,7.69562
150.065,10.4989,7.69563
150.08,10.4989,7.69563
150.081,10.4989,7.69563
150.099,10.4989,7.69563
150.1,10.4989,7.69564
150.115,10.4989,7.69564
150.116,10.4989,7.69564
150.134,10.4989,7.69564
150.135,10.4989,7.69564
150.151,10.4989,7.69564
150.152,10.4988,7.69565
150.168,10.4988,7.69565
150.169,10.4988,7.69566
150.17,10.4988,7.69566
150.187,10.4988,7.69566
150.188,10.4988,7.69566
150.204,10.4988,7.69566
150.205,10.4981,7.69595
150.222,10.498,7.69599
150.223,10.4961,7.69693
150.241,10.496,7.69699
150.242,10.4937,7.69797
150.258,10.4935,7.69802
150.259,10.4906,7.69891
150.276,10.4904,7.69898
150.277,10.4858,7.70018
150.293,10.4855,7.70024
150.294,10.4803,7.70126
150.311,10.48,7.70132
150.312,10.4736,7.70258
150.328,10.4732,7.70266
150.329,10.4665,7.70409
150.344,10.4661,7.70418
150.345,10.4598,7.70564
150.362,10.4593,7.70574
150.363,10.4522,7.70752
150.379,10.4518,7.70763
150.38,10.4452,7.70941
150.397,10.4448,7.70953
150.398,10.4378,7.71156
150.414,10.4374,7.71169
150.415,10.4308,7.71371
150.431,10.4304,7.71384
150.432,10.4238,7.71596
150.449,10.4234,7.7161
150.45,10.4165,7.71846
150.467,10.4161,7.7186
150.468,10.4093,7.72107
150.484,10.4089,7.72122
150.485,10.4024,7.72363
150.501,10.402,7.72379
150.502,10.3957,7.72629
150.519,10.3953,7.72645
150.52,10.3885,7.7292
150.537,10.3881,7.72936
150.538,10.3814,7.73219
150.555,10.381,7.73236
150.556,10.3743,7.73527
150.572,10.3739,7.73545
150.573,10.3677,7.73826
150.589,10.3673,7.73844
150.59,10.3611,7.74129
150.591,10.3607,7.74147
150.607,10.3603,7.74165
150.608,10.3542,7.74457
150.625,10.3538,7.74475
150.626,10.3473,7.74794
150.643,10.3469,7.74813
150.644,10.3403,7.75139
150.66,10.34,7.75158
150.661,10.3339,7.7547
150.678,10.3335,7.75489
150.679,10.327,7.75826
150.694,10.3266,7.75846
150.695,10.321,7.76147
150.713,10.3206,7.76167
150.714,10.3138,7.76534
150.729,10.3134,7.76555
150.73,10.3078,7.76864
150.747,10.3074,7.76885
150.748,10.3011,7.77239
150.764,10.3007,7.7726
150.765,10.2948,7.77598
150.782,10.2944,7.77619
150.783,10.2881,7.77984
150.799,10.2877,7.78005
150.8,10.2818,7.78352
150.817,10.2815,7.78373
150.818,10.2752,7.78744
150.833,10.2748,7.78766
150.834,10.2693,7.79094
150.852,10.269,7.79116
150.87,10.262,7.79532
150.871,10.2558,7.79905
150.886,10.2554,7.79927
150.887,10.2499,7.80255
150.905,10.2495,7.80277
150.906,10.2429,7.80669
150.921,10.2425,7.80691
150.922,10.237,7.81019
150.94,10.2366,7.81041
150.941,10.2301,7.81439
150.956,10.2297,7.81462
150.957,10.2242,7.81796
150.974,10.2239,7.81819
150.975,10.2177,7.82201
150.991,10.2173,7.82224
150.992,10.2115,7.82587
151.008,10.2111,7.8261
151.01,10.205,7.83
151.026,10.2046,7.83023
151.027,10.1989,7.83392
151.043,10.1985,7.83415
151.044,10.1928,7.83784
151.061,10.1924,7.83807
151.062,10.1863,7.842
151.078,10.186,7.84223
151.079,10.1802,7.84592
151.096,10.1798,7.84615
151.097,10.1737,7.85007
151.113,10.1734,7.8503
151.114,10.1676,7.854
151.13,10.1672,7.85423
151.131,10.1615,7.85794
151.146,10.1611,7.85818
151.148,10.1554,7.86192
151.164,10.155,7.86215
151.165,10.1493,7.8659
151.182,10.1489,7.86614
151.183,10.1429,7.87016
151.199,10.1425,7.8704
151.2,10.1368,7.87422
151.217,10.1365,7.87446
151.218,10.1305,7.87857
151.233,10.1301,7.87881
151.234,10.1248,7.88243
151.252,10.1245,7.88267
151.253,10.1181,7.88701
151.268,10.1178,7.88725
151.269,10.1125,7.89087
151.287,10.1121,7.89112
151.288,10.1058,7.89546
151.303,10.1055,7.8957
151.304,10.1002,7.89932
151.321,10.0998,7.89956
151.322,10.0938,7.90366
151.337,10.0934,7.9039
151.338,10.0881,7.90755
151.356,10.0878,7.90779
151.357,10.0815,7.9122
151.372,10.0812,7.91245
151.391,10.0756,7.91641
151.392,10.0693,7.92091
151.407,10.069,7.92116
151.408,10.0638,7.92494
151.425,10.0634,7.9252
151.426,10.0583,7.92886
151.427,10.0581,7.92898
151.442,10.0579,7.92908
151.443,10.0565,7.92982
151.461,10.0565,7.92983
151.462,10.0561,7.93013
151.477,10.056,7.93016
151.478,10.0551,7.93082
151.496,10.055,7.93087
151.497,10.0531,7.93215
151.512,10.053,7.93223
151.513,10.0508,7.93369
151.53,10.0507,7.9338
151.531,10.0475,7.93588
151.547,10.0473,7.93602
151.548,10.0439,7.93815
151.563,10.0438,7.93822
151.564,10.0434,7.93822
151.581,10.0435,7.9382
151.582,10.044,7.93807
151.598,10.044,7.93807
151.599,10.044,7.93808
151.616,10.044,7.93808
151.617,10.044,7.93804
151.636,10.044,7.93804
151.637,10.0441,7.93799
151.638,10.0441,7.93799
151.654,10.0441,7.93798
151.655,10.0441,7.93797
151.671,10.0441,7.93797
151.672,10.0442,7.93791
151.689,10.0442,7.9379
151.69,10.0446,7.93779
151.706,10.0446,7.93778
151.707,10.0448,7.93775
151.723,10.0448,7.93775
151.724,10.0448,7.93774
151.74,10.0448,7.93774
151.741,10.0448,7.93771
151.742,10.0448,7.93771
151.759,10.0448,7.93771
151.76,10.0448,7.93769
151.777,10.0448,7.93769
151.778,10.0448,7.93768
151.793,10.0448,7.93768
151.794,10.0449,7.93767
151.811,10.0449,7.93767
151.812,10.0449,7.93766
151.813,10.0449,7.93766
151.828,10.0449,7.93766
151.829,10.0449,7.93766
151.847,10.0449,7.93766
151.848,10.0449,7.93763
151.863,10.0449,7.93763
151.864,10.0449,7.93762
151.881,10.0449,7.93762
151.882,10.0449,7.93762
151.898,10.0449,7.93762
151.899,10.045,7.9376
151.916,10.045,7.9376
151.917,10.0451,7.93758
151.933,10.0451,7.93758
151.934,10.0451,7.93758
151.949,10.0451,7.93758
151.95,10.0451,7.93756
151.968,10.0451,7.93756
151.969,10.0451,7.93756
151.984,10.0451,7.93756
151.985,10.0451,7.93755
152.003,10.0451,7.93755
152.004,10.0451,7.93754
152.019,10.0451,7.93754
152.02,10.0451,7.93754
152.038,10.0451,7.93754
152.039,10.0451,7.93753
152.055,10.0451,7.93753
152.056,10.0452,7.93752
152.073,10.0452,7.93752
152.074,10.0452,7.93752
152.089,10.0452,7.93752
152.09,10.0452,7.93751
152.107,10.0452,7.93751
152.108,10.0452,7.93751
152.109,10.0452,7.93751
152.124,10.0452,7.93751
152.125,10.0452,7.93749
152.142,10.0452,7.93749
152.143,10.0452,7.93749
152.159,10.0452,7.93749
152.16,10.0453,7.93749
152.161,10.0453,7.93749
152.177,10.0453,7.93749
152.178,10.0453,7.93749
152.195,10.0453,7.93749
152.196,10.0453,7.9375
152.212,10.0453,7.93749
152.213,10.0453,7.93748
152.23,10.0453,7.93748
152.231,10.0453,7.93747
152.247,10.0453,7.93747
152.248,10.0453,7.93747
152.265,10.0453,7.93747
152.266,10.0447,7.93715
152.282,10.0446,7.93711
152.283,10.0431,7.93619
152.299,10.0429,7.93613
152.3,10.041,7.93519
152.316,10.0409,7.93514
152.317,10.0385,7.93426
152.318,10.0383,7.9342
152.334,10.0381,7.93413
152.335,10.0341,7.93285
152.352,10.0338,7.93277
152.353,10.0286,7.93135
152.368,10.0283,7.93127
152.37,10.0226,7.92987
152.387,10.0222,7.92978
152.388,10.0154,7.92807
152.404,10.015,7.92797
152.405,10.0084,7.9262
152.423,10.008,7.92609
152.424,10.0007,7.92393
152.439,10.0003,7.9238
152.457,9.99378,7.92176
152.458,9.98692,7.91948
152.474,9.98652,7.91935
152.475,9.98008,7.91708
152.492,9.97968,7.91693
152.493,9.97286,7.91446
152.508,9.97246,7.91431
152.509,9.96649,7.91204
152.527,9.96609,7.91189
152.528,9.95897,7.90906
152.544,9.95857,7.9089
152.545,9.95226,7.90631
152.563,9.95186,7.90614
152.564,9.94479,7.90313
152.58,9.9444,7.90297
152.581,9.93815,7.90023
152.598,9.93776,7.90006
152.599,9.93115,7.89709
152.615,9.93076,7.89691
152.616,9.92462,7.89408
152.632,9.92424,7.8939
152.633,9.91809,7.89101
152.649,9.91771,7.89083
152.65,9.91151,7.88788
152.651,9.91113,7.88769
152.668,9.91074,7.8875
152.669,9.90422,7.88433
152.685,9.90383,7.88414
152.686,9.89772,7.88109
152.703,9.89734,7.8809
152.704,9.89087,7.87761
152.72,9.89049,7.87741
152.721,9.88443,7.87425
152.737,9.88405,7.87406
152.738,9.87802,7.87087
152.755,9.87765,7.87067
152.756,9.8718,7.86774
152.772,9.87155,7.86765
152.773,9.86942,7.86696
152.789,9.86937,7.86693
152.79,9.86883,7.8667
152.791,9.86877,7.86667
152.807,9.86872,7.86665
152.808,9.86754,7.86606
152.824,9.86745,7.86602
152.826,9.86547,7.865
152.843,9.86534,7.86493
152.844,9.86262,7.8635
152.859,9.86244,7.8634
152.86,9.85942,7.86181
152.877,9.8592,7.86169
152.878,9.85616,7.86056
152.894,9.85605,7.86057
152.895,9.85506,7.86068
152.912,9.85502,7.86066
152.913,9.85441,7.86013
152.929,9.8544,7.86011
152.93,9.85453,7.86002
152.947,9.85454,7.86003
152.948,9.85455,7.86015
152.964,9.85454,7.86016
152.965,9.85452,7.86021
152.982,9.85452,7.86022
152.983,9.85443,7.86032
152.999,9.85443,7.86033
153,9.85433,7.86034
153.016,9.85432,7.86034
153.017,9.8543,7.86028
153.034,9.85431,7.86028
153.035,9.85447,7.86026
153.052,9.85449,7.86026
153.053,9.85476,7.86034
153.069,9.85477,7.86035
153.07,9.85475,7.86037
153.086,9.85474,7.86037
153.087,9.85467,7.86039
153.088,9.85467,7.86039
153.104,9.85466,7.86039
153.105,9.85463,7.86041
153.123,9.85463,7.86041
153.124,9.85458,7.86039
153.139,9.85458,7.86039
153.14,9.85455,7.86037
153.157,9.85455,7.86037
153.158,9.85453,7.86036
153.174,9.85453,7.86036
153.175,9.8545,7.86037
153.192,9.8545,7.86037
153.193,9.85447,7.86039
153.209,9.85447,7.86039
153.21,9.85444,7.8604
153.226,9.85444,7.8604
153.227,9.8544,7.86039
153.228,9.85439,7.86039
153.244,9.85439,7.86039
153.245,9.8544,7.86039
153.262,9.8544,7.86039
153.263,9.85443,7.8604
153.279,9.85443,7.8604
153.28,9.85441,7.8604
153.297,9.8544,7.8604
153.298,9.85437,7.86041
153.313,9.85437,7.86041
153.314,9.85435,7.86042
153.331,9.85435,7.86042
153.332,9.85432,7.86042
153.347,9.85432,7.86042
153.348,9.85431,7.86043
153.349,9.8543,7.86043
153.365,9.8543,7.86043
153.366,9.85429,7.86044
153.383,9.85429,7.86044
153.384,9.85429,7.86044
153.4,9.85429,7.86044
153.401,9.85427,7.86045
153.418,9.85427,7.86045
153.419,9.85424,7.86044
153.434,9.85424,7.86044
153.435,9.85422,7.86045
153.451,9.85422,7.86045
153.452,9.85422,7.86046
153.469,9.85422,7.86046
153.47,9.85422,7.86047
153.486,9.85422,7.86047
153.487,9.85419,7.86048
153.504,9.85419,7.86048
153.505,9.85416,7.86048
153.52,9.85416,7.86048
153.521,9.85415,7.86048
153.538,9.85414,7.86048
153.539,9.85414,7.86049
153.556,9.85414,7.86049
153.557,9.85414,7.8605
153.573,9.85414,7.8605
153.574,9.85358,7.86078
153.59,9.85349,7.86083
153.591,9.85178,7.86192
153.608,9.85166,7.86199
153.609,9.8494,7.86323
153.625,9.84925,7.86329
153.626,9.84671,7.86428
153.642,9.84653,7.86435
153.643,9.8427,7.86569
153.66,9.84241,7.86579
153.661,9.837,7.86726
153.676,9.83666,7.86734
153.677,9.83133,7.86853
153.678,9.83095,7.86862
153.695,9.83057,7.86871
153.696,9.8237,7.87044
153.712,9.82328,7.87055
153.713,9.81658,7.87239
153.729,9.81616,7.87251
153.73,9.80913,7.87461
153.748,9.80872,7.87474
153.749,9.80178,7.87699
153.765,9.80138,7.87713
153.766,9.79488,7.87937
153.782,9.79448,7.87951
153.783,9.788,7.88186
153.8,9.78759,7.88201
153.801,9.78077,7.88461
153.817,9.78037,7.88477
153.818,9.77401,7.88732
153.835,9.77361,7.88748
153.836,9.76689,7.89031
153.851,9.76649,7.89048
153.852,9.7606,7.89307
153.87,9.76021,7.89324
153.871,9.75319,7.89646
153.886,9.7528,7.89664
153.887,9.74698,7.89939
153.905,9.7466,7.89958
153.906,9.73967,7.90297
153.921,9.73929,7.90316
153.922,9.73355,7.90606
153.939,9.73316,7.90626
153.94,9.72673,7.90962
153.956,9.72635,7.90981
153.957,9.72037,7.91303
153.974,9.71999,7.91323
153.975,9.71362,7.91676
153.991,9.71325,7.91697
153.992,9.70727,7.92035
154.008,9.7069,7.92057
154.009,9.70097,7.924
154.026,9.7006,7.92422
154.027,9.69433,7.92793
154.043,9.69397,7.92815
154.06,9.68773,7.93192
154.061,9.6819,7.93552
154.078,9.68153,7.93575
154.079,9.67538,7.93961
154.094,9.67502,7.93984
154.095,9.66964,7.94328
154.113,9.66928,7.94352
154.114,9.66282,7.94772
154.129,9.66246,7.94795
154.13,9.6571,7.9515
154.147,9.65674,7.95174
154.148,9.65069,7.9558
154.164,9.65034,7.95604
154.165,9.64469,7.95988
154.182,9.64433,7.96013
154.183,9.63836,7.96426
154.199,9.638,7.9645
154.2,9.6324,7.96843
154.217,9.63205,7.96868
154.218,9.62612,7.97288
154.233,9.62577,7.97313
154.234,9.62056,7.97688
154.251,9.62021,7.97713
154.252,9.61432,7.9814
154.267,9.61398,7.98165
154.268,9.60881,7.98544
154.286,9.60846,7.9857
154.287,9.60228,7.99028
154.302,9.60193,7.99053
154.303,9.59679,7.99436
154.321,9.59645,7.99461
154.322,9.59028,7.99921
154.337,9.58994,7.99946
154.338,9.5848,8.0033
154.355,9.58446,8.00355
154.356,9.57863,8.00788
154.373,9.57829,8.00814
154.374,9.57244,8.01247
154.39,9.5721,8.01272
154.391,9.5666,8.0168
154.407,9.56626,8.01706
154.408,9.56078,8.02113
154.424,9.56044,8.02139
154.425,9.55496,8.02547
154.426,9.55462,8.02573
154.442,9.55427,8.02598
154.443,9.54879,8.03006
154.46,9.54845,8.03031
154.461,9.54262,8.03465
154.476,9.54228,8.03491
154.478,9.53677,8.03899
154.495,9.53643,8.03924
154.496,9.53059,8.04359
154.511,9.53025,8.04385
154.512,9.52512,8.0477
154.53,9.52478,8.04796
154.531,9.51868,8.05262
154.547,9.51834,8.05288
154.548,9.51292,8.05708
154.564,9.51258,8.05734
154.565,9.50718,8.06156
154.583,9.50684,8.06182
154.584,9.50081,8.0666
154.602,9.50047,8.06686
154.603,9.49447,8.07168
154.604,9.49414,8.07195
154.622,9.49381,8.07222
154.623,9.48783,8.07708
154.64,9.4875,8.07735
154.641,9.48189,8.08197
154.656,9.48156,8.08224
154.657,9.47662,8.08634
154.675,9.47629,8.08662
154.676,9.4704,8.09157
154.691,9.47007,8.09184
154.692,9.46518,8.09599
154.709,9.46486,8.09627
154.71,9.45933,8.10098
154.726,9.45901,8.10126
154.727,9.4538,8.1057
154.744,9.45348,8.10598
154.745,9.44795,8.11069
154.761,9.44763,8.11097
154.763,9.44211,8.11568
154.779,9.44178,8.11596
154.78,9.43657,8.1204
154.797,9.43624,8.12068
154.798,9.4307,8.12538
154.814,9.43037,8.12566
154.815,9.42519,8.13013
154.832,9.42487,8.13041
154.833,9.41939,8.13519
154.848,9.41907,8.13548
154.849,9.41427,8.13974
154.865,9.41395,8.14002
154.866,9.40886,8.14461
154.867,9.40855,8.1449
154.884,9.40823,8.14519
154.885,9.40287,8.1501
154.902,9.40255,8.15039
154.903,9.39856,8.154
154.904,9.39844,8.1541
154.921,9.39834,8.15419
154.922,9.3977,8.1547
154.938,9.39769,8.15471
154.939,9.39721,8.15504
154.956,9.39717,8.15508
154.957,9.39605,8.15596
154.974,9.39597,8.15602
154.975,9.3942,8.15744
154.991,9.39408,8.15754
154.992,9.39182,8.15936
155.009,9.39166,8.15949
155.01,9.38859,8.16191
155.026,9.38839,8.16207
155.027,9.38555,8.16436
155.045,9.38549,8.16442
155.046,9.3857,8.16413
155.061,9.38573,8.1641
155.062,9.38589,8.16392
155.08,9.38588,8.16392
155.081,9.38584,8.16392
155.096,9.38585,8.16392
155.097,9.38589,8.16393
155.115,9.38589,8.16393
155.116,9.38593,8.16394
155.132,9.38594,8.16393
155.133,9.38609,8.16385
155.149,9.38611,8.16384
155.15,9.38648,8.16365
155.167,9.3865,8.16364
155.168,9.38667,8.16353
155.183,9.38668,8.16353
155.184,9.38668,8.16355
155.201,9.38668,8.16355
155.202,9.38668,8.16354
155.203,9.38668,8.16354
155.22,9.38668,8.16354
155.221,9.38672,8.16352
155.239,9.38672,8.16352
155.24,9.38675,8.1635
155.256,9.38675,8.16349
155.257,9.38676,8.16347
155.273,9.38676,8.16347
155.274,9.38678,8.16346
155.291,9.38678,8.16346
155.292,9.38679,8.16345
155.308,9.38679,8.16345
155.309,9.3868,8.16344
155.326,9.38681,8.16344
155.344,9.38683,8.16343
155.345,9.38684,8.1634
155.36,9.38684,8.16339
155.361,9.38687,8.16338
155.379,9.38688,8.16338
155.38,9.38701,8.16337
155.395,9.38701,8.16337
155.396,9.38709,8.16336
155.414,9.38709,8.16336
155.415,9.38708,8.16335
155.43,9.38708,8.16335
155.431,9.38709,8.16333
155.449,9.38709,8.16333
155.45,9.38711,8.16331
155.465,9.38711,8.16331
155.466,9.38711,8.16331
155.483,9.38712,8.16331
155.484,9.38713,8.16331
155.5,9.38714,8.16331
155.501,9.38719,8.1633
155.518,9.3872,8.1633
155.519,9.38723,8.1633
155.535,9.38723,8.1633
155.536,9.38726,8.16328
155.553,9.38726,8.16328
155.554,9.38726,8.16325
155.569,9.38726,8.16325
155.57,9.38727,8.16325
155.588,9.38727,8.16325
155.589,9.3873,8.16326
155.605,9.3873,8.16326
155.606,9.38733,8.16326
155.621,9.38733,8.16326
155.622,9.38735,8.16325
155.64,9.38735,8.16325
155.641,9.38738,8.16324
155.656,9.38738,8.16323
155.657,9.38737,8.16322
155.675,9.38737,8.16322
155.676,9.38739,8.16322
155.691,9.38739,8.16322
155.692,9.38741,8.16323
155.71,9.38742,8.16323
155.711,9.38744,8.16323
155.727,9.38744,8.16323
155.728,9.38747,8.16322
155.745,9.38747,8.16322
155.746,9.38748,8.16321
155.761,9.38748,8.16321
155.762,9.38749,8.1632
155.779,9.38749,8.1632
155.78,9.38751,8.1632
155.781,9.38751,8.1632
155.796,9.38751,8.1632
155.797,9.38752,8.1632
155.815,9.38752,8.1632
155.816,9.38755,8.16321
155.832,9.38755,8.16321
155.833,9.38633,8.16256
155.849,9.38623,8.16249
155.85,9.38441,8.16128
155.867,9.38429,8.16121
155.868,9.38207,8.16004
155.884,9.38192,8.15998
155.885,9.37921,8.15893
155.902,9.379,8.15885
155.903,9.37445,8.15717
155.919,9.37415,8.15706
155.92,9.36917,8.15543
155.937,9.3689,8.15536
155.938,9.36553,8.15488
155.954,9.3654,8.15486
155.955,9.36406,8.1548
155.971,9.36403,8.15481
155.972,9.36364,8.15512
155.988,9.36359,8.15513
155.989,9.36251,8.15528
155.99,9.36242,8.15529
156.006,9.36232,8.15529
156.007,9.36047,8.15522
156.024,9.36033,8.15521
156.025,9.35757,8.15492
156.04,9.35738,8.1549
156.041,9.35434,8.1545
156.059,9.35416,8.15448
156.06,9.35229,8.15444
156.075,9.35225,8.15444
156.076,9.35206,8.15428
156.077,9.35206,8.15427
156.095,9.35206,8.15426
156.096,9.35214,8.15418
156.112,9.35214,8.15418
156.113,9.35207,8.15421
156.114,9.35207,8.15421
156.13,9.35206,8.15422
156.131,9.352,8.15428
156.148,9.35199,8.15429
156.149,9.35196,8.15432
156.165,9.35196,8.15432
156.166,9.35199,8.1543
156.183,9.352,8.1543
156.184,9.3522,8.15418
156.2,9.35221,8.15417
