Time (s),Agent ID,Distance
142.255,3,6.56398
142.255,4,3.77935
142.255,5,4.31647
142.255,6,6.87702
142.272,2,7.52252
142.272,3,6.56364
142.272,4,3.77902
142.272,5,4.31617
142.272,6,6.87668
142.273,2,7.51694
142.273,3,6.55801
142.273,4,3.77349
142.273,5,4.31094
142.273,6,6.87097
142.289,2,7.51661
142.289,3,6.55768
142.289,4,3.77317
142.289,5,4.31064
142.289,6,6.87064
142.29,2,7.51291
142.29,3,6.55653
142.29,4,3.75765
142.29,5,4.29644
142.29,6,6.87644
142.307,2,7.51258
142.307,3,6.5562
142.307,4,3.75732
142.307,5,4.29613
142.307,6,6.8761
142.308,2,7.507
142.308,3,6.55057
142.308,4,3.75179
142.308,5,4.29091
142.308,6,6.87039
142.325,2,7.50667
142.325,3,6.55024
142.325,4,3.75147
142.325,5,4.29061
142.325,6,6.87006
142.326,2,7.50204
142.326,3,6.54892
142.326,4,3.73574
142.326,5,4.27611
142.326,6,6.87577
142.343,2,7.50171
142.343,3,6.54858
142.343,4,3.73542
142.343,5,4.2758
142.343,6,6.87543
142.344,2,7.49744
142.344,3,6.5462
142.344,4,3.71983
142.344,5,4.26134
142.344,6,6.87998
142.36,2,7.49711
142.36,3,6.54587
142.36,4,3.7195
142.36,5,4.26104
142.36,6,6.87964
142.361,2,7.49186
142.361,3,6.54056
142.361,4,3.7143
142.361,5,4.25613
142.361,6,6.87427
142.378,2,7.49154
142.378,3,6.54023
142.378,4,3.71398
142.378,5,4.25582
142.378,6,6.87394
142.379,2,7.48801
142.379,3,6.5367
142.379,4,3.6985
142.379,5,4.24142
142.379,6,6.87723
142.396,2,7.48769
142.396,3,6.53637
142.396,4,3.69818
142.396,5,4.24111
142.396,6,6.8769
142.397,2,7.48211
142.397,3,6.53073
142.397,4,3.69265
142.397,5,4.2359
142.397,6,6.87119
142.414,2,7.48178
142.414,3,6.5304
142.414,4,3.69233
142.414,5,4.23559
142.414,6,6.87086
142.415,2,7.47825
142.415,3,6.52687
142.415,4,3.67692
142.415,5,4.22127
142.415,6,6.87411
142.432,2,7.47792
142.432,3,6.52653
142.432,4,3.6766
142.432,5,4.22097
142.432,6,6.87378
142.433,2,7.47234
142.433,3,6.5209
142.433,4,3.67107
142.433,5,4.21576
142.433,6,6.86807
142.451,2,7.47201
142.451,3,6.52057
142.451,4,3.67075
142.451,5,4.21546
142.451,6,6.86774
142.452,2,7.46826
142.452,3,6.5167
142.452,4,3.65507
142.452,5,4.20092
142.452,6,6.87064
142.453,2,7.46793
142.453,3,6.51637
142.453,4,3.65475
142.453,5,4.20061
142.453,6,6.8703
142.47,2,7.4676
142.47,3,6.51604
142.47,4,3.65443
142.47,5,4.20031
142.47,6,6.86997
142.471,2,7.46202
142.471,3,6.51041
142.471,4,3.6489
142.471,5,4.1951
142.471,6,6.86426
142.488,2,7.4617
142.488,3,6.51007
142.488,4,3.64858
142.488,5,4.1948
142.488,6,6.86392
142.489,2,7.45827
142.489,3,6.50654
142.489,4,3.63332
142.489,5,4.18063
142.489,6,6.8671
142.507,2,7.45795
142.507,3,6.50621
142.507,4,3.63299
142.507,5,4.18033
142.507,6,6.86676
142.508,2,7.45204
142.508,3,6.50025
142.508,4,3.62715
142.508,5,4.17482
142.508,6,6.86072
142.525,2,7.45172
142.525,3,6.49992
142.525,4,3.62682
142.525,5,4.17452
142.525,6,6.86038
142.526,2,7.44817
142.526,3,6.49641
142.526,4,3.61166
142.526,5,4.16041
142.526,6,6.86351
142.543,2,7.44784
142.543,3,6.49608
142.543,4,3.61134
142.543,5,4.1601
142.543,6,6.86318
142.544,2,7.44227
142.544,3,6.49045
142.544,4,3.60582
142.544,5,4.15491
142.544,6,6.85747
142.561,2,7.44194
142.561,3,6.49012
142.561,4,3.6055
142.561,5,4.1546
142.561,6,6.85714
142.562,2,7.43836
142.562,3,6.48665
142.562,4,3.59043
142.562,5,4.14054
142.562,6,6.86021
142.579,2,7.43803
142.579,3,6.48632
142.579,4,3.5901
142.579,5,4.14024
142.579,6,6.85987
142.58,2,7.43245
142.58,3,6.48069
142.58,4,3.58459
142.58,5,4.13505
142.58,6,6.85416
142.597,2,7.43213
142.597,3,6.48036
142.597,4,3.58426
142.597,5,4.13474
142.597,6,6.85383
142.598,2,7.4285
142.598,3,6.47694
142.598,4,3.56924
142.598,5,4.12075
142.598,6,6.85682
142.615,2,7.42817
142.615,3,6.47661
142.615,4,3.56891
142.615,5,4.12044
142.615,6,6.85648
142.616,2,7.42453
142.616,3,6.47326
142.616,4,3.55398
142.616,5,4.10655
142.616,6,6.85935
142.633,2,7.4242
142.633,3,6.47293
142.633,4,3.55366
142.633,5,4.10625
142.633,6,6.85902
142.634,2,7.41863
142.634,3,6.4673
142.634,4,3.54814
142.634,5,4.10106
142.634,6,6.85331
142.65,2,7.4183
142.65,3,6.46697
142.65,4,3.54782
142.65,5,4.10076
142.65,6,6.85298
142.652,2,7.41472
142.652,3,6.46369
142.652,4,3.53297
142.652,5,4.08698
142.652,6,6.85582
142.669,2,7.41439
142.669,3,6.46336
142.669,4,3.53265
142.669,5,4.08667
142.669,6,6.85548
142.67,2,7.40882
142.67,3,6.45773
142.67,4,3.52714
142.67,5,4.08149
142.67,6,6.84977
142.687,2,7.40849
142.687,3,6.4574
142.687,4,3.52681
142.687,5,4.08119
142.687,6,6.84944
142.688,2,7.40495
142.688,3,6.45413
142.688,4,3.51202
142.688,5,4.06734
142.688,6,6.85226
142.705,2,7.40462
142.705,3,6.4538
142.705,4,3.51169
142.705,5,4.06704
142.705,6,6.85193
142.706,2,7.39905
142.706,3,6.44817
142.706,4,3.50619
142.706,5,4.06186
142.706,6,6.84622
142.723,2,7.39873
142.723,3,6.44784
142.723,4,3.50586
142.723,5,4.06156
142.723,6,6.84589
142.724,2,7.39514
142.724,3,6.44458
142.724,4,3.49116
142.724,5,4.04765
142.724,6,6.84872
142.741,2,7.39481
142.741,3,6.44425
142.741,4,3.49083
142.741,5,4.04735
142.741,6,6.84839
142.742,2,7.38925
142.742,3,6.43862
142.742,4,3.48533
142.742,5,4.04218
142.742,6,6.84268
142.758,2,7.38892
142.758,3,6.43829
142.758,4,3.485
142.758,5,4.04187
142.758,6,6.84234
142.759,2,7.38563
142.759,3,6.43542
142.759,4,3.47068
142.759,5,4.02833
142.759,6,6.84536
142.776,2,7.38531
142.776,3,6.43509
142.776,4,3.47036
142.776,5,4.02802
142.776,6,6.84502
142.777,2,7.37974
142.777,3,6.42946
142.777,4,3.46485
142.777,5,4.02286
142.777,6,6.83931
142.794,2,7.37941
142.794,3,6.42913
142.794,4,3.46453
142.794,5,4.02255
142.794,6,6.83898
142.795,2,7.37583
142.795,3,6.42599
142.795,4,3.44992
142.795,5,4.00884
142.795,6,6.84158
142.812,2,7.3755
142.812,3,6.42566
142.812,4,3.44959
142.812,5,4.00854
142.812,6,6.84125
142.813,2,7.36994
142.813,3,6.42003
142.813,4,3.44409
142.813,5,4.00338
142.813,6,6.83554
142.83,2,7.36961
142.83,3,6.4197
142.83,4,3.44377
142.83,5,4.00308
142.83,6,6.83521
142.831,2,7.36605
142.831,3,6.41664
142.831,4,3.42924
142.831,5,3.98943
142.831,6,6.82852
142.848,2,7.36572
142.848,3,6.41631
142.848,4,3.42892
142.848,5,3.98913
142.848,6,6.82818
142.866,2,7.35983
142.866,3,6.41035
142.866,4,3.4231
142.866,5,3.98367
142.866,6,6.82214
142.867,2,7.35631
142.867,3,6.40747
142.867,4,3.40869
142.867,5,3.97009
142.867,6,6.82411
142.884,2,7.35599
142.884,3,6.40713
142.884,4,3.40837
142.884,5,3.96979
142.884,6,6.82377
142.885,2,7.35042
142.885,3,6.40151
142.885,4,3.40287
142.885,5,3.96464
142.885,6,6.81807
142.902,2,7.3501
142.902,3,6.40117
142.902,4,3.40254
142.902,5,3.96433
142.902,6,6.81773
142.903,2,7.34664
142.903,3,6.39839
142.903,4,3.3882
142.903,5,3.95076
142.903,6,6.81977
142.92,2,7.34631
142.92,3,6.39806
142.92,4,3.38787
142.92,5,3.95046
142.92,6,6.81943
142.921,2,7.34075
142.921,3,6.39243
142.921,4,3.38238
142.921,5,3.94531
142.921,6,6.81373
142.938,2,7.34251
142.938,3,6.3951
142.938,4,3.37322
142.938,5,3.93657
142.938,6,6.82111
142.939,2,7.33695
142.939,3,6.38947
142.939,4,3.36772
142.939,5,3.93143
142.939,6,6.8154
142.956,2,7.33663
142.956,3,6.38914
142.956,4,3.3674
142.956,5,3.93113
142.956,6,6.81506
142.957,2,7.33313
142.957,3,6.38661
142.957,4,3.35312
142.957,5,3.91755
142.957,6,6.81696
142.974,2,7.3328
142.974,3,6.38628
142.974,4,3.3528
142.974,5,3.91725
142.974,6,6.81662
142.975,2,7.32724
142.975,3,6.38065
142.975,4,3.34731
142.975,5,3.91211
142.975,6,6.81092
142.992,2,7.32692
142.992,3,6.38032
142.992,4,3.34698
142.992,5,3.91181
142.992,6,6.81058
142.993,2,7.32339
142.993,3,6.37788
142.993,4,3.33277
142.993,5,3.89846
142.993,6,6.81236
143.01,2,7.32306
143.01,3,6.37755
143.01,4,3.33244
143.01,5,3.89816
143.01,6,6.81202
143.011,2,7.31751
143.011,3,6.37192
143.011,4,3.32696
143.011,5,3.89303
143.011,6,6.80631
143.028,2,7.31718
143.028,3,6.37159
143.028,4,3.32663
143.028,5,3.89273
143.028,6,6.80598
143.029,2,7.31361
143.029,3,6.36925
143.029,4,3.3125
143.029,5,3.87955
143.029,6,6.80773
143.046,2,7.31328
143.046,3,6.36892
143.046,4,3.31218
143.046,5,3.87925
143.046,6,6.8074
143.047,2,7.30772
143.047,3,6.36329
143.047,4,3.30669
143.047,5,3.87413
143.047,6,6.80169
143.064,2,7.30739
143.064,3,6.36296
143.064,4,3.30637
143.064,5,3.87383
143.064,6,6.80135
143.065,2,7.30387
143.065,3,6.36064
143.065,4,3.29229
143.065,5,3.86048
143.065,6,6.80312
143.082,2,7.30354
143.082,3,6.36031
143.082,4,3.29197
143.082,5,3.86018
143.082,6,6.80278
143.083,2,7.29799
143.083,3,6.35469
143.083,4,3.28649
143.083,5,3.85506
143.083,6,6.79707
143.1,2,7.29766
143.1,3,6.35435
143.1,4,3.28616
143.1,5,3.85476
143.1,6,6.79674
143.101,2,7.29417
143.101,3,6.35213
143.101,4,3.27214
143.101,5,3.84133
143.101,6,6.79857
143.117,2,7.29385
143.117,3,6.3518
143.117,4,3.27182
143.117,5,3.84103
143.117,6,6.79823
143.118,2,7.28862
143.118,3,6.34651
143.118,4,3.26666
143.118,5,3.83622
143.118,6,6.79286
143.135,2,7.28829
143.135,3,6.34617
143.135,4,3.26634
143.135,5,3.83592
143.135,6,6.79252
143.136,2,7.28488
143.136,3,6.34412
143.136,4,3.25236
143.136,5,3.82256
143.136,6,6.79443
143.153,2,7.28455
143.153,3,6.34379
143.153,4,3.25204
143.153,5,3.82226
143.153,6,6.79409
143.154,2,7.279
143.154,3,6.33816
143.154,4,3.24656
143.154,5,3.81715
143.154,6,6.78839
143.171,2,7.27867
143.171,3,6.33783
143.171,4,3.24624
143.171,5,3.81685
143.171,6,6.78805
143.172,2,7.2753
143.172,3,6.33589
143.172,4,3.23232
143.172,5,3.80367
143.172,6,6.79001
143.189,2,7.27498
143.189,3,6.33556
143.189,4,3.232
143.189,5,3.80337
143.189,6,6.78967
143.19,2,7.26942
143.19,3,6.32993
143.19,4,3.22652
143.19,5,3.79827
143.19,6,6.78397
143.207,2,7.2691
143.207,3,6.3296
143.207,4,3.2262
143.207,5,3.79797
143.207,6,6.78363
143.208,2,7.26575
143.208,3,6.3279
143.208,4,3.21235
143.208,5,3.78494
143.208,6,6.78563
143.225,2,7.26542
143.225,3,6.32757
143.225,4,3.21203
143.225,5,3.78464
143.225,6,6.78529
143.226,2,7.25987
143.226,3,6.32194
143.226,4,3.20656
143.226,5,3.77954
143.226,6,6.77958
143.243,2,7.25954
143.243,3,6.32161
143.243,4,3.20624
143.243,5,3.77924
143.243,6,6.77925
143.244,2,7.25621
143.244,3,6.32002
143.244,4,3.19246
143.244,5,3.76612
143.244,6,6.78127
143.262,2,7.25588
143.262,3,6.31969
143.262,4,3.19214
143.262,5,3.76582
143.262,6,6.78093
143.263,2,7.25225
143.263,3,6.31769
143.263,4,3.17807
143.263,5,3.75239
143.263,6,6.78267
143.28,2,7.25192
143.28,3,6.31736
143.28,4,3.17775
143.28,5,3.75209
143.28,6,6.78234
143.281,2,7.24638
143.281,3,6.31174
143.281,4,3.17228
143.281,5,3.747
143.281,6,6.77663
143.298,2,7.24605
143.298,3,6.31141
143.298,4,3.17196
143.298,5,3.74671
143.298,6,6.7763
143.299,2,7.24277
143.299,3,6.30981
143.299,4,3.15821
143.299,5,3.73373
143.299,6,6.77848
143.316,2,7.24244
143.316,3,6.30948
143.316,4,3.15789
143.316,5,3.73343
143.316,6,6.77815
143.317,2,7.23689
143.317,3,6.30386
143.317,4,3.15243
143.317,5,3.72835
143.317,6,6.77244
143.334,2,7.23656
143.334,3,6.30352
143.334,4,3.15211
143.334,5,3.72805
143.334,6,6.77211
143.335,2,7.23327
143.335,3,6.302
143.335,4,3.13846
143.335,5,3.71509
143.335,6,6.77443
143.351,2,7.23295
143.351,3,6.30167
143.351,4,3.13814
143.351,5,3.71479
143.351,6,6.77409
143.352,2,7.2274
143.352,3,6.29605
143.352,4,3.13268
143.352,5,3.70972
143.352,6,6.76839
143.369,2,7.22707
143.369,3,6.29571
143.369,4,3.13235
143.369,5,3.70942
143.369,6,6.76805
143.37,2,7.22413
143.37,3,6.29459
143.37,4,3.11908
143.37,5,3.69673
143.37,6,6.77074
143.387,2,7.2238
143.387,3,6.29426
143.387,4,3.11876
143.387,5,3.69643
143.387,6,6.77041
143.388,2,7.21825
143.388,3,6.28864
143.388,4,3.1133
143.388,5,3.69137
143.388,6,6.7647
143.405,2,7.21793
143.405,3,6.2883
143.405,4,3.11298
143.405,5,3.69107
143.405,6,6.76437
143.406,2,7.21468
143.406,3,6.28706
143.406,4,3.09942
143.406,5,3.67818
143.406,6,6.76651
143.423,2,7.21435
143.423,3,6.28673
143.423,4,3.0991
143.423,5,3.67788
143.423,6,6.76617
143.424,2,7.20881
143.424,3,6.2811
143.424,4,3.09365
143.424,5,3.67282
143.424,6,6.76046
143.441,2,7.20848
143.441,3,6.28077
143.441,4,3.09333
143.441,5,3.67253
143.441,6,6.76013
143.442,2,7.20526
143.442,3,6.27957
143.442,4,3.07982
143.442,5,3.6596
143.442,6,6.7621
143.459,2,7.20494
143.459,3,6.27924
143.459,4,3.0795
143.459,5,3.6593
143.459,6,6.76176
143.46,2,7.19939
143.46,3,6.27361
143.46,4,3.07405
143.46,5,3.65425
143.46,6,6.75606
143.476,2,7.19907
143.476,3,6.27328
143.476,4,3.07373
143.476,5,3.65396
143.476,6,6.75572
143.477,2,7.19621
143.477,3,6.27242
143.477,4,3.06061
143.477,5,3.64123
143.477,6,6.7583
143.494,2,7.19589
143.494,3,6.27209
143.494,4,3.06029
143.494,5,3.64093
143.494,6,6.75796
143.495,2,7.19035
143.495,3,6.26646
143.495,4,3.05484
143.495,5,3.63589
143.495,6,6.75225
143.512,2,7.19002
143.512,3,6.26613
143.512,4,3.05452
143.512,5,3.63559
143.512,6,6.75192
143.513,2,7.18687
143.513,3,6.26498
143.513,4,3.04114
143.513,5,3.62273
143.513,6,6.75427
143.53,2,7.18654
143.53,3,6.26465
143.53,4,3.04082
143.53,5,3.62243
143.53,6,6.75394
143.531,2,7.181
143.531,3,6.25902
143.531,4,3.03538
143.531,5,3.61739
143.531,6,6.74823
143.532,2,7.18067
143.532,3,6.25869
143.532,4,3.03506
143.532,5,3.6171
143.532,6,6.7479
143.549,2,7.18035
143.549,3,6.25836
143.549,4,3.03474
143.549,5,3.6168
143.549,6,6.74756
143.55,2,7.17722
143.55,3,6.25727
143.55,4,3.02143
143.55,5,3.60421
143.55,6,6.74999
143.567,2,7.17689
143.567,3,6.25694
143.567,4,3.02111
143.567,5,3.60392
143.567,6,6.74966
143.568,2,7.17379
143.568,3,6.25587
143.568,4,3.00785
143.568,5,3.59125
143.568,6,6.75213
143.585,2,7.17347
143.585,3,6.25554
143.585,4,3.00753
143.585,5,3.59096
143.585,6,6.7518
143.586,2,7.16793
143.586,3,6.24992
143.586,4,3.00209
143.586,5,3.58593
143.586,6,6.74609
143.603,2,7.1676
143.603,3,6.24959
143.603,4,3.00177
143.603,5,3.58564
143.603,6,6.74575
143.604,2,7.16453
143.604,3,6.24852
143.604,4,2.98848
143.604,5,3.57283
143.604,6,6.74818
143.62,2,7.1642
143.62,3,6.24819
143.62,4,2.98816
143.62,5,3.57253
143.62,6,6.74785
143.621,2,7.15899
143.621,3,6.24289
143.621,4,2.98305
143.621,5,3.56781
143.621,6,6.74248
143.638,2,7.15867
143.638,3,6.24256
143.638,4,2.98273
143.638,5,3.56751
143.638,6,6.74214
143.639,2,7.15562
143.639,3,6.24145
143.639,4,2.96944
143.639,5,3.55473
143.639,6,6.74453
143.656,2,7.15529
143.656,3,6.24112
143.656,4,2.96913
143.656,5,3.55444
143.656,6,6.7442
143.657,2,7.14976
143.657,3,6.23549
143.657,4,2.9637
143.657,5,3.54943
143.657,6,6.73849
143.674,2,7.14943
143.674,3,6.23516
143.674,4,2.96338
143.674,5,3.54913
143.674,6,6.73816
143.675,2,7.1464
143.675,3,6.23376
143.675,4,2.95016
143.675,5,3.53638
143.675,6,6.74052
143.692,2,7.14607
143.692,3,6.23343
143.692,4,2.94985
143.692,5,3.53608
143.692,6,6.74019
143.693,2,7.14054
143.693,3,6.22781
143.693,4,2.94442
143.693,5,3.53108
143.693,6,6.73448
143.71,2,7.14021
143.71,3,6.22748
143.71,4,2.9441
143.71,5,3.53079
143.71,6,6.73414
143.711,2,7.13718
143.711,3,6.22611
143.711,4,2.93103
143.711,5,3.51817
143.711,6,6.73695
143.728,2,7.13686
143.728,3,6.22578
143.728,4,2.93071
143.728,5,3.51787
143.728,6,6.73662
143.729,2,7.13132
143.729,3,6.22016
143.729,4,2.92529
143.729,5,3.51288
143.729,6,6.73091
143.746,2,7.131
143.746,3,6.21982
143.746,4,2.92497
143.746,5,3.51258
143.746,6,6.73058
143.747,2,7.128
143.747,3,6.21857
143.747,4,2.91198
143.747,5,3.5
143.747,6,6.73361
143.763,2,7.12767
143.763,3,6.21824
143.763,4,2.91166
143.763,5,3.49971
143.763,6,6.73327
143.764,2,7.12247
143.764,3,6.21295
143.764,4,2.90657
143.764,5,3.49501
143.764,6,6.7279
143.781,2,7.12214
143.781,3,6.21262
143.781,4,2.90625
143.781,5,3.49472
143.781,6,6.72756
143.782,2,7.11919
143.782,3,6.21137
143.782,4,2.8932
143.782,5,3.48213
143.782,6,6.73018
143.799,2,7.11886
143.799,3,6.21104
143.799,4,2.89289
143.799,5,3.48184
143.799,6,6.72985
143.8,2,7.11333
143.8,3,6.20542
143.8,4,2.88748
143.8,5,3.47686
143.8,6,6.72414
143.817,2,7.11301
143.817,3,6.20509
143.817,4,2.88716
143.817,5,3.47657
143.817,6,6.72381
143.818,2,7.11009
143.818,3,6.20401
143.818,4,2.87409
143.818,5,3.464
143.818,6,6.72629
143.835,2,7.10976
143.835,3,6.20367
143.835,4,2.87377
143.835,5,3.4637
143.835,6,6.72595
143.836,2,7.10424
143.836,3,6.19805
143.836,4,2.86837
143.836,5,3.45873
143.836,6,6.72025
143.853,2,7.10391
143.853,3,6.19772
143.853,4,2.86805
143.853,5,3.45844
143.853,6,6.71991
143.854,2,7.10108
143.854,3,6.19663
143.854,4,2.85501
143.854,5,3.44592
143.854,6,6.72249
143.871,2,7.10076
143.871,3,6.1963
143.871,4,2.85469
143.871,5,3.44562
143.871,6,6.72215
143.872,2,7.09525
143.872,3,6.19069
143.872,4,2.84929
143.872,5,3.44065
143.872,6,6.71646
143.889,2,7.09492
143.889,3,6.19036
143.889,4,2.84898
143.889,5,3.44036
143.889,6,6.71612
143.89,2,7.09214
143.89,3,6.18923
143.89,4,2.83595
143.89,5,3.42788
143.89,6,6.71894
143.907,2,7.09182
143.907,3,6.1889
143.907,4,2.83563
143.907,5,3.42759
143.907,6,6.71861
143.908,2,7.08903
143.908,3,6.18776
143.908,4,2.82264
143.908,5,3.4152
143.908,6,6.72165
143.925,2,7.08871
143.925,3,6.18743
143.925,4,2.82232
143.925,5,3.41491
143.925,6,6.72132
143.926,2,7.08323
143.926,3,6.18185
143.926,4,2.8169
143.926,5,3.4099
143.926,6,6.71563
143.943,2,7.08291
143.943,3,6.18152
143.943,4,2.81658
143.943,5,3.40961
143.943,6,6.7153
143.944,2,7.08019
143.944,3,6.18032
143.944,4,2.80363
143.944,5,3.39716
143.944,6,6.71822
143.961,2,7.07986
143.961,3,6.18
143.961,4,2.80331
143.961,5,3.39687
143.961,6,6.71788
143.962,2,7.07437
143.962,3,6.17439
143.962,4,2.79784
143.962,5,3.39182
143.962,6,6.71217
143.978,2,7.07405
143.978,3,6.17406
143.978,4,2.79752
143.978,5,3.39152
143.978,6,6.71183
143.979,2,7.07165
143.979,3,6.17315
143.979,4,2.78493
143.979,5,3.37921
143.979,6,6.71493
143.996,2,7.07133
143.996,3,6.17282
143.996,4,2.78461
143.996,5,3.37892
143.996,6,6.71459
143.997,2,7.06587
143.997,3,6.16724
143.997,4,2.77919
143.997,5,3.37391
143.997,6,6.70891
144.014,2,7.06554
144.014,3,6.16692
144.014,4,2.77887
144.014,5,3.37361
144.014,6,6.70858
144.015,2,7.06287
144.015,3,6.16567
144.015,4,2.76604
144.015,5,3.36121
144.015,6,6.71157
144.032,2,7.06255
144.032,3,6.16534
144.032,4,2.76572
144.032,5,3.36091
144.032,6,6.71124
144.033,2,7.05708
144.033,3,6.15975
144.033,4,2.76028
144.033,5,3.3559
144.033,6,6.70554
144.05,2,7.05675
144.05,3,6.15942
144.05,4,2.75996
144.05,5,3.35561
144.05,6,6.70521
144.051,2,7.0541
144.051,3,6.15815
144.051,4,2.74714
144.051,5,3.34323
144.051,6,6.70825
144.067,2,7.05378
144.067,3,6.15782
144.067,4,2.74682
144.067,5,3.34294
144.067,6,6.70792
144.068,2,7.04863
144.068,3,6.15256
144.068,4,2.74171
144.068,5,3.33823
144.068,6,6.70255
144.085,2,7.04831
144.085,3,6.15223
144.085,4,2.74139
144.085,5,3.33793
144.085,6,6.70222
144.086,2,7.04571
144.086,3,6.15106
144.086,4,2.72858
144.086,5,3.32557
144.086,6,6.70509
144.103,2,7.04539
144.103,3,6.15073
144.103,4,2.72826
144.103,5,3.32528
144.103,6,6.70476
144.104,2,7.03992
144.104,3,6.14515
144.104,4,2.72284
144.104,5,3.32029
144.104,6,6.69907
144.121,2,7.0396
144.121,3,6.14482
144.121,4,2.72252
144.121,5,3.31999
144.121,6,6.69873
144.122,2,7.03704
144.122,3,6.14384
144.122,4,2.70965
144.122,5,3.30768
144.122,6,6.70178
144.139,2,7.03671
144.139,3,6.14351
144.139,4,2.70933
144.139,5,3.30739
144.139,6,6.70145
144.14,2,7.03124
144.14,3,6.13793
144.14,4,2.70391
144.14,5,3.3024
144.14,6,6.69575
144.157,2,7.03092
144.157,3,6.1376
144.157,4,2.70359
144.157,5,3.30211
144.157,6,6.69541
144.158,2,7.02837
144.158,3,6.13667
144.158,4,2.69067
144.158,5,3.28988
144.158,6,6.69841
144.175,2,7.02805
144.175,3,6.13634
144.175,4,2.69035
144.175,5,3.28959
144.175,6,6.69807
144.176,2,7.02259
144.176,3,6.13076
144.176,4,2.68494
144.176,5,3.28462
144.176,6,6.69238
144.193,2,7.02227
144.193,3,6.13043
144.193,4,2.68462
144.193,5,3.28432
144.193,6,6.69205
144.194,2,7.01976
144.194,3,6.12962
144.194,4,2.67168
144.194,5,3.27219
144.194,6,6.69491
144.21,2,7.01944
144.21,3,6.12929
144.21,4,2.67136
144.21,5,3.2719
144.21,6,6.69457
144.211,2,7.0143
144.211,3,6.12404
144.211,4,2.66627
144.211,5,3.26723
144.211,6,6.68921
144.228,2,7.01398
144.228,3,6.12371
144.228,4,2.66596
144.228,5,3.26694
144.228,6,6.68888
144.229,2,7.01149
144.229,3,6.12298
144.229,4,2.65306
144.229,5,3.25488
144.229,6,6.69178
144.246,2,7.01117
144.246,3,6.12265
144.246,4,2.65274
144.246,5,3.25458
144.246,6,6.69144
144.247,2,7.00571
144.247,3,6.11707
144.247,4,2.64734
144.247,5,3.24963
144.247,6,6.68575
144.264,2,7.00839
144.264,3,6.12156
144.264,4,2.63954
144.264,5,3.24227
144.264,6,6.6942
144.265,2,7.00293
144.265,3,6.11598
144.265,4,2.63415
144.265,5,3.23732
144.265,6,6.68851
144.282,2,7.00261
144.282,3,6.11565
144.282,4,2.63383
144.282,5,3.23703
144.282,6,6.68818
144.283,2,7.00019
144.283,3,6.11492
144.283,4,2.62091
144.283,5,3.22486
144.283,6,6.69137
144.3,2,6.99987
144.3,3,6.11459
144.3,4,2.6206
144.3,5,3.22457
144.3,6,6.69104
144.301,2,6.99441
144.301,3,6.10901
144.301,4,2.61521
144.301,5,3.21963
144.301,6,6.68534
144.318,2,6.99409
144.318,3,6.10869
144.318,4,2.61489
144.318,5,3.21934
144.318,6,6.68501
144.319,2,6.99169
144.319,3,6.10812
144.319,4,2.60191
144.319,5,3.20711
144.319,6,6.68809
144.336,2,6.99137
144.336,3,6.10779
144.336,4,2.60159
144.336,5,3.20682
144.336,6,6.68775
144.337,2,6.98591
144.337,3,6.10221
144.337,4,2.5962
144.337,5,3.20189
144.337,6,6.68206
144.354,2,6.98559
144.354,3,6.10189
144.354,4,2.59589
144.354,5,3.2016
144.354,6,6.68172
144.355,2,6.98324
144.355,3,6.10157
144.355,4,2.5829
144.355,5,3.18956
144.355,6,6.68469
144.372,2,6.98292
144.372,3,6.10124
144.372,4,2.58258
144.372,5,3.18927
144.372,6,6.68436
144.373,2,6.97746
144.373,3,6.09566
144.373,4,2.5772
144.373,5,3.18435
144.373,6,6.67866
144.389,2,6.97714
144.389,3,6.09534
144.389,4,2.57689
144.389,5,3.18406
144.389,6,6.67833
144.39,2,6.97514
144.39,3,6.09555
144.39,4,2.56425
144.39,5,3.17262
144.39,6,6.68164
144.407,2,6.97482
144.407,3,6.09522
144.407,4,2.56394
144.407,5,3.17233
144.407,6,6.68131
144.408,2,6.96937
144.408,3,6.08964
144.408,4,2.55857
144.408,5,3.16742
144.408,6,6.67562
144.425,2,6.96905
144.425,3,6.08932
144.425,4,2.55825
144.425,5,3.16713
144.425,6,6.67528
144.426,2,6.96677
144.426,3,6.08947
144.426,4,2.54531
144.426,5,3.15536
144.426,6,6.67827
144.443,2,6.96645
144.443,3,6.08914
144.443,4,2.545
144.443,5,3.15508
144.443,6,6.67793
144.444,2,6.96099
144.444,3,6.08357
144.444,4,2.53963
144.444,5,3.15018
144.444,6,6.67224
144.462,2,6.96067
144.462,3,6.08324
144.462,4,2.53932
144.462,5,3.14989
144.462,6,6.6719
144.463,2,6.95813
144.463,3,6.0834
144.463,4,2.52607
144.463,5,3.13769
144.463,6,6.67461
144.48,2,6.95781
144.48,3,6.08307
144.48,4,2.52576
144.48,5,3.1374
144.48,6,6.67428
144.481,2,6.95236
144.481,3,6.07749
144.481,4,2.5204
144.481,5,3.13252
144.481,6,6.66859
144.498,2,6.95203
144.498,3,6.07716
144.498,4,2.52008
144.498,5,3.13223
144.498,6,6.66825
144.499,2,6.94991
144.499,3,6.07783
144.499,4,2.50723
144.499,5,3.12026
