Time (s),x,y
148.18,11.1475,6.59617
148.197,11.1473,6.59638
148.198,11.1441,6.59995
148.199,11.144,6.60016
148.214,11.1438,6.60037
148.215,11.141,6.60352
148.216,11.1408,6.60373
148.232,11.1406,6.60394
148.233,11.1376,6.6073
148.249,11.1375,6.60751
148.25,11.1345,6.61087
148.251,11.1343,6.61108
148.268,11.1341,6.61129
148.269,11.1309,6.61488
148.286,11.1308,6.61509
148.287,11.1276,6.61867
148.304,11.1274,6.61888
148.305,11.1242,6.62246
148.306,11.124,6.62267
148.322,11.1238,6.62288
148.339,11.1207,6.62644
148.34,11.1177,6.62981
148.341,11.1175,6.63002
148.358,11.1174,6.63023
148.359,11.1142,6.63382
148.375,11.114,6.63403
148.376,11.111,6.63744
148.392,11.1109,6.63765
148.393,11.1079,6.64107
148.41,11.1077,6.64128
148.411,11.1046,6.64492
148.427,11.1044,6.64514
148.428,11.1016,6.64858
148.444,11.1014,6.64879
148.445,11.0989,6.65188
148.462,11.0988,6.65199
148.463,11.0986,6.65234
148.479,11.0986,6.65231
148.48,11.0988,6.65209
148.495,11.0988,6.6521
148.496,11.0984,6.65253
148.513,11.0984,6.65257
148.514,11.0974,6.65365
148.529,11.0973,6.65373
148.53,11.096,6.65519
148.531,11.0959,6.65531
148.547,11.0958,6.65542
148.548,11.0948,6.65665
148.565,11.0948,6.65665
148.566,11.095,6.65627
148.582,11.095,6.65626
148.583,11.095,6.65622
148.6,11.095,6.65622
148.601,11.095,6.65623
148.617,11.095,6.65623
148.618,11.095,6.65624
148.619,11.095,6.65624
148.636,11.095,6.65624
148.637,11.0951,6.65624
148.653,11.0951,6.65624
148.654,11.0951,6.65623
148.67,11.0951,6.65623
148.671,11.0951,6.6562
148.688,11.0951,6.65619
148.689,11.0952,6.65606
148.706,11.0952,6.65605
148.722,11.0954,6.65591
148.723,11.0954,6.65591
148.739,11.0954,6.65591
148.74,11.0954,6.65592
148.756,11.0954,6.65592
148.757,11.0954,6.65589
148.758,11.0954,6.65589
148.775,11.0954,6.65589
148.776,11.0954,6.65588
148.792,11.0954,6.65588
148.793,11.0954,6.65588
148.81,11.0954,6.65588
148.811,11.0954,6.65587
148.812,11.0954,6.65587
148.827,11.0954,6.65587
148.828,11.0954,6.65587
148.829,11.0954,6.65587
148.846,11.0954,6.65586
148.847,11.0954,6.65586
148.862,11.0954,6.65586
148.863,11.0954,6.65584
148.864,11.0954,6.65584
148.88,11.0954,6.65584
148.881,11.0954,6.65583
148.898,11.0954,6.65583
148.899,11.0954,6.65583
148.916,11.0954,6.65583
148.917,11.0954,6.65583
148.933,11.0954,6.65583
148.934,11.0955,6.6558
148.949,11.0955,6.6558
148.95,11.0955,6.65576
148.967,11.0955,6.65576
148.968,11.0948,6.65646
148.984,11.0947,6.65653
148.985,11.0934,6.65764
149.001,11.0933,6.6577
149.002,11.0915,6.65903
149.019,11.0913,6.65913
149.02,11.0883,6.66106
149.036,11.0881,6.66118
149.037,11.0846,6.66318
149.053,11.0844,6.6633
149.054,11.0805,6.66532
149.07,11.0803,6.66545
149.071,11.0763,6.66742
149.087,11.076,6.66754
149.088,11.072,6.66941
149.105,11.0718,6.66952
149.106,11.0674,6.6714
149.122,11.0672,6.67151
149.123,11.063,6.67318
149.139,11.0628,6.67328
149.14,11.0586,6.67486
149.156,11.0584,6.67496
149.157,11.0542,6.67646
149.174,11.0539,6.67655
149.175,11.0495,6.6781
149.191,11.0492,6.67819
149.192,11.0449,6.67957
149.209,11.0447,6.67965
149.21,11.0401,6.68104
149.227,11.0399,6.68112
149.228,11.0354,6.68245
149.244,11.0351,6.68253
149.245,11.0308,6.68375
149.26,11.0305,6.68382
149.261,11.0265,6.68493
149.278,11.0262,6.685
149.279,11.0216,6.68623
149.294,11.0213,6.68629
149.295,11.0172,6.68732
149.296,11.017,6.68739
149.313,11.0167,6.68745
149.314,11.0121,6.68858
149.315,11.0118,6.68865
149.33,11.0115,6.68871
149.331,11.0074,6.68969
149.332,11.0071,6.68976
149.348,11.0069,6.68982
149.349,11.0025,6.69084
149.365,11.0022,6.69091
149.366,10.9979,6.69191
149.367,10.9976,6.69198
149.384,10.9973,6.69204
149.385,10.9927,6.69312
149.401,10.9924,6.69318
149.402,10.988,6.69417
149.419,10.9877,6.69423
149.42,10.9831,6.69527
149.437,10.9828,6.69533
149.438,10.9781,6.6964
149.439,10.9779,6.69646
149.455,10.9776,6.69653
149.456,10.9732,6.69754
149.473,10.9729,6.6976
149.474,10.9683,6.69868
149.489,10.968,6.69874
149.49,10.9639,6.69968
149.507,10.9636,6.69974
149.508,10.959,6.7008
149.523,10.9587,6.70086
149.524,10.9546,6.70179
149.541,10.9543,6.70185
149.542,10.9497,6.70291
149.558,10.9494,6.70298
149.559,10.945,6.70399
149.576,10.9447,6.70406
149.577,10.94,6.70523
149.593,10.9398,6.7053
149.594,10.9353,6.7065
149.611,10.935,6.70658
149.612,10.9303,6.70793
149.628,10.93,6.70801
149.629,10.9257,6.7094
149.646,10.9254,6.70949
149.647,10.9209,6.71113
149.664,10.9206,6.71123
149.665,10.9161,6.713
149.681,10.9158,6.71311
149.682,10.9116,6.71486
149.699,10.9113,6.71497
149.7,10.9069,6.7169
149.716,10.9067,6.71702
149.733,10.9023,6.71902
149.734,10.8982,6.72099
149.735,10.8979,6.72111
149.752,10.8977,6.72124
149.753,10.8934,6.72343
149.769,10.8932,6.72357
149.77,10.8892,6.72571
149.786,10.889,6.72584
149.787,10.885,6.72805
149.804,10.8848,6.72819
149.805,10.8806,6.73059
149.821,10.8804,6.73073
149.822,10.8765,6.73305
149.823,10.8763,6.7332
149.84,10.876,6.73334
149.841,10.8719,6.73587
149.857,10.8717,6.73602
149.858,10.8679,6.73845
149.874,10.8677,6.7386
149.875,10.8639,6.74109
149.892,10.8637,6.74125
149.893,10.8597,6.74393
149.909,10.8595,6.74409
149.91,10.8558,6.74667
149.926,10.8556,6.74683
149.927,10.8519,6.74945
149.942,10.8517,6.74961
149.943,10.8482,6.7521
149.944,10.848,6.75226
149.962,10.8478,6.75243
149.977,10.8437,6.75546
149.978,10.8404,6.75802
149.979,10.8401,6.75819
149.996,10.8399,6.75836
149.997,10.8361,6.76129
150.014,10.8359,6.76147
150.015,10.8322,6.76444
150.031,10.832,6.76462
150.032,10.8285,6.76745
150.048,10.8282,6.76762
150.049,10.8248,6.77048
150.065,10.8245,6.77066
150.066,10.8211,6.77354
150.083,10.8209,6.77372
150.084,10.8172,6.77682
150.1,10.817,6.777
150.101,10.8136,6.77994
150.102,10.8134,6.78013
150.119,10.8132,6.78032
150.12,10.8096,6.78348
150.136,10.8094,6.78367
150.137,10.806,6.78668
150.153,10.8058,6.78686
150.154,10.8025,6.7899
150.171,10.8023,6.79009
150.172,10.7988,6.79334
150.188,10.7986,6.79354
150.189,10.7953,6.79663
150.206,10.7951,6.79682
150.207,10.7916,6.80011
150.222,10.7914,6.8003
150.223,10.7884,6.80321
150.24,10.7882,6.8034
150.241,10.7847,6.8067
150.256,10.7845,6.8069
150.257,10.7815,6.8098
150.258,10.7813,6.80999
150.274,10.7811,6.81019
150.292,10.7776,6.81349
150.293,10.7741,6.81678
150.31,10.7739,6.81697
150.311,10.7705,6.82024
150.312,10.7703,6.82044
150.328,10.7701,6.82063
150.329,10.7668,6.82373
150.345,10.7666,6.82392
150.346,10.7634,6.82703
150.347,10.7632,6.82722
150.364,10.763,6.82742
150.365,10.7595,6.8307
150.381,10.7593,6.8309
150.382,10.756,6.83401
150.398,10.7558,6.8342
150.399,10.7526,6.83731
150.415,10.7524,6.83751
150.416,10.7491,6.84061
150.433,10.7489,6.84081
150.434,10.7455,6.84415
150.45,10.7453,6.84435
150.451,10.7421,6.84752
150.467,10.7419,6.84771
150.468,10.7387,6.85089
150.485,10.7385,6.85109
150.486,10.7351,6.85448
150.501,10.7349,6.85468
150.502,10.732,6.85768
150.503,10.7318,6.85788
150.52,10.7316,6.85808
150.521,10.7282,6.86147
150.536,10.728,6.86167
150.537,10.7251,6.86467
150.538,10.7249,6.86487
150.554,10.7247,6.86507
150.555,10.7215,6.86827
150.571,10.7213,6.86847
150.572,10.7182,6.87167
150.573,10.718,6.87187
150.59,10.7178,6.87206
150.591,10.7144,6.87546
150.607,10.7142,6.87566
150.608,10.7111,6.87888
150.623,10.7109,6.87908
150.624,10.7079,6.88211
150.641,10.7077,6.88231
150.642,10.7044,6.88576
150.657,10.7042,6.88596
150.658,10.7013,6.88902
150.659,10.7011,6.88922
150.676,10.7009,6.88942
150.677,10.6977,6.89291
150.694,10.6975,6.89312
150.695,10.6942,6.89663
150.711,10.694,6.89683
150.712,10.691,6.90015
150.728,10.6908,6.90036
150.729,10.6878,6.90369
150.745,10.6876,6.9039
150.746,10.6846,6.90724
150.763,10.6844,6.90745
150.764,10.6812,6.91103
150.78,10.681,6.91124
150.781,10.6781,6.91462
150.797,10.6779,6.91483
150.798,10.6759,6.91715
150.814,10.6759,6.91718
150.815,10.6761,6.91699
150.816,10.6761,6.91696
150.832,10.6761,6.91694
150.833,10.6761,6.91697
150.849,10.6761,6.91699
150.85,10.6755,6.91764
150.851,10.6754,6.9177
150.867,10.6754,6.91776
150.868,10.6742,6.91898
150.884,10.6741,6.91907
150.885,10.6725,6.92074
150.886,10.6725,6.92083
150.902,10.6724,6.92091
150.903,10.6722,6.92123
150.919,10.6722,6.9212
150.937,10.6724,6.92092
150.938,10.6723,6.92094
150.954,10.6723,6.92094
150.955,10.6723,6.92095
150.971,10.6723,6.92095
150.972,10.6724,6.92096
150.989,10.6724,6.92096
150.99,10.6724,6.92096
151.006,10.6724,6.92096
151.007,10.6724,6.92093
151.024,10.6724,6.92093
151.025,10.6724,6.92088
151.041,10.6724,6.92087
151.042,10.6726,6.9207
151.059,10.6726,6.92069
151.06,10.6727,6.92059
151.076,10.6728,6.92059
151.077,10.6727,6.92063
151.093,10.6727,6.92063
151.094,10.6727,6.92062
151.109,10.6727,6.92062
151.11,10.6727,6.92061
151.111,10.6727,6.92061
151.128,10.6727,6.92061
151.129,10.6727,6.92059
151.145,10.6727,6.92059
151.146,10.6727,6.92058
151.163,10.6727,6.92058
151.164,10.6727,6.92058
151.18,10.6727,6.92058
151.181,10.6727,6.92058
151.197,10.6727,6.92058
151.198,10.6728,6.92058
151.215,10.6728,6.92058
151.216,10.6728,6.92056
151.233,10.6728,6.92056
151.234,10.6728,6.92054
151.25,10.6728,6.92054
151.251,10.6728,6.92054
151.266,10.6728,6.92054
151.267,10.6728,6.92054
151.284,10.6728,6.92054
151.285,10.6728,6.92054
151.3,10.6728,6.92054
151.301,10.6727,6.92059
151.302,10.6727,6.92063
151.319,10.6727,6.92067
151.321,10.6717,6.92156
151.338,10.6716,6.92166
151.339,10.6704,6.92257
151.354,10.6703,6.92265
151.355,10.6683,6.92404
151.356,10.6681,6.92414
151.372,10.668,6.92424
151.373,10.6649,6.92602
151.389,10.6647,6.92614
151.39,10.6611,6.9281
151.391,10.6608,6.92822
151.408,10.6606,6.92835
151.409,10.6565,6.93044
151.425,10.6562,6.93056
151.426,10.6521,6.93242
151.441,10.6519,6.93253
151.442,10.6481,6.9342
151.443,10.6479,6.93431
151.46,10.6476,6.93442
151.461,10.6432,6.93619
151.476,10.643,6.93629
151.477,10.6391,6.93776
151.478,10.6388,6.93785
151.495,10.6385,6.93795
151.496,10.6341,6.93951
151.512,10.6338,6.9396
151.513,10.6296,6.94101
151.53,10.6293,6.94109
151.531,10.6247,6.94249
151.547,10.6245,6.94257
151.548,10.6202,6.94383
151.564,10.62,6.94391
151.565,10.6156,6.94509
151.582,10.6154,6.94516
151.583,10.6108,6.94633
151.598,10.6106,6.9464
151.599,10.6065,6.94739
151.6,10.6062,6.94746
151.617,10.606,6.94752
151.618,10.6013,6.94863
151.633,10.601,6.94869
151.634,10.5969,6.94962
151.651,10.5967,6.94968
151.652,10.592,6.95072
151.667,10.5917,6.95078
151.668,10.5876,6.95168
151.669,10.5873,6.95174
151.685,10.5871,6.9518
151.686,10.5827,6.95275
151.702,10.5824,6.95281
151.703,10.578,6.95376
151.72,10.5777,6.95382
151.721,10.5731,6.95485
151.737,10.5728,6.95492
151.738,10.5684,6.95591
151.755,10.5681,6.95597
151.756,10.5635,6.95701
151.771,10.5632,6.95707
151.772,10.5591,6.95798
151.773,10.5588,6.95804
151.789,10.5585,6.95809
151.79,10.5542,6.95904
151.806,10.5539,6.9591
151.807,10.5495,6.96008
151.808,10.5492,6.96014
151.825,10.5489,6.9602
151.826,10.5443,6.96124
151.842,10.544,6.9613
151.843,10.5396,6.96227
151.859,10.5393,6.96233
151.86,10.535,6.9633
151.877,10.5347,6.96336
151.878,10.53,6.96439
151.894,10.5298,6.96445
151.895,10.5254,6.96542
151.911,10.5251,6.96548
151.912,10.5207,6.96645
151.929,10.5204,6.96651
151.93,10.5157,6.96754
151.947,10.5155,6.9676
151.948,10.5108,6.9687
151.964,10.5106,6.96876
151.965,10.5061,6.96991
151.982,10.5058,6.96998
151.983,10.5011,6.97127
151.999,10.5008,6.97135
152,10.4965,6.97268
152.016,10.4962,6.97276
152.017,10.4919,6.97422
152.034,10.4916,6.97431
152.035,10.4871,6.976
152.051,10.4868,6.9761
152.052,10.4826,6.97777
152.069,10.4823,6.97788
152.07,10.4779,6.97974
152.086,10.4776,6.97985
152.087,10.4735,6.98167
152.104,10.4732,6.98179
152.105,10.4689,6.98383
152.12,10.4686,6.98395
152.121,10.4648,6.98582
152.138,10.4646,6.98595
152.139,10.4603,6.98815
152.155,10.4601,6.98828
152.156,10.4561,6.99044
152.172,10.4558,6.99058
152.173,10.4519,6.99282
152.188,10.4517,6.99296
152.189,10.448,6.99512
152.206,10.4478,6.99527
152.207,10.4437,6.99779
152.222,10.4435,6.99795
152.223,10.4399,7.00024
152.224,10.4397,7.00039
152.24,10.4395,7.00055
152.241,10.4357,7.00306
152.258,10.4355,7.00322
152.259,10.4315,7.00597
152.275,10.4313,7.00613
152.276,10.4277,7.00878
152.292,10.4274,7.00895
152.293,10.4238,7.01163
152.309,10.4236,7.0118
152.31,10.42,7.01452
152.327,10.4198,7.01469
152.328,10.416,7.01762
152.344,10.4157,7.01779
152.345,10.4122,7.02058
152.361,10.412,7.02076
152.362,10.4085,7.02356
152.363,10.4083,7.02374
152.38,10.408,7.02392
152.381,10.4043,7.02694
152.397,10.4041,7.02712
152.398,10.4006,7.02997
152.414,10.4004,7.03015
152.415,10.3969,7.03303
152.432,10.3967,7.03321
152.433,10.3931,7.0363
152.45,10.3929,7.03648
152.451,10.3892,7.03959
152.466,10.389,7.03978
152.467,10.3858,7.04254
152.484,10.3856,7.04272
152.485,10.382,7.04586
152.5,10.3818,7.04604
152.501,10.3786,7.04882
152.502,10.3784,7.04901
152.518,10.3782,7.0492
152.519,10.3748,7.05216
152.535,10.3746,7.05234
152.536,10.3712,7.0553
152.537,10.371,7.05549
152.554,10.3708,7.05567
152.555,10.3672,7.0588
152.571,10.367,7.05899
152.572,10.3636,7.06196
152.573,10.3634,7.06214
152.59,10.3632,7.06233
152.591,10.3596,7.06547
152.607,10.3594,7.06566
152.608,10.356,7.06862
152.624,10.3558,7.0688
152.625,10.3524,7.07175
152.642,10.3522,7.07194
152.643,10.3486,7.07508
152.659,10.3484,7.07526
152.66,10.345,7.07822
152.676,10.3448,7.0784
152.677,10.3414,7.08137
152.692,10.3412,7.08155
152.693,10.338,7.08434
152.694,10.3378,7.08453
152.71,10.3376,7.08471
152.711,10.3342,7.0877
152.727,10.334,7.08789
152.728,10.3307,7.0909
152.729,10.3305,7.09109
152.746,10.3303,7.09127
152.747,10.3267,7.09448
152.764,10.3265,7.09467
152.765,10.323,7.0979
152.781,10.3228,7.09809
152.782,10.3195,7.10117
152.798,10.3193,7.10136
152.799,10.316,7.10444
152.816,10.3158,7.10463
152.817,10.3123,7.10789
152.833,10.3121,7.10808
152.834,10.3089,7.11116
152.85,10.3087,7.11135
152.851,10.3054,7.11443
152.867,10.3052,7.11462
152.868,10.3019,7.11769
152.885,10.3017,7.11788
152.886,10.2982,7.12115
152.902,10.298,7.12135
152.903,10.2947,7.12443
152.919,10.2945,7.12462
152.92,10.2913,7.12772
152.921,10.2911,7.12792
152.938,10.2909,7.12811
152.939,10.2874,7.13143
152.955,10.2872,7.13163
152.956,10.284,7.13478
152.973,10.2838,7.13498
152.974,10.2804,7.13833
152.989,10.2802,7.13853
152.99,10.2772,7.14151
153.006,10.277,7.1417
153.007,10.2738,7.1449
153.024,10.2736,7.1451
153.025,10.2703,7.14851
153.026,10.2701,7.14871
153.042,10.2699,7.14891
153.043,10.2668,7.15214
153.06,10.2666,7.15235
153.061,10.2633,7.15579
153.076,10.2631,7.156
153.077,10.2602,7.15905
153.078,10.26,7.15925
153.095,10.2598,7.15946
153.096,10.2565,7.16293
153.111,10.2563,7.16314
153.112,10.2534,7.16621
153.113,10.2532,7.16641
153.129,10.253,7.16662
153.13,10.25,7.16989
153.146,10.2498,7.1701
153.147,10.2467,7.17338
153.148,10.2465,7.17358
153.164,10.2463,7.17379
153.165,10.2432,7.17705
153.181,10.2431,7.17725
153.182,10.24,7.18054
153.183,10.2398,7.18073
153.2,10.2396,7.1809
153.201,10.2387,7.18186
153.217,10.2387,7.18184
153.218,10.2391,7.18147
153.234,10.2391,7.18147
153.235,10.2388,7.18178
153.252,10.2387,7.18181
153.253,10.2378,7.18272
153.269,10.2377,7.18279
153.27,10.2363,7.18417
153.286,10.2362,7.18427
153.287,10.2347,7.18576
153.303,10.2347,7.1858
153.304,10.2348,7.18563
153.321,10.2349,7.18561
153.322,10.2349,7.18546
153.338,10.2349,7.18546
153.339,10.2349,7.18549
153.356,10.2349,7.18549
153.357,10.2349,7.1855
153.374,10.2349,7.1855
153.375,10.2349,7.18551
153.391,10.2349,7.18551
153.392,10.2349,7.1855
153.407,10.2349,7.1855
153.408,10.235,7.18547
153.409,10.235,7.18547
153.426,10.235,7.18547
153.427,10.2351,7.18533
153.443,10.2351,7.18532
153.444,10.2353,7.18516
153.461,10.2353,7.18516
153.462,10.2353,7.18515
153.478,10.2353,7.18516
153.479,10.2353,7.18518
153.495,10.2353,7.18518
153.496,10.2353,7.18515
153.512,10.2353,7.18515
153.513,10.2353,7.18514
153.53,10.2353,7.18514
153.531,10.2353,7.18513
153.547,10.2353,7.18513
153.548,10.2353,7.18513
153.565,10.2353,7.18513
153.566,10.2353,7.18513
153.567,10.2353,7.18513
153.582,10.2353,7.18513
153.583,10.2353,7.18512
153.599,10.2353,7.18512
153.6,10.2353,7.18511
153.616,10.2353,7.18511
153.617,10.2353,7.1851
153.618,10.2353,7.1851
153.635,10.2353,7.1851
153.636,10.2353,7.18509
153.652,10.2353,7.18509
153.653,10.2354,7.18506
153.669,10.2354,7.18506
153.67,10.2354,7.18504
153.685,10.2354,7.18503
153.686,10.2354,7.18502
153.687,10.2354,7.18502
153.704,10.2354,7.18502
153.705,10.2352,7.1852
153.72,10.2351,7.18526
153.721,10.2334,7.18651
153.738,10.2332,7.18667
153.739,10.2317,7.18779
153.756,10.2316,7.18786
153.757,10.2293,7.18919
153.773,10.2292,7.1893
153.774,10.2258,7.19128
153.791,10.2255,7.19141
153.792,10.2214,7.19352
153.808,10.2212,7.19363
153.809,10.2172,7.19543
153.824,10.2169,7.19554
153.825,10.2131,7.1972
153.826,10.2129,7.19731
153.843,10.2126,7.19741
153.844,10.2082,7.19919
153.859,10.208,7.1993
153.86,10.2041,7.20082
153.861,10.2038,7.20092
153.878,10.2035,7.20102
153.879,10.1991,7.20266
153.894,10.1988,7.20275
153.896,10.1946,7.20425
153.912,10.1943,7.20434
153.913,10.1901,7.20578
153.93,10.1898,7.20587
153.931,10.1853,7.20732
153.948,10.185,7.20741
153.949,10.1805,7.2088
153.965,10.1802,7.20888
153.966,10.1759,7.21012
153.982,10.1756,7.2102
153.983,10.1713,7.2114
154,10.1711,7.21147
154.001,10.1665,7.21271
154.017,10.1662,7.21278
154.018,10.162,7.21392
154.034,10.1618,7.21399
154.035,10.1576,7.21518
154.052,10.1573,7.21526
154.053,10.1526,7.21658
154.069,10.1523,7.21666
154.07,10.1479,7.21797
154.086,10.1477,7.21805
154.087,10.1434,7.21944
154.104,10.1431,7.21953
154.105,10.1386,7.22111
154.121,10.1383,7.22121
154.122,10.1341,7.22277
154.138,10.1338,7.22286
154.139,10.1296,7.22447
154.156,10.1294,7.22458
154.157,10.1249,7.22633
154.173,10.1246,7.22644
154.174,10.1204,7.22815
154.189,10.1202,7.22826
154.19,10.1163,7.22991
154.191,10.116,7.23002
154.208,10.1158,7.23014
154.209,10.1114,7.23209
154.224,10.1111,7.23221
154.225,10.1073,7.23398
154.226,10.107,7.2341
154.242,10.1068,7.23421
154.243,10.1027,7.23613
154.26,10.1025,7.23625
154.261,10.0982,7.23833
154.277,10.0979,7.23846
154.278,10.0939,7.24046
154.293,10.0936,7.24058
154.294,10.0898,7.24251
154.311,10.0896,7.24264
154.312,10.0853,7.24484
154.327,10.0851,7.24497
154.328,10.0813,7.24694
154.329,10.0811,7.24707
154.345,10.0809,7.2472
154.346,10.0769,7.24933
154.363,10.0767,7.24947
154.364,10.0725,7.25178
154.38,10.0722,7.25191
154.381,10.0683,7.25412
154.397,10.068,7.25425
154.398,10.0641,7.25648
154.415,10.0639,7.25662
154.416,10.0597,7.25901
154.432,10.0595,7.25915
154.433,10.0556,7.26142
154.449,10.0554,7.26156
154.45,10.0515,7.26386
154.467,10.0513,7.26401
154.468,10.0472,7.26648
154.483,10.0469,7.26663
154.484,10.0433,7.26883
154.5,10.0431,7.26897
154.501,10.0393,7.27134
154.517,10.039,7.27148
154.518,10.0352,7.27386
154.519,10.035,7.27401
154.536,10.0347,7.27416
154.537,10.0307,7.2767
154.553,10.0305,7.27684
154.554,10.0266,7.27923
154.571,10.0264,7.27938
154.572,10.0224,7.28193
154.588,10.0221,7.28208
154.589,10.0183,7.28447
154.605,10.0181,7.28462
154.606,10.0143,7.28702
154.621,10.014,7.28717
154.624,10.0105,7.28939
154.625,10.0098,7.28984
154.626,10.0095,7.28999
154.642,10.0093,7.29013
154.643,10.0055,7.29251
154.66,10.0052,7.29266
154.661,10.0012,7.2952
154.662,10.001,7.29535
154.678,10.0007,7.2955
154.679,9.99691,7.2979
154.696,9.99667,7.29805
154.697,9.99263,7.30059
154.713,9.9924,7.30074
154.714,9.98859,7.30311
154.73,9.98835,7.30326
154.731,9.98453,7.30564
154.747,9.98429,7.30579
154.748,9.98049,7.30818
154.765,9.98025,7.30833
154.766,9.97621,7.31087
154.782,9.97598,7.31102
154.783,9.97219,7.3134
154.799,9.97195,7.31355
154.8,9.96813,7.31595
154.801,9.96789,7.3161
154.818,9.96765,7.31625
154.819,9.96359,7.31878
154.835,9.96335,7.31893
154.836,9.95955,7.32132
154.852,9.95931,7.32147
154.853,9.95551,7.32385
154.87,9.95528,7.324
154.871,9.95124,7.32653
154.887,9.951,7.32668
154.888,9.94719,7.32907
154.903,9.94695,7.32922
154.904,9.94338,7.33146
154.905,9.94314,7.33161
154.922,9.9429,7.33176
154.923,9.93885,7.3343
154.938,9.93862,7.33445
154.939,9.93505,7.33668
154.94,9.93481,7.33683
154.957,9.93457,7.33698
154.958,9.93053,7.33951
154.975,9.93029,7.33966
154.976,9.92625,7.3422
154.992,9.92601,7.34235
154.993,9.9222,7.34474
155.009,9.92197,7.34489
155.01,9.91816,7.34727
155.027,9.91792,7.34742
155.028,9.91387,7.34996
155.044,9.91364,7.35011
155.045,9.90983,7.35251
155.061,9.9096,7.35266
155.062,9.90581,7.35508
155.063,9.90557,7.35524
155.079,9.90533,7.35539
155.08,9.90154,7.35785
155.096,9.9013,7.358
155.097,9.89754,7.36048
155.098,9.8973,7.36063
155.114,9.89707,7.36079
155.115,9.89334,7.36329
155.131,9.8931,7.36344
155.132,9.88939,7.36597
155.133,9.88916,7.36613
155.15,9.88893,7.36629
155.151,9.88499,7.369
155.152,9.88476,7.36916
155.168,9.88453,7.36932
155.169,9.88083,7.3719
155.186,9.8806,7.37206
155.187,9.87669,7.37481
155.203,9.87646,7.37498
155.204,9.8728,7.37759
155.22,9.87257,7.37775
155.221,9.86892,7.38038
155.236,9.8687,7.38055
155.237,9.86529,7.38303
155.238,9.86507,7.3832
155.255,9.86484,7.38337
155.256,9.86099,7.38619
155.272,9.86076,7.38635
155.273,9.85714,7.38901
155.288,9.85691,7.38917
155.289,9.85351,7.39167
155.306,9.85329,7.39183
155.307,9.84944,7.39465
155.322,9.84922,7.39481
155.323,9.84581,7.39731
155.324,9.84559,7.39748
155.34,9.84536,7.39765
155.341,9.84173,7.4003
155.358,9.84151,7.40046
155.359,9.83767,7.40329
