Time (s),x,y
148.955,11.4666,5.7156
148.956,11.4666,5.71566
148.973,11.4666,5.71566
148.974,11.4665,5.7157
148.99,11.4665,5.7157
148.991,11.4665,5.71572
149.01,11.4665,5.71572
149.011,11.4666,5.71573
149.028,11.4666,5.71573
149.029,11.4666,5.71577
149.046,11.4666,5.71577
149.047,11.4665,5.71585
149.064,11.4665,5.71585
149.065,11.4665,5.71588
149.082,11.4665,5.71589
149.083,11.4665,5.71592
149.1,11.4665,5.71592
149.101,11.4665,5.71595
149.118,11.4665,5.71595
149.119,11.4665,5.71597
149.12,11.4665,5.71598
149.137,11.4665,5.71598
149.138,11.4665,5.71603
149.155,11.4665,5.71604
149.156,11.4665,5.71607
149.173,11.4665,5.71607
149.174,11.4665,5.71611
149.192,11.4665,5.71611
149.193,11.4665,5.71614
149.21,11.4665,5.71614
149.211,11.4665,5.71616
149.227,11.4665,5.71616
149.228,11.4665,5.7162
149.245,11.4665,5.7162
149.246,11.4665,5.71626
149.263,11.4665,5.71626
149.264,11.4665,5.71628
149.281,11.4665,5.71628
149.282,11.4665,5.71632
149.299,11.4665,5.71632
149.3,11.4665,5.71634
149.317,11.4665,5.71634
149.318,11.4665,5.71636
149.335,11.4665,5.71636
149.336,11.4665,5.7164
149.353,11.4665,5.7164
149.354,11.4665,5.71644
149.371,11.4665,5.71644
149.372,11.4665,5.71645
149.389,11.4665,5.71646
149.39,11.4665,5.71647
149.407,11.4665,5.71647
149.408,11.4665,5.71649
149.425,11.4665,5.71649
149.426,11.4665,5.71651
149.443,11.4665,5.71652
149.444,11.4665,5.71656
149.461,11.4665,5.71656
149.462,11.4665,5.71658
149.479,11.4665,5.71658
149.48,11.4665,5.71659
149.496,11.4665,5.71659
149.514,11.4666,5.7166
149.515,11.4666,5.71661
149.532,11.4666,5.71662
149.533,11.4666,5.71665
149.55,11.4666,5.71665
149.551,11.4666,5.71669
149.568,11.4666,5.71669
149.569,11.4666,5.71672
149.586,11.4666,5.71672
149.587,11.4666,5.71673
149.605,11.4666,5.71673
149.606,11.4666,5.71673
149.622,11.4666,5.71673
149.623,11.4666,5.71674
149.639,11.4666,5.71674
149.64,11.4666,5.71679
149.657,11.4666,5.71679
149.658,11.4666,5.71681
149.675,11.4666,5.71682
149.676,11.4666,5.71684
149.694,11.4666,5.71684
149.711,11.4666,5.71685
149.712,11.4666,5.71685
149.713,11.4666,5.71685
149.73,11.4666,5.71685
149.731,11.4666,5.71687
149.748,11.4666,5.71687
149.749,11.4666,5.71688
149.766,11.4666,5.71688
149.767,11.4667,5.7169
149.784,11.4667,5.7169
149.785,11.4667,5.71692
149.802,11.4667,5.71692
149.803,11.4667,5.71694
149.82,11.4667,5.71694
149.821,11.4667,5.71694
149.838,11.4667,5.71694
149.839,11.4667,5.71695
149.856,11.4667,5.71695
149.857,11.4667,5.71695
149.874,11.4667,5.71696
149.875,11.4667,5.71699
149.892,11.4667,5.71699
149.893,11.4667,5.717
149.91,11.4667,5.717
149.911,11.4667,5.71703
149.927,11.4667,5.71703
149.928,11.4667,5.71704
149.945,11.4667,5.71704
149.946,11.4672,5.71748
149.964,11.4673,5.71756
149.965,11.4695,5.71946
149.982,11.4696,5.71958
149.983,11.4724,5.72189
149.984,11.4726,5.72204
149.999,11.4728,5.7222
150,11.4762,5.72496
150.017,11.4765,5.72517
150.018,11.4814,5.72927
150.035,11.4817,5.72953
150.036,11.4873,5.73427
150.053,11.4877,5.73456
150.054,11.4938,5.73974
150.071,11.4942,5.74006
150.072,11.5009,5.74581
150.09,11.5013,5.74616
150.091,11.5088,5.75286
150.108,11.5093,5.75325
150.109,11.5168,5.76016
150.11,11.5173,5.76059
150.127,11.5178,5.76101
150.128,11.5258,5.76857
150.145,11.5263,5.76903
150.146,11.5347,5.77666
150.163,11.5352,5.77707
150.164,11.5436,5.78279
150.181,11.5441,5.78307
150.182,11.553,5.78723
150.199,11.5535,5.78746
150.2,11.5627,5.79117
150.217,11.5632,5.79137
150.218,11.5728,5.79433
150.235,11.5734,5.79447
150.236,11.5836,5.79617
150.253,11.5842,5.79624
150.254,11.593,5.79635
150.27,11.5934,5.79629
150.271,11.5986,5.79527
150.289,11.5989,5.79523
150.29,11.604,5.79507
150.307,11.6042,5.79508
150.308,11.609,5.79553
150.325,11.6093,5.79557
150.326,11.6137,5.79643
150.342,11.614,5.79649
150.343,11.6182,5.79748
150.36,11.6184,5.79755
150.361,11.6223,5.79891
150.378,11.6225,5.799
150.379,11.6259,5.80052
150.397,11.6261,5.80061
150.398,11.6292,5.80225
150.416,11.6293,5.80234
150.417,11.6316,5.80382
150.434,11.6317,5.80389
150.435,11.6329,5.80493
150.436,11.6329,5.80498
150.453,11.633,5.80503
150.454,11.633,5.8057
150.471,11.633,5.80573
150.472,11.6324,5.80621
150.489,11.6324,5.80623
150.508,11.6313,5.80658
150.509,11.6301,5.8069
150.526,11.6301,5.80691
150.527,11.6291,5.80723
150.544,11.629,5.80725
150.545,11.6281,5.80751
150.562,11.628,5.80752
150.563,11.6277,5.80725
150.58,11.6277,5.80723
150.581,11.6278,5.80725
150.598,11.6278,5.80727
150.616,11.6271,5.80782
150.617,11.6256,5.8085
150.634,11.6255,5.80854
150.635,11.6234,5.8091
150.653,11.6233,5.80911
150.654,11.6215,5.80897
150.671,11.6214,5.80897
150.672,11.6198,5.80906
150.673,11.6197,5.80907
150.689,11.6196,5.80908
150.69,11.618,5.80921
150.708,11.6179,5.80922
150.709,11.6165,5.80928
150.725,11.6165,5.8093
150.726,11.6169,5.80955
150.742,11.6169,5.80956
150.743,11.6173,5.80949
150.76,11.6173,5.80948
150.761,11.6177,5.80945
150.778,11.6177,5.80946
150.779,11.6182,5.80957
150.795,11.6182,5.80957
150.796,11.6182,5.80936
150.814,11.6182,5.80934
150.815,11.618,5.80924
150.831,11.618,5.80925
150.832,11.6179,5.80935
150.833,11.6179,5.80936
150.85,11.6179,5.80936
150.851,11.6178,5.80947
150.868,11.6178,5.80948
150.869,11.6178,5.80955
150.885,11.6178,5.80955
150.886,11.6177,5.8095
150.903,11.6177,5.8095
150.904,11.6177,5.80942
150.921,11.6177,5.80941
150.922,11.6177,5.80938
150.939,11.6177,5.80938
150.94,11.6177,5.8094
150.957,11.6177,5.80941
150.958,11.6176,5.80944
150.975,11.6176,5.80945
150.976,11.6176,5.80948
150.993,11.6176,5.80948
150.994,11.6176,5.80947
151.011,11.6176,5.80947
151.012,11.6176,5.80944
151.029,11.6176,5.80944
151.03,11.6175,5.80942
151.047,11.6175,5.80941
151.048,11.6174,5.80938
151.064,11.6174,5.80938
151.065,11.6172,5.80937
151.082,11.6172,5.80937
151.083,11.6172,5.8094
151.101,11.6172,5.8094
151.102,11.6172,5.8094
151.118,11.6172,5.8094
151.119,11.6172,5.80939
151.12,11.6172,5.80939
151.136,11.6172,5.80939
151.137,11.6172,5.80938
151.138,11.6172,5.80938
151.155,11.6172,5.80938
151.156,11.6172,5.80938
151.173,11.6172,5.80938
151.174,11.6172,5.80939
151.192,11.6172,5.80939
151.193,11.6172,5.80938
151.21,11.6172,5.80938
151.211,11.6171,5.80936
151.229,11.6171,5.80936
151.23,11.6171,5.80936
151.247,11.6171,5.80936
151.248,11.6171,5.80936
151.249,11.6171,5.80936
151.265,11.6171,5.80936
151.266,11.6171,5.80937
151.267,11.6171,5.80937
151.284,11.6171,5.80937
151.285,11.6171,5.80937
151.302,11.6171,5.80937
151.303,11.6171,5.80936
151.32,11.6171,5.80936
151.321,11.617,5.80935
151.338,11.617,5.80935
151.339,11.617,5.80935
151.356,11.617,5.80935
151.357,11.617,5.80935
151.373,11.617,5.80935
151.374,11.617,5.80934
151.391,11.617,5.80934
151.392,11.617,5.80933
151.408,11.617,5.80933
151.409,11.617,5.80933
151.426,11.617,5.80933
151.427,11.6169,5.80934
151.444,11.6169,5.80934
151.445,11.6169,5.80933
151.462,11.6169,5.80932
151.463,11.6174,5.8098
151.48,11.6175,5.80988
151.481,11.6188,5.81127
151.498,11.6188,5.81136
151.499,11.6204,5.81297
151.516,11.6205,5.81308
151.517,11.6231,5.81569
151.534,11.6233,5.81588
151.535,11.6267,5.81952
151.552,11.627,5.81975
151.553,11.6311,5.82416
151.57,11.6314,5.82444
151.571,11.6364,5.82968
151.588,11.6368,5.83001
151.59,11.6427,5.83611
151.606,11.643,5.83649
151.607,11.6497,5.84343
151.624,11.6502,5.84386
151.625,11.6577,5.85163
151.642,11.6582,5.85212
151.643,11.6666,5.86072
151.66,11.6671,5.86125
151.661,11.6764,5.87068
151.678,11.677,5.87126
151.679,11.6872,5.88155
151.68,11.6878,5.88219
151.697,11.6884,5.88282
151.698,11.6995,5.89399
151.699,11.7002,5.89467
151.716,11.7009,5.89536
151.717,11.7124,5.90754
151.734,11.713,5.90829
151.735,11.7241,5.92193
151.752,11.7247,5.9228
151.753,11.7343,5.93884
151.771,11.7349,5.93983
151.772,11.7421,5.9548
151.788,11.7424,5.95546
151.789,11.7455,5.96414
151.808,11.7457,5.96453
151.809,11.7494,5.9712
151.826,11.7497,5.9716
151.827,11.754,5.97867
151.828,11.7543,5.97911
151.845,11.7546,5.97954
151.846,11.7594,5.98733
151.863,11.7597,5.98781
151.864,11.7649,5.99627
151.881,11.7653,5.99678
151.882,11.771,6.00588
151.899,11.7713,6.00644
151.9,11.7776,6.01617
151.917,11.7779,6.01676
151.918,11.7847,6.02709
151.935,11.7851,6.02772
151.936,11.7924,6.03864
151.953,11.7928,6.0393
151.954,11.8007,6.0508
151.971,11.8011,6.05146
151.972,11.8049,6.05995
151.989,11.8049,6.06031
151.99,11.8044,6.06538
152.006,11.8044,6.06567
152.007,11.804,6.07059
152.024,11.804,6.07091
152.025,11.8042,6.07641
152.042,11.8043,6.07666
152.043,11.8049,6.07812
152.06,11.8048,6.0781
152.061,11.804,6.07764
152.078,11.8039,6.07762
152.079,11.8036,6.07731
152.098,11.8036,6.0773
152.099,11.8035,6.0771
152.116,11.8035,6.07709
152.117,11.8033,6.07701
152.133,11.8033,6.07701
152.134,11.8034,6.07676
152.151,11.8034,6.07674
152.152,11.8033,6.07645
152.169,11.8033,6.07644
152.17,11.8031,6.07622
152.186,11.8031,6.07622
152.187,11.8031,6.07614
152.205,11.8031,6.07613
152.206,11.803,6.07574
152.223,11.803,6.07569
152.224,11.8028,6.07487
152.241,11.8028,6.07482
152.242,11.8027,6.07441
152.259,11.8027,6.0744
152.26,11.8027,6.07426
152.277,11.8027,6.07425
152.278,11.8027,6.07414
152.296,11.8027,6.07414
152.297,11.8026,6.07409
152.313,11.8026,6.07408
152.314,11.8026,6.07401
152.33,11.8026,6.07401
152.331,11.8026,6.07392
152.348,11.8026,6.07392
152.349,11.8026,6.07387
152.366,11.8026,6.07387
152.367,11.8026,6.07381
152.384,11.8026,6.0738
152.385,11.8026,6.07373
152.406,11.8026,6.07372
152.407,11.8025,6.07345
152.424,11.8025,6.07344
152.425,11.8025,6.07328
152.442,11.8025,6.07327
152.443,11.8025,6.07321
152.459,11.8025,6.07321
152.46,11.8025,6.07315
152.477,11.8025,6.07314
152.478,11.8025,6.07306
152.495,11.8025,6.07306
152.496,11.8025,6.07302
152.514,11.8025,6.07302
152.515,11.8025,6.07298
152.532,11.8025,6.07298
152.533,11.8025,6.07289
152.55,11.8025,6.07289
152.551,11.8025,6.07283
152.552,11.8025,6.07282
152.569,11.8025,6.07282
152.57,11.8025,6.07279
152.587,11.8025,6.07279
152.606,11.8025,6.07274
152.607,11.8025,6.07269
152.623,11.8025,6.07269
152.624,11.8025,6.07266
152.641,11.8025,6.07266
152.642,11.8025,6.07262
152.659,11.8025,6.07262
152.66,11.8025,6.07258
152.677,11.8025,6.07258
152.678,11.8025,6.07253
152.696,11.8025,6.07253
152.697,11.8026,6.07247
152.714,11.8026,6.07247
152.715,11.8025,6.07244
152.732,11.8025,6.07243
152.733,11.8026,6.07241
152.75,11.8026,6.07241
152.751,11.8026,6.07237
152.752,11.8026,6.07237
152.769,11.8026,6.07237
152.77,11.8026,6.07233
152.787,11.8026,6.07233
152.805,11.8026,6.07228
152.806,11.8026,6.07222
152.822,11.8026,6.07222
152.823,11.8026,6.07219
152.839,11.8026,6.07219
152.84,11.8027,6.07217
152.857,11.8027,6.07217
152.858,11.8027,6.07215
152.875,11.8027,6.07214
152.876,11.8027,6.0721
152.894,11.8027,6.07209
152.895,11.8027,6.07206
152.912,11.8027,6.07206
152.913,11.8027,6.07203
152.93,11.8027,6.07203
152.931,11.8027,6.072
152.948,11.8027,6.072
152.949,11.8028,6.07198
152.95,11.8028,6.07198
152.967,11.8028,6.07197
152.968,11.8028,6.07195
152.985,11.8028,6.07195
152.986,11.8028,6.07192
153.003,11.8028,6.07192
153.004,11.8028,6.07188
153.02,11.8028,6.07188
153.021,11.8028,6.07185
153.022,11.8028,6.07185
153.039,11.8028,6.07185
153.04,11.8029,6.07183
153.057,11.8029,6.07183
153.058,11.8029,6.07182
153.075,11.8029,6.07182
153.076,11.8029,6.07181
153.093,11.8029,6.07181
153.094,11.8029,6.07179
153.111,11.8029,6.07179
153.112,11.8029,6.07175
153.129,11.8029,6.07175
153.13,11.8029,6.07173
153.147,11.8029,6.07173
153.148,11.8029,6.07172
153.165,11.8029,6.07172
153.166,11.8029,6.07172
153.183,11.8029,6.07172
153.184,11.803,6.07169
153.201,11.803,6.07169
153.202,11.803,6.07167
153.219,11.803,6.07167
153.22,11.803,6.07167
153.237,11.803,6.07167
153.238,11.803,6.07165
153.255,11.803,6.07165
153.256,11.803,6.07163
153.273,11.803,6.07163
153.274,11.803,6.07162
153.292,11.803,6.07162
153.293,11.8031,6.07162
153.31,11.8031,6.07162
153.311,11.8031,6.07159
153.327,11.8031,6.07159
153.328,11.8031,6.07158
153.345,11.8031,6.07158
153.346,11.8031,6.07157
153.364,11.8031,6.07157
153.365,11.8031,6.07156
153.382,11.8031,6.07156
153.383,11.8031,6.07155
153.402,11.8031,6.07155
153.403,11.8031,6.07153
153.42,11.8031,6.07153
153.421,11.8031,6.07152
153.438,11.8031,6.07152
153.439,11.8031,6.07152
153.456,11.8031,6.07152
153.457,11.8032,6.07151
153.458,11.8032,6.07151
153.475,11.8032,6.07151
153.476,11.8032,6.0715
153.495,11.8032,6.0715
153.496,11.8032,6.07148
153.513,11.8032,6.07148
153.514,11.8032,6.07147
153.515,11.8032,6.07147
153.532,11.8032,6.07147
153.533,11.8032,6.07147
153.55,11.8032,6.07147
153.551,11.8024,6.0723
153.568,11.8023,6.07241
153.569,11.8005,6.0744
153.586,11.8004,6.07453
153.587,11.7984,6.07702
153.605,11.7983,6.07719
153.606,11.795,6.08101
153.622,11.7948,6.08126
153.623,11.7909,6.08571
153.624,11.7907,6.08601
153.64,11.7904,6.08632
153.641,11.7859,6.09149
153.642,11.7856,6.09183
153.659,11.7853,6.09218
153.66,11.7799,6.09842
153.677,11.7796,6.09881
153.678,11.7735,6.10579
153.696,11.7731,6.10622
153.697,11.766,6.11424
153.714,11.7656,6.1147
153.715,11.7582,6.12281
153.731,11.7578,6.1233
153.732,11.7503,6.1314
153.749,11.7498,6.13191
153.75,11.7415,6.14056
153.767,11.741,6.141
153.768,11.7354,6.14754
153.785,11.7351,6.14785
153.786,11.7317,6.15246
153.802,11.7315,6.15274
153.803,11.728,6.15756
153.82,11.7277,6.15788
153.821,11.7235,6.16367
153.838,11.7232,6.16403
153.839,11.7186,6.17052
153.857,11.7183,6.17093
153.858,11.7129,6.17859
153.875,11.7126,6.17904
153.876,11.7087,6.18498
153.877,11.7086,6.18523
153.894,11.7084,6.18548
153.895,11.707,6.18834
153.912,11.707,6.18845
153.913,11.7065,6.18991
153.929,11.7064,6.18998
153.93,11.706,6.191
153.947,11.706,6.19106
153.948,11.7054,6.192
153.965,11.7053,6.19206
153.966,11.7046,6.19307
153.983,11.7046,6.19313
153.984,11.7037,6.19416
154.002,11.7036,6.19422
154.003,11.7028,6.19531
154.02,11.7028,6.19537
154.021,11.7023,6.19643
154.037,11.7022,6.19648
154.038,11.7017,6.19734
154.055,11.7016,6.19739
154.056,11.7009,6.19827
154.073,11.7009,6.19832
154.074,11.7003,6.19915
154.089,11.7003,6.19919
154.09,11.7007,6.1992
154.092,11.7008,6.19918
154.109,11.7008,6.19915
154.11,11.701,6.19863
154.127,11.7011,6.1986
154.128,11.7014,6.19818
154.145,11.7014,6.19815
154.146,11.7021,6.19738
154.163,11.7021,6.19732
154.164,11.7034,6.19593
154.181,11.7035,6.19583
154.182,11.705,6.1943
154.198,11.7051,6.19422
154.199,11.7066,6.19313
154.216,11.7067,6.19307
154.217,11.7071,6.19251
154.234,11.707,6.19251
154.235,11.7066,6.19272
154.252,11.7065,6.19273
154.253,11.7065,6.19287
154.27,11.7066,6.19287
154.271,11.7067,6.1929
154.288,11.7067,6.1929
154.289,11.7067,6.19289
154.307,11.7067,6.19289
154.308,11.7067,6.19282
154.324,11.7067,6.19282
154.325,11.7067,6.19276
154.326,11.7067,6.19276
154.342,11.7067,6.19276
154.343,11.7067,6.19274
154.344,11.7067,6.19274
154.361,11.7067,6.19274
154.362,11.7067,6.19275
154.379,11.7067,6.19276
154.38,11.7067,6.19278
154.399,11.7067,6.19278
154.4,11.7068,6.19277
154.419,11.7068,6.19277
154.42,11.7068,6.19273
154.437,11.7068,6.19273
154.438,11.7068,6.1927
154.455,11.7068,6.1927
154.456,11.7068,6.1927
154.472,11.7068,6.1927
154.474,11.7068,6.1927
154.491,11.7068,6.1927
154.492,11.7068,6.19271
154.509,11.7068,6.19271
154.51,11.7068,6.1927
154.526,11.7068,6.1927
154.527,11.7068,6.19268
154.544,11.7068,6.19268
154.545,11.7069,6.19263
154.562,11.7069,6.19263
154.563,11.707,6.19259
154.58,11.707,6.19259
154.581,11.707,6.19259
154.599,11.707,6.19259
154.6,11.707,6.1926
154.617,11.707,6.1926
154.618,11.707,6.19258
154.634,11.707,6.19258
154.635,11.707,6.19257
154.652,11.707,6.19257
154.653,11.707,6.19257
154.67,11.707,6.19257
154.671,11.707,6.19256
154.688,11.707,6.19256
154.689,11.707,6.19256
154.706,11.707,6.19255
154.707,11.7071,6.19253
154.724,11.7071,6.19253
154.725,11.7071,6.19252
154.741,11.7071,6.19252
154.742,11.7071,6.19252
154.758,11.7071,6.19252
154.759,11.7071,6.19251
154.776,11.7071,6.19251
154.777,11.7071,6.1925
154.795,11.7071,6.1925
154.796,11.7071,6.1925
154.813,11.7071,6.1925
154.814,11.7071,6.19249
154.831,11.7071,6.19249
154.832,11.7067,6.19301
154.85,11.7066,6.19309
154.851,11.7049,6.19506
154.868,11.7048,6.1952
154.869,11.7026,6.19785
154.87,11.7025,6.19803
154.886,11.7023,6.19822
154.887,11.6992,6.20195
154.905,11.699,6.20219
154.906,11.6949,6.20661
154.923,11.6946,6.20688
154.924,11.69,6.21159
154.941,11.6897,6.21187
154.942,11.6845,6.21682
154.959,11.6841,6.21712
154.96,11.6782,6.22232
154.977,11.6779,6.22263
154.978,11.6712,6.22811
154.979,11.6708,6.22844
154.995,11.6704,6.22877
154.996,11.6627,6.23526
154.997,11.6622,6.23574
155.014,11.6616,6.23622
155.015,11.6522,6.24462
155.032,11.6516,6.24511
155.033,11.6415,6.25366
155.05,11.6409,6.25418
155.051,11.6302,6.26337
155.068,11.6296,6.26393
155.069,11.6189,6.27388
155.085,11.6182,6.27448
155.086,11.6094,6.28276
155.104,11.609,6.28308
155.105,11.6043,6.28667
155.122,11.604,6.28686
155.123,11.5992,6.29039
155.14,11.5989,6.29061
155.141,11.5936,6.29473
155.158,11.5933,6.29499
155.159,11.5874,6.29971
155.176,11.587,6.3
155.177,11.5805,6.30532
155.193,11.5801,6.30565
155.194,11.5735,6.31121
155.211,11.5731,6.31157
155.212,11.5655,6.31806
155.229,11.5651,6.31846
155.23,11.5569,6.32557
155.247,11.5564,6.326
155.248,11.5503,6.33206
155.265,11.5501,6.33233
155.266,11.547,6.3367
155.283,11.5468,6.33697
155.284,11.5448,6.33966
155.301,11.5448,6.33965
155.302,11.5461,6.3383
155.318,11.5462,6.33821
155.319,11.5472,6.33722
155.335,11.5472,6.33717
155.336,11.5476,6.33663
155.337,11.5476,6.3366
155.354,11.5476,6.33657
155.355,11.5476,6.33609
155.372,11.5476,6.33607
155.373,11.5478,6.3357
155.391,11.5478,6.33568
155.392,11.5481,6.33539
155.409,11.5481,6.33538
155.41,11.5484,6.3351
155.427,11.5484,6.33507
155.428,11.5485,6.33486
155.429,11.5486,6.33485
155.446,11.5486,6.33484
155.447,11.5488,6.33492
155.464,11.5488,6.33494
155.482,11.5488,6.33505
155.483,11.5477,6.33595
155.502,11.5477,6.336
155.503,11.5469,6.33654
155.519,11.5469,6.33655
155.52,11.5469,6.33642
155.536,11.5469,6.3364
155.537,11.5475,6.33575
155.554,11.5475,6.33569
155.555,11.5487,6.33459
155.572,11.5487,6.33456
155.573,11.5489,6.33439
155.59,11.5489,6.33439
155.591,11.5489,6.33435
155.608,11.5489,6.33435
155.609,11.549,6.33439
155.625,11.549,6.3344
155.626,11.5488,6.33463
155.642,11.5488,6.33465
155.643,11.5483,6.33498
155.66,11.5483,6.33499
155.661,11.5478,6.33527
155.678,11.5478,6.33527
155.679,11.5479,6.33512
155.696,11.5479,6.33511
155.697,11.5481,6.33505
155.714,11.5481,6.33505
155.715,11.5482,6.33502
155.732,11.5483,6.33502
155.733,11.5485,6.33504
155.75,11.5485,6.33504
155.751,11.5487,6.33504
155.768,11.5488,6.33504
155.769,11.549,6.33499
155.785,11.5491,6.33499
155.786,11.5493,6.33494
155.788,11.5493,6.33493
155.806,11.5493,6.33493
155.807,11.5498,6.33488
155.824,11.5498,6.33488
155.825,11.5503,6.33487
155.842,11.5503,6.33487
155.843,11.5505,6.33487
155.861,11.5505,6.33487
155.862,11.5507,6.33485
155.879,11.5507,6.33485
155.88,11.5508,6.33482
155.881,11.5508,6.33482
155.898,11.5508,6.33482
155.899,11.5509,6.33481
155.916,11.5509,6.33481
155.917,11.5509,6.3348
155.933,11.5509,6.3348
155.934,11.5509,6.33479
155.951,11.5509,6.33479
155.952,11.551,6.33479
155.969,11.5511,6.33479
155.97,11.5513,6.33479
155.987,11.5513,6.33479
155.988,11.5515,6.33479
156.007,11.5515,6.33479
156.008,11.5516,6.33478
156.025,11.5516,6.33478
156.026,11.5516,6.3348
156.043,11.5516,6.3348
156.044,11.5517,6.33479
156.061,11.5517,6.33479
156.062,11.5517,6.33479
156.079,11.5517,6.33479
156.08,11.5518,6.3348
156.098,11.5518,6.3348
156.099,11.5518,6.33481
156.116,11.5518,6.33482
156.117,11.5519,6.33483
156.134,11.5519,6.33483
156.135,11.5519,6.33484
156.152,11.5519,6.33483
156.153,11.552,6.33482
156.154,11.552,6.33482
156.171,11.552,6.33483
156.172,11.552,6.33484
156.189,11.552,6.33485
156.19,11.5521,6.33488
156.207,11.5521,6.33488
156.208,11.5521,6.33489
156.224,11.5521,6.33489
156.225,11.5521,6.3349
156.242,11.5521,6.3349
156.243,11.5522,6.3349
156.26,11.5522,6.3349
156.261,11.5522,6.33492
156.278,11.5522,6.33492
156.279,11.5522,6.33494
156.296,11.5522,6.33494
156.297,11.5523,6.33496
156.314,11.5523,6.33496
156.315,11.5523,6.33497
156.332,11.5523,6.33497
156.333,11.5523,6.33496
156.35,11.5523,6.33496
156.351,11.5524,6.33498
156.368,11.5524,6.33498
156.369,11.5524,6.335
156.386,11.5524,6.335
156.387,11.5524,6.33502
156.403,11.5524,6.33502
156.404,11.5524,6.33504
156.421,11.5524,6.33504
156.422,11.5525,6.33506
156.439,11.5525,6.33506
156.44,11.5525,6.33507
156.457,11.5525,6.33507
156.458,11.5525,6.33509
156.475,11.5525,6.33509
156.476,11.5526,6.33511
156.493,11.5526,6.33511
156.494,11.5526,6.33512
156.511,11.5526,6.33512
156.512,11.5526,6.33515
156.529,11.5526,6.33515
156.53,11.5526,6.33516
156.547,11.5526,6.33516
156.548,11.5526,6.33516
156.565,11.5526,6.33516
156.566,11.5527,6.33517
156.583,11.5527,6.33517
156.584,11.5527,6.3352
156.601,11.5527,6.33521
156.602,11.5527,6.33524
156.619,11.5527,6.33524
156.62,11.5527,6.33525
156.637,11.5527,6.33525
156.638,11.5527,6.33526
156.655,11.5527,6.33526
156.656,11.5528,6.33526
156.673,11.5528,6.33526
156.674,11.5528,6.33527
156.691,11.5528,6.33527
156.692,11.5528,6.33531
156.709,11.5528,6.33531
156.71,11.5528,6.33534
156.726,11.5528,6.33534
156.727,11.5528,6.33535
156.743,11.5528,6.33535
156.744,11.5528,6.33536
156.761,11.5528,6.33537
156.762,11.5529,6.33537
156.779,11.5529,6.33537
156.78,11.5529,6.33539
156.797,11.5529,6.33539
156.798,11.5529,6.33542
