Time (s),x,y
146.311,8.23822,6.35057
146.327,8.23797,6.35054
146.328,8.23401,6.34991
146.329,8.23377,6.34987
146.345,8.23352,6.34983
146.346,8.22956,6.34921
146.347,8.22932,6.34917
146.363,8.22907,6.34913
146.364,8.22487,6.34847
146.381,8.22462,6.34843
146.382,8.22067,6.34781
146.383,8.22042,6.34777
146.399,8.22017,6.34773
146.4,8.21622,6.34711
146.401,8.21597,6.34707
146.417,8.21572,6.34703
146.418,8.21177,6.34641
146.419,8.21152,6.34637
146.435,8.21127,6.34633
146.436,8.20732,6.34571
146.452,8.20707,6.34567
146.453,8.20311,6.34505
146.454,8.20287,6.34501
146.47,8.20262,6.34497
146.471,8.19866,6.34434
146.472,8.19842,6.34431
146.488,8.19817,6.34427
146.489,8.19421,6.34364
146.49,8.19397,6.3436
146.506,8.19372,6.34357
146.507,8.18976,6.34294
146.508,8.18952,6.3429
146.524,8.18927,6.34286
146.525,8.18531,6.34224
146.526,8.18507,6.3422
146.542,8.18482,6.34216
146.543,8.18086,6.34154
146.544,8.18062,6.3415
146.56,8.18037,6.34146
146.561,8.17642,6.34084
146.562,8.17617,6.3408
146.578,8.17592,6.34076
146.579,8.17197,6.34014
146.58,8.17172,6.3401
146.596,8.17147,6.34006
146.597,8.16752,6.33944
146.598,8.16727,6.3394
146.614,8.16702,6.33936
146.615,8.16307,6.33874
146.616,8.16282,6.3387
146.632,8.16257,6.33866
146.633,8.15862,6.33804
146.634,8.15837,6.338
146.65,8.15812,6.33796
146.651,8.15417,6.33734
146.652,8.15392,6.3373
146.668,8.15367,6.33726
146.669,8.14972,6.33663
146.67,8.14947,6.3366
146.686,8.14922,6.33656
146.687,8.14527,6.33593
146.688,8.14502,6.33589
146.704,8.14477,6.33586
146.705,8.14082,6.33523
146.706,8.14057,6.33519
146.722,8.14032,6.33515
146.723,8.13637,6.33453
146.724,8.13612,6.33449
146.739,8.13587,6.33445
146.741,8.13192,6.33383
146.757,8.13167,6.33379
146.758,8.12772,6.33317
146.759,8.12747,6.33313
146.775,8.12722,6.33309
146.776,8.12327,6.33247
146.777,8.12302,6.33243
146.793,8.12277,6.33239
146.794,8.11882,6.33177
146.795,8.11857,6.33173
146.811,8.11832,6.33169
146.812,8.11437,6.33107
146.813,8.11412,6.33103
146.829,8.11387,6.33099
146.83,8.10992,6.33037
146.831,8.10967,6.33033
146.847,8.10942,6.33029
146.848,8.10547,6.32967
146.849,8.10522,6.32963
146.865,8.10497,6.32959
146.866,8.10102,6.32896
146.882,8.10077,6.32892
146.883,8.09681,6.3283
146.884,8.09657,6.32826
146.9,8.09632,6.32822
146.901,8.09236,6.3276
146.902,8.09212,6.32756
146.918,8.09187,6.32752
146.919,8.08791,6.3269
146.92,8.08767,6.32686
146.936,8.08742,6.32682
146.937,8.08346,6.3262
146.938,8.08322,6.32616
146.954,8.08297,6.32612
146.955,8.07901,6.3255
146.956,8.07877,6.32546
146.972,8.07852,6.32542
146.973,8.07456,6.3248
146.974,8.07432,6.32476
146.99,8.07407,6.32472
146.991,8.07012,6.3241
147.007,8.06987,6.32406
147.009,8.06567,6.3234
147.025,8.06542,6.32336
147.026,8.06146,6.32273
147.027,8.06122,6.3227
147.043,8.06097,6.32266
147.044,8.05701,6.32203
147.045,8.05677,6.32199
147.06,8.05652,6.32195
147.061,8.05256,6.32133
147.079,8.05207,6.32125
147.08,8.04811,6.32063
147.081,8.04787,6.32059
147.097,8.04762,6.32055
147.098,8.04366,6.31993
147.099,8.04342,6.31989
147.115,8.04317,6.31985
147.116,8.03921,6.31923
147.117,8.03897,6.31919
147.133,8.03872,6.31915
147.134,8.03476,6.31853
147.135,8.03452,6.31849
147.151,8.03427,6.31845
147.152,8.03031,6.31783
147.153,8.03007,6.31779
147.169,8.02982,6.31775
147.17,8.02587,6.31713
147.187,8.02537,6.31705
147.188,8.02142,6.31643
147.189,8.02117,6.31639
147.205,8.02092,6.31635
147.206,8.01697,6.31573
147.207,8.01672,6.31569
147.223,8.01647,6.31565
147.225,8.01252,6.31502
147.241,8.01202,6.31495
147.242,8.00807,6.31432
147.243,8.00782,6.31428
147.259,8.00757,6.31424
147.26,8.00362,6.31362
147.277,8.00312,6.31354
147.278,7.99917,6.31292
147.279,7.99892,6.31288
147.295,7.99867,6.31284
147.296,7.99472,6.31222
147.297,7.99447,6.31218
147.313,7.99422,6.31214
147.314,7.99027,6.31152
147.315,7.99002,6.31148
147.331,7.98977,6.31144
147.332,7.98582,6.31082
147.333,7.98557,6.31078
147.349,7.98532,6.31074
147.35,7.98137,6.31012
147.351,7.98112,6.31008
147.366,7.98087,6.31004
147.367,7.97692,6.30942
147.368,7.97667,6.30938
147.385,7.97642,6.30934
147.386,7.97247,6.30872
147.387,7.97222,6.30868
147.403,7.97197,6.30864
147.404,7.96802,6.30801
147.405,7.96777,6.30797
147.421,7.96752,6.30794
147.422,7.96357,6.30731
147.423,7.96332,6.30727
147.439,7.96307,6.30723
147.44,7.95912,6.30661
147.456,7.95887,6.30657
147.457,7.95492,6.30595
147.458,7.95467,6.30591
147.474,7.95442,6.30587
147.475,7.95047,6.30525
147.476,7.95022,6.30521
147.492,7.94997,6.30517
147.493,7.94602,6.30455
147.494,7.94577,6.30451
147.51,7.94552,6.30447
147.511,7.94157,6.30385
147.512,7.94132,6.30381
147.528,7.94107,6.30377
147.529,7.93712,6.30315
147.546,7.93662,6.30307
147.547,7.93267,6.30244
147.548,7.93242,6.30241
147.564,7.93217,6.30237
147.565,7.92822,6.30174
147.566,7.92797,6.30171
147.582,7.92772,6.30167
147.583,7.92377,6.30104
147.584,7.92352,6.301
147.6,7.92327,6.30097
147.601,7.91932,6.30034
147.602,7.91907,6.3003
147.618,7.91882,6.30026
147.619,7.91487,6.29964
147.62,7.91462,6.2996
147.636,7.91437,6.29956
147.637,7.91042,6.29894
147.638,7.91017,6.2989
147.654,7.90993,6.29886
147.655,7.90597,6.29824
147.656,7.90572,6.2982
147.672,7.90548,6.29816
147.674,7.90152,6.29754
147.69,7.90102,6.29746
147.691,7.89707,6.29684
147.692,7.89682,6.2968
147.708,7.89658,6.29676
147.709,7.89262,6.29614
147.71,7.89237,6.2961
147.726,7.89213,6.29606
147.727,7.88817,6.29543
147.728,7.88792,6.2954
147.744,7.88768,6.29536
147.745,7.88372,6.29473
147.761,7.88347,6.29469
147.762,7.87952,6.29407
147.763,7.87927,6.29403
147.779,7.87902,6.29399
147.78,7.87507,6.29337
147.781,7.87482,6.29333
147.797,7.87457,6.29329
147.798,7.87062,6.29267
147.799,7.87037,6.29263
147.815,7.87012,6.29259
147.816,7.86617,6.29197
147.817,7.86592,6.29193
147.833,7.86568,6.29189
147.834,7.86172,6.29127
147.835,7.86147,6.29123
147.85,7.86123,6.29119
147.852,7.85727,6.29057
147.853,7.85702,6.29053
147.869,7.85678,6.29049
147.87,7.85257,6.28983
147.887,7.85232,6.28979
147.888,7.84837,6.28916
147.889,7.84812,6.28913
147.905,7.84788,6.28909
147.906,7.84392,6.28846
147.907,7.84367,6.28842
147.923,7.84343,6.28839
147.924,7.83947,6.28776
147.925,7.83922,6.28772
147.941,7.83898,6.28768
147.942,7.83502,6.28706
147.943,7.83477,6.28702
147.959,7.83453,6.28698
147.96,7.83032,6.28632
147.977,7.83008,6.28628
147.978,7.82612,6.28566
147.979,7.82587,6.28562
147.995,7.82563,6.28558
147.996,7.82167,6.28496
147.997,7.82142,6.28492
148.013,7.82118,6.28488
148.014,7.81722,6.28426
148.015,7.81698,6.28422
148.031,7.81673,6.28418
148.032,7.81277,6.28356
148.033,7.81253,6.28352
148.049,7.81228,6.28348
148.05,7.80832,6.28286
148.051,7.80808,6.28282
148.067,7.80783,6.28278
148.068,7.80387,6.28215
148.069,7.80363,6.28212
148.085,7.80338,6.28208
148.086,7.79942,6.28145
148.087,7.79918,6.28141
148.103,7.79893,6.28138
148.104,7.79497,6.28075
148.105,7.79473,6.28071
148.121,7.79448,6.28067
148.122,7.79052,6.28005
148.123,7.79028,6.28001
148.139,7.79003,6.27997
148.14,7.78607,6.27935
148.156,7.78583,6.27931
148.157,7.78187,6.27869
148.158,7.78162,6.27865
148.174,7.78138,6.27861
148.175,7.77742,6.27799
148.176,7.77717,6.27795
148.192,7.77693,6.27791
148.193,7.77297,6.27729
148.21,7.77248,6.27721
148.211,7.76852,6.27658
148.212,7.76828,6.27655
148.228,7.76803,6.27651
148.229,7.76407,6.27588
148.23,7.76383,6.27584
148.246,7.76358,6.27581
148.247,7.75962,6.27518
148.248,7.75938,6.27514
148.263,7.75913,6.27511
148.265,7.75517,6.27448
148.266,7.75493,6.27444
148.282,7.75468,6.2744
148.283,7.75072,6.27378
148.284,7.75048,6.27374
148.3,7.75023,6.2737
148.301,7.74627,6.27308
148.302,7.74603,6.27304
148.318,7.74578,6.273
148.319,7.74182,6.27238
148.32,7.74158,6.27234
148.336,7.74133,6.2723
148.337,7.73737,6.27168
148.353,7.73713,6.27164
148.354,7.73317,6.27102
148.355,7.73292,6.27098
148.371,7.73268,6.27094
148.372,7.72872,6.27031
148.373,7.72847,6.27028
148.389,7.72823,6.27024
148.39,7.72427,6.26961
148.391,7.72403,6.26957
148.407,7.72378,6.26953
148.408,7.71982,6.26891
148.409,7.71958,6.26887
148.425,7.71933,6.26883
148.426,7.71537,6.26821
148.427,7.71513,6.26817
148.443,7.71488,6.26813
148.444,7.71092,6.26751
148.445,7.71068,6.26747
148.462,7.71043,6.26743
148.463,7.70647,6.26681
148.479,7.70598,6.26673
148.48,7.70202,6.26611
148.481,7.70178,6.26607
148.497,7.70153,6.26603
148.498,7.69757,6.26541
148.499,7.69733,6.26537
148.515,7.69708,6.26533
148.516,7.69312,6.26471
148.517,7.69288,6.26467
148.533,7.69263,6.26463
148.534,7.68867,6.264
148.535,7.68843,6.26397
148.551,7.68818,6.26393
148.552,7.68423,6.2633
148.553,7.68398,6.26326
148.569,7.68373,6.26323
148.57,7.67978,6.2626
148.571,7.67953,6.26256
148.587,7.67928,6.26252
148.588,7.67533,6.2619
148.604,7.67508,6.26186
148.605,7.67112,6.26124
148.606,7.67088,6.2612
148.622,7.67063,6.26116
148.623,7.66667,6.26054
148.624,7.66643,6.2605
148.64,7.66618,6.26046
148.641,7.66222,6.25984
148.642,7.66198,6.2598
148.658,7.66173,6.25976
148.659,7.65777,6.25914
148.676,7.65728,6.25906
148.677,7.65332,6.25843
148.678,7.65308,6.2584
148.694,7.65283,6.25836
148.695,7.64887,6.25773
148.696,7.64863,6.25769
148.712,7.64838,6.25766
148.713,7.64443,6.25703
148.714,7.64418,6.25699
148.73,7.64393,6.25695
148.731,7.63998,6.25633
148.732,7.63973,6.25629
148.748,7.63948,6.25625
148.749,7.63553,6.25563
148.75,7.63528,6.25559
148.766,7.63503,6.25555
148.767,7.63108,6.25493
148.768,7.63083,6.25489
148.784,7.63058,6.25485
148.785,7.62663,6.25423
148.786,7.62638,6.25419
148.802,7.62613,6.25415
148.803,7.62218,6.25353
148.804,7.62193,6.25349
148.82,7.62168,6.25345
148.821,7.61773,6.25283
148.822,7.61748,6.25279
148.838,7.61723,6.25275
148.839,7.61328,6.25212
148.84,7.61303,6.25208
148.856,7.61278,6.25205
148.857,7.60883,6.25142
148.858,7.60858,6.25138
148.874,7.60833,6.25134
148.875,7.60438,6.25072
148.876,7.60413,6.25068
148.892,7.60388,6.25064
148.893,7.59993,6.25002
148.894,7.59968,6.24998
148.91,7.59943,6.24994
148.911,7.59548,6.24932
148.912,7.59523,6.24928
148.928,7.59498,6.24924
148.929,7.59103,6.24862
148.93,7.59078,6.24858
148.946,7.59053,6.24854
148.947,7.58658,6.24792
148.948,7.58633,6.24788
148.963,7.58608,6.24784
148.964,7.58213,6.24722
148.965,7.58188,6.24718
148.982,7.58163,6.24714
148.983,7.57768,6.24652
148.984,7.57743,6.24648
149,7.57718,6.24644
149.001,7.57323,6.24581
149.002,7.57299,6.24577
149.018,7.57274,6.24573
149.019,7.5688,6.24509
149.02,7.56855,6.24505
149.036,7.5683,6.24501
149.037,7.56436,6.24435
149.053,7.56411,6.24431
149.054,7.56018,6.24364
149.055,7.55993,6.2436
149.071,7.55969,6.24355
149.073,7.55552,6.24279
149.089,7.55527,6.24275
149.09,7.55132,6.24203
149.091,7.55108,6.24199
149.107,7.55083,6.24194
149.108,7.54689,6.24119
149.109,7.54665,6.24114
149.125,7.5464,6.24109
149.126,7.54247,6.24035
149.127,7.54223,6.2403
149.143,7.54198,6.24026
149.144,7.53806,6.23952
149.145,7.53781,6.23947
149.161,7.53757,6.23942
149.162,7.53363,6.23868
149.163,7.53338,6.23864
149.179,7.53314,6.23859
149.18,7.5292,6.23785
149.196,7.52895,6.2378
149.197,7.52501,6.23706
149.198,7.52477,6.23701
149.214,7.52452,6.23697
149.215,7.52059,6.23622
149.216,7.52034,6.23618
149.232,7.5201,6.23613
149.233,7.51616,6.23539
149.234,7.51592,6.23535
149.25,7.51567,6.2353
149.251,7.51174,6.23456
149.252,7.51149,6.23451
149.268,7.51125,6.23446
149.269,7.50731,6.23372
149.27,7.50706,6.23368
149.286,7.50682,6.23363
149.287,7.50288,6.23289
149.288,7.50264,6.23284
149.304,7.50239,6.2328
149.306,7.49821,6.23201
149.322,7.49796,6.23196
149.323,7.49403,6.23122
149.324,7.49378,6.23117
149.34,7.49354,6.23113
149.341,7.4896,6.23039
149.342,7.48936,6.23034
149.358,7.48911,6.23029
149.359,7.48518,6.22955
149.375,7.48493,6.22951
149.376,7.48099,6.22876
149.377,7.48075,6.22872
149.393,7.4805,6.22867
149.394,7.47657,6.22793
149.395,7.47632,6.22788
149.411,7.47608,6.22784
149.412,7.47214,6.2271
149.413,7.4719,6.22705
149.429,7.47165,6.227
149.43,7.46771,6.22626
149.431,7.46747,6.22622
149.447,7.46722,6.22617
149.448,7.46329,6.22543
149.449,7.46304,6.22538
149.465,7.4628,6.22533
149.466,7.45886,6.22459
149.467,7.45862,6.22455
149.483,7.45837,6.2245
149.484,7.45444,6.22376
149.5,7.45419,6.22371
149.501,7.45025,6.22297
149.502,7.45001,6.22292
149.518,7.44976,6.22288
149.519,7.44583,6.22214
149.52,7.44558,6.22209
149.536,7.44534,6.22204
149.537,7.4414,6.2213
149.538,7.44115,6.22126
149.554,7.44091,6.22121
149.555,7.43697,6.22047
149.556,7.43673,6.22042
149.572,7.43648,6.22038
149.573,7.43255,6.21963
149.574,7.4323,6.21959
149.59,7.43206,6.21954
149.591,7.42812,6.2188
149.592,7.42788,6.21875
149.608,7.42763,6.21871
149.609,7.42369,6.21797
149.61,7.42345,6.21792
149.626,7.4232,6.21787
149.627,7.41927,6.21713
149.628,7.41902,6.21708
149.644,7.41877,6.21704
149.645,7.41484,6.2163
149.646,7.41459,6.21625
149.662,7.41435,6.2162
149.663,7.41041,6.21546
149.664,7.41017,6.21542
149.68,7.40992,6.21537
149.681,7.40599,6.21463
149.697,7.40574,6.21458
149.698,7.40181,6.21384
149.699,7.40156,6.21379
149.715,7.40132,6.21375
149.716,7.39738,6.21301
149.717,7.39713,6.21296
149.733,7.39689,6.21291
149.734,7.39295,6.21217
149.735,7.39271,6.21213
149.751,7.39246,6.21208
149.752,7.38853,6.21134
149.753,7.38828,6.21129
149.769,7.38803,6.21125
149.77,7.3841,6.2105
149.771,7.38385,6.21046
149.787,7.38361,6.21041
149.788,7.37967,6.20967
149.789,7.37943,6.20962
149.805,7.37918,6.20958
149.806,7.37525,6.20884
149.807,7.375,6.20879
149.823,7.37475,6.20874
149.824,7.37082,6.208
149.825,7.37057,6.20795
149.841,7.37033,6.20791
149.842,7.36639,6.20717
149.843,7.36615,6.20712
149.859,7.3659,6.20707
149.86,7.36197,6.20633
149.876,7.36148,6.20624
149.877,7.35754,6.2055
149.878,7.35729,6.20545
149.895,7.35705,6.20541
149.896,7.35311,6.20466
149.897,7.35287,6.20462
149.913,7.35262,6.20457
149.914,7.34869,6.20383
149.915,7.34844,6.20378
149.931,7.34819,6.20374
149.932,7.34426,6.203
149.933,7.34401,6.20295
149.949,7.34377,6.2029
149.95,7.33983,6.20216
149.951,7.33959,6.20212
149.967,7.33934,6.20207
149.969,7.33516,6.20128
149.985,7.33491,6.20123
149.986,7.33098,6.20049
149.987,7.33073,6.20045
150.003,7.33049,6.2004
150.004,7.32655,6.19966
150.005,7.32631,6.19961
150.021,7.32606,6.19957
150.022,7.32213,6.19882
150.023,7.32188,6.19878
150.039,7.32163,6.19873
150.04,7.3177,6.19799
150.041,7.31745,6.19794
150.057,7.31721,6.1979
150.058,7.31327,6.19716
150.059,7.31303,6.19711
150.074,7.31278,6.19706
150.075,7.30885,6.19632
150.077,7.3086,6.19628
150.093,7.30835,6.19623
150.094,7.30442,6.19549
150.095,7.30417,6.19544
150.111,7.30393,6.19539
150.112,7.29999,6.19465
150.113,7.29975,6.19461
150.129,7.2995,6.19456
150.13,7.29557,6.19382
150.131,7.29532,6.19377
150.147,7.29507,6.19373
150.148,7.29114,6.19298
150.149,7.29089,6.19294
150.165,7.29065,6.19289
150.166,7.28671,6.19215
150.167,7.28647,6.1921
150.183,7.28622,6.19206
150.184,7.28229,6.19132
150.2,7.28204,6.19127
150.201,7.2781,6.19053
150.202,7.27786,6.19048
150.218,7.27761,6.19044
150.219,7.27368,6.18969
150.22,7.27343,6.18965
150.236,7.27319,6.1896
150.237,7.26925,6.18886
150.238,7.26901,6.18881
150.254,7.26876,6.18877
150.255,7.26483,6.18803
150.256,7.26458,6.18798
150.272,7.26433,6.18793
150.273,7.2604,6.18719
150.274,7.26015,6.18714
150.29,7.25991,6.1871
150.291,7.25597,6.18636
150.307,7.25573,6.18631
150.308,7.25179,6.18557
150.31,7.25155,6.18552
150.325,7.2513,6.18548
150.326,7.24736,6.18473
150.327,7.24712,6.18469
150.343,7.24687,6.18464
150.344,7.24294,6.1839
150.345,7.24269,6.18385
150.36,7.24245,6.18381
150.361,7.23851,6.18307
150.362,7.23826,6.18302
150.379,7.23802,6.18297
150.38,7.23408,6.18223
150.381,7.23384,6.18219
150.397,7.23359,6.18214
150.398,7.22966,6.1814
150.399,7.22941,6.18135
150.415,7.22917,6.1813
150.416,7.22523,6.18056
150.417,7.22498,6.18052
150.433,7.22474,6.18047
150.434,7.2208,6.17973
150.435,7.22056,6.17968
150.451,7.22031,6.17964
150.452,7.21638,6.17889
150.453,7.21613,6.17885
150.469,7.21589,6.1788
150.47,7.21195,6.17806
150.471,7.2117,6.17801
150.487,7.21146,6.17797
150.488,7.20752,6.17723
150.489,7.20728,6.17718
150.505,7.20703,6.17713
150.506,7.2031,6.17639
150.507,7.20285,6.17635
150.523,7.20261,6.1763
150.524,7.19867,6.17556
150.525,7.19843,6.17551
150.541,7.19818,6.17546
150.542,7.19424,6.17472
150.543,7.194,6.17468
150.559,7.19375,6.17463
150.56,7.18982,6.17389
150.577,7.18933,6.1738
150.578,7.18539,6.17305
150.579,7.18514,6.17301
150.595,7.1849,6.17296
150.596,7.18096,6.17222
150.612,7.18072,6.17217
150.613,7.17678,6.17143
150.614,7.17654,6.17139
150.63,7.17629,6.17134
150.632,7.17211,6.17055
150.648,7.17186,6.1705
150.649,7.16793,6.16976
150.65,7.16768,6.16972
150.666,7.16744,6.16967
150.667,7.1635,6.16893
150.668,7.16326,6.16888
150.684,7.16301,6.16884
150.685,7.15908,6.16809
150.702,7.15858,6.168
150.703,7.15465,6.16726
150.704,7.1544,6.16721
150.72,7.15416,6.16717
150.721,7.15022,6.16642
150.722,7.14998,6.16638
150.738,7.14973,6.16633
150.739,7.1458,6.16559
150.74,7.14555,6.16555
150.756,7.14531,6.1655
150.757,7.14137,6.16476
150.758,7.14112,6.16471
150.774,7.14088,6.16466
150.775,7.13694,6.16392
150.791,7.1367,6.16388
150.792,7.13276,6.16313
150.793,7.13252,6.16309
150.809,7.13227,6.16304
150.81,7.12834,6.1623
150.811,7.12809,6.16225
150.827,7.12784,6.16221
150.828,7.12391,6.16147
150.829,7.12366,6.16142
150.845,7.12342,6.16137
150.846,7.11948,6.16063
150.847,7.11924,6.16059
150.862,7.11899,6.16054
150.863,7.11506,6.1598
150.864,7.11481,6.15975
150.881,7.11456,6.1597
150.882,7.11063,6.15896
150.883,7.11038,6.15892
150.899,7.11014,6.15887
150.9,7.1062,6.15813
150.901,7.10596,6.15808
150.917,7.10571,6.15804
150.918,7.10178,6.15729
150.919,7.10153,6.15725
150.935,7.10128,6.1572
150.937,7.0971,6.15641
150.953,7.09686,6.15637
150.954,7.09292,6.15563
150.969,7.09268,6.15558
150.971,7.08874,6.15484
150.972,7.0885,6.15479
150.988,7.08825,6.15474
150.989,7.08432,6.154
150.99,7.08407,6.15396
151.006,7.08382,6.15391
151.007,7.07989,6.15317
151.008,7.07964,6.15312
151.024,7.0794,6.15308
151.025,7.07546,6.15233
151.026,7.07522,6.15229
151.042,7.07497,6.15224
151.043,7.07104,6.1515
151.044,7.07079,6.15145
151.06,7.07054,6.15141
151.061,7.06661,6.15067
151.062,7.06636,6.15062
151.078,7.06612,6.15057
151.079,7.06218,6.14983
151.08,7.06194,6.14978
151.096,7.06169,6.14974
151.097,7.05776,6.149
151.098,7.05751,6.14895
151.114,7.05726,6.1489
151.115,7.05333,6.14816
151.116,7.05308,6.14812
151.132,7.05284,6.14807
151.133,7.0489,6.14733
151.134,7.04866,6.14728
151.15,7.04841,6.14724
151.151,7.04447,6.14649
151.167,7.04398,6.1464
151.168,7.04005,6.14566
151.169,7.0398,6.14561
151.186,7.03956,6.14557
151.187,7.03562,6.14482
151.188,7.03538,6.14478
151.204,7.03513,6.14473
151.205,7.0312,6.14399
151.206,7.03095,6.14394
151.222,7.0307,6.1439
151.223,7.02677,6.14316
151.224,7.02652,6.14311
151.24,7.02628,6.14306
151.241,7.02234,6.14232
151.242,7.0221,6.14227
151.258,7.02185,6.14223
151.259,7.01791,6.14149
151.26,7.01767,6.14144
151.276,7.01742,6.14139
151.277,7.01349,6.14065
151.278,7.01324,6.14061
151.294,7.013,6.14056
151.295,7.00906,6.13982
151.296,7.00882,6.13977
151.312,7.00857,6.13973
151.313,7.00464,6.13898
151.314,7.00439,6.13894
151.33,7.00414,6.13889
151.331,7.00021,6.13815
151.332,6.99996,6.1381
151.348,6.99972,6.13806
151.349,6.99578,6.13731
151.365,6.99554,6.13727
151.366,6.9916,6.13653
151.382,6.99136,6.13648
151.383,6.98742,6.13574
151.384,6.98718,6.13569
151.4,6.98693,6.13565
151.401,6.98299,6.1349
151.402,6.98275,6.13486
151.418,6.9825,6.13481
151.419,6.97857,6.13407
151.42,6.97832,6.13402
151.436,6.97808,6.13398
151.437,6.97414,6.13324
151.438,6.97389,6.13319
151.454,6.97365,6.13314
151.455,6.96971,6.1324
151.456,6.96947,6.13235
151.472,6.96922,6.13231
151.473,6.96529,6.13157
151.474,6.96504,6.13152
151.49,6.9648,6.13147
151.491,6.96086,6.13073
151.507,6.96061,6.13069
151.508,6.95668,6.12994
151.509,6.95643,6.1299
151.525,6.95619,6.12985
151.526,6.95225,6.12911
151.527,6.95201,6.12906
151.543,6.95176,6.12902
151.544,6.94783,6.12827
151.545,6.94758,6.12823
151.56,6.94733,6.12818
151.561,6.9434,6.12744
151.563,6.94315,6.12739
151.579,6.94291,6.12735
151.58,6.93897,6.12661
151.581,6.93873,6.12656
151.597,6.93848,6.12651
151.598,6.93455,6.12577
151.599,6.9343,6.12573
151.615,6.93405,6.12568
151.616,6.93012,6.12494
151.617,6.92987,6.12489
151.633,6.92963,6.12484
151.634,6.92569,6.1241
151.635,6.92545,6.12406
151.651,6.9252,6.12401
151.652,6.92127,6.12327
151.653,6.92102,6.12322
151.669,6.92078,6.12318
151.67,6.91684,6.12243
151.687,6.91635,6.12234
151.688,6.91241,6.1216
151.689,6.91217,6.12155
151.705,6.91192,6.12151
151.706,6.90799,6.12077
151.707,6.90774,6.12072
151.723,6.90749,6.12067
151.724,6.90356,6.11993
151.725,6.90331,6.11988
151.741,6.90307,6.11984
151.742,6.89913,6.1191
151.743,6.89889,6.11905
151.759,6.89864,6.119
151.76,6.89471,6.11826
151.761,6.89446,6.11822
151.777,6.89422,6.11817
151.778,6.89028,6.11743
151.779,6.89003,6.11738
151.795,6.88979,6.11733
151.796,6.88585,6.11659
151.797,6.88561,6.11655
151.813,6.88536,6.1165
151.814,6.88143,6.11576
151.815,6.88118,6.11571
151.831,6.88093,6.11567
151.832,6.877,6.11492
151.833,6.87675,6.11488
151.849,6.87651,6.11483
151.85,6.87257,6.11409
151.851,6.87233,6.11404
151.867,6.87208,6.114
151.868,6.86815,6.11325
151.869,6.8679,6.11321
151.885,6.86766,6.11316
151.886,6.86372,6.11242
151.887,6.86347,6.11237
151.903,6.86323,6.11233
151.904,6.85929,6.11159
151.905,6.85905,6.11154
151.921,6.8588,6.11149
151.922,6.85487,6.11075
151.923,6.85462,6.11071
151.939,6.85438,6.11066
151.94,6.85044,6.10992
