Time (s),Agent ID,Distance
150.872,161,6.70391
150.872,162,8.44041
150.89,160,6.38604
150.89,161,6.7042
150.89,162,8.44002
150.891,160,6.36488
150.891,161,6.69717
150.891,162,8.41914
150.907,160,6.3645
150.907,161,6.69746
150.907,162,8.41875
150.908,160,6.35832
150.908,161,6.70222
150.908,162,8.41251
150.909,160,6.35794
150.909,161,6.70251
150.909,162,8.41212
150.926,160,6.35755
150.926,161,6.70281
150.926,162,8.41174
150.927,160,6.33681
150.927,161,6.69548
150.927,162,8.39123
150.945,160,6.33642
150.945,161,6.69578
150.945,162,8.39085
150.946,160,6.31527
150.946,161,6.68879
150.946,162,8.36997
150.964,160,6.31489
150.964,161,6.68909
150.964,162,8.36958
150.965,160,6.30794
150.965,161,6.69444
150.965,162,8.36256
150.981,160,6.30756
150.981,161,6.69474
150.981,162,8.36217
150.982,160,6.28706
150.982,161,6.68724
150.982,162,8.34201
150.999,160,6.28667
150.999,161,6.68753
150.999,162,8.34162
151,160,6.28012
151,161,6.69259
151,162,8.33499
151.018,160,6.27973
151.018,161,6.69289
151.018,162,8.3346
151.019,160,6.25861
151.019,161,6.68604
151.019,162,8.31367
151.035,160,6.25823
151.035,161,6.68634
151.035,162,8.31328
151.036,160,6.25205
151.036,161,6.6911
151.036,162,8.30705
151.053,160,6.25167
151.053,161,6.6914
151.053,162,8.30666
151.054,160,6.23083
151.054,161,6.68418
151.054,162,8.28613
151.07,160,6.23045
151.07,161,6.68448
151.07,162,8.28574
151.071,160,6.22428
151.071,161,6.68924
151.071,162,8.27951
151.089,160,6.22389
151.089,161,6.68954
151.089,162,8.27912
151.09,160,6.20269
151.09,161,6.68249
151.09,162,8.25825
151.106,160,6.20231
151.106,161,6.68279
151.106,162,8.25786
151.107,160,6.19614
151.107,161,6.68756
151.107,162,8.25162
151.124,160,6.19575
151.124,161,6.68786
151.124,162,8.25124
151.125,160,6.17488
151.125,161,6.68046
151.125,162,8.23078
151.142,160,6.17449
151.142,161,6.68076
151.142,162,8.23039
151.143,160,6.16794
151.143,161,6.68583
151.143,162,8.22376
151.161,160,6.16755
151.161,161,6.68613
151.161,162,8.22337
151.162,160,6.14622
151.162,161,6.67906
151.162,162,8.20253
151.179,160,6.14583
151.179,161,6.67936
151.179,162,8.20214
151.18,160,6.13928
151.18,161,6.68443
151.18,162,8.19552
151.196,160,6.13889
151.196,161,6.68473
151.196,162,8.19513
151.197,160,6.11838
151.197,161,6.67696
151.197,162,8.17499
151.215,160,6.11799
151.215,161,6.67726
151.215,162,8.1746
151.216,160,6.11105
151.216,161,6.68263
151.216,162,8.16759
151.232,160,6.11067
151.232,161,6.68293
151.232,162,8.1672
151.233,160,6.09036
151.233,161,6.67511
151.233,162,8.14703
151.251,160,6.08998
151.251,161,6.67541
151.251,162,8.14664
151.252,160,6.06863
151.252,161,6.66823
151.252,162,8.1257
151.267,160,6.06825
151.267,161,6.66853
151.267,162,8.12532
151.268,160,6.06247
151.268,161,6.67301
151.268,162,8.11947
151.269,160,6.06208
151.269,161,6.6733
151.269,162,8.11908
151.287,160,6.0617
151.287,161,6.6736
151.287,162,8.11869
151.288,160,6.0404
151.288,161,6.66644
151.288,162,8.09771
151.305,160,6.04001
151.305,161,6.66674
151.305,162,8.09732
151.306,160,6.03346
151.306,161,6.67182
151.306,162,8.0907
151.307,160,6.03308
151.307,161,6.67212
151.307,162,8.09031
151.323,160,6.03269
151.323,161,6.67242
151.323,162,8.08992
151.324,160,6.01241
151.324,161,6.66473
151.324,162,8.06973
151.342,160,6.01203
151.342,161,6.66503
151.342,162,8.06934
151.343,160,6.00509
151.343,161,6.67041
151.343,162,8.06233
151.36,160,6.00471
151.36,161,6.67071
151.36,162,8.06194
151.361,160,5.98409
151.361,161,6.66331
151.361,162,8.04137
151.379,160,5.98371
151.379,161,6.66361
151.379,162,8.04098
151.38,160,5.97677
151.38,161,6.669
151.38,162,8.03396
151.395,160,5.97639
151.395,161,6.6693
151.395,162,8.03357
151.396,160,5.95654
151.396,161,6.6613
151.396,162,8.01367
151.397,160,5.95615
151.397,161,6.6616
151.397,162,8.01328
151.415,160,5.95577
151.415,161,6.6619
151.415,162,8.01289
151.416,160,5.94883
151.416,161,6.66729
151.416,162,8.00587
151.433,160,5.94845
151.433,161,6.66759
151.433,162,8.00549
151.434,160,5.92776
151.434,161,6.66
151.434,162,7.98481
151.451,160,5.92737
151.451,161,6.6603
151.451,162,7.98442
151.452,160,5.92083
151.452,161,6.66539
151.452,162,7.9778
151.468,160,5.92044
151.468,161,6.66569
151.468,162,7.97741
151.469,160,5.90018
151.469,161,6.65777
151.469,162,7.95714
151.487,160,5.8998
151.487,161,6.65807
151.487,162,7.95675
151.488,160,5.89286
151.488,161,6.66347
151.488,162,7.94974
151.505,160,5.89248
151.505,161,6.66377
151.505,162,7.94935
151.506,160,5.87202
151.506,161,6.65614
151.506,162,7.92858
151.522,160,5.87163
151.522,161,6.65644
151.522,162,7.92819
151.523,160,5.86547
151.523,161,6.66123
151.523,162,7.92196
151.541,160,5.85132
151.541,161,6.64871
151.541,162,7.90747
151.542,160,5.84439
151.542,161,6.6541
151.542,162,7.90046
151.558,160,5.84401
151.558,161,6.6544
151.558,162,7.90007
151.559,160,5.82398
151.559,161,6.64642
151.559,162,7.87964
151.575,160,5.8236
151.575,161,6.64672
151.575,162,7.87925
151.576,160,5.81744
151.576,161,6.65152
151.576,162,7.87302
151.594,160,5.81705
151.594,161,6.65182
151.594,162,7.87263
151.595,160,5.79628
151.595,161,6.64445
151.595,162,7.85136
151.611,160,5.7959
151.611,161,6.64475
151.611,162,7.85097
151.612,160,5.78974
151.612,161,6.64955
151.612,162,7.84474
151.629,160,5.78936
151.629,161,6.64985
151.629,162,7.84435
151.63,160,5.76906
151.63,161,6.64197
151.63,162,7.82353
151.647,160,5.76867
151.647,161,6.64227
151.647,162,7.82314
151.648,160,5.76175
151.648,161,6.64767
151.648,162,7.81613
151.667,160,5.76136
151.667,161,6.64797
151.667,162,7.81574
151.668,160,5.74058
151.668,161,6.6404
151.668,162,7.79442
151.685,160,5.7402
151.685,161,6.6407
151.685,162,7.79403
151.686,160,5.73365
151.686,161,6.6458
151.686,162,7.78741
151.703,160,5.73327
151.703,161,6.6461
151.703,162,7.78702
151.704,160,5.71278
151.704,161,6.63831
151.704,162,7.76608
151.722,160,5.7124
151.722,161,6.63861
151.722,162,7.76569
151.723,160,5.70547
151.723,161,6.64402
151.723,162,7.75868
151.738,160,5.70509
151.738,161,6.64432
151.738,162,7.75829
151.739,160,5.68522
151.739,161,6.63568
151.739,162,7.73812
151.74,160,5.68483
151.74,161,6.63598
151.74,162,7.73773
151.758,160,5.68445
151.758,161,6.63628
151.758,162,7.73734
151.759,160,5.67752
151.759,161,6.6417
151.759,162,7.73033
151.775,160,5.67714
151.775,161,6.642
151.775,162,7.72994
151.776,160,5.65682
151.776,161,6.63377
151.776,162,7.70931
151.794,160,5.65643
151.794,161,6.63407
151.794,162,7.70892
151.795,160,5.64951
151.795,161,6.63949
151.795,162,7.70191
151.811,160,5.63491
151.811,161,6.62662
151.811,162,7.68714
151.812,160,5.62876
151.812,161,6.63143
151.812,162,7.68091
151.83,160,5.62838
151.83,161,6.63173
151.83,162,7.68052
151.831,160,5.60743
151.831,161,6.62379
151.831,162,7.65907
151.848,160,5.60705
151.848,161,6.62409
151.848,162,7.65868
151.849,160,5.60051
151.849,161,6.62921
151.849,162,7.65206
151.865,160,5.60013
151.865,161,6.62951
151.865,162,7.65167
151.866,160,5.57992
151.866,161,6.62117
151.866,162,7.63098
151.884,160,5.57953
151.884,161,6.62147
151.884,162,7.63059
151.885,160,5.57261
151.885,161,6.62689
151.885,162,7.62358
151.902,160,5.57223
151.902,161,6.62719
151.902,162,7.62319
151.903,160,5.5516
151.903,161,6.61898
151.903,162,7.60219
151.919,160,5.55121
151.919,161,6.61928
151.919,162,7.6018
151.92,160,5.54506
151.92,161,6.6241
151.92,162,7.59556
151.938,160,5.54468
151.938,161,6.6244
151.938,162,7.59517
151.939,160,5.52376
151.939,161,6.61639
151.939,162,7.57372
151.957,160,5.52337
151.957,161,6.61669
151.957,162,7.57333
151.958,160,5.51645
151.958,161,6.62212
151.958,162,7.56632
151.973,160,5.51607
151.973,161,6.62242
151.973,162,7.56593
151.974,160,5.49616
151.974,161,6.61355
151.974,162,7.5456
151.975,160,5.49578
151.975,161,6.61385
151.975,162,7.54521
151.993,160,5.4954
151.993,161,6.61415
151.993,162,7.54482
151.994,160,5.48848
151.994,161,6.61958
151.994,162,7.53781
152.011,160,5.48809
152.011,161,6.61989
152.011,162,7.53742
152.012,160,5.46745
152.012,161,6.61146
152.012,162,7.51635
152.029,160,5.46706
152.029,161,6.61176
152.029,162,7.51596
152.03,160,5.46053
152.03,161,6.61689
152.03,162,7.50934
152.048,160,5.46014
152.048,161,6.6172
152.048,162,7.50895
152.049,160,5.43936
152.049,161,6.60915
152.049,162,7.48741
152.066,160,5.43898
152.066,161,6.60945
152.066,162,7.48702
152.067,160,5.43245
152.067,161,6.61458
152.067,162,7.4804
152.084,160,5.41801
152.084,161,6.60129
152.084,162,7.46551
152.085,160,5.41148
152.085,161,6.60642
152.085,162,7.45888
152.103,160,5.4111
152.103,161,6.60672
152.103,162,7.4585
152.104,160,5.39021
152.104,161,6.59852
152.104,162,7.43698
152.119,160,5.38983
152.119,161,6.59882
152.119,162,7.43659
152.12,160,5.38407
152.12,161,6.60335
152.12,162,7.43074
152.121,160,5.38368
152.121,161,6.60365
152.121,162,7.43035
152.139,160,5.3833
152.139,161,6.60396
152.139,162,7.42996
152.14,160,5.36251
152.14,161,6.59579
152.14,162,7.40833
152.157,160,5.36213
152.157,161,6.5961
152.157,162,7.40794
152.158,160,5.3556
152.158,161,6.60124
152.158,162,7.40132
152.174,160,5.35521
152.174,161,6.60154
152.174,162,7.40093
152.175,160,5.33507
152.175,161,6.59288
152.175,162,7.38016
152.193,160,5.33469
152.193,161,6.59318
152.193,162,7.37977
152.194,160,5.32778
152.194,161,6.59862
152.194,162,7.37276
152.211,160,5.32739
152.211,161,6.59892
152.211,162,7.37237
152.212,160,5.30715
152.212,161,6.59035
152.212,162,7.35117
152.228,160,5.30676
152.228,161,6.59065
152.228,162,7.35078
152.229,160,5.30062
152.229,161,6.59549
152.229,162,7.34455
152.247,160,5.30024
152.247,161,6.59579
152.247,162,7.34416
152.248,160,5.27957
152.248,161,6.58758
152.248,162,7.3225
152.264,160,5.27919
152.264,161,6.58788
152.264,162,7.32211
152.265,160,5.27305
152.265,161,6.59273
152.265,162,7.31588
152.282,160,5.27267
152.282,161,6.59303
152.282,162,7.31549
152.283,160,5.2523
152.283,161,6.5845
152.283,162,7.2943
152.3,160,5.25192
152.3,161,6.5848
152.3,162,7.29391
152.301,160,5.2454
152.301,161,6.58996
152.301,162,7.28729
152.317,160,5.24501
152.317,161,6.59026
152.317,162,7.2869
152.318,160,5.22526
152.318,161,6.58125
152.318,162,7.26607
152.336,160,5.22488
152.336,161,6.58155
152.336,162,7.26568
152.337,160,5.21797
152.337,161,6.58701
152.337,162,7.25867
152.354,160,5.21759
152.354,161,6.58732
152.354,162,7.25828
152.355,160,5.19742
152.355,161,6.57882
152.355,162,7.23703
152.372,160,5.19704
152.372,161,6.57912
152.372,162,7.23664
152.373,160,5.19052
152.373,161,6.58428
152.373,162,7.23002
152.39,160,5.17653
152.39,161,6.57065
152.39,162,7.21495
152.391,160,5.17002
152.391,161,6.57581
152.391,162,7.20833
152.409,160,5.16963
152.409,161,6.57611
152.409,162,7.20794
152.41,160,5.14923
152.41,161,6.56769
152.41,162,7.18625
152.425,160,5.14885
152.425,161,6.568
152.425,162,7.18586
152.426,160,5.1431
152.426,161,6.57255
152.426,162,7.18002
152.427,160,5.14271
152.427,161,6.57286
152.427,162,7.17963
152.445,160,5.14233
152.445,161,6.57316
152.445,162,7.17924
152.446,160,5.12191
152.446,161,6.56481
152.446,162,7.15762
152.462,160,5.12152
152.462,161,6.56511
152.462,162,7.15723
152.463,160,5.11539
152.463,161,6.56997
152.463,162,7.151
152.481,160,5.11501
152.481,161,6.57028
152.481,162,7.15061
152.482,160,5.0947
152.482,161,6.56176
152.482,162,7.12893
152.499,160,5.09431
152.499,161,6.56207
152.499,162,7.12854
152.5,160,5.0878
152.5,161,6.56723
152.5,162,7.12192
152.517,160,5.08742
152.517,161,6.56754
152.517,162,7.12153
152.518,160,5.06754
152.518,161,6.55872
152.518,162,7.09714
152.536,160,5.06716
152.536,161,6.55902
152.536,162,7.09675
152.537,160,5.06026
152.537,161,6.5645
152.537,162,7.08974
152.554,160,5.05988
152.554,161,6.5648
152.554,162,7.08935
152.555,160,5.03979
152.555,161,6.55611
152.555,162,7.06809
152.572,160,5.03941
152.572,161,6.55641
152.572,162,7.0677
152.573,160,5.0329
152.573,161,6.56159
152.573,162,7.06108
152.574,160,5.03252
152.574,161,6.56189
152.574,162,7.06069
152.59,160,5.03213
152.59,161,6.5622
152.59,162,7.0603
152.591,160,5.0126
152.591,161,6.55305
152.591,162,7.03939
152.609,160,5.01222
152.609,161,6.55335
152.609,162,7.039
152.61,160,5.00533
152.61,161,6.55884
152.61,162,7.03199
152.626,160,5.00495
152.626,161,6.55914
152.626,162,7.0316
152.627,160,4.98552
152.627,161,6.54998
152.627,162,7.01064
152.643,160,4.98513
152.643,161,6.55028
152.643,162,7.01025
152.644,160,4.97863
152.644,161,6.55546
152.644,162,7.00363
152.663,160,4.96485
152.663,161,6.5416
152.663,162,6.98854
152.664,160,4.95796
152.664,161,6.54709
152.664,162,6.98153
152.68,160,4.95757
152.68,161,6.54739
152.68,162,6.98114
152.681,160,4.93824
152.681,161,6.53821
152.681,162,6.96028
152.682,160,4.93786
152.682,161,6.53852
152.682,162,6.95989
152.699,160,4.93748
152.699,161,6.53882
152.699,162,6.9595
152.7,160,4.93097
152.7,161,6.54401
152.7,162,6.95287
152.718,160,4.93059
152.718,161,6.54431
152.718,162,6.95249
152.719,160,4.9105
152.719,161,6.53577
152.719,162,6.93089
152.735,160,4.91012
152.735,161,6.53608
152.735,162,6.9305
152.736,160,4.904
152.736,161,6.54096
152.736,162,6.92427
152.754,160,4.90362
152.754,161,6.54126
152.754,162,6.92388
152.755,160,4.88346
152.755,161,6.53263
152.755,162,6.90232
152.773,160,4.88308
152.773,161,6.53293
152.773,162,6.90193
152.774,160,4.8762
152.774,161,6.53843
152.774,162,6.89492
152.79,160,4.87581
152.79,161,6.53874
152.79,162,6.89453
152.791,160,4.85682
152.791,161,6.52356
152.791,162,6.87381
152.809,160,4.85644
152.809,161,6.52387
152.809,162,6.87342
152.81,160,4.84956
152.81,161,6.52938
152.81,162,6.86641
152.826,160,4.84918
152.826,161,6.52969
152.826,162,6.86602
152.827,160,4.82998
152.827,161,6.52053
152.827,162,6.84539
152.843,160,4.8296
152.843,161,6.52083
152.843,162,6.845
152.844,160,4.8231
152.844,161,6.52605
152.844,162,6.83837
152.863,160,4.82272
152.863,161,6.52635
152.863,162,6.83799
152.864,160,4.80284
152.864,161,6.51766
152.864,162,6.81647
152.881,160,4.80246
152.881,161,6.51797
152.881,162,6.81608
152.882,160,4.79596
152.882,161,6.52319
152.882,162,6.80946
152.898,160,4.79558
152.898,161,6.52349
152.898,162,6.80907
152.899,160,4.77668
152.899,161,6.51414
152.899,162,6.7884
152.917,160,4.7763
152.917,161,6.51444
152.917,162,6.78801
152.918,160,4.75658
152.918,161,6.50577
152.918,162,6.76665
152.934,160,4.7562
152.934,161,6.50608
152.934,162,6.76626
152.935,160,4.75009
152.935,161,6.511
152.935,162,6.76002
152.952,160,4.74971
152.952,161,6.5113
152.952,162,6.75963
152.953,160,4.73033
152.953,161,6.50244
152.953,162,6.7387
152.971,160,4.72995
152.971,161,6.50274
152.971,162,6.73831
152.972,160,4.72308
152.972,161,6.50828
152.972,162,6.7313
152.988,160,4.7227
152.988,161,6.50859
152.988,162,6.73091
152.989,160,4.70388
152.989,161,6.49948
152.989,162,6.71035
153.006,160,4.7035
153.006,161,6.49979
153.006,162,6.70996
153.007,160,4.69702
153.007,161,6.50502
153.007,162,6.70334
153.024,160,4.69664
153.024,161,6.50533
153.024,162,6.70295
153.025,160,4.67753
153.025,161,6.49658
153.025,162,6.6821
153.026,160,4.67715
153.026,161,6.49689
153.026,162,6.68172
153.042,160,4.67677
153.042,161,6.4972
153.042,162,6.68133
153.06,160,4.67029
153.06,161,6.50243
153.06,162,6.6747
153.061,160,4.65138
153.061,161,6.4938
153.061,162,6.65398
153.078,160,4.651
153.078,161,6.49411
153.078,162,6.65359
153.079,160,4.64452
153.079,161,6.49935
153.079,162,6.64697
153.097,160,4.64414
153.097,161,6.49966
153.097,162,6.64658
153.098,160,4.62474
153.098,161,6.49143
153.098,162,6.62534
153.114,160,4.62436
153.114,161,6.49173
153.114,162,6.62495
153.115,160,4.61826
153.115,161,6.49667
153.115,162,6.61871
153.132,160,4.61788
153.132,161,6.49697
153.132,162,6.61832
153.133,160,4.5989
153.133,161,6.48824
153.133,162,6.5976
153.15,160,4.59852
153.15,161,6.48855
153.15,162,6.59721
153.151,160,4.59204
153.151,161,6.49379
153.151,162,6.59059
153.152,160,4.59166
153.152,161,6.4941
153.152,162,6.5902
153.168,160,4.59128
153.168,161,6.49441
153.168,162,6.58981
153.169,160,4.57283
153.169,161,6.4855
153.169,162,6.56966
153.185,160,4.57245
153.185,161,6.48581
153.185,162,6.56927
153.186,160,4.56636
153.186,161,6.49075
153.186,162,6.56303
153.204,160,4.56598
153.204,161,6.49106
153.204,162,6.56264
153.205,160,4.55471
153.205,161,6.48286
153.205,162,6.54169
153.221,160,4.55433
153.221,161,6.48317
153.221,162,6.5413
153.222,160,4.54824
153.222,161,6.48811
153.222,162,6.53507
153.239,160,4.54786
153.239,161,6.48842
153.239,162,6.53468
153.24,160,4.52901
153.24,161,6.47993
153.24,162,6.51428
153.257,160,4.52863
153.257,161,6.48024
153.257,162,6.51389
153.258,160,4.51
153.258,161,6.47168
153.258,162,6.49352
153.274,160,4.50962
153.274,161,6.47199
153.274,162,6.49313
153.275,160,4.50354
153.275,161,6.47693
153.275,162,6.4869
153.276,160,4.50316
153.276,161,6.47724
153.276,162,6.48651
153.293,160,4.50278
153.293,161,6.47755
153.293,162,6.48612
153.294,160,4.48428
153.294,161,6.46917
153.294,162,6.46583
153.312,160,4.4839
153.312,161,6.46948
153.312,162,6.46544
153.313,160,4.47707
153.313,161,6.47505
153.313,162,6.45843
153.329,160,4.47669
153.329,161,6.47536
153.329,162,6.45804
153.33,160,4.45854
153.33,161,6.4668
153.33,162,6.43813
153.348,160,4.45816
153.348,161,6.46711
153.348,162,6.43774
153.366,160,4.45095
153.366,161,6.47299
153.366,162,6.43034
153.367,160,4.43234
153.367,161,6.46446
153.367,162,6.41027
153.384,160,4.43196
153.384,161,6.46477
153.384,162,6.40988
153.385,160,4.42552
153.385,161,6.47003
153.385,162,6.40325
153.403,160,4.42514
153.403,161,6.47034
153.403,162,6.40287
153.404,160,4.40609
153.404,161,6.46229
153.404,162,6.38239
153.42,160,4.40571
153.42,161,6.4626
153.42,162,6.382
153.421,160,4.39965
153.421,161,6.46756
153.421,162,6.37577
153.438,160,4.39927
153.438,161,6.46787
153.438,162,6.37538
153.439,160,4.3806
153.439,161,6.4597
153.439,162,6.35528
153.457,160,4.38022
153.457,161,6.46001
153.457,162,6.35489
153.458,160,4.3734
153.458,161,6.46559
153.458,162,6.34788
153.474,160,4.37302
153.474,161,6.4659
153.474,162,6.34749
153.475,160,4.35466
153.475,161,6.45724
153.475,162,6.32786
153.492,160,4.35428
153.492,161,6.45755
153.492,162,6.32747
153.493,160,4.34784
153.493,161,6.46282
153.493,162,6.32085
153.511,160,4.34746
153.511,161,6.46313
153.511,162,6.32046
153.512,160,4.32819
153.512,161,6.45526
153.512,162,6.30013
153.528,160,4.32781
153.528,161,6.45557
153.528,162,6.29974
153.529,160,4.32176
153.529,161,6.46054
153.529,162,6.29351
153.547,160,4.3092
153.547,161,6.44733
153.547,162,6.27981
153.565,160,4.30202
153.565,161,6.45322
153.565,162,6.27241
153.566,160,4.28348
153.566,161,6.445
153.566,162,6.25253
153.582,160,4.2831
153.582,161,6.44531
153.582,162,6.25214
153.584,160,4.27667
153.584,161,6.45059
153.584,162,6.24552
153.602,160,4.2763
153.602,161,6.4509
153.602,162,6.24513
153.603,160,4.2572
153.603,161,6.44287
153.603,162,6.22495
153.618,160,4.25682
153.618,161,6.44318
153.618,162,6.22456
153.619,160,4.25115
153.619,161,6.44784
153.619,162,6.21872
153.62,160,4.25077
153.62,161,6.44815
153.62,162,6.21833
153.638,160,4.2504
153.638,161,6.44847
153.638,162,6.21794
153.639,160,4.23125
153.639,161,6.44074
153.639,162,6.19771
153.656,160,4.23088
153.656,161,6.44105
153.656,162,6.19732
153.657,160,4.22446
153.657,161,6.44633
153.657,162,6.1907
153.658,160,4.22408
153.658,161,6.44664
153.658,162,6.19031
153.674,160,4.2237
153.674,161,6.44696
153.674,162,6.18992
153.675,160,4.20542
153.675,161,6.43848
153.675,162,6.17053
153.691,160,4.20505
153.691,161,6.43879
153.691,162,6.17014
153.692,160,4.19901
153.692,161,6.44377
153.692,162,6.16391
153.71,160,4.19863
153.71,161,6.44408
153.71,162,6.16352
153.711,160,4.17964
153.711,161,6.43615
153.711,162,6.14338
153.728,160,4.17927
153.728,161,6.43646
153.728,162,6.14299
153.729,160,4.17285
153.729,161,6.44175
153.729,162,6.13637
153.746,160,4.17248
153.746,161,6.44206
153.746,162,6.13598
153.747,160,4.15345
153.747,161,6.43389
153.747,162,6.11625
153.764,160,4.15307
153.764,161,6.4342
153.764,162,6.11586
153.765,160,4.14666
153.765,161,6.4395
153.765,162,6.10924
153.766,160,4.14629
153.766,161,6.43981
153.766,162,6.10885
153.782,160,4.14591
153.782,161,6.44012
