Time (s),Agent ID,Distance
143.811,121,9.10788
143.811,122,9.04827
143.811,123,10.1887
143.812,121,9.11035
143.812,122,9.04953
143.812,123,10.1761
143.829,121,9.11005
143.829,122,9.04924
143.829,123,10.1758
143.83,121,9.10495
143.83,122,9.04435
143.83,123,10.1701
143.847,121,9.10465
143.847,122,9.04407
143.847,123,10.1698
143.848,121,9.1072
143.848,122,9.04542
143.848,123,10.1572
143.865,121,9.1069
143.865,122,9.04513
143.865,123,10.1569
143.866,121,9.10181
143.866,122,9.04024
143.866,123,10.1512
143.883,121,9.10151
143.883,122,9.03995
143.883,123,10.1509
143.884,121,9.10414
143.884,122,9.04136
143.884,123,10.1384
143.901,121,9.10384
143.901,122,9.04107
143.901,123,10.138
143.902,121,9.09874
143.902,122,9.03619
143.902,123,10.1324
143.919,121,9.09844
143.919,122,9.0359
143.919,123,10.132
143.92,121,9.10099
143.92,122,9.03737
143.92,123,10.1196
143.937,121,9.10069
143.937,122,9.03708
143.937,123,10.1192
143.938,121,9.09559
143.938,122,9.0322
143.938,123,10.1136
143.955,121,9.09529
143.955,122,9.03191
143.955,123,10.1132
143.956,121,9.09782
143.956,122,9.03343
143.956,123,10.1008
143.972,121,9.09752
143.972,122,9.03314
143.972,123,10.1004
143.974,121,9.09243
143.974,122,9.02827
143.974,123,10.0948
143.99,121,9.09213
143.99,122,9.02798
143.99,123,10.0944
143.991,121,9.09502
143.991,122,9.02983
143.991,123,10.0822
144.008,121,9.09472
144.008,122,9.02955
144.008,123,10.0819
144.009,121,9.08963
144.009,122,9.02467
144.009,123,10.0762
144.026,121,9.09709
144.026,122,9.03088
144.026,123,10.069
144.027,121,9.092
144.027,122,9.02601
144.027,123,10.0633
144.044,121,9.0917
144.044,122,9.02572
144.044,123,10.063
144.045,121,9.09441
144.045,122,9.02737
144.045,123,10.0504
144.062,121,9.09412
144.062,122,9.02708
144.062,123,10.05
144.063,121,9.08903
144.063,122,9.02221
144.063,123,10.0443
144.08,121,9.08873
144.08,122,9.02193
144.08,123,10.044
144.081,121,9.09144
144.081,122,9.02363
144.081,123,10.0315
144.098,121,9.09114
144.098,122,9.02334
144.098,123,10.0312
144.099,121,9.08606
144.099,122,9.01848
144.099,123,10.0255
144.116,121,9.08576
144.116,122,9.01819
144.116,123,10.0252
144.117,121,9.08846
144.117,122,9.01996
144.117,123,10.0128
144.134,121,9.08816
144.134,122,9.01967
144.134,123,10.0124
144.135,121,9.08308
144.135,122,9.0148
144.135,123,10.0068
144.152,121,9.08278
144.152,122,9.01452
144.152,123,10.0064
144.153,121,9.08554
144.153,122,9.01639
144.153,123,9.99394
144.169,121,9.08525
144.169,122,9.01611
144.169,123,9.99361
144.17,121,9.08017
144.17,122,9.01125
144.17,123,9.98794
144.188,121,9.07987
144.188,122,9.01096
144.188,123,9.9876
144.189,121,9.08273
144.189,122,9.01296
144.189,123,9.97506
144.206,121,9.08243
144.206,122,9.01267
144.206,123,9.97473
144.207,121,9.07736
144.207,122,9.00781
144.207,123,9.96906
144.224,121,9.07706
144.224,122,9.00753
144.224,123,9.96872
144.225,121,9.07988
144.225,122,9.00964
144.225,123,9.95615
144.242,121,9.07958
144.242,122,9.00935
144.242,123,9.95582
144.243,121,9.07451
144.243,122,9.0045
144.243,123,9.95015
144.259,121,9.07421
144.259,122,9.00421
144.259,123,9.94981
144.26,121,9.07735
144.26,122,9.00678
144.26,123,9.9376
144.277,121,9.07705
144.277,122,9.00649
144.277,123,9.93726
144.278,121,9.07198
144.278,122,9.00164
144.278,123,9.93159
144.295,121,9.07168
144.295,122,9.00135
144.295,123,9.93126
144.296,121,9.0746
144.296,122,9.00372
144.296,123,9.91876
144.313,121,9.0743
144.313,122,9.00343
144.313,123,9.91843
144.314,121,9.06923
144.314,122,8.99858
144.314,123,9.91276
144.331,121,9.06893
144.331,122,8.9983
144.331,123,9.91242
144.332,121,9.07188
144.332,122,9.00071
144.332,123,9.89995
144.349,121,9.07158
144.349,122,9.00043
144.349,123,9.89962
144.35,121,9.07456
144.35,122,9.00289
144.35,123,9.88714
144.367,121,9.07426
144.367,122,9.0026
144.367,123,9.88681
144.385,121,9.0689
144.385,122,8.99747
144.385,123,9.88081
144.386,121,9.07189
144.386,122,9.00003
144.386,123,9.86831
144.403,121,9.0716
144.403,122,8.99974
144.403,123,9.86798
144.404,121,9.06653
144.404,122,8.9949
144.404,123,9.8623
144.421,121,9.06623
144.421,122,8.99462
144.421,123,9.86197
144.422,121,9.06919
144.422,122,8.99728
144.422,123,9.8496
144.439,121,9.06889
144.439,122,8.99699
144.439,123,9.84927
144.44,121,9.06383
144.44,122,8.99215
144.44,123,9.84359
144.458,121,9.06353
144.458,122,8.99187
144.458,123,9.84326
144.459,121,9.06614
144.459,122,8.99431
144.459,123,9.8306
144.477,121,9.06584
144.477,122,8.99402
144.477,123,9.83027
144.478,121,9.06048
144.478,122,8.9889
144.478,123,9.82426
144.496,121,9.06019
144.496,122,8.98862
144.496,123,9.82393
144.497,121,9.06288
144.497,122,8.99108
144.497,123,9.81124
144.514,121,9.06258
144.514,122,8.9908
144.514,123,9.81091
144.515,121,9.05752
144.515,122,8.98597
144.515,123,9.80524
144.516,121,9.05723
144.516,122,8.98568
144.516,123,9.8049
144.533,121,9.05693
144.533,122,8.9854
144.533,123,9.80457
144.534,121,9.06001
144.534,122,8.98819
144.534,123,9.79224
144.551,121,9.05971
144.551,122,8.9879
144.551,123,9.79191
144.552,121,9.05465
144.552,122,8.98307
144.552,123,9.78623
144.569,121,9.05435
144.569,122,8.98279
144.569,123,9.7859
144.586,121,9.05714
144.586,122,8.98533
144.586,123,9.77327
144.587,121,9.05238
144.587,122,8.98079
144.587,123,9.76793
144.604,121,9.06019
144.604,122,8.98817
144.604,123,9.76098
144.605,121,9.05514
144.605,122,8.98334
144.605,123,9.75531
144.622,121,9.05484
144.622,122,8.98306
144.622,123,9.75498
144.623,121,9.05789
144.623,122,8.98592
144.623,123,9.74272
144.64,121,9.05759
144.64,122,8.98564
144.64,123,9.74239
144.641,121,9.05254
144.641,122,8.98082
144.641,123,9.73672
144.658,121,9.05224
144.658,122,8.98053
144.658,123,9.73639
144.659,121,9.05538
144.659,122,8.98342
144.659,123,9.72434
144.66,121,9.05508
144.66,122,8.98313
144.66,123,9.724
144.678,121,9.05478
144.678,122,8.98285
144.678,123,9.72367
144.679,121,9.04944
144.679,122,8.97775
144.679,123,9.71766
144.696,121,9.04914
144.696,122,8.97747
144.696,123,9.71733
144.697,121,9.05234
144.697,122,8.9804
144.697,123,9.70525
144.714,121,9.05204
144.714,122,8.98012
144.714,123,9.70491
144.715,121,9.047
144.715,122,8.97531
144.715,123,9.69924
144.732,121,9.0467
144.732,122,8.97502
144.732,123,9.69891
144.733,121,9.04986
144.733,122,8.97799
144.733,123,9.68676
144.75,121,9.04956
144.75,122,8.97771
144.75,123,9.68642
144.751,121,9.04451
144.751,122,8.9729
144.751,123,9.68075
144.768,121,9.04422
144.768,122,8.97262
144.768,123,9.68042
144.786,121,9.04703
144.786,122,8.97538
144.786,123,9.66791
144.787,121,9.04199
144.787,122,8.97057
144.787,123,9.66224
144.804,121,9.0417
144.804,122,8.97029
144.804,123,9.66191
144.805,121,9.04489
144.805,122,8.97345
144.805,123,9.64978
144.822,121,9.04459
144.822,122,8.97317
144.822,123,9.64945
144.823,121,9.03955
144.823,122,8.96836
144.823,123,9.64377
144.84,121,9.03925
144.84,122,8.96808
144.84,123,9.64344
144.841,121,9.0426
144.841,122,8.97128
144.841,123,9.63138
144.858,121,9.0423
144.858,122,8.971
144.858,123,9.63105
144.859,121,9.03726
144.859,122,8.9662
144.859,123,9.62537
144.875,121,9.0453
144.875,122,8.97395
144.875,123,9.6187
144.876,121,9.04056
144.876,122,8.96943
144.876,123,9.61336
144.877,121,9.04027
144.877,122,8.96915
144.877,123,9.61303
144.894,121,9.03997
144.894,122,8.96886
144.894,123,9.6127
144.895,121,9.04319
144.895,122,8.97213
144.895,123,9.60057
144.912,121,9.0429
144.912,122,8.97185
144.912,123,9.60024
144.913,121,9.03786
144.913,122,8.96705
144.913,123,9.59456
144.93,121,9.03757
144.93,122,8.96677
144.93,123,9.59423
144.931,121,9.04083
144.931,122,8.97008
144.931,123,9.58206
144.948,121,9.04053
144.948,122,8.9698
144.948,123,9.58173
144.949,121,9.0355
144.949,122,8.965
144.949,123,9.57605
144.965,121,9.0352
144.965,122,8.96472
144.965,123,9.57572
144.966,121,9.03853
144.966,122,8.96812
144.966,123,9.56365
144.984,121,9.03823
144.984,122,8.96784
144.984,123,9.56331
144.985,121,9.0332
144.985,122,8.96305
144.985,123,9.55764
145.002,121,9.03291
145.002,122,8.96277
145.002,123,9.55731
145.003,121,9.03629
145.003,122,8.96617
145.003,123,9.54533
145.02,121,9.03599
145.02,122,8.96588
145.02,123,9.54499
145.021,121,9.03097
145.021,122,8.9611
145.021,123,9.53932
145.038,121,9.03067
145.038,122,8.96081
145.038,123,9.53899
145.039,121,9.03408
145.039,122,8.9642
145.039,123,9.52694
145.055,121,9.03378
145.055,122,8.96392
145.055,123,9.5266
145.056,121,9.02905
145.056,122,8.95942
145.056,123,9.52126
145.073,121,9.02876
145.073,122,8.95913
145.073,123,9.52093
145.074,121,9.0321
145.074,122,8.96257
145.074,123,9.50864
145.091,121,9.0318
145.091,122,8.96229
145.091,123,9.50831
145.092,121,9.02678
145.092,122,8.95751
145.092,123,9.50264
145.109,121,9.02649
145.109,122,8.95723
145.109,123,9.5023
145.11,121,9.02981
145.11,122,8.96077
145.11,123,9.49011
145.127,121,9.02952
145.127,122,8.96049
145.127,123,9.48977
145.128,121,9.0245
145.128,122,8.95571
145.128,123,9.4841
145.145,121,9.0242
145.145,122,8.95543
145.145,123,9.48376
145.146,121,9.02761
145.146,122,8.95905
145.146,123,9.47169
145.163,121,9.02732
145.163,122,8.95877
145.163,123,9.47136
145.164,121,9.0223
145.164,122,8.954
145.164,123,9.46568
145.18,121,9.022
145.18,122,8.95372
145.18,123,9.46535
145.181,121,9.02573
145.181,122,8.95762
145.181,123,9.4536
145.198,121,9.02543
145.198,122,8.95733
145.198,123,9.45326
145.199,121,9.02042
145.199,122,8.95256
145.199,123,9.44759
145.216,121,9.02859
145.216,122,8.96064
145.216,123,9.44077
145.217,121,9.02357
145.217,122,8.95587
145.217,123,9.43509
145.234,121,9.02328
145.234,122,8.95559
145.234,123,9.43476
145.235,121,9.02677
145.235,122,8.95922
145.235,123,9.4225
145.252,121,9.02648
145.252,122,8.95894
145.252,123,9.42216
145.253,121,9.02146
145.253,122,8.95417
145.253,123,9.41649
145.27,121,9.02117
145.27,122,8.95389
145.27,123,9.41615
145.271,121,9.02473
145.271,122,8.95766
145.271,123,9.40384
145.288,121,9.02443
145.288,122,8.95738
145.288,123,9.40351
145.289,121,9.01942
145.289,122,8.95261
145.289,123,9.39784
145.306,121,9.01913
145.306,122,8.95233
145.306,123,9.3975
145.307,121,9.02265
145.307,122,8.95608
145.307,123,9.3853
145.324,121,9.02236
145.324,122,8.9558
145.324,123,9.38496
145.325,121,9.01735
145.325,122,8.95104
145.325,123,9.37929
145.342,121,9.01705
145.342,122,8.95076
145.342,123,9.37896
145.343,121,9.02054
145.343,122,8.95447
145.343,123,9.36679
145.36,121,9.02024
145.36,122,8.95419
145.36,123,9.36645
145.361,121,9.01524
145.361,122,8.94943
145.361,123,9.36078
145.378,121,9.01494
145.378,122,8.94915
145.378,123,9.36044
145.379,121,9.01843
145.379,122,8.95293
145.379,123,9.34819
145.396,121,9.01814
145.396,122,8.95265
145.396,123,9.34786
145.397,121,9.01313
145.397,122,8.9479
145.397,123,9.34218
145.414,121,9.01284
145.414,122,8.94762
145.414,123,9.34185
145.415,121,9.01639
145.415,122,8.95149
145.415,123,9.32951
145.431,121,9.0161
145.431,122,8.95121
145.431,123,9.32918
145.432,121,9.01139
145.432,122,8.94674
145.432,123,9.32384
145.449,121,9.0111
145.449,122,8.94646
145.449,123,9.3235
145.45,121,9.01468
145.45,122,8.95041
145.45,123,9.31116
145.466,121,9.01438
145.466,122,8.95013
145.466,123,9.31083
145.468,121,9.00938
145.468,122,8.94539
145.468,123,9.30515
145.484,121,9.00909
145.484,122,8.94511
145.484,123,9.30482
145.485,121,9.01822
145.485,122,8.94923
145.485,123,9.29271
145.503,121,9.01763
145.503,122,8.94867
145.503,123,9.29204
145.504,121,9.01263
145.504,122,8.94393
145.504,123,9.28637
145.521,121,9.01234
145.521,122,8.94365
145.521,123,9.28603
145.522,121,9.01591
145.522,122,8.9475
145.522,123,9.27348
145.539,121,9.01561
145.539,122,8.94722
145.539,123,9.27314
145.54,121,9.01914
145.54,122,8.95115
145.54,123,9.2606
145.557,121,9.01885
145.557,122,8.95087
145.557,123,9.26026
145.558,121,9.01385
145.558,122,8.94614
145.558,123,9.25459
145.575,121,9.01355
145.575,122,8.94586
145.575,123,9.25426
145.576,121,9.01716
145.576,122,8.94984
145.576,123,9.24176
145.592,121,9.01687
145.592,122,8.94956
145.592,123,9.24143
145.593,121,9.01217
145.593,122,8.9451
145.593,123,9.23609
145.61,121,9.01187
145.61,122,8.94483
145.61,123,9.23575
145.611,121,9.01552
145.611,122,8.94881
145.611,123,9.2233
145.628,121,9.01523
145.628,122,8.94853
145.628,123,9.22297
145.629,121,9.01023
145.629,122,8.9438
145.629,123,9.21729
145.646,121,9.00994
145.646,122,8.94352
145.646,123,9.21696
145.647,121,9.01362
145.647,122,8.94748
145.647,123,9.20433
145.663,121,9.01333
145.663,122,8.9472
145.663,123,9.204
145.664,121,9.00833
145.664,122,8.94247
145.664,123,9.19832
145.681,121,9.00804
145.681,122,8.94219
145.681,123,9.19799
145.682,121,9.01201
145.682,122,8.94646
145.682,123,9.18564
145.699,121,9.01171
145.699,122,8.94618
145.699,123,9.1853
145.7,121,9.00672
145.7,122,8.94145
145.7,123,9.17963
145.717,121,9.00643
145.717,122,8.94117
145.717,123,9.17929
145.718,121,9.01008
145.718,122,8.94523
145.718,123,9.15691
145.735,121,9.00978
145.735,122,8.94495
145.735,123,9.15658
145.736,121,9.0048
145.736,122,8.94023
145.736,123,9.1509
145.753,121,9.0045
145.753,122,8.93995
145.753,123,9.15057
145.754,121,9.00812
145.754,122,8.94396
145.754,123,9.13776
145.769,121,9.00783
145.769,122,8.94368
145.769,123,9.13743
145.77,121,9.00314
145.77,122,8.93924
145.77,123,9.13208
145.789,121,9.00284
145.789,122,8.93896
145.789,123,9.13175
145.79,121,9.00615
145.79,122,8.94268
145.79,123,9.11869
145.807,121,9.00586
145.807,122,8.94241
145.807,123,9.11835
145.808,121,9.00087
145.808,122,8.93769
145.808,123,9.11268
145.825,121,9.00058
145.825,122,8.93741
145.825,123,9.11234
145.826,121,9.00416
145.826,122,8.94146
145.826,123,9.09946
145.842,121,9.00387
145.842,122,8.94118
145.842,123,9.09912
145.843,121,8.99918
145.843,122,8.93674
145.843,123,9.09378
145.86,121,8.99888
145.86,122,8.93647
145.86,123,9.09345
145.861,121,9.00246
145.861,122,8.94051
145.861,123,9.08045
145.878,121,9.00217
145.878,122,8.94023
145.878,123,9.08012
145.879,121,8.99719
145.879,122,8.93552
145.879,123,9.07444
145.896,121,9.00544
145.896,122,8.94401
145.896,123,9.06667
145.897,121,9.00046
145.897,122,8.93929
145.897,123,9.06099
145.914,121,9.00017
145.914,122,8.93902
145.914,123,9.06066
145.915,121,9.0037
145.915,122,8.94306
145.915,123,9.04752
145.932,121,9.0034
145.932,122,8.94278
145.932,123,9.04718
145.933,121,8.99843
145.933,122,8.93807
145.933,123,9.04151
145.95,121,8.99814
145.95,122,8.9378
145.95,123,9.04117
145.951,121,9.00162
145.951,122,8.94174
145.951,123,9.02803
145.967,121,9.00133
145.967,122,8.94147
145.967,123,9.0277
145.968,121,8.99636
145.968,122,8.93676
145.968,123,9.02203
145.985,121,8.99606
145.985,122,8.93649
145.985,123,9.02169
145.986,121,8.99981
145.986,122,8.94073
145.986,123,9.00889
146.003,121,8.99952
146.003,122,8.94045
146.003,123,9.00856
146.004,121,8.99455
146.004,122,8.93575
146.004,123,9.00288
146.021,121,8.99425
146.021,122,8.93547
146.021,123,9.00255
146.022,121,8.9978
146.022,122,8.93948
146.022,123,8.98943
146.039,121,8.99751
146.039,122,8.9392
146.039,123,8.98909
146.04,121,8.99254
146.04,122,8.93451
146.04,123,8.98342
146.057,121,8.99225
146.057,122,8.93423
146.057,123,8.98308
146.058,121,8.99587
146.058,122,8.93824
146.058,123,8.96995
146.075,121,8.99557
146.075,122,8.93796
146.075,123,8.96962
146.077,121,8.99032
146.077,122,8.93299
146.077,123,8.96361
146.094,121,8.99002
146.094,122,8.93271
146.094,123,8.96328
146.095,121,8.99356
146.095,122,8.93668
146.095,123,8.95011
146.112,121,8.99327
146.112,122,8.93641
146.112,123,8.94977
146.113,121,8.98831
146.113,122,8.93171
146.113,123,8.94409
146.13,121,8.98801
146.13,122,8.93144
146.13,123,8.94376
146.131,121,8.99151
146.131,122,8.93537
146.131,123,8.93057
146.148,121,8.99122
146.148,122,8.9351
146.148,123,8.93023
146.149,121,8.98625
146.149,122,8.93041
146.149,123,8.92456
146.166,121,8.98596
146.166,122,8.93013
146.166,123,8.92422
146.167,121,8.98943
146.167,122,8.93407
146.167,123,8.91103
146.185,121,8.98914
146.185,122,8.9338
146.185,123,8.91069
146.186,121,8.9923
146.186,122,8.93749
146.186,123,8.8972
146.203,121,8.992
146.203,122,8.93721
146.203,123,8.89687
146.204,121,8.98705
146.204,122,8.93253
146.204,123,8.89119
146.221,121,8.98676
146.221,122,8.93225
146.221,123,8.89086
146.222,121,8.99022
146.222,122,8.93619
146.222,123,8.87773
146.239,121,8.98993
146.239,122,8.93592
146.239,123,8.8774
146.24,121,8.98498
146.24,122,8.93123
146.24,123,8.87172
146.257,121,8.98468
146.257,122,8.93096
146.257,123,8.87139
146.258,121,8.98817
146.258,122,8.93481
146.258,123,8.85799
146.274,121,8.98788
146.274,122,8.93453
146.274,123,8.85766
146.275,121,8.98322
146.275,122,8.93013
146.275,123,8.85231
146.292,121,8.98292
146.292,122,8.92985
146.292,123,8.85198
146.293,121,8.98642
146.293,122,8.9337
146.293,123,8.83841
146.31,121,8.98613
146.31,122,8.93343
146.31,123,8.83807
146.311,121,8.98118
146.311,122,8.92875
146.311,123,8.8324
146.328,121,8.98089
146.328,122,8.92848
146.328,123,8.83206
146.329,121,8.98425
146.329,122,8.93241
146.329,123,8.81855
146.345,121,8.98396
146.345,122,8.93213
146.345,123,8.81821
146.346,121,8.9793
146.346,122,8.92773
146.346,123,8.81287
146.363,121,8.97901
146.363,122,8.92746
146.363,123,8.81254
146.364,121,8.98228
146.364,122,8.93133
146.364,123,8.79906
146.381,121,8.98199
146.381,122,8.93106
146.381,123,8.79873
146.382,121,8.97704
146.382,122,8.92638
146.382,123,8.79305
146.399,121,8.97675
146.399,122,8.92611
146.399,123,8.79272
146.4,121,8.98014
146.4,122,8.92991
146.4,123,8.77922
146.401,121,8.97985
146.401,122,8.92963
146.401,123,8.77888
146.418,121,8.97956
146.418,122,8.92936
146.418,123,8.77855
146.419,121,8.97462
146.419,122,8.92469
146.419,123,8.77287
146.436,121,8.97433
146.436,122,8.92441
146.436,123,8.77254
146.437,121,8.97779
146.437,122,8.92819
146.437,123,8.75901
146.454,121,8.9775
146.454,122,8.92791
146.454,123,8.75867
146.455,121,8.97256
146.455,122,8.92324
146.455,123,8.753
146.473,121,8.97227
146.473,122,8.92297
146.473,123,8.75266
146.474,121,8.97552
146.474,122,8.92658
146.474,123,8.73869
146.491,121,8.97523
146.491,122,8.92631
146.491,123,8.73836
146.492,121,8.97882
146.492,122,8.93036
146.492,123,8.72463
146.509,121,8.97853
146.509,122,8.93008
146.509,123,8.7243
146.51,121,8.97359
146.51,122,8.92542
146.51,123,8.71862
146.527,121,8.9733
146.527,122,8.92515
146.527,123,8.71828
146.528,121,8.97692
146.528,122,8.92932
146.528,123,8.70447
146.545,121,8.97663
146.545,122,8.92905
146.545,123,8.70413
146.546,121,8.97169
146.546,122,8.92439
146.546,123,8.69846
146.562,121,8.9714
146.562,122,8.92411
146.562,123,8.69812
146.58,121,8.9752
146.58,122,8.92836
146.58,123,8.68455
146.581,121,8.97026
146.581,122,8.9237
146.581,123,8.67887
146.598,121,8.96997
146.598,122,8.92343
146.598,123,8.67854
146.599,121,8.9739
146.599,122,8.92776
146.599,123,8.66509
146.616,121,8.97361
146.616,122,8.92749
146.616,123,8.66476
146.617,121,8.96868
146.617,122,8.92283
146.617,123,8.65908
146.634,121,8.96839
146.634,122,8.92256
146.634,123,8.65874
146.635,121,8.97234
146.635,122,8.92702
146.635,123,8.64491
146.651,121,8.97205
146.651,122,8.92674
146.651,123,8.64458
146.653,121,8.96712
146.653,122,8.92209
146.653,123,8.6389
146.67,121,8.96683
146.67,122,8.92182
146.67,123,8.63857
146.671,121,8.9709
146.671,122,8.92639
146.671,123,8.62458
146.687,121,8.97061
146.687,122,8.92611
146.687,123,8.62425
146.688,121,8.96597
146.688,122,8.92174
146.688,123,8.6189
146.689,121,8.96568
146.689,122,8.92146
146.689,123,8.61857
146.706,121,8.9654
146.706,122,8.92119
146.706,123,8.61824
146.707,121,8.96954
146.707,122,8.92585
146.707,123,8.60429
146.724,121,8.96925
146.724,122,8.92558
146.724,123,8.60396
146.725,121,8.96433
146.725,122,8.92093
146.725,123,8.59828
146.742,121,8.96404
146.742,122,8.92066
146.742,123,8.59795
146.743,121,8.96826
146.743,122,8.92542
146.743,123,8.58417
146.76,121,8.96797
146.76,122,8.92515
146.76,123,8.58384
146.761,121,8.96305
146.761,122,8.92051
146.761,123,8.57816
146.779,121,8.96276
146.779,122,8.92024
146.779,123,8.57783
146.78,121,8.96685
146.78,122,8.92482
146.78,123,8.56375
146.796,121,8.96656
