Time (s),x,y
145.453,12.3305,6.50172
145.467,12.3303,6.50175
145.468,12.3273,6.50217
145.469,12.3271,6.5022
145.483,12.3269,6.50223
145.484,12.324,6.50265
145.485,12.3238,6.50268
145.499,12.3235,6.50271
145.5,12.3206,6.50312
145.501,12.3204,6.50315
145.515,12.3202,6.50318
145.516,12.3172,6.5036
145.517,12.317,6.50363
145.531,12.3168,6.50366
145.532,12.3138,6.50408
145.533,12.3136,6.50411
145.547,12.3134,6.50414
145.548,12.3105,6.50455
145.549,12.3103,6.50458
145.563,12.31,6.50461
145.564,12.3071,6.50503
145.565,12.3069,6.50506
145.579,12.3067,6.50509
145.58,12.3037,6.50551
145.581,12.3035,6.50554
145.595,12.3033,6.50557
145.596,12.3003,6.50598
145.597,12.3001,6.50601
145.611,12.2999,6.50604
145.612,12.297,6.50646
145.613,12.2968,6.50649
145.627,12.2965,6.50652
145.628,12.2936,6.50694
145.629,12.2934,6.50697
145.643,12.2932,6.507
145.644,12.2902,6.50741
145.645,12.29,6.50744
145.659,12.2898,6.50747
145.66,12.2868,6.50789
145.661,12.2866,6.50792
145.675,12.2864,6.50795
145.676,12.2835,6.50837
145.677,12.2833,6.5084
145.691,12.283,6.50843
145.692,12.2801,6.50885
145.693,12.2799,6.50888
145.707,12.2797,6.50891
145.708,12.2767,6.50932
145.709,12.2765,6.50935
145.723,12.2763,6.50938
145.724,12.2733,6.5098
145.725,12.2731,6.50983
145.739,12.2729,6.50986
145.74,12.27,6.51028
145.741,12.2698,6.51031
145.755,12.2695,6.51034
145.756,12.2666,6.51075
145.757,12.2664,6.51078
145.771,12.2662,6.51081
145.772,12.2632,6.51123
145.773,12.263,6.51126
145.787,12.2628,6.51129
145.788,12.2598,6.51171
145.789,12.2596,6.51174
145.802,12.2594,6.51177
145.804,12.2565,6.51219
145.805,12.2563,6.51221
145.819,12.256,6.51224
145.82,12.2531,6.51266
145.821,12.2529,6.51269
145.835,12.2527,6.51272
145.836,12.2497,6.51314
145.837,12.2495,6.51317
145.851,12.2493,6.5132
145.852,12.2463,6.51362
145.853,12.2461,6.51364
145.867,12.2459,6.51367
145.868,12.243,6.51409
145.869,12.2428,6.51412
145.883,12.2425,6.51415
145.884,12.2396,6.51457
145.885,12.2394,6.5146
145.899,12.2392,6.51463
145.9,12.2362,6.51505
145.901,12.236,6.51508
145.915,12.2358,6.51511
145.916,12.2328,6.51552
145.917,12.2326,6.51555
145.931,12.2324,6.51558
145.932,12.2295,6.516
145.933,12.2293,6.51603
145.947,12.229,6.51606
145.948,12.2261,6.51648
145.949,12.2259,6.51651
145.963,12.2257,6.51654
145.964,12.2227,6.51695
145.965,12.2225,6.51698
145.979,12.2223,6.51701
145.98,12.2193,6.51743
145.981,12.2191,6.51746
145.994,12.2189,6.51749
145.996,12.216,6.51791
145.997,12.2158,6.51794
146.011,12.2155,6.51797
146.012,12.2126,6.51839
146.013,12.2124,6.51842
146.027,12.2122,6.51844
146.028,12.2092,6.51886
146.029,12.209,6.51889
146.043,12.2088,6.51892
146.044,12.2058,6.51934
146.045,12.2056,6.51937
146.059,12.2054,6.5194
146.06,12.2025,6.51982
146.061,12.2023,6.51985
146.075,12.202,6.51987
146.076,12.1991,6.52029
146.077,12.1989,6.52032
146.091,12.1987,6.52035
146.092,12.1957,6.52077
146.093,12.1955,6.5208
146.107,12.1953,6.52083
146.108,12.1923,6.52125
146.109,12.1921,6.52128
146.123,12.1919,6.52131
146.124,12.189,6.52172
146.125,12.1888,6.52175
146.139,12.1885,6.52178
146.14,12.1856,6.5222
146.141,12.1854,6.52223
146.155,12.1852,6.52226
146.156,12.1822,6.52268
146.157,12.182,6.52271
146.171,12.1818,6.52274
146.172,12.1788,6.52315
146.173,12.1786,6.52318
146.186,12.1784,6.52321
146.188,12.1755,6.52363
146.203,12.175,6.52369
146.204,12.1721,6.52411
146.205,12.1719,6.52414
146.219,12.1717,6.52417
146.22,12.1687,6.52458
146.221,12.1685,6.52461
146.235,12.1683,6.52464
146.236,12.1653,6.52506
146.237,12.1651,6.52509
146.251,12.1649,6.52512
146.252,12.162,6.52554
146.267,12.1615,6.5256
146.268,12.1586,6.52602
146.269,12.1584,6.52605
146.283,12.1582,6.52607
146.284,12.1552,6.52649
146.285,12.155,6.52652
146.299,12.1548,6.52655
146.3,12.1518,6.52697
146.301,12.1516,6.527
146.315,12.1514,6.52703
146.316,12.1485,6.52745
146.317,12.1482,6.52748
146.331,12.148,6.52751
146.332,12.1451,6.52792
146.333,12.1449,6.52795
146.347,12.1447,6.52798
146.348,12.1417,6.5284
146.349,12.1415,6.52843
146.363,12.1413,6.52846
146.364,12.1383,6.52888
146.365,12.1381,6.52891
146.379,12.1379,6.52894
146.38,12.135,6.52935
146.381,12.1347,6.52938
146.395,12.1345,6.52941
146.396,12.1316,6.52983
146.397,12.1314,6.52986
146.411,12.1312,6.52989
146.412,12.1282,6.53031
146.413,12.128,6.53034
146.427,12.1278,6.53037
146.428,12.1248,6.53078
146.429,12.1246,6.53081
146.443,12.1244,6.53084
146.444,12.1215,6.53126
146.445,12.1212,6.53129
146.459,12.121,6.53132
146.46,12.1181,6.53174
146.461,12.1179,6.53177
146.475,12.1177,6.5318
146.476,12.1147,6.53221
146.477,12.1145,6.53224
146.491,12.1143,6.53227
146.492,12.1113,6.53269
146.493,12.1111,6.53272
146.507,12.1109,6.53275
146.508,12.108,6.53317
146.509,12.1077,6.5332
146.523,12.1075,6.53323
146.524,12.1046,6.53364
146.525,12.1044,6.53367
146.539,12.1042,6.5337
146.54,12.1012,6.53412
146.541,12.101,6.53415
146.555,12.1008,6.53418
146.556,12.0978,6.5346
146.557,12.0976,6.53463
146.571,12.0974,6.53466
146.572,12.0945,6.53508
146.573,12.0942,6.53511
146.587,12.094,6.53514
146.588,12.0911,6.53555
146.589,12.0909,6.53558
146.603,12.0907,6.53561
146.604,12.0877,6.53603
146.605,12.0875,6.53606
146.619,12.0873,6.53609
146.62,12.0843,6.53651
146.621,12.0841,6.53654
146.635,12.0839,6.53657
146.636,12.081,6.53698
146.637,12.0807,6.53701
146.651,12.0805,6.53704
146.652,12.0776,6.53746
146.653,12.0774,6.53749
146.667,12.0772,6.53752
146.668,12.0742,6.53794
146.669,12.074,6.53797
146.683,12.0738,6.538
146.684,12.0708,6.53841
146.685,12.0706,6.53844
146.699,12.0704,6.53847
146.7,12.0675,6.53889
146.701,12.0672,6.53892
146.715,12.067,6.53895
146.716,12.0641,6.53937
146.717,12.0639,6.5394
146.731,12.0637,6.53943
146.732,12.0607,6.53984
146.733,12.0605,6.53987
146.747,12.0603,6.5399
146.748,12.0573,6.54032
146.749,12.0571,6.54035
146.763,12.0569,6.54038
146.764,12.054,6.5408
146.765,12.0537,6.54083
146.779,12.0535,6.54086
146.78,12.0506,6.54127
146.781,12.0504,6.5413
146.794,12.0502,6.54133
146.795,12.0472,6.54175
146.796,12.047,6.54178
146.811,12.0468,6.54181
146.812,12.0438,6.54223
146.813,12.0436,6.54226
146.827,12.0434,6.54229
146.828,12.0405,6.54271
146.829,12.0402,6.54274
146.843,12.04,6.54277
146.844,12.0371,6.54318
146.845,12.0369,6.54321
146.859,12.0367,6.54324
146.86,12.0337,6.54366
146.861,12.0335,6.54369
146.875,12.0333,6.54372
146.876,12.0303,6.54414
146.877,12.0301,6.54417
146.891,12.0299,6.5442
146.893,12.0267,6.54464
146.907,12.0265,6.54467
146.908,12.0236,6.54509
146.909,12.0234,6.54512
146.923,12.0232,6.54515
146.924,12.0202,6.54557
146.925,12.02,6.5456
146.939,12.0198,6.54563
146.94,12.0168,6.54604
146.941,12.0166,6.54607
146.955,12.0164,6.5461
146.956,12.0134,6.54652
146.957,12.0132,6.54655
146.971,12.013,6.54658
146.972,12.0101,6.547
146.973,12.0099,6.54703
146.987,12.0097,6.54706
146.989,12.0065,6.5475
147.003,12.0063,6.54753
147.004,12.0033,6.54795
147.005,12.0031,6.54798
147.019,12.0029,6.54801
147.02,11.9999,6.54843
147.021,11.9997,6.54846
147.035,11.9995,6.54849
147.036,11.9966,6.5489
147.037,11.9964,6.54893
147.051,11.9962,6.54896
147.052,11.9932,6.54938
147.053,11.993,6.54941
147.067,11.9928,6.54944
147.068,11.9898,6.54986
147.069,11.9896,6.54989
147.083,11.9894,6.54992
147.084,11.9864,6.55034
147.085,11.9862,6.55037
147.099,11.986,6.55039
147.1,11.9831,6.55081
147.101,11.9829,6.55084
147.115,11.9827,6.55087
147.116,11.9797,6.55129
147.117,11.9795,6.55132
147.131,11.9793,6.55135
147.132,11.9763,6.55177
147.133,11.9761,6.5518
147.147,11.9759,6.55182
147.148,11.9729,6.55224
147.149,11.9727,6.55227
147.163,11.9725,6.5523
147.164,11.9696,6.55272
147.165,11.9694,6.55275
147.179,11.9691,6.55278
147.18,11.9662,6.5532
147.181,11.966,6.55323
147.195,11.9658,6.55326
147.196,11.9628,6.55367
147.197,11.9626,6.5537
147.211,11.9624,6.55373
147.212,11.9594,6.55415
147.213,11.9592,6.55418
147.227,11.959,6.55421
147.228,11.9561,6.55463
147.229,11.9559,6.55466
147.243,11.9556,6.55469
147.244,11.9527,6.5551
147.245,11.9525,6.55513
147.259,11.9523,6.55516
147.26,11.9493,6.55558
147.261,11.9491,6.55561
147.275,11.9489,6.55564
147.276,11.9459,6.55606
147.277,11.9457,6.55609
147.291,11.9455,6.55612
147.292,11.9426,6.55653
147.307,11.9421,6.55659
147.308,11.9392,6.55701
147.309,11.939,6.55704
147.323,11.9388,6.55707
147.324,11.9358,6.55749
147.325,11.9356,6.55752
147.339,11.9354,6.55755
147.34,11.9324,6.55796
147.341,11.9322,6.55799
147.355,11.932,6.55802
147.356,11.9291,6.55844
147.357,11.9289,6.55847
147.371,11.9286,6.5585
147.372,11.9257,6.55892
147.373,11.9255,6.55895
147.387,11.9253,6.55898
147.388,11.9223,6.55939
147.389,11.9221,6.55942
147.403,11.9219,6.55945
147.404,11.9189,6.55987
147.405,11.9187,6.5599
147.419,11.9185,6.55993
147.42,11.9156,6.56035
147.421,11.9154,6.56038
147.435,11.9151,6.56041
147.436,11.9122,6.56082
147.437,11.912,6.56085
147.451,11.9118,6.56088
147.452,11.9088,6.5613
147.453,11.9086,6.56133
147.467,11.9084,6.56136
147.468,11.9054,6.56178
147.469,11.9052,6.56181
147.483,11.905,6.56184
147.484,11.9021,6.56225
147.485,11.9019,6.56228
147.499,11.9016,6.56231
147.5,11.8987,6.56273
147.501,11.8985,6.56276
147.515,11.8983,6.56279
147.516,11.8953,6.56321
147.517,11.8951,6.56324
147.53,11.8949,6.56327
147.532,11.8919,6.56369
147.533,11.8917,6.56372
147.547,11.8915,6.56375
147.548,11.8886,6.56416
147.549,11.8884,6.56419
147.563,11.8881,6.56422
147.564,11.8852,6.56464
147.565,11.885,6.56467
147.579,11.8848,6.5647
147.58,11.8818,6.56512
147.581,11.8816,6.56515
147.595,11.8814,6.56518
147.596,11.8784,6.56559
147.597,11.8782,6.56562
147.611,11.878,6.56565
147.612,11.8751,6.56607
147.613,11.8749,6.5661
147.627,11.8746,6.56613
147.628,11.8717,6.56655
147.629,11.8715,6.56658
147.643,11.8713,6.56661
147.644,11.8683,6.56702
147.645,11.8681,6.56705
147.659,11.8679,6.56708
147.66,11.8649,6.5675
147.661,11.8647,6.56753
147.675,11.8645,6.56756
147.676,11.8616,6.56798
147.677,11.8614,6.56801
147.691,11.8611,6.56804
147.693,11.858,6.56848
147.707,11.8578,6.56851
147.708,11.8548,6.56891
147.709,11.8546,6.56894
147.723,11.8544,6.56897
147.724,11.8514,6.56937
147.725,11.8512,6.5694
147.739,11.851,6.56943
147.74,11.8481,6.56983
147.741,11.8479,6.56986
147.755,11.8476,6.56988
147.756,11.8447,6.57029
147.757,11.8445,6.57032
147.771,11.8443,6.57035
147.772,11.8413,6.57075
147.773,11.8411,6.57078
147.787,11.8409,6.5708
147.788,11.8379,6.57119
147.789,11.8377,6.57122
147.803,11.8375,6.57125
147.804,11.8346,6.57165
147.805,11.8343,6.57168
147.819,11.8341,6.57171
147.82,11.8312,6.57211
147.821,11.831,6.57214
147.835,11.8308,6.57217
147.836,11.8278,6.57257
147.837,11.8276,6.5726
147.851,11.8274,6.57263
147.852,11.8244,6.57303
147.853,11.8242,6.57306
147.867,11.824,6.57309
147.868,11.821,6.5735
147.869,11.8208,6.57352
147.883,11.8206,6.57355
147.884,11.8177,6.57394
147.885,11.8174,6.57397
147.899,11.8172,6.574
147.9,11.8143,6.5744
147.901,11.8141,6.57443
147.915,11.8139,6.57445
147.916,11.8109,6.57486
147.917,11.8107,6.57489
147.931,11.8105,6.57492
147.932,11.8075,6.57532
147.933,11.8073,6.57535
147.947,11.8071,6.57538
147.948,11.8042,6.57578
147.949,11.8039,6.57581
147.963,11.8037,6.57584
147.964,11.8008,6.57623
147.965,11.8006,6.57626
147.979,11.8004,6.57629
147.98,11.7974,6.57669
147.981,11.7972,6.57672
147.995,11.797,6.57675
147.996,11.794,6.57715
147.997,11.7938,6.57718
148.011,11.7936,6.57721
148.012,11.7906,6.57761
148.013,11.7904,6.57764
148.027,11.7902,6.57767
148.028,11.7873,6.57807
148.029,11.787,6.57809
148.043,11.7868,6.57812
148.044,11.7839,6.57852
148.045,11.7837,6.57855
148.059,11.7835,6.57858
148.06,11.7805,6.57899
148.061,11.7803,6.57901
148.075,11.7801,6.57904
148.076,11.7771,6.57943
148.077,11.7769,6.57946
148.091,11.7767,6.57949
148.092,11.7737,6.57989
148.093,11.7735,6.57992
148.107,11.7733,6.57995
148.108,11.7704,6.58035
148.109,11.7702,6.58038
148.123,11.7699,6.58041
148.124,11.767,6.58081
148.125,11.7668,6.58084
148.139,11.7666,6.58087
148.14,11.7636,6.58128
148.141,11.7634,6.5813
148.155,11.7632,6.58133
148.156,11.7602,6.58172
148.157,11.76,6.58175
148.171,11.7598,6.58178
148.172,11.7569,6.58218
148.173,11.7566,6.58221
148.187,11.7564,6.58224
148.188,11.7535,6.58264
148.189,11.7533,6.58267
148.203,11.7531,6.5827
148.204,11.7501,6.5831
148.205,11.7499,6.58313
148.219,11.7497,6.58316
148.22,11.7467,6.58356
148.221,11.7465,6.58359
148.235,11.7463,6.58362
148.236,11.7434,6.58402
148.237,11.7431,6.58405
148.251,11.7429,6.58408
148.252,11.74,6.58447
148.253,11.7398,6.5845
148.267,11.7396,6.58453
148.268,11.7366,6.58492
148.269,11.7364,6.58495
148.283,11.7362,6.58498
148.284,11.7332,6.58538
148.285,11.733,6.58541
148.299,11.7328,6.58544
148.3,11.7298,6.58585
148.301,11.7296,6.58588
148.315,11.7294,6.5859
148.316,11.7265,6.58631
148.317,11.7263,6.58633
148.331,11.7261,6.58636
148.332,11.7231,6.58677
148.333,11.7229,6.5868
148.347,11.7227,6.58682
148.348,11.7197,6.58722
148.349,11.7195,6.58725
148.363,11.7193,6.58727
148.364,11.7163,6.58767
148.365,11.7161,6.5877
148.379,11.7159,6.58773
148.38,11.7129,6.58813
148.381,11.7127,6.58816
148.395,11.7125,6.58819
148.396,11.7096,6.58859
148.397,11.7094,6.58862
148.411,11.7092,6.58865
148.412,11.7062,6.58905
148.413,11.706,6.58908
148.427,11.7058,6.58911
148.428,11.7028,6.58951
148.429,11.7026,6.58954
148.443,11.7024,6.58956
148.444,11.6995,6.58997
148.445,11.6992,6.58999
148.459,11.699,6.59002
148.46,11.6961,6.59042
148.461,11.6958,6.59045
148.475,11.6956,6.59047
148.476,11.6927,6.59087
148.477,11.6925,6.5909
148.491,11.6922,6.59093
148.492,11.6893,6.59134
148.493,11.6891,6.59137
148.507,11.6889,6.59139
148.508,11.6859,6.59179
148.509,11.6857,6.59182
148.523,11.6855,6.59185
148.524,11.6826,6.59225
148.525,11.6824,6.59228
148.539,11.6821,6.59231
148.54,11.6792,6.59271
148.541,11.679,6.59274
148.555,11.6788,6.59277
148.556,11.6758,6.59316
148.557,11.6756,6.59319
148.571,11.6754,6.59322
148.572,11.6724,6.59362
148.573,11.6722,6.59365
148.587,11.672,6.59368
148.588,11.669,6.59408
148.589,11.6688,6.59411
148.603,11.6686,6.59414
148.604,11.6657,6.59454
148.605,11.6655,6.59457
148.619,11.6652,6.5946
148.62,11.6623,6.595
148.621,11.6621,6.59503
148.635,11.6619,6.59506
148.636,11.6589,6.59545
148.637,11.6587,6.59548
148.651,11.6585,6.59551
148.652,11.6555,6.5959
148.653,11.6553,6.59593
148.667,11.6551,6.59596
148.668,11.6521,6.59637
148.669,11.6519,6.5964
148.683,11.6517,6.59642
148.684,11.6488,6.59683
148.685,11.6486,6.59686
148.699,11.6484,6.59688
148.7,11.6454,6.59729
148.701,11.6452,6.59732
148.715,11.645,6.59734
148.716,11.642,6.59774
148.717,11.6418,6.59777
148.731,11.6416,6.5978
148.732,11.6386,6.59821
148.733,11.6384,6.59824
148.747,11.6382,6.59827
148.748,11.6353,6.59865
148.749,11.635,6.59868
148.763,11.6348,6.59871
148.764,11.6319,6.59911
148.765,11.6317,6.59913
148.779,11.6314,6.59916
148.78,11.6285,6.59957
148.781,11.6283,6.5996
148.795,11.6281,6.59962
148.797,11.6249,6.60006
148.811,11.6247,6.60009
148.812,11.6218,6.60049
148.813,11.6216,6.60052
148.827,11.6213,6.60055
148.828,11.6184,6.60096
148.829,11.6182,6.60099
148.843,11.6179,6.60101
148.844,11.615,6.60141
148.845,11.6148,6.60144
148.859,11.6146,6.60147
148.86,11.6116,6.60185
148.861,11.6114,6.60188
148.875,11.6112,6.60191
148.876,11.6082,6.60231
148.877,11.608,6.60233
148.89,11.6078,6.60236
148.891,11.6049,6.60277
148.892,11.6047,6.6028
148.907,11.6044,6.60283
148.908,11.6015,6.60324
148.909,11.6013,6.60327
148.923,11.6011,6.60329
148.924,11.5981,6.6037
148.925,11.5979,6.60373
148.939,11.5977,6.60376
148.94,11.5947,6.60416
148.941,11.5945,6.60419
148.955,11.5943,6.60422
148.956,11.5914,6.60461
148.957,11.5911,6.60463
148.971,11.5909,6.60466
148.972,11.588,6.60506
148.973,11.5878,6.60509
148.987,11.5875,6.60511
148.988,11.5846,6.60551
148.989,11.5844,6.60554
149.003,11.5842,6.60557
149.004,11.5812,6.60597
149.005,11.581,6.606
149.019,11.5808,6.60603
149.02,11.5778,6.60644
149.021,11.5776,6.60647
149.035,11.5774,6.6065
149.036,11.5745,6.6069
149.037,11.5743,6.60693
149.051,11.5741,6.60696
149.052,11.5711,6.60736
149.053,11.5709,6.60738
149.067,11.5707,6.60741
149.068,11.5677,6.60781
149.069,11.5675,6.60783
149.083,11.5673,6.60786
149.084,11.5643,6.60826
149.085,11.5641,6.60829
149.099,11.5639,6.60832
149.101,11.5607,6.60875
149.115,11.5605,6.60878
149.116,11.5576,6.60918
149.117,11.5574,6.60921
149.131,11.5572,6.60924
149.132,11.5542,6.60964
149.133,11.554,6.60967
149.147,11.5538,6.6097
149.148,11.5508,6.6101
149.149,11.5506,6.61012
149.163,11.5504,6.61015
149.164,11.5474,6.61055
149.165,11.5472,6.61058
149.179,11.547,6.61061
149.18,11.5441,6.61101
149.181,11.5438,6.61103
149.194,11.5436,6.61106
149.195,11.5407,6.61147
149.196,11.5405,6.61149
149.211,11.5402,6.61152
149.212,11.5373,6.61193
149.213,11.5371,6.61195
149.227,11.5369,6.61198
149.228,11.5339,6.61238
149.229,11.5337,6.61241
149.243,11.5335,6.61244
149.244,11.5306,6.61283
149.245,11.5304,6.61286
149.259,11.5301,6.61289
149.26,11.5272,6.6133
149.261,11.527,6.61333
149.275,11.5268,6.61336
149.276,11.5238,6.61376
149.277,11.5236,6.61378
149.291,11.5234,6.61381
149.292,11.5204,6.61421
149.293,11.5202,6.61424
149.307,11.52,6.61427
149.308,11.517,6.61467
149.309,11.5168,6.6147
149.323,11.5166,6.61473
149.324,11.5136,6.61513
149.325,11.5134,6.61516
149.339,11.5132,6.61519
149.34,11.5103,6.61559
149.341,11.5101,6.61562
149.355,11.5099,6.61564
149.356,11.5069,6.61604
149.357,11.5067,6.61607
149.371,11.5065,6.6161
149.372,11.5035,6.6165
149.373,11.5033,6.61652
149.387,11.5031,6.61655
149.388,11.5002,6.61696
149.389,11.4999,6.61699
149.403,11.4997,6.61702
149.404,11.4968,6.61741
149.405,11.4966,6.61744
149.419,11.4963,6.61747
149.42,11.4934,6.61787
149.421,11.4932,6.6179
149.435,11.493,6.61793
149.436,11.49,6.61833
149.437,11.4898,6.61836
149.451,11.4896,6.61839
149.452,11.4866,6.61879
149.453,11.4864,6.61882
149.467,11.4862,6.61885
149.468,11.4833,6.61925
149.469,11.4831,6.61927
149.483,11.4828,6.6193
149.484,11.4799,6.6197
149.499,11.4795,6.61976
149.5,11.4765,6.62016
149.501,11.4763,6.62019
149.515,11.4761,6.62022
149.516,11.4731,6.62061
149.517,11.4729,6.62064
149.531,11.4727,6.62067
149.532,11.4697,6.62107
149.533,11.4695,6.6211
149.547,11.4693,6.62113
149.548,11.4664,6.62153
149.549,11.4661,6.62156
149.563,11.4659,6.62159
149.564,11.463,6.62199
149.565,11.4628,6.62202
149.579,11.4626,6.62205
149.58,11.4596,6.62245
149.581,11.4594,6.62247
149.595,11.4592,6.6225
149.596,11.4562,6.6229
149.597,11.456,6.62293
149.611,11.4558,6.62296
149.612,11.4529,6.62336
149.613,11.4526,6.62339
149.627,11.4524,6.62342
149.628,11.4495,6.62382
149.629,11.4493,6.62385
149.643,11.449,6.62388
149.644,11.4461,6.62428
149.645,11.4459,6.6243
149.659,11.4457,6.62433
149.66,11.4427,6.62473
149.661,11.4425,6.62476
149.675,11.4423,6.62479
149.676,11.4394,6.62519
149.677,11.4391,6.62522
149.691,11.4389,6.62525
149.692,11.436,6.62565
149.693,11.4358,6.62568
149.707,11.4355,6.62571
149.708,11.4326,6.62611
149.709,11.4324,6.62614
149.723,11.4322,6.62616
149.724,11.4292,6.62656
149.725,11.429,6.62659
149.739,11.4288,6.62662
149.74,11.4258,6.62702
149.741,11.4256,6.62705
149.755,11.4254,6.62708
149.756,11.4225,6.62748
149.757,11.4222,6.62751
149.771,11.422,6.62754
149.772,11.4191,6.62794
149.773,11.4189,6.62797
149.787,11.4187,6.62799
149.788,11.4155,6.62842
149.803,11.4153,6.62845
149.804,11.4123,6.62885
149.805,11.4121,6.62888
149.819,11.4119,6.62891
149.82,11.4089,6.62931
149.821,11.4087,6.62934
149.835,11.4085,6.62936
149.836,11.4056,6.62976
149.837,11.4054,6.62979
149.851,11.4051,6.62982
149.852,11.4022,6.63022
149.853,11.402,6.63025
149.867,11.4018,6.63028
149.868,11.3988,6.63068
149.869,11.3986,6.63071
149.883,11.3984,6.63074
149.884,11.3954,6.63114
149.885,11.3952,6.63117
149.899,11.395,6.63119
149.9,11.3921,6.63159
149.901,11.3918,6.63162
149.915,11.3916,6.63165
149.916,11.3887,6.63205
149.917,11.3885,6.63208
149.931,11.3883,6.63211
149.932,11.3853,6.63251
149.933,11.3851,6.63254
149.947,11.3849,6.63257
149.948,11.3819,6.63297
149.949,11.3817,6.63299
149.963,11.3815,6.63302
149.964,11.3785,6.63342
149.965,11.3783,6.63345
149.979,11.3781,6.63348
149.98,11.3752,6.63388
149.981,11.375,6.63391
149.995,11.3747,6.63394
149.997,11.3716,6.63437
150.011,11.3714,6.6344
150.012,11.3684,6.6348
150.013,11.3682,6.63482
150.027,11.368,6.63485
150.028,11.365,6.63525
150.029,11.3648,6.63528
150.043,11.3646,6.63531
150.044,11.3617,6.63571
150.045,11.3614,6.63574
150.059,11.3612,6.63577
150.06,11.3583,6.63617
150.061,11.3581,6.6362
150.075,11.3579,6.63622
150.076,11.3549,6.63662
150.077,11.3547,6.63665
150.091,11.3545,6.63668
150.092,11.3515,6.63708
150.093,11.3513,6.63711
150.107,11.3511,6.63714
150.108,11.3481,6.63754
150.109,11.3479,6.63757
150.123,11.3477,6.6376
150.124,11.3448,6.638
150.125,11.3446,6.63802
150.139,11.3443,6.63805
150.14,11.3414,6.63845
150.141,11.3412,6.63848
150.155,11.341,6.63851
150.156,11.338,6.63891
150.157,11.3378,6.63894
150.171,11.3376,6.63897
150.172,11.3346,6.63937
150.173,11.3344,6.6394
150.187,11.3342,6.63943
150.188,11.3313,6.63983
150.189,11.331,6.63985
150.203,11.3308,6.63988
150.204,11.3279,6.64028
150.205,11.3277,6.64031
150.219,11.3275,6.64034
150.22,11.3245,6.64074
150.221,11.3243,6.64077
150.235,11.3241,6.6408
150.236,11.3211,6.6412
150.237,11.3209,6.64123
150.251,11.3207,6.64126
150.252,11.3177,6.64166
150.253,11.3175,6.64168
150.267,11.3173,6.64171
150.268,11.3144,6.64211
150.269,11.3142,6.64214
