Time (s),Agent ID,Distance
140.774,176,14.3653
140.774,177,2.37068
140.774,178,3.40186
140.774,179,3.87305
140.774,180,6.25152
140.774,181,6.2024
140.774,182,4.40942
140.774,183,5.12539
140.774,184,4.77349
140.774,185,13.0299
140.774,186,13.8997
140.774,187,13.9052
140.774,188,13.8087
140.775,171,15.3501
140.775,176,14.3592
140.775,177,2.36455
140.775,178,3.39548
140.775,179,3.86687
140.775,180,6.24515
140.775,181,6.19599
140.775,182,4.40306
140.775,183,5.11914
140.775,184,4.76765
140.775,185,13.0237
140.775,186,13.8938
140.775,187,13.8995
140.775,188,13.8032
140.776,171,15.3497
140.776,176,14.3588
140.776,177,2.36414
140.776,178,3.39506
140.776,179,3.86646
140.776,180,6.24472
140.776,181,6.19557
140.776,182,4.40263
140.776,183,5.11873
140.776,184,4.76726
140.776,185,13.0233
140.776,186,13.8934
140.776,187,13.8991
140.776,188,13.8028
140.794,171,15.3493
140.794,176,14.3584
140.794,177,2.36373
140.794,178,3.39464
140.794,179,3.86605
140.794,180,6.2443
140.794,181,6.19514
140.794,182,4.40221
140.794,183,5.11831
140.794,184,4.76687
140.794,185,13.0229
140.794,186,13.893
140.794,187,13.8987
140.794,188,13.8024
140.795,171,15.3458
140.795,176,14.3596
140.795,177,2.34891
140.795,178,3.38031
140.795,179,3.85304
140.795,180,6.22883
140.795,181,6.18099
140.795,182,4.38677
140.795,183,5.10334
140.795,184,4.75154
140.795,185,13.0064
140.795,186,13.8771
140.795,187,13.8854
140.795,188,13.7887
140.81,171,15.3454
140.81,176,14.3592
140.81,177,2.3485
140.81,178,3.37989
140.81,179,3.85263
140.81,180,6.22841
140.81,181,6.18056
140.81,182,4.38634
140.81,183,5.10292
140.81,184,4.75115
140.81,185,13.006
140.81,186,13.8767
140.81,187,13.885
140.81,188,13.7884
140.811,171,15.3396
140.811,176,14.3531
140.811,177,2.34235
140.811,178,3.37351
140.811,179,3.84645
140.811,180,6.22203
140.811,181,6.17415
140.811,182,4.37997
140.811,183,5.09667
140.811,184,4.74529
140.811,185,12.9998
140.811,186,13.8708
140.811,187,13.8793
140.811,188,13.7828
140.829,171,15.3392
140.829,176,14.3527
140.829,177,2.34194
140.829,178,3.37308
140.829,179,3.84603
140.829,180,6.2216
140.829,181,6.17373
140.829,182,4.37955
140.829,183,5.09625
140.829,184,4.7449
140.829,185,12.9994
140.829,186,13.8704
140.829,187,13.879
140.829,188,13.7825
140.83,171,15.3357
140.83,176,14.3537
140.83,177,2.32696
140.83,178,3.35875
140.83,179,3.8331
140.83,180,6.20602
140.83,181,6.15948
140.83,182,4.36414
140.83,183,5.08126
140.83,184,4.72957
140.83,185,12.9828
140.83,186,13.8545
140.83,187,13.8657
140.83,188,13.7687
140.845,171,15.3353
140.845,176,14.3533
140.845,177,2.32656
140.845,178,3.35832
140.845,179,3.83269
140.845,180,6.20559
140.845,181,6.15905
140.845,182,4.36372
140.845,183,5.08084
140.845,184,4.72918
140.845,185,12.9824
140.845,186,13.8541
140.845,187,13.8653
140.845,188,13.7684
140.846,171,15.3295
140.846,176,14.3473
140.846,177,2.32043
140.846,178,3.35196
140.846,179,3.82653
140.846,180,6.19923
140.846,181,6.15265
140.846,182,4.35736
140.846,183,5.0746
140.846,184,4.72334
140.846,185,12.9763
140.846,186,13.8482
140.846,187,13.8596
140.846,188,13.7629
140.863,171,15.3292
140.863,176,14.3469
140.863,177,2.32002
140.863,178,3.35154
140.863,179,3.82612
140.863,180,6.1988
140.863,181,6.15223
140.863,182,4.35694
140.863,183,5.07419
140.863,184,4.72296
140.863,185,12.9759
140.863,186,13.8478
140.863,187,13.8592
140.863,188,13.7625
140.864,171,15.326
140.864,176,14.348
140.864,177,2.30554
140.864,178,3.33758
140.864,179,3.81348
140.864,180,6.18355
140.864,181,6.1385
140.864,182,4.34192
140.864,183,5.05958
140.864,184,4.708
140.864,185,12.9597
140.864,186,13.8323
140.864,187,13.8463
140.864,188,13.7491
140.879,171,15.3256
140.879,176,14.3476
140.879,177,2.30513
140.879,178,3.33716
140.879,179,3.81307
140.879,180,6.18313
140.879,181,6.13807
140.879,182,4.3415
140.879,183,5.05917
140.879,184,4.70761
140.879,185,12.9592
140.879,186,13.8319
140.879,187,13.8459
140.879,188,13.7488
140.88,171,15.3198
140.88,176,14.3416
140.88,177,2.29898
140.88,178,3.33077
140.88,179,3.80688
140.88,180,6.17674
140.88,181,6.13165
140.88,182,4.33512
140.88,183,5.05291
140.88,184,4.70176
140.88,185,12.9531
140.88,186,13.826
140.88,187,13.8402
140.88,188,13.7432
140.898,171,15.3194
140.898,176,14.3412
140.898,177,2.29857
140.898,178,3.33034
140.898,179,3.80647
140.898,180,6.17631
140.898,181,6.13122
140.898,182,4.3347
140.898,183,5.05249
140.898,184,4.70137
140.898,185,12.9527
140.898,186,13.8256
140.898,187,13.8398
140.898,188,13.7429
140.899,171,15.3159
140.899,176,14.3418
140.899,177,2.28376
140.899,178,3.31595
140.899,179,3.79337
140.899,180,6.1608
140.899,181,6.11712
140.899,182,4.31924
140.899,183,5.03753
140.899,184,4.68604
140.899,185,12.936
140.899,186,13.8097
140.899,187,13.8265
140.899,188,13.7291
140.914,171,15.3155
140.914,176,14.3414
140.914,177,2.28335
140.914,178,3.31552
140.914,179,3.79296
140.914,180,6.16037
140.914,181,6.11669
140.914,182,4.31882
140.914,183,5.03711
140.914,184,4.68565
140.914,185,12.9356
140.914,186,13.8093
140.914,187,13.8262
140.914,188,13.7288
140.915,171,15.3097
140.915,176,14.3354
140.915,177,2.27722
140.915,178,3.30916
140.915,179,3.78679
140.915,180,6.15401
140.915,181,6.11029
140.915,182,4.31246
140.915,183,5.03087
140.915,184,4.67982
140.915,185,12.9294
140.915,186,13.8034
140.915,187,13.8205
140.915,188,13.7233
140.933,171,15.3127
140.933,176,14.3427
140.933,177,2.2693
140.933,178,3.30216
140.933,179,3.78065
140.933,180,6.14573
140.933,181,6.10344
140.933,182,4.30418
140.933,183,5.02303
140.933,184,4.6711
140.933,185,12.9196
140.933,186,13.7941
140.933,187,13.8136
140.933,188,13.7158
140.934,171,15.3057
140.934,176,14.3355
140.934,177,2.26193
140.934,178,3.29452
140.934,179,3.77326
140.934,180,6.13808
140.934,181,6.09575
140.934,182,4.29654
140.934,183,5.01553
140.934,184,4.66409
140.934,185,12.9122
140.934,186,13.787
140.934,187,13.8068
140.934,188,13.7091
140.949,171,15.3053
140.949,176,14.3351
140.949,177,2.26152
140.949,178,3.29409
140.949,179,3.77284
140.949,180,6.13766
140.949,181,6.09533
140.949,182,4.29612
140.949,183,5.01511
140.949,184,4.6637
140.949,185,12.9118
140.949,186,13.7866
140.949,187,13.8064
140.949,188,13.7088
140.95,171,15.3028
140.95,176,14.3367
140.95,177,2.24785
140.95,178,3.28131
140.95,179,3.76108
140.95,180,6.12344
140.95,181,6.08241
140.95,182,4.28185
140.95,183,5.00144
140.95,184,4.64953
140.95,185,12.8962
140.95,186,13.7718
140.95,187,13.7904
140.95,188,13.6961
140.967,171,15.3024
140.967,176,14.3363
140.967,177,2.24744
140.967,178,3.28089
140.967,179,3.76067
140.967,180,6.12302
140.967,181,6.08198
140.967,182,4.28142
140.967,183,5.00102
140.967,184,4.64914
140.967,185,12.8958
140.967,186,13.7714
140.967,187,13.7901
140.967,188,13.6957
140.968,171,15.2959
140.968,176,14.3294
140.968,177,2.24049
140.968,178,3.27367
140.968,179,3.75369
140.968,180,6.1158
140.968,181,6.07472
140.968,182,4.27421
140.968,183,4.99394
140.968,184,4.64252
140.968,185,12.8888
140.968,186,13.7647
140.968,187,13.7836
140.968,188,13.6895
140.969,171,15.2955
140.969,176,14.329
140.969,177,2.24008
140.969,178,3.27325
140.969,179,3.75328
140.969,180,6.11537
140.969,181,6.07429
140.969,182,4.27378
140.969,183,4.99353
140.969,184,4.64213
140.969,185,12.8884
140.969,186,13.7643
140.969,187,13.7832
140.969,188,13.6891
140.984,171,15.2951
140.984,176,14.3286
140.984,177,2.23967
140.984,178,3.27282
140.984,179,3.75287
140.984,180,6.11495
140.984,181,6.07386
140.984,182,4.27336
140.984,183,4.99311
140.984,184,4.64174
140.984,185,12.888
140.984,186,13.7639
140.984,187,13.7828
140.984,188,13.6887
140.985,171,15.2926
140.985,176,14.3302
140.985,177,2.22604
140.985,178,3.26002
140.985,179,3.74122
140.985,180,6.10071
140.985,181,6.06101
140.985,182,4.25911
140.985,183,4.97938
140.985,184,4.62756
140.985,185,12.8725
140.985,186,13.749
140.985,187,13.7707
140.985,188,13.6761
141.002,171,15.2922
141.002,176,14.3298
141.002,177,2.22563
141.002,178,3.25959
141.002,179,3.74081
141.002,180,6.10028
141.002,181,6.06058
141.002,182,4.25868
141.002,183,4.97897
141.002,184,4.62717
141.002,185,12.8721
141.002,186,13.7487
141.002,187,13.7703
141.002,188,13.6757
141.003,171,15.2857
141.003,176,14.323
141.003,177,2.2187
141.003,178,3.25239
141.003,179,3.73385
141.003,180,6.09307
141.003,181,6.05334
141.003,182,4.25148
141.003,183,4.97191
141.003,184,4.62058
141.003,185,12.8651
141.003,186,13.742
141.003,187,13.7639
141.003,188,13.6695
141.018,171,15.2853
141.018,176,14.3226
141.018,177,2.21829
141.018,178,3.25196
141.018,179,3.73344
141.018,180,6.09265
141.018,181,6.05291
141.018,182,4.25106
141.018,183,4.97149
141.018,184,4.62019
141.018,185,12.8647
141.018,186,13.7416
141.018,187,13.7635
141.018,188,13.6691
141.019,171,15.2827
141.019,176,14.3245
141.019,177,2.20462
141.019,178,3.23892
141.019,179,3.72184
141.019,180,6.07836
141.019,181,6.04006
141.019,182,4.23683
141.019,183,4.95775
141.019,184,4.60601
141.019,185,12.8491
141.019,186,13.7267
141.019,187,13.7513
141.019,188,13.6565
141.039,171,15.282
141.039,176,14.3237
141.039,177,2.20381
141.039,178,3.23807
141.039,179,3.72102
141.039,180,6.07751
141.039,181,6.0392
141.039,182,4.23598
141.039,183,4.95692
141.039,184,4.60523
141.039,185,12.8483
141.039,186,13.7259
141.039,187,13.7506
141.039,188,13.6557
141.04,171,15.2747
141.04,176,14.3161
141.04,177,2.19604
141.04,178,3.23
141.04,179,3.71323
141.04,180,6.06945
141.04,181,6.03109
141.04,182,4.22791
141.04,183,4.94901
141.04,184,4.59785
141.04,185,12.8405
141.04,186,13.7184
141.04,187,13.7434
141.04,188,13.6487
141.041,171,15.2743
141.041,176,14.3157
141.041,177,2.19563
141.041,178,3.22958
141.041,179,3.71282
141.041,180,6.06902
141.041,181,6.03066
141.041,182,4.22749
141.041,183,4.94859
141.041,184,4.59746
141.041,185,12.8401
141.041,186,13.718
141.041,187,13.743
141.041,188,13.6484
141.059,171,15.2739
141.059,176,14.3153
141.059,177,2.19522
141.059,178,3.22916
141.059,179,3.71241
141.059,180,6.0686
141.059,181,6.03023
141.059,182,4.22706
141.059,183,4.94817
141.059,184,4.59707
141.059,185,12.8397
141.059,186,13.7177
141.059,187,13.7426
141.059,188,13.648
141.06,171,15.2701
141.06,176,14.3159
141.06,177,2.18021
141.06,178,3.21478
141.06,179,3.69945
141.06,180,6.053
141.06,181,6.01608
141.06,182,4.21157
141.06,183,4.93319
141.06,184,4.58173
141.06,185,12.8228
141.06,186,13.7016
141.06,187,13.7294
141.06,188,13.6342
141.076,171,15.2698
141.076,176,14.3155
141.076,177,2.1798
141.076,178,3.21436
141.076,179,3.69904
141.076,180,6.05257
141.076,181,6.01565
141.076,182,4.21115
141.076,183,4.93277
141.076,184,4.58134
141.076,185,12.8224
141.076,186,13.7012
141.076,187,13.729
141.076,188,13.6339
141.077,171,15.2636
141.077,176,14.3091
141.077,177,2.17327
141.077,178,3.20757
141.077,179,3.69249
141.077,180,6.04579
141.077,181,6.00882
141.077,182,4.20436
141.077,183,4.92612
141.077,184,4.57513
141.077,185,12.8158
141.077,186,13.6949
141.077,187,13.7229
141.077,188,13.628
141.093,171,15.2632
141.093,176,14.3087
141.093,177,2.17286
141.093,178,3.20715
141.093,179,3.69208
141.093,180,6.04536
141.093,181,6.00839
141.093,182,4.20394
141.093,183,4.9257
141.093,184,4.57474
141.093,185,12.8154
141.093,186,13.6945
141.093,187,13.7225
141.093,188,13.6276
141.094,171,15.2602
141.094,176,14.3101
141.094,177,2.15873
141.094,178,3.19371
141.094,179,3.6799
141.094,180,6.03057
141.094,181,5.99498
141.094,182,4.18921
141.094,183,4.91153
141.094,184,4.56016
141.094,185,12.7993
141.094,186,13.6791
141.094,187,13.71
141.094,188,13.6146
141.11,171,15.2598
141.11,176,14.3097
141.11,177,2.15832
141.11,178,3.19328
141.11,179,3.67949
141.11,180,6.03014
141.11,181,5.99455
141.11,182,4.18879
141.11,183,4.91111
141.11,184,4.55977
141.11,185,12.7989
141.11,186,13.6787
141.11,187,13.7096
141.11,188,13.6142
141.111,171,15.2537
141.111,176,14.3033
141.111,177,2.15179
141.111,178,3.1865
141.111,179,3.67295
141.111,180,6.02336
141.111,181,5.98772
141.111,182,4.18201
141.111,183,4.90447
141.111,184,4.55357
141.111,185,12.7923
141.111,186,13.6725
141.111,187,13.7036
141.111,188,13.6083
141.112,171,15.2533
141.112,176,14.3029
141.112,177,2.15139
141.112,178,3.18608
141.112,179,3.67254
141.112,180,6.02293
141.112,181,5.9873
141.112,182,4.18158
141.112,183,4.90405
141.112,184,4.55319
141.112,185,12.7919
141.112,186,13.6721
141.112,187,13.7032
141.112,188,13.608
141.128,171,15.2529
141.128,176,14.3025
141.128,177,2.15098
141.128,178,3.18565
141.128,179,3.67213
141.128,180,6.02251
141.128,181,5.98687
141.128,182,4.18116
141.128,183,4.90363
141.128,184,4.5528
141.128,185,12.7915
141.128,186,13.6717
141.128,187,13.7028
141.128,188,13.6076
141.129,171,15.2499
141.129,176,14.3039
141.129,177,2.13702
141.129,178,3.17237
141.129,179,3.64454
141.129,180,6.00797
141.129,181,5.97351
141.129,182,4.16645
141.129,183,4.88948
141.129,184,4.53824
141.129,185,12.7704
141.129,186,13.6563
141.129,187,13.6903
141.129,188,13.5946
141.146,171,15.2495
141.146,176,14.3035
141.146,177,2.13661
141.146,178,3.17195
141.146,179,3.64413
141.146,180,6.00754
141.146,181,5.97308
141.146,182,4.16602
141.146,183,4.88906
141.146,184,4.53785
141.146,185,12.77
141.146,186,13.6559
141.146,187,13.6899
141.146,188,13.5942
141.147,171,15.243
141.147,176,14.2966
141.147,177,2.12966
141.147,178,3.16474
141.147,179,3.63717
141.147,180,6.00032
141.147,181,5.96582
141.147,182,4.1588
141.147,183,4.88199
141.147,184,4.53125
141.147,185,12.763
141.147,186,13.6492
141.147,187,13.6835
141.147,188,13.588
141.163,171,15.2426
141.163,176,14.2962
141.163,177,2.12926
141.163,178,3.16431
141.163,179,3.63676
141.163,180,5.9999
141.163,181,5.9654
141.163,182,4.15838
141.163,183,4.88157
141.163,184,4.53086
141.163,185,12.7626
141.163,186,13.6488
141.163,187,13.6831
141.163,188,13.5876
141.164,171,15.2397
141.164,176,14.2977
141.164,177,2.11531
141.164,178,3.15118
141.164,179,3.62461
141.164,180,5.9855
141.164,181,5.95214
141.164,182,4.14368
141.164,183,4.86743
141.164,184,4.51629
141.164,185,12.7466
141.164,186,13.6334
141.164,187,13.6705
141.164,188,13.5745
141.182,171,15.2393
141.182,176,14.2973
141.182,177,2.1149
141.182,178,3.15076
141.182,179,3.6242
141.182,180,5.98508
141.182,181,5.95171
141.182,182,4.14326
141.182,183,4.86702
141.182,184,4.51591
141.182,185,12.7462
141.182,186,13.633
141.182,187,13.6701
141.182,188,13.5742
141.183,171,15.2324
141.183,176,14.2901
141.183,177,2.10756
141.183,178,3.14314
141.183,179,3.61684
141.183,180,5.97744
141.183,181,5.94403
141.183,182,4.13563
141.183,183,4.85954
141.183,184,4.50894
141.183,185,12.7388
141.183,186,13.626
141.183,187,13.6633
141.183,188,13.5676
141.198,171,15.232
141.198,176,14.2897
141.198,177,2.10715
141.198,178,3.14271
141.198,179,3.61643
141.198,180,5.97702
141.198,181,5.9436
141.198,182,4.1352
141.198,183,4.85912
141.198,184,4.50855
141.198,185,12.7384
141.198,186,13.6256
141.198,187,13.6629
141.198,188,13.5672
141.199,171,15.2294
141.199,176,14.2916
141.199,177,2.09349
141.199,178,3.12991
141.199,179,3.60477
141.199,180,5.96274
141.199,181,5.93088
141.199,182,4.12094
141.199,183,4.84539
141.199,184,4.49435
141.199,185,12.7227
141.199,186,13.6106
141.199,187,13.6507
141.199,188,13.5533
141.217,171,15.229
141.217,176,14.2912
141.217,177,2.09308
141.217,178,3.12949
141.217,179,3.60436
141.217,180,5.96231
141.217,181,5.93045
141.217,182,4.12051
141.217,183,4.84498
141.217,184,4.49397
141.217,185,12.7223
141.217,186,13.6102
141.217,187,13.6504
141.217,188,13.5529
141.218,171,15.2221
141.218,176,14.284
141.218,177,2.08573
141.218,178,3.12185
141.218,179,3.597
141.218,180,5.95467
141.218,181,5.92276
141.218,182,4.11287
141.218,183,4.83749
141.218,184,4.48699
141.218,185,12.7149
141.218,186,13.6031
141.218,187,13.6436
141.218,188,13.5463
141.233,171,15.2217
141.233,176,14.2836
141.233,177,2.08532
141.233,178,3.12143
141.233,179,3.59659
141.233,180,5.95424
141.233,181,5.92233
141.233,182,4.11245
141.233,183,4.83707
141.233,184,4.48661
141.233,185,12.7145
141.233,186,13.6027
141.233,187,13.6432
141.233,188,13.5459
141.234,171,15.2192
141.234,176,14.2854
141.234,177,2.07162
141.234,178,3.10848
141.234,179,3.58505
141.234,180,5.93986
141.234,181,5.90956
141.234,182,4.09821
141.234,183,4.82338
141.234,184,4.47244
141.234,185,12.6988
141.234,186,13.5877
141.234,187,13.631
141.234,188,13.5333
141.252,171,15.2188
141.252,176,14.285
141.252,177,2.07121
141.252,178,3.10806
141.252,179,3.58464
141.252,180,5.93944
141.252,181,5.90913
141.252,182,4.09778
141.252,183,4.82296
141.252,184,4.47205
141.252,185,12.6984
141.252,186,13.5873
141.252,187,13.6306
141.252,188,13.5329
141.253,171,15.2118
141.253,176,14.2778
141.253,177,2.06386
141.253,178,3.10042
141.253,179,3.57728
141.253,180,5.93179
141.253,181,5.90144
141.253,182,4.09014
141.253,183,4.81547
141.253,184,4.46507
141.253,185,12.691
141.253,186,13.5803
141.253,187,13.6238
141.253,188,13.5263
141.269,171,15.2115
141.269,176,14.2773
141.269,177,2.06346
141.269,178,3.1
141.269,179,3.57687
141.269,180,5.93137
141.269,181,5.90101
141.269,182,4.08971
141.269,183,4.81505
141.269,184,4.46469
141.269,185,12.6906
141.269,186,13.5799
141.269,187,13.6234
141.269,188,13.5259
141.27,171,15.2085
141.27,176,14.2785
141.27,177,2.04934
141.27,178,3.08682
141.27,179,3.56475
141.27,180,5.9166
141.27,181,5.88772
141.27,182,4.07507
141.27,183,4.80095
141.27,184,4.45012
141.27,185,12.6744
141.27,186,13.5645
141.27,187,13.6109
141.27,188,13.5129
141.288,171,15.2081
141.288,176,14.2781
141.288,177,2.04893
141.288,178,3.0864
141.288,179,3.56434
141.288,180,5.91618
141.288,181,5.88729
141.288,182,4.07465
141.288,183,4.80053
141.288,184,4.44973
141.288,185,12.674
141.288,186,13.5641
141.288,187,13.6105
141.288,188,13.5125
141.289,171,15.2012
141.289,176,14.2709
141.289,177,2.04159
141.289,178,3.07877
141.289,179,3.55699
141.289,180,5.90854
141.289,181,5.8796
141.289,182,4.06701
141.289,183,4.79305
141.289,184,4.44276
141.289,185,12.6666
141.289,186,13.557
141.289,187,13.6037
141.289,188,13.5059
141.304,171,15.2041
141.304,176,14.2782
141.304,177,2.03359
141.304,178,3.07202
141.304,179,3.55095
141.304,180,5.90029
141.304,181,5.87268
141.304,182,4.05876
141.304,183,4.78518
141.304,184,4.434
141.304,185,12.6566
141.304,186,13.5475
141.304,187,13.5968
141.304,188,13.4984
141.305,171,15.1983
141.305,176,14.2722
141.305,177,2.02747
141.305,178,3.06567
141.305,179,3.54482
141.305,180,5.89392
141.305,181,5.86628
141.305,182,4.05239
141.305,183,4.77894
141.305,184,4.4282
141.305,185,12.6504
141.305,186,13.5416
141.305,187,13.5912
141.305,188,13.4929
141.322,171,15.1979
141.322,176,14.2718
141.322,177,2.02706
141.322,178,3.06524
141.322,179,3.54442
141.322,180,5.89349
141.322,181,5.86585
141.322,182,4.05197
141.322,183,4.77852
141.322,184,4.42781
141.322,185,12.65
141.322,186,13.5412
141.322,187,13.5908
141.322,188,13.4925
141.323,171,15.1914
141.323,176,14.265
141.323,177,2.02014
141.323,178,3.05805
141.323,179,3.53748
141.323,180,5.88628
141.323,181,5.85859
141.323,182,4.04476
141.323,183,4.77146
141.323,184,4.42125
141.323,185,12.643
141.323,186,13.5345
141.323,187,13.5844
141.323,188,13.4863
141.339,171,15.1942
141.339,176,14.2729
141.339,177,2.01223
141.339,178,3.05119
141.339,179,3.53135
141.339,180,5.87817
141.339,181,5.85168
141.339,182,4.03653
141.339,183,4.76358
141.339,184,4.41248
141.339,185,12.633
141.339,186,13.5249
141.339,187,13.5775
141.339,188,13.4787
141.34,171,15.188
141.34,176,14.2664
141.34,177,2.00569
141.34,178,3.0444
141.34,179,3.52481
141.34,180,5.87137
141.34,181,5.84483
141.34,182,4.02973
141.34,183,4.75691
141.34,184,4.40628
141.34,185,12.6264
141.34,186,13.5187
141.34,187,13.5714
141.34,188,13.4728
141.356,171,15.1876
141.356,176,14.266
141.356,177,2.00528
141.356,178,3.04398
141.356,179,3.52441
141.356,180,5.87095
141.356,181,5.8444
141.356,182,4.0293
141.356,183,4.75649
141.356,184,4.40589
141.356,185,12.626
141.356,186,13.5183
141.356,187,13.5711
141.356,188,13.4725
141.358,171,15.1841
141.358,176,14.2675
141.358,177,1.99082
141.358,178,3.03038
141.358,179,3.51178
141.358,180,5.85593
141.358,181,5.83065
