Time (s),x,y
146.369,10.0015,5.62856
146.385,10.0011,5.62862
146.386,9.99582,5.6296
146.387,9.99549,5.62966
146.403,9.99516,5.62973
146.404,9.98988,5.63078
146.421,9.98922,5.63092
146.422,9.98395,5.63205
146.423,9.98362,5.63212
146.439,9.98329,5.6322
146.44,9.97804,5.6334
146.456,9.97771,5.63347
146.457,9.97247,5.63473
146.458,9.97214,5.63481
146.474,9.97182,5.6349
146.475,9.96659,5.63622
146.476,9.96627,5.63631
146.492,9.96594,5.6364
146.493,9.96074,5.63779
146.494,9.96042,5.63788
146.51,9.96009,5.63796
146.511,9.95491,5.63941
146.512,9.95458,5.63951
146.528,9.95426,5.6396
146.529,9.94909,5.64111
146.53,9.94877,5.6412
146.546,9.94844,5.6413
146.547,9.94329,5.64286
146.563,9.94297,5.64296
146.564,9.93782,5.64457
146.58,9.9375,5.64467
146.581,9.93238,5.64632
146.582,9.93206,5.64643
146.598,9.93174,5.64653
146.599,9.92664,5.64824
146.6,9.92632,5.64835
146.616,9.926,5.64845
146.617,9.92091,5.65021
146.618,9.92059,5.65032
146.634,9.92027,5.65043
146.635,9.9152,5.65223
146.636,9.91488,5.65234
146.652,9.91457,5.65245
146.653,9.9095,5.65429
146.669,9.90919,5.65441
146.67,9.90414,5.65629
146.671,9.90383,5.65641
146.687,9.90351,5.65652
146.688,9.89848,5.65844
146.689,9.89817,5.65856
146.705,9.89786,5.65868
146.706,9.89284,5.66064
146.707,9.89253,5.66076
146.723,9.89222,5.66089
146.724,9.88722,5.66289
146.743,9.88691,5.66301
146.744,9.88099,5.66543
146.745,9.88068,5.66556
146.761,9.88037,5.66569
146.762,9.8754,5.66776
146.763,9.87509,5.66789
146.779,9.87478,5.66803
146.78,9.86983,5.67014
146.781,9.86952,5.67027
146.797,9.86921,5.6704
146.798,9.86428,5.67255
146.799,9.86397,5.67268
146.814,9.86366,5.67282
146.816,9.85874,5.675
146.817,9.85844,5.67513
146.833,9.85813,5.67527
146.834,9.85322,5.67748
146.835,9.85292,5.67762
146.851,9.85261,5.67776
146.852,9.84772,5.68
146.868,9.84741,5.68015
146.869,9.84253,5.68242
146.885,9.84223,5.68256
146.886,9.83737,5.68486
146.887,9.83706,5.68501
146.903,9.83676,5.68515
146.904,9.83191,5.68748
146.905,9.83161,5.68763
146.921,9.83131,5.68778
146.922,9.82647,5.69014
146.923,9.82617,5.69029
146.939,9.82587,5.69044
146.94,9.82105,5.69284
146.956,9.82075,5.69299
146.957,9.81594,5.69541
146.958,9.81564,5.69556
146.974,9.81534,5.69571
146.975,9.81057,5.69815
146.976,9.8103,5.69828
146.992,9.81004,5.6984
146.993,9.80795,5.69905
146.994,9.80792,5.69905
147.01,9.8079,5.69905
147.011,9.80808,5.69891
147.012,9.80808,5.6989
147.028,9.80808,5.69889
147.029,9.8077,5.69894
147.03,9.80765,5.69895
147.046,9.80761,5.69896
147.047,9.80651,5.69935
147.048,9.80642,5.69938
147.064,9.80633,5.69942
147.065,9.8045,5.70014
147.066,9.80437,5.7002
147.082,9.80423,5.70025
147.083,9.80168,5.70131
147.084,9.80149,5.70138
147.1,9.80131,5.70146
147.101,9.79946,5.70206
147.102,9.79946,5.70206
147.118,9.79946,5.70206
147.119,9.79993,5.70197
147.12,9.79995,5.70197
147.136,9.79996,5.70197
147.137,9.79999,5.70199
147.138,9.79998,5.70199
147.154,9.79998,5.70199
147.155,9.79997,5.70198
147.156,9.79997,5.70198
147.172,9.79997,5.70198
147.173,9.79997,5.70194
147.174,9.79997,5.70194
147.19,9.79997,5.70194
147.191,9.79961,5.70213
147.192,9.79954,5.70217
147.208,9.79946,5.70222
147.209,9.79855,5.70287
147.21,9.79852,5.7029
147.226,9.79849,5.70293
147.227,9.79833,5.70329
147.228,9.79833,5.70331
147.244,9.79832,5.70333
147.245,9.79745,5.70392
147.261,9.79736,5.70397
147.262,9.79501,5.70525
147.263,9.79483,5.70536
147.279,9.79464,5.70546
147.28,9.79139,5.70734
147.281,9.79117,5.70746
147.297,9.79095,5.70758
147.298,9.78703,5.7094
147.299,9.78676,5.70951
147.315,9.78649,5.70962
147.316,9.78178,5.71137
147.332,9.78147,5.71147
147.333,9.77649,5.71309
147.334,9.77618,5.71319
147.35,9.77586,5.71329
147.351,9.77078,5.71479
147.352,9.77046,5.71488
147.368,9.77014,5.71497
147.369,9.76499,5.71634
147.385,9.76467,5.71642
147.386,9.75949,5.71768
147.387,9.75917,5.71775
147.403,9.75884,5.71783
147.404,9.75369,5.719
147.405,9.75336,5.71907
147.421,9.75304,5.71914
147.422,9.74779,5.72019
147.423,9.74746,5.72025
147.439,9.74714,5.72031
147.44,9.74188,5.72128
147.441,9.74155,5.72134
147.457,9.74122,5.72139
147.458,9.73595,5.72225
147.459,9.73562,5.7223
147.475,9.73529,5.72235
147.476,9.73,5.7231
147.477,9.72967,5.72314
147.493,9.72934,5.72319
147.494,9.72407,5.72386
147.495,9.72374,5.7239
147.51,9.72342,5.72394
147.512,9.71819,5.72453
147.528,9.71786,5.72457
147.529,9.71255,5.72509
147.53,9.71222,5.72512
147.546,9.71188,5.72516
147.547,9.70653,5.72561
147.562,9.7062,5.72564
147.563,9.70084,5.72604
147.565,9.70051,5.72607
147.581,9.70017,5.72609
147.582,9.69481,5.72644
147.583,9.69448,5.72646
147.599,9.69414,5.72648
147.6,9.6888,5.72675
147.601,9.68847,5.72677
147.617,9.68814,5.72678
147.618,9.68278,5.72703
147.635,9.68211,5.72706
147.636,9.67675,5.72724
147.637,9.67641,5.72725
147.653,9.67608,5.72726
147.654,9.67073,5.72738
147.655,9.6704,5.72739
147.671,9.67007,5.7274
147.672,9.6647,5.7275
147.673,9.66436,5.7275
147.689,9.66403,5.72751
147.69,9.65865,5.72756
147.691,9.65831,5.72756
147.706,9.65798,5.72756
147.708,9.65259,5.72762
147.709,9.65225,5.72763
147.725,9.65192,5.72764
147.726,9.6465,5.72775
147.742,9.64616,5.72776
147.743,9.64075,5.72791
147.744,9.64042,5.72793
147.76,9.64008,5.72794
147.761,9.6347,5.72815
147.762,9.63436,5.72817
147.778,9.63403,5.72819
147.779,9.62865,5.72849
147.78,9.62831,5.72852
147.796,9.62797,5.72854
147.797,9.6226,5.72892
147.798,9.62226,5.72895
147.814,9.62193,5.72897
147.815,9.61656,5.7294
147.816,9.61623,5.72943
147.832,9.61589,5.72946
147.833,9.61053,5.72991
147.834,9.6102,5.72994
147.85,9.60986,5.72997
147.851,9.60448,5.73049
147.852,9.60414,5.73052
147.868,9.60381,5.73056
147.869,9.59845,5.73111
147.885,9.59811,5.73115
147.886,9.59275,5.73175
147.887,9.59241,5.73179
147.903,9.59208,5.73183
147.905,9.58641,5.73254
147.921,9.58608,5.73258
147.922,9.58075,5.73328
147.923,9.58042,5.73333
147.939,9.58009,5.73337
147.94,9.57476,5.73412
147.956,9.57443,5.73417
147.957,9.56909,5.73492
147.958,9.56875,5.73497
147.974,9.56842,5.73502
147.975,9.56309,5.73582
147.976,9.56275,5.73587
147.992,9.56242,5.73593
147.993,9.55711,5.73677
147.994,9.55678,5.73683
148.009,9.55645,5.73688
148.011,9.55115,5.73775
148.012,9.55082,5.7378
148.028,9.55049,5.73786
148.029,9.54519,5.73873
148.045,9.54486,5.73878
148.046,9.53955,5.73965
148.047,9.53922,5.7397
148.063,9.53888,5.73976
148.064,9.53358,5.74061
148.065,9.53325,5.74067
148.081,9.53292,5.74072
148.082,9.52761,5.74159
148.083,9.52727,5.74165
148.099,9.52694,5.7417
148.1,9.52163,5.74255
148.101,9.5213,5.74261
148.117,9.52097,5.74266
148.118,9.51567,5.74354
148.119,9.51534,5.7436
148.135,9.515,5.74366
148.136,9.50971,5.74457
148.137,9.50937,5.74463
148.153,9.50904,5.74469
148.154,9.50374,5.74563
148.155,9.50341,5.74569
148.171,9.50308,5.74575
148.172,9.49779,5.74673
148.173,9.49746,5.74679
148.189,9.49713,5.74686
148.19,9.49184,5.74786
148.191,9.49151,5.74793
148.207,9.49118,5.74799
148.208,9.48591,5.74902
148.209,9.48558,5.74908
148.225,9.48525,5.74915
148.226,9.47998,5.75018
148.227,9.47965,5.75024
148.243,9.47932,5.7503
148.244,9.47404,5.75134
148.245,9.47371,5.7514
148.261,9.47338,5.75146
148.262,9.46811,5.75249
148.263,9.46778,5.75256
148.279,9.46745,5.75262
148.28,9.46219,5.75365
148.281,9.46186,5.75371
148.297,9.46152,5.75377
148.298,9.45623,5.7548
148.299,9.4559,5.75486
148.315,9.45557,5.75492
148.316,9.45029,5.75595
148.317,9.44996,5.75601
148.333,9.44963,5.75608
148.334,9.44436,5.7571
148.335,9.44403,5.75716
148.351,9.4437,5.75723
148.352,9.43844,5.75826
148.368,9.43811,5.75832
148.369,9.43284,5.75936
148.37,9.43251,5.75942
148.386,9.43218,5.75948
148.387,9.42689,5.7605
148.388,9.42656,5.76056
148.404,9.42623,5.76063
148.405,9.42094,5.76166
148.406,9.42061,5.76172
148.422,9.42028,5.76179
148.423,9.41501,5.76284
148.424,9.41468,5.76291
148.44,9.41435,5.76298
148.441,9.4091,5.76406
148.442,9.40876,5.76413
148.458,9.40843,5.76419
148.459,9.40314,5.7653
148.46,9.40281,5.76537
148.476,9.40249,5.76544
148.477,9.39722,5.76658
148.478,9.39689,5.76665
148.494,9.39657,5.76673
148.495,9.39132,5.7679
148.496,9.391,5.76797
148.512,9.39067,5.76804
148.513,9.38544,5.76924
148.514,9.38511,5.76931
148.53,9.38478,5.76938
148.531,9.37954,5.77057
148.547,9.37922,5.77065
148.548,9.37397,5.77184
148.549,9.37364,5.77192
148.565,9.37331,5.77199
148.566,9.36808,5.77317
148.567,9.36775,5.77325
148.583,9.36743,5.77332
148.584,9.36218,5.77452
148.585,9.36185,5.77459
148.601,9.36152,5.77466
148.602,9.35626,5.77584
148.603,9.35593,5.77591
148.619,9.35561,5.77599
148.62,9.35037,5.77717
148.621,9.35005,5.77725
148.637,9.34972,5.77732
148.638,9.34449,5.77851
148.639,9.34416,5.77859
148.655,9.34383,5.77866
148.656,9.3386,5.77984
148.657,9.33827,5.77992
148.673,9.33794,5.77999
148.674,9.33269,5.78119
148.675,9.33236,5.78126
148.691,9.33204,5.78134
148.692,9.32679,5.78252
148.693,9.32646,5.7826
148.708,9.32614,5.78267
148.71,9.32088,5.78385
148.711,9.32055,5.78393
148.727,9.32022,5.784
148.728,9.31497,5.78523
148.729,9.31464,5.7853
148.745,9.31431,5.78538
148.746,9.3091,5.78664
148.747,9.30877,5.78672
148.763,9.30845,5.7868
148.764,9.30323,5.78809
148.765,9.3029,5.78817
148.781,9.30258,5.78825
148.782,9.29736,5.78958
148.783,9.29703,5.78966
148.799,9.2967,5.78975
148.8,9.29149,5.79111
148.801,9.29117,5.7912
148.817,9.29084,5.79128
148.818,9.28564,5.79268
148.819,9.28532,5.79276
148.835,9.28499,5.79285
148.836,9.27981,5.79428
148.852,9.27948,5.79437
148.853,9.27431,5.79582
148.869,9.27398,5.79591
148.87,9.26881,5.7974
148.871,9.26849,5.7975
148.887,9.26817,5.79759
148.888,9.263,5.79911
148.889,9.26268,5.79921
148.904,9.26236,5.79931
148.906,9.25723,5.80086
148.907,9.25691,5.80095
148.923,9.2566,5.80105
148.924,9.25173,5.80253
148.925,9.25142,5.80261
148.941,9.25111,5.8027
148.942,9.24597,5.80408
148.958,9.24565,5.80417
148.959,9.24053,5.80549
148.96,9.24021,5.80557
148.976,9.23989,5.80565
148.977,9.23479,5.80683
148.978,9.23446,5.8069
148.994,9.23414,5.80696
148.995,9.22897,5.808
148.996,9.22864,5.80806
149.012,9.22832,5.80812
149.013,9.22308,5.80904
149.014,9.22275,5.80909
149.03,9.22243,5.80915
149.031,9.21719,5.80999
149.032,9.21686,5.81004
149.048,9.21653,5.81009
149.049,9.21121,5.81087
149.05,9.21088,5.81091
149.066,9.21055,5.81096
149.067,9.20523,5.81165
149.068,9.2049,5.8117
149.084,9.20457,5.81174
149.085,9.19928,5.81234
149.101,9.19895,5.81237
149.102,9.19364,5.81289
149.118,9.19331,5.81292
149.119,9.18799,5.81335
149.12,9.18765,5.81338
149.136,9.18732,5.8134
149.137,9.182,5.81376
149.138,9.18167,5.81378
149.154,9.18133,5.8138
149.155,9.17598,5.81406
149.156,9.17564,5.81408
149.172,9.1753,5.81409
149.173,9.16996,5.81432
149.174,9.16962,5.81434
149.19,9.16929,5.81435
149.191,9.16393,5.81448
149.192,9.16359,5.81449
149.207,9.16326,5.81449
149.208,9.15791,5.81457
149.21,9.15757,5.81457
149.226,9.15724,5.81457
149.228,9.15155,5.8146
149.244,9.15122,5.8146
149.245,9.14587,5.81454
149.246,9.14554,5.81454
149.262,9.1452,5.81453
149.263,9.13986,5.81443
149.264,9.13953,5.81442
149.28,9.13919,5.81441
149.281,9.13383,5.81427
149.282,9.1335,5.81426
149.298,9.13316,5.81425
149.299,9.1278,5.81408
149.3,9.12746,5.81407
149.316,9.12713,5.81406
149.317,9.12176,5.81386
149.318,9.12142,5.81385
149.334,9.12109,5.81383
149.335,9.11572,5.8136
149.336,9.11539,5.81359
149.352,9.11505,5.81357
149.353,9.10971,5.8133
149.369,9.10938,5.81328
149.37,9.10401,5.81298
149.371,9.10368,5.81296
149.387,9.10334,5.81294
149.388,9.09799,5.8126
149.389,9.09765,5.81258
149.405,9.09732,5.81256
149.406,9.09198,5.81218
149.407,9.09165,5.81215
149.423,9.09131,5.81212
149.424,9.08595,5.81171
149.425,9.08562,5.81168
149.441,9.08528,5.81166
149.442,9.07993,5.81126
149.458,9.0796,5.81123
149.459,9.07424,5.81082
149.46,9.0739,5.81079
149.476,9.07357,5.81076
149.477,9.06819,5.81034
149.478,9.06786,5.81031
149.494,9.06752,5.81028
149.495,9.06217,5.80986
149.496,9.06183,5.80983
149.512,9.0615,5.80981
149.513,9.05614,5.8094
149.514,9.05581,5.80937
149.53,9.05547,5.80935
149.531,9.05012,5.80893
149.532,9.04979,5.80891
149.548,9.04945,5.80888
149.549,9.04409,5.80847
149.55,9.04376,5.80844
149.566,9.04342,5.80842
149.567,9.03806,5.808
149.568,9.03773,5.80797
149.584,9.03739,5.80795
149.585,9.03203,5.80753
149.601,9.0317,5.8075
149.602,9.02634,5.80709
149.603,9.026,5.80706
149.619,9.02567,5.80704
149.62,9.02031,5.80662
149.621,9.01998,5.80659
149.637,9.01964,5.80657
149.638,9.01428,5.80615
149.639,9.01395,5.80613
149.655,9.01362,5.8061
149.656,9.00826,5.80569
149.657,9.00792,5.80566
149.673,9.00759,5.80564
149.674,9.00223,5.80522
149.675,9.00189,5.80519
149.691,9.00156,5.80517
149.692,8.9962,5.80475
149.693,8.99586,5.80473
149.708,8.99553,5.8047
149.709,8.99017,5.80428
149.711,8.98984,5.80426
149.727,8.9895,5.80423
149.728,8.98414,5.80382
149.729,8.98381,5.80379
149.745,8.98347,5.80376
149.746,8.97811,5.80335
149.747,8.97778,5.80332
149.763,8.97745,5.8033
149.764,8.97209,5.80288
149.765,8.97175,5.80286
149.781,8.97142,5.80283
149.782,8.96606,5.80241
149.783,8.96572,5.80239
149.799,8.96539,5.80236
149.8,8.96003,5.80195
149.801,8.9597,5.80192
149.817,8.95936,5.8019
149.818,8.954,5.80148
149.819,8.95367,5.80145
149.835,8.95333,5.80143
149.836,8.94797,5.80101
149.837,8.94764,5.80099
149.853,8.9473,5.80096
149.854,8.94195,5.80054
149.87,8.94161,5.80052
149.871,8.93625,5.8001
149.872,8.93592,5.80008
149.888,8.93558,5.80005
149.889,8.93022,5.79963
149.89,8.92989,5.79961
149.905,8.92955,5.79958
149.906,8.9242,5.79917
149.907,8.92386,5.79914
149.924,8.92353,5.79912
149.925,8.91817,5.7987
149.926,8.91783,5.79867
149.942,8.9175,5.79865
149.943,8.91214,5.79823
149.944,8.9118,5.79821
149.96,8.91147,5.79818
149.961,8.90611,5.79776
149.962,8.90578,5.79774
149.978,8.90544,5.79771
149.979,8.90008,5.7973
149.98,8.89975,5.79727
149.996,8.89941,5.79725
149.997,8.89406,5.79683
149.998,8.89372,5.7968
150.014,8.89339,5.79678
150.015,8.88803,5.79636
150.031,8.88769,5.79634
150.032,8.88233,5.79592
150.033,8.882,5.79589
150.049,8.88166,5.79587
150.05,8.87631,5.79545
150.066,8.87597,5.79543
150.067,8.87061,5.79501
150.068,8.87028,5.79499
150.084,8.86994,5.79496
150.085,8.86458,5.79454
150.086,8.86425,5.79452
150.102,8.86392,5.79449
150.103,8.85856,5.79408
150.104,8.85822,5.79405
150.12,8.85789,5.79402
150.121,8.85253,5.79361
150.122,8.85219,5.79358
150.138,8.85186,5.79356
150.139,8.8465,5.79314
150.14,8.84616,5.79311
150.156,8.84583,5.79309
150.157,8.84047,5.79267
150.173,8.84014,5.79265
150.174,8.83478,5.79223
150.175,8.83444,5.79221
150.191,8.83411,5.79218
150.192,8.82875,5.79176
150.193,8.82842,5.79174
150.209,8.82808,5.79171
150.21,8.82272,5.7913
150.211,8.82239,5.79127
150.227,8.82205,5.79124
150.228,8.81669,5.79083
150.229,8.81636,5.7908
150.245,8.81602,5.79078
150.246,8.81067,5.79036
150.262,8.81033,5.79034
150.263,8.80497,5.78992
150.264,8.80464,5.78989
150.28,8.8043,5.78987
150.281,8.79895,5.78945
150.282,8.79861,5.78943
150.298,8.79828,5.7894
150.299,8.79292,5.78898
150.3,8.79258,5.78896
150.316,8.79225,5.78893
150.317,8.78689,5.78852
150.318,8.78655,5.78849
150.334,8.78622,5.78847
150.335,8.78086,5.78805
150.336,8.78053,5.78802
150.352,8.78019,5.788
150.353,8.77483,5.78758
150.354,8.7745,5.78756
150.37,8.77416,5.78753
150.371,8.7688,5.78711
150.372,8.76847,5.78709
150.388,8.76813,5.78706
150.389,8.76278,5.78665
150.39,8.76244,5.78662
150.406,8.76211,5.78659
150.407,8.75675,5.78618
150.423,8.75641,5.78615
150.424,8.75105,5.78574
150.425,8.75072,5.78571
150.441,8.75038,5.78569
150.442,8.74503,5.78527
150.458,8.74469,5.78524
150.459,8.73933,5.78483
150.46,8.739,5.7848
150.476,8.73866,5.78478
150.477,8.73331,5.78436
150.478,8.73297,5.78433
150.494,8.73264,5.78431
150.495,8.72728,5.78389
150.496,8.72694,5.78387
150.512,8.72661,5.78384
150.513,8.72125,5.78343
150.514,8.72091,5.7834
150.53,8.72058,5.78337
150.531,8.71522,5.78296
150.532,8.71489,5.78293
150.548,8.71455,5.78291
150.549,8.70919,5.78249
150.55,8.70886,5.78246
150.566,8.70852,5.78244
150.567,8.70316,5.78202
150.568,8.70283,5.782
150.584,8.70249,5.78197
150.585,8.69714,5.78155
150.586,8.6968,5.78153
150.602,8.69647,5.7815
150.603,8.69111,5.78109
150.604,8.69077,5.78106
150.62,8.69044,5.78104
150.621,8.68508,5.78062
150.622,8.68475,5.78059
150.638,8.68441,5.78057
150.639,8.67905,5.78015
150.64,8.67872,5.78013
150.656,8.67838,5.7801
150.657,8.67302,5.77968
150.658,8.67269,5.77966
150.674,8.67235,5.77963
150.675,8.667,5.77922
150.676,8.66666,5.77919
150.692,8.66633,5.77916
150.693,8.66097,5.77875
150.694,8.66063,5.77872
150.71,8.6603,5.7787
150.711,8.65494,5.77828
150.728,8.65427,5.77823
150.729,8.64891,5.77781
150.73,8.64858,5.77779
150.746,8.64824,5.77776
150.747,8.64288,5.77735
150.748,8.64255,5.77732
150.764,8.64221,5.77729
150.765,8.63686,5.77688
150.766,8.63652,5.77685
150.782,8.63619,5.77683
150.783,8.63083,5.77641
150.784,8.63049,5.77638
150.8,8.63016,5.77636
150.801,8.6248,5.77594
150.802,8.62446,5.77592
150.818,8.62413,5.77589
150.819,8.61877,5.77548
150.82,8.61844,5.77545
150.836,8.6181,5.77542
150.837,8.61274,5.77501
150.838,8.61241,5.77498
150.854,8.61207,5.77496
150.855,8.60671,5.77454
150.856,8.60638,5.77451
150.872,8.60604,5.77449
150.873,8.60069,5.77407
150.874,8.60035,5.77405
150.89,8.60002,5.77402
150.891,8.59466,5.7736
150.892,8.59432,5.77358
150.907,8.59399,5.77355
150.908,8.58863,5.77314
150.91,8.5883,5.77311
150.926,8.58796,5.77309
150.927,8.5826,5.77267
150.928,8.58227,5.77264
150.944,8.58193,5.77262
150.945,8.57657,5.7722
150.946,8.57624,5.77218
150.962,8.5759,5.77215
150.963,8.57055,5.77173
150.964,8.57021,5.77171
150.98,8.56988,5.77168
150.981,8.56452,5.77127
150.982,8.56418,5.77124
150.998,8.56385,5.77121
150.999,8.55849,5.7708
151,8.55816,5.77077
151.016,8.55782,5.77075
151.017,8.55246,5.77033
151.018,8.55213,5.77031
151.034,8.55179,5.77028
151.035,8.54643,5.76986
151.036,8.5461,5.76984
151.052,8.54576,5.76981
151.053,8.54041,5.7694
151.054,8.54007,5.76937
151.07,8.53974,5.76934
151.071,8.53438,5.76893
151.072,8.53404,5.7689
151.088,8.53371,5.76887
151.089,8.52835,5.76846
151.09,8.52801,5.76843
151.107,8.52768,5.76841
151.109,8.52199,5.76797
151.125,8.52132,5.76792
151.126,8.51596,5.7675
151.142,8.51562,5.76747
151.143,8.51026,5.76706
151.144,8.50993,5.76703
151.16,8.50959,5.767
151.161,8.50424,5.76659
151.162,8.5039,5.76656
151.178,8.50357,5.76654
151.179,8.49821,5.76612
151.18,8.49787,5.7661
151.196,8.49754,5.76607
151.197,8.49218,5.76565
151.198,8.49185,5.76563
151.214,8.49151,5.7656
151.215,8.48615,5.76519
151.216,8.48582,5.76516
151.232,8.48548,5.76513
151.233,8.48012,5.76472
151.234,8.47979,5.76469
151.25,8.47945,5.76467
151.251,8.4741,5.76425
151.252,8.47376,5.76422
151.268,8.47343,5.7642
151.269,8.46807,5.76378
151.27,8.46773,5.76376
151.286,8.4674,5.76373
151.287,8.46204,5.76332
151.288,8.4617,5.76329
151.303,8.46137,5.76326
151.306,8.45601,5.76285
151.322,8.45534,5.7628
151.323,8.44998,5.76238
151.324,8.44965,5.76235
151.34,8.44931,5.76233
151.341,8.44396,5.76191
151.359,8.44362,5.76189
151.36,8.43759,5.76142
151.361,8.43726,5.76139
151.377,8.43692,5.76137
151.378,8.43156,5.76095
151.379,8.43123,5.76092
151.395,8.43089,5.7609
151.396,8.42554,5.76048
151.397,8.4252,5.76046
151.413,8.42487,5.76043
151.414,8.41951,5.76002
151.415,8.41917,5.75999
151.431,8.41884,5.75996
151.432,8.41348,5.75955
151.433,8.41315,5.75952
151.449,8.41281,5.7595
151.45,8.40745,5.75908
151.466,8.40712,5.75905
151.467,8.40176,5.75864
151.468,8.40142,5.75861
151.484,8.40109,5.75858
151.485,8.39573,5.75817
151.486,8.3954,5.75814
151.502,8.39506,5.75812
151.503,8.3897,5.7577
151.504,8.38937,5.75768
151.52,8.38903,5.75765
151.521,8.38367,5.75723
151.522,8.38334,5.75721
151.538,8.383,5.75718
151.539,8.37765,5.75677
151.555,8.37731,5.75674
151.556,8.37195,5.75632
151.557,8.37162,5.7563
151.573,8.37128,5.75627
151.574,8.36592,5.75586
151.575,8.36559,5.75583
151.591,8.36525,5.7558
151.592,8.3599,5.75539
151.593,8.35956,5.75536
151.61,8.35923,5.75534
151.626,8.35353,5.7549
151.627,8.34818,5.75448
151.628,8.34784,5.75445
151.644,8.34751,5.75443
151.645,8.34215,5.75401
151.661,8.34181,5.75399
151.662,8.33645,5.75357
151.678,8.33612,5.75354
151.679,8.33076,5.75313
151.68,8.33043,5.7531
151.696,8.33009,5.75308
151.697,8.32473,5.75266
151.698,8.3244,5.75263
151.714,8.32406,5.75261
151.715,8.31871,5.75219
151.716,8.31837,5.75217
151.732,8.31804,5.75214
151.733,8.31268,5.75172
151.734,8.31234,5.7517
151.75,8.31201,5.75167
151.751,8.30665,5.75126
151.752,8.30631,5.75123
151.768,8.30598,5.7512
151.769,8.30062,5.75079
151.77,8.30029,5.75076
151.786,8.29995,5.75074
151.787,8.29459,5.75032
151.788,8.29426,5.75029
151.804,8.29392,5.75027
151.805,8.28856,5.74985
151.821,8.28823,5.74983
151.822,8.28287,5.74941
151.838,8.28254,5.74939
151.839,8.27718,5.74897
151.84,8.27684,5.74894
151.857,8.27651,5.74892
151.858,8.27081,5.74848
151.874,8.27048,5.74845
151.875,8.26512,5.74803
151.876,8.26479,5.74801
151.892,8.26445,5.74798
151.893,8.25909,5.74757
151.894,8.25876,5.74754
151.91,8.25842,5.74751
151.911,8.25273,5.74707
151.928,8.2524,5.74705
151.929,8.24704,5.74663
151.945,8.2467,5.7466
151.946,8.24134,5.74619
151.947,8.24101,5.74616
151.963,8.24067,5.74614
151.964,8.23532,5.74572
151.965,8.23498,5.74569
151.981,8.23465,5.74567
151.982,8.22929,5.74525
151.983,8.22895,5.74523
151.999,8.22862,5.7452
152,8.22326,5.74478
152.001,8.22293,5.74476
152.017,8.22259,5.74473
152.018,8.21723,5.74432
152.019,8.2169,5.74429
152.035,8.21656,5.74426
