Time (s),Agent ID,Distance
142.257,3,6.69808
142.257,4,4.15099
142.257,5,4.6549
142.257,6,6.91008
142.258,2,7.64608
142.258,3,6.69553
142.258,4,4.13791
142.258,5,4.64361
142.258,6,6.91154
142.276,2,7.64584
142.276,3,6.69528
142.276,4,4.13766
142.276,5,4.64338
142.276,6,6.91129
142.277,2,7.64422
142.277,3,6.69252
142.277,4,4.12437
142.277,5,4.63174
142.277,6,6.91259
142.294,2,7.64398
142.294,3,6.69227
142.294,4,4.12412
142.294,5,4.63151
142.294,6,6.91234
142.295,2,7.63979
142.295,3,6.68805
142.295,4,4.11995
142.295,5,4.62753
142.295,6,6.90805
142.296,2,7.63954
142.296,3,6.6878
142.296,4,4.11971
142.296,5,4.6273
142.296,6,6.9078
142.314,2,7.6393
142.314,3,6.68755
142.314,4,4.11946
142.314,5,4.62706
142.314,6,6.90755
142.315,2,7.63779
142.315,3,6.68483
142.315,4,4.1062
142.315,5,4.6155
142.315,6,6.90883
142.332,2,7.63754
142.332,3,6.68458
142.332,4,4.10595
142.332,5,4.61527
142.332,6,6.90858
142.333,2,7.63335
142.333,3,6.68035
142.333,4,4.10178
142.333,5,4.61129
142.333,6,6.90429
142.35,2,7.6331
142.35,3,6.6801
142.35,4,4.10154
142.35,5,4.61106
142.35,6,6.90404
142.351,2,7.63187
142.351,3,6.67767
142.351,4,4.08855
142.351,5,4.59982
142.351,6,6.90564
142.369,2,7.63162
142.369,3,6.67742
142.369,4,4.0883
142.369,5,4.59959
142.369,6,6.90539
142.37,2,7.62719
142.37,3,6.67295
142.37,4,4.08389
142.37,5,4.59538
142.37,6,6.90085
142.387,2,7.62695
142.387,3,6.6727
142.387,4,4.08365
142.387,5,4.59515
142.387,6,6.9006
142.388,2,7.62564
142.388,3,6.6703
142.388,4,4.07015
142.388,5,4.58395
142.388,6,6.90226
142.389,2,7.62539
142.389,3,6.67005
142.389,4,4.0699
142.389,5,4.58371
142.389,6,6.90201
142.407,2,7.62515
142.407,3,6.6698
142.407,4,4.06966
142.407,5,4.58348
142.407,6,6.90176
142.408,2,7.62071
142.408,3,6.66533
142.408,4,4.06524
142.408,5,4.57927
142.408,6,6.89722
142.425,2,7.62047
142.425,3,6.66508
142.425,4,4.06499
142.425,5,4.57904
142.425,6,6.89696
142.426,2,7.6191
142.426,3,6.66271
142.426,4,4.05209
142.426,5,4.56783
142.426,6,6.89867
142.443,2,7.61885
142.443,3,6.66246
142.443,4,4.05184
142.443,5,4.56759
142.443,6,6.89841
142.444,2,7.61467
142.444,3,6.65824
142.444,4,4.04767
142.444,5,4.56362
142.444,6,6.89413
142.461,2,7.61442
142.461,3,6.65799
142.461,4,4.04742
142.461,5,4.56339
142.461,6,6.89387
142.462,2,7.61307
142.462,3,6.65567
142.462,4,4.03456
142.462,5,4.55214
142.462,6,6.89547
142.479,2,7.61283
142.479,3,6.65542
142.479,4,4.03432
142.479,5,4.5519
142.479,6,6.89522
142.48,2,7.61145
142.48,3,6.65315
142.48,4,4.02149
142.48,5,4.54064
142.48,6,6.89662
142.497,2,7.61121
142.497,3,6.6529
142.497,4,4.02124
142.497,5,4.54041
142.497,6,6.89637
142.498,2,7.60702
142.498,3,6.64868
142.498,4,4.01707
142.498,5,4.53644
142.498,6,6.89208
142.515,2,7.60678
142.515,3,6.64843
142.515,4,4.01683
142.515,5,4.53621
142.515,6,6.89183
142.516,2,7.60541
142.516,3,6.6462
142.516,4,4.00404
142.516,5,4.52496
142.516,6,6.89349
142.533,2,7.60516
142.533,3,6.64596
142.533,4,4.00379
142.533,5,4.52472
142.533,6,6.89323
142.534,2,7.60097
142.534,3,6.64173
142.534,4,3.99962
142.534,5,4.52076
142.534,6,6.88895
142.551,2,7.60073
142.551,3,6.64148
142.551,4,3.99938
142.551,5,4.52052
142.551,6,6.8887
142.552,2,7.59935
142.552,3,6.63931
142.552,4,3.98663
142.552,5,4.50937
142.552,6,6.89053
142.569,2,7.5991
142.569,3,6.63906
142.569,4,3.98639
142.569,5,4.50913
142.569,6,6.89028
142.57,2,7.59492
142.57,3,6.63484
142.57,4,3.98221
142.57,5,4.50517
142.57,6,6.88599
142.571,2,7.59468
142.571,3,6.63459
142.571,4,3.98197
142.571,5,4.50494
142.571,6,6.88574
142.588,2,7.59443
142.588,3,6.63434
142.588,4,3.98172
142.588,5,4.5047
142.588,6,6.88548
142.589,2,7.593
142.589,3,6.63223
142.589,4,3.96903
142.589,5,4.49359
142.589,6,6.8876
142.606,2,7.59275
142.606,3,6.63198
142.606,4,3.96878
142.606,5,4.49336
142.606,6,6.88735
142.607,2,7.58857
142.607,3,6.62776
142.607,4,3.96461
142.607,5,4.4894
142.607,6,6.88306
142.624,2,7.58832
142.624,3,6.62751
142.624,4,3.96436
142.624,5,4.48916
142.624,6,6.88281
142.625,2,7.58687
142.625,3,6.62545
142.625,4,3.95172
142.625,5,4.47808
142.625,6,6.88501
142.641,2,7.58663
142.641,3,6.62521
142.641,4,3.95147
142.641,5,4.47785
142.641,6,6.88476
142.642,2,7.58269
142.642,3,6.62123
142.642,4,3.94755
142.642,5,4.47412
142.642,6,6.88072
142.659,2,7.58244
142.659,3,6.62098
142.659,4,3.9473
142.659,5,4.47389
142.659,6,6.88047
142.66,2,7.58098
142.66,3,6.61899
142.66,4,3.93471
142.66,5,4.46274
142.66,6,6.88277
142.677,2,7.58074
142.677,3,6.61874
142.677,4,3.93447
142.677,5,4.46251
142.677,6,6.88252
142.678,2,7.57656
142.678,3,6.61452
142.678,4,3.93029
142.678,5,4.45855
142.678,6,6.87823
142.695,2,7.57631
142.695,3,6.61427
142.695,4,3.93005
142.695,5,4.45832
142.695,6,6.87798
142.696,2,7.57483
142.696,3,6.61234
142.696,4,3.91751
142.696,5,4.44721
142.696,6,6.88031
142.714,2,7.57458
142.714,3,6.61209
142.714,4,3.91727
142.714,5,4.44698
142.714,6,6.88005
142.715,2,7.57015
142.715,3,6.60762
142.715,4,3.91285
142.715,5,4.44279
142.715,6,6.87551
142.732,2,7.5699
142.732,3,6.60737
142.732,4,3.9126
142.732,5,4.44256
142.732,6,6.87526
142.733,2,7.56836
142.733,3,6.6055
142.733,4,3.90012
142.733,5,4.43148
142.733,6,6.87771
142.75,2,7.56812
142.75,3,6.60525
142.75,4,3.89987
142.75,5,4.43125
142.75,6,6.87746
142.751,2,7.56394
142.751,3,6.60103
142.751,4,3.8957
142.751,5,4.42729
142.751,6,6.87317
142.768,2,7.56631
142.768,3,6.60321
142.768,4,3.8872
142.768,5,4.41992
142.768,6,6.87978
142.769,2,7.56213
142.769,3,6.59899
142.769,4,3.88303
142.769,5,4.41597
142.769,6,6.87549
142.787,2,7.56188
142.787,3,6.59874
142.787,4,3.88278
142.787,5,4.41573
142.787,6,6.87524
142.788,2,7.55998
142.788,3,6.59677
142.788,4,3.87017
142.788,5,4.40439
142.788,6,6.87791
142.805,2,7.55974
142.805,3,6.59652
142.805,4,3.86992
142.805,5,4.40416
142.805,6,6.87766
142.806,2,7.55556
142.806,3,6.5923
142.806,4,3.86575
142.806,5,4.40021
142.806,6,6.87338
142.823,2,7.55531
142.823,3,6.59205
142.823,4,3.86551
142.823,5,4.39998
142.823,6,6.87312
142.824,2,7.55356
142.824,3,6.59039
142.824,4,3.8532
142.824,5,4.38889
142.824,6,6.87629
142.825,2,7.55331
142.825,3,6.59014
142.825,4,3.85295
142.825,5,4.38865
142.825,6,6.87604
142.841,2,7.55306
142.841,3,6.5899
142.841,4,3.85271
142.841,5,4.38842
142.841,6,6.87579
142.842,2,7.54913
142.842,3,6.58592
142.842,4,3.84878
142.842,5,4.3847
142.842,6,6.87176
142.843,2,7.54888
142.843,3,6.58567
142.843,4,3.84854
142.843,5,4.38447
142.843,6,6.87151
142.86,2,7.54864
142.86,3,6.58543
142.86,4,3.84829
142.86,5,4.38424
142.86,6,6.87125
142.861,2,7.54678
142.861,3,6.58384
142.861,4,3.83605
142.861,5,4.37323
142.861,6,6.87464
142.878,2,7.54654
142.878,3,6.58359
142.878,4,3.8358
142.878,5,4.37299
142.878,6,6.87439
142.879,2,7.54236
142.879,3,6.57937
142.879,4,3.83163
142.879,5,4.36904
142.879,6,6.8701
142.897,2,7.54211
142.897,3,6.57912
142.897,4,3.83138
142.897,5,4.36881
142.897,6,6.86985
142.898,2,7.53986
142.898,3,6.57736
142.898,4,3.81896
142.898,5,4.35763
142.898,6,6.87303
142.916,2,7.53961
142.916,3,6.57711
142.916,4,3.81872
142.916,5,4.3574
142.916,6,6.87278
142.917,2,7.53519
142.917,3,6.57264
142.917,4,3.8143
142.917,5,4.35322
142.917,6,6.86824
142.934,2,7.53494
142.934,3,6.57239
142.934,4,3.81406
142.934,5,4.35299
142.934,6,6.86799
142.935,2,7.53268
142.935,3,6.57095
142.935,4,3.80194
142.935,5,4.3421
142.935,6,6.87149
142.952,2,7.53244
142.952,3,6.5707
142.952,4,3.80169
142.952,5,4.34187
142.952,6,6.87124
142.953,2,7.52826
142.953,3,6.56648
142.953,4,3.79752
142.953,5,4.33793
142.953,6,6.86695
142.971,2,7.52801
142.971,3,6.56623
142.971,4,3.79728
142.971,5,4.33769
142.971,6,6.8667
142.972,2,7.52515
142.972,3,6.56462
142.972,4,3.78497
142.972,5,4.32653
142.972,6,6.87022
142.989,2,7.52491
142.989,3,6.56437
142.989,4,3.78472
142.989,5,4.3263
142.989,6,6.86996
142.99,2,7.5221
142.99,3,6.56309
142.99,4,3.77272
142.99,5,4.31539
142.99,6,6.87397
142.991,2,7.52185
142.991,3,6.56284
142.991,4,3.77247
142.991,5,4.31515
142.991,6,6.87372
143.008,2,7.52161
143.008,3,6.56259
143.008,4,3.77223
143.008,5,4.31492
143.008,6,6.87347
143.01,2,7.51718
143.01,3,6.55812
143.01,4,3.76781
143.01,5,4.31075
143.01,6,6.86893
143.027,2,7.51693
143.027,3,6.55787
143.027,4,3.76757
143.027,5,4.31052
143.027,6,6.86868
143.028,2,7.51384
143.028,3,6.55669
143.028,4,3.75565
143.028,5,4.29963
143.028,6,6.873
143.029,2,7.51359
143.029,3,6.55644
143.029,4,3.7554
143.029,5,4.29939
143.029,6,6.87275
143.045,2,7.51335
143.045,3,6.55619
143.045,4,3.75516
143.045,5,4.29916
143.045,6,6.8725
143.046,2,7.50941
143.046,3,6.55222
143.046,4,3.75123
143.046,5,4.29545
143.046,6,6.86846
143.047,2,7.50917
143.047,3,6.55197
143.047,4,3.75099
143.047,5,4.29522
143.047,6,6.86821
143.064,2,7.50892
143.064,3,6.55172
143.064,4,3.75074
143.064,5,4.29499
143.064,6,6.86796
143.065,2,7.50556
143.065,3,6.55063
143.065,4,3.73889
143.065,5,4.27754
143.065,6,6.87235
143.082,2,7.50531
143.082,3,6.55038
143.082,4,3.73865
143.082,5,4.27731
143.082,6,6.8721
143.083,2,7.50113
143.083,3,6.54616
143.083,4,3.73448
143.083,5,4.27336
143.083,6,6.86781
143.1,2,7.50089
143.1,3,6.54591
143.1,4,3.73423
143.1,5,4.27313
143.1,6,6.86756
143.101,2,7.49729
143.101,3,6.54491
143.101,4,3.72246
143.101,5,4.2623
143.101,6,6.87202
143.12,2,7.49705
143.12,3,6.54466
143.12,4,3.72221
143.12,5,4.26207
143.12,6,6.87177
143.121,2,7.49238
143.121,3,6.53994
143.121,4,3.71755
143.121,5,4.25766
143.121,6,6.86698
143.138,2,7.49213
143.138,3,6.53969
143.138,4,3.71731
143.138,5,4.25742
143.138,6,6.86673
143.139,2,7.48931
143.139,3,6.53761
143.139,4,3.7056
143.139,5,4.24668
143.139,6,6.86983
143.156,2,7.48907
143.156,3,6.53736
143.156,4,3.70536
143.156,5,4.24645
143.156,6,6.86958
143.157,2,7.48489
143.157,3,6.53314
143.157,4,3.70119
143.157,5,4.24251
143.157,6,6.8653
143.174,2,7.48465
143.174,3,6.53289
143.174,4,3.70094
143.174,5,4.24228
143.174,6,6.86505
143.175,2,7.48221
143.175,3,6.53035
143.175,4,3.68928
143.175,5,4.23154
143.175,6,6.86757
143.176,2,7.48196
143.176,3,6.5301
143.176,4,3.68904
143.176,5,4.23131
143.176,6,6.86732
143.193,2,7.48172
143.193,3,6.52985
143.193,4,3.68879
143.193,5,4.23108
143.193,6,6.86707
143.194,2,7.47925
143.194,3,6.5273
143.194,4,3.67718
143.194,5,4.2203
143.194,6,6.86959
143.212,2,7.479
143.212,3,6.52705
143.212,4,3.67693
143.212,5,4.22007
143.212,6,6.86934
143.213,2,7.47458
143.213,3,6.52258
143.213,4,3.67252
143.213,5,4.2159
143.213,6,6.8648
143.229,2,7.47434
143.229,3,6.52233
143.229,4,3.67227
143.229,5,4.21567
143.229,6,6.86455
143.23,2,7.47211
143.23,3,6.52003
143.23,4,3.66094
143.23,5,4.20512
143.23,6,6.86731
143.246,2,7.47187
143.246,3,6.51978
143.246,4,3.6607
143.246,5,4.20489
143.246,6,6.86706
143.247,2,7.46794
143.247,3,6.51581
143.247,4,3.65678
143.247,5,4.20119
143.247,6,6.86303
143.248,2,7.46769
143.248,3,6.51556
143.248,4,3.65653
143.248,5,4.20095
143.248,6,6.86277
143.265,2,7.46745
143.265,3,6.51531
143.265,4,3.65629
143.265,5,4.20072
143.265,6,6.86252
143.266,2,7.46498
143.266,3,6.51275
143.266,4,3.64476
143.266,5,4.18994
143.266,6,6.865
143.283,2,7.46473
143.283,3,6.51251
143.283,4,3.64451
143.283,5,4.1897
143.283,6,6.86475
143.284,2,7.46056
143.284,3,6.50828
143.284,4,3.64035
143.284,5,4.18577
143.284,6,6.86046
143.3,2,7.46031
143.3,3,6.50804
143.3,4,3.6401
143.3,5,4.18554
143.3,6,6.86021
143.301,2,7.45783
143.301,3,6.50549
143.301,4,3.62864
143.301,5,4.17478
143.301,6,6.86266
143.319,2,7.45758
143.319,3,6.50524
143.319,4,3.6284
143.319,5,4.17455
143.319,6,6.8624
143.32,2,7.4534
143.32,3,6.50102
143.32,4,3.62423
143.32,5,4.17061
143.32,6,6.85812
143.337,2,7.45316
143.337,3,6.50077
143.337,4,3.62399
143.337,5,4.17038
143.337,6,6.85787
143.338,2,7.45063
143.338,3,6.49824
143.338,4,3.61258
143.338,5,4.15965
143.338,6,6.86027
143.355,2,7.45038
143.355,3,6.49799
143.355,4,3.61234
143.355,5,4.15942
143.355,6,6.86002
143.356,2,7.44621
143.356,3,6.49377
143.356,4,3.60817
143.356,5,4.15549
143.356,6,6.85574
143.373,2,7.44596
143.373,3,6.49352
143.373,4,3.60793
143.373,5,4.15526
143.373,6,6.85549
143.374,2,7.44336
143.374,3,6.49101
143.374,4,3.59655
143.374,5,4.14458
143.374,6,6.85789
143.391,2,7.44311
143.391,3,6.49076
143.391,4,3.5963
143.391,5,4.14435
143.391,6,6.85763
143.392,2,7.43894
143.392,3,6.48654
143.392,4,3.59214
143.392,5,4.14042
143.392,6,6.85335
143.409,2,7.43869
143.409,3,6.48629
143.409,4,3.59189
143.409,5,4.14019
143.409,6,6.8531
143.41,2,7.43608
143.41,3,6.48379
143.41,4,3.58054
143.41,5,4.12955
143.41,6,6.85548
143.426,2,7.43583
143.426,3,6.48354
143.426,4,3.5803
143.426,5,4.12932
143.426,6,6.85523
143.427,2,7.4319
143.427,3,6.47957
143.427,4,3.57638
143.427,5,4.12562
143.427,6,6.8512
143.428,2,7.43166
143.428,3,6.47932
143.428,4,3.57613
143.428,5,4.12539
143.428,6,6.85095
143.444,2,7.43141
143.444,3,6.47907
143.444,4,3.57589
143.444,5,4.12516
143.444,6,6.8507
143.445,2,7.429
143.445,3,6.47683
143.445,4,3.56482
143.445,5,4.1148
143.445,6,6.85333
143.446,2,7.42876
143.446,3,6.47658
143.446,4,3.56457
143.446,5,4.11457
143.446,6,6.85308
143.463,2,7.42851
143.463,3,6.47633
143.463,4,3.56433
143.463,5,4.11434
143.463,6,6.85283
143.464,2,7.42434
143.464,3,6.47211
143.464,4,3.56016
143.464,5,4.11042
143.464,6,6.84854
143.481,2,7.42409
143.481,3,6.47187
143.481,4,3.55992
143.481,5,4.11018
143.481,6,6.84829
143.482,2,7.42136
143.482,3,6.4694
143.482,4,3.54865
143.482,5,4.09963
143.482,6,6.85063
143.499,2,7.42112
143.499,3,6.46915
143.499,4,3.54841
143.499,5,4.0994
143.499,6,6.85038
143.5,2,7.41839
143.5,3,6.46668
143.5,4,3.5372
143.5,5,4.08887
143.5,6,6.85265
143.518,2,7.41814
143.518,3,6.46644
143.518,4,3.53695
143.518,5,4.08864
143.518,6,6.8524
143.519,2,7.41373
143.519,3,6.46197
143.519,4,3.53255
143.519,5,4.08449
143.519,6,6.84786
143.536,2,7.41348
143.536,3,6.46172
143.536,4,3.5323
143.536,5,4.08426
143.536,6,6.84761
143.537,2,7.41077
143.537,3,6.45926
143.537,4,3.52115
143.537,5,4.07376
143.537,6,6.84986
143.553,2,7.41053
143.553,3,6.45901
143.553,4,3.5209
143.553,5,4.07353
143.553,6,6.84961
143.554,2,7.4066
143.554,3,6.45504
143.554,4,3.51699
143.554,5,4.06984
143.554,6,6.84558
143.57,2,7.40636
143.57,3,6.45479
143.57,4,3.51674
143.57,5,4.06961
143.57,6,6.84533
143.571,2,7.4039
143.571,3,6.45259
143.571,4,3.50587
143.571,5,4.05937
143.571,6,6.84781
143.588,2,7.40366
143.588,3,6.45234
143.588,4,3.50563
143.588,5,4.05914
143.588,6,6.84756
143.589,2,7.39949
143.589,3,6.44812
143.589,4,3.50147
143.589,5,4.05522
143.589,6,6.84328
143.606,2,7.39924
143.606,3,6.44787
143.606,4,3.50122
143.606,5,4.05499
143.606,6,6.84302
143.607,2,7.39657
143.607,3,6.44546
143.607,4,3.49012
143.607,5,4.04456
143.607,6,6.84518
143.624,2,7.39633
143.624,3,6.44521
143.624,4,3.48987
143.624,5,4.04433
143.624,6,6.84493
143.625,2,7.39216
143.625,3,6.44099
143.625,4,3.48571
143.625,5,4.04041
143.625,6,6.84065
143.642,2,7.39191
143.642,3,6.44075
143.642,4,3.48547
143.642,5,4.04018
143.642,6,6.84039
143.643,2,7.38931
143.643,3,6.43837
143.643,4,3.47442
143.643,5,4.02981
143.643,6,6.8425
143.66,2,7.38907
143.66,3,6.43812
143.66,4,3.47417
143.66,5,4.02958
143.66,6,6.84225
143.661,2,7.3849
143.661,3,6.4339
143.661,4,3.47001
143.661,5,4.02567
143.661,6,6.83797
143.678,2,7.38465
143.678,3,6.43365
143.678,4,3.46977
143.678,5,4.02544
143.678,6,6.83771
143.679,2,7.38205
143.679,3,6.43131
143.679,4,3.45877
143.679,5,4.01512
143.679,6,6.83974
143.696,2,7.3818
143.696,3,6.43106
143.696,4,3.45852
143.696,5,4.01489
143.696,6,6.83949
143.697,2,7.37763
143.697,3,6.42684
143.697,4,3.45437
143.697,5,4.01098
143.697,6,6.8352
143.715,2,7.37739
143.715,3,6.42659
143.715,4,3.45412
143.715,5,4.01075
143.715,6,6.83495
143.716,2,7.37449
143.716,3,6.42408
143.716,4,3.44292
143.716,5,4.00026
143.716,6,6.83671
143.733,2,7.37424
143.733,3,6.42383
143.733,4,3.44267
143.733,5,4.00003
143.733,6,6.83646
143.734,2,7.37008
143.734,3,6.41961
143.734,4,3.43852
143.734,5,3.99612
143.734,6,6.83218
143.751,2,7.36983
143.751,3,6.41936
143.751,4,3.43827
143.751,5,3.99589
143.751,6,6.83192
143.752,2,7.36716
143.752,3,6.41716
143.752,4,3.42733
143.752,5,3.98556
143.752,6,6.83394
143.769,2,7.36692
143.769,3,6.41691
143.769,4,3.42708
143.769,5,3.98533
143.769,6,6.83369
143.77,2,7.36275
143.77,3,6.41269
143.77,4,3.42293
143.77,5,3.98143
143.77,6,6.82941
143.787,2,7.36251
143.787,3,6.41245
143.787,4,3.42269
143.787,5,3.9812
143.787,6,6.82916
143.788,2,7.35984
143.788,3,6.41029
143.788,4,3.41179
143.788,5,3.97084
143.788,6,6.8312
143.804,2,7.3596
143.804,3,6.41004
143.804,4,3.41155
143.804,5,3.97061
143.804,6,6.83095
143.806,2,7.35692
143.806,3,6.40798
143.806,4,3.40069
143.806,5,3.96021
143.806,6,6.833
143.823,2,7.35667
143.823,3,6.40773
143.823,4,3.40045
143.823,5,3.95998
143.823,6,6.83275
143.824,2,7.35251
143.824,3,6.40351
143.824,4,3.39629
143.824,5,3.95608
143.824,6,6.82846
143.841,2,7.35226
143.841,3,6.40326
143.841,4,3.39605
143.841,5,3.95585
143.841,6,6.82821
143.842,2,7.34959
143.842,3,6.40127
143.842,4,3.38522
143.842,5,3.94555
143.842,6,6.83015
143.859,2,7.34934
143.859,3,6.40102
143.859,4,3.38498
143.859,5,3.94532
143.859,6,6.82989
143.86,2,7.34518
143.86,3,6.39681
143.86,4,3.38083
143.86,5,3.94143
143.86,6,6.82561
143.876,2,7.34493
143.876,3,6.39656
143.876,4,3.38058
143.876,5,3.9412
143.876,6,6.82536
143.877,2,7.34254
143.877,3,6.39487
143.877,4,3.37001
143.877,5,3.93119
143.877,6,6.8275
143.894,2,7.3423
143.894,3,6.39462
143.894,4,3.36976
143.894,5,3.93096
143.894,6,6.82725
143.895,2,7.33813
143.895,3,6.3904
143.895,4,3.36561
143.895,5,3.92707
143.895,6,6.82296
143.911,2,7.33789
143.911,3,6.39016
143.911,4,3.36537
143.911,5,3.92684
143.911,6,6.82271
143.912,2,7.33553
143.912,3,6.38841
143.912,4,3.35483
143.912,5,3.91687
143.912,6,6.8248
143.93,2,7.33529
143.93,3,6.38816
143.93,4,3.35459
143.93,5,3.91664
143.93,6,6.82455
143.931,2,7.33088
143.931,3,6.3837
143.931,4,3.3502
143.931,5,3.91252
143.931,6,6.82001
143.948,2,7.33064
143.948,3,6.38345
143.948,4,3.34995
143.948,5,3.9123
143.948,6,6.81976
143.949,2,7.32805
143.949,3,6.38145
143.949,4,3.33923
143.949,5,3.90214
143.949,6,6.81036
143.966,2,7.3278
143.966,3,6.3812
143.966,4,3.33899
143.966,5,3.90191
143.966,6,6.81011
143.967,2,7.32364
143.967,3,6.37698
143.967,4,3.33484
143.967,5,3.89802
143.967,6,6.80582
143.984,2,7.32339
143.984,3,6.37674
143.984,4,3.33459
143.984,5,3.89779
143.984,6,6.80557
143.985,2,7.32078
143.985,3,6.37478
143.985,4,3.32394
143.985,5,3.88766
143.985,6,6.80706
144.002,2,7.32053
144.002,3,6.37453
144.002,4,3.3237
144.002,5,3.88743
144.002,6,6.80681
144.019,2,7.31613
144.019,3,6.37007
144.019,4,3.31931
144.019,5,3.88332
144.019,6,6.80227
144.02,2,7.31376
144.02,3,6.36841
144.02,4,3.30892
144.02,5,3.87341
144.02,6,6.80403
144.037,2,7.31351
144.037,3,6.36817
144.037,4,3.30868
144.037,5,3.87318
144.037,6,6.80378
144.038,2,7.30935
144.038,3,6.36395
144.038,4,3.30453
144.038,5,3.8693
144.038,6,6.7995
144.055,2,7.30911
144.055,3,6.3637
144.055,4,3.30429
144.055,5,3.86907
144.055,6,6.79924
144.056,2,7.30651
144.056,3,6.36185
144.056,4,3.29366
144.056,5,3.85893
144.056,6,6.80083
144.073,2,7.30626
144.073,3,6.3616
144.073,4,3.29342
144.073,5,3.8587
144.073,6,6.80058
144.074,2,7.3021
144.074,3,6.35738
144.074,4,3.28928
144.074,5,3.85482
144.074,6,6.79629
144.091,2,7.30186
144.091,3,6.35713
144.091,4,3.28903
144.091,5,3.85459
144.091,6,6.79604
144.092,2,7.29928
144.092,3,6.35534
144.092,4,3.27842
144.092,5,3.84446
144.092,6,6.79756
144.11,2,7.29904
144.11,3,6.35509
144.11,4,3.27818
144.11,5,3.84423
144.11,6,6.7973
144.111,2,7.29463
144.111,3,6.35063
144.111,4,3.2738
144.111,5,3.84013
144.111,6,6.79277
144.128,2,7.29599
144.128,3,6.35297
144.128,4,3.26711
144.128,5,3.83364
144.128,6,6.79824
144.129,2,7.29183
144.129,3,6.34876
144.129,4,3.26297
144.129,5,3.82976
144.129,6,6.79396
144.145,2,7.29158
144.145,3,6.34851
144.145,4,3.26273
144.145,5,3.82954
144.145,6,6.7937
144.146,2,7.2893
144.146,3,6.34719
144.146,4,3.25242
144.146,5,3.8198
144.146,6,6.79534
144.163,2,7.28905
144.163,3,6.34694
144.163,4,3.25218
144.163,5,3.81957
144.163,6,6.79508
144.164,2,7.28489
144.164,3,6.34272
144.164,4,3.24804
144.164,5,3.8157
144.164,6,6.7908
144.181,2,7.28465
144.181,3,6.34248
144.181,4,3.2478
144.181,5,3.81547
144.181,6,6.79055
144.182,2,7.28216
144.182,3,6.34098
144.182,4,3.23728
144.182,5,3.80559
144.182,6,6.79187
144.199,2,7.28191
144.199,3,6.34074
144.199,4,3.23704
144.199,5,3.80536
144.199,6,6.79162
144.2,2,7.27775
144.2,3,6.33652
144.2,4,3.2329
144.2,5,3.8015
144.2,6,6.78733
144.218,2,7.27751
144.218,3,6.33627
144.218,4,3.23266
144.218,5,3.80127
144.218,6,6.78708
144.219,2,7.27478
144.219,3,6.33462
144.219,4,3.22195
144.219,5,3.79122
144.219,6,6.78816
144.235,2,7.27454
144.235,3,6.33437
144.235,4,3.22171
144.235,5,3.79099
144.235,6,6.78791
144.236,2,7.27063
144.236,3,6.3304
144.236,4,3.21781
144.236,5,3.78736
144.236,6,6.78388
144.252,2,7.27038
144.252,3,6.33016
144.252,4,3.21757
144.252,5,3.78713
144.252,6,6.78362
144.253,2,7.26813
144.253,3,6.32905
144.253,4,3.20737
144.253,5,3.77734
144.253,6,6.78521
144.27,2,7.26789
144.27,3,6.32881
144.27,4,3.20713
144.27,5,3.77711
144.27,6,6.78496
144.271,2,7.26373
144.271,3,6.32459
144.271,4,3.20299
144.271,5,3.77324
144.271,6,6.78068
144.288,2,7.26349
144.288,3,6.32434
144.288,4,3.20275
144.288,5,3.77302
144.288,6,6.78042
144.289,2,7.261
144.289,3,6.32302
144.289,4,3.19233
144.289,5,3.76299
144.289,6,6.78181
144.307,2,7.26075
144.307,3,6.32277
144.307,4,3.19209
144.307,5,3.76276
144.307,6,6.78156
144.308,2,7.25635
144.308,3,6.31831
144.308,4,3.18771
144.308,5,3.75868
144.308,6,6.77703
144.325,2,7.25611
144.325,3,6.31806
144.325,4,3.18747
144.325,5,3.75845
144.325,6,6.77677
144.326,2,7.25362
144.326,3,6.31678
144.326,4,3.17707
144.326,5,3.74841
144.326,6,6.77818
144.343,2,7.25338
144.343,3,6.31653
144.343,4,3.17683
144.343,5,3.74819
144.343,6,6.77793
144.344,2,7.24922
144.344,3,6.31232
144.344,4,3.1727
144.344,5,3.74433
144.344,6,6.77364
144.361,2,7.24898
144.361,3,6.31207
144.361,4,3.17245
144.361,5,3.7441
144.361,6,6.77339
144.362,2,7.24644
144.362,3,6.31082
144.362,4,3.16209
144.362,5,3.73419
144.362,6,6.77488
144.379,2,7.24619
144.379,3,6.31057
144.379,4,3.16184
144.379,5,3.73396
144.379,6,6.77463
144.38,2,7.24204
144.38,3,6.30635
144.38,4,3.15771
144.38,5,3.73011
144.38,6,6.77034
144.397,2,7.2418
144.397,3,6.30611
144.397,4,3.15747
144.397,5,3.72988
144.397,6,6.77009
144.398,2,7.23928
144.398,3,6.30484
144.398,4,3.14713
144.398,5,3.72006
144.398,6,6.7716
144.414,2,7.23903
144.414,3,6.30459
144.414,4,3.14689
144.414,5,3.71983
144.414,6,6.77134
144.415,2,7.23512
144.415,3,6.30062
144.415,4,3.143
144.415,5,3.71621
144.415,6,6.76731
144.432,2,7.23488
144.432,3,6.30037
144.432,4,3.14276
144.432,5,3.71598
