Time (s),Agent ID,Distance
143.748,121,8.97064
143.748,122,8.91832
143.748,123,8.74764
143.749,121,8.97682
143.749,122,8.92556
143.749,123,8.72396
143.766,121,8.97631
143.766,122,8.92508
143.766,123,8.72338
143.767,121,8.96765
143.767,122,8.91689
143.767,123,8.71344
143.784,121,8.96714
143.784,122,8.91641
143.784,123,8.71285
143.785,121,8.97387
143.785,122,8.92407
143.785,123,8.68898
143.801,121,8.97336
143.801,122,8.92359
143.801,123,8.6884
143.802,121,8.96522
143.802,122,8.91589
143.802,123,8.67904
143.819,121,8.96471
143.819,122,8.91541
143.819,123,8.67845
143.82,121,8.97173
143.82,122,8.92649
143.82,123,8.6541
143.836,121,8.97122
143.836,122,8.92601
143.836,123,8.65351
143.837,121,8.96307
143.837,122,8.91829
143.837,123,8.64414
143.854,121,8.96256
143.854,122,8.91781
143.854,123,8.64355
143.855,121,8.96975
143.855,122,8.92595
143.855,123,8.61958
143.872,121,8.96925
143.872,122,8.92547
143.872,123,8.619
143.873,121,8.96059
143.873,122,8.91728
143.873,123,8.60903
143.89,121,8.97617
143.89,122,8.93344
143.89,123,8.59408
143.891,121,8.96754
143.891,122,8.92528
143.891,123,8.58415
143.908,121,8.96703
143.908,122,8.9248
143.908,123,8.58357
143.909,121,8.97459
143.909,122,8.93346
143.909,123,8.5594
143.927,121,8.97408
143.927,122,8.93298
143.927,123,8.55881
143.928,121,8.96495
143.928,122,8.92434
143.928,123,8.54829
143.945,121,8.96445
143.945,122,8.92386
143.945,123,8.5477
143.946,121,8.9722
143.946,122,8.9326
143.946,123,8.52325
143.963,121,8.97169
143.963,122,8.93212
143.963,123,8.52266
143.964,121,8.96306
143.964,122,8.92395
143.964,123,8.51271
143.981,121,8.96255
143.981,122,8.92347
143.981,123,8.51212
143.982,121,8.9704
143.982,122,8.93231
143.982,123,8.48757
143.999,121,8.96989
143.999,122,8.93183
143.999,123,8.48698
144,121,8.96129
144,122,8.92368
144,123,8.47705
144.016,121,8.96078
144.016,122,8.92321
144.016,123,8.47646
144.017,121,8.96919
144.017,122,8.93256
144.017,123,8.4523
144.034,121,8.96869
144.034,122,8.93208
144.034,123,8.45171
144.035,121,8.96007
144.035,122,8.92393
144.035,123,8.44175
144.052,121,8.95957
144.052,122,8.92345
144.052,123,8.44116
144.053,121,8.9674
144.053,122,8.93232
144.053,123,8.41679
144.07,121,8.9669
144.07,122,8.93184
144.07,123,8.4162
144.071,121,8.95831
144.071,122,8.92371
144.071,123,8.40626
144.088,121,8.9578
144.088,122,8.92323
144.088,123,8.40568
144.089,121,8.96565
144.089,122,8.93224
144.089,123,8.38076
144.106,121,8.96514
144.106,122,8.93177
144.106,123,8.38018
144.107,121,8.95656
144.107,122,8.92364
144.107,123,8.37023
144.124,121,8.95605
144.124,122,8.92316
144.124,123,8.36965
144.125,121,8.96402
144.125,122,8.93206
144.125,123,8.34472
144.141,121,8.96351
144.141,122,8.93158
144.141,123,8.34413
144.142,121,8.95543
144.142,122,8.92393
144.142,123,8.33476
144.159,121,8.95493
144.159,122,8.92345
144.159,123,8.33417
144.16,121,8.96256
144.16,122,8.9323
144.16,123,8.3093
144.177,121,8.96206
144.177,122,8.93182
144.177,123,8.30871
144.178,121,8.9535
144.178,122,8.92371
144.178,123,8.29877
144.195,121,8.95299
144.195,122,8.92324
144.195,123,8.29819
144.196,121,8.9608
144.196,122,8.93203
144.196,123,8.2732
144.212,121,8.96029
144.212,122,8.93155
144.212,123,8.27261
144.214,121,8.96796
144.214,122,8.94006
144.214,123,8.24764
144.231,121,8.96745
144.231,122,8.93958
144.231,123,8.24705
144.232,121,8.9589
144.232,122,8.93148
144.232,123,8.2371
144.249,121,8.95839
144.249,122,8.93101
144.249,123,8.23651
144.25,121,8.96583
144.25,122,8.93954
144.25,123,8.21145
144.267,121,8.96533
144.267,122,8.93907
144.267,123,8.21087
144.268,121,8.9568
144.268,122,8.93099
144.268,123,8.20094
144.285,121,8.9563
144.285,122,8.93051
144.285,123,8.20035
144.286,121,8.9635
144.286,122,8.93875
144.286,123,8.17522
144.302,121,8.963
144.302,122,8.93828
144.302,123,8.17464
144.303,121,8.95498
144.303,122,8.93068
144.303,123,8.16529
144.32,121,8.95447
144.32,122,8.93021
144.32,123,8.16471
144.321,121,8.9616
144.321,122,8.93826
144.321,123,8.13957
144.338,121,8.96109
144.338,122,8.93779
144.338,123,8.13898
144.339,121,8.95256
144.339,122,8.92971
144.339,123,8.12903
144.356,121,8.95206
144.356,122,8.92924
144.356,123,8.12844
144.357,121,8.9591
144.357,122,8.937
144.357,123,8.10338
144.374,121,8.95859
144.374,122,8.93653
144.374,123,8.10279
144.375,121,8.95008
144.375,122,8.92847
144.375,123,8.09285
144.392,121,8.94958
144.392,122,8.92799
144.392,123,8.09226
144.393,121,8.95633
144.393,122,8.93555
144.393,123,8.06733
144.41,121,8.95583
144.41,122,8.93507
144.41,123,8.06675
144.411,121,8.94733
144.411,122,8.92703
144.411,123,8.05681
144.428,121,8.94683
144.428,122,8.92656
144.428,123,8.05623
144.429,121,8.95338
144.429,122,8.93379
144.429,123,8.03111
144.446,121,8.95288
144.446,122,8.93332
144.446,123,8.03053
144.447,121,8.94438
144.447,122,8.92527
144.447,123,8.02057
144.463,121,8.94388
144.463,122,8.9248
144.463,123,8.01998
144.464,121,8.95059
144.464,122,8.93219
144.464,123,7.99532
144.481,121,8.95009
144.481,122,8.93172
144.481,123,7.99474
144.482,121,8.94159
144.482,122,8.92367
144.482,123,7.98479
144.499,121,8.94109
144.499,122,8.9232
144.499,123,7.9842
144.5,121,8.94692
144.5,122,8.92967
144.5,123,7.95939
144.517,121,8.94642
144.517,122,8.9292
144.517,123,7.9588
144.518,121,8.93795
144.518,122,8.92119
144.518,123,7.94888
144.535,121,8.93745
144.535,122,8.92072
144.535,123,7.94829
144.536,121,8.94278
144.536,122,8.92685
144.536,123,7.92309
144.553,121,8.94228
144.553,122,8.92638
144.553,123,7.9225
144.554,121,8.94716
144.554,122,8.93208
144.554,123,7.89724
144.571,121,8.94666
144.571,122,8.93161
144.571,123,7.89666
144.572,121,8.93818
144.572,122,8.92359
144.572,123,7.8867
144.589,121,8.93769
144.589,122,8.92312
144.589,123,7.88612
144.59,121,8.9421
144.59,122,8.92833
144.59,123,7.86097
144.607,121,8.94161
144.607,122,8.92786
144.607,123,7.86039
144.608,121,8.93316
144.608,122,8.91987
144.608,123,7.85045
144.625,121,8.93266
144.625,122,8.9194
144.625,123,7.84987
144.626,121,8.93667
144.626,122,8.92411
144.626,123,7.82488
144.643,121,8.93617
144.643,122,8.92363
144.643,123,7.82429
144.644,121,8.92771
144.644,122,8.91563
144.644,123,7.81434
144.661,121,8.92721
144.661,122,8.91516
144.661,123,7.81375
144.662,121,8.93068
144.662,122,8.91934
144.662,123,7.78871
144.679,121,8.93019
144.679,122,8.91887
144.679,123,7.78813
144.68,121,8.92175
144.68,122,8.91089
144.68,123,7.77818
144.696,121,8.92125
144.696,122,8.91042
144.696,123,7.7776
144.697,121,8.92463
144.697,122,8.91447
144.697,123,7.75291
144.714,121,8.92413
144.714,122,8.914
144.714,123,7.75233
144.732,121,8.9152
144.732,122,8.90555
144.732,123,7.7418
144.733,121,8.91751
144.733,122,8.90856
144.733,123,7.71651
144.751,121,8.91702
144.751,122,8.90809
144.751,123,7.71592
144.752,121,8.9081
144.752,122,8.89966
144.752,123,7.70539
144.769,121,8.9076
144.769,122,8.89919
144.769,123,7.7048
144.77,121,8.90917
144.77,122,8.90153
144.77,123,7.67952
144.771,121,8.90868
144.771,122,8.90106
144.771,123,7.67894
144.788,121,8.90818
144.788,122,8.90059
144.788,123,7.67835
144.789,121,8.89977
144.789,122,8.89264
144.789,123,7.6684
144.806,121,8.89927
144.806,122,8.89217
144.806,123,7.66782
144.807,121,8.90032
144.807,122,8.89383
144.807,123,7.64244
144.823,121,8.89983
144.823,122,8.89336
144.823,123,7.64185
144.824,121,8.89191
144.824,122,8.88588
144.824,123,7.63249
144.841,121,8.89142
144.841,122,8.88542
144.841,123,7.6319
144.842,121,8.89164
144.842,122,8.88631
144.842,123,7.60666
144.859,121,8.89115
144.859,122,8.88584
144.859,123,7.60608
144.86,121,8.89072
144.86,122,8.88604
144.86,123,7.58097
144.877,121,8.89023
144.877,122,8.88557
144.877,123,7.58039
144.878,121,8.88184
144.878,122,8.87764
144.878,123,7.57044
144.895,121,8.88134
144.895,122,8.87717
144.895,123,7.56986
144.896,123,7.54491
144.911,123,7.54432
144.912,123,7.53496
144.931,123,7.53438
144.932,123,7.50884
144.949,123,7.50826
144.95,123,7.49831
144.967,123,7.49772
144.968,123,7.47255
144.985,123,7.47197
144.986,123,7.46202
145.003,123,7.46143
145.004,123,7.43618
145.019,123,7.4356
145.02,123,7.42682
145.037,123,7.42623
145.038,123,7.40094
145.055,123,7.40035
145.056,123,7.39041
145.071,123,7.38982
145.073,123,7.36498
145.09,123,7.3644
145.091,123,7.35445
145.108,123,7.35386
145.109,123,7.32851
145.127,123,7.32793
145.128,123,7.3174
145.145,123,7.31681
145.163,123,7.29066
145.164,123,7.28071
145.181,123,7.28012
145.182,123,7.2545
145.199,123,7.25392
145.2,123,7.22832
145.215,123,7.22774
145.216,123,7.21837
145.236,123,7.21779
145.237,123,7.19083
145.253,123,7.19024
145.254,123,7.18088
145.271,123,7.1803
145.272,123,7.1546
145.289,123,7.15402
145.29,123,7.14407
145.307,123,7.14349
145.308,123,7.1175
145.326,123,7.11692
145.327,123,7.10639
145.344,123,7.1058
145.345,123,7.07994
145.362,123,7.07936
145.363,123,7.06941
145.38,123,7.06883
145.381,123,7.04287
145.398,123,7.04229
145.399,123,7.03234
145.415,123,7.03176
145.416,123,7.00628
145.434,123,7.00569
145.435,123,6.99516
145.452,123,6.99457
145.453,123,6.96856
145.47,123,6.96798
145.471,123,6.95803
145.488,123,6.94125
145.489,123,6.9313
145.505,123,6.93072
145.506,123,6.90521
145.523,123,6.90462
145.524,123,6.89467
145.541,123,6.89409
145.542,123,6.86791
145.559,123,6.86733
145.56,123,6.85738
145.576,123,6.8568
145.577,123,6.83122
145.594,123,6.83064
145.595,123,6.82069
145.612,123,6.82011
145.631,123,6.79354
145.632,123,6.78301
145.649,123,6.78243
145.65,123,6.75626
145.651,123,6.75567
145.668,123,6.75509
145.669,123,6.74514
145.686,123,6.74456
145.687,123,6.71849
145.703,123,6.7179
145.704,123,6.70854
145.705,123,6.70796
145.722,123,6.70737
145.723,123,6.68126
145.74,123,6.68067
145.741,123,6.67073
145.758,123,6.67014
145.759,123,6.64404
145.776,123,6.64345
145.777,123,6.63351
145.794,123,6.6168
145.795,123,6.60686
145.812,123,6.60627
145.813,123,6.58006
145.83,123,6.57947
145.831,123,6.56953
145.847,123,6.56894
145.848,123,6.54353
145.865,123,6.54294
145.866,123,6.533
145.883,123,6.53241
145.884,123,6.50631
145.901,123,6.50572
145.902,123,6.49578
145.919,123,6.49519
145.92,123,6.46911
145.937,123,6.46853
145.938,123,6.45858
145.955,123,6.458
145.956,123,6.43207
145.973,123,6.43149
145.974,123,6.42154
145.99,123,6.42096
145.991,123,6.39556
146.008,123,6.39497
146.009,123,6.38503
146.027,123,6.38444
146.028,123,6.35787
146.045,123,6.35728
146.046,123,6.34734
146.063,123,6.34675
146.064,123,6.32076
146.081,123,6.32018
146.082,123,6.31023
146.098,123,6.30965
146.099,123,6.28444
146.114,123,6.28386
146.115,123,6.2745
146.133,123,6.27391
146.134,123,6.24808
146.15,123,6.24749
146.151,123,6.23813
146.167,123,6.21671
146.168,123,6.20735
146.185,123,6.20676
146.186,123,6.1811
146.203,123,6.18051
146.204,123,6.17056
146.22,123,6.16998
146.222,123,6.14422
146.239,123,6.14364
146.24,123,6.13369
146.256,123,6.13311
146.257,123,6.10792
146.274,123,6.10733
146.275,123,6.09739
146.292,123,6.0968
146.293,123,6.07114
146.31,123,6.07055
146.311,123,6.06061
146.329,123,6.06002
146.33,123,6.03391
146.348,123,6.03332
146.349,123,6.02279
146.366,123,6.02221
146.367,123,5.99674
146.384,123,5.99616
146.385,123,5.98621
146.402,123,5.98563
146.403,123,5.96027
146.419,123,5.95968
146.42,123,5.95032
146.437,123,5.94974
146.438,123,5.92455
146.455,123,5.92396
146.456,123,5.91402
146.473,123,5.91343
146.474,123,5.88807
146.491,123,5.88748
146.492,123,5.86221
146.508,123,5.86162
146.509,123,5.85226
146.526,123,5.85168
146.527,123,5.82655
146.544,123,5.82597
146.545,123,5.81602
146.562,123,5.81544
146.563,123,5.79033
146.58,123,5.78974
146.581,123,5.7798
146.598,123,5.77921
146.599,123,5.75406
146.615,123,5.75347
146.616,123,5.74353
146.634,123,5.74294
146.635,123,5.71815
146.653,123,5.71698
146.654,123,5.70704
146.671,123,5.70645
146.672,123,5.68146
146.689,123,5.68088
146.69,123,5.67093
146.706,123,5.67035
146.707,123,5.64591
146.708,123,5.64533
146.727,123,5.64474
146.728,123,5.63363
146.745,123,5.63305
146.746,123,5.60833
146.747,123,5.60775
146.764,123,5.60716
146.765,123,5.5823
146.782,123,5.58172
146.783,123,5.57177
146.8,123,5.57119
146.801,123,5.54649
146.817,123,5.5459
146.818,123,5.53596
146.837,123,5.53538
146.838,123,5.51006
146.856,123,5.50947
146.857,123,5.49894
146.874,123,5.49836
146.875,123,5.47356
146.876,123,5.47298
146.893,123,5.47239
146.894,123,5.46245
146.911,123,5.46187
146.912,123,5.43713
146.93,123,5.43655
146.931,123,5.42602
146.948,123,5.42544
146.949,123,5.40091
146.966,123,5.40033
146.967,123,5.39039
146.984,123,5.37498
146.985,123,5.36504
147.001,123,5.36445
147.002,123,5.34033
147.018,123,5.33974
147.036,123,5.3298
147.037,123,5.30518
147.054,123,5.30459
147.055,123,5.29465
147.073,123,5.29407
147.074,123,5.26882
147.091,123,5.26824
147.092,123,5.2583
147.093,123,5.25772
147.11,123,5.25713
147.111,123,5.23254
147.129,123,5.23195
147.13,123,5.22143
147.147,123,5.22085
147.148,123,5.1963
147.165,123,5.19572
147.166,123,5.18578
147.183,123,5.1852
147.184,123,5.16053
147.2,123,5.15994
147.201,123,5.15059
147.218,123,5.15001
147.219,123,5.12545
147.236,123,5.12486
147.237,123,5.11493
147.254,123,5.11434
147.255,123,5.08979
147.272,123,5.08921
147.273,123,5.07927
147.29,123,5.06421
147.291,123,5.05427
147.308,123,5.05369
147.327,123,5.02873
147.328,123,5.01821
147.346,123,5.01763
147.347,123,4.99244
147.364,123,4.99185
147.365,123,4.98192
147.366,123,4.98133
147.383,123,4.98075
147.384,123,4.95639
147.4,123,4.9558
147.401,123,4.94645
147.402,123,4.94587
147.419,123,4.94528
147.42,123,4.92106
147.437,123,4.92047
147.438,123,4.91054
147.455,123,4.90996
147.456,123,4.88547
147.473,123,4.88489
147.474,123,4.87496
147.49,123,4.87437
147.491,123,4.8505
147.507,123,4.84991
147.508,123,4.84057
147.526,123,4.83998
147.527,123,4.81507
147.544,123,4.81449
147.545,123,4.80456
147.562,123,4.78974
147.563,123,4.77981
147.58,123,4.77922
147.581,123,4.75503
147.598,123,4.75444
147.599,123,4.74452
147.616,123,4.74393
147.617,123,4.71952
147.635,123,4.71894
147.636,123,4.70843
147.653,123,4.70784
147.654,123,4.68339
147.671,123,4.68281
147.672,123,4.67288
147.689,123,4.6723
147.69,123,4.64788
147.707,123,4.6473
147.708,123,4.63737
147.725,123,4.63679
147.726,123,4.61221
147.743,123,4.61163
147.744,123,4.6017
147.762,123,4.60112
147.763,123,4.57604
147.78,123,4.57546
147.781,123,4.56553
147.782,123,4.56495
147.799,123,4.56437
147.8,123,4.53998
147.819,123,4.5394
147.82,123,4.514
147.837,123,4.51341
147.838,123,4.50349
147.854,123,4.50291
147.855,123,4.47931
147.872,123,4.47873
147.873,123,4.46881
147.89,123,4.46823
147.891,123,4.44399
147.908,123,4.44341
147.909,123,4.43349
147.925,123,4.43291
147.926,123,4.40912
147.943,123,4.40854
147.944,123,4.39862
147.961,123,4.39804
147.962,123,4.37373
147.979,123,4.37315
147.98,123,4.36323
147.996,123,4.36265
147.997,123,4.33886
148.013,123,4.33827
148.014,123,4.32836
148.032,123,4.32778
148.033,123,4.30348
148.05,123,4.3029
148.051,123,4.29299
148.068,123,4.29241
148.069,123,4.26815
148.086,123,4.26757
148.087,123,4.25766
148.103,123,4.25708
148.104,123,4.23312
148.105,123,4.23254
148.123,123,4.23195
148.124,123,4.20699
148.141,123,4.2064
148.142,123,4.19648
148.159,123,4.1959
148.16,123,4.17144
148.177,123,4.17085
148.178,123,4.16092
148.195,123,4.16034
148.196,123,4.13589
148.212,123,4.1353
148.214,123,4.12536
148.23,123,4.12477
148.231,123,4.10091
148.232,123,4.10033
148.249,123,4.09975
148.25,123,4.08983
148.267,123,4.08925
148.268,123,4.06453
148.285,123,4.06395
148.286,123,4.05401
148.302,123,4.05342
148.303,123,4.02958
148.304,123,4.02899
148.321,123,4.02841
148.322,123,4.01849
148.339,123,4.01791
148.34,123,3.99331
148.356,123,3.99273
148.357,123,3.98339
148.374,123,3.9828
148.375,123,3.95815
148.392,123,3.95757
148.393,123,3.94763
148.409,123,3.94705
148.41,123,3.92247
148.429,123,3.92188
148.43,123,3.89659
148.447,123,3.89601
148.448,123,3.8861
148.465,123,3.88552
148.466,123,3.86092
148.483,123,3.86034
148.484,123,3.8504
148.501,123,3.84981
148.502,123,3.82511
148.518,123,3.82453
148.52,123,3.81462
148.537,123,3.81403
148.538,123,3.78935
148.555,123,3.78876
148.556,123,3.77886
148.573,123,3.77828
148.574,123,3.75386
148.591,123,3.75328
148.592,123,3.74335
148.609,123,3.74277
148.61,123,3.71816
148.628,123,3.71757
148.629,123,3.70709
148.646,123,3.70651
148.647,123,3.68197
148.664,123,3.68139
148.665,123,3.67148
148.682,123,3.6709
148.683,123,3.64639
148.7,123,3.64581
148.701,123,3.63589
148.718,123,3.62052
148.719,123,3.61062
148.736,123,3.61004
148.737,123,3.58566
148.754,123,3.58507
148.755,123,3.57518
148.772,123,3.57459
148.773,123,3.54983
148.79,123,3.54925
148.791,123,3.53933
148.807,123,3.53875
148.808,123,3.51474
148.824,123,3.51415
148.825,123,3.50485
148.842,123,3.50427
148.843,123,3.47972
148.86,123,3.47914
148.861,123,3.46923
148.877,123,3.46865
148.878,123,3.44447
148.895,123,3.44388
148.896,123,3.43397
148.913,123,3.43338
148.914,123,3.40874
148.931,123,3.40816
148.932,123,3.39827
148.949,123,3.39769
148.95,123,3.37312
148.966,123,3.37254
148.967,123,3.36321
148.984,123,3.36262
148.985,123,3.33792
149.002,123,3.33734
149.003,123,3.32743
149.019,123,3.32685
149.02,123,3.3026
149.037,123,3.30202
149.038,123,3.29214
149.055,123,3.29156
149.056,123,3.26669
149.073,123,3.26611
149.074,123,3.25621
149.091,123,3.25563
149.092,123,3.23094
149.108,123,3.23036
149.126,123,3.20549
149.127,123,3.19561
149.143,123,3.19503
149.144,123,3.16258
149.161,123,3.162
149.162,123,3.15212
149.179,123,3.15154
149.18,123,3.12667
149.197,123,3.12609
149.198,123,3.11619
149.216,123,3.11561
149.217,123,3.08999
149.234,123,3.08941
149.235,123,3.07954
149.252,123,3.07896
149.253,123,3.05379
149.27,123,3.05321
149.271,123,3.04332
149.288,123,3.04274
149.289,123,3.01762
149.305,123,3.01704
149.306,123,3.00773
149.307,123,3.00714
149.325,123,3.00656
149.326,123,2.98104
149.343,123,2.98046
149.344,123,2.9706
149.361,123,2.97002
149.362,123,2.94513
149.379,123,2.94455
149.38,123,2.93465
149.396,123,2.93407
149.397,123,2.90983
149.413,123,2.90925
149.414,123,2.89996
149.431,123,2.89938
149.432,123,2.8748
149.448,123,2.87422
149.449,123,2.86492
149.466,123,2.84956
149.467,123,2.83968
149.484,123,2.8391
149.485,123,2.8142
149.502,123,2.81362
149.503,123,2.80374
149.521,123,2.80316
149.522,123,2.77797
149.539,123,2.77739
149.54,123,2.76753
149.557,123,2.76695
149.558,123,2.74245
149.575,123,2.74187
149.576,123,2.73201
149.592,123,2.73144
149.593,123,2.70741
149.609,123,2.70683
149.61,123,2.69696
149.63,123,2.69637
149.631,123,2.67079
149.648,123,2.67021
149.649,123,2.66036
149.666,123,2.65979
149.667,123,2.63572
149.684,123,2.63514
149.685,123,2.62528
149.702,123,2.6247
149.703,123,2.60011
149.72,123,2.59953
149.721,123,2.58968
149.738,123,2.57481
149.739,123,2.56497
149.756,123,2.56439
149.757,123,2.54032
149.774,123,2.53974
149.775,123,2.5299
149.792,123,2.52932
149.793,123,2.5053
149.809,123,2.50472
149.828,123,2.49489
149.829,123,2.47035
149.846,123,2.46977
149.847,123,2.45995
149.864,123,2.45937
149.865,123,2.43556
149.882,123,2.43498
149.883,123,2.42516
149.899,123,2.42458
149.9,123,2.40111
149.915,123,2.40053
149.916,123,2.3913
149.936,123,2.39072
149.937,123,2.36615
149.954,123,2.36557
149.955,123,2.35577
149.956,123,2.35519
149.973,123,2.35462
149.974,123,2.33096
149.991,123,2.33038
149.992,123,2.32059
150.008,123,2.32001
150.009,123,2.29689
150.01,123,2.29632
150.028,123,2.29574
150.029,123,2.27181
150.047,123,2.27123
150.048,123,2.26088
150.065,123,2.26031
150.066,123,2.23695
150.067,123,2.23637
150.084,123,2.2358
150.085,123,2.22604
150.102,123,2.22546
150.103,123,2.20225
150.118,123,2.20168
150.12,123,2.1925
150.121,123,2.19193
150.138,123,2.19136
150.139,123,2.16846
150.156,123,2.16788
150.157,123,2.15815
150.174,123,2.15757
150.175,123,2.13448
150.192,123,2.13391
150.193,123,2.12419
150.21,123,2.12362
150.211,123,2.10086
150.228,123,2.10029
150.229,123,2.09058
150.23,123,2.09001
150.247,123,2.08944
150.248,123,2.06684
150.265,123,2.06627
150.266,123,2.04407
150.283,123,2.0435
150.284,123,2.03383
150.301,123,2.03326
150.302,123,2.01122
150.317,123,2.01065
150.318,123,2.00156
