Time (s),x,y
158.784,1.17943,5.2397
158.785,1.17875,5.23962
158.797,1.17807,5.23955
158.798,1.16988,5.23865
158.799,1.1692,5.23858
158.811,1.16852,5.2385
158.812,1.16034,5.2376
158.813,1.15966,5.23753
158.825,1.15898,5.23745
158.826,1.15081,5.23655
158.827,1.15013,5.23648
158.839,1.14945,5.2364
158.84,1.14127,5.2355
158.841,1.14059,5.23543
158.853,1.13991,5.23535
158.854,1.13172,5.23445
158.855,1.13104,5.23438
158.867,1.13036,5.2343
158.868,1.12217,5.2334
158.869,1.12149,5.23332
158.881,1.12081,5.23325
158.882,1.11262,5.23235
158.883,1.11194,5.23227
158.895,1.11126,5.2322
158.896,1.10308,5.23129
158.897,1.1024,5.23122
158.909,1.10172,5.23114
158.91,1.09354,5.23024
158.911,1.09286,5.23017
158.923,1.09218,5.23009
158.924,1.084,5.22919
158.925,1.08332,5.22912
158.937,1.08263,5.22904
158.938,1.07445,5.22814
158.939,1.07377,5.22807
158.951,1.07309,5.22799
158.952,1.06491,5.22709
158.953,1.06423,5.22701
158.965,1.06354,5.22694
158.966,1.05536,5.22604
158.967,1.05468,5.22596
158.979,1.054,5.22589
158.98,1.04582,5.22499
158.981,1.04513,5.22491
158.993,1.04445,5.22484
158.994,1.03627,5.22394
158.995,1.03559,5.22386
159.007,1.03491,5.22378
159.008,1.02673,5.22288
159.009,1.02605,5.22281
159.021,1.02536,5.22273
159.022,1.01718,5.22183
159.023,1.0165,5.22176
159.035,1.01582,5.22168
159.036,1.00764,5.22078
159.037,1.00696,5.22071
159.049,1.00628,5.22063
159.05,0.998095,5.21973
159.051,0.997413,5.21966
159.063,0.996731,5.21958
159.064,0.988551,5.21868
159.065,0.987869,5.21861
159.077,0.987187,5.21853
159.078,0.979006,5.21763
159.079,0.978325,5.21755
159.091,0.977643,5.21748
159.092,0.969462,5.21658
159.093,0.96878,5.2165
159.105,0.968099,5.21643
159.106,0.959918,5.21553
159.107,0.959236,5.21545
159.119,0.958555,5.21538
159.12,0.950374,5.21447
159.121,0.949692,5.2144
159.133,0.94901,5.21432
159.134,0.940828,5.21342
159.135,0.940147,5.21335
159.147,0.939465,5.21327
159.148,0.931284,5.21237
159.149,0.930602,5.2123
159.161,0.929921,5.21222
159.162,0.921739,5.21132
159.163,0.921058,5.21124
159.175,0.920376,5.21117
159.176,0.912195,5.21027
159.177,0.911513,5.21019
159.189,0.910832,5.21012
159.19,0.90265,5.20922
159.191,0.901969,5.20914
159.203,0.901287,5.20907
159.204,0.893108,5.20817
159.205,0.892427,5.20809
159.217,0.891746,5.20801
159.218,0.883576,5.20709
159.219,0.882894,5.20702
159.231,0.882214,5.20694
159.232,0.874044,5.20598
159.233,0.873363,5.2059
159.245,0.872683,5.20581
159.246,0.864518,5.20482
159.247,0.863838,5.20474
159.259,0.863158,5.20465
159.26,0.855009,5.20362
159.261,0.854329,5.20353
159.273,0.853649,5.20345
159.274,0.845485,5.20239
159.275,0.844805,5.2023
159.287,0.844124,5.20221
159.288,0.835971,5.20109
159.289,0.835293,5.201
159.301,0.834614,5.20091
159.302,0.826479,5.19976
159.303,0.825801,5.19966
159.315,0.825123,5.19957
159.316,0.817006,5.19841
159.317,0.816329,5.19831
159.329,0.815651,5.19821
159.33,0.8075,5.19704
159.331,0.80682,5.19695
159.343,0.80614,5.19685
159.344,0.797979,5.19569
159.345,0.7973,5.19559
159.357,0.79662,5.19549
159.358,0.788472,5.19434
159.359,0.787793,5.19425
159.371,0.787114,5.19415
159.372,0.778968,5.193
159.373,0.77829,5.1929
159.385,0.777611,5.1928
159.386,0.769464,5.19165
159.387,0.768785,5.19156
159.399,0.768106,5.19146
159.4,0.759966,5.19031
159.401,0.759287,5.19022
159.413,0.758608,5.19012
159.414,0.750452,5.18895
159.415,0.749772,5.18885
159.427,0.749091,5.18875
159.428,0.740934,5.18759
159.429,0.740254,5.1875
159.441,0.739575,5.1874
159.442,0.731431,5.18625
159.443,0.730752,5.18615
159.455,0.730074,5.18606
159.456,0.72193,5.1849
159.457,0.721252,5.18481
159.469,0.720573,5.18471
159.47,0.712426,5.18356
159.471,0.711748,5.18346
159.483,0.711071,5.18337
159.484,0.702926,5.18221
159.485,0.702247,5.18212
159.497,0.701567,5.18202
159.498,0.693407,5.18085
159.499,0.692727,5.18075
159.511,0.692047,5.18066
159.512,0.683892,5.1795
159.513,0.683213,5.1794
159.525,0.682534,5.17931
159.526,0.674391,5.17815
159.527,0.673713,5.17806
159.539,0.673034,5.17796
159.54,0.66489,5.17681
159.541,0.664211,5.17671
159.55,0.663533,5.17662
159.562,0.657422,5.17575
159.563,0.649273,5.17459
159.564,0.648594,5.1745
159.576,0.647915,5.1744
159.577,0.639773,5.17324
159.578,0.639095,5.17314
159.59,0.638416,5.17305
159.591,0.630267,5.1719
159.592,0.629587,5.1718
159.604,0.628907,5.17171
159.605,0.620746,5.17054
159.606,0.620066,5.17044
159.618,0.619387,5.17034
159.619,0.611233,5.16918
159.62,0.610553,5.16909
159.632,0.609874,5.16899
159.633,0.601721,5.16784
159.634,0.601042,5.16774
159.646,0.600364,5.16765
159.647,0.592226,5.16649
159.648,0.591548,5.1664
159.66,0.59087,5.1663
159.661,0.582731,5.16515
159.662,0.582053,5.16505
159.674,0.581375,5.16496
159.675,0.573233,5.16381
159.676,0.572553,5.16371
159.688,0.571873,5.16361
159.689,0.563711,5.16244
159.69,0.563031,5.16234
159.702,0.562351,5.16225
159.704,0.553516,5.16099
159.716,0.552836,5.1609
159.717,0.544688,5.15974
159.718,0.54401,5.15965
159.73,0.543331,5.15955
159.731,0.535189,5.1584
159.732,0.534511,5.1583
159.744,0.533832,5.1582
159.745,0.525686,5.15705
159.746,0.525007,5.15695
159.758,0.524328,5.15686
159.759,0.516185,5.15571
159.76,0.515507,5.15561
159.772,0.514828,5.15552
159.773,0.506676,5.15435
159.774,0.505996,5.15425
159.786,0.505316,5.15416
159.787,0.497157,5.15299
159.788,0.496477,5.15289
159.8,0.495798,5.1528
159.801,0.487644,5.15164
159.802,0.486965,5.15155
159.814,0.486287,5.15145
159.815,0.478145,5.1503
159.816,0.477467,5.1502
159.828,0.476788,5.15011
159.829,0.468645,5.14895
159.83,0.467966,5.14886
159.842,0.467287,5.14876
159.843,0.45914,5.14761
159.844,0.458461,5.14751
159.856,0.457781,5.14741
159.857,0.449641,5.14625
159.858,0.448962,5.14615
159.87,0.448282,5.14606
159.871,0.440122,5.14491
159.872,0.439442,5.14481
159.884,0.438762,5.14471
159.885,0.430607,5.14356
159.886,0.429929,5.14347
159.898,0.42925,5.14337
159.899,0.421101,5.1422
159.9,0.420422,5.1421
159.912,0.419743,5.142
159.913,0.411592,5.14084
159.914,0.410913,5.14074
159.926,0.410235,5.14065
159.927,0.402092,5.1395
159.928,0.401414,5.1394
159.94,0.400735,5.13931
159.941,0.392591,5.13816
159.942,0.391912,5.13806
159.954,0.391232,5.13796
159.955,0.383083,5.13681
159.956,0.382403,5.13672
159.968,0.381724,5.13662
159.969,0.373573,5.13546
159.97,0.372894,5.13537
159.982,0.372214,5.13527
159.983,0.364082,5.13411
159.984,0.363403,5.13401
159.996,0.362724,5.13392
159.997,0.354563,5.13275
159.998,0.353882,5.13266
160.01,0.353202,5.13256
160.011,0.345044,5.1314
160.012,0.344364,5.13131
160.024,0.343685,5.13121
160.025,0.335531,5.13005
160.026,0.334852,5.12996
160.038,0.334172,5.12986
160.039,0.326027,5.12871
160.04,0.325349,5.12861
160.052,0.324671,5.12851
160.053,0.316534,5.12736
160.054,0.315855,5.12726
160.066,0.315177,5.12717
160.067,0.307033,5.12601
160.068,0.306354,5.12592
160.08,0.305676,5.12582
160.081,0.297533,5.12467
160.082,0.296854,5.12457
160.094,0.296174,5.12448
160.095,0.288013,5.1233
160.096,0.287333,5.12321
160.108,0.286653,5.12311
160.109,0.278497,5.12195
160.11,0.277817,5.12186
160.122,0.277138,5.12176
160.123,0.268986,5.12061
160.124,0.268308,5.12051
160.136,0.267629,5.12042
160.137,0.259488,5.11926
160.138,0.25881,5.11917
160.15,0.258131,5.11907
160.151,0.249988,5.11792
160.152,0.24931,5.11782
160.164,0.248632,5.11772
160.165,0.240493,5.11656
160.166,0.239813,5.11647
160.178,0.239134,5.11637
160.179,0.230972,5.11523
160.18,0.230292,5.11513
160.192,0.229613,5.11504
160.193,0.22146,5.11387
160.194,0.220781,5.11377
160.206,0.220101,5.11367
160.207,0.211947,5.1125
160.208,0.211268,5.11241
160.22,0.210588,5.11231
160.221,0.202442,5.11115
160.222,0.201764,5.11106
160.234,0.201085,5.11096
160.235,0.192945,5.10981
160.236,0.192267,5.10972
160.248,0.191588,5.10962
160.249,0.183442,5.10847
160.25,0.182763,5.10838
160.262,0.182084,5.10828
160.263,0.173938,5.10713
160.264,0.173259,5.10704
160.276,0.172581,5.10694
160.277,0.164427,5.10578
160.278,0.163747,5.10568
160.29,0.163067,5.10558
160.291,0.154909,5.10441
160.292,0.15423,5.10431
160.304,0.15355,5.10422
160.305,0.1454,5.10306
160.306,0.144722,5.10296
160.318,0.144044,5.10287
160.319,0.135917,5.10169
160.32,0.13524,5.10159
160.332,0.134562,5.10149
160.333,0.126433,5.10027
160.334,0.125755,5.10017
160.346,0.125077,5.10007
160.347,0.116957,5.09881
160.348,0.116281,5.0987
160.36,0.115603,5.0986
160.361,0.107474,5.09731
160.362,0.106796,5.09721
160.374,0.106118,5.0971
160.375,0.0979946,5.09576
160.376,0.0973184,5.09565
160.388,0.0966422,5.09554
160.389,0.0885326,5.09416
160.39,0.0878577,5.09404
160.402,0.0871829,5.09393
160.403,0.0790942,5.09253
160.404,0.0784203,5.09241
160.416,0.0777461,5.09229
160.417,0.0696408,5.09086
160.418,0.0689645,5.09074
160.43,0.0682881,5.09062
160.431,0.0601698,5.0892
160.432,0.0594938,5.08908
160.444,0.058818,5.08897
160.445,0.0507087,5.08756
160.446,0.0500329,5.08744
160.458,0.0493572,5.08732
160.459,0.0412507,5.08591
160.46,0.0405748,5.0858
160.472,0.0398989,5.08568
160.473,0.031802,5.08426
160.474,0.0311262,5.08415
160.486,0.0304501,5.08403
160.487,0.0223328,5.08262
160.488,0.0216561,5.08251
160.5,0.0209794,5.08239
160.501,0.0128677,5.08097
160.502,0.0121935,5.08085
160.514,0.0115192,5.08073
160.515,0.00341548,5.07932
160.516,0.00273943,5.0792
160.528,0.00206326,5.07908
160.529,-0.00604465,5.07768
160.53,-0.0067204,5.07757
160.542,-0.0073963,5.07745
160.543,-0.015509,5.07602
160.544,-0.0161853,5.0759
160.556,-0.0168615,5.07578
160.557,-0.024974,5.07436
160.558,-0.0256495,5.07424
160.57,-0.0263249,5.07413
160.571,-0.0344287,5.07272
160.572,-0.0351037,5.0726
160.584,-0.0357787,5.07249
160.585,-0.0438836,5.07108
160.586,-0.044559,5.07096
160.598,-0.0452345,5.07084
160.599,-0.0533398,5.06943
160.6,-0.0540142,5.06932
160.612,-0.0546886,5.0692
160.613,-0.0627953,5.06779
160.614,-0.063472,5.06767
160.626,-0.0641488,5.06755
160.627,-0.0722707,5.06614
160.628,-0.0729472,5.06602
160.64,-0.0736235,5.06591
160.641,-0.081729,5.06449
160.642,-0.082404,5.06438
160.654,-0.0830792,5.06426
160.655,-0.0911858,5.06283
160.656,-0.0918618,5.06271
160.668,-0.0925379,5.06259
160.669,-0.100647,5.06117
160.67,-0.101322,5.06106
160.682,-0.101998,5.06094
160.683,-0.110103,5.05953
160.684,-0.110778,5.05942
160.696,-0.111453,5.0593
160.697,-0.119561,5.05789
160.698,-0.120237,5.05778
160.71,-0.120912,5.05766
160.711,-0.129018,5.05625
160.712,-0.129693,5.05613
160.724,-0.130367,5.05601
160.725,-0.138476,5.0546
160.726,-0.139152,5.05449
160.738,-0.139829,5.05437
160.739,-0.14795,5.05296
160.74,-0.148627,5.05284
160.752,-0.149303,5.05272
160.753,-0.157404,5.05129
160.754,-0.158079,5.05118
160.766,-0.158754,5.05106
160.767,-0.166855,5.04966
160.768,-0.167531,5.04954
160.78,-0.168207,5.04942
160.781,-0.176326,5.048
160.782,-0.177003,5.04788
160.794,-0.177679,5.04776
160.795,-0.185791,5.04634
160.796,-0.186467,5.04622
160.808,-0.187142,5.04611
160.809,-0.195243,5.0447
160.81,-0.195919,5.04459
160.822,-0.196594,5.04447
160.823,-0.204698,5.04306
160.824,-0.205374,5.04294
160.836,-0.20605,5.04283
160.837,-0.214147,5.04141
160.838,-0.214823,5.04129
160.85,-0.215499,5.04118
160.851,-0.223617,5.03977
160.852,-0.224294,5.03965
160.864,-0.224971,5.03954
160.865,-0.233089,5.03812
160.866,-0.233765,5.038
160.878,-0.234441,5.03788
160.879,-0.24254,5.03647
160.88,-0.243215,5.03635
160.892,-0.24389,5.03623
160.893,-0.251999,5.0348
160.894,-0.252675,5.03468
160.906,-0.253351,5.03457
160.907,-0.261462,5.03315
160.908,-0.262138,5.03304
160.92,-0.262813,5.03292
160.921,-0.270919,5.03152
160.922,-0.271595,5.0314
160.934,-0.27227,5.03128
160.935,-0.280377,5.02988
160.936,-0.281053,5.02976
160.948,-0.281729,5.02964
160.949,-0.289827,5.02823
160.95,-0.290503,5.02811
160.962,-0.291179,5.02799
160.963,-0.299298,5.02659
160.964,-0.299975,5.02647
160.976,-0.300651,5.02635
160.977,-0.308768,5.02493
160.978,-0.309444,5.02481
160.99,-0.31012,5.02469
160.991,-0.318224,5.02327
160.992,-0.318899,5.02315
161.004,-0.319574,5.02303
161.005,-0.327674,5.02162
161.006,-0.328349,5.0215
161.018,-0.329024,5.02138
161.019,-0.337123,5.01997
161.02,-0.337798,5.01986
161.032,-0.338472,5.01974
161.033,-0.346571,5.0183
161.034,-0.347245,5.01818
161.046,-0.34792,5.01806
161.047,-0.356017,5.01659
161.048,-0.356692,5.01647
161.06,-0.357365,5.01634
161.061,-0.365444,5.01483
161.062,-0.366117,5.0147
161.074,-0.366791,5.01458
161.075,-0.374879,5.01304
161.076,-0.375553,5.01291
161.088,-0.376226,5.01278
161.089,-0.384298,5.01119
161.09,-0.38497,5.01105
161.102,-0.385641,5.01092
161.103,-0.393693,5.00929
161.104,-0.394363,5.00915
161.116,-0.395034,5.00902
161.117,-0.403073,5.00735
161.118,-0.403743,5.00721
161.13,-0.404413,5.00708
161.131,-0.412476,5.00541
161.132,-0.413149,5.00527
161.144,-0.413822,5.00513
161.145,-0.4219,5.00347
161.146,-0.422572,5.00333
161.158,-0.423245,5.00319
161.159,-0.431307,5.00152
161.16,-0.431977,5.00138
161.172,-0.432647,5.00125
161.173,-0.440687,4.99958
161.174,-0.441359,4.99944
161.186,-0.442031,4.9993
161.187,-0.450106,4.99763
161.188,-0.450779,4.99749
161.2,-0.451452,4.99735
161.201,-0.459521,4.99569
161.202,-0.460193,4.99555
161.214,-0.460865,4.99541
161.215,-0.468925,4.99375
161.216,-0.469595,4.99361
161.228,-0.470265,4.99347
161.229,-0.478279,4.99179
161.23,-0.478944,4.99165
161.242,-0.479608,4.99151
161.243,-0.487585,4.98973
161.244,-0.488251,4.98958
161.256,-0.488917,4.98943
161.257,-0.49691,4.98754
161.258,-0.497576,4.98738
161.27,-0.498241,4.98722
161.271,-0.50621,4.98524
161.272,-0.506872,4.98508
161.284,-0.507534,4.98491
161.285,-0.51547,4.98282
161.286,-0.516129,4.98264
161.298,-0.516789,4.98246
161.299,-0.524697,4.98027
161.3,-0.525355,4.98008
161.312,-0.526012,4.97989
161.313,-0.533891,4.97759
161.314,-0.534546,4.9774
161.326,-0.535201,4.9772
161.327,-0.543038,4.97482
161.328,-0.54369,4.97461
161.34,-0.544342,4.97441
161.341,-0.552176,4.97197
161.342,-0.55283,4.97177
161.354,-0.553484,4.97156
161.355,-0.561328,4.9691
161.356,-0.56198,4.96889
161.368,-0.562633,4.96868
161.369,-0.570458,4.96618
161.37,-0.57111,4.96597
161.382,-0.571761,4.96576
161.383,-0.579576,4.96321
161.384,-0.580227,4.963
161.396,-0.580879,4.96278
161.397,-0.588696,4.96019
161.398,-0.589346,4.95997
161.41,-0.589997,4.95975
161.411,-0.5978,4.95713
161.412,-0.598449,4.95691
161.424,-0.599098,4.95669
161.425,-0.606851,4.95404
161.426,-0.607498,4.95382
161.438,-0.608145,4.9536
161.439,-0.615936,4.95092
161.44,-0.616586,4.9507
161.452,-0.617237,4.95047
161.453,-0.625036,4.94779
161.454,-0.625685,4.94756
161.466,-0.626334,4.94734
161.467,-0.634112,4.94466
161.468,-0.634759,4.94443
161.48,-0.635405,4.94421
161.481,-0.643179,4.94154
161.482,-0.643828,4.94132
161.494,-0.644477,4.9411
161.495,-0.652268,4.93843
161.496,-0.652918,4.93821
161.508,-0.653568,4.93799
161.509,-0.661355,4.93532
161.51,-0.662004,4.9351
161.522,-0.662653,4.93488
161.523,-0.670439,4.93221
161.524,-0.671087,4.93199
161.536,-0.671736,4.93177
161.537,-0.679517,4.92911
161.538,-0.680165,4.92889
161.55,-0.680813,4.92867
161.551,-0.688601,4.92599
161.552,-0.68925,4.92576
161.564,-0.689899,4.92554
161.565,-0.697692,4.92286
161.566,-0.698341,4.92264
161.578,-0.698991,4.92241
161.579,-0.706777,4.91975
161.58,-0.707425,4.91953
161.592,-0.708073,4.9193
161.593,-0.715854,4.91664
161.594,-0.716502,4.91642
161.606,-0.717151,4.91619
161.607,-0.724934,4.91353
161.608,-0.725583,4.91331
161.62,-0.726232,4.91309
161.621,-0.734017,4.91042
161.622,-0.734667,4.9102
161.634,-0.735316,4.90997
161.635,-0.743085,4.90731
161.636,-0.743734,4.90709
161.648,-0.744383,4.90686
161.649,-0.752183,4.90419
161.65,-0.752833,4.90396
161.662,-0.753483,4.90374
161.663,-0.761274,4.90106
161.664,-0.761923,4.90084
161.676,-0.762572,4.90062
161.677,-0.770363,4.89795
161.678,-0.771012,4.89772
161.69,-0.771661,4.8975
161.691,-0.77945,4.89483
161.692,-0.780098,4.89461
161.704,-0.780745,4.89439
161.705,-0.788519,4.89173
161.706,-0.789167,4.89151
161.718,-0.789815,4.89128
161.719,-0.797593,4.88862
161.72,-0.798241,4.8884
161.732,-0.798889,4.88817
161.733,-0.806666,4.8855
161.734,-0.807316,4.88528
161.746,-0.807966,4.88506
161.747,-0.815761,4.8824
161.748,-0.816411,4.88218
161.76,-0.817061,4.88196
161.761,-0.824851,4.87927
161.762,-0.8255,4.87905
161.774,-0.826149,4.87882
161.775,-0.833938,4.87614
161.776,-0.834588,4.87592
161.788,-0.835237,4.8757
161.789,-0.843029,4.87303
161.79,-0.843678,4.87281
161.802,-0.844328,4.87259
161.803,-0.85211,4.86992
161.804,-0.852758,4.8697
161.816,-0.853406,4.86948
161.817,-0.861181,4.86682
161.818,-0.861829,4.8666
161.83,-0.862477,4.86637
161.831,-0.870256,4.86371
161.832,-0.870904,4.86349
161.844,-0.871551,4.86326
161.845,-0.879334,4.86059
161.846,-0.879984,4.86037
161.858,-0.880634,4.86015
161.859,-0.888436,4.85748
161.86,-0.889085,4.85726
161.872,-0.889735,4.85703
161.873,-0.897512,4.85436
161.874,-0.89816,4.85414
161.886,-0.898808,4.85392
161.887,-0.906601,4.85124
161.888,-0.907251,4.85102
161.9,-0.907901,4.85079
161.901,-0.915695,4.84812
161.902,-0.916345,4.8479
161.914,-0.916994,4.84768
161.915,-0.924778,4.84501
161.916,-0.925426,4.84479
161.928,-0.926074,4.84457
161.929,-0.933849,4.8419
161.93,-0.934497,4.84168
161.942,-0.935145,4.84146
161.943,-0.942926,4.83879
161.944,-0.943575,4.83857
161.956,-0.944223,4.83835
161.957,-0.952002,4.83568
161.958,-0.95265,4.83546
161.97,-0.953297,4.83524
161.971,-0.961086,4.83257
161.972,-0.961736,4.83235
161.984,-0.962386,4.83213
161.985,-0.970182,4.82945
161.986,-0.970832,4.82922
161.998,-0.971481,4.829
161.999,-0.97927,4.82633
162,-0.979919,4.8261
162.012,-0.980568,4.82588
162.013,-0.98836,4.82321
162.014,-0.989009,4.82299
162.026,-0.989659,4.82277
162.027,-0.997445,4.8201
162.028,-0.998093,4.81988
162.04,-0.998741,4.81965
162.041,-1.00651,4.81699
162.042,-1.00716,4.81677
162.054,-1.00781,4.81655
162.055,-1.01559,4.81388
162.056,-1.01624,4.81366
162.068,-1.01688,4.81344
162.069,-1.02467,4.81077
162.07,-1.02532,4.81055
162.082,-1.02597,4.81033
162.083,-1.03375,4.80766
162.084,-1.0344,4.80743
162.096,-1.03505,4.80721
162.097,-1.04285,4.80452
162.098,-1.0435,4.8043
162.11,-1.04414,4.80408
162.111,-1.05194,4.80141
162.112,-1.05259,4.80119
162.124,-1.05323,4.80096
162.125,-1.06102,4.7983
162.126,-1.06167,4.79808
162.138,-1.06232,4.79786
162.139,-1.0701,4.79519
162.14,-1.07074,4.79497
162.152,-1.07139,4.79475
162.153,-1.07916,4.79208
162.154,-1.07981,4.79186
162.166,-1.08046,4.79164
162.167,-1.08826,4.78897
162.168,-1.08891,4.78875
162.18,-1.08956,4.78853
162.181,-1.09735,4.78586
162.182,-1.098,4.78564
162.194,-1.09864,4.78541
162.195,-1.10643,4.78273
162.196,-1.10707,4.78251
162.208,-1.10772,4.78229
162.209,-1.11551,4.7796
162.21,-1.11616,4.77938
162.222,-1.11681,4.77916
162.223,-1.1246,4.77649
162.224,-1.12524,4.77627
162.236,-1.12589,4.77605
162.237,-1.13368,4.7734
162.238,-1.13433,4.77318
162.25,-1.13498,4.77296
162.251,-1.14279,4.77033
162.252,-1.14345,4.77011
162.264,-1.1441,4.7699
162.265,-1.15192,4.7673
162.266,-1.15257,4.76709
162.278,-1.15322,4.76687
162.279,-1.16104,4.76431
162.28,-1.1617,4.76409
162.292,-1.16235,4.76388
162.293,-1.1702,4.76136
162.294,-1.17086,4.76116
162.306,-1.17151,4.76095
162.307,-1.17937,4.75846
162.308,-1.18002,4.75825
162.32,-1.18068,4.75805
162.321,-1.18854,4.7556
162.322,-1.18919,4.7554
162.334,-1.18985,4.7552
162.335,-1.19772,4.75279
162.336,-1.19837,4.75259
162.348,-1.19903,4.75239
162.349,-1.20691,4.75002
162.35,-1.20757,4.74982
162.362,-1.20823,4.74963
162.363,-1.21612,4.74728
162.364,-1.21678,4.74709
162.376,-1.21744,4.7469
162.377,-1.22535,4.74458
162.378,-1.22601,4.74439
162.39,-1.22667,4.7442
162.391,-1.23458,4.74192
162.392,-1.23524,4.74173
162.404,-1.2359,4.74154
162.405,-1.24382,4.7393
162.406,-1.24448,4.73911
162.418,-1.24514,4.73893
162.419,-1.25307,4.73672
162.42,-1.25373,4.73653
162.432,-1.2544,4.73635
162.433,-1.26234,4.73418
162.434,-1.263,4.734
162.446,-1.26366,4.73381
162.447,-1.2716,4.73165
162.448,-1.27226,4.73147
162.46,-1.27292,4.73129
162.461,-1.28086,4.72912
162.462,-1.28152,4.72894
162.474,-1.28218,4.72876
162.475,-1.29012,4.72659
162.476,-1.29079,4.72641
162.488,-1.29145,4.72623
162.489,-1.29938,4.72406
162.49,-1.30004,4.72388
162.502,-1.3007,4.72369
162.503,-1.30865,4.72153
162.504,-1.30931,4.72135
162.516,-1.30997,4.72116
162.517,-1.31792,4.71898
162.518,-1.31858,4.7188
162.53,-1.31924,4.71862
162.531,-1.32717,4.71645
162.532,-1.32783,4.71626
162.544,-1.32849,4.71608
162.545,-1.33646,4.71392
162.546,-1.33712,4.71374
162.558,-1.33778,4.71356
162.559,-1.34575,4.71147
162.56,-1.34641,4.71129
162.572,-1.34708,4.71112
162.573,-1.35505,4.70907
162.574,-1.35572,4.7089
162.586,-1.35638,4.70873
162.587,-1.36437,4.70673
162.588,-1.36504,4.70656
162.6,-1.3657,4.7064
162.601,-1.3737,4.70443
162.602,-1.37436,4.70427
162.614,-1.37503,4.70411
162.615,-1.38304,4.70219
162.616,-1.38371,4.70203
162.628,-1.38438,4.70187
162.629,-1.3924,4.69999
162.63,-1.39307,4.69983
162.642,-1.39373,4.69968
162.643,-1.40177,4.69785
162.644,-1.40244,4.69769
162.656,-1.40311,4.69754
162.657,-1.41115,4.69577
162.658,-1.41182,4.69562
162.67,-1.4125,4.69548
162.671,-1.42055,4.69377
162.672,-1.42122,4.69362
162.684,-1.4219,4.69348
162.685,-1.42996,4.69183
162.686,-1.43064,4.6917
162.698,-1.43131,4.69156
162.699,-1.43939,4.68997
162.7,-1.44007,4.68984
162.714,-1.44074,4.68971
162.716,-1.45019,4.68793
162.728,-1.45154,4.68768
162.729,-1.4596,4.68625
162.73,-1.46023,4.68616
162.742,-1.46084,4.68609
162.743,-1.46696,4.68592
162.744,-1.46736,4.68593
162.756,-1.46775,4.68594
162.757,-1.4711,4.68597
162.758,-1.47128,4.68596
162.77,-1.47147,4.68595
162.771,-1.47402,4.68566
162.772,-1.47425,4.68563
162.784,-1.47448,4.6856
162.785,-1.47747,4.68521
162.786,-1.47773,4.68517
162.798,-1.478,4.68514
162.799,-1.48143,4.68464
162.8,-1.48174,4.6846
162.812,-1.48204,4.68455
162.813,-1.48591,4.68394
162.814,-1.48625,4.68388
162.826,-1.48659,4.68383
162.827,-1.4909,4.68309
162.828,-1.49128,4.68302
162.84,-1.49166,4.68296
162.841,-1.4964,4.6821
162.842,-1.49681,4.68202
162.854,-1.49723,4.68194
162.855,-1.50166,4.68153
162.856,-1.50197,4.68154
162.868,-1.50228,4.68157
162.869,-1.50543,4.68212
162.87,-1.50565,4.68217
162.882,-1.50586,4.68221
162.883,-1.50794,4.68235
162.884,-1.50808,4.68233
162.896,-1.50821,4.6823
162.897,-1.5095,4.68172
162.898,-1.50959,4.68166
162.91,-1.50967,4.6816
162.911,-1.51069,4.68094
162.912,-1.51078,4.6809
162.924,-1.51087,4.68086
162.925,-1.51211,4.68054
162.926,-1.51222,4.68052
162.938,-1.51233,4.6805
162.939,-1.51372,4.68022
162.94,-1.51384,4.68019
162.952,-1.51395,4.68016
162.953,-1.51539,4.67977
162.954,-1.51551,4.67974
162.966,-1.51564,4.67971
162.967,-1.51711,4.67931
162.968,-1.51723,4.67928
162.98,-1.51736,4.67925
162.981,-1.51871,4.67889
162.982,-1.51876,4.67886
162.994,-1.51881,4.67884
162.995,-1.51853,4.67869
162.996,-1.51847,4.67868
163.008,-1.5184,4.67869
163.009,-1.51777,4.67884
163.01,-1.51773,4.67886
163.022,-1.51769,4.67888
163.023,-1.51737,4.67908
163.024,-1.51735,4.6791
163.036,-1.51733,4.67911
163.037,-1.51701,4.67917
163.038,-1.51698,4.67917
163.05,-1.51696,4.67917
163.051,-1.51658,4.67919
163.052,-1.51655,4.67919
163.064,-1.51652,4.6792
163.065,-1.51618,4.67928
163.066,-1.51616,4.6793
163.078,-1.51616,4.67931
163.079,-1.51622,4.6795
163.08,-1.51624,4.67951
163.092,-1.51625,4.67952
163.093,-1.51637,4.67957
163.094,-1.51638,4.67956
163.106,-1.51638,4.67956
163.107,-1.51627,4.67944
163.108,-1.51625,4.67942
163.12,-1.51624,4.67941
163.121,-1.51595,4.67931
163.122,-1.51592,4.67931
163.134,-1.5159,4.67931
163.135,-1.51549,4.67938
163.136,-1.51545,4.67939
163.148,-1.51541,4.67941
163.149,-1.51495,4.67956
163.15,-1.51493,4.67956
163.162,-1.51491,4.67956
163.163,-1.51493,4.67947
163.164,-1.51494,4.67946
163.176,-1.51495,4.67945
163.177,-1.51503,4.67942
163.178,-1.51503,4.67942
163.19,-1.51503,4.67943
163.191,-1.51503,4.67946
163.192,-1.51503,4.67947
163.204,-1.51503,4.67947
163.205,-1.51504,4.67951
163.206,-1.51504,4.67951
163.218,-1.51504,4.67952
163.219,-1.51505,4.67954
163.22,-1.51505,4.67954
163.232,-1.51505,4.67954
163.233,-1.51506,4.67954
163.234,-1.51506,4.67954
163.246,-1.51506,4.67954
163.247,-1.51506,4.67952
