Time (s),Agent ID,Distance
141.448,148,14.6604
141.448,149,1.60234
141.463,145,5.68021
141.463,146,5.57785
141.463,147,8.3517
141.463,148,14.6602
141.463,149,1.60211
141.464,145,5.66821
141.464,146,5.56577
141.464,147,8.33937
141.464,148,14.649
141.464,149,1.60521
141.465,145,5.66795
141.465,146,5.5655
141.465,147,8.33909
141.465,148,14.6487
141.465,149,1.60498
141.48,145,5.6677
141.48,146,5.56523
141.48,147,8.33882
141.48,148,14.6485
141.48,149,1.60475
141.482,145,5.66359
141.482,146,5.56093
141.482,147,8.33442
141.482,148,14.6442
141.482,149,1.60111
141.497,145,5.66333
141.497,146,5.56066
141.497,147,8.33415
141.497,148,14.6439
141.497,149,1.60088
141.498,145,5.65141
141.498,146,5.54861
141.498,147,8.32174
141.498,148,14.6327
141.498,149,1.60403
141.499,145,5.65116
141.499,146,5.54834
141.499,147,8.32147
141.499,148,14.6324
141.499,149,1.6038
141.514,145,5.6509
141.514,146,5.54807
141.514,147,8.32119
141.514,148,14.6322
141.514,149,1.60357
141.515,145,5.64707
141.515,146,5.54405
141.515,147,8.31708
141.515,148,14.6282
141.515,149,1.60016
141.516,145,5.64681
141.516,146,5.54378
141.516,147,8.31681
141.516,148,14.6279
141.516,149,1.59993
141.531,145,5.64656
141.531,146,5.54351
141.531,147,8.31653
141.531,148,14.6276
141.531,149,1.59971
141.532,145,5.63473
141.532,146,5.53149
141.532,147,8.30408
141.532,148,14.6165
141.532,149,1.60287
141.533,145,5.63447
141.533,146,5.53122
141.533,147,8.3038
141.533,148,14.6162
141.533,149,1.60265
141.548,145,5.63421
141.548,146,5.53095
141.548,147,8.30353
141.548,148,14.6159
141.548,149,1.60242
141.549,145,5.63037
141.549,146,5.52691
141.549,147,8.29941
141.549,148,14.6119
141.549,149,1.599
141.55,145,5.63012
141.55,146,5.52664
141.55,147,8.29913
141.55,148,14.6116
141.55,149,1.59877
141.565,145,5.62986
141.565,146,5.52638
141.565,147,8.29886
141.565,148,14.6114
141.565,149,1.59855
141.566,145,5.61794
141.566,146,5.51433
141.566,147,8.28641
141.566,148,14.6003
141.566,149,1.60174
141.567,145,5.61768
141.567,146,5.51406
141.567,147,8.28613
141.567,148,14.6001
141.567,149,1.60151
141.582,145,5.61742
141.582,146,5.51379
141.582,147,8.28586
141.582,148,14.5998
141.582,149,1.60128
141.583,145,5.61359
141.583,146,5.50976
141.583,147,8.28174
141.583,148,14.5958
141.583,149,1.59787
141.584,145,5.61334
141.584,146,5.50949
141.584,147,8.28146
141.584,148,14.5955
141.584,149,1.59765
141.599,145,5.61308
141.599,146,5.50922
141.599,147,8.28119
141.599,148,14.5953
141.599,149,1.59742
141.6,145,5.60107
141.6,146,5.49714
141.6,147,8.26877
141.6,148,14.5843
141.6,149,1.60064
141.601,145,5.60082
141.601,146,5.49688
141.601,147,8.26849
141.601,148,14.584
141.601,149,1.60042
141.616,145,5.60056
141.616,146,5.49661
141.616,147,8.26822
141.616,148,14.5837
141.616,149,1.60019
141.617,145,5.59673
141.617,146,5.49258
141.617,147,8.2641
141.617,148,14.5797
141.617,149,1.59679
141.618,145,5.59647
141.618,146,5.49231
141.618,147,8.26382
141.618,148,14.5794
141.618,149,1.59656
141.633,145,5.59622
141.633,146,5.49204
141.633,147,8.26355
141.633,148,14.5792
141.633,149,1.59633
141.634,145,5.58423
141.634,146,5.47993
141.634,147,8.2511
141.634,148,14.5679
141.634,149,1.59949
141.635,145,5.58398
141.635,146,5.47966
141.635,147,8.25082
141.635,148,14.5677
141.635,149,1.59926
141.65,145,5.58372
141.65,146,5.47939
141.65,147,8.25055
141.65,148,14.5674
141.65,149,1.59903
141.651,145,5.57989
141.651,146,5.47536
141.651,147,8.24643
141.651,148,14.5634
141.651,149,1.59563
141.652,145,5.57963
141.652,146,5.47509
141.652,147,8.24615
141.652,148,14.5631
141.652,149,1.59541
141.667,145,5.57938
141.667,146,5.47483
141.667,147,8.24588
141.667,148,14.5629
141.667,149,1.59518
141.668,145,5.56745
141.668,146,5.4627
141.668,147,8.23337
141.668,148,14.5517
141.668,149,1.5983
141.669,145,5.5672
141.669,146,5.46244
141.669,147,8.2331
141.669,148,14.5514
141.669,149,1.59808
141.683,145,5.56695
141.683,146,5.46217
141.683,147,8.23282
141.683,148,14.5512
141.683,149,1.59785
141.685,145,5.56312
141.685,146,5.45815
141.685,147,8.22872
141.685,148,14.5472
141.685,149,1.59448
141.701,145,5.56261
141.701,146,5.45762
141.701,147,8.22818
141.701,148,14.5466
141.701,149,1.59404
141.702,145,5.55071
141.702,146,5.44553
141.702,147,8.21569
141.702,148,14.5356
141.702,149,1.59716
141.703,145,5.55045
141.703,146,5.44526
141.703,147,8.21542
141.703,148,14.5354
141.703,149,1.59693
141.718,145,5.5502
141.718,146,5.44499
141.718,147,8.21515
141.718,148,14.5351
141.718,149,1.59671
141.719,145,5.54635
141.719,146,5.44095
141.719,147,8.21104
141.719,148,14.5311
141.719,149,1.59337
141.72,145,5.5461
141.72,146,5.44069
141.72,147,8.21077
141.72,148,14.5308
141.72,149,1.59315
141.735,145,5.54584
141.735,146,5.44042
141.735,147,8.2105
141.735,148,14.5305
141.735,149,1.59293
141.736,145,5.53379
141.736,146,5.42833
141.736,147,8.19804
141.736,148,14.5196
141.736,149,1.59621
141.737,145,5.53353
141.737,146,5.42806
141.737,147,8.19776
141.737,148,14.5194
141.737,149,1.59599
141.752,145,5.53327
141.752,146,5.42779
141.752,147,8.19749
141.752,148,14.5191
141.752,149,1.59577
141.753,145,5.5294
141.753,146,5.42373
141.753,147,8.19338
141.753,148,14.5151
141.753,149,1.59245
141.754,145,5.52914
141.754,146,5.42346
141.754,147,8.1931
141.754,148,14.5148
141.754,149,1.59223
141.769,145,5.52889
141.769,146,5.42319
141.769,147,8.19283
141.769,148,14.5145
141.769,149,1.59201
141.77,145,5.51677
141.77,146,5.41106
141.77,147,8.18035
141.77,148,14.5035
141.77,149,1.59549
141.771,145,5.51651
141.771,146,5.41079
141.771,147,8.18007
141.771,148,14.5032
141.771,149,1.59527
141.786,145,5.51626
141.786,146,5.41053
141.786,147,8.1798
141.786,148,14.503
141.786,149,1.59505
141.787,145,5.51238
141.787,146,5.40648
141.787,147,8.17571
141.787,148,14.4989
141.787,149,1.59178
141.788,145,5.51212
141.788,146,5.4062
141.788,147,8.17544
141.788,148,14.4987
141.788,149,1.59157
141.803,145,5.51186
141.803,146,5.40593
141.803,147,8.17516
141.803,148,14.4984
141.803,149,1.59135
141.804,145,5.49987
141.804,146,5.39376
141.804,147,8.16265
141.804,148,14.4872
141.804,149,1.59489
141.805,145,5.49961
141.805,146,5.39349
141.805,147,8.16237
141.805,148,14.487
141.805,149,1.59467
141.82,145,5.49936
141.82,146,5.39322
141.82,147,8.1621
141.82,148,14.4867
141.82,149,1.59445
141.821,145,5.49545
141.821,146,5.38914
141.821,147,8.158
141.821,148,14.4826
141.821,149,1.59122
141.822,145,5.49519
141.822,146,5.38887
141.822,147,8.15773
141.822,148,14.4824
141.822,149,1.591
141.837,145,5.49493
141.837,146,5.3886
141.837,147,8.15746
141.837,148,14.4821
141.837,149,1.59079
141.838,145,5.48292
141.838,146,5.3764
141.838,147,8.14493
141.838,148,14.471
141.838,149,1.59427
141.839,145,5.48266
141.839,146,5.37613
141.839,147,8.14466
141.839,148,14.4707
141.839,149,1.59406
141.854,145,5.4824
141.854,146,5.37586
141.854,147,8.14439
141.854,148,14.4704
141.854,149,1.59384
141.855,145,5.4785
141.855,146,5.3718
141.855,147,8.14031
141.855,148,14.4664
141.855,149,1.59065
141.856,145,5.47824
141.856,146,5.37153
141.856,147,8.14004
141.856,148,14.4661
141.856,149,1.59043
141.871,145,5.47798
141.871,146,5.37126
141.871,147,8.13977
141.871,148,14.4658
141.871,149,1.59022
141.872,145,5.46584
141.872,146,5.35905
141.872,147,8.12727
141.872,148,14.4548
141.872,149,1.5937
141.873,145,5.46558
141.873,146,5.35878
141.873,147,8.127
141.873,148,14.4546
141.873,149,1.59349
141.887,145,5.46532
141.887,146,5.35851
141.887,147,8.12673
141.887,148,14.4543
141.887,149,1.59327
141.888,145,5.46136
141.888,146,5.35438
141.888,147,8.12258
141.888,148,14.4502
141.888,149,1.59003
141.889,145,5.4611
141.889,146,5.35411
141.889,147,8.1223
141.889,148,14.4499
141.889,149,1.58981
141.904,145,5.46083
141.904,146,5.35383
141.904,147,8.12202
141.904,148,14.4496
141.904,149,1.58959
141.906,145,5.44855
141.906,146,5.34153
141.906,147,8.10948
141.906,148,14.4386
141.906,149,1.593
141.907,145,5.44829
141.907,146,5.34125
141.907,147,8.10921
141.907,148,14.4383
141.907,149,1.59278
141.922,145,5.44803
141.922,146,5.34098
141.922,147,8.10893
141.922,148,14.4381
141.922,149,1.59257
141.923,145,5.44413
141.923,146,5.33691
141.923,147,8.10484
141.923,148,14.434
141.923,149,1.58934
141.924,145,5.44387
141.924,146,5.33664
141.924,147,8.10456
141.924,148,14.4337
141.924,149,1.58912
141.939,145,5.44361
141.939,146,5.33637
141.939,147,8.10429
141.939,148,14.4335
141.939,149,1.58891
141.94,145,5.43148
141.94,146,5.3241
141.94,147,8.09181
141.94,148,14.4225
141.94,149,1.59231
141.941,145,5.43122
141.941,146,5.32383
141.941,147,8.09154
141.941,148,14.4222
141.941,149,1.59209
141.956,145,5.43097
141.956,146,5.32356
141.956,147,8.09126
141.956,148,14.422
141.956,149,1.59187
141.957,145,5.4271
141.957,146,5.3195
141.957,147,8.08715
141.957,148,14.4179
141.957,149,1.58859
141.958,145,5.42684
141.958,146,5.31923
141.958,147,8.08688
141.958,148,14.4177
141.958,149,1.58837
141.973,145,5.42659
141.973,146,5.31896
141.973,147,8.0866
141.973,148,14.4174
141.973,149,1.58815
141.974,145,5.41457
141.974,146,5.30672
141.974,147,8.07407
141.974,148,14.4064
141.974,149,1.59154
141.975,145,5.41431
141.975,146,5.30645
141.975,147,8.07379
141.975,148,14.4061
141.975,149,1.59132
141.99,145,5.41406
141.99,146,5.30618
141.99,147,8.07352
141.99,148,14.4058
141.99,149,1.5911
141.991,145,5.41021
141.991,146,5.30213
141.991,147,8.06939
141.991,148,14.4018
141.991,149,1.58777
141.992,145,5.40995
141.992,146,5.30186
141.992,147,8.06911
141.992,148,14.4015
141.992,149,1.58755
142.007,145,5.4097
142.007,146,5.30159
142.007,147,8.06884
142.007,148,14.4012
142.007,149,1.58733
142.008,145,5.39765
142.008,146,5.28938
142.008,147,8.05625
142.008,148,14.3902
142.008,149,1.59075
142.009,145,5.39739
142.009,146,5.28911
142.009,147,8.05598
142.009,148,14.3899
142.009,149,1.59053
142.024,145,5.39714
142.024,146,5.28884
142.024,147,8.0557
142.024,148,14.3896
142.024,149,1.5903
142.025,145,5.3933
142.025,146,5.28479
142.025,147,8.05155
142.025,148,14.3856
142.025,149,1.58694
142.026,145,5.39304
142.026,146,5.28452
142.026,147,8.05128
142.026,148,14.3853
142.026,149,1.58671
142.041,145,5.39279
142.041,146,5.28425
142.041,147,8.051
142.041,148,14.3851
142.041,149,1.58649
142.042,145,5.38065
142.042,146,5.272
142.042,147,8.0384
142.042,148,14.374
142.042,149,1.58992
142.043,145,5.3804
142.043,146,5.27173
142.043,147,8.03813
142.043,148,14.3738
142.043,149,1.5897
142.058,145,5.38015
142.058,146,5.27146
142.058,147,8.03785
142.058,148,14.3735
142.058,149,1.58947
142.059,145,5.37636
142.059,146,5.26745
142.059,147,8.03373
142.059,148,14.3695
142.059,149,1.58609
142.06,145,5.3761
142.06,146,5.26718
142.06,147,8.03345
142.06,148,14.3692
142.06,149,1.58587
142.075,145,5.37585
142.075,146,5.26691
142.075,147,8.03318
142.075,148,14.369
142.075,149,1.58564
142.076,145,5.36372
142.076,146,5.25466
142.076,147,8.02062
142.076,148,14.3581
142.076,149,1.58916
142.092,145,5.36322
142.092,146,5.25413
142.092,147,8.02007
142.092,148,14.3575
142.092,149,1.58871
142.093,145,5.35945
142.093,146,5.25013
142.093,147,8.01594
142.093,148,14.3535
142.093,149,1.58531
142.094,145,5.35919
142.094,146,5.24986
142.094,147,8.01567
142.094,148,14.3533
142.094,149,1.58508
142.109,145,5.35894
142.109,146,5.24959
142.109,147,8.01539
142.109,148,14.353
142.109,149,1.58486
142.11,145,5.34685
142.11,146,5.23732
142.11,147,8.00284
142.11,148,14.3421
142.11,149,1.5884
142.111,145,5.3466
142.111,146,5.23705
142.111,147,8.00256
142.111,148,14.3418
142.111,149,1.58817
142.126,145,5.34635
142.126,146,5.23678
142.126,147,8.00228
142.126,148,14.3415
142.126,149,1.58795
142.127,145,5.3426
142.127,146,5.23279
142.127,147,7.99815
142.127,148,14.3375
142.127,149,1.58454
142.128,145,5.34235
142.128,146,5.23252
142.128,147,7.99788
142.128,148,14.3373
142.128,149,1.58431
142.143,145,5.3421
142.143,146,5.23226
142.143,147,7.99761
142.143,148,14.337
142.143,149,1.58408
142.144,145,5.3301
142.144,146,5.21725
142.144,147,7.98499
142.144,148,14.3261
142.144,149,1.58771
142.145,145,5.32985
142.145,146,5.21698
142.145,147,7.98472
142.145,148,14.3259
142.145,149,1.58748
142.16,145,5.3296
142.16,146,5.21672
142.16,147,7.98444
142.16,148,14.3256
142.16,149,1.58725
142.161,145,5.32585
142.161,146,5.21273
142.161,147,7.98032
142.161,148,14.3216
142.161,149,1.58385
142.162,145,5.3256
142.162,146,5.21246
142.162,147,7.98004
142.162,148,14.3214
142.162,149,1.58362
142.177,145,5.32535
142.177,146,5.21219
142.177,147,7.97977
142.177,148,14.3211
142.177,149,1.58339
142.178,145,5.31336
142.178,146,5.19994
142.178,147,7.96713
142.178,148,14.3103
142.178,149,1.58702
142.179,145,5.31311
142.179,146,5.19967
142.179,147,7.96685
142.179,148,14.31
142.179,149,1.5868
142.194,145,5.31286
142.194,146,5.19941
142.194,147,7.96658
142.194,148,14.3097
142.194,149,1.58657
142.195,145,5.30911
142.195,146,5.19542
142.195,147,7.96245
142.195,148,14.3058
142.195,149,1.58317
142.196,145,5.30886
142.196,146,5.19515
142.196,147,7.96217
142.196,148,14.3055
142.196,149,1.58294
142.211,145,5.30861
142.211,146,5.19488
142.211,147,7.9619
142.211,148,14.3052
142.211,149,1.58271
142.212,145,5.29648
142.212,146,5.18261
142.212,147,7.94929
142.212,148,14.2944
142.212,149,1.58633
142.213,145,5.29623
142.213,146,5.18234
142.213,147,7.94902
142.213,148,14.2942
142.213,149,1.5861
142.228,145,5.29598
142.228,146,5.18208
142.228,147,7.94874
142.228,148,14.2939
142.228,149,1.58588
142.229,145,5.29225
142.229,146,5.1781
142.229,147,7.94463
142.229,148,14.2899
142.229,149,1.5825
142.23,145,5.292
142.23,146,5.17783
142.23,147,7.94435
142.23,148,14.2897
142.23,149,1.58227
142.245,145,5.29175
142.245,146,5.17757
142.245,147,7.94408
142.245,148,14.2894
142.245,149,1.58204
142.246,145,5.27965
142.246,146,5.16524
142.246,147,7.9315
142.246,148,14.2785
142.246,149,1.58565
142.247,145,5.2794
142.247,146,5.16497
142.247,147,7.93123
142.247,148,14.2783
142.247,149,1.58542
142.262,145,5.27915
142.262,146,5.1647
142.262,147,7.93095
142.262,148,14.278
142.262,149,1.58519
142.263,145,5.2754
142.263,146,5.1607
142.263,147,7.92682
142.263,148,14.274
142.263,149,1.5818
142.264,145,5.27515
142.264,146,5.16044
142.264,147,7.92654
142.264,148,14.2738
142.264,149,1.58157
142.279,145,5.2749
142.279,146,5.16017
142.279,147,7.92627
142.279,148,14.2735
142.279,149,1.58135
142.28,145,5.26276
142.28,146,5.14784
142.28,147,7.91365
142.28,148,14.2626
142.28,149,1.58491
142.281,145,5.26252
142.281,146,5.14757
142.281,147,7.91338
142.281,148,14.2623
142.281,149,1.58468
142.296,145,5.26227
142.296,146,5.14731
142.296,147,7.91311
142.296,148,14.2621
142.296,149,1.58446
142.297,145,5.25853
142.297,146,5.14332
142.297,147,7.90898
142.297,148,14.2581
142.297,149,1.58107
142.298,145,5.25828
142.298,146,5.14305
142.298,147,7.90871
142.298,148,14.2578
142.298,149,1.58085
142.313,145,5.25804
142.313,146,5.14279
142.313,147,7.90844
142.313,148,14.2576
142.313,149,1.58063
142.314,145,5.24583
142.314,146,5.13041
142.314,147,7.89572
142.314,148,14.2466
142.314,149,1.58421
142.315,145,5.24558
142.315,146,5.13014
142.315,147,7.89545
142.315,148,14.2464
142.315,149,1.58399
142.33,145,5.24533
142.33,146,5.12988
142.33,147,7.89517
142.33,148,14.2461
142.33,149,1.58376
142.331,145,5.24157
142.331,146,5.12587
142.331,147,7.89103
142.331,148,14.2421
142.331,149,1.58037
142.332,145,5.24132
142.332,146,5.1256
142.332,147,7.89075
142.332,148,14.2418
142.332,149,1.58014
142.347,145,5.24107
142.347,146,5.12534
142.347,147,7.89048
142.347,148,14.2416
142.347,149,1.57992
142.348,145,5.22885
142.348,146,5.11295
142.348,147,7.87782
142.348,148,14.2307
142.348,149,1.58361
142.349,145,5.2286
142.349,146,5.11269
142.349,147,7.87754
142.349,148,14.2305
142.349,149,1.58339
142.364,145,5.22835
142.364,146,5.11242
142.364,147,7.87727
142.364,148,14.2302
142.364,149,1.58316
142.365,145,5.22459
142.365,146,5.10841
142.365,147,7.87312
142.365,148,14.2262
142.365,149,1.57978
142.366,145,5.22434
142.366,146,5.10814
142.366,147,7.87285
142.366,148,14.2259
142.366,149,1.57955
142.381,145,5.22409
142.381,146,5.10788
142.381,147,7.87257
142.381,148,14.2257
142.381,149,1.57933
142.382,145,5.21191
142.382,146,5.09547
142.382,147,7.85997
142.382,148,14.2148
142.382,149,1.58307
142.383,145,5.21166
142.383,146,5.09521
142.383,147,7.85969
142.383,148,14.2146
142.383,149,1.58285
142.398,145,5.21142
142.398,146,5.09494
142.398,147,7.85942
142.398,148,14.2143
142.398,149,1.58262
142.399,145,5.20769
142.399,146,5.09097
142.399,147,7.8553
142.399,148,14.2103
142.399,149,1.57925
142.4,145,5.20745
142.4,146,5.0907
142.4,147,7.85503
142.4,148,14.2101
142.4,149,1.57903
142.415,145,5.2072
142.415,146,5.09043
142.415,147,7.85476
142.415,148,14.2098
142.415,149,1.5788
142.416,145,5.19511
142.416,146,5.07803
142.416,147,7.84213
142.416,148,14.2071
142.416,149,1.58259
142.417,145,5.19486
142.417,146,5.07776
142.417,147,7.84186
142.417,148,14.2068
142.417,149,1.58236
142.432,145,5.19461
142.432,146,5.0775
142.432,147,7.84158
142.432,148,14.2065
142.432,149,1.58214
142.433,145,5.19088
142.433,146,5.07351
142.433,147,7.83746
142.433,148,14.2025
142.433,149,1.57877
142.434,145,5.19063
142.434,146,5.07325
142.434,147,7.83718
142.434,148,14.2023
142.434,149,1.57854
142.449,145,5.19038
142.449,146,5.07298
142.449,147,7.83691
142.449,148,14.202
142.449,149,1.57832
142.45,145,5.17818
142.45,146,5.06054
142.45,147,7.82422
142.45,148,14.1911
142.45,149,1.58203
142.451,145,5.17793
142.451,146,5.06027
142.451,147,7.82395
142.451,148,14.1909
142.451,149,1.5818
142.466,145,5.17768
142.466,146,5.06
142.466,147,7.82367
142.466,148,14.1906
142.466,149,1.58158
142.467,145,5.17395
142.467,146,5.05601
142.467,147,7.81954
142.467,148,14.1866
142.467,149,1.57821
142.468,145,5.1737
142.468,146,5.05574
142.468,147,7.81926
142.468,148,14.1863
142.468,149,1.57799
142.483,145,5.17345
142.483,146,5.05548
142.483,147,7.81899
142.483,148,14.1861
142.483,149,1.57776
142.484,145,5.16121
142.484,146,5.04303
142.484,147,7.80628
142.484,148,14.1752
142.484,149,1.58153
142.485,145,5.16096
142.485,146,5.04277
142.485,147,7.80601
142.485,148,14.1749
142.485,149,1.5813
142.5,145,5.16072
142.5,146,5.0425
142.5,147,7.80573
142.5,148,14.1746
142.5,149,1.58108
142.501,145,5.157
142.501,146,5.03853
142.501,147,7.80162
142.501,148,14.1707
142.501,149,1.57773
142.502,145,5.15676
142.502,146,5.03827
142.502,147,7.80135
142.502,148,14.1704
142.502,149,1.5775
142.517,145,5.15651
142.517,146,5.038
142.517,147,7.80107
142.517,148,14.1701
142.517,149,1.57728
142.518,145,5.14427
142.518,146,5.02556
142.518,147,7.78838
142.518,148,14.1592
142.518,149,1.58113
142.519,145,5.14402
142.519,146,5.0253
142.519,147,7.7881
142.519,148,14.1589
142.519,149,1.5809
142.534,145,5.14377
142.534,146,5.02503
142.534,147,7.78783
142.534,148,14.1587
142.534,149,1.58068
142.535,145,5.14003
142.535,146,5.02103
142.535,147,7.78369
142.535,148,14.1547
142.535,149,1.57732
142.536,145,5.13978
142.536,146,5.02076
142.536,147,7.78342
142.536,148,14.1544
142.536,149,1.57709
142.551,145,5.13953
142.551,146,5.02049
142.551,147,7.78314
142.551,148,14.1541
142.551,149,1.57687
142.552,145,5.11979
142.552,146,5.008
142.552,147,7.77048
142.552,148,14.1433
142.552,149,1.5808
142.553,145,5.11954
142.553,146,5.00773
142.553,147,7.7702
142.553,148,14.143
142.553,149,1.58057
142.568,145,5.11929
142.568,146,5.00747
142.568,147,7.76993
142.568,148,14.1427
142.568,149,1.58035
142.569,145,5.11556
142.569,146,5.00348
142.569,147,7.7658
142.569,148,14.1387
142.569,149,1.57699
142.57,145,5.11531
142.57,146,5.00321
142.57,147,7.76552
142.57,148,14.1385
142.57,149,1.57677
142.585,145,5.11506
142.585,146,5.00295
142.585,147,7.76525
142.585,148,14.1382
142.585,149,1.57655
142.586,145,5.10285
142.586,146,4.99046
142.586,147,7.75263
142.586,148,14.1274
142.586,149,1.58057
142.587,145,5.10261
142.587,146,4.9902
142.587,147,7.75235
142.587,148,14.1271
142.587,149,1.58035
142.602,145,5.10236
142.602,146,4.98993
142.602,147,7.75208
142.602,148,14.1269
142.602,149,1.58013
142.603,145,5.09864
142.603,146,4.98595
142.603,147,7.74796
142.603,148,14.1229
142.603,149,1.57678
