Time (s),Agent ID,Distance
142.263,147,8.20717
142.263,148,14.5427
142.263,149,1.5561
142.279,145,5.56657
142.279,146,5.45275
142.279,147,8.20697
142.279,148,14.5425
142.279,149,1.55591
142.28,145,5.55773
142.28,146,5.44372
142.28,147,8.19745
142.28,148,14.5342
142.28,149,1.55782
142.297,145,5.55755
142.297,146,5.44354
142.297,147,8.19724
142.297,148,14.534
142.297,149,1.55763
142.298,145,5.55463
142.298,146,5.44034
142.298,147,8.19377
142.298,148,14.5308
142.298,149,1.5544
142.316,145,5.55446
142.316,146,5.44015
142.316,147,8.19357
142.316,148,14.5306
142.316,149,1.55421
142.317,145,5.54528
142.317,146,5.4307
142.317,147,8.18364
142.317,148,14.5218
142.317,149,1.55571
142.333,145,5.5451
142.333,146,5.43052
142.333,147,8.18343
142.333,148,14.5216
142.333,149,1.55552
142.334,145,5.54233
142.334,146,5.42748
142.334,147,8.18014
142.334,148,14.5186
142.334,149,1.55246
142.352,145,5.54216
142.352,146,5.42729
142.352,147,8.17993
142.352,148,14.5184
142.352,149,1.55227
142.353,145,5.53299
142.353,146,5.41782
142.353,147,8.17
142.353,148,14.5097
142.353,149,1.55379
142.37,145,5.53281
142.37,146,5.41763
142.37,147,8.16979
142.37,148,14.5095
142.37,149,1.5536
142.371,145,5.52988
142.371,146,5.41442
142.371,147,8.16631
142.371,148,14.5063
142.371,149,1.55036
142.388,145,5.52971
142.388,146,5.41423
142.388,147,8.1661
142.388,148,14.5061
142.388,149,1.55017
142.389,145,5.52076
142.389,146,5.40496
142.389,147,8.15639
142.389,148,14.4976
142.389,149,1.55197
142.405,145,5.52059
142.405,146,5.40477
142.405,147,8.15619
142.405,148,14.4974
142.405,149,1.55178
142.406,145,5.51785
142.406,146,5.40178
142.406,147,8.15293
142.406,148,14.4944
142.406,149,1.54876
142.424,145,5.51768
142.424,146,5.40159
142.424,147,8.15273
142.424,148,14.4943
142.424,149,1.54857
142.425,145,5.50858
142.425,146,5.39215
142.425,147,8.14278
142.425,148,14.4857
142.425,149,1.55025
142.441,145,5.50841
142.441,146,5.39196
142.441,147,8.14258
142.441,148,14.4855
142.441,149,1.55006
142.442,145,5.50564
142.442,146,5.38893
142.442,147,8.13929
142.442,148,14.4825
142.442,149,1.54701
142.459,145,5.50547
142.459,146,5.38874
142.459,147,8.13908
142.459,148,14.4823
142.459,149,1.54682
142.46,145,5.49644
142.46,146,5.37947
142.46,147,8.12928
142.46,148,14.4739
142.46,149,1.54876
142.478,145,5.49627
142.478,146,5.37928
142.478,147,8.12907
142.478,148,14.4737
142.478,149,1.54857
142.479,145,5.49317
142.479,146,5.37589
142.479,147,8.12538
142.479,148,14.4704
142.479,149,1.54514
142.497,145,5.48686
142.497,146,5.36965
142.497,147,8.11889
142.497,148,14.4649
142.497,149,1.55006
142.498,145,5.48379
142.498,146,5.36628
142.498,147,8.11522
142.498,148,14.4616
142.498,149,1.54665
142.514,145,5.48362
142.514,146,5.36609
142.514,147,8.11502
142.514,148,14.4614
142.514,149,1.54646
142.515,145,5.47471
142.515,146,5.35701
142.515,147,8.10548
142.515,148,14.453
142.515,149,1.54853
142.533,145,5.47454
142.533,146,5.35683
142.533,147,8.10528
142.533,148,14.4529
142.533,149,1.54834
142.534,145,5.47145
142.534,146,5.35344
142.534,147,8.10159
142.534,148,14.4495
142.534,149,1.54491
142.551,145,5.47128
142.551,146,5.35325
142.551,147,8.10138
142.551,148,14.4493
142.551,149,1.54472
142.552,145,5.46232
142.552,146,5.34394
142.552,147,8.09162
142.552,148,14.4408
142.552,149,1.54654
142.568,145,5.46215
142.568,146,5.34375
142.568,147,8.09142
142.568,148,14.4406
142.568,149,1.54635
142.569,145,5.4594
142.569,146,5.34073
142.569,147,8.08814
142.569,148,14.4376
142.569,149,1.5433
142.585,145,5.45922
142.585,146,5.34054
142.585,147,8.08793
142.585,148,14.4374
142.585,149,1.54311
142.586,145,5.45045
142.586,146,5.33142
142.586,147,8.07833
142.586,148,14.4291
142.586,149,1.54513
142.602,145,5.45028
142.602,146,5.33123
142.602,147,8.07813
142.602,148,14.4289
142.602,149,1.54494
142.603,145,5.44755
142.603,146,5.32823
142.603,147,8.07486
142.603,148,14.4259
142.603,149,1.5419
142.621,145,5.44738
142.621,146,5.32805
142.621,147,8.07466
142.621,148,14.4257
142.621,149,1.54172
142.622,145,5.43825
142.622,146,5.31856
142.622,147,8.06467
142.622,148,14.4171
142.622,149,1.54339
142.638,145,5.43808
142.638,146,5.31838
142.638,147,8.06447
142.638,148,14.4169
142.638,149,1.5432
142.639,145,5.43535
142.639,146,5.31538
142.639,147,8.0612
142.639,148,14.4139
142.639,149,1.54017
142.656,145,5.43518
142.656,146,5.31519
142.656,147,8.061
142.656,148,14.4137
142.656,149,1.53998
142.657,145,5.42602
142.657,146,5.30583
142.657,147,8.05118
142.657,148,14.4053
142.657,149,1.54183
142.675,145,5.42585
142.675,146,5.30564
142.675,147,8.05098
142.675,148,14.4051
142.675,149,1.54164
142.676,145,5.42278
142.676,146,5.30226
142.676,147,8.04729
142.676,148,14.4017
142.676,149,1.53822
142.693,145,5.4226
142.693,146,5.30207
142.693,147,8.04709
142.693,148,14.4015
142.693,149,1.53803
142.694,145,5.41347
142.694,146,5.29273
142.694,147,8.03728
142.694,148,14.3932
142.694,149,1.53993
142.711,145,5.4133
142.711,146,5.29254
142.711,147,8.03708
142.711,148,14.393
142.711,149,1.53974
142.712,145,5.41041
142.712,146,5.28936
142.712,147,8.03361
142.712,148,14.3898
142.712,149,1.53652
142.729,145,5.41024
142.729,146,5.28917
142.729,147,8.03341
142.729,148,14.3896
142.729,149,1.53633
142.73,145,5.40114
142.73,146,5.2798
142.73,147,8.02359
142.73,148,14.3812
142.73,149,1.53824
142.746,145,5.40097
142.746,146,5.27961
142.746,147,8.02339
142.746,148,14.3811
142.746,149,1.53805
142.747,145,5.39824
142.747,146,5.27661
142.747,147,8.02012
142.747,148,14.3781
142.747,149,1.53502
142.765,145,5.39807
142.765,146,5.27642
142.765,147,8.01992
142.765,148,14.3779
142.765,149,1.53483
142.766,145,5.38888
142.766,146,5.26685
142.766,147,8.0099
142.766,148,14.3692
142.766,149,1.53659
142.783,145,5.38871
142.783,146,5.26666
142.783,147,8.0097
142.783,148,14.369
142.783,149,1.5364
142.784,145,5.38581
142.784,146,5.26347
142.784,147,8.00622
142.784,148,14.3658
142.784,149,1.53317
142.802,145,5.38565
142.802,146,5.26329
142.802,147,8.00602
142.802,148,14.3656
142.802,149,1.53298
142.803,145,5.37649
142.803,146,5.25375
142.803,147,7.9961
142.803,148,14.357
142.803,149,1.53478
142.819,145,5.37632
142.819,146,5.25356
142.819,147,7.9959
142.819,148,14.3568
142.819,149,1.53459
142.82,145,5.36746
142.82,146,5.24441
142.82,147,7.98635
142.82,148,14.3485
142.82,149,1.53684
142.838,145,5.36729
142.838,146,5.24422
142.838,147,7.98615
142.838,148,14.3483
142.838,149,1.53665
142.839,145,5.36422
142.839,146,5.24083
142.839,147,7.98245
142.839,148,14.3449
142.839,149,1.53323
142.856,145,5.36404
142.856,146,5.24065
142.856,147,7.98225
142.856,148,14.3447
142.856,149,1.53304
142.857,145,5.35494
142.857,146,5.23128
142.857,147,7.97244
142.857,148,14.3363
142.857,149,1.5351
142.873,145,5.35477
142.873,146,5.23109
142.873,147,7.97224
142.873,148,14.3361
142.873,149,1.53491
142.875,145,5.35204
142.875,146,5.22808
142.875,147,7.96896
142.875,148,14.3331
142.875,149,1.53187
142.892,145,5.35187
142.892,146,5.2279
142.892,147,7.96876
142.892,148,14.3329
142.892,149,1.53168
142.893,145,5.34259
142.893,146,5.21832
142.893,147,7.95873
142.893,148,14.3244
142.893,149,1.53364
142.91,145,5.34242
142.91,146,5.21813
142.91,147,7.95853
142.91,148,14.3242
142.91,149,1.53345
142.911,145,5.33954
142.911,146,5.21496
142.911,147,7.95507
142.911,148,14.321
142.911,149,1.53024
142.927,145,5.33937
142.927,146,5.21478
142.927,147,7.95487
142.927,148,14.3208
142.927,149,1.53005
142.928,145,5.3304
142.928,146,5.20556
142.928,147,7.94526
142.928,148,14.3126
142.928,149,1.5324
142.946,145,5.33023
142.946,146,5.20538
142.946,147,7.94505
142.946,148,14.3124
142.946,149,1.53221
142.947,145,5.32716
142.947,146,5.20199
142.947,147,7.94136
142.947,148,14.309
142.947,149,1.52879
142.963,145,5.32699
142.963,146,5.2018
142.963,147,7.94115
142.963,148,14.3088
142.963,149,1.5286
142.964,145,5.31804
142.964,146,5.19255
142.964,147,7.93154
142.964,148,14.3006
142.964,149,1.53093
142.981,145,5.31787
142.981,146,5.19237
142.981,147,7.93133
142.981,148,14.3004
142.981,149,1.53075
142.982,145,5.31498
142.982,146,5.18919
142.982,147,7.92786
142.982,148,14.2972
142.982,149,1.52753
143,145,5.31481
143,146,5.189
143,147,7.92766
143,148,14.297
143,149,1.52734
143.001,145,5.3056
143.001,146,5.17633
143.001,147,7.91767
143.001,148,14.2885
143.001,149,1.52933
143.017,145,5.30543
143.017,146,5.17614
143.017,147,7.91746
143.017,148,14.2883
143.017,149,1.52914
143.018,145,5.30274
143.018,146,5.17316
143.018,147,7.91422
143.018,148,14.2853
143.018,149,1.52613
143.035,145,5.30257
143.035,146,5.17297
143.035,147,7.91401
143.035,148,14.2851
143.035,149,1.52594
143.036,145,5.29351
143.036,146,5.16352
143.036,147,7.9042
143.036,148,14.2767
143.036,149,1.52805
143.054,145,5.29334
143.054,146,5.16333
143.054,147,7.904
143.054,148,14.2765
143.054,149,1.52786
143.055,145,5.29028
143.055,146,5.15995
143.055,147,7.90031
143.055,148,14.2732
143.055,149,1.52446
143.071,145,5.29012
143.071,146,5.15976
143.071,147,7.90011
143.071,148,14.273
143.071,149,1.52427
143.072,145,5.28122
143.072,146,5.15051
143.072,147,7.8905
143.072,148,14.2648
143.072,149,1.52661
143.09,145,5.28105
143.09,146,5.15033
143.09,147,7.89029
143.09,148,14.2647
143.09,149,1.52642
143.091,145,5.27802
143.091,146,5.14697
143.091,147,7.88663
143.091,148,14.2613
143.091,149,1.52304
143.107,145,5.27159
143.107,146,5.14054
143.107,147,7.88005
143.107,148,14.256
143.107,149,1.52816
143.109,145,5.26888
143.109,146,5.13755
143.109,147,7.87679
143.109,148,14.253
143.109,149,1.52514
143.126,145,5.26871
143.126,146,5.13736
143.126,147,7.87658
143.126,148,14.2528
143.126,149,1.52495
143.127,145,5.25942
143.127,146,5.12772
143.127,147,7.86651
143.127,148,14.2442
143.127,149,1.52688
143.143,145,5.25925
143.143,146,5.12753
143.143,147,7.8663
143.143,148,14.2441
143.143,149,1.52669
143.144,145,5.25654
143.144,146,5.12453
143.144,147,7.86303
143.144,148,14.241
143.144,149,1.52368
143.161,145,5.25638
143.161,146,5.12434
143.161,147,7.86283
143.161,148,14.2409
143.161,149,1.52349
143.162,145,5.24726
143.162,146,5.11486
143.162,147,7.853
143.162,148,14.2325
143.162,149,1.52566
143.178,145,5.24709
143.178,146,5.11467
143.178,147,7.8528
143.178,148,14.2323
143.178,149,1.52547
143.179,145,5.24437
143.179,146,5.11167
143.179,147,7.84952
143.179,148,14.2293
143.179,149,1.52246
143.195,145,5.2442
143.195,146,5.11148
143.195,147,7.84932
143.195,148,14.2291
143.195,149,1.52227
143.196,145,5.2352
143.196,146,5.10216
143.196,147,7.83974
143.196,148,14.2208
143.196,149,1.52468
143.214,145,5.23503
143.214,146,5.10197
143.214,147,7.83954
143.214,148,14.2206
143.214,149,1.52449
143.215,145,5.232
143.215,146,5.09862
143.215,147,7.83587
143.215,148,14.2173
143.215,149,1.5211
143.231,145,5.23184
143.231,146,5.09843
143.231,147,7.83567
143.231,148,14.2171
143.231,149,1.52092
143.232,145,5.2228
143.232,146,5.08909
143.232,147,7.82607
143.232,148,14.2089
143.232,149,1.52336
143.249,145,5.22263
143.249,146,5.0889
143.249,147,7.82586
143.249,148,14.2087
143.249,149,1.52317
143.25,145,5.21978
143.25,146,5.08573
143.25,147,7.8224
143.25,148,14.2055
143.25,149,1.51998
143.267,145,5.21961
143.267,146,5.08555
143.267,147,7.8222
143.267,148,14.2053
143.267,149,1.51979
143.268,145,5.21018
143.268,146,5.0758
143.268,147,7.81212
143.268,148,14.1968
143.268,149,1.52188
143.285,145,5.21001
143.285,146,5.07561
143.285,147,7.81191
143.285,148,14.1966
143.285,149,1.52169
143.286,145,5.20731
143.286,146,5.07261
143.286,147,7.80864
143.286,148,14.1936
143.286,149,1.51866
143.287,145,5.20714
143.287,146,5.07242
143.287,147,7.80843
143.287,148,14.1934
143.287,149,1.51847
143.304,145,5.20697
143.304,146,5.07224
143.304,147,7.80823
143.304,148,14.1932
143.304,149,1.51828
143.305,145,5.19777
143.305,146,5.06268
143.305,147,7.79831
143.305,148,14.1849
143.305,149,1.52053
143.323,145,5.1976
143.323,146,5.0625
143.323,147,7.79811
143.323,148,14.1847
143.323,149,1.52034
143.324,145,5.19459
143.324,146,5.05915
143.324,147,7.79445
143.324,148,14.1813
143.324,149,1.51696
143.34,145,5.19442
143.34,146,5.05896
143.34,147,7.79425
143.34,148,14.1811
143.34,149,1.51678
143.341,145,5.18542
143.341,146,5.0496
143.341,147,7.78458
143.341,148,14.173
143.341,149,1.51923
143.359,145,5.18525
143.359,146,5.04941
143.359,147,7.78437
143.359,148,14.1728
143.359,149,1.51904
143.36,145,5.18222
143.36,146,5.04605
143.36,147,7.7807
143.36,148,14.1694
143.36,149,1.51565
143.376,145,5.18206
143.376,146,5.04587
143.376,147,7.78049
143.376,148,14.1692
143.376,149,1.51546
143.377,145,5.17309
143.377,146,5.03647
143.377,147,7.77084
143.377,148,14.1688
143.377,149,1.51793
143.393,145,5.17292
143.393,146,5.03628
143.393,147,7.77063
143.393,148,14.1686
143.393,149,1.51774
143.394,145,5.17023
143.394,146,5.03329
143.394,147,7.76736
143.394,148,14.1656
143.394,149,1.51471
143.412,145,5.17006
143.412,146,5.0331
143.412,147,7.76715
143.412,148,14.1654
143.412,149,1.51452
143.413,145,5.16075
143.413,146,5.02337
143.413,147,7.75714
143.413,148,14.1569
143.413,149,1.51667
143.429,145,5.16058
143.429,146,5.02318
143.429,147,7.75694
143.429,148,14.1567
143.429,149,1.51648
143.43,145,5.15791
143.43,146,5.02021
143.43,147,7.75368
143.43,148,14.1537
143.43,149,1.51347
143.447,145,5.15774
143.447,146,5.02002
143.447,147,7.75348
143.447,148,14.1535
143.447,149,1.51328
143.448,145,5.14853
143.448,146,5.01044
143.448,147,7.74364
143.448,148,14.1451
143.448,149,1.51568
143.466,145,5.14836
143.466,146,5.01026
143.466,147,7.74344
143.466,148,14.1449
143.466,149,1.51549
143.484,145,5.13877
143.484,146,5.00029
143.484,147,7.73316
143.484,148,14.1361
143.484,149,1.51753
143.485,145,5.13593
143.485,146,4.99712
143.485,147,7.7297
143.485,148,14.1329
143.485,149,1.51433
143.486,145,5.13576
143.486,146,4.99693
143.486,147,7.72949
143.486,148,14.1327
143.486,149,1.51414
143.503,145,5.13559
143.503,146,4.99674
143.503,147,7.72929
143.503,148,14.1325
143.503,149,1.51395
143.504,145,5.12636
143.504,146,4.98716
143.504,147,7.71941
143.504,148,14.1241
143.504,149,1.51644
143.522,145,5.12619
143.522,146,4.98697
143.522,147,7.71921
143.522,148,14.124
143.522,149,1.51625
143.523,145,5.12318
143.523,146,4.98362
143.523,147,7.71553
143.523,148,14.1206
143.523,149,1.51286
143.539,145,5.12302
143.539,146,4.98343
143.539,147,7.71533
143.539,148,14.1204
143.539,149,1.51267
143.54,145,5.10602
143.54,146,4.97401
143.54,147,7.70564
143.54,148,14.1122
143.54,149,1.51538
143.558,145,5.10585
143.558,146,4.97382
143.558,147,7.70544
143.558,148,14.112
143.558,149,1.51519
143.559,145,5.10281
143.559,146,4.97044
143.559,147,7.70174
143.559,148,14.1086
143.559,149,1.51179
143.576,145,5.10264
143.576,146,4.97026
143.576,147,7.70154
143.576,148,14.1084
143.576,149,1.5116
143.577,145,5.0934
143.577,146,4.96065
143.577,147,7.69165
143.577,148,14.1001
143.577,149,1.51422
143.595,145,5.09323
143.595,146,4.96046
143.595,147,7.69144
143.595,148,14.0999
143.595,149,1.51403
143.596,145,5.09023
143.596,146,4.95712
143.596,147,7.68778
143.596,148,14.0965
143.596,149,1.51066
143.612,145,5.09006
143.612,146,4.95693
143.612,147,7.68757
143.612,148,14.0964
143.612,149,1.51047
143.613,145,5.08105
143.613,146,4.94749
143.613,147,7.67793
143.613,148,14.0883
143.613,149,1.51331
143.63,145,5.08088
143.63,146,4.94731
143.63,147,7.67773
143.63,148,14.0881
143.63,149,1.51312
143.631,145,5.07803
143.631,146,4.94413
143.631,147,7.67424
143.631,148,14.0849
143.631,149,1.50991
143.649,145,5.07786
143.649,146,4.94394
143.649,147,7.67404
143.649,148,14.0847
143.649,149,1.50972
143.65,145,5.06849
143.65,146,4.93413
143.65,147,7.66399
143.65,148,14.0762
143.65,149,1.51223
143.666,145,5.06832
143.666,146,4.93394
143.666,147,7.66378
143.666,148,14.076
143.666,149,1.51204
143.668,145,5.06564
143.668,146,4.93095
143.668,147,7.66051
143.668,148,14.073
143.668,149,1.50903
143.683,145,5.06547
143.683,146,4.93076
143.683,147,7.6603
143.683,148,14.0728
143.683,149,1.50884
143.684,145,5.05635
143.684,146,4.92131
143.684,147,7.65065
143.684,148,14.0647
143.684,149,1.51173
143.685,145,5.05618
143.685,146,4.92112
143.685,147,7.65045
143.685,148,14.0645
143.685,149,1.51155
143.702,145,5.05602
143.702,146,4.92094
143.702,147,7.65025
143.702,148,14.0643
143.702,149,1.51136
143.703,145,5.05319
143.703,146,4.91778
143.703,147,7.64679
143.703,148,14.0612
143.703,149,1.50818
143.721,145,5.04657
143.721,146,4.91113
143.721,147,7.64016
143.721,148,14.0559
143.721,149,1.5139
143.722,145,5.04357
143.722,146,4.90778
143.722,147,7.63649
143.722,148,14.0525
143.722,149,1.51052
143.738,145,5.0434
143.738,146,4.90759
143.738,147,7.63628
143.738,148,14.0523
143.738,149,1.51033
143.739,145,5.03424
143.739,146,4.89809
143.739,147,7.62659
143.739,148,14.0443
143.739,149,1.51328
143.757,145,5.03407
143.757,146,4.89791
143.757,147,7.62638
143.757,148,14.0441
143.757,149,1.51309
143.758,145,5.03104
143.758,146,4.89453
143.758,147,7.62269
143.758,148,14.0407
143.758,149,1.5097
143.775,145,5.03088
143.775,146,4.89435
143.775,147,7.62248
143.775,148,14.0405
143.775,149,1.50951
143.776,145,5.02153
143.776,146,4.88461
143.776,147,7.61256
143.776,148,14.0322
143.776,149,1.51228
143.792,145,5.02136
143.792,146,4.88442
143.792,147,7.61236
143.792,148,14.032
143.792,149,1.51209
143.793,145,5.01869
143.793,146,4.88144
143.793,147,7.60909
143.793,148,14.029
143.793,149,1.50908
143.811,145,5.01852
143.811,146,4.88125
143.811,147,7.60888
143.811,148,14.0288
143.811,149,1.50889
143.812,145,5.00904
143.812,146,4.87131
143.812,147,7.59876
143.812,148,14.0203
143.812,149,1.51142
143.829,145,5.00887
143.829,146,4.87113
143.829,147,7.59856
143.829,148,14.0201
143.829,149,1.51124
143.83,145,5.00605
143.83,146,4.86797
143.83,147,7.5951
143.83,148,14.017
143.83,149,1.50806
143.847,145,5.00588
143.847,146,4.86779
143.847,147,7.5949
143.847,148,14.0168
143.847,149,1.50787
143.848,145,4.9966
143.848,146,4.85805
143.848,147,7.58495
143.848,148,14.0085
143.848,149,1.51055
143.866,145,4.99643
143.866,146,4.85787
143.866,147,7.58475
143.866,148,14.0083
143.866,149,1.51036
143.868,145,4.99341
143.868,146,4.85449
143.868,147,7.58105
143.868,148,14.0049
143.868,149,1.50697
143.885,145,4.99324
143.885,146,4.85431
143.885,147,7.58085
143.885,148,14.0047
143.885,149,1.50679
143.886,145,4.98377
143.886,146,4.84436
143.886,147,7.57064
143.886,148,13.9962
143.886,149,1.50928
143.901,145,4.98361
143.901,146,4.84418
143.901,147,7.57044
143.901,148,13.996
143.901,149,1.5091
143.903,145,4.98094
143.903,146,4.84119
143.903,147,7.56717
143.903,148,13.993
143.903,149,1.50609
143.921,145,4.98077
143.921,146,4.84101
143.921,147,7.56696
143.921,148,13.9928
143.921,149,1.5059
143.922,145,4.97139
143.922,146,4.83108
143.922,147,7.55678
143.922,148,13.9844
143.922,149,1.50844
143.938,145,4.97122
143.938,146,4.8309
143.938,147,7.55658
143.938,148,13.9842
143.938,149,1.50825
143.939,145,4.96857
143.939,146,4.82794
143.939,147,7.55332
143.939,148,13.9812
143.939,149,1.50526
143.957,145,4.9684
143.957,146,4.82775
143.957,147,7.55312
143.957,148,13.981
143.957,149,1.50508
143.958,145,4.95902
143.958,146,4.81781
143.958,147,7.54295
143.958,148,13.9725
143.958,149,1.50763
143.976,145,4.95885
143.976,146,4.81763
143.976,147,7.54275
143.976,148,13.9723
143.976,149,1.50745
143.993,145,4.94928
143.993,146,4.80745
143.993,147,7.53236
143.993,148,13.9637
143.993,149,1.5098
143.994,145,4.94662
143.994,146,4.80447
143.994,147,7.52908
143.994,148,13.9606
143.994,149,1.5068
144.011,145,4.94645
144.011,146,4.80428
144.011,147,7.52888
144.011,148,13.9605
144.011,149,1.50662
144.012,145,4.93724
144.012,146,4.79448
144.012,147,7.51892
144.012,148,13.9522
144.012,149,1.50937
144.029,145,4.93707
144.029,146,4.79429
144.029,147,7.51872
144.029,148,13.952
144.029,149,1.50918
144.03,145,4.93426
144.03,146,4.79115
144.03,147,7.51526
144.03,148,13.9488
144.03,149,1.50601
144.046,145,4.93409
144.046,146,4.79096
144.046,147,7.51506
144.046,148,13.9486
144.046,149,1.50582
144.047,145,4.92507
144.047,146,4.78134
144.047,147,7.50529
144.047,148,13.9405
144.047,149,1.50875
144.065,145,4.92491
