Time (s),Agent ID,Distance
140.283,266,12.9809
140.283,267,13.0078
140.283,268,12.3726
140.283,269,10.8243
140.283,270,12.1784
140.283,272,11.9842
140.295,238,2.88561
140.295,250,10.4069
140.295,252,1.11368
140.295,254,0.789735
140.295,255,9.8369
140.295,256,9.37383
140.295,257,7.19131
140.295,258,8.13447
140.295,259,8.14812
140.295,260,7.18844
140.295,261,4.66072
140.295,262,3.81853
140.295,263,12.6718
140.295,264,12.8304
140.295,265,13.2163
140.295,266,12.9805
140.295,267,13.0074
140.295,268,12.3721
140.295,269,10.8239
140.295,270,12.178
140.295,272,11.9837
140.296,238,2.88959
140.296,250,10.4009
140.296,252,1.11938
140.296,254,0.790086
140.296,255,9.83144
140.296,256,9.3679
140.296,257,7.18492
140.296,258,8.12733
140.296,259,8.14136
140.296,260,7.18253
140.296,261,4.65363
140.296,262,3.81184
140.296,263,12.6657
140.296,264,12.8239
140.296,265,13.2118
140.296,266,12.9756
140.296,267,13.0022
140.296,268,12.3667
140.296,269,10.8189
140.296,270,12.1734
140.296,272,11.9781
140.297,238,2.88992
140.297,250,10.4004
140.297,252,1.11986
140.297,254,0.790116
140.297,255,9.83098
140.297,256,9.3674
140.297,257,7.18438
140.297,258,8.12673
140.297,259,8.14078
140.297,260,7.18203
140.297,261,4.65302
140.297,262,3.81127
140.297,263,12.6652
140.297,264,12.8234
140.297,265,13.2114
140.297,266,12.9752
140.297,267,13.0017
140.297,268,12.3662
140.297,269,10.8185
140.297,270,12.173
140.297,272,11.9776
140.309,238,2.89025
140.309,250,10.3999
140.309,252,1.12034
140.309,254,0.790146
140.309,255,9.83051
140.309,256,9.36689
140.309,257,7.18384
140.309,258,8.12612
140.309,259,8.14021
140.309,260,7.18152
140.309,261,4.65242
140.309,262,3.8107
140.309,263,12.6646
140.309,264,12.8229
140.309,265,13.211
140.309,266,12.9747
140.309,267,13.0013
140.309,268,12.3658
140.309,269,10.818
140.309,270,12.1726
140.309,272,11.9771
140.31,238,2.89446
140.31,250,10.4141
140.31,252,1.12787
140.31,254,0.7855
140.31,255,9.83757
140.31,256,9.38025
140.31,257,7.18915
140.31,258,8.10059
140.31,259,8.11313
140.31,260,7.19859
140.31,261,4.66534
140.31,262,3.83335
140.31,263,12.637
140.31,264,12.793
140.31,265,13.1822
140.31,266,12.949
140.31,267,12.9764
140.31,268,12.3449
140.31,269,10.7914
140.31,270,12.1444
140.31,272,11.9472
140.311,238,2.89479
140.311,250,10.4136
140.311,252,1.12836
140.311,254,0.785537
140.311,255,9.83709
140.311,256,9.37973
140.311,257,7.18859
140.311,258,8.09997
140.311,259,8.11255
140.311,260,7.19808
140.311,261,4.66473
140.311,262,3.83277
140.311,263,12.6365
140.311,264,12.7925
140.311,265,13.1818
140.311,266,12.9486
140.311,267,12.9759
140.311,268,12.3445
140.311,269,10.791
140.311,270,12.144
140.311,272,11.9467
140.323,238,2.89512
140.323,250,10.4131
140.323,252,1.12884
140.323,254,0.785573
140.323,255,9.83661
140.323,256,9.37922
140.323,257,7.18804
140.323,258,8.09936
140.323,259,8.11196
140.323,260,7.19756
140.323,261,4.66412
140.323,262,3.8322
140.323,263,12.6359
140.323,264,12.7919
140.323,265,13.1814
140.323,266,12.9482
140.323,267,12.9755
140.323,268,12.344
140.323,269,10.7906
140.323,270,12.1436
140.323,272,11.9463
140.324,238,2.89902
140.324,250,10.4068
140.324,252,1.13462
140.324,254,0.785987
140.324,255,9.83085
140.324,256,9.37299
140.324,257,7.18137
140.324,258,8.09194
140.324,259,8.1049
140.324,260,7.19135
140.324,261,4.65676
140.324,262,3.82522
140.324,263,12.6295
140.324,264,12.7852
140.324,265,13.1766
140.324,266,12.943
140.324,267,12.97
140.324,268,12.3382
140.324,269,10.7853
140.324,270,12.1388
140.324,272,11.9403
140.325,238,2.89934
140.325,250,10.4063
140.325,252,1.13509
140.325,254,0.78602
140.325,255,9.83037
140.325,256,9.37247
140.325,257,7.18081
140.325,258,8.09132
140.325,259,8.10431
140.325,260,7.19083
140.325,261,4.65614
140.325,262,3.82464
140.325,263,12.6289
140.325,264,12.7846
140.325,265,13.1761
140.325,266,12.9426
140.325,267,12.9695
140.325,268,12.3378
140.325,269,10.7848
140.325,270,12.1384
140.325,272,11.9398
140.337,238,2.89966
140.337,250,10.4058
140.337,252,1.13557
140.337,254,0.786051
140.337,255,9.82988
140.337,256,9.37195
140.337,257,7.18025
140.337,258,8.0907
140.337,259,8.10372
140.337,260,7.19031
140.337,261,4.65553
140.337,262,3.82405
140.337,263,12.6284
140.337,264,12.784
140.337,265,13.1757
140.337,266,12.9421
140.337,267,12.969
140.337,268,12.3373
140.337,269,10.7844
140.337,270,12.138
140.337,272,11.9394
140.338,238,2.9037
140.338,250,10.42
140.338,252,1.14305
140.338,254,0.781556
140.338,255,9.83533
140.338,256,9.38525
140.338,257,7.18523
140.338,258,8.065
140.338,259,8.0767
140.338,260,7.20702
140.338,261,4.66848
140.338,262,3.84664
140.338,263,12.6005
140.338,264,12.7541
140.338,265,13.1469
140.338,266,12.9162
140.338,267,12.9441
140.338,268,12.3165
140.338,269,10.7575
140.338,270,12.1094
140.338,272,11.9098
140.339,238,2.90401
140.339,250,10.4194
140.339,252,1.14353
140.339,254,0.781593
140.339,255,9.83484
140.339,256,9.38473
140.339,257,7.18467
140.339,258,8.06437
140.339,259,8.0761
140.339,260,7.2065
140.339,261,4.66786
140.339,262,3.84605
140.339,263,12.5999
140.339,264,12.7535
140.339,265,13.1464
140.339,266,12.9158
140.339,267,12.9437
140.339,268,12.316
140.339,269,10.7571
140.339,270,12.109
140.339,272,11.9093
140.351,238,2.90432
140.351,250,10.4189
140.351,252,1.144
140.351,254,0.781629
140.351,255,9.83435
140.351,256,9.3842
140.351,257,7.18411
140.351,258,8.06375
140.351,259,8.07551
140.351,260,7.20597
140.351,261,4.66725
140.351,262,3.84547
140.351,263,12.5994
140.351,264,12.753
140.351,265,13.146
140.351,266,12.9154
140.351,267,12.9432
140.351,268,12.3155
140.351,269,10.7566
140.351,270,12.1086
140.351,272,11.9088
140.352,238,2.90799
140.352,250,10.4125
140.352,252,1.14964
140.352,254,0.782051
140.352,255,9.82842
140.352,256,9.37784
140.352,257,7.17732
140.352,258,8.05625
140.352,259,8.06835
140.352,260,7.19962
140.352,261,4.65982
140.352,262,3.8384
140.352,263,12.5928
140.352,264,12.7461
140.352,265,13.141
140.352,266,12.91
140.352,267,12.9375
140.352,268,12.3096
140.352,269,10.7512
140.352,270,12.1035
140.352,272,11.9028
140.353,238,2.90829
140.353,250,10.412
140.353,252,1.15011
140.353,254,0.782084
140.353,255,9.82793
140.353,256,9.3773
140.353,257,7.17675
140.353,258,8.05563
140.353,259,8.06775
140.353,260,7.19909
140.353,261,4.6592
140.353,262,3.83781
140.353,263,12.5922
140.353,264,12.7455
140.353,265,13.1406
140.353,266,12.9096
140.353,267,12.937
140.353,268,12.3092
140.353,269,10.7507
140.353,270,12.1031
140.353,272,11.9023
140.365,238,2.90859
140.365,250,10.4114
140.365,252,1.15058
140.365,254,0.782117
140.365,255,9.82743
140.365,256,9.37677
140.365,257,7.17618
140.365,258,8.055
140.365,259,8.06715
140.365,260,7.19855
140.365,261,4.65858
140.365,262,3.83721
140.365,263,12.5917
140.365,264,12.745
140.365,265,13.1401
140.365,266,12.9091
140.365,267,12.9366
140.365,268,12.3087
140.365,269,10.7502
140.365,270,12.1027
140.365,272,11.9018
140.366,238,2.91216
140.366,250,10.4049
140.366,252,1.15615
140.366,254,0.782486
140.366,255,9.82139
140.366,256,9.3703
140.366,257,7.1693
140.366,258,8.04743
140.366,259,8.05991
140.366,260,7.1921
140.366,261,4.65107
140.366,262,3.83006
140.366,263,12.585
140.366,264,12.738
140.366,265,13.135
140.366,266,12.9036
140.366,267,12.9308
140.366,268,12.3026
140.366,269,10.7446
140.366,270,12.0975
140.366,272,11.8956
140.367,238,2.91245
140.367,250,10.4044
140.367,252,1.15662
140.367,254,0.782514
140.367,255,9.82088
140.367,256,9.36975
140.367,257,7.16873
140.367,258,8.04679
140.367,259,8.0593
140.367,260,7.19156
140.367,261,4.65044
140.367,262,3.82946
140.367,263,12.5844
140.367,264,12.7374
140.367,265,13.1345
140.367,266,12.9032
140.367,267,12.9303
140.367,268,12.3021
140.367,269,10.7441
140.367,270,12.0971
140.367,272,11.8951
140.379,238,2.91274
140.379,250,10.4038
140.379,252,1.15708
140.379,254,0.782543
140.379,255,9.82037
140.379,256,9.36921
140.379,257,7.16815
140.379,258,8.04616
140.379,259,8.05869
140.379,260,7.19101
140.379,261,4.64982
140.379,262,3.82886
140.379,263,12.5839
140.379,264,12.7368
140.379,265,13.1341
140.379,266,12.9027
140.379,267,12.9298
140.379,268,12.3016
140.379,269,10.7437
140.379,270,12.0966
140.379,272,11.8945
140.38,238,2.91648
140.38,250,10.4179
140.38,252,1.16443
140.38,254,0.778087
140.38,255,9.8252
140.38,256,9.38233
140.38,257,7.17286
140.38,258,8.02001
140.38,259,8.03124
140.38,260,7.20737
140.38,261,4.66278
140.38,262,3.8513
140.38,263,12.5555
140.38,264,12.7065
140.38,265,13.1049
140.38,266,12.8765
140.38,267,12.9045
140.38,268,12.2806
140.38,269,10.7171
140.38,270,12.0679
140.38,272,11.8653
140.381,238,2.91677
140.381,250,10.4173
140.381,252,1.16489
140.381,254,0.778121
140.381,255,9.82469
140.381,256,9.38178
140.381,257,7.17228
140.381,258,8.01937
140.381,259,8.03063
140.381,260,7.20682
140.381,261,4.66215
140.381,262,3.8507
140.381,263,12.5549
140.381,264,12.7059
140.381,265,13.1045
140.381,266,12.876
140.381,267,12.904
140.381,268,12.2801
140.381,269,10.7166
140.381,270,12.0675
140.381,272,11.8647
140.393,238,2.91705
140.393,250,10.4168
140.393,252,1.16535
140.393,254,0.778154
140.393,255,9.82417
140.393,256,9.38123
140.393,257,7.1717
140.393,258,8.01874
140.393,259,8.03002
140.393,260,7.20627
140.393,261,4.66152
140.393,262,3.85009
140.393,263,12.5543
140.393,264,12.7053
140.393,265,13.104
140.393,266,12.8756
140.393,267,12.9035
140.393,268,12.2796
140.393,269,10.7161
140.393,270,12.067
140.393,272,11.8642
140.394,238,2.92041
140.394,250,10.4101
140.394,252,1.17084
140.394,254,0.778545
140.394,255,9.81795
140.394,256,9.3746
140.394,257,7.16468
140.394,258,8.01106
140.394,259,8.02265
140.394,260,7.19965
140.394,261,4.65392
140.394,262,3.84282
140.394,263,12.5475
140.394,264,12.6982
140.394,265,13.0987
140.394,266,12.8699
140.394,267,12.8975
140.394,268,12.2734
140.394,269,10.7103
140.394,270,12.0616
140.394,272,11.8579
140.395,238,2.92069
140.395,250,10.4095
140.395,252,1.17129
140.395,254,0.778576
140.395,255,9.81743
140.395,256,9.37405
140.395,257,7.16409
140.395,258,8.01042
140.395,259,8.02203
140.395,260,7.1991
140.395,261,4.65328
140.395,262,3.84221
140.395,263,12.5469
140.395,264,12.6976
140.395,265,13.0982
140.395,266,12.8694
140.395,267,12.897
140.395,268,12.2729
140.395,269,10.7098
140.395,270,12.0612
140.395,272,11.8573
140.407,238,2.92097
140.407,250,10.409
140.407,252,1.17175
140.407,254,0.778607
140.407,255,9.8169
140.407,256,9.37349
140.407,257,7.1635
140.407,258,8.00978
140.407,259,8.02142
140.407,260,7.19854
140.407,261,4.65265
140.407,262,3.8416
140.407,263,12.5463
140.407,264,12.697
140.407,265,13.0978
140.407,266,12.8689
140.407,267,12.8965
140.407,268,12.2724
140.407,269,10.7093
140.407,270,12.0607
140.407,272,11.8568
140.408,238,2.92454
140.408,250,10.423
140.408,252,1.17909
140.408,254,0.77413
140.408,255,9.82193
140.408,256,9.38652
140.408,257,7.16814
140.408,258,7.9839
140.408,259,7.99392
140.408,260,7.21462
140.408,261,4.66546
140.408,262,3.86349
140.408,263,12.5178
140.408,264,12.6663
140.408,265,13.0687
140.408,266,12.8426
140.408,267,12.8712
140.408,268,12.2513
140.408,269,10.6826
140.408,270,12.0317
140.408,272,11.8278
140.409,238,2.9248
140.409,250,10.4224
140.409,252,1.17954
140.409,254,0.774168
140.409,255,9.82141
140.409,256,9.38596
140.409,257,7.16755
140.409,258,7.98326
140.409,259,7.9933
140.409,260,7.21406
140.409,261,4.66483
140.409,262,3.86288
140.409,263,12.5173
140.409,264,12.6657
140.409,265,13.0682
140.409,266,12.8421
140.409,267,12.8707
140.409,268,12.2508
140.409,269,10.6821
140.409,270,12.0312
140.409,272,11.8273
140.423,238,2.92507
140.423,250,10.4218
140.423,252,1.17999
140.423,254,0.774205
140.423,255,9.82088
140.423,256,9.3854
140.423,257,7.16696
140.423,258,7.98261
140.423,259,7.99268
140.423,260,7.2135
140.423,261,4.66419
140.423,262,3.86227
140.423,263,12.5167
140.423,264,12.6651
140.423,265,13.0678
140.423,266,12.8417
140.423,267,12.8702
140.423,268,12.2502
140.423,269,10.6816
140.423,270,12.0308
140.423,272,11.8268
140.424,238,2.92878
140.424,250,10.4139
140.424,252,1.1863
140.424,254,0.774728
140.424,255,9.81346
140.424,256,9.37753
140.424,257,7.15866
140.424,258,7.97358
140.424,259,7.98399
140.424,260,7.20564
140.424,261,4.65525
140.424,262,3.85369
140.424,263,12.5086
140.424,264,12.6567
140.424,265,13.0613
140.424,266,12.8349
140.424,267,12.863
140.424,268,12.2429
140.424,269,10.6747
140.424,270,12.0243
140.424,272,11.8192
140.436,238,2.92904
140.436,250,10.4134
140.436,252,1.18675
140.436,254,0.774765
140.436,255,9.81292
140.436,256,9.37696
140.436,257,7.15806
140.436,258,7.97293
140.436,259,7.98336
140.436,260,7.20508
140.436,261,4.65461
140.436,262,3.85307
140.436,263,12.508
140.436,264,12.6561
140.436,265,13.0609
140.436,266,12.8344
140.436,267,12.8625
140.436,268,12.2423
140.436,269,10.6742
140.436,270,12.0239
140.436,272,11.8187
140.437,238,2.93214
140.437,250,10.4065
140.437,252,1.19211
140.437,254,0.775197
140.437,255,9.80647
140.437,256,9.37013
140.437,257,7.15086
140.437,258,7.96513
140.437,259,7.97584
140.437,260,7.19825
140.437,261,4.64688
140.437,262,3.84564
140.437,263,12.5009
140.437,264,12.6488
140.437,265,13.0552
140.437,266,12.8285
140.437,267,12.8563
140.437,268,12.2359
140.437,269,10.6681
140.437,270,12.0182
140.437,272,11.8121
140.438,238,2.9324
140.438,250,10.4059
140.438,252,1.19256
140.438,254,0.775232
140.438,255,9.80593
140.438,256,9.36956
140.438,257,7.15026
140.438,258,7.96448
140.438,259,7.97521
140.438,260,7.19768
140.438,261,4.64624
140.438,262,3.84502
140.438,263,12.5003
140.438,264,12.6482
140.438,265,13.0548
140.438,266,12.828
140.438,267,12.8558
140.438,268,12.2353
140.438,269,10.6676
140.438,270,12.0177
140.438,272,11.8116
140.45,238,2.93265
140.45,250,10.4053
140.45,252,1.19301
140.45,254,0.775268
140.45,255,9.80539
140.45,256,9.36898
140.45,257,7.14966
140.45,258,7.96382
140.45,259,7.97458
140.45,260,7.19711
140.45,261,4.64559
140.45,262,3.8444
140.45,263,12.4997
140.45,264,12.6476
140.45,265,13.0543
140.45,266,12.8275
140.45,267,12.8552
140.45,268,12.2348
140.45,269,10.6671
140.45,270,12.0173
140.45,272,11.811
140.451,238,2.93595
140.451,250,10.4193
140.451,252,1.20038
140.451,254,0.771185
140.451,255,9.8102
140.451,256,9.38187
140.451,257,7.15412
140.451,258,7.93765
140.451,259,7.94707
140.451,260,7.2129
140.451,261,4.65851
140.451,262,3.86599
140.451,263,12.471
140.451,264,12.6168
140.451,265,13.0252
140.451,266,12.8007
140.451,267,12.8299
140.451,268,12.2138
140.451,269,10.6403
140.451,270,11.9881
140.451,272,11.7824
140.452,238,2.93619
140.452,250,10.4187
140.452,252,1.20082
140.452,254,0.771229
140.452,255,9.80965
140.452,256,9.38129
140.452,257,7.15351
140.452,258,7.937
140.452,259,7.94644
140.452,260,7.21232
140.452,261,4.65786
140.452,262,3.86536
140.452,263,12.4704
140.452,264,12.6161
140.452,265,13.0248
140.452,266,12.8002
140.452,267,12.8294
140.452,268,12.2132
140.452,269,10.6398
140.452,270,11.9876
140.452,272,11.7819
140.464,238,2.93644
140.464,250,10.4181
140.464,252,1.20127
140.464,254,0.771272
140.464,255,9.80911
140.464,256,9.38072
140.464,257,7.15291
140.464,258,7.93634
140.464,259,7.94581
140.464,260,7.21175
140.464,261,4.65722
140.464,262,3.86474
140.464,263,12.4698
140.464,264,12.6155
140.464,265,13.0243
140.464,266,12.7996
140.464,267,12.8288
140.464,268,12.2127
140.464,269,10.6393
140.464,270,11.9872
140.464,272,11.7813
140.465,238,2.93939
140.465,250,10.4111
140.465,252,1.20658
140.465,254,0.771786
140.465,255,9.80253
140.465,256,9.37377
140.465,257,7.14562
140.465,258,7.92848
140.465,259,7.9382
140.465,260,7.20482
140.465,261,4.64943
140.465,262,3.85724
140.465,263,12.4626
140.465,264,12.6082
140.465,265,13.0185
140.465,266,12.7936
140.465,267,12.8225
140.465,268,12.2061
140.465,269,10.6331
140.465,270,11.9814
140.465,272,11.7746
140.466,238,2.93963
140.466,250,10.4106
140.466,252,1.20702
140.466,254,0.771828
140.466,255,9.80198
140.466,256,9.3732
140.466,257,7.14502
140.466,258,7.92783
140.466,259,7.93757
140.466,260,7.20424
140.466,261,4.64878
140.466,262,3.85661
140.466,263,12.462
140.466,264,12.6075
140.466,265,13.018
140.466,266,12.7931
140.466,267,12.822
140.466,268,12.2056
140.466,269,10.6326
140.466,270,11.9809
140.466,272,11.7741
140.478,238,2.93987
140.478,250,10.41
140.478,252,1.20746
140.478,254,0.771871
140.478,255,9.80143
140.478,256,9.37262
140.478,257,7.14441
140.478,258,7.92717
140.478,259,7.93694
140.478,260,7.20366
140.478,261,4.64814
140.478,262,3.85599
140.478,263,12.4614
140.478,264,12.6069
140.478,265,13.0175
140.478,266,12.7926
140.478,267,12.8214
140.478,268,12.205
140.478,269,10.6321
140.478,270,11.9804
140.478,272,11.7735
140.479,238,2.94294
140.479,250,10.424
140.479,252,1.21487
140.479,254,0.768293
140.479,255,9.80592
140.479,256,9.38542
140.479,257,7.1487
140.479,258,7.90085
140.479,259,7.9093
140.479,260,7.2193
140.479,261,4.66125
140.479,262,3.87749
140.479,263,12.4325
140.479,264,12.5759
140.479,265,12.9885
140.479,266,12.7659
140.479,267,12.7961
140.479,268,12.1838
140.479,269,10.6056
140.479,270,11.9513
140.479,272,11.7451
140.48,238,2.94318
140.48,250,10.4234
140.48,252,1.21531
140.48,254,0.768344
140.48,255,9.80537
140.48,256,9.38483
140.48,257,7.14809
140.48,258,7.90019
140.48,259,7.90866
140.48,260,7.21872
140.48,261,4.6606
140.48,262,3.87686
140.48,263,12.4319
140.48,264,12.5752
140.48,265,12.988
140.48,266,12.7654
140.48,267,12.7956
140.48,268,12.1832
140.48,269,10.6051
140.48,270,11.9508
140.48,272,11.7446
140.492,238,2.94341
140.492,250,10.4228
140.492,252,1.21574
140.492,254,0.768394
140.492,255,9.80481
140.492,256,9.38425
140.492,257,7.14748
140.492,258,7.89954
140.492,259,7.90803
140.492,260,7.21813
140.492,261,4.65995
140.492,262,3.87623
140.492,263,12.4313
140.492,264,12.5746
140.492,265,12.9875
140.492,266,12.7648
140.492,267,12.7951
140.492,268,12.1827
140.492,269,10.6046
140.492,270,11.9503
140.492,272,11.744
140.493,238,2.94619
140.493,250,10.4158
140.493,252,1.22099
140.493,254,0.768997
140.493,255,9.79814
140.493,256,9.37723
140.493,257,7.14014
140.493,258,7.89164
140.493,259,7.90038
140.493,260,7.21112
140.493,261,4.65214
140.493,262,3.86868
140.493,263,12.424
140.493,264,12.5672
140.493,265,12.9816
140.493,266,12.7587
140.493,267,12.7886
140.493,268,12.176
140.493,269,10.5983
140.493,270,11.9444
140.493,272,11.7372
140.494,238,2.94642
140.494,250,10.4152
140.494,252,1.22142
140.494,254,0.769048
140.494,255,9.79758
140.494,256,9.37664
140.494,257,7.13952
140.494,258,7.89098
140.494,259,7.89974
140.494,260,7.21054
140.494,261,4.65148
140.494,262,3.86805
140.494,263,12.4234
140.494,264,12.5666
140.494,265,12.9811
140.494,266,12.7582
140.494,267,12.7881
140.494,268,12.1755
140.494,269,10.5978
140.494,270,11.9439
140.494,272,11.7367
140.506,238,2.94665
140.506,250,10.4146
140.506,252,1.22186
140.506,254,0.769098
140.506,255,9.79702
140.506,256,9.37606
140.506,257,7.13891
140.506,258,7.89032
140.506,259,7.8991
140.506,260,7.20995
140.506,261,4.65083
140.506,262,3.86742
140.506,263,12.4228
140.506,264,12.566
140.506,265,12.9806
140.506,266,12.7576
140.506,267,12.7875
140.506,268,12.1749
140.506,269,10.5973
140.506,270,11.9434
140.506,272,11.7361
140.507,238,2.94937
140.507,250,10.4075
140.507,252,1.22708
140.507,254,0.769703
140.507,255,9.79027
140.507,256,9.36897
140.507,257,7.1315
140.507,258,7.88238
140.507,259,7.89139
140.507,260,7.20287
140.507,261,4.64297
140.507,262,3.85981
140.507,263,12.4155
140.507,264,12.5585
140.507,265,12.9746
140.507,266,12.7514
140.507,267,12.781
140.507,268,12.1682
140.507,269,10.5909
140.507,270,11.9374
140.507,272,11.7293
140.508,238,2.94982
140.508,250,10.428
140.508,252,1.22989
140.508,254,0.765981
140.508,255,9.80129
140.508,256,9.38813
140.508,257,7.14238
140.508,258,7.86343
140.508,259,7.87058
140.508,260,7.22477
140.508,261,4.66355
140.508,262,3.88783
140.508,263,12.3933
140.508,264,12.5342
140.508,265,12.9509
140.508,266,12.7299
