Time (s),x,y
146.249,9.05979,5.8814
146.25,9.05996,5.88117
146.266,9.06013,5.88095
146.267,9.063,5.87749
146.268,9.06319,5.87727
146.284,9.06339,5.87706
146.285,9.06666,5.87363
146.301,9.06687,5.87342
146.302,9.07034,5.87021
146.303,9.07056,5.87001
146.319,9.07078,5.86982
146.32,9.07443,5.86682
146.321,9.07467,5.86665
146.337,9.0749,5.86647
146.338,9.0788,5.8638
146.339,9.07905,5.86364
146.355,9.0793,5.86348
146.356,9.08025,5.86248
146.357,9.08015,5.86252
146.373,9.08005,5.86256
146.374,9.07827,5.86367
146.39,9.07819,5.86374
146.391,9.07694,5.86458
146.392,9.07687,5.86461
146.408,9.07679,5.86465
146.409,9.07544,5.86519
146.41,9.07535,5.86522
146.426,9.07527,5.86526
146.427,9.07394,5.86586
146.428,9.07385,5.8659
146.444,9.07377,5.86594
146.445,9.07249,5.86655
146.446,9.07241,5.86658
146.461,9.07232,5.86662
146.463,9.07102,5.86714
146.464,9.07093,5.86718
146.48,9.07084,5.86721
146.481,9.06922,5.86791
146.482,9.0691,5.86796
146.498,9.06898,5.86801
146.499,9.06671,5.86882
146.5,9.06656,5.86887
146.516,9.0664,5.86892
146.517,9.06373,5.86967
146.518,9.06356,5.86972
146.534,9.06338,5.86976
146.535,9.06047,5.8704
146.551,9.06028,5.87043
146.552,9.0574,5.87101
146.553,9.05723,5.87105
146.569,9.05707,5.87108
146.57,9.05453,5.87157
146.571,9.05436,5.8716
146.587,9.05419,5.87163
146.588,9.04857,5.87399
146.589,9.04805,5.8742
146.605,9.04754,5.87441
146.606,9.03998,5.87767
146.607,9.03953,5.87786
146.623,9.03909,5.87806
146.624,9.03231,5.88119
146.625,9.03191,5.88138
146.641,9.03152,5.88158
146.642,9.02555,5.8846
146.643,9.0252,5.88478
146.659,9.02485,5.88497
146.66,9.01968,5.88791
146.679,9.01908,5.88828
146.68,9.01422,5.89154
146.681,9.01397,5.89172
146.697,9.01373,5.8919
146.698,9.01025,5.8948
146.699,9.01006,5.89498
146.715,9.00987,5.89516
146.716,9.00719,5.89809
146.717,9.00705,5.89828
146.733,9.00691,5.89846
146.734,9.00504,5.90146
146.75,9.00495,5.90165
146.751,9.00336,5.90446
146.752,9.00315,5.90456
146.768,9.0029,5.90464
146.769,8.99552,5.9034
146.77,8.99487,5.90319
146.786,8.99422,5.90298
146.787,8.98356,5.89927
146.788,8.98292,5.89905
146.804,8.98228,5.89883
146.805,8.97264,5.89559
146.806,8.97206,5.8954
146.822,8.9715,5.8952
146.823,8.96274,5.89206
146.824,8.96221,5.89186
146.84,8.96169,5.89165
146.841,8.95348,5.88816
146.842,8.95299,5.88792
146.858,8.95249,5.88769
146.859,8.94489,5.88356
146.86,8.94444,5.88327
146.876,8.94399,5.88298
146.877,8.93726,5.87765
146.878,8.93688,5.87728
146.894,8.9365,5.87691
146.895,8.93137,5.87126
146.896,8.93107,5.87092
146.912,8.93078,5.87059
146.913,8.9262,5.86522
146.914,8.92593,5.86488
146.93,8.92565,5.86454
146.931,8.92171,5.85876
146.932,8.92149,5.85838
146.948,8.92127,5.858
146.949,8.91812,5.85177
146.95,8.91795,5.85137
146.966,8.91777,5.85097
146.968,8.91505,5.84416
146.984,8.91491,5.84376
146.985,8.91362,5.83842
146.986,8.91362,5.83819
147.002,8.91363,5.83798
147.003,8.91503,5.83729
147.004,8.91516,5.83742
147.02,8.9153,5.83756
147.021,8.91708,5.84161
147.022,8.91714,5.84193
147.038,8.9172,5.84224
147.039,8.91756,5.84712
147.04,8.91757,5.8474
147.056,8.91758,5.84769
147.057,8.91802,5.85205
147.058,8.91806,5.85232
147.074,8.91811,5.85259
147.075,8.91898,5.857
147.076,8.91903,5.85728
147.092,8.91908,5.85757
147.093,8.91967,5.86236
147.109,8.91969,5.86266
147.11,8.92,5.86755
147.111,8.92002,5.86785
147.127,8.92004,5.86816
147.128,8.92035,5.87289
147.129,8.92037,5.87315
147.145,8.92039,5.87341
147.146,8.92078,5.87709
147.147,8.92081,5.8773
147.162,8.92083,5.87751
147.164,8.92128,5.88066
147.166,8.9213,5.88082
147.182,8.92133,5.88098
147.183,8.92179,5.88322
147.184,8.92182,5.88333
147.2,8.92185,5.88345
147.201,8.92237,5.88498
147.202,8.9224,5.88505
147.218,8.92243,5.88513
147.219,8.92303,5.88596
147.22,8.92307,5.88599
147.236,8.92311,5.88602
147.237,8.9238,5.88614
147.238,8.92385,5.88613
147.254,8.92389,5.88611
147.255,8.92471,5.88554
147.256,8.92476,5.88548
147.272,8.92482,5.88542
147.273,8.92577,5.88413
147.274,8.92583,5.88403
147.29,8.9259,5.88393
147.291,8.92702,5.88193
147.292,8.92709,5.88178
147.308,8.92717,5.88163
147.309,8.92848,5.8789
147.31,8.92856,5.87871
147.326,8.92865,5.87852
147.327,8.92914,5.87631
147.328,8.92908,5.87627
147.344,8.929,5.87623
147.345,8.92729,5.87665
147.361,8.9272,5.87673
147.363,8.92653,5.8788
147.379,8.92652,5.87895
147.38,8.92693,5.87975
147.381,8.92695,5.8797
147.397,8.92697,5.87965
147.398,8.92691,5.8789
147.399,8.92689,5.87888
147.415,8.92688,5.87886
147.416,8.92655,5.87895
147.417,8.92652,5.87898
147.433,8.9265,5.87902
147.434,8.92605,5.87993
147.435,8.92602,5.88001
147.451,8.92599,5.88009
147.452,8.92545,5.88182
147.453,8.92541,5.88195
147.467,8.92537,5.88208
147.47,8.92475,5.88461
147.471,8.92471,5.8848
147.487,8.92467,5.88498
147.488,8.92399,5.88832
147.489,8.92395,5.88856
147.505,8.92391,5.88879
147.506,8.92348,5.89222
147.507,8.92348,5.89238
147.523,8.92348,5.89253
147.524,8.92364,5.89441
147.525,8.92365,5.89452
147.541,8.92365,5.89464
147.542,8.92358,5.89662
147.543,8.92357,5.89675
147.559,8.92356,5.89687
147.561,8.92353,5.89877
147.577,8.92354,5.899
147.578,8.92374,5.90085
147.579,8.92375,5.90097
147.595,8.92377,5.90108
147.596,8.92402,5.90303
147.597,8.92404,5.90316
147.613,8.92406,5.90329
147.614,8.92448,5.90547
147.615,8.92451,5.90561
147.631,8.92455,5.90575
147.632,8.92517,5.90796
147.633,8.92521,5.9081
147.649,8.92525,5.90824
147.65,8.92588,5.91026
147.651,8.92587,5.91031
147.667,8.92586,5.91035
147.668,8.92519,5.90961
147.669,8.92516,5.90952
147.685,8.92513,5.90944
147.686,8.92497,5.90838
147.687,8.92496,5.90832
147.703,8.92495,5.90827
147.704,8.92461,5.90741
147.705,8.92458,5.90736
147.72,8.92455,5.9073
147.722,8.92407,5.90643
147.723,8.92405,5.90637
147.739,8.92402,5.90632
147.74,8.92363,5.90527
147.756,8.92361,5.90519
147.757,8.92305,5.90357
147.758,8.92302,5.90347
147.774,8.923,5.90338
147.775,8.92305,5.90278
147.776,8.92306,5.90278
147.792,8.92307,5.90278
147.793,8.92299,5.90291
147.794,8.92298,5.90291
147.81,8.92297,5.90292
147.811,8.92285,5.90291
147.812,8.92285,5.90291
147.828,8.92285,5.9029
147.829,8.92286,5.90284
147.83,8.92285,5.90284
147.846,8.92284,5.90285
147.847,8.92261,5.90292
147.848,8.9226,5.90293
147.864,8.92259,5.90293
147.865,8.92258,5.90292
147.882,8.92259,5.90291
147.883,8.92268,5.90283
147.899,8.92268,5.90282
147.9,8.92273,5.90274
147.901,8.92273,5.90273
147.917,8.92274,5.90273
147.918,8.92274,5.90272
147.919,8.92273,5.90272
147.935,8.92273,5.90272
147.936,8.92265,5.90273
147.937,8.92264,5.90273
147.953,8.92264,5.90273
147.954,8.92256,5.90274
147.955,8.92256,5.90274
147.97,8.92256,5.90274
147.971,8.92252,5.90272
147.972,8.92253,5.90272
147.989,8.92253,5.90272
147.99,8.92261,5.90275
148.006,8.92262,5.90276
148.007,8.92268,5.90277
148.023,8.92268,5.90277
148.024,8.92267,5.90276
148.025,8.92267,5.90276
148.041,8.92267,5.90275
148.042,8.92261,5.90273
148.043,8.92261,5.90273
148.059,8.92261,5.90273
148.06,8.92257,5.90274
148.062,8.92257,5.90274
148.077,8.92257,5.90273
148.078,8.92254,5.90271
148.079,8.92254,5.90271
148.095,8.92253,5.90271
148.096,8.92252,5.90268
148.097,8.92251,5.90268
148.113,8.92251,5.90267
148.114,8.92251,5.90265
148.115,8.92251,5.90265
148.131,8.9225,5.90265
148.132,8.92248,5.90264
148.148,8.92248,5.90264
148.149,8.92246,5.90264
148.15,8.92245,5.90264
148.166,8.92245,5.90263
148.167,8.92243,5.90263
148.168,8.92243,5.90263
148.184,8.92243,5.90262
148.185,8.9224,5.90261
148.186,8.9224,5.90261
148.202,8.92239,5.90261
148.203,8.92238,5.90259
148.219,8.92238,5.90259
148.22,8.92237,5.90257
148.221,8.92237,5.90257
148.237,8.92237,5.90257
148.238,8.92238,5.90259
148.239,8.92238,5.90259
148.255,8.92238,5.90259
148.256,8.9224,5.90262
148.257,8.9224,5.90263
148.273,8.9224,5.90263
148.274,8.92238,5.90263
148.275,8.92238,5.90262
148.291,8.92238,5.90262
148.292,8.92235,5.90259
148.293,8.92235,5.90259
148.309,8.92235,5.90259
148.31,8.92233,5.90258
148.311,8.92233,5.90258
148.327,8.92233,5.90258
148.328,8.92231,5.90257
148.329,8.92231,5.90257
148.345,8.92231,5.90257
148.346,8.9223,5.90256
148.347,8.92229,5.90256
148.363,8.92229,5.90256
148.364,8.92228,5.90256
148.365,8.92227,5.90256
148.381,8.92227,5.90256
148.382,8.92226,5.90255
148.398,8.92226,5.90255
148.399,8.92185,5.90215
148.4,8.92179,5.90208
148.416,8.92172,5.90201
148.417,8.92069,5.90093
148.418,8.92063,5.90086
148.434,8.92057,5.90079
148.435,8.91924,5.89937
148.436,8.91913,5.89925
148.452,8.91901,5.89912
148.453,8.9167,5.89665
148.454,8.91654,5.89648
148.47,8.91637,5.8963
148.471,8.91333,5.89307
148.472,8.91312,5.89284
148.488,8.9129,5.89262
148.489,8.90908,5.88857
148.505,8.90882,5.88829
148.506,8.90427,5.88346
148.507,8.90396,5.88314
148.523,8.90365,5.88281
148.524,8.89833,5.87716
148.525,8.89797,5.87679
148.541,8.89761,5.87641
148.542,8.8915,5.86996
148.543,8.8911,5.86953
148.559,8.89069,5.8691
148.56,8.8838,5.86184
148.561,8.88334,5.86136
148.576,8.88289,5.86089
148.578,8.87521,5.85283
148.579,8.87471,5.8523
148.595,8.8742,5.85177
148.596,8.8659,5.84308
148.597,8.86542,5.84257
148.613,8.86494,5.84207
148.614,8.8596,5.83642
148.615,8.85941,5.83623
148.631,8.85925,5.83605
148.632,8.85729,5.83394
148.633,8.85716,5.83379
148.649,8.85703,5.83364
148.65,8.85464,5.83103
148.651,8.85447,5.83085
148.666,8.85431,5.83066
148.668,8.85142,5.82745
148.684,8.85122,5.82723
148.685,8.84787,5.82346
148.686,8.84765,5.8232
148.702,8.84742,5.82295
148.703,8.8436,5.81856
148.704,8.84335,5.81827
148.72,8.84309,5.81797
148.721,8.83881,5.81297
148.722,8.83853,5.81264
148.738,8.83825,5.8123
148.739,8.83351,5.80668
148.74,8.8332,5.80631
148.756,8.83289,5.80593
148.757,8.82769,5.79968
148.758,8.82735,5.79927
148.774,8.82702,5.79887
148.775,8.82347,5.79484
148.776,8.82335,5.79473
148.792,8.82325,5.79462
148.793,8.82252,5.79362
148.794,8.8225,5.79355
148.81,8.82247,5.79348
148.811,8.82172,5.79208
148.812,8.82165,5.79199
148.828,8.82158,5.79189
148.829,8.82027,5.79047
148.83,8.82018,5.79039
148.846,8.8201,5.7903
148.847,8.81876,5.78891
148.848,8.81871,5.78885
148.863,8.81868,5.7888
148.864,8.81911,5.78878
148.866,8.81916,5.78881
148.882,8.8192,5.78884
148.883,8.81956,5.78936
148.884,8.81957,5.78938
148.9,8.81958,5.78941
148.901,8.81975,5.78973
148.902,8.81977,5.78974
148.918,8.81979,5.78976
148.919,8.82022,5.79008
148.92,8.82023,5.7901
148.936,8.82024,5.79012
148.937,8.82005,5.79023
148.938,8.82003,5.79024
148.954,8.82001,5.79024
148.955,8.81989,5.79019
148.971,8.81989,5.79018
148.972,8.82003,5.79014
148.973,8.82005,5.79014
148.989,8.82007,5.79014
148.99,8.82038,5.79019
148.991,8.8204,5.79019
149.007,8.82041,5.7902
149.008,8.82068,5.79037
149.009,8.82069,5.79038
149.025,8.82071,5.7904
149.026,8.82084,5.79054
149.027,8.82084,5.79054
149.043,8.82083,5.79054
149.044,8.82071,5.79054
149.045,8.8207,5.79054
149.06,8.8207,5.79054
149.063,8.82067,5.79055
149.064,8.82066,5.79055
149.079,8.82066,5.79055
149.08,8.82065,5.79052
149.081,8.82065,5.79052
149.097,8.82065,5.79051
149.098,8.8206,5.79042
149.099,8.82056,5.79037
149.115,8.8205,5.7903
149.116,8.81848,5.78813
149.132,8.81836,5.78799
149.133,8.81673,5.78601
149.134,8.81665,5.7859
149.15,8.81657,5.78579
149.151,8.81547,5.78417
149.152,8.81537,5.78405
149.168,8.81526,5.78392
149.169,8.81264,5.78109
149.17,8.81243,5.78088
149.186,8.81223,5.78067
149.187,8.80852,5.77681
149.188,8.80827,5.77654
149.204,8.80802,5.77626
149.205,8.80376,5.77144
149.206,8.80347,5.77112
149.222,8.80318,5.77078
149.223,8.79809,5.76512
149.224,8.79775,5.76474
149.24,8.7974,5.76437
149.241,8.79152,5.75804
149.257,8.79112,5.75761
149.258,8.78445,5.75039
149.259,8.78401,5.74992
149.275,8.78357,5.74944
149.276,8.7762,5.74143
149.277,8.77572,5.74091
149.293,8.77524,5.74039
149.294,8.76707,5.7316
149.31,8.76653,5.73103
149.311,8.75881,5.72276
149.312,8.75844,5.72236
149.328,8.7581,5.72198
149.329,8.75488,5.71829
149.33,8.75475,5.71814
149.346,8.75462,5.71799
149.347,8.75223,5.71524
149.348,8.75207,5.71505
149.363,8.7519,5.71486
149.364,8.74902,5.71155
149.365,8.74882,5.71133
149.382,8.74862,5.7111
149.383,8.74523,5.7072
149.384,8.74501,5.70694
149.4,8.74478,5.70668
149.401,8.7409,5.70217
149.402,8.74065,5.70187
149.418,8.74039,5.70157
149.419,8.73606,5.69645
149.42,8.73577,5.69611
149.436,8.73549,5.69577
149.437,8.7307,5.69002
149.438,8.73039,5.68965
149.454,8.73008,5.68926
149.455,8.72485,5.68288
149.456,8.72451,5.68246
149.472,8.72417,5.68204
149.473,8.71994,5.67693
149.474,8.71978,5.67676
149.49,8.71963,5.67659
149.491,8.71856,5.67538
149.492,8.71854,5.67533
149.508,8.71853,5.67529
149.509,8.71821,5.67426
149.525,8.71817,5.67418
149.526,8.71724,5.6729
149.527,8.71717,5.67282
149.543,8.7171,5.67274
149.544,8.71592,5.67141
149.545,8.71585,5.67132
149.561,8.71577,5.67124
149.562,8.71453,5.66989
149.563,8.71445,5.66981
149.579,8.71439,5.66974
149.58,8.71447,5.66941
149.581,8.71451,5.66942
149.597,8.71456,5.66944
149.598,8.715,5.6699
149.599,8.71501,5.66993
149.615,8.71502,5.66995
149.616,8.71522,5.67038
149.617,8.71524,5.6704
149.633,8.71526,5.67042
149.634,8.71566,5.67077
149.65,8.71567,5.67078
149.651,8.71553,5.67091
149.666,8.71552,5.67091
149.668,8.71563,5.67099
149.685,8.71567,5.671
149.686,8.71599,5.67124
149.687,8.71601,5.67126
149.703,8.71603,5.67129
149.704,8.71639,5.67171
149.705,8.71641,5.67174
149.721,8.71644,5.67176
149.722,8.71688,5.67215
149.723,8.7169,5.67215
149.739,8.71691,5.67216
149.741,8.71697,5.67202
149.756,8.71697,5.67201
149.757,8.71695,5.6719
149.759,8.71695,5.6719
149.775,8.71695,5.6719
149.776,8.71687,5.67197
149.778,8.71687,5.67197
149.793,8.71686,5.67197
149.794,8.7168,5.67201
149.795,8.71679,5.67201
149.811,8.71679,5.67201
149.812,8.71677,5.67199
149.813,8.71677,5.67199
149.829,8.71677,5.67199
149.83,8.71677,5.67194
149.831,8.71677,5.67193
149.847,8.71678,5.67193
149.848,8.71679,5.6719
149.863,8.71679,5.67189
149.864,8.71677,5.67189
149.881,8.71677,5.67189
149.882,8.71674,5.6719
149.883,8.71673,5.6719
149.899,8.71673,5.6719
149.9,8.71669,5.67191
149.901,8.71669,5.67191
149.917,8.71669,5.67191
149.918,8.71503,5.67036
149.919,8.71481,5.67015
149.935,8.71459,5.66995
149.936,8.71143,5.6669
149.937,8.71125,5.66673
149.953,8.71108,5.66655
149.954,8.70859,5.66398
149.97,8.70845,5.66384
149.971,8.70661,5.66172
149.972,8.70651,5.6616
149.988,8.70642,5.66149
149.989,8.70514,5.65977
149.99,8.70502,5.65964
150.006,8.70489,5.65949
150.007,8.70124,5.65594
150.008,8.70094,5.65566
150.024,8.70064,5.65538
150.025,8.69534,5.65024
150.026,8.69499,5.64988
150.042,8.69463,5.64952
150.043,8.68888,5.64352
150.044,8.68852,5.64314
150.06,8.68816,5.64275
150.062,8.68186,5.63586
150.078,8.68146,5.63543
150.079,8.67432,5.62786
150.095,8.67384,5.62736
150.096,8.66588,5.61922
150.097,8.66536,5.61869
150.113,8.66484,5.61816
150.114,8.65658,5.60963
150.115,8.65614,5.60916
150.131,8.65571,5.60871
150.132,8.65129,5.60388
150.148,8.65115,5.60372
150.149,8.64919,5.60142
150.15,8.64905,5.60125
150.166,8.64891,5.60109
150.167,8.64647,5.5982
150.168,8.64631,5.598
150.184,8.64614,5.5978
150.185,8.64322,5.5943
150.201,8.64303,5.59407
150.202,8.63968,5.58998
150.203,8.63946,5.58971
150.219,8.63924,5.58943
150.22,8.63544,5.58473
150.221,8.63519,5.58442
150.237,8.63494,5.5841
150.238,8.6307,5.57876
150.239,8.63042,5.57841
150.255,8.63014,5.57805
150.256,8.62547,5.57207
150.257,8.62516,5.57167
150.273,8.62487,5.57129
150.274,8.62166,5.56723
150.275,8.62154,5.56708
150.291,8.62142,5.56695
150.292,8.6204,5.56586
150.293,8.62037,5.56583
150.309,8.62034,5.56579
150.31,8.61989,5.5649
150.311,8.61986,5.56483
150.327,8.61982,5.56476
150.328,8.61904,5.56356
150.329,8.61898,5.56349
150.345,8.61893,5.56341
150.346,8.61795,5.56222
150.347,8.61789,5.56215
150.362,8.61783,5.56208
150.363,8.61679,5.56091
150.364,8.61672,5.56083
150.381,8.61666,5.56076
150.382,8.61562,5.55954
150.398,8.61555,5.55947
150.399,8.61451,5.55824
150.4,8.61445,5.55817
150.416,8.6144,5.5581
150.417,8.61461,5.55778
150.418,8.61466,5.55781
150.434,8.61471,5.55783
150.435,8.61521,5.55844
150.436,8.61522,5.55848
150.452,8.61523,5.55852
150.453,8.61547,5.55898
150.454,8.61549,5.559
150.47,8.61551,5.55902
150.471,8.61594,5.55931
150.487,8.61596,5.55933
150.488,8.61643,5.55979
150.489,8.61646,5.55984
150.505,8.6165,5.55988
150.506,8.6174,5.56089
150.507,8.61747,5.56097
150.523,8.61755,5.56105
150.524,8.61906,5.56259
150.525,8.61916,5.56269
150.541,8.61924,5.56279
150.542,8.61941,5.56331
150.543,8.61939,5.5633
150.559,8.61937,5.56329
150.56,8.61927,5.56312
150.577,8.61928,5.56311
150.578,8.61935,5.56304
150.594,8.61935,5.56303
150.595,8.61938,5.56299
150.596,8.61938,5.56298
150.612,8.61937,5.56298
150.613,8.61933,5.56299
150.614,8.61932,5.56299
150.63,8.61932,5.56299
150.631,8.61926,5.56303
150.632,8.61926,5.56303
150.648,8.61925,5.56304
150.649,8.61922,5.56305
150.65,8.61921,5.56305
150.666,8.61921,5.56305
150.667,8.6192,5.56303
150.668,8.6192,5.56302
150.684,8.6192,5.56302
150.685,8.61919,5.56298
150.686,8.61919,5.56298
150.702,8.61919,5.56297
150.703,8.6192,5.56295
150.704,8.61919,5.56295
150.72,8.61919,5.56295
150.721,8.61817,5.56191
150.722,8.61799,5.56173
150.738,8.61779,5.56153
150.739,8.61389,5.55765
150.74,8.61366,5.55741
150.756,8.61343,5.55718
150.757,8.61011,5.55366
150.758,8.60992,5.55345
150.774,8.60974,5.55324
150.775,8.60711,5.55018
150.776,8.60696,5.55
150.792,8.60682,5.54982
150.793,8.60489,5.54721
150.794,8.60479,5.54706
150.81,8.60469,5.54691
150.811,8.60225,5.54384
150.812,8.60204,5.54361
150.828,8.60183,5.5434
150.829,8.60007,5.54198
150.83,8.60005,5.54201
150.846,8.60004,5.54204
150.849,8.6004,5.54259
150.85,8.60041,5.54258
150.865,8.60042,5.54257
150.867,8.60034,5.54219
150.869,8.60032,5.54216
150.884,8.60029,5.54212
150.885,8.59956,5.54132
150.886,8.5995,5.54126
150.902,8.59943,5.54119
150.903,8.59856,5.54025
150.904,8.59853,5.5402
150.92,8.5985,5.54016
150.921,8.59811,5.53964
150.922,8.59808,5.53962
150.938,8.59805,5.5396
150.939,8.59746,5.53938
150.955,8.59741,5.53936
150.956,8.59674,5.53901
150.957,8.5967,5.53898
150.973,8.59666,5.53895
150.974,8.59598,5.53851
150.975,8.59594,5.53849
150.991,8.59589,5.53846
150.992,8.59511,5.53808
150.993,8.59506,5.53806
151.008,8.595,5.53804
151.01,8.5941,5.53761
151.011,8.59404,5.53758
151.027,8.59398,5.53755
151.028,8.59297,5.53702
151.029,8.5929,5.53698
151.045,8.59284,5.53695
151.046,8.592,5.53672
151.047,8.59199,5.53675
151.062,8.59198,5.53678
151.065,8.59226,5.53717
151.066,8.59229,5.53718
151.081,8.59232,5.53718
151.082,8.59271,5.53709
151.083,8.59273,5.53709
151.099,8.59275,5.53709
151.1,8.59298,5.53724
151.101,8.59299,5.53725
151.117,8.59301,5.53727
151.118,8.59374,5.53759
151.119,8.59381,5.53761
151.135,8.59388,5.53764
151.136,8.59532,5.53821
151.152,8.5954,5.53824
151.153,8.59617,5.53836
151.154,8.5962,5.53837
151.17,8.59622,5.53837
151.171,8.59665,5.53858
151.172,8.59667,5.5386
151.188,8.59669,5.53861
151.189,8.59669,5.5387
151.19,8.59669,5.53871
151.206,8.59668,5.53871
151.207,8.59659,5.53872
151.208,8.59658,5.53872
151.224,8.59658,5.53872
151.225,8.59594,5.53814
151.226,8.59584,5.53804
151.242,8.59572,5.53794
151.243,8.59402,5.53617
151.259,8.59393,5.53606
151.26,8.5927,5.53435
151.261,8.59261,5.53423
151.277,8.59251,5.5341
151.279,8.5902,5.53119
151.295,8.59002,5.53098
151.296,8.58673,5.52712
151.297,8.58651,5.52685
151.313,8.58628,5.52658
151.314,8.58243,5.52205
151.315,8.58217,5.52176
151.331,8.58191,5.52146
151.332,8.5775,5.51654
151.333,8.5772,5.51622
151.349,8.57691,5.51591
151.35,8.57168,5.51054
151.351,8.5713,5.51016
151.366,8.57092,5.50977
151.368,8.56442,5.50299
151.385,8.56357,5.5021
151.386,8.55642,5.49491
151.387,8.55595,5.49445
151.403,8.55547,5.49398
151.404,8.54736,5.48628
151.405,8.54682,5.48578
151.421,8.54629,5.48528
151.422,8.53747,5.47703
151.423,8.53695,5.47654
151.439,8.53643,5.47606
151.44,8.5304,5.47053
151.441,8.53017,5.47032
151.457,8.52995,5.47013
151.458,8.5275,5.46784
151.459,8.52734,5.46769
151.475,8.52718,5.46754
151.476,8.52439,5.46482
151.477,8.5242,5.46463
151.493,8.52401,5.46444
151.494,8.52074,5.46113
151.495,8.52052,5.4609
151.511,8.5203,5.46068
151.512,8.51655,5.45676
151.513,8.5163,5.4565
151.529,8.51605,5.45623
151.53,8.51184,5.4517
151.531,8.51157,5.45139
151.547,8.51129,5.45109
151.548,8.50662,5.44592
151.549,8.50632,5.44558
151.565,8.50601,5.44524
151.566,8.5016,5.44029
151.567,8.5014,5.44008
151.583,8.50122,5.43989
151.584,8.49919,5.43796
151.585,8.4991,5.4379
151.601,8.49902,5.43783
151.602,8.49796,5.43712
151.603,8.4979,5.43708
151.619,8.49784,5.43704
151.62,8.49691,5.43636
151.621,8.49686,5.43631
151.637,8.4968,5.43626
151.638,8.49591,5.43547
151.654,8.49586,5.43542
151.655,8.49521,5.43452
151.656,8.49517,5.43446
151.672,8.49513,5.4344
151.673,8.49445,5.43349
151.674,8.4944,5.43343
151.69,8.49436,5.43338
151.691,8.49361,5.43245
151.692,8.49356,5.43239
151.708,8.49351,5.43233
151.709,8.49274,5.43136
151.71,8.49269,5.4313
151.726,8.49264,5.43124
151.727,8.49179,5.43024
151.728,8.49173,5.43018
151.744,8.49167,5.43011
151.745,8.49122,5.42932
151.746,8.49124,5.42931
151.762,8.49128,5.4293
151.763,8.49175,5.4296
151.764,8.49176,5.42963
151.78,8.49178,5.42966
151.781,8.49184,5.43008
151.782,8.49185,5.43009
151.798,8.49186,5.43011
151.799,8.49211,5.43026
151.8,8.49213,5.43027
151.816,8.49215,5.43028
151.817,8.49248,5.43056
151.818,8.4925,5.4306
151.834,8.49253,5.43063
151.835,8.49322,5.43141
151.836,8.49328,5.43148
151.852,8.49334,5.43154
151.853,8.49466,5.43285
151.869,8.49476,5.43295
151.87,8.49625,5.43419
151.871,8.49633,5.43425
151.887,8.49641,5.4343
151.888,8.49736,5.43499
151.889,8.49736,5.43501
151.905,8.49736,5.43502
151.906,8.4968,5.43492
