Time (s),x,y
144.767,11.8991,6.46547
144.779,11.8988,6.46546
144.78,11.8961,6.46538
144.781,11.8959,6.46537
144.793,11.8956,6.46536
144.794,11.8929,6.46528
144.795,11.8926,6.46528
144.807,11.8924,6.46527
144.808,11.8897,6.46517
144.809,11.8895,6.46516
144.821,11.8892,6.46516
144.822,11.8865,6.46507
144.823,11.8863,6.46506
144.835,11.886,6.46505
144.836,11.8833,6.46497
144.837,11.883,6.46496
144.849,11.8828,6.46495
144.85,11.8801,6.46487
144.851,11.8799,6.46486
144.863,11.8796,6.46485
144.864,11.8769,6.46477
144.865,11.8767,6.46476
144.877,11.8764,6.46475
144.878,11.8737,6.46467
144.879,11.8735,6.46466
144.891,11.8732,6.46465
144.892,11.8705,6.46456
144.893,11.8703,6.46456
144.905,11.87,6.46455
144.906,11.8673,6.46446
144.907,11.8671,6.46445
144.919,11.8668,6.46445
144.92,11.8641,6.46436
144.921,11.8639,6.46435
144.933,11.8636,6.46434
144.934,11.8609,6.46425
144.935,11.8607,6.46425
144.947,11.8604,6.46424
144.948,11.8577,6.46415
144.949,11.8575,6.46414
144.961,11.8572,6.46414
144.962,11.8545,6.46405
144.963,11.8543,6.46404
144.975,11.854,6.46404
144.976,11.8513,6.46395
144.977,11.8511,6.46394
144.989,11.8508,6.46394
144.99,11.8481,6.46385
144.991,11.8479,6.46384
145.003,11.8476,6.46383
145.004,11.8449,6.46375
145.005,11.8447,6.46374
145.017,11.8444,6.46373
145.018,11.8417,6.46364
145.019,11.8415,6.46364
145.031,11.8412,6.46363
145.032,11.8385,6.46354
145.033,11.8383,6.46353
145.045,11.838,6.46353
145.046,11.8353,6.46344
145.059,11.8348,6.46342
145.06,11.8321,6.46334
145.061,11.8319,6.46333
145.073,11.8316,6.46332
145.074,11.8289,6.46324
145.075,11.8287,6.46323
145.087,11.8284,6.46322
145.088,11.8257,6.46313
145.089,11.8255,6.46313
145.101,11.8252,6.46312
145.102,11.8225,6.46303
145.103,11.8223,6.46302
145.115,11.822,6.46302
145.116,11.8193,6.46293
145.117,11.8191,6.46292
145.129,11.8188,6.46291
145.13,11.8161,6.46283
145.131,11.8159,6.46282
145.143,11.8156,6.46281
145.144,11.8129,6.46272
145.145,11.8127,6.46272
145.157,11.8124,6.46271
145.158,11.8097,6.46262
145.159,11.8095,6.46262
145.171,11.8092,6.46261
145.172,11.8065,6.46252
145.173,11.8063,6.46251
145.185,11.806,6.46251
145.186,11.8033,6.46242
145.187,11.8031,6.46241
145.199,11.8028,6.4624
145.2,11.8001,6.46232
145.201,11.7999,6.46231
145.213,11.7996,6.4623
145.214,11.7969,6.46222
145.215,11.7967,6.46221
145.227,11.7964,6.4622
145.228,11.7937,6.46211
145.229,11.7935,6.46211
145.241,11.7932,6.4621
145.242,11.7905,6.46201
145.243,11.7903,6.462
145.255,11.7901,6.462
145.256,11.7873,6.46191
145.257,11.7871,6.4619
145.269,11.7869,6.4619
145.27,11.7841,6.4618
145.271,11.7839,6.4618
145.283,11.7837,6.46179
145.284,11.7809,6.46169
145.285,11.7807,6.46168
145.297,11.7805,6.46167
145.298,11.7777,6.46156
145.299,11.7775,6.46155
145.311,11.7773,6.46154
145.312,11.7745,6.46142
145.313,11.7743,6.46141
145.325,11.7741,6.4614
145.326,11.7714,6.46126
145.327,11.7711,6.46125
145.339,11.7709,6.46124
145.34,11.7682,6.4611
145.341,11.7679,6.46109
145.353,11.7677,6.46107
145.354,11.765,6.46091
145.355,11.7647,6.46089
145.367,11.7645,6.46088
145.368,11.7618,6.46071
145.369,11.7616,6.46069
145.381,11.7613,6.46068
145.382,11.7586,6.4605
145.383,11.7584,6.46049
145.395,11.7581,6.46047
145.396,11.7554,6.4603
145.397,11.7551,6.46028
145.409,11.7549,6.46027
145.41,11.7522,6.4601
145.411,11.752,6.46008
145.423,11.7517,6.46007
145.424,11.749,6.4599
145.437,11.7486,6.45987
145.438,11.7458,6.4597
145.439,11.7456,6.45968
145.451,11.7454,6.45967
145.452,11.7426,6.4595
145.453,11.7424,6.45948
145.465,11.7422,6.45947
145.466,11.7394,6.4593
145.467,11.7392,6.45928
145.479,11.739,6.45927
145.48,11.7362,6.4591
145.481,11.736,6.45908
145.493,11.7358,6.45907
145.494,11.733,6.4589
145.495,11.7328,6.45888
145.507,11.7326,6.45887
145.508,11.7298,6.4587
145.509,11.7296,6.45868
145.521,11.7294,6.45867
145.522,11.7266,6.45849
145.523,11.7264,6.45848
145.535,11.7262,6.45847
145.536,11.7234,6.45829
145.537,11.7232,6.45828
145.549,11.723,6.45827
145.55,11.7203,6.45809
145.551,11.72,6.45808
145.563,11.7198,6.45807
145.564,11.7171,6.45789
145.565,11.7168,6.45788
145.577,11.7166,6.45786
145.578,11.7139,6.45769
145.579,11.7136,6.45768
145.591,11.7134,6.45766
145.592,11.7107,6.45749
145.593,11.7104,6.45748
145.605,11.7102,6.45746
145.606,11.7075,6.45729
145.607,11.7072,6.45728
145.619,11.707,6.45726
145.62,11.7043,6.45709
145.621,11.7041,6.45707
145.633,11.7038,6.45706
145.634,11.7011,6.45689
145.635,11.7009,6.45687
145.647,11.7006,6.45686
145.648,11.6979,6.45669
145.649,11.6977,6.45667
145.661,11.6974,6.45666
145.662,11.6947,6.45649
145.663,11.6945,6.45647
145.675,11.6942,6.45646
145.676,11.6915,6.45629
145.677,11.6913,6.45627
145.689,11.691,6.45626
145.69,11.6883,6.45609
145.691,11.6881,6.45607
145.703,11.6879,6.45606
145.704,11.6851,6.45589
145.705,11.6849,6.45587
145.717,11.6847,6.45586
145.718,11.6819,6.45569
145.719,11.6817,6.45567
145.731,11.6815,6.45566
145.732,11.6787,6.45549
145.733,11.6785,6.45547
145.745,11.6783,6.45546
145.746,11.6755,6.45529
145.747,11.6753,6.45527
145.759,11.6751,6.45526
145.76,11.6723,6.45508
145.761,11.6721,6.45507
145.773,11.6719,6.45506
145.774,11.6691,6.45488
145.775,11.6689,6.45487
145.787,11.6687,6.45486
145.788,11.6659,6.45468
145.789,11.6657,6.45467
145.801,11.6655,6.45465
145.802,11.6628,6.45448
145.803,11.6625,6.45447
145.815,11.6623,6.45445
145.816,11.6596,6.45428
145.817,11.6593,6.45427
145.829,11.6591,6.45425
145.83,11.6564,6.45408
145.831,11.6561,6.45407
145.843,11.6559,6.45405
145.844,11.6532,6.45388
145.845,11.6529,6.45387
145.857,11.6527,6.45385
145.858,11.65,6.45368
145.859,11.6497,6.45367
145.871,11.6495,6.45365
145.872,11.6468,6.45348
145.873,11.6465,6.45347
145.885,11.6463,6.45345
145.886,11.6436,6.45328
145.887,11.6434,6.45327
145.899,11.6431,6.45325
145.9,11.6404,6.45308
145.901,11.6402,6.45306
145.913,11.6399,6.45305
145.914,11.6372,6.45288
145.915,11.637,6.45286
145.927,11.6367,6.45285
145.928,11.634,6.45268
145.929,11.6338,6.45266
145.941,11.6335,6.45265
145.942,11.6308,6.45248
145.943,11.6306,6.45246
145.955,11.6303,6.45245
145.956,11.6276,6.45228
145.957,11.6274,6.45226
145.969,11.6272,6.45225
145.97,11.6244,6.45208
145.971,11.6242,6.45206
145.983,11.624,6.45205
145.984,11.6212,6.45188
145.985,11.621,6.45186
145.997,11.6208,6.45185
145.998,11.618,6.45167
145.999,11.6178,6.45166
146.011,11.6176,6.45165
146.012,11.6148,6.45147
146.013,11.6146,6.45146
146.025,11.6144,6.45144
146.026,11.6116,6.45127
146.027,11.6114,6.45126
146.039,11.6112,6.45124
146.04,11.6084,6.45107
146.041,11.6082,6.45106
146.053,11.608,6.45104
146.054,11.6052,6.45087
146.055,11.605,6.45086
146.067,11.6048,6.45084
146.068,11.6021,6.45067
146.069,11.6018,6.45066
146.081,11.6016,6.45064
146.082,11.5989,6.45047
146.083,11.5986,6.45046
146.095,11.5984,6.45044
146.096,11.5957,6.45027
146.097,11.5954,6.45026
146.109,11.5952,6.45024
146.11,11.5925,6.45007
146.111,11.5922,6.45006
146.122,11.592,6.45004
146.133,11.5897,6.4499
146.134,11.587,6.44973
146.135,11.5868,6.44971
146.147,11.5865,6.4497
146.148,11.5838,6.44952
146.149,11.5836,6.44951
146.161,11.5833,6.4495
146.162,11.5806,6.44932
146.163,11.5804,6.44931
146.175,11.5801,6.4493
146.176,11.5774,6.44912
146.177,11.5772,6.44911
146.189,11.577,6.44909
146.19,11.5742,6.44892
146.191,11.574,6.44891
146.203,11.5738,6.44889
146.204,11.571,6.44872
146.205,11.5708,6.44871
146.217,11.5706,6.44869
146.218,11.5678,6.44852
146.219,11.5676,6.44851
146.231,11.5674,6.44849
146.232,11.5646,6.44832
146.233,11.5644,6.44831
146.245,11.5642,6.44829
146.246,11.5614,6.44812
146.247,11.5612,6.44811
146.259,11.561,6.44809
146.26,11.5582,6.44792
146.261,11.558,6.44791
146.273,11.5578,6.44789
146.274,11.555,6.44772
146.275,11.5548,6.44771
146.287,11.5546,6.44769
146.288,11.5519,6.44752
146.289,11.5516,6.4475
146.301,11.5514,6.44749
146.302,11.5487,6.44732
146.303,11.5484,6.4473
146.315,11.5482,6.44729
146.316,11.5455,6.44712
146.317,11.5452,6.4471
146.329,11.545,6.44709
146.33,11.5423,6.44692
146.331,11.542,6.4469
146.343,11.5418,6.44689
146.344,11.5391,6.44672
146.345,11.5388,6.4467
146.357,11.5386,6.44669
146.358,11.5359,6.44652
146.359,11.5357,6.4465
146.371,11.5354,6.44649
146.372,11.5327,6.44631
146.373,11.5325,6.4463
146.385,11.5322,6.44629
146.386,11.5295,6.44611
146.387,11.5293,6.4461
146.399,11.529,6.44609
146.4,11.5263,6.44591
146.401,11.5261,6.4459
146.413,11.5258,6.44588
146.414,11.5231,6.44571
146.415,11.5229,6.4457
146.427,11.5226,6.44568
146.428,11.5199,6.44551
146.429,11.5197,6.4455
146.441,11.5195,6.44548
146.442,11.5167,6.44531
146.443,11.5165,6.4453
146.455,11.5163,6.44528
146.456,11.5135,6.44511
146.457,11.5133,6.4451
146.469,11.5131,6.44508
146.47,11.5103,6.44491
146.471,11.5101,6.4449
146.483,11.5099,6.44488
146.484,11.5071,6.44471
146.485,11.5069,6.4447
146.497,11.5067,6.44468
146.498,11.5039,6.44451
146.499,11.5037,6.4445
146.511,11.5035,6.44448
146.512,11.5007,6.44431
146.513,11.5005,6.44429
146.525,11.5003,6.44428
146.526,11.4975,6.44411
146.527,11.4973,6.44409
146.539,11.4971,6.44408
146.54,11.4944,6.44391
146.541,11.4941,6.44389
146.552,11.4939,6.44388
146.554,11.4912,6.44371
146.555,11.4909,6.44369
146.566,11.4907,6.44368
146.568,11.488,6.44351
146.569,11.4877,6.44349
146.581,11.4875,6.44348
146.582,11.4848,6.44331
146.583,11.4845,6.44329
146.595,11.4843,6.44328
146.596,11.4816,6.4431
146.597,11.4813,6.44309
146.609,11.4811,6.44308
146.61,11.4784,6.4429
146.611,11.4782,6.44289
146.623,11.4779,6.44287
146.624,11.4752,6.4427
146.625,11.475,6.44269
146.637,11.4747,6.44267
146.638,11.472,6.4425
146.639,11.4718,6.44249
146.651,11.4715,6.44247
146.652,11.4688,6.4423
146.653,11.4686,6.44229
146.665,11.4683,6.44227
146.666,11.4656,6.4421
146.667,11.4654,6.44209
146.679,11.4651,6.44207
146.68,11.4624,6.4419
146.681,11.4622,6.44189
146.693,11.462,6.44187
146.694,11.4592,6.4417
146.695,11.459,6.44169
146.707,11.4588,6.44167
146.709,11.4558,6.44148
146.721,11.4556,6.44147
146.722,11.4528,6.4413
146.723,11.4526,6.44128
146.735,11.4524,6.44127
146.736,11.4496,6.4411
146.737,11.4494,6.44108
146.749,11.4492,6.44107
146.75,11.4464,6.4409
146.751,11.4462,6.44088
146.763,11.446,6.44087
146.764,11.4432,6.4407
146.765,11.443,6.44068
146.777,11.4428,6.44067
146.778,11.44,6.4405
146.779,11.4398,6.44048
146.791,11.4396,6.44047
146.792,11.4369,6.4403
146.793,11.4366,6.44028
146.805,11.4364,6.44027
146.806,11.4337,6.44009
146.807,11.4334,6.44008
146.819,11.4332,6.44007
146.82,11.4305,6.43989
146.821,11.4302,6.43988
146.833,11.43,6.43987
146.834,11.4273,6.43969
146.835,11.427,6.43968
146.847,11.4268,6.43966
146.848,11.4241,6.43949
146.849,11.4238,6.43948
146.861,11.4236,6.43946
146.862,11.4209,6.43929
146.863,11.4207,6.43928
146.875,11.4204,6.43926
146.876,11.4177,6.43909
146.877,11.4175,6.43908
146.889,11.4172,6.43906
146.89,11.4145,6.43889
146.891,11.4143,6.43888
146.903,11.414,6.43886
146.904,11.4113,6.43869
146.905,11.4111,6.43868
146.917,11.4108,6.43866
146.918,11.4081,6.43849
146.919,11.4079,6.43847
146.931,11.4076,6.43846
146.932,11.4049,6.43829
146.933,11.4047,6.43827
146.945,11.4044,6.43826
146.946,11.4017,6.43809
146.947,11.4015,6.43807
146.959,11.4013,6.43806
146.96,11.3985,6.43789
146.961,11.3983,6.43787
146.973,11.3981,6.43786
146.974,11.3953,6.43769
146.975,11.3951,6.43767
146.987,11.3949,6.43766
146.988,11.3921,6.43749
146.989,11.3919,6.43747
147.001,11.3917,6.43746
147.002,11.3889,6.43729
147.003,11.3887,6.43727
147.015,11.3885,6.43726
147.016,11.3857,6.43708
147.017,11.3855,6.43707
147.029,11.3853,6.43706
147.03,11.3825,6.43688
147.031,11.3823,6.43687
147.043,11.3821,6.43686
147.044,11.3793,6.43668
147.045,11.3791,6.43667
147.057,11.3789,6.43665
147.058,11.3762,6.43648
147.059,11.3759,6.43647
147.071,11.3757,6.43645
147.072,11.373,6.43628
147.073,11.3727,6.43627
147.085,11.3725,6.43625
147.086,11.3698,6.43608
147.087,11.3695,6.43607
147.099,11.3693,6.43605
147.1,11.3666,6.43588
147.101,11.3663,6.43587
147.113,11.3661,6.43585
147.114,11.3634,6.43568
147.115,11.3631,6.43566
147.127,11.3629,6.43565
147.128,11.3602,6.43548
147.129,11.36,6.43546
147.141,11.3597,6.43545
147.142,11.357,6.43528
147.143,11.3568,6.43526
147.155,11.3565,6.43525
147.156,11.3538,6.43508
147.157,11.3536,6.43506
147.169,11.3533,6.43505
147.17,11.3506,6.43488
147.171,11.3504,6.43486
147.183,11.3501,6.43485
147.184,11.3474,6.43468
147.185,11.3472,6.43466
147.197,11.3469,6.43465
147.198,11.3442,6.43448
147.199,11.344,6.43446
147.211,11.3438,6.43445
147.212,11.341,6.43427
147.213,11.3408,6.43426
147.225,11.3406,6.43425
147.226,11.3378,6.43407
147.227,11.3376,6.43406
147.239,11.3374,6.43405
147.24,11.3346,6.43387
147.241,11.3344,6.43386
147.253,11.3342,6.43384
147.254,11.3314,6.43367
147.255,11.3312,6.43366
147.267,11.331,6.43364
147.268,11.3282,6.43347
147.269,11.328,6.43346
147.281,11.3278,6.43344
147.282,11.325,6.43327
147.283,11.3248,6.43326
147.295,11.3246,6.43324
147.296,11.3218,6.43307
147.297,11.3216,6.43306
147.309,11.3214,6.43304
147.31,11.3187,6.43287
147.311,11.3184,6.43285
147.323,11.3182,6.43284
147.324,11.3155,6.43267
147.325,11.3152,6.43265
147.337,11.315,6.43264
147.338,11.3123,6.43247
147.339,11.312,6.43245
147.351,11.3118,6.43244
147.352,11.3091,6.43227
147.353,11.3088,6.43225
147.365,11.3086,6.43224
147.366,11.3059,6.43207
147.367,11.3056,6.43205
147.379,11.3054,6.43204
147.38,11.3027,6.43187
147.381,11.3025,6.43185
147.393,11.3022,6.43184
147.394,11.2995,6.43167
147.395,11.2993,6.43165
147.407,11.299,6.43164
147.408,11.2963,6.43146
147.409,11.2961,6.43145
147.421,11.2958,6.43144
147.422,11.2931,6.43126
147.423,11.2929,6.43125
147.435,11.2926,6.43124
147.436,11.2899,6.43106
147.437,11.2897,6.43105
147.449,11.2894,6.43103
147.45,11.2867,6.43086
147.451,11.2865,6.43085
147.463,11.2863,6.43083
147.464,11.2835,6.43066
147.465,11.2833,6.43065
147.477,11.2831,6.43063
147.478,11.2803,6.43046
147.479,11.2801,6.43045
147.491,11.2799,6.43043
147.492,11.2771,6.43026
147.493,11.2769,6.43025
147.505,11.2767,6.43023
147.506,11.2739,6.43006
147.507,11.2737,6.43004
147.519,11.2735,6.43003
147.52,11.2707,6.42986
147.521,11.2705,6.42984
147.533,11.2703,6.42983
147.534,11.2675,6.42966
147.535,11.2673,6.42964
147.547,11.2671,6.42963
147.548,11.2643,6.42946
147.549,11.2641,6.42944
147.561,11.2639,6.42943
147.562,11.2612,6.42926
147.563,11.2609,6.42924
147.575,11.2607,6.42923
147.576,11.258,6.42906
147.577,11.2577,6.42904
147.589,11.2575,6.42903
147.59,11.2548,6.42886
147.591,11.2545,6.42884
147.603,11.2543,6.42883
147.604,11.2516,6.42865
147.605,11.2513,6.42864
147.617,11.2511,6.42863
147.618,11.2484,6.42845
147.619,11.2481,6.42844
147.631,11.2479,6.42843
147.632,11.2452,6.42825
147.633,11.245,6.42824
147.645,11.2447,6.42822
147.646,11.242,6.42805
147.647,11.2418,6.42804
147.659,11.2415,6.42802
147.66,11.2388,6.42785
147.661,11.2386,6.42784
147.673,11.2383,6.42782
147.674,11.2356,6.42765
147.675,11.2354,6.42764
147.687,11.2351,6.42762
147.688,11.2324,6.42745
147.689,11.2322,6.42744
147.701,11.2319,6.42742
147.702,11.2292,6.42725
147.703,11.229,6.42723
147.715,11.2287,6.42722
147.716,11.226,6.42705
147.717,11.2258,6.42703
147.729,11.2256,6.42702
147.73,11.2228,6.42685
147.731,11.2226,6.42683
147.743,11.2224,6.42682
147.744,11.2196,6.42665
147.745,11.2194,6.42663
147.757,11.2192,6.42662
147.758,11.2164,6.42645
147.759,11.2162,6.42643
147.771,11.216,6.42642
147.772,11.2132,6.42625
147.773,11.213,6.42623
147.785,11.2128,6.42622
147.786,11.21,6.42605
147.787,11.2098,6.42603
147.799,11.2096,6.42602
147.8,11.2068,6.42584
147.801,11.2066,6.42583
147.813,11.2064,6.42582
147.814,11.2037,6.42564
147.815,11.2034,6.42563
147.827,11.2032,6.42561
147.828,11.2005,6.42544
147.829,11.2002,6.42543
147.841,11.2,6.42541
147.842,11.1973,6.42524
147.843,11.197,6.42523
147.855,11.1968,6.42521
147.856,11.1941,6.42504
147.857,11.1938,6.42503
147.869,11.1936,6.42501
147.87,11.1909,6.42484
147.871,11.1906,6.42483
147.883,11.1904,6.42481
147.884,11.1877,6.42464
147.885,11.1874,6.42462
147.897,11.1872,6.42461
147.898,11.1845,6.42444
147.899,11.1843,6.42442
147.915,11.184,6.42441
147.916,11.1804,6.42418
147.917,11.1801,6.42417
147.929,11.1799,6.42415
147.93,11.1772,6.42398
147.931,11.177,6.42396
147.943,11.1767,6.42395
147.944,11.174,6.42378
147.945,11.1738,6.42376
147.957,11.1735,6.42375
147.958,11.1708,6.42358
147.959,11.1706,6.42356
147.971,11.1703,6.42355
147.972,11.1676,6.42338
147.973,11.1674,6.42336
147.985,11.1671,6.42335
147.986,11.1644,6.42318
147.987,11.1642,6.42316
147.999,11.1639,6.42315
148,11.1612,6.42298
148.001,11.161,6.42296
148.013,11.1608,6.42295
148.014,11.158,6.42277
148.015,11.1578,6.42276
148.027,11.1576,6.42275
148.028,11.1548,6.42257
148.029,11.1546,6.42256
148.041,11.1544,6.42254
148.042,11.1516,6.42237
148.043,11.1514,6.42236
148.055,11.1512,6.42234
148.056,11.1484,6.42217
148.057,11.1482,6.42216
148.069,11.148,6.42214
148.07,11.1452,6.42197
148.071,11.145,6.42196
148.083,11.1448,6.42194
148.084,11.142,6.42177
148.085,11.1418,6.42176
148.097,11.1416,6.42174
148.098,11.1388,6.42157
148.099,11.1386,6.42156
148.111,11.1384,6.42154
148.112,11.1357,6.42137
148.113,11.1354,6.42135
148.125,11.1352,6.42134
148.126,11.1325,6.42117
148.127,11.1322,6.42115
148.139,11.132,6.42114
148.14,11.1293,6.42097
148.141,11.129,6.42095
148.153,11.1288,6.42094
148.154,11.1261,6.42077
148.155,11.1258,6.42075
148.167,11.1256,6.42074
148.168,11.1229,6.42057
148.169,11.1226,6.42055
148.181,11.1224,6.42054
148.182,11.1197,6.42037
148.183,11.1195,6.42035
148.195,11.1192,6.42034
148.196,11.1165,6.42016
148.197,11.1163,6.42015
148.209,11.116,6.42014
148.21,11.1133,6.41996
148.211,11.1131,6.41995
148.223,11.1128,6.41993
148.224,11.1101,6.41976
148.225,11.1099,6.41975
148.237,11.1096,6.41973
148.238,11.1069,6.41956
148.239,11.1067,6.41955
148.251,11.1064,6.41953
148.252,11.1037,6.41936
148.253,11.1035,6.41935
148.265,11.1032,6.41933
148.266,11.1005,6.41916
148.267,11.1003,6.41915
148.279,11.1001,6.41913
148.28,11.0973,6.41896
148.281,11.0971,6.41895
148.293,11.0969,6.41893
148.294,11.0941,6.41876
148.295,11.0939,6.41874
148.307,11.0937,6.41873
148.308,11.0909,6.41856
148.309,11.0907,6.41854
148.321,11.0905,6.41853
148.322,11.0877,6.41836
148.323,11.0875,6.41834
148.335,11.0873,6.41833
148.336,11.0845,6.41816
148.337,11.0843,6.41814
148.349,11.0841,6.41813
148.35,11.0813,6.41796
148.351,11.0811,6.41794
148.363,11.0809,6.41793
148.364,11.0782,6.41775
148.365,11.0779,6.41774
148.377,11.0777,6.41773
148.378,11.075,6.41755
148.379,11.0747,6.41754
148.391,11.0745,6.41753
148.392,11.0718,6.41735
148.393,11.0715,6.41734
148.405,11.0713,6.41732
148.406,11.0686,6.41715
148.407,11.0683,6.41714
148.419,11.0681,6.41712
148.42,11.0654,6.41695
148.421,11.0651,6.41694
148.433,11.0649,6.41692
148.434,11.0622,6.41675
148.435,11.0619,6.41674
148.447,11.0617,6.41672
148.448,11.059,6.41655
148.449,11.0588,6.41654
148.461,11.0585,6.41652
148.462,11.0558,6.41635
148.463,11.0556,6.41633
148.475,11.0553,6.41632
148.476,11.0526,6.41615
148.477,11.0524,6.41613
148.489,11.0521,6.41612
148.49,11.0494,6.41595
148.491,11.0492,6.41593
148.503,11.0489,6.41592
148.504,11.0462,6.41575
148.505,11.046,6.41573
148.517,11.0457,6.41572
148.518,11.043,6.41555
148.519,11.0428,6.41553
148.531,11.0426,6.41552
148.532,11.0398,6.41535
148.533,11.0396,6.41533
148.545,11.0394,6.41532
148.546,11.0366,6.41514
148.547,11.0364,6.41513
148.559,11.0362,6.41512
148.56,11.0334,6.41494
148.561,11.0332,6.41493
148.573,11.033,6.41491
148.574,11.0302,6.41474
148.575,11.03,6.41473
148.587,11.0298,6.41471
148.588,11.027,6.41454
148.589,11.0268,6.41453
148.601,11.0266,6.41451
148.602,11.0238,6.41434
148.603,11.0236,6.41433
148.615,11.0234,6.41431
148.616,11.0206,6.41414
148.617,11.0204,6.41413
148.629,11.0202,6.41411
148.63,11.0175,6.41394
148.631,11.0172,6.41393
148.643,11.017,6.41391
148.644,11.0143,6.41374
148.645,11.014,6.41372
148.657,11.0138,6.41371
148.658,11.0111,6.41354
148.659,11.0108,6.41352
148.671,11.0106,6.41351
148.672,11.0079,6.41334
148.673,11.0076,6.41332
148.685,11.0074,6.41331
148.686,11.0047,6.41314
148.687,11.0044,6.41312
148.699,11.0042,6.41311
148.7,11.0015,6.41293
148.701,11.0013,6.41292
148.713,11.001,6.41291
148.714,10.9983,6.41273
148.715,10.9981,6.41272
148.728,10.9978,6.41271
148.729,10.9949,6.41252
148.73,10.9946,6.4125
148.742,10.9944,6.41249
148.743,10.9917,6.41232
148.744,10.9914,6.4123
148.756,10.9912,6.41229
148.757,10.9885,6.41212
148.758,10.9882,6.4121
148.77,10.988,6.41209
148.771,10.9853,6.41192
148.772,10.9851,6.4119
148.784,10.9848,6.41189
148.785,10.9821,6.41172
148.786,10.9819,6.4117
148.798,10.9816,6.41169
148.799,10.9789,6.41152
148.8,10.9787,6.4115
148.812,10.9784,6.41149
148.813,10.9757,6.41131
148.814,10.9755,6.4113
148.826,10.9752,6.41129
148.827,10.9725,6.41111
148.828,10.9723,6.4111
148.84,10.972,6.41109
148.841,10.9693,6.41091
148.842,10.9691,6.4109
148.854,10.9689,6.41088
148.855,10.9661,6.41071
148.856,10.9659,6.4107
148.868,10.9657,6.41068
148.869,10.9629,6.41051
148.87,10.9627,6.4105
148.882,10.9625,6.41048
148.883,10.9597,6.41031
148.884,10.9595,6.4103
148.896,10.9593,6.41028
148.897,10.9565,6.41011
148.898,10.9563,6.41009
148.91,10.9561,6.41008
148.911,10.9533,6.40991
148.912,10.9531,6.40989
148.924,10.9529,6.40988
148.925,10.9501,6.40971
148.926,10.9499,6.40969
148.938,10.9497,6.40968
148.939,10.9469,6.40951
148.94,10.9467,6.40949
148.952,10.9465,6.40948
148.953,10.9438,6.40931
