Time (s),x,y
171.976,-3.81361,-0.577821
171.977,-3.81361,-0.577821
171.994,-3.81361,-0.577821
171.995,-3.81361,-0.577822
172.011,-3.81361,-0.577822
172.012,-3.8136,-0.577821
172.029,-3.8136,-0.577821
172.03,-3.81361,-0.577821
172.046,-3.81361,-0.577821
172.047,-3.81361,-0.577821
172.063,-3.81361,-0.577821
172.08,-3.81361,-0.577821
172.081,-3.81361,-0.577821
172.082,-3.81361,-0.577821
172.098,-3.81361,-0.577822
172.099,-3.81361,-0.577821
172.116,-3.81361,-0.577821
172.117,-3.81361,-0.577821
172.133,-3.81361,-0.577821
172.134,-3.81361,-0.577821
172.151,-3.81361,-0.577821
172.152,-3.81361,-0.577821
172.168,-3.81361,-0.577821
172.169,-3.81361,-0.577821
172.185,-3.81361,-0.577821
172.186,-3.81361,-0.577821
172.202,-3.81361,-0.577821
172.203,-3.81361,-0.577821
172.22,-3.81361,-0.577821
172.221,-3.81361,-0.577821
172.237,-3.81361,-0.577821
172.238,-3.81361,-0.577821
172.255,-3.81361,-0.577821
172.256,-3.81361,-0.577821
172.272,-3.81361,-0.577821
172.273,-3.81361,-0.577821
172.289,-3.81361,-0.57782
172.29,-3.81361,-0.577821
172.307,-3.81361,-0.577821
172.308,-3.81361,-0.577821
172.324,-3.81361,-0.577821
172.325,-3.81361,-0.577821
172.341,-3.81361,-0.577821
172.342,-3.81361,-0.577821
172.358,-3.81361,-0.577821
172.359,-3.81361,-0.577821
172.36,-3.81361,-0.577821
172.377,-3.81361,-0.577821
172.378,-3.81361,-0.577821
172.395,-3.81361,-0.57782
172.396,-3.81361,-0.577821
172.413,-3.81361,-0.577821
172.414,-3.81361,-0.577821
172.431,-3.81361,-0.577821
172.432,-3.81361,-0.577821
172.449,-3.81361,-0.577821
172.45,-3.81361,-0.577822
172.466,-3.81361,-0.577822
172.467,-3.81361,-0.577821
172.484,-3.81361,-0.577821
172.485,-3.81361,-0.577821
172.5,-3.81361,-0.577821
172.501,-3.81361,-0.577821
172.519,-3.81361,-0.577821
172.52,-3.81361,-0.577821
172.535,-3.81361,-0.577821
172.536,-3.81361,-0.577821
172.554,-3.81361,-0.577821
172.555,-3.81361,-0.577822
172.57,-3.81361,-0.577821
172.571,-3.81361,-0.577821
172.586,-3.81361,-0.577821
172.587,-3.81361,-0.577821
172.605,-3.81361,-0.577821
172.606,-3.81361,-0.577821
172.621,-3.81361,-0.577821
172.622,-3.81361,-0.57782
172.623,-3.81361,-0.577821
172.641,-3.81361,-0.577821
172.642,-3.81361,-0.577822
172.657,-3.81361,-0.577822
172.658,-3.81361,-0.577822
172.676,-3.81361,-0.577822
172.677,-3.81361,-0.577821
172.693,-3.81361,-0.577821
172.694,-3.81361,-0.577821
172.711,-3.81361,-0.577821
172.712,-3.81361,-0.577821
172.727,-3.81361,-0.577821
172.728,-3.81361,-0.577821
172.745,-3.81361,-0.577821
172.746,-3.81361,-0.577821
172.747,-3.81361,-0.577821
172.762,-3.81361,-0.577821
172.763,-3.81361,-0.577821
172.78,-3.81361,-0.577822
172.781,-3.81361,-0.577822
172.796,-3.81361,-0.577822
172.798,-3.81361,-0.577821
172.815,-3.81361,-0.577821
172.816,-3.81361,-0.57782
172.832,-3.81361,-0.57782
172.833,-3.81361,-0.57782
172.85,-3.81361,-0.57782
172.851,-3.81361,-0.577821
172.866,-3.81361,-0.577821
172.867,-3.81361,-0.577821
172.885,-3.81361,-0.577822
172.886,-3.81361,-0.577822
172.901,-3.81361,-0.577821
172.902,-3.81361,-0.577822
172.919,-3.81361,-0.577821
172.92,-3.81361,-0.577821
172.936,-3.81361,-0.577821
172.937,-3.81361,-0.57782
172.954,-3.81361,-0.57782
172.955,-3.81361,-0.577821
172.971,-3.81361,-0.577821
172.972,-3.81361,-0.577821
172.989,-3.81361,-0.577821
172.99,-3.81361,-0.577822
173.005,-3.81361,-0.577822
173.006,-3.81361,-0.577822
173.024,-3.81361,-0.577821
173.025,-3.81361,-0.577821
173.04,-3.81361,-0.577821
173.041,-3.81361,-0.577821
173.059,-3.81361,-0.577821
173.06,-3.81361,-0.577821
173.074,-3.81361,-0.577821
173.076,-3.81361,-0.577821
173.092,-3.81361,-0.577821
173.093,-3.81361,-0.577821
173.11,-3.81361,-0.577821
173.111,-3.81361,-0.577821
173.126,-3.81361,-0.577821
173.127,-3.81361,-0.577821
173.128,-3.81361,-0.577821
173.145,-3.81361,-0.577821
173.146,-3.81361,-0.577821
173.162,-3.81361,-0.577821
173.163,-3.81361,-0.57782
173.18,-3.81361,-0.577821
173.181,-3.81361,-0.57782
173.198,-3.81361,-0.577821
173.199,-3.81361,-0.577821
173.215,-3.81361,-0.577821
173.216,-3.81361,-0.577822
173.233,-3.81361,-0.577822
173.234,-3.81361,-0.577821
173.249,-3.81361,-0.577821
173.25,-3.81361,-0.577821
173.267,-3.81361,-0.577821
173.268,-3.81361,-0.577821
173.269,-3.81361,-0.57782
173.286,-3.81361,-0.57782
173.287,-3.81361,-0.577821
173.302,-3.81361,-0.577821
173.303,-3.81361,-0.577821
173.32,-3.81361,-0.577821
173.321,-3.81361,-0.577822
173.337,-3.81361,-0.577822
173.338,-3.81361,-0.577821
173.355,-3.81361,-0.577821
173.356,-3.81361,-0.577821
173.372,-3.81361,-0.577821
173.373,-3.81361,-0.577821
173.39,-3.81361,-0.57782
173.391,-3.81361,-0.577821
173.407,-3.81361,-0.577821
173.408,-3.81361,-0.577821
173.425,-3.81361,-0.577821
173.426,-3.81361,-0.577822
173.442,-3.81361,-0.577822
173.443,-3.81361,-0.577821
173.459,-3.81361,-0.577821
173.46,-3.81361,-0.577821
173.477,-3.81361,-0.577821
173.494,-3.81361,-0.577821
173.495,-3.81361,-0.577821
173.512,-3.81361,-0.577821
173.513,-3.81361,-0.577821
173.528,-3.81361,-0.577821
173.529,-3.81361,-0.577821
173.546,-3.81361,-0.577821
173.547,-3.81361,-0.577821
173.548,-3.81361,-0.577821
173.563,-3.81361,-0.577821
173.564,-3.81361,-0.577821
173.582,-3.81361,-0.577821
173.583,-3.81361,-0.577821
173.598,-3.81361,-0.577821
173.599,-3.81361,-0.577821
173.6,-3.81361,-0.577821
173.618,-3.81361,-0.577821
173.619,-3.81361,-0.577821
173.634,-3.81361,-0.577821
173.635,-3.81361,-0.577821
173.653,-3.81361,-0.577821
173.654,-3.81361,-0.577821
173.669,-3.81361,-0.577821
173.67,-3.81361,-0.577821
173.688,-3.81361,-0.577821
173.689,-3.81361,-0.577821
173.706,-3.81361,-0.577821
173.707,-3.81361,-0.577821
173.722,-3.81361,-0.577821
173.723,-3.81361,-0.577821
173.741,-3.81361,-0.577821
173.742,-3.81361,-0.577821
173.757,-3.81361,-0.577821
173.758,-3.81361,-0.577821
173.759,-3.81361,-0.577821
173.777,-3.81361,-0.577821
173.778,-3.81361,-0.577821
173.793,-3.81361,-0.577821
173.794,-3.81361,-0.577821
173.795,-3.81361,-0.577821
173.81,-3.81361,-0.577821
173.811,-3.81361,-0.577821
173.829,-3.81361,-0.577821
173.83,-3.81361,-0.57782
173.845,-3.81361,-0.57782
173.846,-3.81361,-0.577821
173.847,-3.81361,-0.577821
173.865,-3.81361,-0.577821
173.882,-3.81361,-0.577822
173.883,-3.81361,-0.577822
173.898,-3.81361,-0.577822
173.899,-3.81361,-0.577822
173.9,-3.81361,-0.577822
173.917,-3.81361,-0.577821
173.918,-3.81361,-0.577821
173.934,-3.81361,-0.57782
173.935,-3.81361,-0.57782
173.952,-3.81361,-0.57782
173.953,-3.81361,-0.577821
173.969,-3.81361,-0.577821
173.97,-3.81361,-0.577821
173.986,-3.81361,-0.577821
173.987,-3.81361,-0.577821
174.004,-3.81361,-0.577822
174.005,-3.81361,-0.577822
174.021,-3.81361,-0.577821
174.022,-3.81361,-0.577821
174.039,-3.81361,-0.577821
174.04,-3.81361,-0.57782
174.055,-3.81361,-0.57782
174.056,-3.81361,-0.57782
174.074,-3.81361,-0.57782
174.075,-3.81361,-0.577821
174.091,-3.81361,-0.577821
174.092,-3.81361,-0.577822
174.109,-3.81361,-0.577822
174.11,-3.81361,-0.577822
174.126,-3.81361,-0.577822
174.127,-3.81361,-0.577821
174.143,-3.81361,-0.577821
174.144,-3.81361,-0.57782
174.16,-3.81361,-0.57782
174.161,-3.81361,-0.57782
174.162,-3.81361,-0.57782
174.177,-3.81361,-0.577821
174.178,-3.81361,-0.577821
174.179,-3.81361,-0.577821
174.196,-3.81361,-0.577821
174.197,-3.81361,-0.577822
174.213,-3.81361,-0.577822
174.214,-3.81361,-0.577822
174.231,-3.81361,-0.577822
174.232,-3.81361,-0.577821
174.248,-3.81361,-0.577821
174.249,-3.81361,-0.577821
174.265,-3.81361,-0.57782
174.266,-3.81361,-0.57782
174.282,-3.81361,-0.57782
174.283,-3.81361,-0.577821
174.3,-3.81361,-0.577821
174.301,-3.81361,-0.577821
174.316,-3.81361,-0.577821
174.317,-3.81361,-0.577821
174.318,-3.81361,-0.577821
174.335,-3.81361,-0.577821
174.336,-3.81361,-0.577821
174.352,-3.81361,-0.577821
174.353,-3.81361,-0.577821
174.37,-3.81361,-0.577821
174.371,-3.81361,-0.57782
174.386,-3.81361,-0.57782
174.387,-3.81361,-0.57782
174.388,-3.81361,-0.577821
174.406,-3.81361,-0.577821
174.407,-3.81361,-0.577821
174.422,-3.81361,-0.577821
174.423,-3.81361,-0.577821
