Time (s),x,y
175.317,0.77373,4.95618
175.334,0.77373,4.95618
175.335,0.773732,4.95618
175.351,0.773732,4.95618
175.352,0.773735,4.95618
175.369,0.773735,4.95618
175.37,0.773736,4.95618
175.386,0.773736,4.95618
175.388,0.773734,4.95618
175.39,0.773734,4.95618
175.407,0.773733,4.95618
175.408,0.773732,4.95618
175.425,0.773732,4.95618
175.426,0.773733,4.95618
175.443,0.773733,4.95618
175.444,0.773735,4.95618
175.461,0.773735,4.95618
175.462,0.773735,4.95618
175.479,0.773735,4.95618
175.48,0.773734,4.95618
175.498,0.773734,4.95618
175.499,0.773733,4.95618
175.516,0.773733,4.95618
175.517,0.773733,4.95618
175.534,0.773733,4.95618
175.535,0.773734,4.95618
175.552,0.773734,4.95618
175.553,0.773734,4.95618
175.569,0.773734,4.95618
175.57,0.773734,4.95618
175.571,0.773734,4.95618
175.587,0.773733,4.95618
175.589,0.773733,4.95618
175.606,0.773733,4.95618
175.607,0.773733,4.95618
175.624,0.773734,4.95618
175.625,0.773734,4.95618
175.641,0.773734,4.95618
175.642,0.773734,4.95618
175.659,0.773734,4.95618
175.66,0.773734,4.95618
175.677,0.773734,4.95618
175.678,0.773733,4.95618
175.695,0.773733,4.95618
175.696,0.773733,4.95618
175.713,0.773733,4.95618
175.714,0.773734,4.95618
175.731,0.773734,4.95618
175.732,0.773734,4.95618
175.749,0.773734,4.95618
175.75,0.773734,4.95618
175.767,0.773733,4.95618
175.768,0.773733,4.95618
175.784,0.773733,4.95618
175.785,0.773733,4.95618
175.804,0.773733,4.95618
175.805,0.773734,4.95618
175.822,0.773734,4.95618
175.823,0.773734,4.95618
175.84,0.773734,4.95618
175.841,0.773733,4.95618
175.859,0.773733,4.95618
175.86,0.773733,4.95618
175.877,0.773733,4.95618
175.878,0.773733,4.95618
175.879,0.773734,4.95618
175.897,0.773734,4.95618
175.899,0.773734,4.95618
175.915,0.773734,4.95618
175.916,0.773733,4.95618
175.933,0.773733,4.95618
175.934,0.773733,4.95618
175.951,0.773733,4.95618
175.952,0.773733,4.95618
175.969,0.773733,4.95618
175.97,0.773734,4.95618
175.986,0.773734,4.95618
175.988,0.773734,4.95618
176.005,0.773734,4.95618
176.006,0.773733,4.95618
176.023,0.773733,4.95618
176.024,0.773733,4.95618
176.041,0.773733,4.95618
176.042,0.773733,4.95618
176.059,0.773733,4.95618
176.06,0.773734,4.95618
176.061,0.773734,4.95618
176.081,0.773734,4.95618
176.082,0.773733,4.95618
176.102,0.773733,4.95618
176.104,0.773733,4.95618
176.122,0.773733,4.95618
176.124,0.773734,4.95618
176.141,0.773733,4.95618
176.142,0.773733,4.95618
176.159,0.773733,4.95618
176.16,0.773733,4.95618
176.177,0.773733,4.95618
176.178,0.773733,4.95618
176.194,0.773733,4.95618
176.195,0.773734,4.95618
176.212,0.773734,4.95618
176.213,0.773734,4.95618
176.23,0.773734,4.95618
176.231,0.773733,4.95618
176.248,0.773733,4.95618
176.249,0.773733,4.95618
176.266,0.773733,4.95618
176.267,0.773733,4.95618
176.284,0.773733,4.95618
176.285,0.773733,4.95618
176.302,0.773734,4.95618
176.303,0.773734,4.95618
176.321,0.773734,4.95618
176.322,0.773733,4.95618
176.339,0.773733,4.95618
176.34,0.773733,4.95618
176.341,0.773733,4.95618
176.358,0.773733,4.95618
176.359,0.773733,4.95618
176.376,0.773733,4.95618
176.377,0.773734,4.95618
176.393,0.773734,4.95618
176.394,0.773733,4.95618
176.411,0.773733,4.95618
176.412,0.773733,4.95618
176.429,0.773733,4.95618
176.43,0.773733,4.95618
176.447,0.773733,4.95618
176.448,0.773733,4.95618
176.465,0.773733,4.95618
176.466,0.773733,4.95618
176.485,0.773734,4.95618
176.503,0.773733,4.95618
176.504,0.773733,4.95618
176.521,0.773733,4.95618
176.522,0.773733,4.95618
176.539,0.773733,4.95618
176.54,0.773733,4.95618
176.557,0.773733,4.95618
176.558,0.773733,4.95618
176.575,0.773733,4.95618
176.576,0.773733,4.95618
176.577,0.773733,4.95618
176.595,0.773733,4.95618
176.596,0.773733,4.95618
176.613,0.773733,4.95618
176.614,0.773733,4.95618
176.63,0.773733,4.95618
176.631,0.773733,4.95618
176.632,0.773733,4.95618
176.649,0.773733,4.95618
176.65,0.773733,4.95618
176.667,0.773733,4.95618
176.668,0.773733,4.95618
176.685,0.773733,4.95618
176.686,0.773733,4.95618
176.703,0.773733,4.95618
176.704,0.773733,4.95618
176.721,0.773733,4.95618
176.722,0.773733,4.95618
176.739,0.773733,4.95618
176.74,0.773733,4.95618
176.757,0.773733,4.95618
176.758,0.773733,4.95618
176.775,0.773733,4.95618
176.776,0.773733,4.95618
176.792,0.773733,4.95618
176.793,0.773733,4.95618
176.81,0.773733,4.95618
176.811,0.773733,4.95618
176.828,0.773733,4.95618
176.829,0.773733,4.95618
176.846,0.773733,4.95618
176.847,0.773733,4.95618
176.864,0.773732,4.95618
176.865,0.773732,4.95618
176.882,0.773733,4.95618
176.883,0.773733,4.95618
176.9,0.773733,4.95618
176.901,0.773733,4.95618
176.918,0.773733,4.95618
176.919,0.773733,4.95618
176.936,0.773733,4.95618
176.937,0.773733,4.95618
176.954,0.773732,4.95618
176.955,0.773732,4.95618
176.971,0.773732,4.95618
176.972,0.773733,4.95618
176.988,0.773733,4.95618
176.99,0.773733,4.95618
177.007,0.773733,4.95618
177.008,0.773733,4.95618
177.025,0.773733,4.95618
177.026,0.773733,4.95618
177.042,0.773733,4.95618
177.043,0.773732,4.95618
177.06,0.773732,4.95618
177.061,0.773732,4.95618
177.078,0.773732,4.95618
177.079,0.773733,4.95618
177.095,0.773733,4.95618
177.113,0.773733,4.95618
177.114,0.773733,4.95618
177.131,0.773733,4.95618
177.132,0.773732,4.95618
177.149,0.773732,4.95618
177.15,0.773732,4.95618
177.167,0.773732,4.95618
177.168,0.773732,4.95618
177.185,0.773733,4.95618
177.186,0.773733,4.95618
177.203,0.773733,4.95618
177.204,0.773733,4.95618
177.221,0.773733,4.95618
177.222,0.773732,4.95618
177.239,0.773732,4.95618
177.24,0.773732,4.95618
177.257,0.773732,4.95618
177.258,0.773732,4.95618
177.275,0.773733,4.95618
177.276,0.773733,4.95618
177.292,0.773733,4.95618
177.293,0.773733,4.95618
177.31,0.773733,4.95618
177.311,0.773733,4.95618
177.328,0.773732,4.95618
177.329,0.773732,4.95618
177.345,0.773732,4.95618
177.346,0.773732,4.95618
177.363,0.773732,4.95618
177.364,0.773732,4.95618
177.381,0.773733,4.95618
177.382,0.773733,4.95618
177.4,0.773733,4.95618
177.401,0.773733,4.95618
177.417,0.773732,4.95618
177.418,0.773732,4.95618
177.435,0.773732,4.95618
177.436,0.773732,4.95618
177.453,0.773732,4.95618
177.454,0.773732,4.95618
177.471,0.773733,4.95618
177.472,0.773733,4.95618
177.489,0.773733,4.95618
177.491,0.773732,4.95618
177.508,0.773732,4.95618
177.509,0.773732,4.95618
177.526,0.773732,4.95618
177.527,0.773732,4.95618
177.543,0.773732,4.95618
177.544,0.773732,4.95618
177.561,0.773732,4.95618
177.562,0.773733,4.95618
177.579,0.773733,4.95618
177.58,0.773733,4.95618
177.598,0.773733,4.95618
177.599,0.773732,4.95618
177.616,0.773732,4.95618
177.617,0.773731,4.95618
177.634,0.773731,4.95618
177.635,0.773732,4.95618
177.652,0.773732,4.95618
177.653,0.773733,4.95618
177.67,0.773733,4.95618
177.671,0.773733,4.95618
177.688,0.773732,4.95618
177.689,0.773732,4.95618
177.706,0.773732,4.95618
177.707,0.773732,4.95618
177.724,0.773732,4.95618
177.725,0.773732,4.95618
177.741,0.773732,4.95618
177.742,0.773733,4.95618
177.759,0.773733,4.95618
177.76,0.773733,4.95618
177.776,0.773733,4.95618
177.777,0.773732,4.95618
177.778,0.773732,4.95618
177.796,0.773732,4.95618
177.797,0.773732,4.95618
177.814,0.773732,4.95618
177.815,0.773732,4.95618
177.816,0.773732,4.95618
177.833,0.773732,4.95618
177.834,0.773733,4.95618
177.851,0.773733,4.95618
177.852,0.773732,4.95618
177.869,0.773732,4.95618
177.87,0.773732,4.95618
177.887,0.773732,4.95618
177.888,0.773732,4.95618
177.905,0.773732,4.95618
177.906,0.773732,4.95618
177.923,0.773732,4.95618
177.924,0.773733,4.95618
177.941,0.773732,4.95618
177.942,0.773732,4.95618
177.959,0.773732,4.95618
177.96,0.773732,4.95618
177.977,0.773731,4.95618
177.978,0.773732,4.95618
177.994,0.773732,4.95618
177.996,0.773732,4.95618
178.013,0.773732,4.95618
178.014,0.773732,4.95618
178.031,0.773732,4.95618
178.032,0.773732,4.95618
178.048,0.773732,4.95618
178.049,0.773731,4.95618
178.066,0.773731,4.95618
178.067,0.773731,4.95618
178.085,0.773732,4.95618
178.086,0.773732,4.95618
178.103,0.773732,4.95618
178.104,0.773733,4.95618
178.121,0.773733,4.95618
178.122,0.773732,4.95618
178.138,0.773732,4.95618
178.139,0.773731,4.95618
178.156,0.773731,4.95618
178.157,0.773731,4.95618
178.174,0.773731,4.95618
178.175,0.773732,4.95618
178.193,0.773732,4.95618
178.194,0.773732,4.95618
178.21,0.773732,4.95618
178.211,0.773732,4.95618
178.212,0.773732,4.95618
178.229,0.773732,4.95618
178.23,0.773731,4.95618
178.247,0.773731,4.95618
178.248,0.773731,4.95618
178.265,0.773731,4.95618
178.266,0.773732,4.95618
178.283,0.773732,4.95618
178.284,0.773732,4.95618
178.301,0.773732,4.95618
178.302,0.773732,4.95618
178.319,0.773732,4.95618
178.32,0.773731,4.95618
178.336,0.773731,4.95618
178.337,0.773731,4.95618
178.354,0.773731,4.95618
178.355,0.773732,4.95618
178.372,0.773732,4.95618
178.373,0.773732,4.95618
178.39,0.773732,4.95618
178.391,0.773732,4.95618
178.408,0.773732,4.95618
178.409,0.773731,4.95618
178.426,0.773731,4.95618
178.427,0.773731,4.95618
178.444,0.773731,4.95618
178.445,0.773731,4.95618
178.462,0.773732,4.95618
178.463,0.773731,4.95618
178.48,0.773732,4.95618
178.481,0.773732,4.95618
178.497,0.773732,4.95618
178.498,0.773732,4.95618
178.515,0.773732,4.95618
178.516,0.773731,4.95618
178.533,0.773731,4.95618
178.534,0.773731,4.95618
178.551,0.773731,4.95618
178.552,0.773731,4.95618
178.569,0.773732,4.95618
178.57,0.773732,4.95618
178.587,0.773732,4.95618
178.588,0.773732,4.95618
178.605,0.773732,4.95618
178.606,0.773731,4.95618
178.623,0.773731,4.95618
178.624,0.773731,4.95618
178.641,0.773731,4.95618
178.642,0.773731,4.95618
178.659,0.773732,4.95618
178.66,0.773732,4.95618
178.677,0.773732,4.95618
178.678,0.773732,4.95618
178.694,0.773731,4.95618
178.695,0.773731,4.95618
178.696,0.773731,4.95618
178.713,0.773731,4.95618
178.714,0.773731,4.95618
178.731,0.773731,4.95618
178.732,0.773731,4.95618
178.749,0.773732,4.95618
178.75,0.773732,4.95618
178.767,0.773732,4.95618
178.768,0.773732,4.95618
178.784,0.773731,4.95618
178.786,0.773731,4.95618
178.788,0.773731,4.95618
178.805,0.773731,4.95618
178.806,0.773731,4.95618
178.823,0.773731,4.95618
178.824,0.773732,4.95618
178.84,0.773732,4.95618
178.841,0.773732,4.95618
178.858,0.773731,4.95618
178.859,0.773731,4.95618
178.876,0.773731,4.95618
178.877,0.773731,4.95618
178.895,0.773731,4.95618
178.896,0.773731,4.95618
178.913,0.773731,4.95618
178.914,0.773732,4.95618
178.931,0.773732,4.95618
178.932,0.773732,4.95618
178.949,0.773732,4.95618
178.95,0.773731,4.95618
178.966,0.773731,4.95618
178.967,0.773731,4.95618
178.984,0.773731,4.95618
178.985,0.773731,4.95618
179.003,0.773731,4.95618
179.004,0.773731,4.95618
179.021,0.773732,4.95618
179.022,0.773732,4.95618
179.039,0.773732,4.95618
179.04,0.773731,4.95618
179.057,0.773731,4.95618
179.058,0.773731,4.95618
179.075,0.77373,4.95618
179.076,0.773731,4.95618
179.093,0.773731,4.95618
179.094,0.773731,4.95618
179.111,0.773731,4.95618
179.112,0.773732,4.95618
179.113,0.773731,4.95618
179.13,0.773731,4.95618
179.131,0.773731,4.95618
179.148,0.773731,4.95618
179.149,0.77373,4.95618
179.166,0.77373,4.95618
179.167,0.773731,4.95618
179.184,0.773731,4.95618
179.185,0.773731,4.95618
179.202,0.773731,4.95618
179.203,0.773731,4.95618
179.22,0.773731,4.95618
179.221,0.773731,4.95618
179.238,0.77373,4.95618
179.244,0.77373,4.95618
179.256,0.77373,4.95618
179.257,0.773731,4.95618
179.274,0.773731,4.95618
179.275,0.773731,4.95618
179.292,0.773732,4.95618
179.293,0.773731,4.95618
179.31,0.773731,4.95618
179.311,0.773731,4.95618
179.328,0.77373,4.95618
179.329,0.77373,4.95618
179.345,0.77373,4.95618
179.346,0.77373,4.95618
179.363,0.773731,4.95618
179.364,0.773731,4.95618
179.381,0.773731,4.95618
179.382,0.773731,4.95618
179.399,0.773731,4.95618
179.4,0.773731,4.95618
179.417,0.773731,4.95618
179.418,0.77373,4.95618
179.435,0.77373,4.95618
179.436,0.77373,4.95618
179.452,0.77373,4.95618
179.453,0.773731,4.95618
179.47,0.773731,4.95618
179.471,0.773731,4.95618
179.487,0.773731,4.95618
179.489,0.773731,4.95618
179.506,0.773731,4.95618
179.507,0.77373,4.95618
179.524,0.77373,4.95618
179.525,0.77373,4.95618
179.542,0.77373,4.95618
179.543,0.77373,4.95618
179.56,0.773731,4.95618
179.561,0.77373,4.95618
179.578,0.773731,4.95618
179.579,0.773731,4.95618
179.596,0.773731,4.95618
179.597,0.773731,4.95618
179.614,0.77373,4.95618
179.615,0.77373,4.95618
179.632,0.77373,4.95618
179.633,0.77373,4.95618
179.649,0.77373,4.95618
179.65,0.773731,4.95618
179.667,0.773731,4.95618
179.668,0.773731,4.95618
179.685,0.773731,4.95618
179.686,0.773731,4.95618
179.703,0.773731,4.95618
179.704,0.77373,4.95618
179.721,0.77373,4.95618
179.722,0.77373,4.95618
179.739,0.77373,4.95618
179.74,0.77373,4.95618
179.757,0.77373,4.95618
179.758,0.773731,4.95618
179.775,0.773731,4.95618
179.776,0.773731,4.95618
179.793,0.773731,4.95618
179.794,0.77373,4.95618
179.812,0.77373,4.95618
179.813,0.77373,4.95618
179.83,0.77373,4.95618
179.831,0.773731,4.95618
179.832,0.773731,4.95618
179.849,0.773731,4.95618
179.85,0.773731,4.95618
179.867,0.773731,4.95618
179.868,0.77373,4.95618
179.885,0.77373,4.95618
179.886,0.773729,4.95618
179.904,0.773729,4.95618
179.905,0.77373,4.95618
179.922,0.77373,4.95618
179.923,0.773731,4.95618
179.94,0.773731,4.95618
179.941,0.773731,4.95618
179.958,0.773731,4.95618
179.959,0.77373,4.95618
179.976,0.77373,4.95618
179.977,0.773729,4.95618
179.994,0.77373,4.95618
179.995,0.77373,4.95618
180.012,0.77373,4.95618
180.013,0.773731,4.95618
180.03,0.773731,4.95618
180.031,0.773731,4.95618
180.048,0.77373,4.95618
180.049,0.77373,4.95618
180.066,0.77373,4.95618
180.067,0.773729,4.95618
180.084,0.77373,4.95618
180.085,0.77373,4.95618
180.102,0.77373,4.95618
180.103,0.773731,4.95618
180.12,0.773731,4.95618
180.121,0.773731,4.95618
180.138,0.77373,4.95618
180.139,0.77373,4.95618
180.156,0.77373,4.95618
180.157,0.773729,4.95618
180.174,0.773729,4.95618
180.175,0.77373,4.95618
180.191,0.77373,4.95618
180.192,0.77373,4.95618
180.209,0.77373,4.95618
180.21,0.77373,4.95618
180.227,0.77373,4.95618
180.228,0.77373,4.95618
180.245,0.77373,4.95618
180.246,0.77373,4.95618
180.263,0.77373,4.95618
180.264,0.773729,4.95618
180.281,0.77373,4.95618
180.282,0.77373,4.95618
180.299,0.77373,4.95618
180.3,0.77373,4.95618
180.301,0.77373,4.95618
180.318,0.77373,4.95618
180.319,0.77373,4.95618
180.336,0.773729,4.95618
180.337,0.773729,4.95618
180.354,0.773729,4.95618
180.355,0.77373,4.95618
180.372,0.77373,4.95618
180.373,0.77373,4.95618
180.39,0.77373,4.95618
180.391,0.77373,4.95618
180.408,0.77373,4.95618
180.409,0.77373,4.95618
180.426,0.773729,4.95618
180.427,0.773729,4.95618
180.444,0.773729,4.95618
180.445,0.773729,4.95618
180.462,0.77373,4.95618
180.463,0.77373,4.95618
180.479,0.77373,4.95618
180.48,0.77373,4.95618
180.496,0.77373,4.95618
180.497,0.77373,4.95618
180.514,0.77373,4.95618
180.515,0.773729,4.95618
180.532,0.773729,4.95618
180.533,0.773729,4.95618
180.55,0.773729,4.95618
180.551,0.77373,4.95618
180.568,0.77373,4.95618
180.569,0.77373,4.95618
180.586,0.77373,4.95618
180.587,0.77373,4.95618
180.604,0.77373,4.95618
180.605,0.773729,4.95618
180.606,0.773729,4.95618
180.623,0.773729,4.95618
180.624,0.773729,4.95618
180.641,0.773729,4.95618
180.642,0.77373,4.95618
180.659,0.77373,4.95618
180.66,0.77373,4.95618
180.676,0.77373,4.95618
180.677,0.77373,4.95618
180.678,0.77373,4.95618
180.694,0.773729,4.95618
180.695,0.773729,4.95618
180.712,0.773729,4.95618
180.713,0.773729,4.95618
180.73,0.773729,4.95618
180.731,0.773729,4.95618
180.748,0.773729,4.95618
180.749,0.77373,4.95618
180.766,0.77373,4.95618
180.767,0.77373,4.95618
180.784,0.77373,4.95618
180.785,0.773729,4.95618
180.802,0.773729,4.95618
180.803,0.773729,4.95618
180.82,0.773729,4.95618
180.821,0.773729,4.95618
180.838,0.77373,4.95618
180.839,0.77373,4.95618
180.856,0.77373,4.95618
180.857,0.77373,4.95618
180.874,0.77373,4.95618
180.875,0.773729,4.95618
180.892,0.773729,4.95618
180.893,0.773728,4.95618
180.91,0.773728,4.95618
180.911,0.773729,4.95618
180.928,0.773729,4.95618
180.929,0.77373,4.95618
180.946,0.77373,4.95618
180.947,0.77373,4.95618
180.964,0.77373,4.95618
180.965,0.773729,4.95618
180.981,0.773729,4.95618
180.982,0.773728,4.95618
181,0.773728,4.95618
181.001,0.773729,4.95618
181.018,0.773729,4.95618
181.019,0.77373,4.95618
181.036,0.77373,4.95618
181.037,0.77373,4.95618
181.054,0.77373,4.95618
181.055,0.773729,4.95618
181.072,0.773729,4.95618
181.073,0.773728,4.95618
181.09,0.773728,4.95618
181.091,0.773728,4.95618
181.108,0.773728,4.95618
181.109,0.773729,4.95618
181.126,0.773729,4.95618
181.127,0.77373,4.95618
181.144,0.77373,4.95618
181.145,0.773729,4.95618
181.16,0.773729,4.95618
181.161,0.773729,4.95618
181.18,0.773728,4.95618
181.181,0.773728,4.95618
181.202,0.773729,4.95618
181.203,0.773729,4.95618
181.22,0.773729,4.95618
181.222,0.773729,4.95618
181.223,0.773729,4.95618
181.24,0.773729,4.95618
181.241,0.773728,4.95618
181.258,0.773728,4.95618
181.259,0.773729,4.95618
181.276,0.773729,4.95618
181.277,0.773729,4.95618
181.294,0.773729,4.95618
181.295,0.773729,4.95618
181.312,0.773729,4.95618
181.313,0.773729,4.95618
181.33,0.773729,4.95618
181.331,0.773728,4.95618
181.347,0.773728,4.95618
181.348,0.773728,4.95618
181.365,0.773729,4.95618
181.366,0.773729,4.95618
181.383,0.773729,4.95618
181.384,0.773729,4.95618
181.401,0.773729,4.95618
181.402,0.773729,4.95618
181.419,0.773729,4.95618
181.42,0.773728,4.95618
181.437,0.773728,4.95618
181.438,0.773728,4.95618
181.455,0.773729,4.95618
181.456,0.773729,4.95618
181.473,0.773729,4.95618
181.474,0.773729,4.95618
181.489,0.773729,4.95618
181.491,0.773729,4.95618
181.508,0.773729,4.95618
181.509,0.773728,4.95618
181.526,0.773728,4.95618
181.527,0.773728,4.95618
181.543,0.773728,4.95618
181.544,0.773728,4.95618
181.561,0.773729,4.95618
181.562,0.773728,4.95618
181.579,0.773728,4.95618
181.58,0.773729,4.95618
181.597,0.773729,4.95618
181.598,0.773729,4.95618
181.615,0.773729,4.95618
181.616,0.773729,4.95618
181.633,0.773729,4.95618
181.634,0.773728,4.95618
181.651,0.773728,4.95618
181.652,0.773728,4.95618
181.669,0.773728,4.95618
181.67,0.773729,4.95618
181.687,0.773729,4.95618
181.688,0.773729,4.95618
181.705,0.773729,4.95618
181.706,0.773728,4.95618
181.723,0.773728,4.95618
181.724,0.773728,4.95618
181.741,0.773728,4.95618
181.742,0.773728,4.95618
181.759,0.773728,4.95618
181.76,0.773728,4.95618
181.777,0.773729,4.95618
181.778,0.773729,4.95618
181.794,0.773729,4.95618
181.795,0.773729,4.95618
181.812,0.773728,4.95618
181.813,0.773728,4.95618
181.83,0.773728,4.95618
181.831,0.773728,4.95618
181.848,0.773728,4.95618
181.849,0.773728,4.95618
181.866,0.773728,4.95618
181.867,0.773729,4.95618
181.884,0.773729,4.95618
181.902,0.773729,4.95618
181.903,0.773728,4.95618
181.92,0.773728,4.95618
181.921,0.773728,4.95618
181.938,0.773728,4.95618
181.939,0.773728,4.95618
181.956,0.773728,4.95618
181.957,0.773729,4.95618
181.974,0.773729,4.95618
181.975,0.773729,4.95618
181.992,0.773728,4.95618
181.993,0.773728,4.95618
182.01,0.773728,4.95618
182.011,0.773728,4.95618
182.012,0.773728,4.95618
182.029,0.773728,4.95618
182.03,0.773728,4.95618
182.047,0.773728,4.95618
182.048,0.773728,4.95618
182.065,0.773728,4.95618
182.066,0.773728,4.95618
182.083,0.773728,4.95618
182.084,0.773727,4.95618
182.101,0.773727,4.95618
182.102,0.773728,4.95618
182.119,0.773728,4.95618
182.12,0.773728,4.95618
182.137,0.773729,4.95618
182.138,0.773729,4.95618
182.155,0.773729,4.95618
182.156,0.773728,4.95618
182.173,0.773728,4.95618
182.174,0.773727,4.95618
182.193,0.773727,4.95618
182.194,0.773728,4.95618
182.211,0.773728,4.95618
182.212,0.773728,4.95618
182.229,0.773729,4.95618
182.23,0.773728,4.95618
182.247,0.773728,4.95618
182.248,0.773728,4.95618
182.265,0.773727,4.95618
182.266,0.773727,4.95618
182.282,0.773727,4.95618
182.3,0.773728,4.95618
182.301,0.773728,4.95618
182.318,0.773728,4.95618
182.319,0.773728,4.95618
182.336,0.773728,4.95618
182.337,0.773728,4.95618
182.354,0.773728,4.95618
182.355,0.773727,4.95618
182.372,0.773727,4.95618
182.373,0.773727,4.95618
182.39,0.773727,4.95618
182.391,0.773727,4.95618
182.408,0.773728,4.95618
182.409,0.773728,4.95618
182.426,0.773728,4.95618
182.427,0.773728,4.95618
182.444,0.773728,4.95618
182.445,0.773727,4.95618
182.462,0.773727,4.95618
182.463,0.773727,4.95618
182.48,0.773727,4.95618
182.481,0.773728,4.95618
182.497,0.773728,4.95618
182.498,0.773728,4.95618
182.515,0.773728,4.95618
182.516,0.773728,4.95618
182.533,0.773728,4.95618
182.534,0.773727,4.95618
182.551,0.773727,4.95618
182.552,0.773727,4.95618
182.569,0.773727,4.95618
182.57,0.773727,4.95618
182.589,0.773728,4.95618
182.59,0.773728,4.95618
182.607,0.773728,4.95618
182.608,0.773728,4.95618
182.625,0.773727,4.95618
182.626,0.773727,4.95618
182.642,0.773727,4.95618
182.643,0.773727,4.95618
182.66,0.773727,4.95618
182.661,0.773727,4.95618
182.678,0.773728,4.95618
182.679,0.773728,4.95618
182.695,0.773728,4.95618
182.696,0.773728,4.95618
182.713,0.773728,4.95618
182.714,0.773727,4.95618
182.731,0.773727,4.95618
182.732,0.773727,4.95618
182.748,0.773727,4.95618
182.749,0.773727,4.95618
182.766,0.773727,4.95618
182.767,0.773728,4.95618
182.784,0.773728,4.95618
182.785,0.773727,4.95618
182.803,0.773727,4.95618
182.804,0.773728,4.95618
182.82,0.773727,4.95618
182.821,0.773727,4.95618
182.838,0.773726,4.95618
182.839,0.773727,4.95618
182.856,0.773727,4.95618
182.857,0.773727,4.95618
182.874,0.773728,4.95618
182.875,0.773728,4.95618
182.893,0.773728,4.95618
182.894,0.773727,4.95618
182.91,0.773727,4.95618
182.911,0.773727,4.95618
182.928,0.773726,4.95618
182.929,0.773726,4.95618
182.946,0.773727,4.95618
182.947,0.773727,4.95618
182.964,0.773727,4.95618
182.965,0.773728,4.95618
182.982,0.773728,4.95618
182.983,0.773728,4.95618
183.001,0.773728,4.95618
183.002,0.773727,4.95618
183.02,0.773727,4.95618
183.021,0.773727,4.95618
183.038,0.773727,4.95618
183.039,0.773727,4.95618
183.04,0.773727,4.95618
183.057,0.773727,4.95618
183.058,0.773727,4.95618
183.075,0.773727,4.95618
183.076,0.773727,4.95618
183.092,0.773727,4.95618
183.094,0.773727,4.95618
183.111,0.773727,4.95618
183.112,0.773727,4.95618
183.129,0.773727,4.95618
183.13,0.773727,4.95618
183.147,0.773727,4.95618
183.148,0.773727,4.95618
183.165,0.773727,4.95618
183.166,0.773727,4.95618
183.182,0.773727,4.95618
183.183,0.773727,4.95618
183.2,0.773727,4.95618
183.201,0.773726,4.95618
183.218,0.773727,4.95618
183.219,0.773727,4.95618
183.236,0.773727,4.95618
183.237,0.773727,4.95618
183.253,0.773727,4.95618
183.254,0.773727,4.95618
183.255,0.773727,4.95618
183.272,0.773727,4.95618
183.273,0.773727,4.95618
183.29,0.773726,4.95618
183.291,0.773726,4.95618
183.292,0.773726,4.95618
183.309,0.773727,4.95618
183.31,0.773726,4.95618
183.327,0.773726,4.95618
183.328,0.773727,4.95618
183.345,0.773727,4.95618
183.346,0.773727,4.95618
183.363,0.773727,4.95618
183.364,0.773727,4.95618
183.38,0.773726,4.95618
183.382,0.773726,4.95618
183.399,0.773726,4.95618
183.4,0.773727,4.95618
183.417,0.773727,4.95618
183.418,0.773727,4.95618
183.435,0.773727,4.95618
183.436,0.773727,4.95618
183.453,0.773727,4.95618
183.454,0.773727,4.95618
183.47,0.773727,4.95618
183.471,0.773726,4.95618
183.488,0.773726,4.95618
183.489,0.773726,4.95618
183.506,0.773726,4.95618
183.507,0.773727,4.95618
183.524,0.773727,4.95618
183.525,0.773727,4.95618
183.542,0.773727,4.95618
183.543,0.773727,4.95618
183.56,0.773726,4.95618
183.561,0.773726,4.95618
183.578,0.773726,4.95618
183.579,0.773726,4.95618
183.595,0.773726,4.95618
183.596,0.773727,4.95618
183.613,0.773727,4.95618
183.614,0.773727,4.95618
183.631,0.773727,4.95618
183.632,0.773726,4.95618
183.649,0.773726,4.95618
183.65,0.773726,4.95618
183.667,0.773726,4.95618
183.668,0.773726,4.95618
183.685,0.773726,4.95618
183.686,0.773726,4.95618
183.703,0.773726,4.95618
183.704,0.773727,4.95617
183.721,0.773727,4.95618
183.722,0.773727,4.95618
183.739,0.773727,4.95618
183.74,0.773726,4.95618
183.757,0.773726,4.95618
183.758,0.773726,4.95618
183.759,0.773726,4.95618
183.776,0.773726,4.95618
183.777,0.773726,4.95617
183.795,0.773726,4.95617
183.796,0.773726,4.95617
183.813,0.773727,4.95618
183.814,0.773726,4.95618
183.831,0.773726,4.95618
183.832,0.773726,4.95618
183.849,0.773726,4.95618
183.85,0.773726,4.95618
183.866,0.773726,4.95618
183.867,0.773726,4.95618
183.884,0.773726,4.95617
183.885,0.773726,4.95617
183.902,0.773726,4.95618
183.903,0.773726,4.95618
183.904,0.773726,4.95618
183.921,0.773726,4.95618
183.922,0.773726,4.95618
183.939,0.773726,4.95618
183.94,0.773726,4.95618
183.956,0.773726,4.95618
183.957,0.773726,4.95617
183.974,0.773726,4.95617
183.975,0.773726,4.95617
183.992,0.773726,4.95617
183.993,0.773727,4.95618
183.994,0.773726,4.95618
184.011,0.773726,4.95618
184.012,0.773726,4.95618
184.029,0.773726,4.95618
184.03,0.773726,4.95618
184.047,0.773726,4.95618
184.048,0.773726,4.95617
184.065,0.773726,4.95617
184.066,0.773726,4.95617
184.083,0.773727,4.95618
184.084,0.773726,4.95618
184.101,0.773726,4.95618
184.102,0.773726,4.95618
184.122,0.773726,4.95618
184.123,0.773726,4.95617
184.14,0.773726,4.95617
