Time (s),Agent ID,Distance
141.385,76,8.08604
141.385,78,14.3625
141.403,70,4.98323
141.403,71,5.75925
141.403,72,4.56693
141.403,73,4.94988
141.403,74,7.70344
141.403,75,7.47322
141.403,76,8.08581
141.403,78,14.3623
141.404,70,4.97292
141.404,71,5.75016
141.404,72,4.55805
141.404,73,4.94029
141.404,74,7.7069
141.404,75,7.47582
141.404,76,8.08768
141.404,78,14.3496
141.42,70,4.9727
141.42,71,5.74994
141.42,72,4.55784
141.42,73,4.94009
141.42,74,7.70668
141.42,75,7.4756
141.42,76,8.08746
141.42,78,14.3494
141.421,70,4.96912
141.421,71,5.74644
141.421,72,4.55448
141.421,73,4.93694
141.421,74,7.70309
141.421,75,7.47195
141.421,76,8.08379
141.421,78,14.3457
141.439,70,4.9689
141.439,71,5.74622
141.439,72,4.55427
141.439,73,4.93674
141.439,74,7.70287
141.439,75,7.47172
141.439,76,8.08357
141.439,78,14.3455
141.44,70,4.9586
141.44,71,5.73712
141.44,72,4.54541
141.44,73,4.92724
141.44,74,7.70633
141.44,75,7.47438
141.44,76,8.08548
141.44,78,14.3327
141.456,70,4.95838
141.456,71,5.7369
141.456,72,4.5452
141.456,73,4.92704
141.456,74,7.70611
141.456,75,7.47415
141.456,76,8.08525
141.456,78,14.3325
141.457,70,4.95478
141.457,71,5.73338
141.457,72,4.54184
141.457,73,4.92387
141.457,74,7.70251
141.457,75,7.47049
141.457,76,8.08157
141.457,78,14.3288
141.458,70,4.95456
141.458,71,5.73316
141.458,72,4.54162
141.458,73,4.92367
141.458,74,7.70228
141.458,75,7.47026
141.458,76,8.08134
141.458,78,14.3286
141.475,70,4.95433
141.475,71,5.73294
141.475,72,4.54141
141.475,73,4.92348
141.475,74,7.70206
141.475,75,7.47003
141.475,76,8.08111
141.475,78,14.3284
141.476,70,4.94424
141.476,71,5.72401
141.476,72,4.53284
141.476,73,4.9141
141.476,74,7.70571
141.476,75,7.4729
141.476,76,8.08323
141.476,78,14.3158
141.494,70,4.94401
141.494,71,5.72379
141.494,72,4.53263
141.494,73,4.9139
141.494,74,7.70549
141.494,75,7.47267
141.494,76,8.08299
141.494,78,14.3155
141.495,70,4.93373
141.495,71,5.71471
141.495,72,4.52387
141.495,73,4.90416
141.495,74,7.7089
141.495,75,7.47532
141.495,76,8.0849
141.495,78,14.3026
141.509,70,4.93351
141.509,71,5.71449
141.509,72,4.52366
141.509,73,4.90397
141.509,74,7.70868
141.509,75,7.47509
141.509,76,8.08467
141.509,78,14.3024
141.51,70,4.93037
141.51,71,5.71142
141.51,72,4.52073
141.51,73,4.9012
141.51,74,7.70554
141.51,75,7.47189
141.51,76,8.08146
141.51,78,14.2992
141.528,70,4.93014
141.528,71,5.7112
141.528,72,4.52052
141.528,73,4.90101
141.528,74,7.70531
141.528,75,7.47167
141.528,76,8.08123
141.528,78,14.299
141.529,70,4.91991
141.529,71,5.7022
141.529,72,4.51177
141.529,73,4.89129
141.529,74,7.70874
141.529,75,7.47435
141.529,76,8.08315
141.529,78,14.2861
141.544,70,4.91969
141.544,71,5.70198
141.544,72,4.51156
141.544,73,4.89109
141.544,74,7.70851
141.544,75,7.47412
141.544,76,8.08293
141.544,78,14.2859
141.545,70,4.91632
141.545,71,5.69868
141.545,72,4.50841
141.545,73,4.88813
141.545,74,7.70513
141.545,75,7.47068
141.545,76,8.07947
141.545,78,14.2824
141.563,70,4.91609
141.563,71,5.69846
141.563,72,4.5082
141.563,73,4.88794
141.563,74,7.70491
141.563,75,7.47045
141.563,76,8.07924
141.563,78,14.2822
141.564,70,4.9059
141.564,71,5.6895
141.564,72,4.49948
141.564,73,4.87826
141.564,74,7.70829
141.564,75,7.47308
141.564,76,8.08113
141.564,78,14.2693
141.581,70,4.90567
141.581,71,5.68928
141.581,72,4.49927
141.581,73,4.87806
141.581,74,7.70806
141.581,75,7.47285
141.581,76,8.0809
141.581,78,14.269
141.582,70,4.90185
141.582,71,5.68555
141.582,72,4.4957
141.582,73,4.87471
141.582,74,7.70424
141.582,75,7.46896
141.582,76,8.07699
141.582,78,14.2651
141.597,70,4.90163
141.597,71,5.68533
141.597,72,4.49549
141.597,73,4.87451
141.597,74,7.70402
141.597,75,7.46873
141.597,76,8.07676
141.597,78,14.2649
141.598,70,4.89216
141.598,71,5.67695
141.598,72,4.48742
141.598,73,4.86552
141.598,74,7.70809
141.598,75,7.47206
141.598,76,8.07937
141.598,78,14.2526
141.616,70,4.89194
141.616,71,5.67673
141.616,72,4.48721
141.616,73,4.86533
141.616,74,7.70787
141.616,75,7.47183
141.616,76,8.07914
141.616,78,14.2524
141.617,70,4.8879
141.617,71,5.67279
141.617,72,4.48345
141.617,73,4.86178
141.617,74,7.70383
141.617,75,7.46772
141.617,76,8.07501
141.617,78,14.2483
141.632,70,4.88768
141.632,71,5.67257
141.632,72,4.48324
141.632,73,4.86159
141.632,74,7.70361
141.632,75,7.46749
141.632,76,8.07478
141.632,78,14.2481
141.633,70,4.87826
141.633,71,5.66418
141.633,72,4.47515
141.633,73,4.85263
141.633,74,7.70765
141.633,75,7.47078
141.633,76,8.07737
141.633,78,14.2357
141.634,70,4.87803
141.634,71,5.66396
141.634,72,4.47494
141.634,73,4.85244
141.634,74,7.70743
141.634,75,7.47055
141.634,76,8.07714
141.634,78,14.2355
141.652,70,4.87781
141.652,71,5.66374
141.652,72,4.47473
141.652,73,4.85224
141.652,74,7.7072
141.652,75,7.47032
141.652,76,8.07691
141.652,78,14.2353
141.653,70,4.87376
141.653,71,5.65979
141.653,72,4.47096
141.653,73,4.84869
141.653,74,7.70315
141.653,75,7.4662
141.653,76,8.07277
141.653,78,14.2311
141.67,70,4.87354
141.67,71,5.65957
141.67,72,4.47075
141.67,73,4.84849
141.67,74,7.70293
141.67,75,7.46597
141.67,76,8.07254
141.67,78,14.2309
141.671,70,4.8637
141.671,71,5.65078
141.671,72,4.46207
141.671,73,4.83913
141.671,74,7.70654
141.671,75,7.46882
141.671,76,8.07472
141.671,78,14.2181
141.672,70,4.86348
141.672,71,5.65056
141.672,72,4.46186
141.672,73,4.83894
141.672,74,7.70631
141.672,75,7.46859
141.672,76,8.07449
141.672,78,14.2179
141.688,70,4.86325
141.688,71,5.65034
141.688,72,4.46165
141.688,73,4.83874
141.688,74,7.70609
141.688,75,7.46836
141.688,76,8.07426
141.688,78,14.2176
141.689,70,4.85966
141.689,71,5.64683
141.689,72,4.4583
141.689,73,4.83559
141.689,74,7.70249
141.689,75,7.4647
141.689,76,8.07058
141.689,78,14.214
141.707,70,4.85944
141.707,71,5.64661
141.707,72,4.45809
141.707,73,4.8354
141.707,74,7.70227
141.707,75,7.46447
141.707,76,8.07035
141.707,78,14.2137
141.708,70,4.84939
141.708,71,5.6377
141.708,72,4.44929
141.708,73,4.82581
141.708,74,7.70564
141.708,75,7.46712
141.708,76,8.07232
141.708,78,14.2007
141.723,70,4.84916
141.723,71,5.63748
141.723,72,4.44908
141.723,73,4.82562
141.723,74,7.70542
141.723,75,7.46689
141.723,76,8.07209
141.723,78,14.2005
141.724,70,4.84578
141.724,71,5.63418
141.724,72,4.44593
141.724,73,4.82265
141.724,74,7.70203
141.724,75,7.46343
141.724,76,8.06862
141.724,78,14.1971
141.742,70,4.84555
141.742,71,5.63396
141.742,72,4.44572
141.742,73,4.82245
141.742,74,7.7018
141.742,75,7.4632
141.742,76,8.06839
141.742,78,14.1968
141.743,70,4.83549
141.743,71,5.62502
141.743,72,4.43696
141.743,73,4.81281
141.743,74,7.70514
141.743,75,7.46586
141.743,76,8.07036
141.743,78,14.1838
141.758,70,4.83527
141.758,71,5.6248
141.758,72,4.43675
141.758,73,4.81261
141.758,74,7.70491
141.758,75,7.46563
141.758,76,8.07013
141.758,78,14.1835
141.759,70,4.8319
141.759,71,5.62151
141.759,72,4.4336
141.759,73,4.80966
141.759,74,7.70153
141.759,75,7.46219
141.759,76,8.06667
141.759,78,14.1801
141.777,70,4.83167
141.777,71,5.62129
141.777,72,4.4334
141.777,73,4.80946
141.777,74,7.70131
141.777,75,7.46197
141.777,76,8.06644
141.777,78,14.1799
141.778,70,4.82166
141.778,71,5.61239
141.778,72,4.42478
141.778,73,4.7999
141.778,74,7.70465
141.778,75,7.46467
141.778,76,8.06838
141.778,78,14.1668
141.793,70,4.82144
141.793,71,5.61217
141.793,72,4.42458
141.793,73,4.7997
141.793,74,7.70443
141.793,75,7.46445
141.793,76,8.06815
141.793,78,14.1666
141.794,70,4.81808
141.794,71,5.60889
141.794,72,4.42145
141.794,73,4.79677
141.794,74,7.70107
141.794,75,7.46102
141.794,76,8.06471
141.794,78,14.1631
141.811,70,4.81786
141.811,71,5.60868
141.811,72,4.42125
141.811,73,4.79657
141.811,74,7.70084
141.811,75,7.4608
141.811,76,8.06448
141.811,78,14.1629
141.812,70,4.80811
141.812,71,5.59999
141.812,72,4.41281
141.812,73,4.78724
141.812,74,7.70437
141.812,75,7.46362
141.812,76,8.06658
141.812,78,14.15
141.83,70,4.80788
141.83,71,5.59977
141.83,72,4.4126
141.83,73,4.78705
141.83,74,7.70414
141.83,75,7.46339
141.83,76,8.06635
141.83,78,14.1498
141.831,70,4.80385
141.831,71,5.59583
141.831,72,4.40885
141.831,73,4.78352
141.831,74,7.70009
141.831,75,7.45927
141.831,76,8.06222
141.831,78,14.1457
141.845,70,4.80362
141.845,71,5.59561
141.845,72,4.40864
141.845,73,4.78332
141.845,74,7.69987
141.845,75,7.45904
141.845,76,8.06199
141.845,78,14.1454
141.846,70,4.79459
141.846,71,5.5876
141.846,72,4.40084
141.846,73,4.77461
141.846,74,7.70406
141.846,75,7.46252
141.846,76,8.06471
141.846,78,14.1333
141.864,70,4.79436
141.864,71,5.58738
141.864,72,4.40063
141.864,73,4.77441
141.864,74,7.70384
141.864,75,7.46229
141.864,76,8.06448
141.864,78,14.1331
141.865,70,4.79031
141.865,71,5.58342
141.865,72,4.39686
141.865,73,4.77087
141.865,74,7.69978
141.865,75,7.45816
141.865,76,8.06033
141.865,78,14.1289
141.882,70,4.79009
141.882,71,5.5832
141.882,72,4.39665
141.882,73,4.77067
141.882,74,7.69955
141.882,75,7.45793
141.882,76,8.0601
141.882,78,14.1287
141.883,70,4.78042
141.883,71,5.57453
141.883,72,4.38819
141.883,73,4.7613
141.883,74,7.70309
141.883,75,7.46072
141.883,76,8.06218
141.883,78,14.1159
141.9,70,4.7802
141.9,71,5.57431
141.9,72,4.38799
141.9,73,4.7611
141.9,74,7.70286
141.9,75,7.46049
141.9,76,8.06195
141.9,78,14.1157
141.901,70,4.7764
141.901,71,5.5706
141.901,72,4.38445
141.901,73,4.75778
141.901,74,7.69905
141.901,75,7.45661
141.901,76,8.05805
141.901,78,14.1118
141.918,70,4.77032
141.918,71,5.56525
141.918,72,4.37931
141.918,73,4.75153
141.918,74,7.70617
141.918,75,7.46308
141.918,76,8.06385
141.918,78,14.1026
141.919,70,4.7663
141.919,71,5.56133
141.919,72,4.37558
141.919,73,4.74802
141.919,74,7.70214
141.919,75,7.45897
141.919,76,8.05973
141.919,78,14.0984
141.934,70,4.76608
141.934,71,5.56111
141.934,72,4.37537
141.934,73,4.74783
141.934,74,7.70191
141.934,75,7.45874
141.934,76,8.0595
141.934,78,14.0982
141.935,70,4.76292
141.935,71,5.55803
141.935,72,4.37244
141.935,73,4.74507
141.935,74,7.69875
141.935,75,7.45552
141.935,76,8.05627
141.935,78,14.095
141.936,70,4.75686
141.936,71,5.55276
141.936,72,4.36729
141.936,73,4.73887
141.936,74,7.70581
141.936,75,7.46201
141.936,76,8.06207
141.936,78,14.0858
141.954,70,4.75663
141.954,71,5.55254
141.954,72,4.36708
141.954,73,4.73867
141.954,74,7.70559
141.954,75,7.46178
141.954,76,8.06184
141.954,78,14.0856
141.955,70,4.75259
141.955,71,5.5486
141.955,72,4.36332
141.955,73,4.73514
141.955,74,7.70153
141.955,75,7.45764
141.955,76,8.05769
141.955,78,14.0814
141.972,70,4.75236
141.972,71,5.54838
141.972,72,4.36312
141.972,73,4.73495
141.972,74,7.7013
141.972,75,7.45741
141.972,76,8.05746
141.972,78,14.0812
141.973,70,4.74272
141.973,71,5.53965
141.973,72,4.35477
141.973,73,4.72566
141.973,74,7.70474
141.973,75,7.46025
141.973,76,8.05958
141.973,78,14.0683
141.989,70,4.7425
141.989,71,5.53943
141.989,72,4.35456
141.989,73,4.72546
141.989,74,7.70451
141.989,75,7.46002
141.989,76,8.05935
141.989,78,14.0681
141.99,70,4.73891
141.99,71,5.53594
141.99,72,4.35124
141.99,73,4.72234
141.99,74,7.70092
141.99,75,7.45636
141.99,76,8.05567
141.99,78,14.0644
142.008,70,4.73869
142.008,71,5.53572
142.008,72,4.35103
142.008,73,4.72214
142.008,74,7.7007
142.008,75,7.45614
142.008,76,8.05544
142.008,78,14.0642
142.009,70,4.72887
142.009,71,5.52691
142.009,72,4.34254
142.009,73,4.71265
142.009,74,7.70391
142.009,75,7.45874
142.009,76,8.05737
142.009,78,14.0512
142.024,70,4.72865
142.024,71,5.52669
142.024,72,4.34233
142.024,73,4.71246
142.024,74,7.70369
142.024,75,7.45852
142.024,76,8.05715
142.024,78,14.051
142.025,70,4.72529
142.025,71,5.52342
142.025,72,4.33922
142.025,73,4.70954
142.025,74,7.70032
142.025,75,7.45509
142.025,76,8.05371
142.025,78,14.0475
142.043,70,4.72507
142.043,71,5.52321
142.043,72,4.33902
142.043,73,4.70935
142.043,74,7.7001
142.043,75,7.45486
142.043,76,8.05348
142.043,78,14.0473
142.044,70,4.71524
142.044,71,5.51438
142.044,72,4.33055
142.044,73,4.69987
142.044,74,7.70329
142.044,75,7.45739
142.044,76,8.05538
142.044,78,14.0343
142.061,70,4.71501
142.061,71,5.51416
142.061,72,4.33034
142.061,73,4.69968
142.061,74,7.70307
142.061,75,7.45716
142.061,76,8.05515
142.061,78,14.034
142.062,70,4.7112
142.062,71,5.51045
142.062,72,4.32681
142.062,73,4.69637
142.062,74,7.69923
142.062,75,7.45326
142.062,76,8.05123
142.062,78,14.0301
142.078,70,4.71098
142.078,71,5.51023
142.078,72,4.3266
142.078,73,4.69617
142.078,74,7.699
142.078,75,7.45303
142.078,76,8.051
142.078,78,14.0299
142.079,70,4.70159
142.079,71,5.50183
142.079,72,4.3184
142.079,73,4.68709
142.079,74,7.70262
142.079,75,7.45601
142.079,76,8.05333
142.079,78,14.0173
142.097,70,4.70137
142.097,71,5.50161
142.097,72,4.3182
142.097,73,4.6869
142.097,74,7.7024
142.097,75,7.45578
142.097,76,8.0531
142.097,78,14.0171
142.098,70,4.69734
142.098,71,5.49768
142.098,72,4.31446
142.098,73,4.68339
142.098,74,7.69835
142.098,75,7.45166
142.098,76,8.04896
142.098,78,14.0129
142.112,70,4.69711
142.112,71,5.49747
142.112,72,4.31426
142.112,73,4.6832
142.112,74,7.69813
142.112,75,7.45144
142.112,76,8.04873
142.112,78,14.0127
142.113,70,4.68822
142.113,71,5.48948
142.113,72,4.30647
142.113,73,4.67453
142.113,74,7.70219
142.113,75,7.4549
142.113,76,8.05151
142.113,78,14.0006
142.114,70,4.688
142.114,71,5.48927
142.114,72,4.30627
142.114,73,4.67434
142.114,74,7.70196
142.114,75,7.45468
142.114,76,8.05128
142.114,78,14.0004
142.132,70,4.68777
142.132,71,5.48905
142.132,72,4.30606
142.132,73,4.67415
142.132,74,7.70174
142.132,75,7.45445
142.132,76,8.05105
142.132,78,14.0001
142.133,70,4.68375
142.133,71,5.48513
142.133,72,4.30234
142.133,73,4.67066
142.133,74,7.69769
142.133,75,7.45033
142.133,76,8.04692
142.133,78,13.996
142.148,70,4.68353
142.148,71,5.48491
142.148,72,4.30213
142.148,73,4.67046
142.148,74,7.69747
142.148,75,7.4501
142.148,76,8.04669
142.148,78,13.9958
142.149,70,4.67442
142.149,71,5.47669
142.149,72,4.29419
142.149,73,4.66139
142.149,74,7.70127
142.149,75,7.45334
142.149,76,8.04921
142.149,78,13.9835
142.15,70,4.67419
142.15,71,5.47647
142.15,72,4.29398
142.15,73,4.6612
142.15,74,7.70104
142.15,75,7.45311
142.15,76,8.04898
142.15,78,13.9833
142.167,70,4.67397
142.167,71,5.47626
142.167,72,4.29377
142.167,73,4.661
142.167,74,7.70082
142.167,75,7.45288
142.167,76,8.04875
142.167,78,13.983
142.168,70,4.67016
142.168,71,5.47254
142.168,72,4.29025
142.168,73,4.6577
142.168,74,7.69699
142.168,75,7.44898
142.168,76,8.04484
142.168,78,13.9791
142.186,70,4.66994
142.186,71,5.47233
142.186,72,4.29004
142.186,73,4.6575
142.186,74,7.69676
142.186,75,7.44875
142.186,76,8.04461
142.186,78,13.9789
142.187,70,4.6602
142.187,71,5.46346
142.187,72,4.28163
142.187,73,4.64792
142.187,74,7.69987
142.187,75,7.45126
142.187,76,8.04644
142.187,78,13.966
142.202,70,4.65998
142.202,71,5.46324
142.202,72,4.28142
142.202,73,4.64773
142.202,74,7.69965
142.202,75,7.45103
142.202,76,8.04621
142.202,78,13.9657
142.203,70,4.65661
142.203,71,5.45995
142.203,72,4.27831
142.203,73,4.64481
142.203,74,7.69625
142.203,75,7.44758
142.203,76,8.04275
142.203,78,13.9623
142.221,70,4.65638
142.221,71,5.45973
142.221,72,4.2781
142.221,73,4.64461
142.221,74,7.69603
142.221,75,7.44735
142.221,76,8.04252
142.221,78,13.962
142.222,70,4.64665
142.222,71,5.45096
142.222,72,4.26978
142.222,73,4.63507
142.222,74,7.6991
142.222,75,7.44984
142.222,76,8.04442
142.222,78,13.9491
142.238,70,4.64643
142.238,71,5.45074
142.238,72,4.26957
142.238,73,4.63488
142.238,74,7.69888
142.238,75,7.44961
142.238,76,8.04419
142.238,78,13.9489
142.239,70,4.64286
142.239,71,5.44727
142.239,72,4.26628
142.239,73,4.63179
142.239,74,7.69528
142.239,75,7.44595
142.239,76,8.04052
142.239,78,13.9452
142.257,70,4.64264
142.257,71,5.44705
142.257,72,4.26608
142.257,73,4.6316
142.257,74,7.69506
142.257,75,7.44573
142.257,76,8.0403
142.257,78,13.945
142.258,70,4.63295
142.258,71,5.43835
142.258,72,4.25771
142.258,73,4.62219
142.258,74,7.69814
142.258,75,7.44823
142.258,76,8.04226
142.258,78,13.9322
142.276,70,4.63272
142.276,71,5.43813
142.276,72,4.2575
142.276,73,4.622
142.276,74,7.69791
142.276,75,7.448
142.276,76,8.04203
142.276,78,13.9319
142.277,70,4.62308
142.277,71,5.42945
142.277,72,4.24909
142.277,73,4.61256
142.277,74,7.70093
142.277,75,7.45047
142.277,76,8.04403
142.277,78,13.9191
142.293,70,4.62285
142.293,71,5.42923
142.293,72,4.24888
142.293,73,4.61237
142.293,74,7.70071
142.293,75,7.45024
142.293,76,8.0438
142.293,78,13.9188
142.294,70,4.61927
142.294,71,5.42574
142.294,72,4.24558
142.294,73,4.60927
142.294,74,7.6971
142.294,75,7.44657
142.294,76,8.04012
142.294,78,13.9152
142.312,70,4.61905
142.312,71,5.42553
142.312,72,4.24537
142.312,73,4.60908
142.312,74,7.69688
142.312,75,7.44634
142.312,76,8.03989
142.312,78,13.9149
142.313,70,4.60947
142.313,71,5.41674
142.313,72,4.23687
142.313,73,4.59963
142.313,74,7.69988
142.313,75,7.44876
142.313,76,8.04174
142.313,78,13.9021
142.328,70,4.60925
142.328,71,5.41652
142.328,72,4.23667
142.328,73,4.59944
142.328,74,7.69965
142.328,75,7.44853
142.328,76,8.04151
142.328,78,13.9019
142.329,70,4.6059
142.329,71,5.41326
142.329,72,4.23358
142.329,73,4.59654
142.329,74,7.69628
142.329,75,7.4451
142.329,76,8.03807
142.329,78,13.8984
142.347,70,4.60568
142.347,71,5.41305
142.347,72,4.23338
142.347,73,4.59635
142.347,74,7.69605
142.347,75,7.44487
142.347,76,8.03784
142.347,78,13.8982
142.348,70,4.59614
142.348,71,5.4042
142.348,72,4.22492
142.348,73,4.58687
142.348,74,7.69904
142.348,75,7.44727
142.348,76,8.03965
142.348,78,13.8854
142.362,70,4.59591
142.362,71,5.40398
142.362,72,4.22472
142.362,73,4.58668
142.362,74,7.69881
142.362,75,7.44704
142.362,76,8.03942
142.362,78,13.8852
142.363,70,4.59279
142.363,71,5.40093
142.363,72,4.22184
142.363,73,4.58397
142.363,74,7.69566
142.363,75,7.44383
142.363,76,8.0362
142.363,78,13.882
142.381,70,4.59256
142.381,71,5.40072
142.381,72,4.22163
142.381,73,4.58378
142.381,74,7.69544
142.381,75,7.44361
142.381,76,8.03597
142.381,78,13.8818
142.382,70,4.58305
142.382,71,5.39193
142.382,72,4.21321
142.382,73,4.57428
142.382,74,7.69838
142.382,75,7.44601
142.382,76,8.03774
142.382,78,13.869
142.399,70,4.58283
142.399,71,5.39171
142.399,72,4.21301
142.399,73,4.57408
142.399,74,7.69816
142.399,75,7.44578
142.399,76,8.03751
142.399,78,13.8688
142.4,70,4.57903
142.4,71,5.38801
142.4,72,4.20951
142.4,73,4.57081
142.4,74,7.69433
142.4,75,7.44189
142.4,76,8.0336
142.4,78,13.8649
142.416,70,4.57881
142.416,71,5.3878
142.416,72,4.2093
142.416,73,4.57061
142.416,74,7.69411
142.416,75,7.44166
142.416,76,8.03337
142.416,78,13.8647
142.417,70,4.56977
142.417,71,5.37951
142.417,72,4.20138
142.417,73,4.56154
142.417,74,7.69747
142.417,75,7.44457
142.417,76,8.03563
142.417,78,13.8552
142.435,70,4.56955
142.435,71,5.3793
142.435,72,4.20117
142.435,73,4.56135
142.435,74,7.69724
142.435,75,7.44434
142.435,76,8.0354
142.435,78,13.855
142.436,70,4.56553
142.436,71,5.37539
142.436,72,4.19747
142.436,73,4.55789
142.436,74,7.69319
142.436,75,7.44022
142.436,76,8.03126
142.436,78,13.8508
142.453,70,4.5653
142.453,71,5.37517
142.453,72,4.19727
142.453,73,4.55769
142.453,74,7.69297
142.453,75,7.43999
142.453,76,8.03103
142.453,78,13.8506
142.454,70,4.55607
142.454,71,5.36685
142.454,72,4.18917
142.454,73,4.54854
142.454,74,7.69607
142.454,75,7.44265
142.454,76,8.03309
142.454,78,13.8383
142.47,70,4.55585
142.47,71,5.36663
142.47,72,4.18897
142.47,73,4.54835
142.47,74,7.69585
142.47,75,7.44242
142.47,76,8.03286
142.47,78,13.838
142.471,70,4.55227
142.471,71,5.36315
142.471,72,4.18568
142.471,73,4.54527
142.471,74,7.69225
142.471,75,7.43876
142.471,76,8.02918
142.471,78,13.8344
142.489,70,4.55205
142.489,71,5.36294
142.489,72,4.18548
142.489,73,4.54508
142.489,74,7.69202
142.489,75,7.43853
142.489,76,8.02895
142.489,78,13.8341
142.49,70,4.54263
142.49,71,5.35436
142.49,72,4.17721
142.49,73,4.53578
142.49,74,7.69488
142.49,75,7.44092
142.49,76,8.03087
142.49,78,13.8216
142.504,70,4.54241
142.504,71,5.35414
142.504,72,4.17701
142.504,73,4.53559
142.504,74,7.69466
142.504,75,7.44069
142.504,76,8.03064
142.504,78,13.8214
142.505,70,4.53928
142.505,71,5.3511
142.505,72,4.17414
142.505,73,4.5329
142.505,74,7.69151
142.505,75,7.43749
142.505,76,8.02742
142.505,78,13.8181
142.523,70,4.53906
142.523,71,5.35088
142.523,72,4.17393
142.523,73,4.53271
142.523,74,7.69129
142.523,75,7.43726
142.523,76,8.02719
142.523,78,13.8179
142.524,70,4.52967
142.524,71,5.34228
142.524,72,4.16566
142.524,73,4.52334
142.524,74,7.69414
142.524,75,7.43959
142.524,76,8.02911
142.524,78,13.8054
142.541,70,4.52945
142.541,71,5.34206
142.541,72,4.16546
142.541,73,4.52314
142.541,74,7.69391
142.541,75,7.43936
142.541,76,8.02888
142.541,78,13.8052
142.542,70,4.52565
142.542,71,5.33837
142.542,72,4.16198
142.542,73,4.51988
142.542,74,7.69009
142.542,75,7.43547
142.542,76,8.02497
142.542,78,13.8013
142.557,70,4.52543
142.557,71,5.33815
142.557,72,4.16177
142.557,73,4.51969
142.557,74,7.68986
142.557,75,7.43524
142.557,76,8.02474
142.557,78,13.8011
142.558,70,4.51677
142.558,71,5.33009
142.558,72,4.15403
142.558,73,4.51079
142.558,74,7.69335
142.558,75,7.43824
142.558,76,8.02731
142.558,78,13.7894
142.576,70,4.51655
142.576,71,5.32987
142.576,72,4.15382
142.576,73,4.51059
142.576,74,7.69312
142.576,75,7.43801
142.576,76,8.02708
142.576,78,13.7891
142.577,70,4.51253
142.577,71,5.32596
142.577,72,4.15014
142.577,73,4.50714
142.577,74,7.68907
142.577,75,7.43389
142.577,76,8.02294
142.577,78,13.785
