Time (s),x,y
148.354,0.854023,5.42127
148.371,0.854245,5.42129
148.372,0.858018,5.42146
148.388,0.85824,5.42147
148.389,0.861791,5.42164
148.407,0.862013,5.42165
148.408,0.86601,5.42184
148.425,0.866232,5.42185
148.426,0.870006,5.42203
148.442,0.870228,5.42204
148.443,0.873779,5.42221
148.461,0.874001,5.42222
148.462,0.877996,5.42241
148.478,0.878218,5.42242
148.479,0.88177,5.42259
148.496,0.881992,5.4226
148.497,0.885766,5.42278
148.515,0.885988,5.42279
148.516,0.889984,5.42298
148.532,0.890206,5.42299
148.533,0.893757,5.42316
148.551,0.893979,5.42317
148.552,0.897974,5.42336
148.569,0.898196,5.42337
148.57,0.90197,5.42355
148.587,0.902192,5.42356
148.588,0.905966,5.42374
148.604,0.906188,5.42375
148.605,0.90974,5.42392
148.623,0.909962,5.42393
148.624,0.913958,5.42412
148.64,0.914179,5.42413
148.641,0.917731,5.4243
148.658,0.917953,5.42431
148.659,0.921726,5.42448
148.679,0.921948,5.4245
148.68,0.926388,5.42471
148.696,0.92661,5.42472
148.697,0.930162,5.42488
148.715,0.930384,5.42489
148.716,0.934379,5.42508
148.732,0.934601,5.4251
148.733,0.938153,5.42526
148.751,0.938375,5.42527
148.752,0.942371,5.42546
148.769,0.942593,5.42547
148.77,0.946366,5.42565
148.786,0.946588,5.42566
148.787,0.95014,5.42583
148.804,0.950362,5.42584
148.805,0.954136,5.42602
148.822,0.954358,5.42603
148.823,0.958131,5.42621
148.839,0.958353,5.42622
148.84,0.961905,5.42639
148.858,0.962127,5.4264
148.859,0.966122,5.42659
148.877,0.966344,5.4266
148.878,0.97034,5.42679
148.896,0.970562,5.4268
148.897,0.974558,5.42699
148.913,0.97478,5.427
148.914,0.978332,5.42717
148.932,0.978554,5.42718
148.933,0.982549,5.42737
148.949,0.982771,5.42738
148.95,0.986323,5.42755
148.967,0.986545,5.42756
148.969,0.990318,5.42774
148.985,0.99054,5.42775
148.986,0.994314,5.42793
149.003,0.994536,5.42794
149.004,0.99831,5.42812
149.02,0.998531,5.42813
149.021,1.00208,5.4283
149.039,1.0023,5.42831
149.04,1.0063,5.42849
149.056,1.00652,5.42851
149.057,1.01007,5.42867
149.074,1.0103,5.42868
149.075,1.01407,5.42886
149.093,1.01429,5.42887
149.094,1.01829,5.42906
149.11,1.01851,5.42907
149.111,1.02206,5.42924
149.128,1.02228,5.42925
149.129,1.02606,5.42943
149.147,1.02628,5.42944
149.148,1.03027,5.42963
149.164,1.0305,5.42964
149.184,1.03427,5.42982
149.185,1.03849,5.43002
149.202,1.03871,5.43003
149.203,1.04248,5.43021
149.219,1.04271,5.43022
149.22,1.04626,5.43039
149.238,1.04648,5.4304
149.239,1.05047,5.43059
149.256,1.0507,5.4306
149.257,1.05447,5.43078
149.274,1.05469,5.43079
149.275,1.05847,5.43097
149.293,1.05869,5.43098
149.294,1.06268,5.43117
149.31,1.06291,5.43118
149.311,1.06646,5.43135
149.328,1.06668,5.43136
149.329,1.07045,5.43154
149.346,1.07068,5.43155
149.347,1.07445,5.43173
149.363,1.07467,5.43174
149.364,1.07822,5.43191
149.382,1.07844,5.43192
149.383,1.08244,5.43211
149.4,1.08266,5.43212
149.401,1.08644,5.4323
149.417,1.08666,5.43231
149.418,1.09021,5.43247
149.436,1.09043,5.43248
149.437,1.09443,5.43267
149.453,1.09465,5.43269
149.454,1.0982,5.43285
149.47,1.09842,5.43286
149.471,1.10197,5.43303
149.472,1.1022,5.43304
149.488,1.10242,5.43305
149.489,1.10597,5.43322
149.507,1.10619,5.43323
149.508,1.11019,5.43342
149.524,1.11041,5.43343
149.525,1.11396,5.4336
149.542,1.11418,5.43361
149.543,1.11796,5.43379
149.56,1.11818,5.4338
149.561,1.12195,5.43398
149.577,1.12217,5.43399
149.578,1.12573,5.43416
149.596,1.12595,5.43417
149.597,1.12994,5.43436
149.613,1.13017,5.43437
149.614,1.13372,5.43454
149.631,1.13394,5.43455
149.632,1.13771,5.43473
149.649,1.13794,5.43474
149.65,1.14171,5.43492
149.666,1.14193,5.43493
149.685,1.1457,5.43511
149.686,1.1497,5.4353
149.703,1.14992,5.43531
149.704,1.1537,5.43549
149.72,1.15392,5.4355
149.721,1.15747,5.43567
149.739,1.15769,5.43568
149.74,1.16169,5.43587
149.757,1.16191,5.43588
149.758,1.16568,5.43606
149.774,1.1659,5.43607
149.793,1.16968,5.43624
149.794,1.17367,5.43643
149.811,1.1739,5.43644
149.812,1.17767,5.43662
149.828,1.17789,5.43663
149.829,1.18144,5.4368
149.847,1.18167,5.43681
149.848,1.18566,5.437
149.864,1.18588,5.43701
149.865,1.18943,5.43718
149.883,1.18966,5.43719
149.884,1.19365,5.43738
149.901,1.19387,5.43739
149.902,1.19765,5.43757
149.919,1.19787,5.43758
149.92,1.20164,5.43776
149.938,1.20187,5.43777
149.939,1.20586,5.43796
149.954,1.20608,5.43797
149.955,1.20941,5.43813
149.956,1.20963,5.43814
149.974,1.20986,5.43815
149.975,1.21385,5.43834
149.993,1.21407,5.43835
149.994,1.21807,5.43854
150.009,1.21829,5.43855
150.01,1.22162,5.43871
150.011,1.22184,5.43872
150.029,1.22207,5.43873
150.03,1.22606,5.43892
150.047,1.22628,5.43893
150.048,1.23006,5.43911
150.065,1.23028,5.43912
150.066,1.23405,5.4393
150.084,1.23427,5.43931
150.085,1.23827,5.4395
150.102,1.23849,5.43951
150.103,1.24227,5.43969
150.12,1.24249,5.4397
150.121,1.24626,5.43988
150.139,1.24648,5.43989
150.14,1.25048,5.44008
150.156,1.2507,5.44009
150.157,1.25425,5.44026
150.173,1.25447,5.44027
150.174,1.25803,5.44044
150.175,1.25825,5.44045
150.193,1.25847,5.44046
150.194,1.26247,5.44065
150.211,1.26269,5.44066
150.212,1.26646,5.44084
150.229,1.26668,5.44085
150.23,1.27046,5.44103
150.248,1.27068,5.44104
150.249,1.27467,5.44123
150.265,1.2749,5.44124
150.266,1.27845,5.4414
150.282,1.27867,5.44142
150.283,1.28222,5.44158
150.3,1.28244,5.4416
150.301,1.28622,5.44177
150.318,1.28644,5.44179
150.319,1.29021,5.44196
150.335,1.29043,5.44198
150.336,1.29399,5.44214
150.354,1.29421,5.44215
150.355,1.2982,5.44234
150.372,1.29843,5.44235
150.373,1.3022,5.44253
150.388,1.30242,5.44254
150.389,1.30575,5.4427
150.39,1.30597,5.44271
150.408,1.3062,5.44272
150.409,1.31019,5.44291
150.426,1.31041,5.44292
150.427,1.31419,5.4431
150.444,1.31441,5.44311
150.445,1.31818,5.44329
150.463,1.3184,5.4433
150.464,1.3224,5.44349
150.482,1.32262,5.4435
150.483,1.32662,5.44369
150.5,1.32684,5.4437
150.501,1.33061,5.44388
150.517,1.33083,5.44389
150.518,1.33439,5.44406
150.536,1.33461,5.44407
150.537,1.3386,5.44426
150.553,1.33883,5.44427
150.554,1.34238,5.44444
150.571,1.3426,5.44445
150.572,1.34637,5.44463
150.59,1.3466,5.44464
150.591,1.35059,5.44483
150.607,1.35081,5.44484
150.608,1.35436,5.44501
150.625,1.35459,5.44502
150.626,1.35836,5.4452
150.644,1.35858,5.44521
150.645,1.36258,5.4454
150.661,1.3628,5.44541
150.662,1.36635,5.44558
150.68,1.36657,5.44559
150.681,1.37057,5.44578
150.699,1.37079,5.44579
150.7,1.37479,5.44598
150.716,1.37501,5.44599
150.717,1.37856,5.44616
150.734,1.37878,5.44617
150.735,1.38256,5.44635
150.752,1.38278,5.44636
150.753,1.38655,5.44654
150.769,1.38677,5.44655
150.77,1.39033,5.44672
150.788,1.39055,5.44673
150.789,1.39454,5.44692
150.805,1.39476,5.44693
150.806,1.39832,5.44709
150.823,1.39854,5.44711
150.824,1.40231,5.44728
150.842,1.40254,5.4473
150.843,1.40653,5.44749
150.859,1.40675,5.4475
150.86,1.4103,5.44766
150.877,1.41053,5.44768
150.878,1.4143,5.44785
150.896,1.41452,5.44786
150.897,1.41852,5.44805
150.912,1.41874,5.44806
150.913,1.42207,5.44822
150.914,1.42229,5.44823
150.932,1.42251,5.44824
150.933,1.42651,5.44843
150.95,1.42673,5.44844
150.951,1.4305,5.44862
150.968,1.43073,5.44863
150.969,1.4345,5.44881
150.987,1.43472,5.44882
150.988,1.43872,5.44901
151.005,1.43894,5.44902
151.006,1.44271,5.4492
151.023,1.44294,5.44921
151.024,1.44671,5.44939
151.042,1.44693,5.4494
151.043,1.45093,5.44959
151.058,1.45115,5.4496
151.059,1.45448,5.44976
151.06,1.4547,5.44977
151.078,1.45492,5.44978
151.079,1.45892,5.44997
151.097,1.45914,5.44998
151.098,1.46314,5.45017
151.114,1.46336,5.45018
151.115,1.46691,5.45035
151.133,1.46713,5.45036
151.134,1.47113,5.45055
151.152,1.47135,5.45056
151.153,1.47534,5.45075
151.17,1.47557,5.45076
151.171,1.47934,5.45094
151.187,1.47956,5.45095
151.188,1.48311,5.45112
151.205,1.48334,5.45113
151.206,1.48711,5.45131
151.223,1.48733,5.45132
151.224,1.4911,5.4515
151.225,1.49133,5.45151
151.241,1.49155,5.45152
151.242,1.4951,5.45169
151.26,1.49532,5.4517
151.261,1.49932,5.45189
151.278,1.49954,5.4519
151.279,1.50331,5.45208
151.297,1.50354,5.45209
151.298,1.50753,5.45228
151.314,1.50775,5.45229
151.315,1.5113,5.45246
151.333,1.51153,5.45247
151.334,1.51552,5.45266
151.351,1.51574,5.45267
151.352,1.51952,5.45285
151.368,1.51974,5.45286
151.369,1.52329,5.45303
151.388,1.52351,5.45304
151.389,1.52773,5.45324
151.406,1.52795,5.45325
151.407,1.53173,5.45343
151.423,1.53195,5.45344
151.424,1.5355,5.45361
151.442,1.53572,5.45362
151.443,1.53972,5.45381
151.46,1.53994,5.45382
151.461,1.54371,5.454
151.478,1.54394,5.45401
151.479,1.54771,5.45419
151.495,1.54793,5.4542
151.496,1.55148,5.45437
151.513,1.5517,5.45438
151.514,1.55548,5.45456
151.531,1.5557,5.45457
151.532,1.55947,5.45475
151.533,1.5597,5.45476
151.549,1.55992,5.45477
151.55,1.56347,5.45494
151.568,1.56369,5.45495
151.569,1.56769,5.45514
151.587,1.56791,5.45515
151.588,1.5719,5.45534
151.604,1.57213,5.45535
151.605,1.57568,5.45552
151.622,1.5759,5.45553
151.623,1.57967,5.45571
151.64,1.5799,5.45572
151.641,1.58367,5.4559
151.657,1.58389,5.45591
151.658,1.58744,5.45608
151.676,1.58766,5.45609
151.677,1.59166,5.45628
151.694,1.59188,5.45629
151.695,1.59566,5.45647
151.713,1.59588,5.45648
151.714,1.59987,5.45666
151.73,1.6001,5.45668
151.731,1.60365,5.45684
151.748,1.60387,5.45685
151.749,1.60764,5.45703
151.767,1.60787,5.45705
151.768,1.61186,5.45724
151.786,1.61208,5.45725
151.787,1.61608,5.45744
151.804,1.6163,5.45745
151.805,1.62007,5.45762
151.822,1.6203,5.45763
151.823,1.62407,5.45781
151.841,1.62429,5.45783
151.842,1.62829,5.45802
151.858,1.62851,5.45803
151.859,1.63206,5.4582
151.876,1.63228,5.45821
151.877,1.63606,5.45838
151.893,1.63628,5.45839
151.894,1.63983,5.45856
151.912,1.64005,5.45857
151.913,1.64405,5.45876
151.929,1.64427,5.45877
151.93,1.64782,5.45894
151.947,1.64804,5.45895
151.948,1.65182,5.45913
151.965,1.65204,5.45914
151.966,1.65581,5.45932
151.967,1.65603,5.45933
151.985,1.65626,5.45934
151.986,1.66025,5.45953
152.003,1.66047,5.45954
152.004,1.66425,5.45972
152.02,1.66447,5.45973
152.021,1.66802,5.4599
152.039,1.66824,5.45991
152.04,1.67224,5.4601
152.056,1.67246,5.46011
152.057,1.67601,5.46028
152.074,1.67623,5.46029
152.075,1.68001,5.46047
152.076,1.68023,5.46048
152.092,1.68045,5.46049
152.093,1.684,5.46066
152.111,1.68423,5.46067
152.112,1.68822,5.46086
152.128,1.68844,5.46087
152.129,1.692,5.46104
152.146,1.69222,5.46105
152.147,1.69599,5.46123
152.164,1.69621,5.46124
152.166,1.69999,5.46142
152.184,1.70043,5.46144
152.185,1.70443,5.46163
152.202,1.70465,5.46164
152.203,1.70842,5.46182
152.22,1.70864,5.46183
152.221,1.71242,5.46201
152.237,1.71264,5.46202
152.238,1.71619,5.46219
152.256,1.71641,5.4622
152.257,1.72041,5.46239
152.273,1.72063,5.4624
152.274,1.72418,5.46257
152.29,1.7244,5.46258
152.291,1.72796,5.46275
152.308,1.72818,5.46276
152.309,1.73195,5.46294
152.326,1.73217,5.46295
152.327,1.73595,5.46313
152.343,1.73617,5.46314
152.344,1.73972,5.46331
152.362,1.73994,5.46332
152.363,1.74394,5.46351
152.381,1.74416,5.46352
152.382,1.74816,5.46371
152.399,1.74838,5.46372
152.4,1.75215,5.4639
152.416,1.75237,5.46391
152.417,1.75592,5.46408
152.435,1.75615,5.46409
152.436,1.76014,5.46428
152.453,1.76036,5.46429
152.454,1.76414,5.46447
152.471,1.76436,5.46448
152.472,1.76813,5.46466
152.49,1.76836,5.46467
152.491,1.77235,5.46486
152.506,1.77257,5.46487
152.507,1.7759,5.46503
152.508,1.77612,5.46504
152.526,1.77635,5.46505
152.527,1.78034,5.46524
152.544,1.78056,5.46525
152.545,1.78434,5.46543
152.562,1.78456,5.46544
152.563,1.78833,5.46562
152.581,1.78856,5.46563
152.582,1.79255,5.46582
152.599,1.79277,5.46583
152.6,1.79655,5.46601
152.617,1.79677,5.46602
152.618,1.80054,5.4662
152.636,1.80077,5.46621
152.637,1.80476,5.4664
152.652,1.80498,5.46641
152.653,1.80831,5.46657
152.654,1.80853,5.46658
152.671,1.80876,5.46659
152.672,1.81253,5.46677
152.689,1.81275,5.46678
152.69,1.81652,5.46696
152.706,1.81675,5.46697
152.707,1.8203,5.46714
152.725,1.82052,5.46715
152.726,1.82452,5.46734
152.742,1.82474,5.46735
152.743,1.82829,5.46752
152.76,1.82851,5.46753
152.761,1.83229,5.46771
152.778,1.83251,5.46772
152.779,1.83628,5.4679
152.797,1.8365,5.46791
152.798,1.8405,5.4681
152.814,1.84072,5.46811
152.815,1.84427,5.46828
152.832,1.8445,5.46829
152.833,1.84827,5.46847
152.85,1.84849,5.46848
152.851,1.85226,5.46866
152.867,1.85249,5.46867
152.868,1.85604,5.46884
152.886,1.85626,5.46885
152.887,1.86026,5.46904
152.905,1.86048,5.46905
152.906,1.86447,5.46924
152.922,1.8647,5.46925
152.923,1.86825,5.46942
152.941,1.86847,5.46943
152.942,1.87246,5.46962
152.959,1.87269,5.46963
152.96,1.87646,5.46981
152.977,1.87668,5.46982
152.978,1.88046,5.47
152.996,1.88068,5.47001
152.997,1.88467,5.4702
153.013,1.8849,5.47021
153.014,1.88845,5.47038
153.031,1.88867,5.47039
153.032,1.89244,5.47057
153.05,1.89266,5.47058
153.051,1.89666,5.47077
153.067,1.89688,5.47078
153.068,1.90043,5.47095
153.085,1.90066,5.47096
153.086,1.90443,5.47114
153.103,1.90465,5.47115
153.104,1.90842,5.47133
153.12,1.90865,5.47134
153.121,1.9122,5.47151
153.139,1.91242,5.47152
153.14,1.91642,5.47171
153.156,1.91664,5.47172
153.157,1.92019,5.47189
153.173,1.92041,5.4719
153.175,1.92396,5.47207
153.191,1.92418,5.47208
153.192,1.92796,5.47225
153.209,1.92818,5.47226
153.21,1.93195,5.47244
153.227,1.93218,5.47245
153.228,1.93595,5.47263
153.244,1.93617,5.47265
153.245,1.93972,5.47281
153.263,1.93995,5.47283
153.264,1.94394,5.47301
153.281,1.94416,5.47303
153.282,1.94794,5.4732
153.3,1.94816,5.47321
153.301,1.95215,5.4734
153.317,1.95238,5.47341
153.318,1.95593,5.47358
153.336,1.95615,5.4736
153.337,1.96015,5.47379
153.354,1.96037,5.4738
153.355,1.96414,5.47398
153.373,1.96436,5.47399
153.374,1.96836,5.47417
153.391,1.96858,5.47418
153.392,1.97235,5.47436
153.409,1.97258,5.47437
153.41,1.97635,5.47456
153.428,1.97657,5.47457
153.429,1.98057,5.47476
153.445,1.98079,5.47477
153.446,1.98434,5.47494
153.464,1.98456,5.47495
153.465,1.98856,5.47513
153.483,1.98878,5.47515
153.484,1.99278,5.47534
153.501,1.993,5.47535
153.502,1.99677,5.47553
153.519,1.99699,5.47554
153.52,2.00077,5.47572
153.538,2.00099,5.47573
153.539,2.00498,5.47592
153.555,2.00521,5.47593
153.556,2.00876,5.4761
153.573,2.00898,5.47611
153.574,2.01276,5.47629
153.592,2.01298,5.4763
153.593,2.01697,5.47649
153.61,2.01719,5.4765
153.611,2.02097,5.47668
153.628,2.02119,5.47669
153.629,2.02496,5.47687
153.647,2.02518,5.47688
153.648,2.02918,5.47707
153.664,2.0294,5.47708
153.683,2.03318,5.47726
153.684,2.03717,5.47745
153.7,2.03739,5.47746
153.701,2.04095,5.47763
153.719,2.04117,5.47764
153.72,2.04516,5.47783
153.737,2.04539,5.47784
153.738,2.04916,5.47802
153.754,2.04938,5.47803
153.755,2.05293,5.4782
153.772,2.05316,5.47821
153.773,2.05693,5.47839
153.788,2.05715,5.4784
153.789,2.06048,5.47856
153.79,2.0607,5.47857
153.808,2.06092,5.47858
153.809,2.06492,5.47877
153.826,2.06514,5.47878
153.827,2.06891,5.47896
153.844,2.06914,5.47897
153.845,2.07291,5.47915
153.863,2.07313,5.47916
153.864,2.07713,5.47935
153.881,2.07735,5.47936
153.882,2.08112,5.47954
153.898,2.08135,5.47955
153.899,2.0849,5.47972
153.917,2.08512,5.47973
153.918,2.08912,5.47992
153.934,2.08934,5.47993
153.935,2.09289,5.4801
153.953,2.09311,5.48011
153.954,2.09711,5.4803
153.972,2.09733,5.48031
153.973,2.10132,5.4805
153.989,2.10155,5.48051
153.99,2.1051,5.48068
154.007,2.10532,5.48069
154.008,2.10909,5.48087
154.025,2.10932,5.48088
154.026,2.11309,5.48106
154.042,2.11331,5.48107
154.043,2.11686,5.48124
154.061,2.11708,5.48125
154.062,2.12108,5.48144
154.081,2.1213,5.48145
154.082,2.12552,5.48165
154.099,2.12574,5.48166
154.1,2.12952,5.48184
154.101,2.12974,5.48185
154.117,2.12996,5.48186
154.118,2.13351,5.48203
154.136,2.13373,5.48204
154.137,2.13773,5.48223
154.153,2.13795,5.48224
154.154,2.1415,5.48241
154.171,2.14172,5.48242
154.172,2.1455,5.4826
154.188,2.14572,5.48261
154.189,2.14927,5.48278
154.206,2.14949,5.48279
154.207,2.15327,5.48297
154.224,2.15349,5.48298
154.225,2.15726,5.48316
154.226,2.15748,5.48317
154.242,2.15771,5.48318
154.243,2.16126,5.48335
154.261,2.16148,5.48336
154.262,2.16548,5.48355
154.279,2.1657,5.48356
154.28,2.16947,5.48374
154.297,2.16969,5.48375
154.298,2.17347,5.48393
154.314,2.17369,5.48394
154.315,2.17724,5.48411
154.333,2.17746,5.48412
154.334,2.18146,5.48431
154.35,2.18168,5.48432
154.351,2.18523,5.48449
154.368,2.18545,5.4845
154.369,2.18923,5.48468
154.388,2.18945,5.48469
154.389,2.19367,5.48489
154.406,2.19389,5.4849
154.407,2.19766,5.48508
154.423,2.19788,5.48509
154.424,2.20144,5.48526
154.442,2.20166,5.48527
154.443,2.20565,5.48546
154.459,2.20588,5.48547
154.46,2.20943,5.48564
154.479,2.20965,5.48565
154.48,2.21387,5.48585
154.498,2.21409,5.48586
154.499,2.21808,5.48605
154.514,2.21831,5.48606
154.515,2.22164,5.48622
154.516,2.22186,5.48623
154.534,2.22208,5.48624
154.535,2.22608,5.48643
154.552,2.2263,5.48644
154.553,2.23007,5.48662
154.57,2.23029,5.48663
154.589,2.23429,5.48682
154.59,2.23828,5.48701
154.607,2.23851,5.48702
154.608,2.24228,5.4872
154.625,2.2425,5.48721
154.626,2.24628,5.48739
154.644,2.2465,5.4874
154.645,2.25049,5.48759
154.661,2.25072,5.4876
154.662,2.25427,5.48777
154.679,2.25449,5.48778
154.68,2.25826,5.48796
154.696,2.25848,5.48797
154.697,2.26204,5.48814
154.715,2.26226,5.48815
154.716,2.26625,5.48834
154.732,2.26648,5.48835
154.733,2.27003,5.48852
154.751,2.27025,5.48853
154.752,2.27424,5.48872
154.77,2.27447,5.48873
154.771,2.27846,5.48892
154.789,2.27868,5.48893
154.79,2.28268,5.48912
154.806,2.2829,5.48913
154.807,2.28645,5.4893
154.825,2.28668,5.48931
154.826,2.29067,5.4895
154.843,2.29089,5.48951
154.844,2.29467,5.48969
154.861,2.29489,5.4897
154.862,2.29866,5.48988
154.879,2.29888,5.4899
154.88,2.30266,5.49007
154.898,2.30288,5.49008
154.899,2.30688,5.49027
154.915,2.3071,5.49028
154.916,2.31065,5.49045
154.933,2.31087,5.49046
154.934,2.31465,5.49064
154.951,2.31487,5.49066
154.952,2.31864,5.49083
154.968,2.31886,5.49085
154.969,2.32241,5.49101
154.987,2.32264,5.49102
154.988,2.32663,5.49121
155.005,2.32685,5.49122
155.006,2.33063,5.4914
155.022,2.33085,5.49142
155.023,2.3344,5.49158
155.041,2.33462,5.4916
155.042,2.33862,5.49179
155.058,2.33884,5.4918
155.059,2.34239,5.49197
155.076,2.34261,5.49198
155.077,2.34639,5.49215
155.094,2.34661,5.49217
155.095,2.35038,5.49234
155.111,2.35061,5.49235
155.112,2.35416,5.49252
155.13,2.35438,5.49254
155.131,2.35838,5.49273
155.147,2.3586,5.49274
155.148,2.36215,5.49291
155.165,2.36237,5.49292
155.166,2.36614,5.49309
155.182,2.36637,5.49311
155.183,2.36992,5.49327
155.201,2.37014,5.49328
155.202,2.37414,5.49347
155.219,2.37436,5.49349
155.22,2.37813,5.49367
155.236,2.37835,5.49368
155.237,2.3819,5.49385
155.255,2.38213,5.49386
155.256,2.38612,5.49405
155.273,2.38634,5.49406
155.274,2.39012,5.49424
155.29,2.39034,5.49425
155.291,2.39389,5.49441
155.309,2.39411,5.49443
155.31,2.39811,5.49462
155.326,2.39833,5.49463
155.327,2.40188,5.4948
155.344,2.4021,5.49481
155.345,2.40588,5.49499
155.363,2.4061,5.495
155.364,2.4101,5.49519
155.382,2.41032,5.4952
155.383,2.41431,5.49539
155.4,2.41454,5.4954
155.401,2.41831,5.49558
155.417,2.41853,5.49559
155.418,2.42208,5.49576
155.436,2.4223,5.49577
155.437,2.4263,5.49596
155.453,2.42652,5.49597
155.454,2.43007,5.49614
155.472,2.43029,5.49615
155.473,2.43429,5.49634
155.488,2.43451,5.49635
155.489,2.43784,5.49651
155.49,2.43807,5.49652
155.508,2.43829,5.49653
155.509,2.44228,5.49672
155.526,2.4425,5.49673
155.527,2.44628,5.49691
155.544,2.4465,5.49692
155.545,2.45027,5.4971
155.563,2.4505,5.49711
155.564,2.45449,5.4973
155.582,2.45471,5.49731
155.583,2.45871,5.4975
155.6,2.45893,5.49751
155.601,2.4627,5.49769
155.619,2.46293,5.4977
155.62,2.46692,5.49789
155.635,2.46714,5.4979
155.636,2.47047,5.49806
155.637,2.4707,5.49807
155.655,2.47092,5.49808
155.656,2.47491,5.49827
155.675,2.47514,5.49828
155.676,2.47935,5.49848
155.692,2.47957,5.49849
155.693,2.48313,5.49866
155.711,2.48335,5.49867
155.712,2.48734,5.49886
155.729,2.48757,5.49887
155.73,2.49134,5.49905
155.747,2.49156,5.49906
155.748,2.49533,5.49924
155.766,2.49556,5.49925
155.767,2.49955,5.49944
155.785,2.49977,5.49946
155.786,2.50377,5.49965
155.802,2.50399,5.49966
155.803,2.50754,5.49982
155.82,2.50777,5.49984
155.837,2.51176,5.50002
155.838,2.51531,5.50019
155.855,2.51554,5.5002
155.856,2.51931,5.50038
155.873,2.51953,5.5004
155.874,2.5233,5.50058
155.892,2.52353,5.50059
155.893,2.52752,5.50078
155.909,2.52774,5.50079
155.91,2.5313,5.50095
155.927,2.53152,5.50097
155.928,2.53529,5.50115
155.945,2.53551,5.50116
155.946,2.53929,5.50134
155.962,2.53951,5.50135
155.963,2.54306,5.50152
155.98,2.54328,5.50153
155.981,2.54706,5.50171
155.999,2.54728,5.50172
156,2.55127,5.50191
156.016,2.5515,5.50192
156.017,2.55505,5.50209
156.018,2.55527,5.5021
156.035,2.55549,5.50211
156.036,2.55926,5.50229
156.054,2.55949,5.5023
156.055,2.56348,5.50249
156.072,2.5637,5.5025
156.078,2.56748,5.50268
156.091,2.5677,5.50269
156.092,2.5717,5.50288
156.108,2.57192,5.50289
156.109,2.57547,5.50306
156.126,2.57569,5.50307
156.127,2.57946,5.50325
156.144,2.57969,5.50326
