Time (s),Agent ID,Distance
147.064,161,6.36618
147.064,162,5.1328
147.064,163,7.99987
147.065,160,3.31564
147.065,161,6.37743
147.065,162,5.11867
147.065,163,7.98586
147.082,160,3.31488
147.082,161,6.37809
147.082,162,5.11784
147.082,163,7.98504
147.084,160,3.27498
147.084,161,6.36286
147.084,162,5.06758
147.084,163,7.94547
147.1,160,3.27422
147.1,161,6.36352
147.1,162,5.06675
147.1,163,7.94465
147.101,160,3.26203
147.101,161,6.37411
147.101,162,5.05344
147.101,163,7.93147
147.117,160,3.26127
147.117,161,6.37478
147.117,162,5.05261
147.117,163,7.93064
147.118,160,3.22232
147.118,161,6.35794
147.118,162,5.00369
147.118,163,7.89152
147.136,160,3.22156
147.136,161,6.35861
147.136,162,5.00285
147.136,163,7.89069
147.137,160,3.20789
147.137,161,6.37053
147.137,162,4.98789
147.137,163,7.87587
147.154,160,3.18084
147.154,161,6.34389
147.154,162,4.95103
147.154,163,7.84783
147.155,160,3.16797
147.155,161,6.35515
147.155,162,4.93689
147.155,163,7.83383
147.172,160,3.16721
147.172,161,6.35581
147.172,162,4.93606
147.172,163,7.83301
147.173,160,3.12835
147.173,161,6.33949
147.173,162,4.88554
147.173,163,7.79074
147.19,160,3.1276
147.19,161,6.34016
147.19,162,4.8847
147.19,163,7.78992
147.191,160,3.11401
147.191,161,6.35208
147.191,162,4.86974
147.191,163,7.7751
147.207,160,3.11326
147.207,161,6.35275
147.207,162,4.86891
147.207,163,7.77428
147.208,160,3.07602
147.208,161,6.33488
147.208,162,4.81966
147.208,163,7.73259
147.224,160,3.07527
147.224,161,6.33554
147.224,162,4.81882
147.224,163,7.73176
147.225,160,3.06324
147.225,161,6.34615
147.225,162,4.80552
147.225,163,7.7186
147.243,160,3.06249
147.243,161,6.34681
147.243,162,4.80469
147.243,163,7.71778
147.244,160,3.02394
147.244,161,6.33067
147.244,162,4.7527
147.244,163,7.67295
147.26,160,3.02319
147.26,161,6.33133
147.26,162,4.75187
147.26,163,7.67212
147.261,160,3.01121
147.261,161,6.34195
147.261,162,4.73856
147.261,163,7.65896
147.278,160,3.01046
147.278,161,6.34262
147.278,162,4.73773
147.278,163,7.65814
147.279,160,2.97294
147.279,161,6.32601
147.279,162,4.68645
147.279,163,7.61356
147.297,160,2.9722
147.297,161,6.32667
147.297,162,4.68562
147.297,163,7.61274
147.298,160,2.95879
147.298,161,6.33863
147.298,162,4.67065
147.298,163,7.59794
147.314,160,2.95804
147.314,161,6.33929
147.314,162,4.66982
147.314,163,7.59712
147.315,160,2.92183
147.315,161,6.32175
147.315,162,4.61915
147.315,163,7.55317
147.333,160,2.92108
147.333,161,6.32242
147.333,162,4.61832
147.333,163,7.55235
147.334,160,2.90774
147.334,161,6.33438
147.334,162,4.60335
147.334,163,7.53756
147.35,160,2.907
147.35,161,6.33505
147.35,162,4.60252
147.35,163,7.53674
147.351,160,2.8718
147.351,161,6.31714
147.351,162,4.54827
147.351,163,7.49263
147.352,160,2.87106
147.352,161,6.31781
147.352,162,4.54744
147.352,163,7.49181
147.369,160,2.87032
147.369,161,6.31847
147.369,162,4.54661
147.369,163,7.49099
147.37,160,2.85778
147.37,161,6.32979
147.37,162,4.53247
147.37,163,7.47702
147.387,160,2.85704
147.387,161,6.33045
147.387,162,4.53164
147.387,163,7.4762
147.388,160,2.82122
147.388,161,6.31341
147.388,162,4.47924
147.388,163,7.43022
147.406,160,2.82049
147.406,161,6.31408
147.406,162,4.47841
147.406,163,7.4294
147.407,160,2.80802
147.407,161,6.3254
147.407,162,4.46428
147.407,163,7.41544
147.423,160,2.80729
147.423,161,6.32607
147.423,162,4.46345
147.423,163,7.41462
147.424,160,2.77367
147.424,161,6.30751
147.424,162,4.41282
147.424,163,7.37078
147.442,160,2.77294
147.442,161,6.30817
147.442,162,4.41199
147.442,163,7.36996
147.443,160,2.75982
147.443,161,6.32018
147.443,162,4.39702
147.443,163,7.35519
147.459,160,2.73785
147.459,161,6.29133
147.459,162,4.35928
147.459,163,7.33141
147.46,160,2.72625
147.46,161,6.302
147.46,162,4.34597
147.46,163,7.31829
147.478,160,2.72552
147.478,161,6.30266
147.478,162,4.34514
147.478,163,7.31747
147.479,160,2.6922
147.479,161,6.28459
147.479,162,4.29354
147.479,163,7.27246
147.496,160,2.69147
147.496,161,6.28526
147.496,162,4.29271
147.496,163,7.27164
147.497,160,2.67923
147.497,161,6.2966
147.497,162,4.27857
147.497,163,7.2577
147.514,160,2.67851
147.514,161,6.29727
147.514,162,4.27774
147.514,163,7.25689
147.515,160,2.64602
147.515,161,6.27817
147.515,162,4.22741
147.515,163,7.21334
147.531,160,2.6453
147.531,161,6.27883
147.531,162,4.22658
147.531,163,7.21252
147.532,160,2.63385
147.532,161,6.28953
147.532,162,4.21328
147.532,163,7.19941
147.55,160,2.63314
147.55,161,6.2902
147.55,162,4.21245
147.55,163,7.1986
147.551,160,2.60109
147.551,161,6.2639
147.551,162,4.16177
147.551,163,7.15427
147.568,160,2.60038
147.568,161,6.26457
147.568,162,4.16094
147.568,163,7.15345
147.569,160,2.58831
147.569,161,6.27597
147.569,162,4.1468
147.569,163,7.13953
147.584,160,2.5876
147.584,161,6.27665
147.584,162,4.14597
147.584,163,7.13871
147.586,160,2.55817
147.586,161,6.256
147.586,162,4.0973
147.586,163,7.0963
147.604,160,2.55747
147.604,161,6.25668
147.604,162,4.09647
147.604,163,7.09548
147.605,160,2.54479
147.605,161,6.26876
147.605,162,4.0815
147.605,163,7.08075
147.621,160,2.54409
147.621,161,6.26943
147.621,162,4.08067
147.621,163,7.07994
147.622,160,2.51527
147.622,161,6.24816
147.622,162,4.03269
147.622,163,7.03859
147.623,160,2.51458
147.623,161,6.24883
147.623,162,4.03186
147.623,163,7.03777
147.64,160,2.51388
147.64,161,6.2495
147.64,162,4.03103
147.64,163,7.03695
147.641,160,2.50201
147.641,161,6.26093
147.641,162,4.01689
147.641,163,7.02305
147.659,160,2.50131
147.659,161,6.26161
147.659,162,4.01606
147.659,163,7.02223
147.66,160,2.4724
147.66,161,6.2417
147.66,162,3.96694
147.66,163,6.97998
147.676,160,2.47171
147.676,161,6.24238
147.676,162,3.96611
147.676,163,6.97916
147.677,160,2.46064
147.677,161,6.25314
147.677,162,3.95281
147.677,163,6.96608
147.693,160,2.45994
147.693,161,6.25382
147.693,162,3.95197
147.693,163,6.96526
147.694,160,2.43379
147.694,161,6.23218
147.694,162,3.90513
147.694,163,6.92479
147.712,160,2.4331
147.712,161,6.23286
147.712,162,3.9043
147.712,163,6.92398
147.713,160,2.42076
147.713,161,6.24498
147.713,162,3.88933
147.713,163,6.90927
147.729,160,2.42008
147.729,161,6.24566
147.729,162,3.8885
147.729,163,6.90845
147.73,160,2.39501
147.73,161,6.22282
147.73,162,3.84205
147.73,163,6.86864
147.747,160,2.39433
147.747,161,6.2235
147.747,162,3.84122
147.747,163,6.86782
147.748,160,2.3828
147.748,161,6.23496
147.748,162,3.82708
147.748,163,6.85394
147.765,160,2.38212
147.765,161,6.23564
147.765,162,3.82625
147.765,163,6.85312
147.766,160,2.35761
147.766,161,6.21296
147.766,162,3.77949
147.766,163,6.81226
147.781,160,2.35694
147.781,161,6.21363
147.781,162,3.77866
147.781,163,6.81144
147.783,160,2.3462
147.783,161,6.22443
147.783,162,3.76536
147.783,163,6.79838
147.801,160,2.33382
147.801,161,6.19067
147.801,162,3.73228
147.801,163,6.77066
147.802,160,2.32184
147.802,161,6.20282
147.802,162,3.71732
147.802,163,6.75597
147.819,160,2.32117
147.819,161,6.20349
147.819,162,3.71649
147.819,163,6.75515
147.82,160,2.29894
147.82,161,6.17999
147.82,162,3.67036
147.82,163,6.71474
147.836,160,2.29828
147.836,161,6.18066
147.836,162,3.66953
147.836,163,6.71392
147.837,160,2.28776
147.837,161,6.19147
147.837,162,3.65623
147.837,163,6.70087
147.855,160,2.2871
147.855,161,6.19214
147.855,162,3.6554
147.855,163,6.70005
147.856,160,2.26498
147.856,161,6.16903
147.856,162,3.6086
147.856,163,6.65845
147.872,160,2.26433
147.872,161,6.1697
147.872,162,3.60777
147.872,163,6.65764
147.873,160,2.25393
147.873,161,6.18051
147.873,162,3.59447
147.873,163,6.64459
147.874,160,2.25328
147.874,161,6.18119
147.874,162,3.59364
147.874,163,6.64377
147.891,160,2.25263
147.891,161,6.18186
147.891,162,3.59281
147.891,163,6.64296
147.892,160,2.24955
147.892,161,6.15771
147.892,162,3.54682
147.892,163,6.60255
147.91,160,2.24892
147.91,161,6.15839
147.91,162,3.54599
147.91,163,6.60173
147.911,160,2.23743
147.911,161,6.17056
147.911,162,3.53103
147.911,163,6.58706
147.927,160,2.23679
147.927,161,6.17124
147.927,162,3.5302
147.927,163,6.58624
147.928,160,2.21765
147.928,161,6.14632
147.928,162,3.48487
147.928,163,6.54646
147.946,160,2.21702
147.946,161,6.147
147.946,162,3.48404
147.946,163,6.54564
147.947,160,2.2057
147.947,161,6.15917
147.947,162,3.46908
147.947,163,6.53098
147.964,160,2.20507
147.964,161,6.15985
147.964,162,3.46825
147.964,163,6.53016
147.965,160,2.18656
147.965,161,6.13557
147.965,162,3.42193
147.965,163,6.48931
147.982,160,2.18594
147.982,161,6.13625
147.982,162,3.4211
147.982,163,6.48849
148,160,2.17478
148,161,6.14843
148,162,3.40614
148,163,6.47383
148.001,160,2.15689
148.001,161,6.12432
148.001,162,3.35941
148.001,163,6.43299
148.018,160,2.15627
148.018,161,6.12499
148.018,162,3.35858
148.018,163,6.43217
148.019,160,2.1459
148.019,161,6.13651
148.019,162,3.34446
148.019,163,6.41833
148.035,160,2.14529
148.035,161,6.13718
148.035,162,3.34362
148.035,163,6.41751
148.036,160,2.1281
148.036,161,6.11263
148.036,162,3.29779
148.036,163,6.37708
148.054,160,2.1275
148.054,161,6.11331
148.054,162,3.29696
148.054,163,6.37626
148.055,160,2.1167
148.055,161,6.1255
148.055,162,3.28201
148.055,163,6.36161
148.071,160,2.1086
148.071,161,6.09157
148.071,162,3.24866
148.071,163,6.33272
148.072,160,2.09912
148.072,161,6.1024
148.072,162,3.23537
148.072,163,6.3197
148.089,160,2.09853
148.089,161,6.10308
148.089,162,3.23454
148.089,163,6.31888
148.09,160,2.08091
148.09,161,6.08046
148.09,162,3.18763
148.09,163,6.27699
148.108,160,2.08033
148.108,161,6.08114
148.108,162,3.1868
148.108,163,6.27617
148.109,160,2.06986
148.109,161,6.09333
148.109,162,3.17186
148.109,163,6.26153
148.125,160,2.06928
148.125,161,6.09401
148.125,162,3.17103
148.125,163,6.26072
148.126,160,2.05222
148.126,161,6.07107
148.126,162,3.12459
148.126,163,6.21875
148.143,160,2.05165
148.143,161,6.07175
148.143,162,3.12376
148.143,163,6.21794
148.144,160,2.04196
148.144,161,6.08326
148.144,162,3.10965
148.144,163,6.20411
148.162,160,2.04139
148.162,161,6.08394
148.162,162,3.10882
148.162,163,6.2033
148.163,160,2.02433
148.163,161,6.06345
148.163,162,3.06118
148.163,163,6.15968
148.179,160,2.02377
148.179,161,6.06413
148.179,162,3.06035
148.179,163,6.15886
148.18,160,2.01484
148.18,161,6.07497
148.18,162,3.04707
148.18,163,6.14586
148.198,160,2.01429
148.198,161,6.07564
148.198,162,3.04624
148.198,163,6.14505
148.199,160,1.9968
148.199,161,6.05555
148.199,162,2.99888
148.199,163,6.10037
148.215,160,1.99625
148.215,161,6.05623
148.215,162,2.99805
148.215,163,6.09956
148.216,160,1.98752
148.216,161,6.06707
148.216,162,2.98478
148.216,163,6.08656
148.232,160,1.98698
148.232,161,6.06774
148.232,162,2.98395
148.232,163,6.08575
148.233,160,1.97081
148.233,161,6.04682
148.233,162,2.93875
148.233,163,6.04274
148.251,160,1.97028
148.251,161,6.0475
148.251,162,2.93792
148.251,163,6.04192
148.252,160,1.9607
148.252,161,6.0597
148.252,162,2.92299
148.252,163,6.02731
148.268,160,1.96017
148.268,161,6.06038
148.268,162,2.92216
148.268,163,6.0265
148.269,160,1.94414
148.269,161,6.04035
148.269,162,2.87763
148.269,163,5.98319
148.286,160,1.94362
148.286,161,6.04103
148.286,162,2.8768
148.286,163,5.98238
148.289,160,1.9343
148.289,161,6.05323
148.289,162,2.86188
148.289,163,5.96777
148.304,160,1.93378
148.304,161,6.05391
148.304,162,2.86105
148.304,163,5.96696
148.305,160,1.9173
148.305,161,6.03549
148.305,162,2.81735
148.305,163,5.92329
148.322,160,1.9168
148.322,161,6.03616
148.322,162,2.81652
148.322,163,5.92248
148.323,160,1.90825
148.323,161,6.04769
148.323,162,2.80243
148.323,163,5.9087
148.34,160,1.90775
148.34,161,6.04837
148.34,162,2.8016
148.34,163,5.90789
148.341,160,1.8916
148.341,161,6.03152
148.341,162,2.75802
148.341,163,5.8621
148.342,160,1.89111
148.342,161,6.0322
148.342,162,2.75719
148.342,163,5.86129
148.358,160,1.89062
148.358,161,6.03288
148.358,162,2.75636
148.358,163,5.86048
148.359,160,1.88283
148.359,161,6.04373
148.359,162,2.7431
148.359,163,5.84751
148.377,160,1.88235
148.377,161,6.04441
148.377,162,2.74228
148.377,163,5.8467
148.378,160,1.86528
148.378,161,6.02933
148.378,162,2.69873
148.378,163,5.79953
148.395,160,1.86481
148.395,161,6.03001
148.395,162,2.6979
148.395,163,5.79872
148.396,160,1.84807
148.396,161,6.01571
148.396,162,2.6559
148.396,163,5.752
148.412,160,1.84761
148.412,161,6.01639
148.412,162,2.65507
148.412,163,5.75119
148.413,160,1.84031
148.413,161,6.02724
148.413,162,2.64182
148.413,163,5.73824
148.431,160,1.83986
148.431,161,6.02792
148.431,162,2.64099
148.431,163,5.73743
148.432,160,1.82325
148.432,161,6.01543
148.432,162,2.59292
148.432,163,5.68894
148.432,164,9.19129
148.45,160,1.82281
148.45,161,6.0161
148.45,162,2.5921
148.45,163,5.68813
148.45,164,9.19212
148.451,160,1.81494
148.451,161,6.02833
148.451,162,2.5772
148.451,163,5.67357
148.451,164,9.20707
148.467,160,1.8145
148.467,161,6.02901
148.467,162,2.57637
148.467,163,5.67276
148.467,164,9.2079
148.468,160,1.79855
148.468,161,6.01704
148.468,162,2.52681
148.468,163,5.62492
148.468,164,9.20434
148.485,160,1.79813
148.485,161,6.01772
148.485,162,2.52599
148.485,163,5.62411
148.485,164,9.20517
148.486,160,1.79063
148.486,161,6.02995
148.486,162,2.51109
148.486,163,5.60957
148.486,164,9.22011
148.505,160,1.79021
148.505,161,6.03063
148.505,162,2.51026
148.505,163,5.60876
148.505,164,9.22094
148.506,160,1.77506
148.506,161,6.02168
148.506,162,2.45894
148.506,163,5.55838
148.506,164,9.21635
148.523,160,1.77466
148.523,161,6.02236
148.523,162,2.45811
148.523,163,5.55757
148.523,164,9.21718
148.524,160,1.76795
148.524,161,6.03393
148.524,162,2.44405
148.524,163,5.54385
148.524,164,9.23129
148.54,160,1.76755
148.54,161,6.03461
148.54,162,2.44323
148.54,163,5.54304
148.54,164,9.23212
148.541,160,1.75332
148.541,161,6.02537
148.541,162,2.39393
148.541,163,5.49375
148.541,164,9.22358
148.559,160,1.75295
148.559,161,6.02605
148.559,162,2.3931
148.559,163,5.49294
148.559,164,9.22441
148.561,160,1.74587
148.561,161,6.03898
148.561,162,2.37739
148.561,163,5.47762
148.561,164,9.24018
148.577,160,1.7455
148.577,161,6.03966
148.577,162,2.37657
148.577,163,5.47682
148.577,164,9.24101
148.578,160,1.73195
148.578,161,6.03208
148.578,162,2.32829
148.578,163,5.4273
148.578,164,9.23015
148.595,160,1.7316
148.595,161,6.03276
148.595,162,2.32746
148.595,163,5.4265
148.595,164,9.23098
148.596,160,1.72567
148.596,161,6.04435
148.596,162,2.31341
148.596,163,5.41281
148.596,164,9.24509
148.597,160,1.72532
148.597,161,6.04503
148.597,162,2.31258
148.597,163,5.41201
148.597,164,9.24592
148.613,160,1.72498
148.613,161,6.04571
148.613,162,2.31175
148.613,163,5.4112
148.613,164,9.24675
148.614,160,1.71247
148.614,161,6.03894
148.614,162,2.2645
148.614,163,5.36139
148.614,164,9.23415
148.632,160,1.71214
148.632,161,6.03962
148.632,162,2.26368
148.632,163,5.36059
148.632,164,9.23498
148.633,160,1.70631
148.633,161,6.0519
148.633,162,2.2488
148.633,163,5.34612
148.633,164,9.24992
148.649,160,1.69894
148.649,161,6.03597
148.649,162,2.21507
148.649,163,5.30783
148.649,164,9.22299
148.65,160,1.69408
148.65,161,6.04689
148.65,162,2.20185
148.65,163,5.29499
148.65,164,9.23627
148.667,160,1.69377
148.667,161,6.04757
148.667,162,2.20103
148.667,163,5.29419
148.667,164,9.2371
148.668,160,1.68115
148.668,161,6.0432
148.668,162,2.15592
148.668,163,5.24319
148.668,164,9.22176
148.685,160,1.68087
148.685,161,6.04388
148.685,162,2.15509
148.685,163,5.24239
148.685,164,9.22259
148.686,160,1.67587
148.686,161,6.05618
148.686,162,2.14022
148.686,163,5.22796
148.686,164,9.23753
148.703,160,1.6756
148.703,161,6.05687
148.703,162,2.1394
148.703,163,5.22716
148.703,164,9.23836
148.704,160,1.66509
148.704,161,6.05255
148.704,162,2.09619
148.704,163,5.17746
148.704,164,9.22065
148.721,160,1.66484
148.721,161,6.05323
148.721,162,2.09536
148.721,163,5.17666
148.721,164,9.22148
148.722,160,1.66059
148.722,161,6.06486
148.722,162,2.08132
148.722,163,5.16306
148.722,164,9.23559
148.74,160,1.66034
148.74,161,6.06554
148.74,162,2.0805
148.74,163,5.16226
148.74,164,9.23642
148.741,160,1.64979
148.741,161,6.06292
148.741,162,2.05749
148.741,163,5.11162
148.741,164,9.21942
148.757,160,1.64957
148.757,161,6.0636
148.757,162,2.05666
148.757,163,5.11082
148.757,164,9.22025
148.758,160,1.64604
148.758,161,6.07456
148.758,162,2.04345
148.758,163,5.09805
148.758,164,9.23353
148.775,160,1.64582
148.775,161,6.07525
148.775,162,2.04262
148.775,163,5.09726
148.775,164,9.23436
148.776,160,1.63732
148.776,161,6.0722
148.776,162,2.00117
148.776,163,5.04845
148.776,164,9.21524
148.794,160,1.63712
148.794,161,6.07288
148.794,162,2.00034
148.794,163,5.04766
148.794,164,9.21607
148.795,160,1.63369
148.795,161,6.08523
148.795,162,1.98548
148.795,163,5.03333
148.795,164,9.231
148.811,160,1.6335
148.811,161,6.08591
148.811,162,1.98466
148.811,163,5.03253
148.811,164,9.23183
148.812,160,1.62543
148.812,161,6.08252
148.812,162,1.94469
148.812,163,4.99758
148.812,164,9.21073
148.83,160,1.62526
148.83,161,6.08321
148.83,162,1.94387
148.83,163,4.99679
148.83,164,9.21156
148.831,160,1.62238
148.831,161,6.09556
148.831,162,1.92902
148.831,163,4.98251
148.831,164,9.2265
148.847,160,1.62222
148.847,161,6.09625
148.847,162,1.92819
148.847,163,4.98172
148.847,164,9.22733
148.848,160,1.6175
148.848,161,6.09258
148.848,162,1.88704
148.848,163,4.93571
148.848,164,9.20529
148.865,160,1.61737
148.865,161,6.09326
148.865,162,1.88622
148.865,163,4.93492
148.865,164,9.20612
148.866,160,1.61518
148.866,161,6.10495
148.866,162,1.8722
148.866,163,4.92147
148.866,164,9.22023
148.884,160,1.61505
148.884,161,6.10564
148.884,162,1.87138
148.884,163,4.92068
148.884,164,9.22106
148.885,160,1.61242
148.885,161,6.10309
148.885,162,1.8273
148.885,163,4.87392
148.885,164,9.19985
148.902,160,1.61232
148.902,161,6.10377
148.902,162,1.82648
148.902,163,4.87313
148.902,164,9.20068
148.903,160,1.61067
148.903,161,6.11548
148.903,162,1.81247
148.903,163,4.85972
148.903,164,9.21479
148.92,160,1.61058
148.92,161,6.11616
148.92,162,1.81164
148.92,163,4.85893
148.92,164,9.21562
148.921,160,1.60909
148.921,161,6.11248
148.921,162,1.76915
148.921,163,4.81241
148.921,164,9.19268
148.922,160,1.60901
148.922,161,6.11317
148.922,162,1.76833
148.922,163,4.81162
148.922,164,9.1935
148.938,160,1.60894
148.938,161,6.11385
148.938,162,1.7675
148.938,163,4.81083
148.938,164,9.19433
148.939,160,1.60777
148.939,161,6.12481
148.939,162,1.75435
148.939,163,4.79819
148.939,164,9.2076
148.957,160,1.60739
148.957,161,6.10932
148.957,162,1.72372
148.957,163,4.76541
148.957,164,9.17105
148.958,160,1.60645
148.958,161,6.1216
148.958,162,1.70895
148.958,163,4.75121
148.958,164,9.18597
148.974,160,1.6064
148.974,161,6.12228
148.974,162,1.70813
148.974,163,4.75042
148.974,164,9.1868
148.975,160,1.60781
148.975,161,6.11634
148.975,162,1.66377
148.975,163,4.70603
148.975,164,9.15476
148.991,160,1.60777
148.991,161,6.11702
148.991,162,1.66295
148.991,163,4.70524
148.991,164,9.15559
148.992,160,1.60727
148.992,161,6.12854
148.992,162,1.64903
148.992,163,4.69181
148.992,164,9.16967
149.009,160,1.60724
149.009,161,6.12921
149.009,162,1.64821
149.009,163,4.69102
149.009,164,9.1705
149.01,160,1.61059
149.01,161,6.12183
149.01,162,1.60414
149.01,163,4.64731
149.01,164,9.14561
149.011,160,1.61059
149.011,161,6.1225
149.011,162,1.60332
149.011,163,4.64652
149.011,164,9.14644
149.028,160,1.61058
149.028,161,6.12318
149.028,162,1.60251
149.028,163,4.64573
149.028,164,9.14727
149.029,160,1.61059
149.029,161,6.13469
149.029,162,1.58861
149.029,163,4.63233
149.029,164,9.16133
149.047,160,1.6106
149.047,161,6.13536
149.047,162,1.5878
149.047,163,4.63154
149.047,164,9.16216
149.048,160,1.61599
149.048,161,6.12841
149.048,162,1.53951
149.048,163,4.58678
149.048,164,9.13972
149.064,160,1.61602
149.064,161,6.12909
149.064,162,1.5387
149.064,163,4.586
149.064,164,9.14055
149.065,160,1.61655
149.065,161,6.13993
149.065,162,1.52565
149.065,163,4.57343
149.065,164,9.15377
149.083,160,1.61658
149.083,161,6.14061
149.083,162,1.52483
149.083,163,4.57264
149.083,164,9.1546
149.099,160,1.62443
149.099,161,6.13269
149.099,162,1.47392
149.099,163,4.52886
149.099,164,9.13356
149.1,160,1.62541
