Time (s),Agent ID,Distance
146.259,49,0.612888
146.26,45,8.90145
146.26,46,6.20337
146.26,47,6.51238
146.26,49,0.613193
146.276,45,8.90229
146.276,46,6.2042
146.276,47,6.51317
146.276,49,0.613499
146.278,45,8.91646
146.278,46,6.21834
146.278,47,6.52664
146.278,49,0.618852
146.296,45,8.91729
146.296,46,6.21917
146.296,47,6.52743
146.296,49,0.619175
146.297,45,8.95712
146.297,46,6.25953
146.297,47,6.57896
146.297,49,0.635598
146.314,45,8.95796
146.314,46,6.26036
146.314,47,6.57975
146.314,49,0.635968
146.315,45,8.97214
146.315,46,6.2745
146.315,47,6.59323
146.315,49,0.642401
146.333,45,8.97298
146.333,46,6.27533
146.333,47,6.59403
146.333,49,0.642788
146.334,45,9.01256
146.334,46,6.31485
146.334,47,6.64639
146.334,49,0.660399
146.35,45,9.01339
146.35,46,6.31568
146.35,47,6.64719
146.35,49,0.660831
146.351,45,9.02673
146.351,46,6.32897
146.351,47,6.65985
146.351,49,0.667861
146.367,45,9.02756
146.367,46,6.3298
146.367,47,6.66064
146.367,49,0.668307
146.368,45,9.06523
146.368,46,6.36754
146.368,47,6.71247
146.368,49,0.68602
146.385,45,9.06606
146.385,46,6.36837
146.385,47,6.71327
146.385,49,0.686501
146.386,45,9.08024
146.386,46,6.38251
146.386,47,6.72674
146.386,49,0.694789
146.403,45,9.08107
146.403,46,6.38334
146.403,47,6.72754
146.403,49,0.695282
146.404,45,9.11947
146.404,46,6.42179
146.404,47,6.78077
146.404,49,0.715133
146.422,45,9.1203
146.422,46,6.42262
146.422,47,6.78156
146.422,49,0.715659
146.423,45,9.13531
146.423,46,6.43759
146.423,47,6.79583
146.423,49,0.725207
146.44,45,9.16022
146.44,46,6.46265
146.44,47,6.83675
146.44,49,0.723508
146.441,45,9.1744
146.441,46,6.47678
146.441,47,6.85023
146.441,49,0.733259
146.457,45,9.17523
146.457,46,6.47761
146.457,47,6.85102
146.457,49,0.733837
146.458,45,9.21255
146.458,46,6.51506
146.458,47,6.90416
146.458,49,0.755569
146.475,45,9.21339
146.475,46,6.51589
146.475,47,6.90496
146.475,49,0.756174
146.476,45,9.22757
146.476,46,6.53003
146.476,47,6.91844
146.476,49,0.76654
146.494,45,9.2284
146.494,46,6.53086
146.494,47,6.91923
146.494,49,0.767154
146.495,45,9.26737
146.495,46,6.56991
146.495,47,6.97401
146.495,49,0.790737
146.513,45,9.26821
146.513,46,6.57074
146.513,47,6.9748
146.513,49,0.791372
146.514,45,9.2832
146.514,46,6.58568
146.514,47,6.98906
146.514,49,0.802867
146.53,45,9.28404
146.53,46,6.58651
146.53,47,6.98986
146.53,49,0.80351
146.531,45,9.32128
146.531,46,6.62383
146.531,47,7.04306
146.531,49,0.827096
146.548,45,9.32211
146.548,46,6.62466
146.548,47,7.04385
146.548,49,0.827757
146.549,45,9.33631
146.549,46,6.63881
146.549,47,7.05737
146.549,49,0.839038
146.566,45,9.33714
146.566,46,6.63964
146.566,47,7.05816
146.566,49,0.839704
146.567,45,9.37527
146.567,46,6.67779
146.567,47,7.11208
146.567,49,0.865273
146.584,45,9.3761
146.584,46,6.67862
146.584,47,7.11287
146.584,49,0.865954
146.585,45,9.39029
146.585,46,6.69276
146.585,47,7.12639
146.585,49,0.877594
146.603,45,9.39112
146.603,46,6.69359
146.603,47,7.12718
146.603,49,0.878281
146.604,45,9.43013
146.604,46,6.73248
146.604,47,7.18135
146.604,49,0.905752
146.621,45,9.43096
146.621,46,6.73331
146.621,47,7.18214
146.621,49,0.906453
146.622,45,9.44512
146.622,46,6.74741
146.622,47,7.19561
146.622,49,0.918416
146.639,45,9.44595
146.639,46,6.74824
146.639,47,7.19641
146.639,49,0.919122
146.64,45,9.48411
146.64,46,6.78635
146.64,47,7.24923
146.64,49,0.947254
146.657,45,9.48494
146.657,46,6.78718
146.657,47,7.25002
146.657,49,0.947971
146.658,45,9.4991
146.658,46,6.80128
146.658,47,7.2635
146.658,49,0.960181
146.674,45,9.49993
146.674,46,6.80211
146.674,47,7.2643
146.674,49,0.960902
146.675,45,9.53745
146.675,46,6.83938
146.675,47,7.31542
146.675,49,0.989054
146.693,45,9.53829
146.693,46,6.84021
146.693,47,7.31622
146.693,49,0.989785
146.711,45,9.55414
146.711,46,6.856
146.711,47,7.33132
146.711,49,1.00371
146.712,45,9.59257
146.712,46,6.89408
146.712,47,7.38225
146.712,49,1.03407
146.73,45,9.5934
146.73,46,6.89491
146.73,47,7.38304
146.73,49,1.03481
146.731,45,9.63283
146.731,46,6.93382
146.731,47,7.43345
146.731,49,1.06702
146.748,45,9.63366
146.748,46,6.93465
146.748,47,7.43424
146.748,49,1.06777
146.749,45,9.64782
146.749,46,6.94875
146.749,47,7.44774
146.749,49,1.08055
146.765,45,9.64865
146.765,46,6.94958
146.765,47,7.44853
146.765,49,1.0813
146.766,45,9.68679
146.766,46,6.98691
146.766,47,7.49611
146.766,49,1.11345
146.782,45,9.68762
146.782,46,6.98773
146.782,47,7.49691
146.782,49,1.11421
146.783,45,9.70096
146.783,46,7.00102
146.783,47,7.50963
146.783,49,1.12635
146.801,45,9.70179
146.801,46,7.00185
146.801,47,7.51042
146.801,49,1.12711
146.802,45,9.74174
146.802,46,7.04087
146.802,47,7.55798
146.802,49,1.16225
146.82,45,9.74257
146.82,46,7.0417
146.82,47,7.55878
146.82,49,1.16302
146.821,45,9.75757
146.821,46,7.05664
146.821,47,7.57307
146.821,49,1.17684
146.839,45,9.7584
146.839,46,7.05747
146.839,47,7.57386
146.839,49,1.17761
146.84,45,9.79871
146.84,46,7.09653
146.84,47,7.61986
146.84,49,1.21428
146.857,45,9.79954
146.857,46,7.09736
146.857,47,7.62066
146.857,49,1.21505
146.858,45,9.81369
146.858,46,7.11145
146.858,47,7.63415
146.858,49,1.2282
146.874,45,9.81452
146.874,46,7.11227
146.874,47,7.63494
146.874,49,1.22898
146.875,45,9.85344
146.875,46,7.14976
146.875,47,7.67752
146.875,49,1.26575
146.892,45,9.85427
146.892,46,7.15059
146.892,47,7.67832
146.892,49,1.26653
146.912,45,9.86928
146.912,46,7.16554
146.912,47,7.69264
146.912,49,1.28058
146.913,45,9.91116
146.913,46,7.20557
146.913,47,7.73538
146.913,49,1.32148
146.93,45,9.91199
146.93,46,7.2064
146.93,47,7.73618
146.93,49,1.32227
146.931,45,9.92613
146.931,46,7.22049
146.931,47,7.74967
146.931,49,1.33559
146.947,45,9.92697
146.947,46,7.22132
146.947,47,7.75046
146.947,49,1.33638
146.948,45,9.96671
146.948,46,7.25899
146.948,47,7.78847
146.948,49,1.37663
146.965,45,9.96754
146.965,46,7.25982
146.965,47,7.78926
146.965,49,1.37741
146.966,45,9.98169
146.966,46,7.27392
146.966,47,7.80276
146.966,49,1.39081
146.983,45,9.98252
146.983,46,7.27474
146.983,47,7.80356
146.983,49,1.39159
146.984,45,10.0277
146.984,46,7.31405
146.984,47,7.84077
146.984,49,1.43409
147.002,45,10.0286
147.002,46,7.31488
147.002,47,7.84157
147.002,49,1.43488
147.003,45,10.0725
147.003,46,7.35596
147.003,47,7.87831
147.003,49,1.47911
147.021,45,10.0733
147.021,46,7.35679
147.021,47,7.8791
147.021,49,1.4799
147.022,45,10.0883
147.022,46,7.3717
147.022,47,7.89339
147.022,49,1.49417
147.037,45,10.0891
147.037,46,7.37253
147.037,47,7.89418
147.037,49,1.49496
147.038,45,10.1318
147.038,46,7.41187
147.038,47,7.92723
147.038,49,1.53778
147.054,45,10.1326
147.054,46,7.4127
147.054,47,7.92802
147.054,49,1.53857
147.055,45,10.1459
147.055,46,7.42596
147.055,47,7.94073
147.055,49,1.55129
147.072,45,10.1467
147.072,46,7.42678
147.072,47,7.94153
147.072,49,1.55209
147.073,45,10.1918
147.073,46,7.46842
147.073,47,7.9749
147.073,49,1.5975
147.09,45,10.1926
147.09,46,7.46925
147.09,47,7.9757
147.09,49,1.5983
147.091,45,10.2076
147.091,46,7.48416
147.091,47,7.98998
147.091,49,1.61265
147.109,45,10.2084
147.109,46,7.48499
147.109,47,7.99078
147.109,49,1.61345
147.11,45,10.2539
147.11,46,7.52711
147.11,47,8.02305
147.11,49,1.6598
147.128,45,10.2547
147.128,46,7.52794
147.128,47,8.02384
147.128,49,1.6606
147.129,45,10.2697
147.129,46,7.54286
147.129,47,8.03815
147.129,49,1.67498
147.146,45,10.2705
147.146,46,7.54369
147.146,47,8.03894
147.146,49,1.67578
147.147,45,10.3167
147.147,46,7.58616
147.147,47,8.07006
147.147,49,1.72337
147.163,45,10.3175
147.163,46,7.58699
147.163,47,8.07085
147.163,49,1.72417
147.164,45,10.3308
147.164,46,7.60024
147.164,47,8.08355
147.164,49,1.73697
147.181,45,10.3316
147.181,46,7.60107
147.181,47,8.08435
147.181,49,1.73777
147.182,45,10.3779
147.182,46,7.64374
147.182,47,8.1144
147.182,49,1.78626
147.199,45,10.3787
147.199,46,7.64457
147.199,47,8.11519
147.199,49,1.78706
147.201,45,10.3937
147.201,46,7.65948
147.201,47,8.12949
147.201,49,1.80148
147.218,45,10.3945
147.218,46,7.66031
147.218,47,8.13028
147.218,49,1.80228
147.219,45,10.4408
147.219,46,7.70304
147.219,47,8.15938
147.219,49,1.85182
147.237,45,10.4416
147.237,46,7.70387
147.237,47,8.16017
147.237,49,1.85262
147.238,45,10.4566
147.238,46,7.71877
147.238,47,8.17445
147.238,49,1.86703
147.254,45,10.4574
147.254,46,7.7196
147.254,47,8.17525
147.254,49,1.86783
147.255,45,10.5029
147.255,46,7.76143
147.255,47,8.20255
147.255,49,1.91764
147.271,45,10.5037
147.271,46,7.76225
147.271,47,8.20334
147.271,49,1.91844
147.272,45,10.517
147.272,46,7.7755
147.272,47,8.21603
147.272,49,1.93128
147.29,45,10.5178
147.29,46,7.77632
147.29,47,8.21682
147.29,49,1.93208
147.291,45,10.5646
147.291,46,7.81955
147.291,47,8.24484
147.291,49,1.98437
147.308,45,10.5654
147.308,46,7.82038
147.308,47,8.24564
147.308,49,1.98517
147.309,45,10.611
147.309,46,7.8624
147.309,47,8.272
147.309,49,2.03668
147.31,45,10.6118
147.31,46,7.86323
147.31,47,8.2728
147.31,49,2.03749
147.328,45,10.6127
147.328,46,7.86405
147.328,47,8.27359
147.328,49,2.03829
147.329,45,10.6276
147.329,46,7.87895
147.329,47,8.28786
147.329,49,2.05275
147.345,45,10.6284
147.345,46,7.87977
147.345,47,8.28865
147.345,49,2.05355
147.346,45,10.6725
147.346,46,7.92041
147.346,47,8.31341
147.346,49,2.10448
147.347,45,10.6733
147.347,46,7.92124
147.347,47,8.3142
147.347,49,2.10528
147.364,45,10.6742
147.364,46,7.92207
147.364,47,8.315
147.364,49,2.10609
147.365,45,10.6883
147.365,46,7.93614
147.365,47,8.32848
147.365,49,2.11976
147.382,45,10.6891
147.382,46,7.93697
147.382,47,8.32927
147.382,49,2.12057
147.383,45,10.7334
147.383,46,7.97779
147.383,47,8.35408
147.383,49,2.17361
147.4,45,10.7342
147.4,46,7.97861
147.4,47,8.35487
147.4,49,2.17441
147.401,45,10.7483
147.401,46,7.99266
147.401,47,8.36834
147.401,49,2.18806
147.418,45,10.7492
147.418,46,7.99349
147.418,47,8.36913
147.418,49,2.18887
147.419,45,10.7925
147.419,46,8.03347
147.419,47,8.39324
147.419,49,2.24155
147.437,45,10.7933
147.437,46,8.0343
147.437,47,8.39403
147.437,49,2.24235
147.438,45,10.8083
147.438,46,8.04919
147.438,47,8.40828
147.438,49,2.25688
147.454,45,10.8091
147.454,46,8.05002
147.454,47,8.40907
147.454,49,2.25769
147.455,45,10.8504
147.455,46,8.0882
147.455,47,8.43174
147.455,49,2.30916
147.471,45,10.8512
147.471,46,8.08903
147.471,47,8.43253
147.471,49,2.30997
147.472,45,10.8645
147.472,46,8.10225
147.472,47,8.44518
147.472,49,2.32287
147.473,45,10.8653
147.473,46,8.10308
147.473,47,8.44597
147.473,49,2.32368
147.49,45,10.8662
147.49,46,8.1039
147.49,47,8.44676
147.49,49,2.32449
147.491,45,10.9071
147.491,46,8.14179
147.491,47,8.46962
147.491,49,2.37604
147.508,45,10.908
147.508,46,8.14262
147.508,47,8.47041
147.508,49,2.37684
147.509,45,10.922
147.509,46,8.15664
147.509,47,8.48384
147.509,49,2.39054
147.525,45,10.9229
147.525,46,8.15747
147.525,47,8.48463
147.525,49,2.39134
147.526,45,10.9615
147.526,46,8.19328
147.526,47,8.50618
147.526,49,2.44113
147.544,45,10.9623
147.544,46,8.19411
147.544,47,8.50697
147.544,49,2.44194
147.545,45,10.9772
147.545,46,8.20901
147.545,47,8.52123
147.545,49,2.45651
147.562,45,11.0017
147.562,46,8.23102
147.562,47,8.53037
147.562,49,2.49274
147.563,45,11.0158
147.563,46,8.24507
147.563,47,8.54382
147.563,49,2.50648
147.579,45,11.0166
147.579,46,8.2459
147.579,47,8.54461
147.579,49,2.50729
147.58,45,11.0518
147.58,46,8.27875
147.58,47,8.56526
147.58,49,2.55417
147.597,45,11.0526
147.597,46,8.27958
147.597,47,8.56606
147.597,49,2.55498
147.598,45,11.0667
147.598,46,8.29362
147.598,47,8.57948
147.598,49,2.56876
147.616,45,11.0675
147.616,46,8.29444
147.616,47,8.58027
147.616,49,2.56957
147.617,45,11.1021
147.617,46,8.32721
147.617,47,8.60207
147.617,49,2.61626
147.634,45,11.103
147.634,46,8.32803
147.634,47,8.60285
147.634,49,2.61707
147.635,45,11.117
147.635,46,8.34204
147.635,47,8.61625
147.635,49,2.63082
147.653,45,11.1179
147.653,46,8.34286
147.653,47,8.61704
147.653,49,2.63163
147.654,45,11.1503
147.654,46,8.3738
147.654,47,8.63858
147.654,49,2.6766
147.671,45,11.1512
147.671,46,8.37462
147.671,47,8.63937
147.671,49,2.67742
147.672,45,11.1652
147.672,46,8.38865
147.672,47,8.65278
147.672,49,2.69123
147.688,45,11.1661
147.688,46,8.38947
147.688,47,8.65357
147.688,49,2.69205
147.705,45,11.1952
147.705,46,8.41759
147.705,47,8.67418
147.705,49,2.73455
147.706,45,11.2084
147.706,46,8.43079
147.706,47,8.68679
147.706,49,2.74758
147.724,45,11.2093
147.724,46,8.43161
147.724,47,8.68757
147.724,49,2.7484
147.725,49,2.79585
147.742,49,2.79667
147.743,49,2.8105
147.759,49,2.81132
147.76,49,2.85908
147.777,49,2.8599
147.778,49,2.87378
147.796,49,2.8746
147.797,49,2.92286
147.815,49,2.92368
147.816,49,2.93842
147.833,49,2.93924
147.834,49,2.98501
147.851,49,2.98583
147.852,49,3.03008
147.868,49,3.0309
147.869,49,3.04405
147.886,49,3.04487
147.887,49,3.08821
147.905,49,3.08903
147.906,49,3.10387
147.922,49,3.10469
147.923,49,3.14544
147.94,49,3.14627
147.941,49,3.16028
147.958,49,3.16111
147.959,49,3.20173
147.977,49,3.20255
147.978,49,3.21745
147.997,49,3.21828
147.998,49,3.23941
148.016,49,3.24024
148.017,49,3.25517
148.033,49,3.256
148.034,49,3.2937
148.05,49,3.29453
148.051,49,3.30781
148.052,49,3.30864
148.069,49,3.30947
148.07,49,3.34688
148.088,49,3.34771
148.089,49,3.36267
148.106,49,3.38779
148.107,49,3.40195
148.125,49,3.40278
148.126,49,3.44299
148.143,49,3.44383
148.144,49,3.45801
148.145,49,3.45885
148.162,49,3.45968
148.163,49,3.49979
148.18,49,3.50062
148.181,49,3.51481
148.199,49,3.51564
148.2,49,3.55704
148.217,49,3.55788
148.218,49,3.57209
148.235,49,3.57293
148.236,49,3.61439
148.254,49,3.61522
148.255,49,3.63028
148.271,49,3.63112
148.272,49,3.67385
148.288,49,3.67469
148.289,49,3.68809
148.307,49,3.68892
148.308,49,3.73373
148.325,49,3.73457
148.326,49,3.74885
148.342,49,3.74969
148.343,49,3.79488
148.36,49,3.79572
148.361,49,3.80998
148.378,49,3.84425
148.379,49,3.85853
148.397,49,3.85937
148.398,49,3.90982
148.415,49,3.91066
148.416,49,3.92496
148.434,49,3.9258
148.435,49,3.97804
148.451,49,3.97888
148.452,49,3.99233
148.453,49,3.99317
148.47,49,3.99402
148.471,49,4.04778
148.488,49,4.04862
148.489,49,4.06293
148.507,49,4.06377
148.508,49,4.11942
148.525,49,4.12026
148.526,49,4.13457
148.543,49,4.13541
148.544,49,4.19
148.561,49,4.19084
148.562,49,4.20498
148.578,49,4.20573
148.579,49,4.25434
148.598,49,4.25482
148.599,49,4.26209
148.616,49,4.29991
148.617,49,4.30681
148.635,49,4.30724
148.636,49,4.35135
148.652,49,4.35183
148.653,49,4.35989
148.669,49,4.36042
148.67,49,4.40345
148.687,49,4.40402
148.688,49,4.41233
148.706,49,4.41276
148.707,49,4.45386
148.724,49,4.4542
148.725,49,4.45919
148.726,49,4.45943
148.743,49,4.45967
148.744,49,4.49813
148.761,49,4.49826
148.762,49,4.50002
148.78,49,4.50011
148.781,49,4.53699
148.799,49,4.5371
148.8,49,4.53927
148.817,49,4.53939
148.818,49,4.57543
148.836,49,4.57556
148.837,49,4.57793
148.853,49,4.61341
148.854,49,4.61561
148.87,49,4.61575
148.871,49,4.6164
148.872,49,4.65173
148.889,49,4.65168
148.89,49,4.65067
148.909,49,4.65063
148.91,49,4.6864
148.926,49,4.68637
148.927,49,4.68587
148.928,49,4.68584
148.946,49,4.6858
148.947,49,4.72227
148.964,49,4.72228
148.965,49,4.72242
148.982,49,4.72242
148.983,49,4.7595
148.999,49,4.75948
149.001,49,4.75902
149.017,49,4.75898
149.018,49,4.79656
149.034,49,4.79652
149.035,49,4.79626
149.052,49,4.79627
149.053,49,4.83513
149.071,49,4.83513
149.072,49,4.83512
149.088,49,4.83512
149.089,49,4.87415
149.106,49,4.87415
149.107,49,4.87417
149.124,49,4.87417
149.125,49,4.91478
149.143,49,4.91478
149.144,49,4.9574
149.161,49,4.9574
149.162,49,4.95741
149.179,49,4.95741
149.18,49,5.00201
149.196,49,5.00201
149.197,49,5.00202
149.215,49,5.00202
149.216,49,5.0475
149.233,49,5.0475
149.234,49,5.0475
149.251,49,5.0475
149.252,49,5.08929
149.27,49,5.08929
149.271,49,5.0893
149.287,49,5.0893
149.288,49,5.12514
149.304,49,5.12514
149.305,49,5.12515
149.306,49,5.12515
149.323,49,5.12515
149.324,49,5.15198
149.342,49,5.15198
149.343,49,5.15198
149.36,49,5.15198
149.361,49,5.1831
149.377,49,5.1831
149.378,49,5.1831
149.379,49,5.1831
149.396,49,5.18311
149.397,49,5.21318
149.414,49,5.21318
149.432,49,5.24331
149.433,49,5.24332
149.45,49,5.24332
149.451,49,5.27381
149.468,49,5.27381
149.469,49,5.27382
149.487,49,5.27382
149.488,49,5.30371
149.504,49,5.3037
149.505,49,5.3036
149.522,49,5.30359
149.523,49,5.33398
149.541,49,5.33398
149.542,49,5.33402
149.559,49,5.33402
149.56,49,5.36486
149.576,49,5.36486
149.577,49,5.36487
149.594,49,5.36487
149.595,49,5.39539
149.613,49,5.39539
149.614,49,5.39539
149.63,49,5.3954
149.631,49,5.4266
149.649,49,5.4266
149.65,49,5.42661
149.667,49,5.42661
149.668,49,5.45794
149.684,49,5.45794
149.685,49,5.45795
149.686,49,5.45794
149.703,49,5.45794
149.704,49,5.48898
149.721,49,5.48898
149.722,49,5.5205
149.739,49,5.5205
149.74,49,5.52052
149.756,49,5.52052
149.758,49,5.55183
149.776,49,5.55183
149.777,49,5.55184
149.794,49,5.55184
149.795,49,5.58322
149.811,49,5.58322
149.812,49,5.5832
149.829,49,5.5832
149.83,49,5.61464
149.847,49,5.61464
149.848,49,5.61465
149.864,49,5.61465
149.865,49,5.64609
149.866,49,5.64609
149.883,49,5.64609
149.884,49,5.64609
149.901,49,5.64609
149.902,49,5.67761
149.92,49,5.67761
149.921,49,5.67761
149.939,49,5.6776
149.94,49,5.70902
149.957,49,5.70902
149.958,49,5.70903
149.974,49,5.70903
149.975,49,5.74057
149.992,49,5.74057
149.993,49,5.74057
150.011,49,5.77209
150.012,49,5.77209
150.03,49,5.77209
150.031,49,5.80384
150.048,49,5.80384
150.049,49,5.80384
150.066,49,5.80384
150.067,49,5.83553
150.084,49,5.83553
150.085,49,5.83553
150.102,49,5.83553
150.103,49,5.86719
150.121,49,5.86719
150.122,49,5.86719
150.138,49,5.86719
150.139,49,5.89882
150.157,49,5.89882
150.158,49,5.89882
150.174,49,5.89882
150.175,49,5.93057
150.191,49,5.93057
150.192,49,5.93057
150.209,49,5.93057
150.21,49,5.96234
150.227,49,5.96234
150.228,49,5.96234
150.245,49,5.96234
150.246,49,5.99409
150.264,49,5.99409
150.265,49,5.99409
150.282,49,6.02585
150.283,49,6.02585
150.3,49,6.02585
150.301,49,6.05756
150.317,49,6.05756
150.318,49,6.05756
150.336,49,6.05756
150.337,49,6.08929
150.354,49,6.08929
150.355,49,6.08929
150.372,49,6.08929
150.373,49,6.121
150.39,49,6.121
150.391,49,6.121
150.408,49,6.121
150.409,49,6.1527
150.427,49,6.1527
150.428,49,6.1527
150.445,49,6.1527
150.446,49,6.18436
150.464,49,6.18436
150.465,49,6.18436
150.481,49,6.18436
150.482,49,6.21601
150.499,49,6.21601
150.5,49,6.21601
150.518,49,6.21601
150.519,49,6.24765
150.536,49,6.24765
150.537,49,6.24765
150.555,49,6.27937
150.556,49,6.27937
150.573,49,6.27937
150.574,49,6.3111
150.59,49,6.3111
150.591,49,6.3111
150.608,49,6.3111
150.609,49,6.34284
150.627,49,6.34284
150.628,49,6.34284
150.645,49,6.34284
150.646,49,6.37454
150.664,49,6.37454
150.665,49,6.37454
150.681,49,6.37454
150.682,49,6.40626
150.698,49,6.40626
150.699,49,6.40626
150.716,49,6.40626
150.717,49,6.43806
150.734,49,6.43806
150.735,49,6.43806
150.752,49,6.43806
150.753,49,6.46982
150.771,49,6.46982
150.772,49,6.46982
150.789,49,6.46982
150.79,49,6.50166
150.807,49,6.50166
150.808,49,6.50166
150.824,49,6.50166
150.825,49,6.53232
150.842,49,6.53232
150.843,49,6.53232
150.861,49,6.56425
150.862,49,6.56425
150.879,49,6.56425
150.88,49,6.59626
150.896,49,6.59626
150.897,49,6.59626
150.913,49,6.59626
150.914,49,6.62838
150.931,49,6.62838
150.932,49,6.62838
150.95,49,6.62838
150.951,49,6.66059
150.967,49,6.66059
150.968,49,6.66059
150.969,49,6.66059
150.986,49,6.66059
150.987,49,6.69285
151.004,49,6.69285
151.005,49,6.69285
151.022,49,6.69285
151.023,49,6.72518
151.041,49,6.72518
151.042,49,6.72518
151.059,49,6.72518
151.06,49,6.7576
151.077,49,6.7576
151.078,49,6.7576
151.094,49,6.7576
151.095,49,6.79006
151.112,49,6.79006
151.113,49,6.79006
151.131,49,6.79006
151.132,49,6.82257
151.149,49,6.82257
151.15,49,6.8551
151.167,49,6.8551
151.168,49,6.8551
151.184,49,6.8551
151.185,49,6.88769
151.202,49,6.88769
151.203,49,6.88769
151.221,49,6.88769
151.222,49,6.92029
151.239,49,6.92029
151.24,49,6.92029
151.257,49,6.92029
151.258,49,6.95292
151.275,49,6.95292
151.276,49,6.95292
151.293,49,6.95292
151.294,49,6.98559
151.295,49,6.98559
151.312,49,6.98559
151.313,49,6.98559
151.331,49,6.98559
151.332,49,7.01827
151.349,49,7.01827
151.35,49,7.01827
151.367,49,7.01827
151.368,49,7.05098
151.384,49,7.05098
151.385,49,7.05098
151.402,49,7.05098
151.403,49,7.08369
151.421,49,7.08369
151.422,49,7.11642
151.439,49,7.11642
151.44,49,7.11642
151.456,49,7.11642
151.457,49,7.14915
151.474,49,7.14915
151.475,49,7.14915
151.493,49,7.14916
151.494,49,7.1819
151.512,49,7.1819
151.513,49,7.1819
151.529,49,7.1819
151.53,49,7.21465
151.546,49,7.21465
151.547,49,7.21465
151.548,49,7.21465
151.565,49,7.21465
151.566,49,7.24762
151.584,49,7.24762
151.585,49,7.24762
151.602,49,7.24762
151.603,49,7.28182
151.604,49,7.28182
151.622,49,7.28182
151.623,49,7.28182
151.64,49,7.28182
151.641,49,7.31723
151.658,49,7.31723
151.659,49,7.31723
151.676,49,7.35366
151.677,49,7.35366
151.694,49,7.35366
151.695,49,7.3909
151.713,49,7.3909
151.714,49,7.3909
151.73,49,7.3909
151.731,49,7.42878
151.732,49,7.42878
151.749,49,7.42878
151.75,49,7.42878
151.767,49,7.42878
151.768,49,7.46708
151.785,49,7.46708
151.786,49,7.46708
151.804,49,7.46708
151.805,49,7.50562
151.821,49,7.50562
151.822,49,7.50562
151.84,49,7.50562
151.841,49,7.5442
151.857,49,7.5442
151.858,49,7.5442
151.874,49,7.5442
151.875,49,7.58261
151.891,49,7.58261
151.892,49,7.58261
151.91,49,7.58261
151.911,49,7.62066
151.929,49,7.62066
151.93,49,7.62066
151.947,49,7.62066
151.948,49,7.65815
151.965,49,7.65815
151.966,49,7.69488
151.982,49,7.69488
151.983,49,7.69488
152.001,49,7.69488
152.002,49,7.73066
152.02,49,7.73066
152.021,49,7.73066
152.037,49,7.73066
152.038,49,7.76528
152.055,49,7.76528
152.056,49,7.76528
152.073,49,7.76528
152.074,49,7.79855
152.091,49,7.79855
152.109,49,7.79855
152.11,49,7.83027
152.128,49,7.83027
152.129,49,7.83027
152.146,49,7.83027
152.147,49,7.86024
152.163,49,7.86024
152.164,49,7.86024
152.181,49,7.86024
152.182,49,7.8883
152.2,49,7.8883
152.201,49,7.8883
152.218,49,7.8883
152.219,49,7.91419
152.237,49,7.91419
152.238,49,7.93774
152.254,49,7.93774
152.255,49,7.93774
152.271,49,7.93774
152.272,49,7.95874
152.273,49,7.95874
152.291,49,7.95874
152.292,49,7.95874
152.31,49,7.95874
152.311,49,7.97702
152.328,49,7.97702
152.329,49,7.97702
152.345,49,7.97702
