Time (s),x,y
175.209,3.69896,5.51652
175.21,3.68736,5.52066
175.226,3.68672,5.52089
175.227,3.67643,5.52456
175.244,3.67579,5.52479
175.245,3.66484,5.5287
175.262,3.6642,5.52894
175.263,3.65323,5.53285
175.279,3.65258,5.53308
175.28,3.64226,5.53677
175.297,3.64161,5.537
175.298,3.63065,5.54091
175.316,3.63001,5.54114
175.317,3.61842,5.54528
175.334,3.61777,5.54551
175.335,3.60682,5.54942
175.351,3.60618,5.54965
175.352,3.59586,5.55334
175.37,3.59522,5.55357
175.371,3.58361,5.55771
175.389,3.58297,5.55794
175.39,3.57137,5.56208
175.406,3.57072,5.56231
175.407,3.56041,5.566
175.425,3.55977,5.56623
175.426,3.54817,5.57037
175.442,3.54752,5.5706
175.443,3.53721,5.57428
175.46,3.53657,5.57451
175.461,3.52561,5.57842
175.479,3.52496,5.57865
175.496,3.51272,5.58303
175.497,3.50241,5.58671
175.514,3.50176,5.58694
175.515,3.49081,5.59085
175.533,3.49016,5.59108
175.534,3.47856,5.59522
175.549,3.47791,5.59545
175.55,3.46825,5.59891
175.551,3.4676,5.59914
175.569,3.46696,5.59937
175.57,3.45536,5.60351
175.587,3.45471,5.60374
175.588,3.44376,5.60765
175.603,3.44311,5.60788
175.604,3.43344,5.61133
175.605,3.4328,5.61156
175.623,3.43215,5.61179
175.624,3.42055,5.61594
175.641,3.41991,5.61617
175.642,3.40895,5.62008
175.659,3.40831,5.62031
175.66,3.39735,5.62422
175.678,3.39671,5.62445
175.679,3.38511,5.6286
175.696,3.38446,5.62883
175.697,3.3735,5.63274
175.713,3.37286,5.63297
175.714,3.36255,5.63665
175.732,3.3619,5.63688
175.733,3.3503,5.64102
175.749,3.34966,5.64125
175.75,3.33935,5.64494
175.768,3.3387,5.64517
175.769,3.3271,5.64931
175.787,3.32645,5.64954
175.788,3.31485,5.65368
175.804,3.31421,5.65391
175.805,3.3039,5.65759
175.823,3.30325,5.65782
175.824,3.29165,5.66197
175.841,3.29101,5.6622
175.842,3.28005,5.66611
175.858,3.27941,5.66634
175.859,3.26909,5.67002
175.877,3.26845,5.67025
175.878,3.25685,5.67439
175.895,3.2562,5.67462
175.896,3.24525,5.67854
175.897,3.2446,5.67877
175.915,3.24396,5.679
175.916,3.23236,5.68314
175.933,3.23171,5.68337
175.934,3.22076,5.68728
175.951,3.22011,5.68751
175.952,3.20915,5.69142
175.97,3.20851,5.69165
175.971,3.19691,5.6958
175.986,3.19626,5.69603
175.988,3.18595,5.69971
176.005,3.18531,5.69994
176.006,3.17435,5.70385
176.023,3.17371,5.70408
176.024,3.16275,5.70799
176.025,3.16211,5.70822
176.041,3.16146,5.70845
176.042,3.15115,5.71214
176.06,3.1505,5.71237
176.061,3.1389,5.71651
176.077,3.13826,5.71674
176.078,3.12795,5.72042
176.095,3.1273,5.72065
176.096,3.11635,5.72456
176.113,3.1157,5.72479
176.114,3.10474,5.72871
176.115,3.1041,5.72894
176.131,3.10345,5.72917
176.132,3.09314,5.73285
176.15,3.0925,5.73308
176.151,3.0809,5.73722
176.168,3.08025,5.73745
176.169,3.06929,5.74136
176.186,3.06865,5.74159
176.187,3.05769,5.74551
176.202,3.05705,5.74574
176.203,3.04738,5.74919
176.204,3.04674,5.74942
176.222,3.04609,5.74965
176.223,3.03449,5.75379
176.24,3.03385,5.75402
176.241,3.02289,5.75793
176.257,3.02225,5.75816
176.258,3.01193,5.76184
176.276,3.01129,5.76207
176.277,2.99969,5.76622
176.295,2.99904,5.76645
176.296,2.98744,5.77059
176.313,2.9868,5.77082
176.314,2.97584,5.77473
176.33,2.9752,5.77496
176.331,2.96488,5.77864
176.349,2.96424,5.77887
176.35,2.95264,5.78302
176.366,2.95199,5.78325
176.367,2.94168,5.78693
176.384,2.94104,5.78716
176.385,2.93008,5.79107
176.401,2.92944,5.7913
176.402,2.91912,5.79498
176.42,2.91848,5.79521
176.421,2.90688,5.79936
176.437,2.90623,5.79959
176.438,2.89592,5.80327
176.455,2.89528,5.8035
176.456,2.88432,5.80741
176.474,2.88367,5.80764
176.475,2.87207,5.81178
176.491,2.87143,5.81201
176.492,2.86112,5.8157
176.509,2.86047,5.81593
176.51,2.84952,5.81984
176.527,2.84887,5.82007
176.528,2.83791,5.82398
176.544,2.83727,5.82421
176.545,2.82696,5.82789
176.563,2.82631,5.82812
176.564,2.81471,5.83226
176.579,2.81407,5.83249
176.58,2.80376,5.83618
176.597,2.80311,5.83641
176.598,2.7928,5.84009
176.614,2.79216,5.84032
176.615,2.78184,5.844
176.633,2.7812,5.84423
176.634,2.7696,5.84837
176.65,2.76895,5.8486
176.651,2.75864,5.85228
176.668,2.758,5.85252
176.669,2.74704,5.85643
176.687,2.74639,5.85666
176.688,2.73479,5.8608
176.704,2.73415,5.86103
176.705,2.72384,5.86471
176.723,2.72319,5.86494
176.724,2.71159,5.86908
176.741,2.71095,5.86931
176.742,2.69999,5.87323
176.758,2.69934,5.87346
176.759,2.68903,5.87714
176.777,2.68839,5.87737
176.778,2.67679,5.88151
176.795,2.67614,5.88174
176.796,2.66519,5.88565
176.813,2.66454,5.88588
176.814,2.65358,5.8898
176.832,2.65294,5.89003
176.833,2.64134,5.89417
176.849,2.64069,5.8944
176.85,2.63038,5.89808
176.868,2.62974,5.89831
176.869,2.61814,5.90245
176.887,2.61749,5.90268
176.888,2.60589,5.90683
176.906,2.60525,5.90706
176.907,2.59364,5.9112
176.923,2.593,5.91143
176.924,2.58269,5.91511
176.941,2.58204,5.91534
176.942,2.57109,5.91924
176.96,2.57045,5.91947
176.961,2.55883,5.92354
176.977,2.55818,5.92377
176.978,2.54783,5.92733
176.995,2.54719,5.92755
176.996,2.53618,5.93128
177.012,2.53553,5.93149
177.013,2.52515,5.93494
177.031,2.5245,5.93515
177.032,2.5128,5.93896
177.048,2.51215,5.93917
177.049,2.50171,5.94252
177.067,2.50106,5.94273
177.068,2.48932,5.94653
177.086,2.48867,5.94674
177.087,2.47695,5.95052
177.102,2.47629,5.95073
177.104,2.46587,5.9541
177.121,2.46522,5.95431
177.122,2.45416,5.95789
177.14,2.45351,5.9581
177.141,2.4418,5.96188
177.157,2.44115,5.96209
177.158,2.43073,5.96546
177.176,2.43008,5.96567
177.177,2.41835,5.96946
177.194,2.4177,5.96967
177.195,2.40661,5.97324
177.211,2.40596,5.97346
177.212,2.39554,5.97683
177.23,2.39489,5.97704
177.231,2.38317,5.98082
177.248,2.38252,5.98104
177.249,2.37147,5.98461
177.266,2.37082,5.98482
177.267,2.35976,5.9884
177.284,2.3591,5.98861
177.285,2.34736,5.99239
177.302,2.34671,5.9926
177.303,2.33628,5.99597
177.32,2.33563,5.99618
177.321,2.32457,5.99976
177.339,2.32392,5.99997
177.34,2.31221,6.00376
177.356,2.31156,6.00397
177.357,2.30114,6.00734
177.374,2.30049,6.00755
177.375,2.2894,6.01113
177.393,2.28875,6.01134
177.394,2.27704,6.01512
177.41,2.27638,6.01533
177.411,2.26595,6.01869
177.429,2.2653,6.0189
177.43,2.25358,6.02269
177.446,2.25293,6.0229
177.447,2.24252,6.02627
177.464,2.24187,6.02648
177.465,2.23082,6.03006
177.482,2.23017,6.03027
177.484,2.21843,6.03406
177.5,2.21778,6.03427
177.501,2.20735,6.03763
177.518,2.20669,6.03784
177.519,2.19562,6.04142
177.536,2.19496,6.04163
177.537,2.1839,6.04521
177.553,2.18325,6.04542
177.554,2.17285,6.04879
177.572,2.1722,6.049
177.573,2.16048,6.05279
177.59,2.15983,6.053
177.591,2.14875,6.05657
177.606,2.14809,6.05678
177.607,2.13831,6.05993
177.608,2.13766,6.06015
177.624,2.13701,6.06036
177.625,2.12659,6.06373
177.643,2.12594,6.06394
177.644,2.11423,6.06773
177.66,2.11358,6.06794
177.661,2.10317,6.0713
177.678,2.10252,6.07151
177.679,2.09145,6.07509
177.696,2.09079,6.07531
177.697,2.07971,6.07888
177.713,2.07906,6.07909
177.714,2.06863,6.08245
177.732,2.06798,6.08266
177.733,2.05627,6.08645
177.75,2.05562,6.08666
177.751,2.04456,6.09024
177.767,2.04391,6.09045
177.768,2.0335,6.09382
177.785,2.03284,6.09403
177.786,2.0211,6.09783
177.803,2.02045,6.09804
177.804,2.01003,6.10139
177.821,2.00938,6.1016
177.822,1.9983,6.10517
177.839,1.99765,6.10538
177.84,1.98659,6.10896
177.856,1.98594,6.10917
177.857,1.97553,6.11255
177.875,1.97488,6.11276
177.876,1.96316,6.11655
177.893,1.96251,6.11676
177.894,1.95143,6.12034
177.912,1.95077,6.12055
177.913,1.93905,6.12433
177.929,1.9384,6.12454
177.93,1.92797,6.12789
177.948,1.92732,6.1281
177.949,1.91561,6.1319
177.965,1.91496,6.13211
177.966,1.90454,6.13549
177.983,1.90389,6.1357
177.984,1.89282,6.13928
177.999,1.89217,6.13949
178.001,1.88175,6.14284
178.018,1.8811,6.14306
178.019,1.87003,6.14665
178.036,1.86938,6.14686
178.037,1.85829,6.15042
178.053,1.85764,6.15063
178.054,1.84722,6.15399
178.072,1.84657,6.15421
178.073,1.83486,6.158
178.089,1.83421,6.15821
178.09,1.8238,6.16158
178.106,1.82315,6.16179
178.107,1.81273,6.16516
178.125,1.81207,6.16537
178.126,1.80034,6.16917
178.143,1.79969,6.16938
178.144,1.78862,6.17293
178.16,1.78796,6.17314
178.161,1.77754,6.17651
178.179,1.77689,6.17672
178.18,1.76518,6.18052
178.196,1.76453,6.18073
178.197,1.75411,6.1841
178.214,1.75346,6.18431
178.215,1.74239,6.18789
178.233,1.74174,6.1881
178.234,1.73002,6.19188
178.25,1.72937,6.19209
178.251,1.71893,6.19545
178.268,1.71828,6.19566
178.269,1.70722,6.19924
178.287,1.70657,6.19945
178.288,1.69485,6.20325
178.306,1.6942,6.20346
178.307,1.68249,6.20725
178.323,1.68184,6.20746
178.324,1.6714,6.21083
178.342,1.67075,6.21104
178.343,1.65903,6.21482
178.36,1.65838,6.21502
178.361,1.6473,6.21859
178.378,1.64665,6.2188
178.379,1.63559,6.22239
178.397,1.63494,6.2226
178.398,1.62322,6.2264
178.415,1.62257,6.22661
178.416,1.6115,6.23019
178.432,1.61085,6.2304
178.433,1.60042,6.23377
178.451,1.59977,6.23398
178.452,1.58805,6.23776
178.468,1.5874,6.23796
178.469,1.57697,6.24132
178.485,1.57632,6.24153
178.486,1.5659,6.24491
178.504,1.56525,6.24512
178.505,1.55354,6.24892
178.521,1.55289,6.24913
178.522,1.54248,6.25249
178.539,1.54183,6.2527
178.54,1.53074,6.25629
178.558,1.53009,6.2565
178.559,1.51836,6.26028
178.575,1.51771,6.26049
178.576,1.50729,6.26385
178.594,1.50664,6.26406
178.595,1.49494,6.26785
178.611,1.49428,6.26806
178.612,1.48387,6.27143
178.63,1.48322,6.27164
178.631,1.47149,6.27544
178.648,1.47084,6.27565
178.649,1.45977,6.27921
178.666,1.45912,6.27942
178.667,1.44803,6.283
178.685,1.44738,6.28322
178.686,1.43565,6.28701
178.702,1.435,6.28722
178.703,1.4246,6.29058
178.72,1.42395,6.2908
178.721,1.41289,6.29437
178.738,1.41224,6.29458
178.739,1.40118,6.29816
178.755,1.40053,6.29837
178.756,1.39009,6.30173
178.774,1.38944,6.30194
178.775,1.3777,6.30567
178.793,1.37704,6.30588
178.794,1.36528,6.30954
178.81,1.36463,6.30974
178.811,1.35419,6.31294
178.828,1.35353,6.31314
178.829,1.34241,6.31646
178.846,1.34175,6.31666
178.847,1.33059,6.31992
178.863,1.32994,6.32011
178.864,1.31944,6.32314
178.881,1.31878,6.32333
178.882,1.30692,6.32674
178.901,1.30626,6.32693
178.902,1.29444,6.33036
178.918,1.29378,6.33055
178.919,1.28327,6.33359
178.936,1.28262,6.33378
178.937,1.27145,6.33702
178.955,1.2708,6.33721
178.956,1.25895,6.34063
178.972,1.2583,6.34082
178.973,1.24777,6.34387
178.989,1.24711,6.34406
178.99,1.23658,6.3471
178.991,1.23592,6.34729
179.007,1.23527,6.34748
179.008,1.22475,6.35053
179.026,1.2241,6.35072
179.027,1.21228,6.35414
179.043,1.21162,6.35433
179.044,1.20111,6.35737
179.061,1.20045,6.35756
179.062,1.18928,6.3608
179.079,1.18862,6.36099
179.08,1.17743,6.36423
179.1,1.17611,6.3646
179.101,1.16361,6.36821
179.118,1.16296,6.3684
179.119,1.15177,6.37164
179.135,1.15112,6.37183
179.136,1.14062,6.37488
179.154,1.13996,6.37507
179.155,1.12814,6.37849
179.171,1.12749,6.37869
179.172,1.11697,6.38172
179.188,1.11631,6.38191
179.189,1.10578,6.38496
179.205,1.10512,6.38515
179.206,1.09459,6.3882
179.224,1.09394,6.38839
179.225,1.08209,6.39181
179.242,1.08144,6.392
179.243,1.07027,6.39523
179.26,1.06962,6.39542
179.261,1.05846,6.39865
179.279,1.0578,6.39884
179.28,1.04596,6.40227
179.296,1.04531,6.40246
179.297,1.03478,6.40551
179.313,1.03412,6.4057
179.314,1.0236,6.40874
179.332,1.02294,6.40893
179.333,1.01111,6.41235
179.35,1.01045,6.41254
179.351,0.999282,6.41578
179.367,0.998625,6.41597
179.368,0.988107,6.41901
179.386,0.98745,6.4192
179.404,0.974957,6.42282
179.405,0.96378,6.42605
179.422,0.963122,6.42624
179.423,0.951947,6.42948
179.441,0.951289,6.42967
179.442,0.939458,6.43309
179.458,0.9388,6.43328
179.459,0.928283,6.43632
179.476,0.927625,6.43651
179.477,0.916449,6.43975
179.494,0.915792,6.43994
179.495,0.904616,6.44317
179.511,0.903958,6.44336
179.512,0.893439,6.44641
179.53,0.892782,6.4466
179.531,0.880949,6.45002
179.548,0.880291,6.45021
179.549,0.869116,6.45344
179.565,0.868459,6.45364
179.566,0.857941,6.45668
179.583,0.857284,6.45687
179.584,0.846108,6.4601
179.602,0.845451,6.46029
179.603,0.833616,6.46372
179.62,0.832959,6.46391
179.621,0.821783,6.46714
179.638,0.821126,6.46733
179.639,0.809951,6.47057
179.657,0.809293,6.47076
179.658,0.797461,6.47418
179.674,0.796803,6.47437
179.675,0.786285,6.47742
179.692,0.785627,6.47761
179.693,0.774451,6.48084
179.709,0.773793,6.48103
179.71,0.763275,6.48407
179.726,0.762618,6.48426
179.727,0.752099,6.48731
179.745,0.751442,6.4875
179.746,0.739609,6.49092
179.763,0.738952,6.49111
179.764,0.727777,6.49435
179.781,0.727119,6.49454
179.782,0.715943,6.49777
179.797,0.715285,6.49796
179.798,0.705424,6.50081
179.799,0.704767,6.501
179.817,0.704109,6.50119
179.818,0.692277,6.50462
179.836,0.691619,6.50481
179.837,0.679787,6.50823
179.854,0.679129,6.50842
179.855,0.667954,6.51166
179.871,0.667296,6.51185
179.872,0.656777,6.51489
179.889,0.65612,6.51508
179.89,0.644944,6.51831
179.905,0.644286,6.5185
179.906,0.634425,6.52136
179.907,0.633768,6.52155
179.925,0.633111,6.52174
179.926,0.621278,6.52516
179.943,0.620621,6.52535
179.944,0.609445,6.52859
179.945,0.608788,6.52878
179.961,0.60813,6.52897
179.962,0.597613,6.53201
179.979,0.596956,6.5322
179.98,0.585123,6.53559
179.997,0.584465,6.53577
179.998,0.573926,6.53872
180.015,0.573267,6.5389
180.016,0.562057,6.54198
180.034,0.561397,6.54216
180.035,0.549509,6.54534
180.051,0.548848,6.54551
180.052,0.538265,6.54827
180.07,0.537603,6.54844
180.071,0.525684,6.5515
180.089,0.52502,6.55166
180.09,0.513061,6.55471
180.108,0.512398,6.55488
180.109,0.500474,6.55794
180.125,0.499812,6.55811
180.126,0.489211,6.56083
180.144,0.488548,6.561
180.145,0.476615,6.56406
180.162,0.475952,6.56423
180.163,0.464679,6.56712
180.18,0.464016,6.56729
180.181,0.452744,6.57018
180.198,0.452081,6.57035
180.199,0.440812,6.57323
180.216,0.440149,6.5734
180.217,0.42888,6.57629
180.233,0.428217,6.57646
180.234,0.417611,6.57918
180.252,0.416948,6.57935
180.253,0.405014,6.58241
180.269,0.404351,6.58258
180.27,0.393743,6.5853
180.288,0.39308,6.58547
180.289,0.381148,6.58852
180.307,0.380485,6.58869
180.308,0.368552,6.59175
180.324,0.367889,6.59192
180.325,0.357282,6.59464
180.342,0.356619,6.59481
180.343,0.345349,6.5977
180.36,0.344686,6.59787
180.361,0.333416,6.60076
180.362,0.332754,6.60093
180.378,0.332091,6.6011
180.379,0.321484,6.60382
180.397,0.320821,6.60399
180.398,0.308888,6.60704
180.415,0.308224,6.60721
180.416,0.296954,6.6101
180.434,0.296291,6.61027
180.435,0.284359,6.61333
180.451,0.283696,6.6135
180.452,0.273089,6.61622
180.47,0.272426,6.61639
180.471,0.260493,6.61945
180.488,0.25983,6.61962
180.489,0.24856,6.6225
180.505,0.247897,6.62267
180.506,0.237289,6.62539
180.524,0.236626,6.62556
180.525,0.224693,6.62862
180.541,0.224031,6.62879
180.542,0.213424,6.63151
180.559,0.212761,6.63168
180.56,0.201492,6.63457
180.578,0.200829,6.63474
180.595,0.188232,6.63796
180.596,0.177624,6.64068
180.613,0.176961,6.64085
180.614,0.165692,6.64374
180.632,0.165029,6.64391
180.633,0.153097,6.64697
180.649,0.152434,6.64714
180.65,0.141827,6.64986
180.668,0.141164,6.65003
180.669,0.12923,6.65309
180.687,0.128567,6.65326
180.688,0.116634,6.65631
180.704,0.115971,6.65648
180.705,0.105364,6.6592
180.723,0.104701,6.65937
180.724,0.0927689,6.66243
180.74,0.092106,6.6626
180.741,0.0814988,6.66532
180.758,0.0808357,6.66549
180.759,0.0695649,6.66838
180.776,0.0689017,6.66855
180.777,0.0576367,6.67143
180.778,0.0569742,6.6716
180.795,0.0563118,6.67176
180.796,0.0450347,6.67459
180.813,0.0443709,6.67475
180.814,0.0330753,6.67752
180.831,0.0324106,6.67768
180.832,0.0211057,6.68038
180.848,0.0204402,6.68054
180.849,0.0097862,6.68301
180.867,0.00911964,6.68316
180.868,-0.00287307,6.68588
180.884,-0.00353738,6.68603
180.885,-0.0142226,6.68842
180.902,-0.0148926,6.68857
180.903,-0.0262678,6.6911
180.919,-0.0269346,6.69125
180.92,-0.0376158,6.69365
180.938,-0.0382846,6.6938
180.939,-0.0503182,6.69649
180.955,-0.0509852,6.69664
180.956,-0.0616532,6.69903
180.974,-0.0623199,6.69918
180.975,-0.0743252,6.70189
180.993,-0.0749918,6.70204
180.994,-0.0870243,6.70473
181.01,-0.0876935,6.70488
181.011,-0.0983912,6.70727
181.028,-0.0990594,6.70742
181.029,-0.11041,6.70996
181.047,-0.111077,6.71011
181.048,-0.123086,6.71281
181.064,-0.123754,6.71296
181.065,-0.134428,6.71535
181.083,-0.135095,6.7155
181.084,-0.147121,6.71821
181.1,-0.147791,6.71835
181.101,-0.15849,6.72074
181.117,-0.159158,6.72089
181.118,-0.169849,6.72329
181.136,-0.170518,6.72344
181.137,-0.182526,6.72613
181.153,-0.183193,6.72628
181.154,-0.193866,6.72868
181.171,-0.194533,6.72883
181.172,-0.205887,6.73137
181.19,-0.206555,6.73152
181.191,-0.218575,6.73422
181.207,-0.219244,6.73437
181.208,-0.229945,6.73675
181.226,-0.230614,6.7369
181.227,-0.242635,6.7396
181.244,-0.243302,6.73975
181.245,-0.254642,6.7423
181.261,-0.255309,6.74245
181.262,-0.265976,6.74485
181.28,-0.266642,6.745
181.281,-0.278675,6.74769
181.297,-0.279344,6.74784
181.298,-0.290042,6.75023
181.299,-0.29071,6.75038
181.316,-0.291378,6.75053
181.317,-0.302738,6.75308
181.335,-0.303406,6.75323
181.336,-0.315418,6.75592
181.352,-0.316084,6.75607
181.353,-0.326755,6.75847
181.371,-0.327422,6.75862
181.372,-0.339443,6.76131
181.389,-0.340111,6.76146
181.39,-0.35147,6.76399
181.406,-0.352139,6.76414
181.407,-0.362852,6.76644
181.424,-0.363522,6.76659
181.425,-0.374905,6.76899
181.442,-0.375574,6.76913
181.443,-0.386929,6.77147
181.459,-0.387599,6.77161
181.46,-0.398347,6.77375
181.478,-0.399019,6.77388
181.479,-0.41111,6.77622
181.496,-0.411779,6.77635
181.497,-0.423177,6.77852
181.514,-0.42385,6.77864
181.515,-0.435289,6.78083
181.531,-0.43596,6.78096
181.532,-0.446708,6.78302
181.55,-0.44738,6.78315
181.551,-0.459476,6.78548
181.568,-0.460148,6.78561
181.569,-0.471564,6.78782
181.585,-0.472236,6.78795
181.586,-0.482995,6.79
181.604,-0.483668,6.79013
181.605,-0.495779,6.79246
181.621,-0.496452,6.79259
181.622,-0.507208,6.79465
181.64,-0.50788,6.79478
181.641,-0.519962,6.7971
181.658,-0.520634,6.79723
181.659,-0.532054,6.79942
181.676,-0.532726,6.79955
181.677,-0.544157,6.80175
181.693,-0.544829,6.80188
181.694,-0.555589,6.80394
181.695,-0.556261,6.80407
181.711,-0.556933,6.8042
181.712,-0.567687,6.80626
181.73,-0.568359,6.80639
181.731,-0.580453,6.80871
181.747,-0.581125,6.80884
181.748,-0.591877,6.81091
181.765,-0.592549,6.81104
181.766,-0.603975,6.81323
181.783,-0.604647,6.81336
181.784,-0.61607,6.81555
181.785,-0.616742,6.81568
181.803,-0.617414,6.81581
181.804,-0.629513,6.81807
181.82,-0.630186,6.8182
181.821,-0.640948,6.82015
181.838,-0.641619,6.82027
181.839,-0.653061,6.82228
181.856,-0.653736,6.8224
181.857,-0.665214,6.82434
181.858,-0.665889,6.82445
181.874,-0.666563,6.82457
181.875,-0.677361,6.82633
181.892,-0.678034,6.82644
181.893,-0.689515,6.82826
181.911,-0.690191,6.82837
181.912,-0.70236,6.83031
181.927,-0.703036,6.83042
181.928,-0.713167,6.83205
181.929,-0.713843,6.83216
181.947,-0.714518,6.83226
181.948,-0.726682,6.83421
181.965,-0.727358,6.83432
181.966,-0.738848,6.83616
181.984,-0.739524,6.83627
181.986,-0.751689,6.83822
182.001,-0.752364,6.83833
182.002,-0.763175,6.84006
182.02,-0.763851,6.84017
182.021,-0.776013,6.84212
182.038,-0.776688,6.84223
182.039,-0.788177,6.84407
182.055,-0.788852,6.84418
182.056,-0.799665,6.84591
182.074,-0.800341,6.84602
182.075,-0.812504,6.84797
182.091,-0.81318,6.84808
182.092,-0.823986,6.8498
182.108,-0.824661,6.8499
182.109,-0.835475,6.85157
182.127,-0.836151,6.85167
182.128,-0.848323,6.85347
182.144,-0.848999,6.85357
182.145,-0.859835,6.85512
182.146,-0.860513,6.85521
182.163,-0.861191,6.85531
182.164,-0.872717,6.85687
182.181,-0.873395,6.85696
182.182,-0.885582,6.85854
182.2,-0.886259,6.85862
182.201,-0.897805,6.86007
182.219,-0.898485,6.86016
182.22,-0.910715,6.86172
182.236,-0.911394,6.8618
182.237,-0.922252,6.86319
182.254,-0.922931,6.86328
182.255,-0.934468,6.86476
182.272,-0.935147,6.86484
182.273,-0.946678,6.86632
182.289,-0.947357,6.8664
182.29,-0.958232,6.86778
182.306,-0.958911,6.86786
182.307,-0.96977,6.8692
182.325,-0.970449,6.86928
182.326,-0.982668,6.87072
182.342,-0.983347,6.87079
182.343,-0.994216,6.87201
182.36,-0.994896,6.87208
182.361,-1.00646,6.87329
182.379,-1.00714,6.87336
182.38,-1.01939,6.87457
182.396,-1.02006,6.87463
182.397,-1.03094,6.87565
182.415,-1.03163,6.87572
182.416,-1.04391,6.8768
182.432,-1.04459,6.87686
182.433,-1.05549,6.87777
182.45,-1.05617,6.87782
182.451,-1.06775,6.87873
182.468,-1.06843,6.87878
182.469,-1.08004,6.87961
182.485,-1.08072,6.87966
182.486,-1.09162,6.88038
182.502,-1.0923,6.88042
182.503,-1.10323,6.88113
182.504,-1.10391,6.88118
182.521,-1.1046,6.88122
182.522,-1.11622,6.88197
182.54,-1.1169,6.88202
182.541,-1.12917,6.88281
182.557,-1.12986,6.88285
182.558,-1.1408,6.88356
182.576,-1.14149,6.8836
182.577,-1.15379,6.88441
182.593,-1.15447,6.88446
182.594,-1.16539,6.88518
182.61,-1.16607,6.88522
182.611,-1.17698,6.88594
182.629,-1.17766,6.88598
182.63,-1.18997,6.88677
182.646,-1.19065,6.88682
182.647,-1.20158,6.88753
182.664,-1.20227,6.88757
182.665,-1.21387,6.88833
182.682,-1.21455,6.88838
182.698,-1.22684,6.88918
182.699,-1.23708,6.88986
182.716,-1.23776,6.8899
182.717,-1.24938,6.89064
182.735,-1.25007,6.89069
182.736,-1.26237,6.89149
182.752,-1.26305,6.89153
182.753,-1.27397,6.89225
182.771,-1.27465,6.8923
182.772,-1.28694,6.8931
182.789,-1.28762,6.89315
182.79,-1.29923,6.8939
182.807,-1.29991,6.89395
182.808,-1.31154,6.8947
182.826,-1.31222,6.89474
182.827,-1.32451,6.89554
182.843,-1.32519,6.89559
182.844,-1.33611,6.8963
182.862,-1.33679,6.89635
182.863,-1.34908,6.89715
182.88,-1.34977,6.8972
182.881,-1.36138,6.89795
182.898,-1.36206,6.898
182.899,-1.37367,6.89875
182.917,-1.37436,6.8988
182.918,-1.38665,6.89959
182.934,-1.38733,6.89964
182.935,-1.39826,6.90035
182.953,-1.39894,6.9004
182.954,-1.41123,6.9012
182.97,-1.41191,6.90124
182.971,-1.42284,6.90196
182.972,-1.42353,6.902
182.989,-1.42421,6.90205
182.99,-1.43582,6.9028
183.006,-1.4365,6.90285
183.025,-1.44811,6.9036
183.026,-1.4604,6.9044
183.042,-1.46109,6.90445
183.043,-1.47201,6.90516
183.044,-1.4727,6.9052
183.061,-1.47338,6.90525
183.062,-1.48499,6.90601
183.079,-1.48567,6.90605
183.08,-1.49792,6.90684
183.098,-1.49856,6.90687
183.099,-1.50697,6.90687
183.116,-1.50732,6.90686
183.117,-1.51137,6.90689
183.135,-1.51159,6.90689
183.136,-1.51593,6.90702
183.151,-1.5162,6.90703
183.152,-1.52052,6.90719
183.153,-1.52083,6.9072
183.171,-1.52115,6.90721
183.172,-1.52724,6.90749
183.188,-1.52761,6.90751
183.189,-1.53381,6.90784
183.205,-1.53422,6.90787
183.206,-1.54117,6.9083
183.224,-1.54162,6.90833
183.225,-1.54981,6.90877
183.241,-1.55017,6.90877
183.242,-1.55385,6.90858
183.258,-1.55397,6.90859
183.259,-1.5554,6.90909
183.277,-1.5555,6.90913
183.278,-1.55771,6.90967
183.294,-1.55785,6.90968
183.295,-1.55876,6.90986
183.312,-1.55874,6.90987
183.313,-1.55799,6.90989
183.33,-1.55796,6.90988
183.331,-1.55768,6.90974
183.347,-1.55767,6.90974
183.348,-1.55759,6.9097
183.366,-1.55759,6.9097
183.367,-1.55758,6.90956
183.383,-1.55758,6.90955
183.402,-1.55759,6.9095
183.403,-1.55759,6.90959
183.419,-1.55759,6.90959
183.42,-1.55759,6.90966
183.438,-1.55759,6.90967
183.439,-1.5576,6.90967
183.455,-1.5576,6.90967
183.456,-1.55761,6.90963
183.457,-1.5576,6.90962
183.474,-1.55759,6.90962
183.475,-1.55737,6.90958
183.491,-1.55734,6.90958
183.492,-1.557,6.90957
183.508,-1.55699,6.90957
183.509,-1.557,6.90961
183.527,-1.55701,6.90961
183.528,-1.55707,6.90963
183.544,-1.55707,6.90963
183.545,-1.55706,6.90963
183.562,-1.55706,6.90963
183.563,-1.55708,6.90962
183.58,-1.55708,6.90962
183.581,-1.55709,6.90959
183.6,-1.55709,6.90959
183.601,-1.5571,6.9096
183.618,-1.5571,6.9096
183.619,-1.5571,6.90962
183.635,-1.5571,6.90962
183.636,-1.55711,6.90963
183.654,-1.55711,6.90963
183.655,-1.55712,6.90962
183.671,-1.55712,6.90962
183.672,-1.55713,6.90962
183.69,-1.55713,6.90962
183.691,-1.55714,6.90961
183.708,-1.55714,6.90961
183.71,-1.55713,6.90961
183.726,-1.55712,6.90961
183.727,-1.55707,6.90962
183.744,-1.55707,6.90962
183.745,-1.55704,6.90962
183.762,-1.55704,6.90962
183.763,-1.55708,6.90963
183.779,-1.55708,6.90963
183.78,-1.55709,6.90961
183.797,-1.55709,6.90961
183.798,-1.55709,6.90961
