Time (s),Agent ID,Distance
145.78,160,7.21463
145.78,161,5.15128
145.78,162,9.27251
145.781,160,7.21462
145.781,161,5.15129
145.781,162,9.2725
145.796,160,7.21461
145.796,161,5.1513
145.796,162,9.27249
145.797,160,7.2145
145.797,161,5.1516
145.797,162,9.27234
145.798,160,7.21449
145.798,161,5.15162
145.798,162,9.27234
145.813,160,7.21449
145.813,161,5.15163
145.813,162,9.27233
145.814,160,7.1851
145.814,161,5.12533
145.814,162,9.24101
145.815,160,7.18511
145.815,161,5.12533
145.815,162,9.24101
145.83,160,7.18511
145.83,161,5.12533
145.83,162,9.24102
145.831,160,7.18521
145.831,161,5.12523
145.831,162,9.24112
145.832,160,7.18521
145.832,161,5.12522
145.832,162,9.24113
145.847,160,7.18522
145.847,161,5.12522
145.847,162,9.24113
145.848,160,7.15599
145.848,161,5.09869
145.848,162,9.20985
145.849,160,7.15599
145.849,161,5.09869
145.849,162,9.20985
145.864,160,7.15599
145.864,161,5.09868
145.864,162,9.20985
145.865,160,7.15597
145.865,161,5.09867
145.865,162,9.20983
145.866,160,7.15597
145.866,161,5.09867
145.866,162,9.20983
145.881,160,7.15597
145.881,161,5.09867
145.881,162,9.20983
145.882,160,7.12666
145.882,161,5.07174
145.882,162,9.17534
145.883,160,7.12665
145.883,161,5.07174
145.883,162,9.17534
145.898,160,7.12665
145.898,161,5.07174
145.898,162,9.17534
145.899,160,7.12662
145.899,161,5.07175
145.899,162,9.17531
145.9,160,7.12662
145.9,161,5.07175
145.9,162,9.17531
145.915,160,7.12662
145.915,161,5.07175
145.915,162,9.1753
145.916,160,7.09762
145.916,161,5.04509
145.916,162,9.14397
145.932,160,7.09763
145.932,161,5.0451
145.932,162,9.14397
145.933,160,7.09773
145.933,161,5.04524
145.933,162,9.14405
145.934,160,7.09773
145.934,161,5.04525
145.934,162,9.14405
145.949,160,7.09774
145.949,161,5.04525
145.949,162,9.14405
145.95,160,7.06888
145.95,161,5.01785
145.95,162,9.11267
145.951,160,7.06889
145.951,161,5.01785
145.951,162,9.11267
145.966,160,7.06889
145.966,161,5.01784
145.966,162,9.11268
145.967,160,7.06889
145.967,161,5.01778
145.967,162,9.11268
145.968,160,7.06889
145.968,161,5.01778
145.968,162,9.11268
145.983,160,7.06888
145.983,161,5.01778
145.983,162,9.11268
145.984,160,7.04015
145.984,161,4.99066
145.984,162,9.08152
145.985,160,7.04014
145.985,161,4.99066
145.985,162,9.08152
146,160,7.04014
146,161,4.99066
146,162,9.08151
146.001,160,7.04013
146.001,161,4.99065
146.001,162,9.0815
146.002,160,7.04012
146.002,161,4.99065
146.002,162,9.0815
146.016,160,7.04012
146.016,161,4.99064
146.016,162,9.0815
146.017,160,7.01168
146.017,161,4.9517
146.017,162,9.05063
146.018,160,7.01168
146.018,161,4.95169
146.018,162,9.05063
146.034,160,7.01168
146.034,161,4.95169
146.034,162,9.05063
146.035,160,7.0117
146.035,161,4.95167
146.035,162,9.05065
146.036,160,7.0117
146.036,161,4.95167
146.036,162,9.05065
146.051,160,7.0117
146.051,161,4.95167
146.051,162,9.05065
146.052,160,6.98362
146.052,161,4.92386
146.052,162,9.01978
146.053,160,6.98362
146.053,161,4.92386
146.053,162,9.01978
146.068,160,6.98362
146.068,161,4.92386
146.068,162,9.01978
146.069,160,6.98363
146.069,161,4.92383
146.069,162,9.01979
146.07,160,6.98363
146.07,161,4.92383
146.07,162,9.01979
146.085,160,6.98363
146.085,161,4.92383
146.085,162,9.01979
146.086,160,6.95556
146.086,161,4.89639
146.086,162,8.98921
146.087,160,6.95556
146.087,161,4.89639
146.087,162,8.98921
146.102,160,6.95556
146.102,161,4.89639
146.102,162,8.9892
146.103,160,6.95556
146.103,161,4.89637
146.103,162,8.98921
146.104,160,6.95556
146.104,161,4.89637
146.104,162,8.98921
146.118,160,6.95556
146.118,161,4.89637
146.118,162,8.98921
146.12,160,6.92858
146.12,161,4.86814
146.12,162,8.95957
146.121,160,6.92866
146.121,161,4.86794
146.121,162,8.95968
146.136,160,6.92875
146.136,161,4.86773
146.136,162,8.95979
146.137,160,6.93015
146.137,161,4.86464
146.137,162,8.96159
146.138,160,6.93025
146.138,161,4.86445
146.138,162,8.96171
146.153,160,6.93034
146.153,161,4.86426
146.153,162,8.96182
146.154,160,6.90417
146.154,161,4.83556
146.154,162,8.93341
146.155,160,6.90426
146.155,161,4.8354
146.155,162,8.93352
146.17,160,6.90435
146.17,161,4.83525
146.17,162,8.93363
146.171,160,6.90582
146.171,161,4.83249
146.171,162,8.93543
146.172,160,6.90592
146.172,161,4.83227
146.172,162,8.93556
146.187,160,6.90603
146.187,161,4.83204
146.187,162,8.9357
146.188,160,6.88693
146.188,161,4.80142
146.188,162,8.90843
146.189,160,6.88706
146.189,161,4.80112
146.189,162,8.9086
146.204,160,6.88719
146.204,161,4.80081
146.204,162,8.90876
146.205,160,6.88919
146.205,161,4.79604
146.205,162,8.9114
146.206,160,6.88933
146.206,161,4.79571
146.206,162,8.91159
146.221,160,6.88947
146.221,161,4.79538
146.221,162,8.91177
146.222,160,6.86448
146.222,161,4.76416
146.222,162,8.88538
146.223,160,6.86462
146.223,161,4.76379
146.223,162,8.88557
146.238,160,6.86477
146.238,161,4.76342
146.238,162,8.88577
146.239,160,6.86699
146.239,161,4.75754
146.239,162,8.88882
146.24,160,6.86717
146.24,161,4.7571
146.24,162,8.88905
146.255,160,6.86735
146.255,161,4.75665
146.255,162,8.8893
146.256,160,6.84376
146.256,161,4.72347
146.256,162,8.8647
146.257,160,6.84401
146.257,161,4.7229
146.257,162,8.86502
146.272,160,6.84426
146.272,161,4.72232
146.272,162,8.86535
146.273,160,6.84799
146.273,161,4.71346
146.273,162,8.8703
146.274,160,6.84824
146.274,161,4.71285
146.274,162,8.87063
146.289,160,6.84849
146.289,161,4.71225
146.289,162,8.87097
146.29,160,6.82504
146.29,161,4.67693
146.29,162,8.84744
146.291,160,6.82531
146.291,161,4.67627
146.291,162,8.8478
146.306,160,6.82557
146.306,161,4.67561
146.306,162,8.84815
146.307,160,6.82976
146.307,161,4.66531
146.307,162,8.85378
146.308,160,6.83005
146.308,161,4.66461
146.308,162,8.85417
146.323,160,6.83035
146.323,161,4.6639
146.323,162,8.85456
146.324,160,6.80636
146.324,161,4.62982
146.324,162,8.83079
146.325,160,6.80653
146.325,161,4.62935
146.325,162,8.83102
146.34,160,6.80669
146.34,161,4.6289
146.34,162,8.83125
146.341,160,6.80849
146.341,161,4.62394
146.341,162,8.83377
146.342,160,6.80855
146.342,161,4.62373
146.342,162,8.83386
146.357,160,6.8086
146.357,161,4.62352
146.357,162,8.83395
146.358,160,6.78237
146.358,161,4.59513
146.358,162,8.80716
146.359,160,6.78245
146.359,161,4.59486
146.359,162,8.80727
146.374,160,6.78253
146.374,161,4.59459
146.374,162,8.80739
146.375,160,6.78384
146.375,161,4.59021
146.375,162,8.80938
146.376,160,6.78394
146.376,161,4.5899
146.376,162,8.80952
146.391,160,6.78404
146.391,161,4.58958
146.391,162,8.80967
146.392,160,6.75818
146.392,161,4.55952
146.392,162,8.7839
146.393,160,6.7583
146.393,161,4.55916
146.393,162,8.78408
146.408,160,6.75842
146.408,161,4.55879
146.408,162,8.78425
146.409,160,6.7604
146.409,161,4.55302
146.409,162,8.7871
146.41,160,6.76054
146.41,161,4.55261
146.41,162,8.7873
146.425,160,6.76069
146.425,161,4.5522
146.425,162,8.7875
146.426,160,6.73557
146.426,161,4.52145
146.426,162,8.76261
146.427,160,6.73574
146.427,161,4.52099
146.427,162,8.76285
146.442,160,6.7359
146.442,161,4.52054
146.442,162,8.76308
146.443,160,6.73856
146.443,161,4.51337
146.443,162,8.7668
146.444,160,6.73875
146.444,161,4.51287
146.444,162,8.76707
146.459,160,6.73894
146.459,161,4.51237
146.459,162,8.76733
146.46,160,6.71429
146.46,161,4.48004
146.46,162,8.74348
146.461,160,6.71449
146.461,161,4.4795
146.461,162,8.74376
146.476,160,6.71467
146.476,161,4.47899
146.476,162,8.74402
146.477,160,6.7156
146.477,161,4.47415
146.477,162,8.74575
146.478,160,6.71559
146.478,161,4.47402
146.478,162,8.74577
146.493,160,6.71558
146.493,161,4.4739
146.493,162,8.74578
146.494,160,6.6875
146.494,161,4.44945
146.494,162,8.71759
146.495,160,6.68746
146.495,161,4.44949
146.495,162,8.71754
146.51,160,6.68742
146.51,161,4.44953
146.51,162,8.7175
146.511,160,6.68687
146.511,161,4.44994
146.511,162,8.71692
146.512,160,6.68684
146.512,161,4.44995
146.512,162,8.7169
146.527,160,6.68682
146.527,161,4.44995
146.527,162,8.71687
146.529,160,6.65886
146.529,161,4.42583
146.529,162,8.6887
146.544,160,6.65886
146.544,161,4.42581
146.544,162,8.6887
146.545,160,6.65884
146.545,161,4.42579
146.545,162,8.68869
146.546,160,6.65884
146.546,161,4.4258
146.546,162,8.68869
146.561,160,6.65885
146.561,161,4.42581
146.561,162,8.68869
146.562,160,6.6312
146.562,161,4.40239
146.562,162,8.66058
146.563,160,6.6312
146.563,161,4.40239
146.563,162,8.66058
146.578,160,6.6312
146.578,161,4.4024
146.578,162,8.66058
146.579,160,6.6312
146.579,161,4.40251
146.579,162,8.66056
146.58,160,6.6312
146.58,161,4.40252
146.58,162,8.66056
146.595,160,6.6312
146.595,161,4.40252
146.595,162,8.66056
146.596,160,6.60352
146.596,161,4.37981
146.596,162,8.63228
146.597,160,6.60352
146.597,161,4.37981
146.597,162,8.63228
146.612,160,6.60352
146.612,161,4.37982
146.612,162,8.63228
146.613,160,6.60348
146.613,161,4.3799
146.613,162,8.63224
146.614,160,6.60348
146.614,161,4.3799
146.614,162,8.63223
146.629,160,6.60348
146.629,161,4.37991
146.629,162,8.63223
146.63,160,6.57598
146.63,161,4.35715
146.63,162,8.60399
146.631,160,6.57598
146.631,161,4.35716
146.631,162,8.60399
146.646,160,6.57597
146.646,161,4.35717
146.646,162,8.60398
146.647,160,6.57587
146.647,161,4.35756
146.647,162,8.60382
146.648,160,6.57586
146.648,161,4.3576
146.648,162,8.6038
146.663,160,6.57585
146.663,161,4.35764
146.663,162,8.60378
146.664,160,6.54816
146.664,161,4.33659
146.664,162,8.57481
146.665,160,6.54816
146.665,161,4.33662
146.665,162,8.5748
146.68,160,6.54816
146.68,161,4.33664
146.68,162,8.57479
146.681,160,6.54817
146.681,161,4.3369
146.681,162,8.57476
146.682,160,6.54818
146.682,161,4.33691
146.682,162,8.57476
146.697,160,6.54818
146.697,161,4.33692
146.697,162,8.57476
146.698,160,6.52062
146.698,161,4.31487
146.698,162,8.54562
146.699,160,6.52062
146.699,161,4.31489
146.699,162,8.54562
146.714,160,6.52062
146.714,161,4.3149
146.714,162,8.54562
146.715,160,6.52062
146.715,161,4.3151
146.715,162,8.54558
146.716,160,6.52061
146.716,161,4.31511
146.716,162,8.54557
146.731,160,6.52061
146.731,161,4.31513
146.731,162,8.54557
146.732,160,6.49308
146.732,161,4.29422
146.732,162,8.51604
146.733,160,6.49308
146.733,161,4.29423
146.733,162,8.51604
146.748,160,6.49308
146.748,161,4.29425
146.748,162,8.51603
146.749,160,6.49307
146.749,161,4.29442
146.749,162,8.51599
146.75,160,6.49307
146.75,161,4.29443
146.75,162,8.51599
146.765,160,6.49307
146.765,161,4.29444
146.765,162,8.51599
146.766,160,6.46547
146.766,161,4.27352
146.766,162,8.48638
146.767,160,6.46547
146.767,161,4.27353
146.767,162,8.48638
146.782,160,6.46547
146.782,161,4.27353
146.782,162,8.48638
146.783,160,6.46547
146.783,161,4.2736
146.783,162,8.48636
146.784,160,6.46547
146.784,161,4.27361
146.784,162,8.48636
146.799,160,6.46547
146.799,161,4.27361
146.799,162,8.48636
146.8,160,6.43758
146.8,161,4.25226
146.8,162,8.45627
146.801,160,6.43758
146.801,161,4.25227
146.801,162,8.45627
146.816,160,6.43758
146.816,161,4.25228
146.816,162,8.45626
146.817,160,6.43758
146.817,161,4.25246
146.817,162,8.45622
146.818,160,6.43758
146.818,161,4.25248
146.818,162,8.45622
146.833,160,6.43758
146.833,161,4.25249
146.833,162,8.45622
146.834,160,6.40997
146.834,161,4.23107
146.834,162,8.42555
146.835,160,6.40997
146.835,161,4.23108
146.835,162,8.42554
146.85,160,6.40997
146.85,161,4.2311
146.85,162,8.42554
146.851,160,6.40999
146.851,161,4.23128
146.851,162,8.42552
146.852,160,6.40999
146.852,161,4.23129
146.852,162,8.42552
146.867,160,6.40999
146.867,161,4.23129
146.867,162,8.42552
146.868,160,6.38191
146.868,161,4.21069
146.868,162,8.39439
146.869,160,6.38191
146.869,161,4.21069
146.869,162,8.39439
146.884,160,6.38191
146.884,161,4.21069
146.884,162,8.39439
146.885,160,6.38191
146.885,161,4.21074
146.885,162,8.39438
146.886,160,6.38191
146.886,161,4.21074
146.886,162,8.39438
146.901,160,6.3819
146.901,161,4.21075
146.901,162,8.39438
146.902,160,6.35417
146.902,161,4.19118
146.902,162,8.36244
146.902,163,11.132
146.903,160,6.35417
146.903,161,4.19118
146.903,162,8.36244
146.903,163,11.132
146.918,160,6.35417
146.918,161,4.19118
146.918,162,8.36244
146.918,163,11.132
146.919,160,6.35417
146.919,161,4.19122
146.919,162,8.36243
146.919,163,11.132
146.92,160,6.35417
146.92,161,4.19122
146.92,162,8.36243
146.92,163,11.132
146.935,160,6.35417
146.935,161,4.19122
146.935,162,8.36243
146.935,163,11.132
146.936,160,6.32587
146.936,161,4.17118
146.936,162,8.32985
146.936,163,11.1136
146.937,160,6.32587
146.937,161,4.17118
146.937,162,8.32985
146.937,163,11.1136
146.952,160,6.32587
146.952,161,4.17118
146.952,162,8.32985
146.952,163,11.1136
146.953,160,6.32588
146.953,161,4.1712
146.953,162,8.32985
146.953,163,11.1136
146.954,160,6.32588
146.954,161,4.1712
146.954,162,8.32985
146.954,163,11.1136
146.969,160,6.32588
146.969,161,4.1712
146.969,162,8.32985
146.969,163,11.1136
146.97,160,6.29739
146.97,161,4.15147
146.97,162,8.29648
146.97,163,11.0935
146.971,160,6.29739
146.971,161,4.15147
146.971,162,8.29648
146.971,163,11.0935
146.986,160,6.29739
146.986,161,4.15147
146.986,162,8.29648
146.986,163,11.0935
146.987,160,6.2974
146.987,161,4.15152
146.987,162,8.29648
146.987,163,11.0935
146.988,160,6.2974
146.988,161,4.15153
146.988,162,8.29648
146.988,163,11.0935
147.003,160,6.2974
147.003,161,4.15153
147.003,162,8.29648
147.003,163,11.0935
147.004,160,6.26918
147.004,161,4.1323
147.004,162,8.26252
147.004,163,11.0714
147.005,160,6.26918
147.005,161,4.1323
147.005,162,8.26252
147.005,163,11.0714
147.021,160,6.26918
147.021,161,4.1323
147.021,162,8.26252
147.021,163,11.0714
147.022,160,6.26917
147.022,161,4.13233
147.022,162,8.26251
147.022,163,11.0714
147.023,160,6.26917
147.023,161,4.13233
147.023,162,8.26251
147.023,163,11.0714
147.038,160,6.26917
147.038,161,4.13234
147.038,162,8.26251
147.038,163,11.0714
147.039,160,6.24104
147.039,161,4.11294
147.039,162,8.22789
147.039,163,11.0477
147.04,160,6.24104
147.04,161,4.11294
147.04,162,8.22789
147.04,163,11.0477
147.055,160,6.24104
147.055,161,4.11294
147.055,162,8.22789
147.055,163,11.0477
147.056,160,6.24106
147.056,161,4.11298
147.056,162,8.22791
147.056,163,11.0477
147.057,160,6.24107
147.057,161,4.11298
147.057,162,8.22791
147.057,163,11.0477
147.072,160,6.24107
147.072,161,4.11299
147.072,162,8.22791
147.072,163,11.0477
147.073,160,6.21264
147.073,161,4.0935
147.073,162,8.19278
147.073,163,11.0225
147.074,160,6.21264
147.074,161,4.0935
147.074,162,8.19278
147.074,163,11.0225
147.089,160,6.21264
147.089,161,4.09351
147.089,162,8.19278
147.089,163,11.0225
147.09,160,6.21264
147.09,161,4.09354
147.09,162,8.19277
147.09,163,11.0225
147.091,160,6.21264
147.091,161,4.09354
147.091,162,8.19277
147.091,163,11.0225
147.106,160,6.21264
147.106,161,4.09354
147.106,162,8.19277
147.106,163,11.0225
147.107,160,6.18376
147.107,161,4.07354
147.107,162,8.15731
147.107,163,10.996
147.108,160,6.18376
147.108,161,4.07354
147.108,162,8.1573
147.108,163,10.996
147.124,160,6.18376
147.124,161,4.07354
147.124,162,8.1573
147.124,163,10.996
147.125,160,6.18375
147.125,161,4.07357
147.125,162,8.15729
147.125,163,10.996
147.14,160,6.18375
147.14,161,4.07358
147.14,162,8.15729
147.14,163,10.996
147.141,160,6.15513
147.141,161,4.05399
147.141,162,8.1214
147.141,163,10.9681
147.142,160,6.15513
147.142,161,4.05399
147.142,162,8.1214
147.142,163,10.9681
147.157,160,6.15513
147.157,161,4.05399
147.157,162,8.1214
147.157,163,10.9681
147.158,160,6.15515
147.158,161,4.054
147.158,162,8.12142
147.158,163,10.9681
147.159,160,6.15515
147.159,161,4.05401
147.159,162,8.12142
147.159,163,10.9681
147.174,160,6.15515
147.174,161,4.05401
147.174,162,8.12142
147.174,163,10.9681
147.175,160,6.12666
147.175,161,4.03398
147.175,162,8.08515
147.175,163,10.9392
147.176,160,6.12666
147.176,161,4.03399
147.176,162,8.08516
147.176,163,10.9392
147.191,160,6.12666
147.191,161,4.03399
147.191,162,8.08516
147.191,163,10.9392
147.192,160,6.12668
147.192,161,4.03401
147.192,162,8.08517
147.192,163,10.9392
147.193,160,6.12669
147.193,161,4.03402
147.193,162,8.08517
147.193,163,10.9392
147.208,160,6.12669
147.208,161,4.03402
147.208,162,8.08517
147.208,163,10.9392
147.209,160,6.09819
147.209,161,4.01373
147.209,162,8.04846
147.209,163,10.9091
147.21,160,6.09819
147.21,161,4.01374
147.21,162,8.04846
147.21,163,10.9091
147.224,160,6.09819
147.224,161,4.01374
147.224,162,8.04846
147.224,163,10.9091
147.225,160,6.09819
147.225,161,4.01375
147.225,162,8.04846
147.225,163,10.9091
147.242,160,6.0982
147.242,161,4.01376
147.242,162,8.04846
147.242,163,10.9091
147.243,160,6.07025
147.243,161,3.99314
147.243,162,8.01152
147.243,163,10.8783
147.244,160,6.07025
147.244,161,3.99314
147.244,162,8.01152
147.244,163,10.8783
147.259,160,6.07025
147.259,161,3.99314
147.259,162,8.01152
147.259,163,10.8783
147.26,160,6.07027
147.26,161,3.99315
147.26,162,8.01154
147.26,163,10.8783
147.261,160,6.07027
147.261,161,3.99315
147.261,162,8.01154
147.261,163,10.8783
147.276,160,6.07027
147.276,161,3.99315
147.276,162,8.01154
147.276,163,10.8783
147.277,160,6.04245
147.277,161,3.97321
147.277,162,7.97447
147.277,163,10.8469
147.278,160,6.04246
147.278,161,3.97321
147.278,162,7.97447
147.278,163,10.8469
147.293,160,6.04246
147.293,161,3.97321
147.293,162,7.97447
147.293,163,10.8469
147.294,160,6.04247
147.294,161,3.97324
147.294,162,7.97448
147.294,163,10.8469
147.295,160,6.04247
147.295,161,3.97325
147.295,162,7.97448
147.295,163,10.8469
147.31,160,6.04247
147.31,161,3.97325
147.31,162,7.97448
147.31,163,10.8469
147.311,160,6.01495
147.311,161,3.95306
147.311,162,7.93715
147.311,163,10.8151
147.312,160,6.01495
147.312,161,3.95306
147.312,162,7.93715
147.312,163,10.8151
147.327,160,6.01495
147.327,161,3.95306
147.327,162,7.93715
147.327,163,10.8151
147.328,160,6.01496
147.328,161,3.95306
147.328,162,7.93716
147.328,163,10.8151
147.329,160,6.01496
147.329,161,3.95306
147.329,162,7.93716
147.329,163,10.8151
147.344,160,6.01496
147.344,161,3.95306
147.344,162,7.93716
147.344,163,10.8151
147.345,160,5.98804
147.345,161,3.93242
147.345,162,7.89566
147.345,163,10.7832
147.346,160,5.98804
147.346,161,3.93242
147.346,162,7.89566
147.346,163,10.7832
147.361,160,5.98804
147.361,161,3.93242
147.361,162,7.89566
147.361,163,10.7832
147.362,160,5.98809
147.362,161,3.93239
147.362,162,7.89571
147.362,163,10.7832
147.363,160,5.98809
147.363,161,3.93238
147.363,162,7.89572
147.363,163,10.7832
147.378,160,5.98809
147.378,161,3.93238
147.378,162,7.89572
147.378,163,10.7832
147.379,160,5.96161
147.379,161,3.91101
147.379,162,7.85829
147.379,163,10.7509
147.38,160,5.96161
147.38,161,3.911
147.38,162,7.85828
147.38,163,10.7509
147.395,160,5.9616
147.395,161,3.911
147.395,162,7.85828
147.395,163,10.7509
147.396,160,5.96156
147.396,161,3.91097
147.396,162,7.85824
147.396,163,10.7509
147.397,160,5.96155
147.397,161,3.91097
147.397,162,7.85824
147.397,163,10.7509
147.412,160,5.96155
147.412,161,3.91098
147.412,162,7.85824
147.412,163,10.7509
147.413,160,5.93551
147.413,161,3.88968
147.413,162,7.8209
147.413,163,10.719
147.414,160,5.93551
147.414,161,3.88969
147.414,162,7.8209
147.414,163,10.719
147.429,160,5.9355
147.429,161,3.88969
147.429,162,7.8209
147.429,163,10.719
147.43,160,5.9355
147.43,161,3.88968
147.43,162,7.82089
147.43,163,10.719
147.446,160,5.9355
147.446,161,3.88968
147.446,162,7.82089
147.446,163,10.719
147.447,160,5.90996
147.447,161,3.86815
147.447,162,7.78404
147.447,163,10.6932
147.448,160,5.90996
147.448,161,3.86815
147.448,162,7.78405
147.448,163,10.6932
147.463,160,5.90996
147.463,161,3.86815
147.463,162,7.78405
147.463,163,10.6932
147.464,160,5.90997
147.464,161,3.86812
147.464,162,7.78406
147.464,163,10.6933
147.465,160,5.90997
147.465,161,3.86812
147.465,162,7.78406
147.465,163,10.6933
147.48,160,5.90997
147.48,161,3.86812
147.48,162,7.78406
147.48,163,10.6933
147.481,160,5.88504
147.481,161,3.84584
147.481,162,7.7475
147.481,163,10.6617
147.482,160,5.88504
147.482,161,3.84584
147.482,162,7.74749
147.482,163,10.6617
147.497,160,5.88504
147.497,161,3.84584
147.497,162,7.74749
147.497,163,10.6617
147.498,160,5.88502
147.498,161,3.84583
147.498,162,7.74748
147.498,163,10.6617
147.499,160,5.88502
147.499,161,3.84582
147.499,162,7.74748
147.499,163,10.6617
