Time (s),Agent ID,Distance
140.285,267,13.0283
140.285,268,12.3941
140.285,269,10.8439
140.285,270,12.1958
140.285,272,12.0065
140.286,238,2.86611
140.286,250,10.4299
140.286,252,1.08752
140.286,254,0.785826
140.286,255,9.85758
140.286,256,9.39669
140.286,257,7.21631
140.286,258,8.16314
140.286,259,8.17498
140.286,260,7.21123
140.286,261,4.68917
140.286,262,3.84506
140.286,263,12.6958
140.286,264,12.8557
140.286,265,13.2329
140.286,266,12.9985
140.286,267,13.0269
140.286,268,12.3927
140.286,269,10.8426
140.286,270,12.1946
140.286,272,12.0051
140.287,238,2.86617
140.287,250,10.4298
140.287,252,1.08762
140.287,254,0.785803
140.287,255,9.85745
140.287,256,9.39655
140.287,257,7.21617
140.287,258,8.16298
140.287,259,8.17482
140.287,260,7.21109
140.287,261,4.68901
140.287,262,3.84491
140.287,263,12.6956
140.287,264,12.8555
140.287,265,13.2328
140.287,266,12.9983
140.287,267,13.0268
140.287,268,12.3926
140.287,269,10.8424
140.287,270,12.1945
140.287,272,12.005
140.299,238,2.86623
140.299,250,10.4296
140.299,252,1.08772
140.299,254,0.78578
140.299,255,9.85732
140.299,256,9.39641
140.299,257,7.21602
140.299,258,8.16282
140.299,259,8.17467
140.299,260,7.21095
140.299,261,4.68885
140.299,262,3.84476
140.299,263,12.6955
140.299,264,12.8554
140.299,265,13.2327
140.299,266,12.9982
140.299,267,13.0267
140.299,268,12.3924
140.299,269,10.8423
140.299,270,12.1944
140.299,272,12.0049
140.3,238,2.86708
140.3,250,10.4277
140.3,252,1.08908
140.3,254,0.785489
140.3,255,9.85558
140.3,256,9.39456
140.3,257,7.21406
140.3,258,8.16069
140.3,259,8.17262
140.3,260,7.2091
140.3,261,4.68673
140.3,262,3.84272
140.3,263,12.6936
140.3,264,12.8534
140.3,265,13.2312
140.3,266,12.9966
140.3,267,13.025
140.3,268,12.3907
140.3,269,10.8407
140.3,270,12.1928
140.3,272,12.0031
140.301,238,2.86715
140.301,250,10.4276
140.301,252,1.08921
140.301,254,0.785464
140.301,255,9.85542
140.301,256,9.39439
140.301,257,7.21388
140.301,258,8.1605
140.301,259,8.17243
140.301,260,7.20893
140.301,261,4.68654
140.301,262,3.84254
140.301,263,12.6934
140.301,264,12.8532
140.301,265,13.231
140.301,266,12.9965
140.301,267,13.0249
140.301,268,12.3905
140.301,269,10.8405
140.301,270,12.1927
140.301,272,12.0029
140.313,238,2.86723
140.313,250,10.4274
140.313,252,1.08933
140.313,254,0.785438
140.313,255,9.85526
140.313,256,9.39422
140.313,257,7.21369
140.313,258,8.1603
140.313,259,8.17224
140.313,260,7.20876
140.313,261,4.68634
140.313,262,3.84235
140.313,263,12.6932
140.313,264,12.8531
140.313,265,13.2309
140.313,266,12.9963
140.313,267,13.0247
140.313,268,12.3904
140.313,269,10.8404
140.313,270,12.1926
140.313,272,12.0027
140.314,238,2.8685
140.314,250,10.4456
140.314,252,1.09257
140.314,254,0.779615
140.314,255,9.86592
140.314,256,9.41147
140.314,257,7.22321
140.314,258,8.13958
140.314,259,8.1497
140.314,260,7.22973
140.314,261,4.70395
140.314,262,3.86942
140.314,263,12.6697
140.314,264,12.8275
140.314,265,13.205
140.314,266,12.9738
140.314,267,13.0032
140.314,268,12.3731
140.314,269,10.817
140.314,270,12.1673
140.314,272,11.9765
140.315,238,2.86859
140.315,250,10.4454
140.315,252,1.09272
140.315,254,0.77959
140.315,255,9.86573
140.315,256,9.41127
140.315,257,7.22299
140.315,258,8.13934
140.315,259,8.14947
140.315,260,7.22953
140.315,261,4.70372
140.315,262,3.8692
140.315,263,12.6695
140.315,264,12.8273
140.315,265,13.2048
140.315,266,12.9736
140.315,267,13.003
140.315,268,12.3729
140.315,269,10.8169
140.315,270,12.1671
140.315,272,11.9763
140.327,238,2.86869
140.327,250,10.4452
140.327,252,1.09288
140.327,254,0.779565
140.327,255,9.86554
140.327,256,9.41106
140.327,257,7.22278
140.327,258,8.13911
140.327,259,8.14925
140.327,260,7.22933
140.327,261,4.70349
140.327,262,3.86898
140.327,263,12.6693
140.327,264,12.8271
140.327,265,13.2046
140.327,266,12.9734
140.327,267,13.0029
140.327,268,12.3727
140.327,269,10.8167
140.327,270,12.167
140.327,272,11.9761
140.328,238,2.86929
140.328,250,10.4432
140.328,252,1.09404
140.328,254,0.779068
140.328,255,9.86365
140.328,256,9.40908
140.328,257,7.22071
140.328,258,8.13691
140.328,259,8.14711
140.328,260,7.22735
140.328,261,4.7013
140.328,262,3.86685
140.328,263,12.6673
140.328,264,12.825
140.328,265,13.203
140.328,266,12.9717
140.328,267,13.001
140.328,268,12.3709
140.328,269,10.8149
140.328,270,12.1653
140.328,272,11.9742
140.329,238,2.8693
140.329,250,10.4431
140.329,252,1.09408
140.329,254,0.779013
140.329,255,9.86353
140.329,256,9.40896
140.329,257,7.22059
140.329,258,8.13679
140.329,259,8.14698
140.329,260,7.22723
140.329,261,4.70118
140.329,262,3.86673
140.329,263,12.6671
140.329,264,12.8249
140.329,265,13.2028
140.329,266,12.9715
140.329,267,13.0009
140.329,268,12.3707
140.329,269,10.8148
140.329,270,12.1652
140.329,272,11.9741
140.341,238,2.8693
140.341,250,10.443
140.341,252,1.09411
140.341,254,0.778957
140.341,255,9.86343
140.341,256,9.40885
140.341,257,7.22047
140.341,258,8.13667
140.341,259,8.14687
140.341,260,7.22712
140.341,261,4.70106
140.341,262,3.86661
140.341,263,12.667
140.341,264,12.8248
140.341,265,13.2027
140.341,266,12.9714
140.341,267,13.0008
140.341,268,12.3706
140.341,269,10.8147
140.341,270,12.1651
140.341,272,11.974
140.342,238,2.86943
140.342,250,10.4626
140.342,252,1.09578
140.342,254,0.772915
140.342,255,9.87394
140.342,256,9.42761
140.342,257,7.23132
140.342,258,8.11765
140.342,259,8.12615
140.342,260,7.2493
140.342,261,4.72052
140.342,262,3.89536
140.342,263,12.6448
140.342,264,12.8008
140.342,265,13.178
140.342,266,12.95
140.342,267,12.9807
140.342,268,12.3549
140.342,269,10.7924
140.342,270,12.1407
140.342,272,11.9496
140.343,238,2.86943
140.343,250,10.4626
140.343,252,1.09579
140.343,254,0.772897
140.343,255,9.87391
140.343,256,9.42758
140.343,257,7.23128
140.343,258,8.11761
140.343,259,8.12611
140.343,260,7.24926
140.343,261,4.72049
140.343,262,3.89532
140.343,263,12.6448
140.343,264,12.8008
140.343,265,13.178
140.343,266,12.95
140.343,267,12.9806
140.343,268,12.3549
140.343,269,10.7924
140.343,270,12.1407
140.343,272,11.9495
140.355,238,2.86943
140.355,250,10.4626
140.355,252,1.0958
140.355,254,0.772883
140.355,255,9.87387
140.355,256,9.42754
140.355,257,7.23125
140.355,258,8.11758
140.355,259,8.12608
140.355,260,7.24923
140.355,261,4.72045
140.355,262,3.89529
140.355,263,12.6448
140.355,264,12.8008
140.355,265,13.1779
140.355,266,12.9499
140.355,267,12.9806
140.355,268,12.3548
140.355,269,10.7924
140.355,270,12.1406
140.355,272,11.9495
140.356,238,2.86969
140.356,250,10.4622
140.356,252,1.09615
140.356,254,0.772927
140.356,255,9.87358
140.356,256,9.42722
140.356,257,7.2309
140.356,258,8.11718
140.356,259,8.1257
140.356,260,7.2489
140.356,261,4.72006
140.356,262,3.89492
140.356,263,12.6444
140.356,264,12.8004
140.356,265,13.1777
140.356,266,12.9497
140.356,267,12.9803
140.356,268,12.3545
140.356,269,10.7921
140.356,270,12.1404
140.356,272,11.9492
140.357,238,2.86972
140.357,250,10.4622
140.357,252,1.09619
140.357,254,0.772939
140.357,255,9.87355
140.357,256,9.42719
140.357,257,7.23086
140.357,258,8.11714
140.357,259,8.12566
140.357,260,7.24887
140.357,261,4.72002
140.357,262,3.89488
140.357,263,12.6444
140.357,264,12.8004
140.357,265,13.1777
140.357,266,12.9496
140.357,267,12.9803
140.357,268,12.3545
140.357,269,10.7921
140.357,270,12.1404
140.357,272,11.9492
140.369,238,2.86975
140.369,250,10.4622
140.369,252,1.09624
140.369,254,0.772951
140.369,255,9.87352
140.369,256,9.42716
140.369,257,7.23083
140.369,258,8.1171
140.369,259,8.12563
140.369,260,7.24884
140.369,261,4.71998
140.369,262,3.89484
140.369,263,12.6444
140.369,264,12.8003
140.369,265,13.1776
140.369,266,12.9496
140.369,267,12.9803
140.369,268,12.3545
140.369,269,10.7921
140.369,270,12.1404
140.369,272,11.9491
140.37,238,2.86998
140.37,250,10.462
140.37,252,1.09651
140.37,254,0.773058
140.37,255,9.8734
140.37,256,9.42701
140.37,257,7.23066
140.37,258,8.11689
140.37,259,8.12544
140.37,260,7.2487
140.37,261,4.71977
140.37,262,3.89466
140.37,263,12.6442
140.37,264,12.8002
140.37,265,13.1776
140.37,266,12.9495
140.37,267,12.9802
140.37,268,12.3544
140.37,269,10.792
140.37,270,12.1403
140.37,272,11.949
140.371,238,2.86998
140.371,250,10.462
140.371,252,1.09651
140.371,254,0.773065
140.371,255,9.87341
140.371,256,9.42702
140.371,257,7.23066
140.371,258,8.11689
140.371,259,8.12544
140.371,260,7.2487
140.371,261,4.71977
140.371,262,3.89466
140.371,263,12.6442
140.371,264,12.8002
140.371,265,13.1776
140.371,266,12.9495
140.371,267,12.9802
140.371,268,12.3544
140.371,269,10.792
140.371,270,12.1403
140.371,272,11.949
140.383,238,2.87029
140.383,250,10.4827
140.383,252,1.09803
140.383,254,0.767314
140.383,255,9.88444
140.383,256,9.44669
140.383,257,7.2423
140.383,258,8.09842
140.383,259,8.10534
140.383,260,7.27164
140.383,261,4.74022
140.383,262,3.9243
140.383,263,12.6226
140.383,264,12.7769
140.383,265,13.1536
140.383,266,12.9289
140.383,267,12.9608
140.383,268,12.3395
140.383,269,10.771
140.383,270,12.1168
140.383,272,11.9259
140.384,238,2.87027
140.384,250,10.4828
140.384,252,1.09797
140.384,254,0.767357
140.384,255,9.88456
140.384,256,9.44682
140.384,257,7.24243
140.384,258,8.09855
140.384,259,8.10547
140.384,260,7.27176
140.384,261,4.74036
140.384,262,3.92444
140.384,263,12.6228
140.384,264,12.777
140.384,265,13.1537
140.384,266,12.929
140.384,267,12.9609
140.384,268,12.3396
140.384,269,10.7712
140.384,270,12.1169
140.384,272,11.9261
140.385,238,2.87027
140.385,250,10.4828
140.385,252,1.09797
140.385,254,0.767359
140.385,255,9.88457
140.385,256,9.44683
140.385,257,7.24244
140.385,258,8.09856
140.385,259,8.10548
140.385,260,7.27177
140.385,261,4.74037
140.385,262,3.92444
140.385,263,12.6228
140.385,264,12.777
140.385,265,13.1538
140.385,266,12.929
140.385,267,12.9609
140.385,268,12.3396
140.385,269,10.7712
140.385,270,12.1169
140.385,272,11.9261
140.397,238,2.87026
140.397,250,10.4828
140.397,252,1.09796
140.397,254,0.76736
140.397,255,9.88458
140.397,256,9.44684
140.397,257,7.24245
140.397,258,8.09857
140.397,259,8.10549
140.397,260,7.27178
140.397,261,4.74037
140.397,262,3.92445
140.397,263,12.6228
140.397,264,12.777
140.397,265,13.1538
140.397,266,12.929
140.397,267,12.9609
140.397,268,12.3396
140.397,269,10.7712
140.397,270,12.117
140.397,272,11.9261
140.398,238,2.87025
140.398,250,10.4829
140.398,252,1.09794
140.398,254,0.767364
140.398,255,9.88461
140.398,256,9.44687
140.398,257,7.24248
140.398,258,8.09861
140.398,259,8.10553
140.398,260,7.27181
140.398,261,4.74041
140.398,262,3.92449
140.398,263,12.6228
140.398,264,12.7771
140.398,265,13.1538
140.398,266,12.929
140.398,267,12.9609
140.398,268,12.3397
140.398,269,10.7712
140.398,270,12.117
140.398,272,11.9261
140.399,238,2.87025
140.399,250,10.4829
140.399,252,1.09794
140.399,254,0.767363
140.399,255,9.88461
140.399,256,9.44687
140.399,257,7.24248
140.399,258,8.09861
140.399,259,8.10553
140.399,260,7.27181
140.399,261,4.74041
140.399,262,3.92449
140.399,263,12.6228
140.399,264,12.7771
140.399,265,13.1538
140.399,266,12.929
140.399,267,12.9609
140.399,268,12.3397
140.399,269,10.7712
140.399,270,12.117
140.399,272,11.9261
140.411,238,2.87025
140.411,250,10.4829
140.411,252,1.09793
140.411,254,0.76736
140.411,255,9.8846
140.411,256,9.44687
140.411,257,7.24248
140.411,258,8.09861
140.411,259,8.10552
140.411,260,7.27181
140.411,261,4.74041
140.411,262,3.92449
140.411,263,12.6228
140.411,264,12.7771
140.411,265,13.1538
140.411,266,12.929
140.411,267,12.9609
140.411,268,12.3397
140.411,269,10.7712
140.411,270,12.117
140.411,272,11.9261
140.412,238,2.87054
140.412,250,10.5036
140.412,252,1.09942
140.412,254,0.761304
140.412,255,9.89596
140.412,256,9.46655
140.412,257,7.25412
140.412,258,8.08048
140.412,259,8.08545
140.412,260,7.29457
140.412,261,4.76074
140.412,262,3.95363
140.412,263,12.6012
140.412,264,12.7535
140.412,265,13.1301
140.412,266,12.9084
140.412,267,12.9416
140.412,268,12.3249
140.412,269,10.7502
140.412,270,12.0934
140.412,272,11.9034
140.413,238,2.87054
140.413,250,10.5036
140.413,252,1.09942
140.413,254,0.761298
140.413,255,9.89596
140.413,256,9.46655
140.413,257,7.25412
140.413,258,8.08048
140.413,259,8.08545
140.413,260,7.29457
140.413,261,4.76074
140.413,262,3.95363
140.413,263,12.6012
140.413,264,12.7535
140.413,265,13.1301
140.413,266,12.9084
140.413,267,12.9416
140.413,268,12.3249
140.413,269,10.7502
140.413,270,12.0934
140.413,272,11.9034
140.425,238,2.87053
140.425,250,10.5036
140.425,252,1.09941
140.425,254,0.761293
140.425,255,9.89595
140.425,256,9.46655
140.425,257,7.25412
140.425,258,8.08048
140.425,259,8.08545
140.425,260,7.29456
140.425,261,4.76074
140.425,262,3.95362
140.425,263,12.6012
140.425,264,12.7535
140.425,265,13.1301
140.425,266,12.9084
140.425,267,12.9416
140.425,268,12.3249
140.425,269,10.7502
140.425,270,12.0934
140.425,272,11.9034
140.426,238,2.87047
140.426,250,10.5036
140.426,252,1.09936
140.426,254,0.761229
140.426,255,9.89592
140.426,256,9.46652
140.426,257,7.25409
140.426,258,8.08046
140.426,259,8.08543
140.426,260,7.29453
140.426,261,4.76072
140.426,262,3.9536
140.426,263,12.6012
140.426,264,12.7535
140.426,265,13.13
140.426,266,12.9083
140.426,267,12.9416
140.426,268,12.3249
140.426,269,10.7502
140.426,270,12.0933
140.426,272,11.9034
140.427,238,2.87046
140.427,250,10.5035
140.427,252,1.09935
140.427,254,0.761224
140.427,255,9.89592
140.427,256,9.46652
140.427,257,7.25409
140.427,258,8.08046
140.427,259,8.08542
140.427,260,7.29453
140.427,261,4.76072
140.427,262,3.9536
140.427,263,12.6012
140.427,264,12.7535
140.427,265,13.13
140.427,266,12.9083
140.427,267,12.9416
140.427,268,12.3249
140.427,269,10.7502
140.427,270,12.0933
140.427,272,11.9034
140.439,238,2.87046
140.439,250,10.5035
140.439,252,1.09935
140.439,254,0.76122
140.439,255,9.89592
140.439,256,9.46651
140.439,257,7.25409
140.439,258,8.08046
140.439,259,8.08542
140.439,260,7.29453
140.439,261,4.76072
140.439,262,3.9536
140.439,263,12.6012
140.439,264,12.7535
140.439,265,13.13
140.439,266,12.9083
140.439,267,12.9416
140.439,268,12.3249
140.439,269,10.7502
140.439,270,12.0933
140.439,272,11.9034
140.44,238,2.87072
140.44,250,10.5244
140.44,252,1.10084
140.44,254,0.755163
140.44,255,9.90729
140.44,256,9.48625
140.44,257,7.26571
140.44,258,8.06217
140.44,259,8.0655
140.44,260,7.31721
140.44,261,4.78127
140.44,262,3.98257
140.44,263,12.5795
140.44,264,12.73
140.44,265,13.1065
140.44,266,12.8874
140.44,267,12.9225
140.44,268,12.3103
140.44,269,10.7294
140.44,270,12.0698
140.44,272,11.8813
140.441,238,2.87072
140.441,250,10.5244
140.441,252,1.10084
140.441,254,0.755161
140.441,255,9.90729
140.441,256,9.48625
140.441,257,7.26571
140.441,258,8.06217
140.441,259,8.0655
140.441,260,7.3172
140.441,261,4.78127
140.441,262,3.98257
140.441,263,12.5795
140.441,264,12.73
140.441,265,13.1065
140.441,266,12.8874
140.441,267,12.9224
140.441,268,12.3103
140.441,269,10.7294
140.441,270,12.0698
140.441,272,11.8813
140.453,238,2.87071
140.453,250,10.5244
140.453,252,1.10084
140.453,254,0.755159
140.453,255,9.90729
140.453,256,9.48625
140.453,257,7.26571
140.453,258,8.06217
140.453,259,8.0655
140.453,260,7.3172
140.453,261,4.78127
140.453,262,3.98257
140.453,263,12.5795
140.453,264,12.73
140.453,265,13.1065
140.453,266,12.8874
140.453,267,12.9224
140.453,268,12.3103
140.453,269,10.7294
140.453,270,12.0698
140.453,272,11.8813
140.454,238,2.87072
140.454,250,10.5244
140.454,252,1.10084
140.454,254,0.755162
140.454,255,9.90729
140.454,256,9.48625
140.454,257,7.26571
140.454,258,8.06217
140.454,259,8.0655
140.454,260,7.31721
140.454,261,4.78127
140.454,262,3.98257
140.454,263,12.5795
140.454,264,12.73
140.454,265,13.1065
140.454,266,12.8874
140.454,267,12.9225
140.454,268,12.3103
140.454,269,10.7294
140.454,270,12.0698
140.454,272,11.8813
140.455,238,2.87072
140.455,250,10.5244
140.455,252,1.10084
140.455,254,0.755164
140.455,255,9.90729
140.455,256,9.48626
140.455,257,7.26571
140.455,258,8.06217
140.455,259,8.0655
140.455,260,7.31721
140.455,261,4.78127
140.455,262,3.98257
140.455,263,12.5795
140.455,264,12.73
140.455,265,13.1066
140.455,266,12.8874
140.455,267,12.9225
140.455,268,12.3103
140.455,269,10.7294
140.455,270,12.0698
140.455,272,11.8813
140.467,238,2.87072
140.467,250,10.5244
140.467,252,1.10084
140.467,254,0.755165
140.467,255,9.9073
140.467,256,9.48626
140.467,257,7.26571
140.467,258,8.06217
140.467,259,8.0655
140.467,260,7.31721
140.467,261,4.78127
140.467,262,3.98257
140.467,263,12.5795
140.467,264,12.73
140.467,265,13.1066
140.467,266,12.8874
140.467,267,12.9225
140.467,268,12.3103
140.467,269,10.7294
140.467,270,12.0698
140.467,272,11.8813
140.468,238,2.87075
140.468,250,10.5245
140.468,252,1.10087
140.468,254,0.755199
140.468,255,9.90732
140.468,256,9.48628
140.468,257,7.26573
140.468,258,8.06219
140.468,259,8.06552
140.468,260,7.31723
140.468,261,4.78128
140.468,262,3.98259
140.468,263,12.5795
140.468,264,12.73
140.468,265,13.1066
140.468,266,12.8875
140.468,267,12.9225
140.468,268,12.3104
140.468,269,10.7294
140.468,270,12.0699
140.468,272,11.8813
140.469,238,2.87075
140.469,250,10.5245
140.469,252,1.10087
140.469,254,0.755202
140.469,255,9.90732
140.469,256,9.48628
140.469,257,7.26573
140.469,258,8.06219
140.469,259,8.06552
140.469,260,7.31723
140.469,261,4.78129
140.469,262,3.98259
140.469,263,12.5795
140.469,264,12.73
140.469,265,13.1066
140.469,266,12.8875
140.469,267,12.9225
140.469,268,12.3104
140.469,269,10.7294
140.469,270,12.0699
140.469,272,11.8813
140.481,238,2.87076
140.481,250,10.5245
140.481,252,1.10087
140.481,254,0.755205
140.481,255,9.90732
140.481,256,9.48628
140.481,257,7.26574
140.481,258,8.06219
140.481,259,8.06552
140.481,260,7.31723
140.481,261,4.78129
140.481,262,3.98259
140.481,263,12.5796
140.481,264,12.73
140.481,265,13.1066
140.481,266,12.8875
140.481,267,12.9225
140.481,268,12.3104
140.481,269,10.7294
140.481,270,12.0699
140.481,272,11.8813
140.482,238,2.87105
140.482,250,10.5455
140.482,252,1.10247
140.482,254,0.749419
140.482,255,9.91852
140.482,256,9.50605
140.482,257,7.27727
140.482,258,8.04379
140.482,259,8.04554
140.482,260,7.33988
140.482,261,4.80206
140.482,262,4.01155
140.482,263,12.5578
140.482,264,12.7064
140.482,265,13.0832
140.482,266,12.8668
140.482,267,12.9036
140.482,268,12.2958
140.482,269,10.7091
140.482,270,12.0466
140.482,272,11.8595
140.483,238,2.87105
140.483,250,10.5455
140.483,252,1.10248
140.483,254,0.749422
140.483,255,9.91852
140.483,256,9.50605
140.483,257,7.27727
140.483,258,8.04379
140.483,259,8.04554
140.483,260,7.33988
140.483,261,4.80206
140.483,262,4.01155
140.483,263,12.5578
140.483,264,12.7064
140.483,265,13.0833
140.483,266,12.8668
140.483,267,12.9036
140.483,268,12.2958
140.483,269,10.7091
140.483,270,12.0466
140.483,272,11.8595
140.495,238,2.87105
140.495,250,10.5455
140.495,252,1.10248
140.495,254,0.749424
140.495,255,9.91852
140.495,256,9.50605
140.495,257,7.27727
140.495,258,8.0438
140.495,259,8.04554
140.495,260,7.33988
140.495,261,4.80206
140.495,262,4.01155
140.495,263,12.5578
140.495,264,12.7064
140.495,265,13.0833
140.495,266,12.8668
140.495,267,12.9036
140.495,268,12.2958
140.495,269,10.7091
140.495,270,12.0466
140.495,272,11.8595
140.496,238,2.87106
140.496,250,10.5455
140.496,252,1.10248
140.496,254,0.749438
140.496,255,9.91854
140.496,256,9.50606
140.496,257,7.27729
140.496,258,8.04381
140.496,259,8.04555
140.496,260,7.33989
140.496,261,4.80207
140.496,262,4.01156
140.496,263,12.5578
140.496,264,12.7064
140.496,265,13.0833
140.496,266,12.8668
140.496,267,12.9036
140.496,268,12.2958
140.496,269,10.7091
140.496,270,12.0466
140.496,272,11.8595
140.497,238,2.87106
140.497,250,10.5455
140.497,252,1.10248
140.497,254,0.749439
140.497,255,9.91854
140.497,256,9.50606
140.497,257,7.27729
140.497,258,8.04381
140.497,259,8.04555
140.497,260,7.33989
140.497,261,4.80207
140.497,262,4.01156
140.497,263,12.5578
140.497,264,12.7064
140.497,265,13.0833
140.497,266,12.8668
140.497,267,12.9036
140.497,268,12.2958
