Time (s),x,y
144.724,11.0383,6.83097
144.736,11.0378,6.83093
144.737,11.0324,6.83043
144.738,11.0319,6.83039
144.75,11.0315,6.83035
144.751,11.026,6.82985
144.752,11.0255,6.82981
144.764,11.0251,6.82977
144.765,11.0196,6.82928
144.766,11.0192,6.82924
144.778,11.0187,6.82919
144.779,11.0132,6.8287
144.78,11.0128,6.82866
144.792,11.0123,6.82862
144.793,11.0069,6.82812
144.794,11.0064,6.82808
144.806,11.0059,6.82803
144.807,11.0005,6.82753
144.808,11,6.82749
144.82,10.9995,6.82745
144.821,10.9941,6.82695
144.822,10.9936,6.82691
144.834,10.9932,6.82686
144.835,10.9877,6.82636
144.836,10.9872,6.82632
144.848,10.9868,6.82628
144.849,10.9813,6.82578
144.85,10.9808,6.82574
144.862,10.9804,6.8257
144.863,10.9749,6.82521
144.864,10.9745,6.82516
144.876,10.974,6.82512
144.877,10.9685,6.82463
144.878,10.9681,6.82459
144.89,10.9676,6.82454
144.891,10.9622,6.82405
144.892,10.9617,6.82401
144.904,10.9612,6.82396
144.905,10.9558,6.82347
144.906,10.9553,6.82343
144.918,10.9549,6.82339
144.919,10.9494,6.82288
144.92,10.9489,6.82284
144.932,10.9485,6.8228
144.933,10.943,6.82229
144.934,10.9425,6.82225
144.946,10.9421,6.82221
144.947,10.9366,6.82171
144.948,10.9361,6.82167
144.96,10.9357,6.82163
144.961,10.9302,6.82114
144.962,10.9298,6.82109
144.974,10.9293,6.82105
144.975,10.9238,6.82056
144.976,10.9234,6.82052
144.988,10.9229,6.82048
144.989,10.9173,6.82005
144.99,10.9169,6.82002
145.002,10.9164,6.81999
145.003,10.9109,6.81962
145.004,10.9104,6.81959
145.016,10.91,6.81956
145.017,10.9045,6.81923
145.018,10.904,6.81921
145.03,10.9035,6.81918
145.031,10.898,6.81892
145.032,10.8976,6.8189
145.044,10.8971,6.81889
145.045,10.8916,6.8187
145.046,10.8912,6.81869
145.058,10.8907,6.81868
145.059,10.8852,6.81856
145.06,10.8847,6.81856
145.072,10.8843,6.81855
145.073,10.8788,6.8185
145.074,10.8783,6.8185
145.086,10.8779,6.8185
145.087,10.8723,6.81848
145.088,10.8719,6.81848
145.1,10.8714,6.81848
145.101,10.8659,6.81849
145.102,10.8655,6.81849
145.114,10.865,6.81849
145.115,10.8595,6.81853
145.116,10.859,6.81853
145.128,10.8586,6.81854
145.129,10.8531,6.8186
145.13,10.8526,6.81861
145.142,10.8522,6.81862
145.143,10.8467,6.81872
145.144,10.8462,6.81873
145.156,10.8457,6.81874
145.157,10.8403,6.81887
145.158,10.8398,6.81888
145.17,10.8393,6.8189
145.171,10.8338,6.81906
145.172,10.8334,6.81908
145.184,10.8329,6.81909
145.185,10.8274,6.81928
145.186,10.827,6.81929
145.198,10.8265,6.81931
145.199,10.821,6.81949
145.2,10.8206,6.81951
145.212,10.8201,6.81952
145.213,10.8146,6.81971
145.214,10.8142,6.81972
145.226,10.8137,6.81974
145.227,10.8082,6.81992
145.228,10.8077,6.81994
145.24,10.8073,6.81995
145.241,10.8018,6.82012
145.242,10.8013,6.82014
145.254,10.8009,6.82015
145.255,10.7954,6.82034
145.256,10.7949,6.82035
145.268,10.7945,6.82037
145.269,10.789,6.82054
145.27,10.7885,6.82055
145.282,10.7881,6.82057
145.283,10.7826,6.82073
145.284,10.7821,6.82075
145.296,10.7817,6.82076
145.297,10.7762,6.82094
145.298,10.7757,6.82095
145.31,10.7752,6.82097
145.311,10.7697,6.82115
145.312,10.7693,6.82116
145.324,10.7688,6.82118
145.325,10.7633,6.82136
145.326,10.7629,6.82137
145.338,10.7624,6.82139
145.339,10.757,6.82157
145.34,10.7565,6.82158
145.352,10.756,6.8216
145.353,10.7506,6.82178
145.354,10.7501,6.82179
145.366,10.7496,6.82181
145.367,10.7441,6.82198
145.368,10.7437,6.82199
145.38,10.7432,6.82201
145.381,10.7377,6.82219
145.382,10.7373,6.8222
145.394,10.7368,6.82222
145.395,10.7313,6.82239
145.396,10.7309,6.82241
145.408,10.7304,6.82242
145.409,10.7249,6.8226
145.41,10.7244,6.82261
145.422,10.724,6.82263
145.423,10.7185,6.8228
145.424,10.718,6.82282
145.436,10.7176,6.82283
145.437,10.7121,6.82301
145.438,10.7116,6.82303
145.45,10.7112,6.82304
145.451,10.7057,6.82322
145.452,10.7052,6.82323
145.464,10.7048,6.82325
145.465,10.6993,6.82343
145.466,10.6988,6.82344
145.478,10.6984,6.82345
145.479,10.6929,6.82363
145.48,10.6924,6.82365
145.492,10.692,6.82366
145.493,10.6865,6.82384
145.494,10.686,6.82385
145.506,10.6855,6.82387
145.507,10.6801,6.82404
145.508,10.6796,6.82406
145.52,10.6791,6.82407
145.521,10.6737,6.82425
145.522,10.6732,6.82426
145.534,10.6727,6.82428
145.535,10.6672,6.82446
145.536,10.6668,6.82447
145.548,10.6663,6.82449
145.549,10.6608,6.82466
145.55,10.6604,6.82468
145.562,10.6599,6.82469
145.563,10.6544,6.82487
145.564,10.654,6.82489
145.576,10.6535,6.8249
145.577,10.648,6.82508
145.578,10.6476,6.82509
145.59,10.6471,6.82511
145.591,10.6416,6.82528
145.592,10.6412,6.8253
145.604,10.6407,6.82531
145.605,10.6352,6.82549
145.606,10.6347,6.8255
145.618,10.6343,6.82552
145.619,10.6288,6.82569
145.62,10.6283,6.82571
145.632,10.6279,6.82572
145.633,10.6224,6.8259
145.634,10.6219,6.82592
145.646,10.6215,6.82593
145.647,10.616,6.82611
145.648,10.6155,6.82612
145.66,10.6151,6.82614
145.661,10.6096,6.82631
145.662,10.6091,6.82633
145.674,10.6087,6.82634
145.675,10.6032,6.82652
145.676,10.6027,6.82654
145.688,10.6023,6.82655
145.689,10.5968,6.82673
145.69,10.5963,6.82674
145.702,10.5958,6.82676
145.703,10.5904,6.82693
145.704,10.5899,6.82695
145.716,10.5894,6.82696
145.717,10.5839,6.82714
145.718,10.5835,6.82715
145.73,10.583,6.82717
145.731,10.5775,6.82735
145.732,10.5771,6.82736
145.744,10.5766,6.82738
145.745,10.5711,6.82755
145.746,10.5707,6.82757
145.758,10.5702,6.82758
145.759,10.5647,6.82776
145.76,10.5643,6.82777
145.772,10.5638,6.82779
145.773,10.5583,6.82796
145.774,10.5579,6.82798
145.786,10.5574,6.82799
145.787,10.5533,6.82803
145.788,10.5531,6.82803
145.8,10.5529,6.82803
145.801,10.5514,6.82801
145.802,10.5513,6.82801
145.814,10.5513,6.82801
145.815,10.551,6.82803
145.816,10.551,6.82803
145.828,10.5509,6.82803
145.829,10.5501,6.82806
145.83,10.5501,6.82807
145.842,10.55,6.82807
145.843,10.5488,6.82812
145.844,10.5486,6.82812
145.856,10.5485,6.82812
145.857,10.5468,6.82819
145.858,10.5467,6.82819
145.87,10.5465,6.8282
145.871,10.5444,6.82829
145.872,10.5442,6.82829
145.883,10.544,6.8283
145.885,10.5414,6.82841
145.886,10.5411,6.82843
145.898,10.5409,6.82844
145.899,10.5378,6.82858
145.9,10.5375,6.8286
145.912,10.5373,6.82861
145.913,10.5337,6.82878
145.914,10.5333,6.8288
145.926,10.5329,6.82881
145.927,10.5276,6.82931
145.928,10.5272,6.82937
145.94,10.5267,6.82943
145.941,10.5212,6.83017
145.942,10.5208,6.83023
145.954,10.5204,6.83029
145.955,10.5155,6.83096
145.956,10.5151,6.83101
145.968,10.5148,6.83106
145.969,10.5103,6.83166
145.97,10.51,6.8317
145.982,10.5096,6.83175
145.983,10.5057,6.83226
145.984,10.5054,6.8323
145.996,10.5051,6.83234
145.997,10.5016,6.83276
145.998,10.5014,6.83279
146.01,10.5011,6.83282
146.011,10.4981,6.83314
146.012,10.4978,6.83316
146.024,10.4976,6.83318
146.025,10.4951,6.8334
146.026,10.4949,6.83341
146.038,10.4947,6.83342
146.039,10.4924,6.83364
146.04,10.4922,6.83369
146.052,10.492,6.83375
146.053,10.4884,6.83496
146.054,10.488,6.83508
146.066,10.4877,6.83519
146.067,10.4835,6.83641
146.068,10.4832,6.83649
146.08,10.4828,6.83657
146.081,10.4789,6.8374
146.082,10.4786,6.83748
146.094,10.4782,6.83755
146.095,10.4733,6.83856
146.096,10.4728,6.83865
146.108,10.4724,6.83873
146.109,10.4673,6.83982
146.11,10.4669,6.83992
146.122,10.4665,6.84002
146.123,10.4615,6.84131
146.124,10.461,6.84141
146.136,10.4606,6.84152
146.137,10.4556,6.84274
146.138,10.4552,6.84284
146.15,10.4548,6.84293
146.151,10.4498,6.84403
146.152,10.4494,6.84412
146.164,10.4489,6.84421
146.165,10.4439,6.84532
146.166,10.4435,6.84541
146.178,10.4431,6.8455
146.179,10.4381,6.84663
146.18,10.4377,6.84673
146.192,10.4372,6.84682
146.193,10.4319,6.84817
146.194,10.4315,6.84829
146.206,10.4311,6.84841
146.207,10.4257,6.84973
146.208,10.4253,6.84983
146.22,10.4248,6.84992
146.221,10.4195,6.851
146.222,10.419,6.85109
146.234,10.4186,6.85118
146.235,10.4133,6.85226
146.236,10.4128,6.85236
146.248,10.4124,6.85246
146.249,10.4071,6.85365
146.25,10.4066,6.85374
146.262,10.4062,6.85384
146.263,10.4008,6.8549
146.264,10.4003,6.85498
146.276,10.3999,6.85507
146.277,10.3945,6.85612
146.278,10.394,6.85621
146.29,10.3936,6.8563
146.291,10.3885,6.85743
146.292,10.3881,6.85752
146.304,10.3877,6.85761
146.305,10.3831,6.85869
146.306,10.3827,6.85878
146.318,10.3823,6.85888
146.319,10.3771,6.86006
146.32,10.3767,6.86016
146.332,10.3762,6.86026
146.333,10.3708,6.86142
146.334,10.3703,6.86152
146.346,10.3699,6.86161
146.347,10.3645,6.86263
146.348,10.364,6.86271
146.36,10.3636,6.86279
146.361,10.3583,6.86371
146.362,10.3578,6.86379
146.374,10.3574,6.86386
146.375,10.3521,6.86471
146.376,10.3517,6.86478
146.388,10.3512,6.86485
146.389,10.3459,6.86568
146.39,10.3455,6.86575
146.402,10.345,6.86582
146.403,10.3397,6.86662
146.404,10.3393,6.86669
146.416,10.3388,6.86675
146.417,10.3334,6.86749
146.418,10.3329,6.86755
146.43,10.3325,6.86761
146.431,10.327,6.86827
146.432,10.3266,6.86832
146.444,10.3261,6.86837
146.445,10.3207,6.86893
146.446,10.3202,6.86897
146.458,10.3198,6.86901
146.459,10.3143,6.86946
146.46,10.3139,6.8695
146.472,10.3134,6.86953
146.473,10.3079,6.86989
146.474,10.3075,6.86991
146.486,10.307,6.86994
146.487,10.3016,6.87021
146.488,10.3011,6.87023
146.5,10.3007,6.87025
146.501,10.2952,6.87046
146.502,10.2948,6.87047
146.514,10.2943,6.87049
146.515,10.2889,6.87065
146.516,10.2884,6.87066
146.528,10.288,6.87067
146.529,10.2825,6.87078
146.53,10.282,6.87079
146.542,10.2816,6.87079
146.543,10.2761,6.87083
146.544,10.2756,6.87083
146.556,10.2752,6.87083
146.557,10.2697,6.87081
146.558,10.2693,6.8708
146.57,10.2688,6.8708
146.571,10.2633,6.87071
146.572,10.2629,6.8707
146.584,10.2624,6.87069
146.585,10.2569,6.87054
146.586,10.2565,6.87052
146.598,10.256,6.87051
146.599,10.2506,6.87032
146.6,10.2501,6.87031
146.612,10.2497,6.87029
146.613,10.2442,6.87005
146.614,10.2437,6.87003
146.626,10.2433,6.87001
146.627,10.2378,6.86973
146.628,10.2373,6.86971
146.64,10.2369,6.86968
146.641,10.2314,6.86937
146.642,10.231,6.86934
146.654,10.2305,6.86932
146.655,10.2251,6.86897
146.656,10.2246,6.86893
146.668,10.2241,6.8689
146.669,10.2187,6.86851
146.67,10.2182,6.86848
146.682,10.2178,6.86844
146.683,10.2123,6.86801
146.684,10.2118,6.86798
146.696,10.2114,6.86794
146.697,10.2059,6.86747
146.698,10.2055,6.86743
146.71,10.205,6.86739
146.711,10.1995,6.86689
146.712,10.1991,6.86685
146.724,10.1986,6.86681
146.725,10.1932,6.86629
146.726,10.1927,6.86624
146.738,10.1923,6.8662
146.739,10.1868,6.86565
146.74,10.1864,6.8656
146.752,10.1859,6.86556
146.753,10.1805,6.86498
146.754,10.18,6.86493
146.766,10.1796,6.86488
146.767,10.1741,6.86428
146.772,10.1736,6.86423
146.78,10.1732,6.86418
146.781,10.1677,6.86356
146.782,10.1673,6.86351
146.794,10.1668,6.86345
146.795,10.1614,6.86281
146.796,10.1609,6.86275
146.808,10.1604,6.8627
146.809,10.155,6.86205
146.81,10.1545,6.862
146.822,10.1541,6.86194
146.823,10.1486,6.86129
146.824,10.1481,6.86124
146.836,10.1477,6.86118
146.837,10.1422,6.86053
146.838,10.1418,6.86048
146.85,10.1413,6.86042
146.851,10.1359,6.85977
146.852,10.1354,6.85972
146.864,10.135,6.85967
146.865,10.1295,6.85902
146.866,10.1291,6.85897
146.878,10.1286,6.85892
146.879,10.1231,6.85828
146.88,10.1227,6.85822
146.892,10.1222,6.85817
146.893,10.1168,6.85753
146.895,10.1163,6.85748
146.906,10.1159,6.85743
146.907,10.1104,6.85679
146.908,10.11,6.85673
146.92,10.1095,6.85668
146.921,10.104,6.85602
146.922,10.1036,6.85596
146.934,10.1031,6.85591
146.935,10.0977,6.85526
146.936,10.0972,6.85521
146.948,10.0968,6.85516
146.949,10.0913,6.85451
146.95,10.0909,6.85446
146.962,10.0904,6.85441
146.963,10.0849,6.85376
146.964,10.0845,6.85371
146.976,10.084,6.85366
146.977,10.0786,6.85302
146.978,10.0781,6.85296
146.99,10.0777,6.85291
146.991,10.0722,6.85226
146.992,10.0718,6.85221
147.004,10.0713,6.85216
147.005,10.0659,6.85152
147.006,10.0654,6.85146
147.018,10.0649,6.85141
147.019,10.0595,6.85076
147.021,10.059,6.8507
147.032,10.0586,6.85065
147.033,10.0531,6.85
147.034,10.0526,6.84994
147.046,10.0522,6.84989
147.047,10.0467,6.84925
147.048,10.0463,6.84919
147.06,10.0458,6.84914
147.061,10.0404,6.8485
147.062,10.0399,6.84844
147.074,10.0395,6.84839
147.075,10.034,6.84775
147.076,10.0336,6.8477
147.088,10.0331,6.84764
147.089,10.0277,6.847
147.09,10.0272,6.84695
147.102,10.0268,6.84689
147.103,10.0213,6.84625
147.104,10.0208,6.8462
147.116,10.0204,6.84615
147.117,10.0149,6.84549
147.118,10.0145,6.84544
147.13,10.014,6.84538
147.131,10.0085,6.84473
147.132,10.0081,6.84468
147.144,10.0076,6.84463
147.145,10.0022,6.84398
147.146,10.0017,6.84393
147.158,10.0013,6.84387
147.159,9.9958,6.84323
147.16,9.99535,6.84318
147.172,9.99489,6.84312
147.173,9.98945,6.84248
147.174,9.989,6.84243
147.186,9.98854,6.84238
147.187,9.98309,6.84173
147.188,9.98264,6.84168
147.2,9.98218,6.84163
147.201,9.97674,6.84098
147.202,9.97629,6.84093
147.214,9.97583,6.84088
147.215,9.97036,6.84023
147.216,9.96991,6.84018
147.228,9.96945,6.84012
147.229,9.96398,6.83947
147.23,9.96353,6.83941
147.242,9.96307,6.83936
147.243,9.95761,6.83871
147.244,9.95716,6.83866
147.256,9.9567,6.83861
147.257,9.95124,6.83796
147.258,9.95078,6.83791
147.269,9.95033,6.83786
147.271,9.94487,6.83721
147.272,9.94442,6.83716
147.284,9.94396,6.83711
147.285,9.93852,6.83647
147.286,9.93807,6.83641
147.298,9.93761,6.83636
147.299,9.93216,6.83572
147.3,9.93171,6.83566
147.312,9.93126,6.83561
147.313,9.92582,6.83497
147.314,9.92536,6.83491
147.326,9.92491,6.83486
147.327,9.91943,6.83421
147.328,9.91898,6.83416
147.34,9.91852,6.8341
147.341,9.91305,6.83345
147.342,9.9126,6.8334
147.354,9.91214,6.83334
147.355,9.90668,6.8327
147.356,9.90623,6.83264
147.368,9.90577,6.83259
147.369,9.90031,6.83195
147.37,9.89985,6.83189
147.382,9.8994,6.83184
147.383,9.89394,6.8312
147.384,9.89349,6.83114
147.396,9.89303,6.83109
147.397,9.88759,6.83045
147.398,9.88714,6.83039
147.41,9.88668,6.83034
147.411,9.88124,6.8297
147.412,9.88079,6.82965
147.424,9.88034,6.8296
147.425,9.87487,6.82894
147.426,9.87442,6.82889
147.438,9.87396,6.82883
147.439,9.86849,6.82818
147.44,9.86803,6.82813
147.452,9.86758,6.82808
147.453,9.86212,6.82743
147.454,9.86166,6.82738
147.466,9.86121,6.82733
147.467,9.85576,6.82668
147.468,9.8553,6.82663
147.48,9.85485,6.82658
147.481,9.8494,6.82594
147.482,9.84894,6.82588
147.494,9.84849,6.82583
147.495,9.84304,6.82519
147.496,9.84259,6.82513
147.508,9.84213,6.82508
147.509,9.83666,6.82442
147.51,9.83621,6.82437
147.522,9.83575,6.82431
147.523,9.83029,6.82367
147.524,9.82983,6.82361
147.536,9.82938,6.82356
147.537,9.82393,6.82292
147.538,9.82347,6.82287
147.55,9.82302,6.82281
147.551,9.81756,6.82217
147.552,9.81711,6.82212
147.564,9.81666,6.82206
147.565,9.81121,6.82143
147.566,9.81075,6.82137
147.579,9.8103,6.82132
147.58,9.80438,6.82061
147.581,9.80393,6.82056
147.593,9.80347,6.8205
147.594,9.798,6.81985
147.595,9.79755,6.8198
147.607,9.79709,6.81974
147.608,9.79163,6.8191
147.609,9.79118,6.81905
147.621,9.79073,6.81899
147.622,9.78528,6.81835
147.623,9.78482,6.8183
147.635,9.78437,6.81824
147.636,9.77891,6.8176
147.637,9.77846,6.81755
147.649,9.778,6.8175
147.65,9.77255,6.81685
147.651,9.77209,6.8168
147.663,9.77164,6.81675
147.664,9.76619,6.81611
147.665,9.76573,6.81605
147.677,9.76528,6.816
147.678,9.75981,6.81534
147.679,9.75936,6.81529
147.691,9.7589,6.81523
147.692,9.75344,6.81458
147.693,9.75298,6.81453
147.705,9.75253,6.81447
147.706,9.74707,6.81383
147.707,9.74662,6.81378
147.719,9.74616,6.81373
147.72,9.74071,6.81308
147.721,9.74026,6.81303
147.733,9.73981,6.81298
147.734,9.73436,6.81233
147.735,9.7339,6.81228
147.747,9.73345,6.81223
147.748,9.728,6.81159
147.749,9.72754,6.81154
147.761,9.72709,6.81149
147.762,9.72162,6.81083
147.763,9.72116,6.81078
147.775,9.7207,6.81072
147.776,9.71524,6.81007
147.777,9.71479,6.81002
147.789,9.71433,6.80996
147.79,9.70887,6.80932
147.791,9.70841,6.80926
147.803,9.70796,6.80921
147.804,9.70251,6.80857
147.805,9.70206,6.80851
147.817,9.7016,6.80846
147.818,9.69616,6.80782
147.819,9.6957,6.80776
147.831,9.69525,6.80771
147.832,9.68979,6.80707
147.833,9.68934,6.80702
147.845,9.68888,6.80696
147.846,9.68343,6.80632
147.847,9.68298,6.80626
147.859,9.68253,6.80621
147.86,9.67707,6.80557
147.861,9.67661,6.80551
147.873,9.67615,6.80546
147.874,9.67068,6.80481
147.875,9.67023,6.80475
147.887,9.66977,6.8047
147.888,9.66431,6.80405
147.889,9.66386,6.804
147.901,9.6634,6.80394
147.902,9.65794,6.8033
147.903,9.65748,6.80324
147.915,9.65703,6.80319
147.916,9.65157,6.80255
147.917,9.65112,6.80249
147.929,9.65067,6.80244
147.93,9.64522,6.8018
147.931,9.64477,6.80174
147.943,9.64432,6.80169
147.944,9.63887,6.80105
147.945,9.63841,6.80099
147.957,9.63796,6.80094
147.958,9.6325,6.8003
147.959,9.63205,6.80025
147.971,9.63159,6.80019
147.972,9.62613,6.79954
147.973,9.62568,6.79949
147.985,9.62522,6.79943
147.986,9.61975,6.79878
147.987,9.6193,6.79872
147.999,9.61884,6.79867
148,9.61338,6.79803
148.001,9.61293,6.79797
148.013,9.61247,6.79792
148.014,9.60701,6.79728
148.015,9.60656,6.79723
148.027,9.6061,6.79717
148.028,9.60066,6.79653
148.029,9.6002,6.79648
148.041,9.59975,6.79642
148.042,9.5943,6.79579
148.043,9.59385,6.79573
148.055,9.5934,6.79568
148.056,9.58794,6.79503
148.057,9.58748,6.79497
148.069,9.58703,6.79492
148.07,9.58156,6.79426
148.071,9.5811,6.79421
148.088,9.58065,6.79416
148.089,9.57291,6.79324
148.101,9.57246,6.79319
148.102,9.56701,6.79255
148.103,9.56655,6.79249
148.115,9.5661,6.79244
148.116,9.56064,6.7918
148.117,9.56019,6.79175
148.129,9.55973,6.79169
148.13,9.55428,6.79105
148.131,9.55382,6.791
148.143,9.55337,6.79094
148.144,9.54792,6.7903
148.145,9.54746,6.79025
148.157,9.54701,6.79019
148.158,9.54154,6.78953
148.159,9.54109,6.78948
148.171,9.54063,6.78942
148.172,9.53517,6.78878
148.173,9.53471,6.78872
148.185,9.53426,6.78867
148.186,9.52881,6.78803
148.187,9.52835,6.78798
148.199,9.5279,6.78792
148.2,9.52245,6.78728
148.201,9.52199,6.78723
148.213,9.52154,6.78718
148.214,9.51609,6.78653
148.215,9.51563,6.78648
148.227,9.51518,6.78642
148.228,9.50972,6.78578
148.229,9.50927,6.78573
148.241,9.50881,6.78567
148.242,9.50334,6.78503
148.243,9.50289,6.78498
148.255,9.50243,6.78492
148.256,9.49698,6.78427
148.257,9.49652,6.78421
148.269,9.49607,6.78416
148.27,9.49062,6.78352
148.271,9.49016,6.78347
148.283,9.4897,6.78341
148.284,9.48424,6.78276
148.285,9.48378,6.7827
148.297,9.48333,6.78265
148.298,9.47787,6.782
148.299,9.47742,6.78195
148.311,9.47696,6.7819
148.312,9.47151,6.78126
148.313,9.47106,6.7812
148.325,9.47061,6.78115
148.326,9.46515,6.78051
148.327,9.4647,6.78046
148.339,9.46424,6.7804
148.34,9.45879,6.77977
148.341,9.45834,6.77971
148.353,9.45788,6.77966
148.355,9.45198,6.77895
148.367,9.45152,6.7789
148.368,9.44605,6.77825
148.369,9.44559,6.77819
148.381,9.44514,6.77814
148.382,9.43967,6.7775
148.383,9.43922,6.77744
148.395,9.43876,6.77739
148.396,9.4333,6.77674
148.397,9.43285,6.77669
148.409,9.43239,6.77663
148.41,9.42694,6.77599
148.411,9.42648,6.77593
148.423,9.42603,6.77588
148.424,9.42059,6.77524
148.425,9.42013,6.77518
148.437,9.41968,6.77513
148.438,9.41423,6.77449
148.439,9.41377,6.77443
148.451,9.41332,6.77438
148.452,9.40786,6.77374
148.453,9.4074,6.77368
148.465,9.40695,6.77363
148.466,9.40149,6.77298
148.467,9.40103,6.77293
148.479,9.40058,6.77287
148.48,9.39511,6.77223
148.481,9.39466,6.77217
148.493,9.3942,6.77212
148.494,9.38875,6.77147
148.495,9.38829,6.77142
148.507,9.38784,6.77136
148.508,9.38238,6.77072
148.509,9.38193,6.77066
148.521,9.38148,6.77061
148.522,9.37602,6.76997
148.523,9.37557,6.76991
148.535,9.37511,6.76986
148.536,9.36965,6.76921
148.537,9.3692,6.76916
148.549,9.36875,6.76911
148.55,9.36329,6.76846
148.551,9.36283,6.76841
148.563,9.36238,6.76835
148.564,9.35692,6.76771
148.565,9.35646,6.76766
148.577,9.35601,6.7676
148.578,9.35055,6.76696
148.579,9.3501,6.7669
148.591,9.34964,6.76685
148.592,9.34419,6.7662
148.593,9.34373,6.76615
148.605,9.34328,6.7661
148.606,9.33782,6.76545
148.607,9.33737,6.7654
148.619,9.33691,6.76534
148.62,9.33146,6.7647
148.621,9.331,6.76464
148.633,9.33055,6.76459
148.634,9.32509,6.76395
148.635,9.32463,6.76389
148.647,9.32418,6.76384
148.648,9.31872,6.76319
148.649,9.31827,6.76314
148.661,9.31781,6.76309
148.662,9.31236,6.76244
148.663,9.3119,6.76239
148.675,9.31145,6.76233
148.676,9.30599,6.76169
148.677,9.30554,6.76163
148.689,9.30508,6.76158
148.69,9.29962,6.76093
148.691,9.29917,6.76088
148.703,9.29871,6.76083
148.704,9.29326,6.76018
148.705,9.2928,6.76013
148.717,9.29235,6.76007
148.718,9.28689,6.75943
148.719,9.28644,6.75937
148.731,9.28598,6.75932
148.732,9.28052,6.75867
148.733,9.28007,6.75862
148.745,9.27962,6.75857
148.746,9.27416,6.75792
148.747,9.2737,6.75787
148.759,9.27325,6.75781
148.76,9.26779,6.75717
148.761,9.26734,6.75711
148.773,9.26688,6.75706
148.774,9.26143,6.75642
148.775,9.26097,6.75636
148.787,9.26052,6.75631
148.788,9.25506,6.75566
148.789,9.2546,6.75561
148.801,9.25415,6.75555
148.802,9.24869,6.75491
148.803,9.24824,6.75486
148.815,9.24778,6.7548
148.816,9.24355,6.75459
148.817,9.2433,6.7546
148.829,9.24306,6.7546
148.83,9.24149,6.75468
148.831,9.24146,6.75468
148.843,9.24143,6.75468
148.844,9.24136,6.75463
148.845,9.24134,6.75462
148.857,9.24131,6.75461
148.858,9.24079,6.75447
148.859,9.24073,6.75446
148.871,9.24067,6.75444
148.872,9.2397,6.75423
148.873,9.2396,6.75421
148.885,9.2395,6.75419
148.886,9.23807,6.7539
148.887,9.23793,6.75388
148.899,9.23779,6.75385
148.9,9.23591,6.75347
148.901,9.23574,6.75344
148.913,9.23556,6.7534
148.914,9.23323,6.75294
148.915,9.23302,6.75289
148.927,9.2328,6.75285
148.928,9.23002,6.75229
