Time (s),Agent ID,Distance
140.78,177,2.36932
140.78,178,3.4475
140.78,179,3.93662
140.78,180,6.29624
140.78,181,6.23758
140.78,182,4.42804
140.78,183,5.13054
140.78,184,4.75418
140.78,185,13.0269
140.78,186,13.8821
140.78,187,13.8782
140.78,188,13.7749
140.781,171,15.3282
140.781,176,14.3554
140.781,177,2.35512
140.781,178,3.43578
140.781,179,3.92695
140.781,180,6.28321
140.781,181,6.22547
140.781,182,4.41399
140.781,183,5.11632
140.781,184,4.73853
140.781,185,13.0108
140.781,186,13.8659
140.781,187,13.8642
140.781,188,13.7602
140.796,171,15.3278
140.796,176,14.355
140.796,177,2.35474
140.796,178,3.43549
140.796,179,3.92671
140.796,180,6.28292
140.796,181,6.22515
140.796,182,4.41364
140.796,183,5.11594
140.796,184,4.73813
140.796,185,13.0104
140.796,186,13.8655
140.796,187,13.8638
140.796,188,13.7598
140.797,171,15.3216
140.797,176,14.349
140.797,177,2.34899
140.797,178,3.43118
140.797,179,3.92319
140.797,180,6.27852
140.797,181,6.2204
140.797,182,4.40837
140.797,183,5.1103
140.797,184,4.732
140.797,185,13.0045
140.797,186,13.8594
140.797,187,13.8576
140.797,188,13.7535
140.815,171,15.3212
140.815,176,14.3486
140.815,177,2.34861
140.815,178,3.43089
140.815,179,3.92296
140.815,180,6.27823
140.815,181,6.22008
140.815,182,4.40802
140.815,183,5.10993
140.815,184,4.7316
140.815,185,13.0041
140.815,186,13.859
140.815,187,13.8572
140.815,188,13.7531
140.816,171,15.3171
140.816,176,14.3496
140.816,177,2.33425
140.816,178,3.41917
140.816,179,3.91337
140.816,180,6.26507
140.816,181,6.20785
140.816,182,4.39402
140.816,183,5.09568
140.816,184,4.71595
140.816,185,12.9879
140.816,186,13.8428
140.816,187,13.8432
140.816,188,13.7384
140.831,171,15.3167
140.831,176,14.3492
140.831,177,2.33387
140.831,178,3.41889
140.831,179,3.91314
140.831,180,6.26478
140.831,181,6.20753
140.831,182,4.39367
140.831,183,5.09531
140.831,184,4.71554
140.831,185,12.9875
140.831,186,13.8424
140.831,187,13.8428
140.831,188,13.738
140.832,171,15.3105
140.832,176,14.3432
140.832,177,2.32812
140.832,178,3.41458
140.832,179,3.90963
140.832,180,6.26038
140.832,181,6.20278
140.832,182,4.3884
140.832,183,5.08966
140.832,184,4.70941
140.832,185,12.9817
140.832,186,13.8363
140.832,187,13.8366
140.832,188,13.7317
140.849,171,15.3101
140.849,176,14.3428
140.849,177,2.32774
140.849,178,3.41429
140.849,179,3.90939
140.849,180,6.26009
140.849,181,6.20246
140.849,182,4.38805
140.849,183,5.08928
140.849,184,4.709
140.849,185,12.9813
140.849,186,13.8359
140.849,187,13.8362
140.849,188,13.7312
140.85,171,15.3065
140.85,176,14.3439
140.85,177,2.31388
140.85,178,3.40283
140.85,179,3.89994
140.85,180,6.24712
140.85,181,6.19064
140.85,182,4.37437
140.85,183,5.07537
140.85,184,4.69374
140.85,185,12.9654
140.85,186,13.8201
140.85,187,13.8226
140.85,188,13.717
140.868,171,15.3061
140.868,176,14.3435
140.868,177,2.3135
140.868,178,3.40254
140.868,179,3.89971
140.868,180,6.24683
140.868,181,6.19032
140.868,182,4.37402
140.868,183,5.07499
140.868,184,4.69333
140.868,185,12.965
140.868,186,13.8197
140.868,187,13.8222
140.868,188,13.7165
140.869,171,15.2986
140.869,176,14.3363
140.869,177,2.30661
140.869,178,3.3974
140.869,179,3.89552
140.869,180,6.24156
140.869,181,6.18462
140.869,182,4.36769
140.869,183,5.06821
140.869,184,4.68597
140.869,185,12.958
140.869,186,13.8123
140.869,187,13.8147
140.869,188,13.709
140.885,171,15.2982
140.885,176,14.3359
140.885,177,2.30623
140.885,178,3.39711
140.885,179,3.89529
140.885,180,6.24127
140.885,181,6.1843
140.885,182,4.36734
140.885,183,5.06783
140.885,184,4.68556
140.885,185,12.9576
140.885,186,13.8119
140.885,187,13.8142
140.885,188,13.7085
140.886,171,15.295
140.886,176,14.3373
140.886,177,2.29287
140.886,178,3.38597
140.886,179,3.88606
140.886,180,6.2288
140.886,181,6.17288
140.886,182,4.35403
140.886,183,5.05439
140.886,184,4.67075
140.886,185,12.9421
140.886,186,13.7965
140.886,187,13.8011
140.886,188,13.6947
140.903,171,15.2946
140.903,176,14.3369
140.903,177,2.29249
140.903,178,3.38569
140.903,179,3.88583
140.903,180,6.22851
140.903,181,6.17257
140.903,182,4.35368
140.903,183,5.05401
140.903,184,4.67034
140.903,185,12.9417
140.903,186,13.7961
140.903,187,13.8007
140.903,188,13.6943
140.904,171,15.2875
140.904,176,14.3301
140.904,177,2.28603
140.904,178,3.38087
140.904,179,3.88192
140.904,180,6.22357
140.904,181,6.16721
140.904,182,4.34774
140.904,183,5.04764
140.904,184,4.66341
140.904,185,12.9351
140.904,186,13.7892
140.904,187,13.7936
140.904,188,13.6871
140.919,171,15.2871
140.919,176,14.3297
140.919,177,2.28565
140.919,178,3.38059
140.919,179,3.88169
140.919,180,6.22328
140.919,181,6.1669
140.919,182,4.34739
140.919,183,5.04726
140.919,184,4.66301
140.919,185,12.9347
140.919,186,13.7888
140.919,187,13.7932
140.919,188,13.6867
140.92,171,15.2843
140.92,176,14.3314
140.92,177,2.27264
140.92,178,3.36997
140.92,179,3.87271
140.92,180,6.21113
140.92,181,6.15581
140.92,182,4.33441
140.92,183,5.03426
140.92,184,4.6486
140.92,185,12.9194
140.92,186,13.7737
140.92,187,13.7805
140.92,188,13.6733
140.937,171,15.2838
140.937,176,14.331
140.937,177,2.27226
140.937,178,3.36968
140.937,179,3.87248
140.937,180,6.21084
140.937,181,6.15549
140.937,182,4.33406
140.937,183,5.03389
140.937,184,4.6482
140.937,185,12.9191
140.937,186,13.7733
140.937,187,13.7801
140.937,188,13.6728
140.938,171,15.2768
140.938,176,14.3242
140.938,177,2.26579
140.938,178,3.36488
140.938,179,3.86859
140.938,180,6.2059
140.938,181,6.15013
140.938,182,4.32812
140.938,183,5.0275
140.938,184,4.64125
140.938,185,12.9124
140.938,186,13.7664
140.938,187,13.773
140.938,188,13.6657
140.953,171,15.2764
140.953,176,14.3238
140.953,177,2.26541
140.953,178,3.3646
140.953,179,3.86836
140.953,180,6.20561
140.953,181,6.14982
140.953,182,4.32777
140.953,183,5.02713
140.953,184,4.64084
140.953,185,12.912
140.953,186,13.766
140.953,187,13.7726
140.953,188,13.6653
140.954,171,15.2735
140.954,176,14.3254
140.954,177,2.25238
140.954,178,3.35416
140.954,179,3.85952
140.954,180,6.19348
140.954,181,6.13862
140.954,182,4.31472
140.954,183,5.0141
140.954,184,4.62641
140.954,185,12.8968
140.954,186,13.7509
140.954,187,13.7558
140.954,188,13.6518
140.972,171,15.2731
140.972,176,14.325
140.972,177,2.252
140.972,178,3.35388
140.972,179,3.8593
140.972,180,6.19319
140.972,181,6.1383
140.972,182,4.31437
140.972,183,5.01373
140.972,184,4.626
140.972,185,12.8964
140.972,186,13.7505
140.972,187,13.7554
140.972,188,13.6514
140.973,171,15.2656
140.973,176,14.3178
140.973,177,2.24515
140.973,178,3.3488
140.973,179,3.85519
140.973,180,6.18795
140.973,181,6.13262
140.973,182,4.30808
140.973,183,5.00696
140.973,184,4.61865
140.973,185,12.8894
140.973,186,13.7431
140.973,187,13.7478
140.973,188,13.6438
140.989,171,15.2652
140.989,176,14.3173
140.989,177,2.24477
140.989,178,3.34852
140.989,179,3.85496
140.989,180,6.18766
140.989,181,6.13231
140.989,182,4.30773
140.989,183,5.00659
140.989,184,4.61824
140.989,185,12.889
140.989,186,13.7427
140.989,187,13.7474
140.989,188,13.6433
140.99,171,15.2618
140.99,176,14.3185
140.99,177,2.23147
140.99,178,3.33785
140.99,179,3.84609
140.99,180,6.17526
140.99,181,6.12091
140.99,182,4.2944
140.99,183,4.99317
140.99,184,4.6034
140.99,185,12.8734
140.99,186,13.7272
140.99,187,13.7343
140.99,188,13.6295
141.007,171,15.2614
141.007,176,14.3181
141.007,177,2.23109
141.007,178,3.33757
141.007,179,3.84586
141.007,180,6.17497
141.007,181,6.1206
141.007,182,4.29405
141.007,183,4.99279
141.007,184,4.603
141.007,185,12.873
141.007,186,13.7268
141.007,187,13.7339
141.007,188,13.629
141.008,171,15.2544
141.008,176,14.3113
141.008,177,2.22467
141.008,178,3.33283
141.008,179,3.84204
141.008,180,6.17006
141.008,181,6.11527
141.008,182,4.28815
141.008,183,4.98644
141.008,184,4.59608
141.008,185,12.8664
141.008,186,13.7198
141.008,187,13.7268
141.008,188,13.6219
141.024,171,15.254
141.024,176,14.3109
141.024,177,2.22429
141.024,178,3.33256
141.024,179,3.84181
141.024,180,6.16977
141.024,181,6.11496
141.024,182,4.2878
141.024,183,4.98607
141.024,184,4.59567
141.024,185,12.866
141.024,186,13.7194
141.024,187,13.7264
141.024,188,13.6215
141.025,171,15.2506
141.025,176,14.3125
141.025,177,2.21098
141.025,178,3.32165
141.025,179,3.83303
141.025,180,6.15734
141.025,181,6.10357
141.025,182,4.27452
141.025,183,4.97263
141.025,184,4.58084
141.025,185,12.8504
141.025,186,13.7039
141.025,187,13.7133
141.025,188,13.6076
141.041,171,15.2502
141.041,176,14.3121
141.041,177,2.2106
141.041,178,3.32137
141.041,179,3.8328
141.041,180,6.15705
141.041,181,6.10326
141.041,182,4.27417
141.041,183,4.97225
141.041,184,4.58044
141.041,185,12.85
141.041,186,13.7035
141.041,187,13.7129
141.041,188,13.6072
141.042,171,15.2436
141.042,176,14.3057
141.042,177,2.20456
141.042,178,3.31692
141.042,179,3.82922
141.042,180,6.15243
141.042,181,6.09824
141.042,182,4.26861
141.042,183,4.96626
141.042,184,4.57391
141.042,185,12.8437
141.042,186,13.697
141.042,187,13.7062
141.042,188,13.6004
141.059,171,15.2432
141.059,176,14.3053
141.059,177,2.20418
141.059,178,3.31665
141.059,179,3.829
141.059,180,6.15214
141.059,181,6.09793
141.059,182,4.26826
141.059,183,4.96589
141.059,184,4.5735
141.059,185,12.8433
141.059,186,13.6966
141.059,187,13.7058
141.059,188,13.6
141.06,171,15.2394
141.06,176,14.3063
141.06,177,2.19034
141.06,178,3.3054
141.06,179,3.81985
141.06,180,6.13936
141.06,181,6.08619
141.06,182,4.25463
141.06,183,4.95205
141.06,184,4.55826
141.06,185,12.8272
141.06,186,13.6805
141.06,187,13.6922
141.06,188,13.5857
141.076,171,15.2389
141.076,176,14.3059
141.076,177,2.18996
141.076,178,3.30513
141.076,179,3.81962
141.076,180,6.13907
141.076,181,6.08588
141.076,182,4.25428
141.076,183,4.95168
141.076,184,4.55785
141.076,185,12.8268
141.076,186,13.6801
141.076,187,13.6918
141.076,188,13.5853
141.077,171,15.2323
141.077,176,14.2995
141.077,177,2.18395
141.077,178,3.30073
141.077,179,3.81609
141.077,180,6.13449
141.077,181,6.08089
141.077,182,4.24875
141.077,183,4.94571
141.077,184,4.55134
141.077,185,12.8206
141.077,186,13.6736
141.077,187,13.6852
141.077,188,13.5785
141.094,171,15.2319
141.094,176,14.2991
141.094,177,2.18357
141.094,178,3.30045
141.094,179,3.81587
141.094,180,6.1342
141.094,181,6.08058
141.094,182,4.24841
141.094,183,4.94534
141.094,184,4.55093
141.094,185,12.8202
141.094,186,13.6732
141.094,187,13.6848
141.094,188,13.5781
141.095,171,15.2281
141.095,176,14.3001
141.095,177,2.16989
141.095,178,3.28942
141.095,179,3.80681
141.095,180,6.12147
141.095,181,6.06879
141.095,182,4.23476
141.095,183,4.93155
141.095,184,4.53574
141.095,185,12.8041
141.095,186,13.6572
141.095,187,13.6712
141.095,188,13.5638
141.11,171,15.2277
141.11,176,14.2997
141.11,177,2.16951
141.11,178,3.28915
141.11,179,3.8066
141.11,180,6.12119
141.11,181,6.06849
141.11,182,4.23442
141.11,183,4.93117
141.11,184,4.53534
141.11,185,12.8037
141.11,186,13.6568
141.11,187,13.6708
141.11,188,13.5634
141.111,171,15.2215
141.111,176,14.2937
141.111,177,2.16392
141.111,178,3.28511
141.111,179,3.80338
141.111,180,6.11695
141.111,181,6.06387
141.111,182,4.22929
141.111,183,4.92562
141.111,184,4.52925
141.111,185,12.7979
141.111,186,13.6507
141.111,187,13.6646
141.111,188,13.5571
141.128,171,15.2211
141.128,176,14.2933
141.128,177,2.16355
141.128,178,3.28484
141.128,179,3.80317
141.128,180,6.11667
141.128,181,6.06356
141.128,182,4.22895
141.128,183,4.92525
141.128,184,4.52885
141.128,185,12.7975
141.128,186,13.6503
141.128,187,13.6641
141.128,188,13.5566
141.129,171,15.2173
141.129,176,14.2944
141.129,177,2.15018
141.129,178,3.2741
141.129,179,3.77805
141.129,180,6.10431
141.129,181,6.05193
141.129,182,4.2154
141.129,183,4.91154
141.129,184,4.5137
141.129,185,12.7761
141.129,186,13.6343
141.129,187,13.6506
141.129,188,13.5423
141.146,171,15.2169
141.146,176,14.294
141.146,177,2.14981
141.146,178,3.27384
141.146,179,3.77784
141.146,180,6.10403
141.146,181,6.05163
141.146,182,4.21506
141.146,183,4.91117
141.146,184,4.51329
141.146,185,12.7757
141.146,186,13.6339
141.146,187,13.6502
141.146,188,13.5419
141.147,171,15.2099
141.147,176,14.2872
141.147,177,2.14353
141.147,178,3.26936
141.147,179,3.77428
141.147,180,6.09932
141.147,181,6.04647
141.147,182,4.20931
141.147,183,4.90493
141.147,184,4.50644
141.147,185,12.7692
141.147,186,13.627
141.147,187,13.6432
141.147,188,13.5348
141.163,171,15.2095
141.163,176,14.2868
141.163,177,2.14317
141.163,178,3.26909
141.163,179,3.77407
141.163,180,6.09904
141.163,181,6.04617
141.163,182,4.20897
141.163,183,4.90456
141.163,184,4.50603
141.163,185,12.7688
141.163,186,13.6266
141.163,187,13.6428
141.163,188,13.5344
141.164,171,15.2062
141.164,176,14.2884
141.164,177,2.13024
141.164,178,3.25886
141.164,179,3.76542
141.164,180,6.08715
141.164,181,6.03499
141.164,182,4.19582
141.164,183,4.89127
141.164,184,4.49129
141.164,185,12.7532
141.164,186,13.611
141.164,187,13.6296
141.164,188,13.5205
141.18,171,15.2058
141.18,176,14.288
141.18,177,2.12987
141.18,178,3.2586
141.18,179,3.76521
141.18,180,6.08687
141.18,181,6.03468
141.18,182,4.19549
141.18,183,4.8909
141.18,184,4.49089
141.18,185,12.7528
141.18,186,13.6106
141.18,187,13.6292
141.18,188,13.5201
141.181,171,15.1992
141.181,176,14.2816
141.181,177,2.12399
141.181,178,3.25442
141.181,179,3.7619
141.181,180,6.08246
141.181,181,6.02985
141.181,182,4.19009
141.181,183,4.88504
141.181,184,4.48444
141.181,185,12.7467
141.181,186,13.6041
141.181,187,13.6226
141.181,188,13.5134
141.198,171,15.1988
141.198,176,14.2812
141.198,177,2.12363
141.198,178,3.25415
141.198,179,3.76169
141.198,180,6.08218
141.198,181,6.02955
141.198,182,4.18976
141.198,183,4.88467
141.198,184,4.48404
141.198,185,12.7463
141.198,186,13.6037
141.198,187,13.6222
141.198,188,13.513
141.199,171,15.1951
141.199,176,14.2825
141.199,177,2.11023
141.199,178,3.24361
141.199,179,3.75297
141.199,180,6.06971
141.199,181,6.0182
141.199,182,4.17632
141.199,183,4.87103
141.199,184,4.46889
141.199,185,12.7303
141.199,186,13.5877
141.199,187,13.6087
141.199,188,13.497
141.215,171,15.1947
141.215,176,14.2821
141.215,177,2.10986
141.215,178,3.24335
141.215,179,3.75277
141.215,180,6.06944
141.215,181,6.0179
141.215,182,4.17598
141.215,183,4.87066
141.215,184,4.46848
141.215,185,12.7299
141.215,186,13.5873
141.215,187,13.6082
141.215,188,13.4966
141.216,171,15.1881
141.216,176,14.2758
141.216,177,2.104
141.216,178,3.2392
141.216,179,3.74949
141.216,180,6.06504
141.216,181,6.01308
141.216,182,4.17061
141.216,183,4.86481
141.216,184,4.46204
141.216,185,12.7237
141.216,186,13.5809
141.216,187,13.6016
141.216,188,13.4899
141.233,171,15.1877
141.233,176,14.2754
141.233,177,2.10364
141.233,178,3.23894
141.233,179,3.74928
141.233,180,6.06476
141.233,181,6.01278
141.233,182,4.17027
141.233,183,4.86444
141.233,184,4.46164
141.233,185,12.7233
141.233,186,13.5805
141.233,187,13.6012
141.233,188,13.4895
141.234,171,15.184
141.234,176,14.2764
141.234,177,2.09021
141.234,178,3.22827
141.234,179,3.74073
141.234,180,6.05221
141.234,181,6.00141
141.234,182,4.15688
141.234,183,4.85085
141.234,184,4.44652
141.234,185,12.7073
141.234,186,13.5645
141.234,187,13.5877
141.234,188,13.4752
141.25,171,15.1836
141.25,176,14.276
141.25,177,2.08985
141.25,178,3.22801
141.25,179,3.74052
141.25,180,6.05193
141.25,181,6.00111
141.25,182,4.15655
141.25,183,4.85048
141.25,184,4.44611
141.25,185,12.7069
141.25,186,13.5641
141.25,187,13.5873
141.25,188,13.4748
141.251,171,15.177
141.251,176,14.2697
141.251,177,2.08399
141.251,178,3.22387
141.251,179,3.73726
141.251,180,6.04753
141.251,181,5.99628
141.251,182,4.15117
141.251,183,4.84462
141.251,184,4.43966
141.251,185,12.7007
141.251,186,13.5576
141.251,187,13.5807
141.251,188,13.468
141.268,171,15.1766
141.268,176,14.2693
141.268,177,2.08362
141.268,178,3.22361
141.268,179,3.73705
141.268,180,6.04725
141.268,181,5.99598
141.268,182,4.15083
141.268,183,4.84425
141.268,184,4.43925
141.268,185,12.7004
141.268,186,13.5572
141.268,187,13.5803
141.268,188,13.4676
141.269,171,15.1729
141.269,176,14.2701
141.269,177,2.07021
141.269,178,3.21318
141.269,179,3.72834
141.269,180,6.03474
141.269,181,5.98448
141.269,182,4.13747
141.269,183,4.83066
141.269,184,4.4241
141.269,185,12.6842
141.269,186,13.5412
141.269,187,13.5667
141.269,188,13.4533
141.286,171,15.1725
141.286,176,14.2697
141.286,177,2.06984
141.286,178,3.21293
141.286,179,3.72814
141.286,180,6.03447
141.286,181,5.98418
141.286,182,4.13714
141.286,183,4.8303
141.286,184,4.4237
141.286,185,12.6838
141.286,186,13.5408
141.286,187,13.5663
141.286,188,13.4529
141.287,171,15.1655
141.287,176,14.263
141.287,177,2.06368
141.287,178,3.20861
141.287,179,3.72476
141.287,180,6.02986
141.287,181,5.97912
141.287,182,4.13148
141.287,183,4.82411
141.287,184,4.41687
141.287,185,12.6773
141.287,186,13.5339
141.287,187,13.5593
141.287,188,13.4458
141.302,171,15.1651
141.302,176,14.2626
141.302,177,2.06332
141.302,178,3.20836
141.302,179,3.72456
141.302,180,6.02959
141.302,181,5.97882
141.302,182,4.13115
141.302,183,4.82375
141.302,184,4.41647
141.302,185,12.6769
141.302,186,13.5335
141.302,187,13.5589
141.302,188,13.4453
141.303,171,15.1622
141.303,176,14.2644
141.303,177,2.05074
141.303,178,3.19865
141.303,179,3.71633
141.303,180,6.01788
141.303,181,5.96799
141.303,182,4.11859
141.303,183,4.81095
141.303,184,4.40219
141.303,185,12.6616
141.303,186,13.5183
141.303,187,13.5462
141.303,188,13.4319
141.304,171,15.1618
141.304,176,14.264
141.304,177,2.05038
141.304,178,3.1984
141.304,179,3.71613
141.304,180,6.01761
141.304,181,5.96769
141.304,182,4.11826
141.304,183,4.81059
141.304,184,4.40179
141.304,185,12.6612
141.304,186,13.5179
141.304,187,13.5458
141.304,188,13.4315
141.321,171,15.1614
141.321,176,14.2637
141.321,177,2.05002
141.321,178,3.19816
141.321,179,3.71594
141.321,180,6.01734
141.321,181,5.9674
141.321,182,4.11794
141.321,183,4.81023
141.321,184,4.40139
141.321,185,12.6608
141.321,186,13.5175
141.321,187,13.5454
141.321,188,13.4311
141.322,171,15.1545
141.322,176,14.257
141.322,177,2.04393
141.322,178,3.19394
141.322,179,3.71267
141.322,180,6.01282
141.322,181,5.96241
141.322,182,4.11235
141.322,183,4.8041
141.322,184,4.3946
141.322,185,12.6544
141.322,186,13.5107
141.322,187,13.5384
141.322,188,13.424
141.338,171,15.1541
141.338,176,14.2566
141.338,177,2.04357
141.338,178,3.1937
141.338,179,3.71248
141.338,180,6.01255
141.338,181,5.96211
141.338,182,4.11202
141.338,183,4.80374
141.338,184,4.3942
141.338,185,12.654
141.338,186,13.5103
141.338,187,13.538
141.338,188,13.4235
141.339,171,15.1508
141.339,176,14.2586
141.339,177,2.03082
141.339,178,3.18372
141.339,179,3.70406
141.339,180,6.0008
141.339,181,5.95105
141.339,182,4.09923
141.339,183,4.79061
141.339,184,4.37955
141.339,185,12.6383
141.339,186,13.4947
141.339,187,13.5249
141.339,188,13.4097
141.355,171,15.1504
141.355,176,14.2582
141.355,177,2.03046
141.355,178,3.18348
141.355,179,3.70387
141.355,180,6.00054
141.355,181,5.95076
141.355,182,4.0989
141.355,183,4.79025
141.355,184,4.37915
141.355,185,12.6379
141.355,186,13.4943
141.355,187,13.5245
141.355,188,13.4092
141.357,171,15.1435
141.357,176,14.2515
141.357,177,2.02443
141.357,178,3.17935
141.357,179,3.7007
141.357,180,5.99608
141.357,181,5.94583
141.357,182,4.09337
141.357,183,4.78416
141.357,184,4.37238
141.357,185,12.6315
141.357,186,13.4875
141.357,187,13.5175
141.357,188,13.4021
141.374,171,15.1462
141.374,176,14.2594
141.374,177,2.01704
141.374,178,3.17312
141.374,179,3.69517
141.374,180,5.98818
141.374,181,5.93914
141.374,182,4.0855
141.374,183,4.77639
141.374,184,4.36372
141.374,185,12.6215
141.374,186,13.4778
141.374,187,13.5107
141.374,188,13.3945
141.375,171,15.1393
141.375,176,14.2528
141.375,177,2.01105
141.375,178,3.16904
141.375,179,3.69204
141.375,180,5.98375
141.375,181,5.93424
141.375,182,4.08
141.375,183,4.77033
141.375,184,4.35698
141.375,185,12.6151
141.375,186,13.4711
141.375,187,13.5037
141.375,188,13.3874
141.39,171,15.1389
141.39,176,14.2524
141.39,177,2.0107
141.39,178,3.1688
141.39,179,3.69186
141.39,180,5.98349
141.39,181,5.93395
141.39,182,4.07968
141.39,183,4.76997
141.39,184,4.35658
