Time (s),x,y
145.444,12.9274,6.80544
145.445,12.9274,6.80544
145.459,12.9274,6.80544
145.46,12.9275,6.80544
145.461,12.9275,6.80544
145.475,12.9275,6.80544
145.476,12.9275,6.80547
145.477,12.9275,6.80547
145.491,12.9275,6.80547
145.492,12.9275,6.80549
145.493,12.9275,6.80549
145.507,12.9275,6.80549
145.508,12.9275,6.80548
145.509,12.9275,6.80547
145.523,12.9275,6.80547
145.524,12.9277,6.80537
145.525,12.9277,6.80537
145.539,12.9277,6.80536
145.54,12.9278,6.80529
145.541,12.9278,6.80529
145.555,12.9278,6.80529
145.556,12.9278,6.80529
145.557,12.9278,6.80529
145.571,12.9278,6.80529
145.572,12.9268,6.80632
145.587,12.9265,6.80655
145.588,12.9248,6.80829
145.589,12.9247,6.80842
145.603,12.9246,6.80855
145.604,12.9228,6.81046
145.605,12.9226,6.81061
145.619,12.9225,6.81077
145.62,12.9201,6.81324
145.621,12.92,6.81344
145.635,12.9198,6.81365
145.636,12.9167,6.81681
145.637,12.9165,6.81705
145.651,12.9162,6.8173
145.652,12.9125,6.82112
145.653,12.9122,6.82143
145.666,12.9119,6.82174
145.669,12.9079,6.82607
145.683,12.9074,6.82655
145.684,12.9047,6.82872
145.685,12.9045,6.82883
145.699,12.9043,6.82894
145.7,12.9017,6.83046
145.701,12.9016,6.83057
145.715,12.9014,6.83068
145.716,12.8991,6.83215
145.717,12.8989,6.83227
145.731,12.8987,6.83239
145.732,12.896,6.83419
145.733,12.8958,6.83433
145.747,12.8956,6.83447
145.748,12.8924,6.83659
145.75,12.8922,6.83672
145.763,12.892,6.83685
145.764,12.8893,6.8381
145.779,12.889,6.83819
145.78,12.8869,6.83846
145.781,12.8867,6.83846
145.795,12.8866,6.83847
145.796,12.8846,6.83853
145.797,12.8845,6.83854
145.811,12.8844,6.83854
145.812,12.8828,6.83856
145.813,12.8827,6.83857
145.827,12.8827,6.83858
145.828,12.8821,6.83884
145.829,12.882,6.83887
145.843,12.882,6.8389
145.844,12.8821,6.8391
145.845,12.8821,6.83911
145.859,12.8822,6.83911
145.86,12.8822,6.83908
145.861,12.8822,6.83908
145.875,12.8822,6.83908
145.876,12.8823,6.83907
145.877,12.8823,6.83907
145.891,12.8823,6.83907
145.892,12.8822,6.83903
145.893,12.8822,6.83903
145.907,12.8822,6.83902
145.908,12.8822,6.83897
145.909,12.8822,6.83897
145.923,12.8822,6.83897
145.924,12.8822,6.83895
145.925,12.8822,6.83895
145.939,12.8822,6.83895
145.94,12.8822,6.83896
145.941,12.8822,6.83896
145.955,12.8822,6.83896
145.956,12.8822,6.83898
145.957,12.8822,6.83898
145.971,12.8822,6.83898
145.972,12.8824,6.83892
145.973,12.8824,6.83891
145.987,12.8824,6.8389
145.988,12.8826,6.83876
145.989,12.8826,6.83876
146.003,12.8826,6.83875
146.004,12.8827,6.83871
146.005,12.8827,6.83871
146.019,12.8827,6.83871
146.02,12.8826,6.83871
146.021,12.8826,6.83871
146.035,12.8826,6.8387
146.036,12.8826,6.83869
146.037,12.8826,6.83869
146.05,12.8826,6.83869
146.051,12.8826,6.83869
146.052,12.8826,6.83869
146.067,12.8826,6.83869
146.068,12.8824,6.83893
146.069,12.8823,6.83903
146.083,12.8822,6.83914
146.084,12.88,6.84134
146.085,12.8799,6.8415
146.099,12.8797,6.84166
146.1,12.8779,6.84371
146.101,12.8778,6.84385
146.115,12.8777,6.84398
146.116,12.8763,6.84578
146.117,12.8762,6.84592
146.131,12.8761,6.84606
146.132,12.8739,6.8487
146.133,12.8736,6.84892
146.147,12.8734,6.84916
146.148,12.87,6.85278
146.149,12.8698,6.85305
146.163,12.8695,6.85333
146.164,12.8659,6.85729
146.165,12.8656,6.85758
146.179,12.8653,6.85787
146.18,12.8622,6.86114
146.181,12.8621,6.86129
146.195,12.8619,6.86142
146.196,12.8606,6.86242
146.197,12.8605,6.86248
146.211,12.8604,6.86254
146.212,12.8591,6.86344
146.213,12.859,6.86351
146.227,12.8589,6.86358
146.228,12.8571,6.86471
146.229,12.8569,6.86481
146.243,12.8568,6.8649
146.244,12.8544,6.86637
146.245,12.8542,6.86649
146.259,12.8541,6.86661
146.26,12.8512,6.86842
146.261,12.8509,6.86856
146.275,12.8507,6.86871
146.276,12.8474,6.87085
146.277,12.8471,6.871
146.291,12.8469,6.87115
146.292,12.8445,6.87296
146.293,12.8443,6.87307
146.307,12.8442,6.87319
146.308,12.8422,6.87477
146.309,12.8421,6.87487
146.323,12.842,6.87495
146.324,12.841,6.87522
146.325,12.841,6.87519
146.339,12.841,6.87515
146.34,12.8413,6.87448
146.341,12.8414,6.87445
146.355,12.8414,6.87443
146.356,12.8418,6.87437
146.357,12.8418,6.87438
146.371,12.8418,6.87438
146.372,12.8419,6.87443
146.373,12.8419,6.87442
146.387,12.8419,6.87442
146.388,12.8419,6.87437
146.389,12.8419,6.87437
146.403,12.8419,6.87437
146.404,12.8419,6.87444
146.405,12.842,6.87445
146.419,12.842,6.87445
146.42,12.842,6.87447
146.421,12.842,6.87447
146.435,12.842,6.87447
146.436,12.842,6.87442
146.451,12.842,6.87441
146.452,12.842,6.87435
146.467,12.842,6.87434
146.468,12.842,6.87431
146.469,12.842,6.87431
146.483,12.842,6.87431
146.484,12.842,6.87432
146.485,12.842,6.87432
146.499,12.842,6.87432
146.5,12.8422,6.87424
146.501,12.8422,6.87423
146.515,12.8422,6.87422
146.516,12.8425,6.87411
146.517,12.8426,6.8741
146.531,12.8426,6.8741
146.532,12.8427,6.87407
146.533,12.8427,6.87407
146.547,12.8427,6.87406
146.548,12.8427,6.87406
146.563,12.8427,6.87406
146.564,12.8427,6.87403
146.565,12.8427,6.87403
146.579,12.8427,6.87403
146.58,12.8416,6.87499
146.581,12.8414,6.87515
146.595,12.8413,6.87532
146.596,12.8388,6.87763
146.597,12.8387,6.87778
146.611,12.8385,6.87794
146.612,12.8366,6.87995
146.613,12.8365,6.88009
146.627,12.8364,6.88022
146.628,12.8347,6.88212
146.629,12.8346,6.88229
146.643,12.8344,6.88246
146.644,12.8316,6.88544
146.645,12.8313,6.88569
146.658,12.8311,6.88594
146.659,12.8274,6.88965
146.675,12.8268,6.8902
146.676,12.823,6.89405
146.677,12.8228,6.89429
146.691,12.8225,6.89453
146.692,12.8201,6.8967
146.693,12.82,6.89678
146.707,12.8199,6.89686
146.708,12.8184,6.898
146.709,12.8182,6.89808
146.723,12.8181,6.89817
146.724,12.8163,6.89948
146.725,12.8162,6.89959
146.739,12.816,6.89969
146.74,12.8137,6.90134
146.741,12.8135,6.90147
146.754,12.8133,6.9016
146.756,12.8105,6.90362
146.771,12.81,6.90393
146.772,12.8067,6.90632
146.773,12.8064,6.9065
146.787,12.8062,6.90668
146.788,12.8025,6.9093
146.789,12.8023,6.90943
146.803,12.8022,6.90956
146.804,12.8011,6.91018
146.805,12.8011,6.91017
146.819,12.8011,6.91016
146.82,12.8013,6.90973
146.821,12.8013,6.9097
146.835,12.8013,6.90967
146.836,12.8014,6.90941
146.837,12.8014,6.9094
146.851,12.8014,6.9094
146.852,12.8014,6.90943
146.867,12.8014,6.90944
146.868,12.8014,6.90945
146.869,12.8015,6.90945
146.883,12.8015,6.90945
146.884,12.8015,6.90945
146.885,12.8015,6.90945
146.899,12.8015,6.90945
146.9,12.8015,6.90944
146.901,12.8015,6.90943
146.915,12.8015,6.90943
146.916,12.8015,6.90941
146.917,12.8015,6.90941
146.931,12.8015,6.90941
146.932,12.8015,6.90939
146.933,12.8015,6.90939
146.947,12.8015,6.90939
146.948,12.8015,6.90937
146.949,12.8015,6.90936
146.962,12.8015,6.90936
146.963,12.8018,6.90922
146.964,12.8018,6.90921
146.979,12.8018,6.9092
146.98,12.802,6.90911
146.981,12.802,6.90911
146.995,12.802,6.9091
146.996,12.802,6.90911
146.997,12.802,6.90911
147.011,12.802,6.90911
147.012,12.802,6.90912
147.013,12.802,6.90912
147.027,12.802,6.90912
147.028,12.802,6.9091
147.029,12.802,6.9091
147.043,12.802,6.90909
147.044,12.802,6.90908
147.045,12.802,6.90908
147.059,12.802,6.90907
147.06,12.802,6.90907
147.075,12.802,6.90907
147.076,12.802,6.90907
147.077,12.802,6.90907
147.091,12.802,6.90907
147.092,12.802,6.90908
147.093,12.802,6.90908
147.107,12.802,6.90908
147.108,12.802,6.90907
147.109,12.802,6.90907
147.123,12.802,6.90907
147.124,12.802,6.90906
147.125,12.802,6.90906
147.139,12.802,6.90906
147.14,12.802,6.90905
147.141,12.802,6.90905
147.155,12.802,6.90905
147.156,12.802,6.90904
147.157,12.802,6.90904
147.171,12.802,6.90904
147.172,12.802,6.90904
147.173,12.802,6.90906
147.187,12.802,6.90909
147.188,12.8,6.91099
147.189,12.7998,6.91118
147.203,12.7996,6.91137
147.204,12.7972,6.9139
147.205,12.797,6.91407
147.219,12.7969,6.91424
147.22,12.795,6.91647
147.235,12.7948,6.91677
147.236,12.7935,6.9187
147.237,12.7934,6.91883
147.251,12.7933,6.91897
147.253,12.791,6.92184
147.266,12.7908,6.92209
147.267,12.787,6.92587
147.268,12.7867,6.92615
147.283,12.7865,6.92644
147.284,12.7826,6.93043
147.285,12.7823,6.93072
147.299,12.782,6.93101
147.3,12.7778,6.93517
147.301,12.7775,6.93547
147.315,12.7772,6.93578
147.316,12.7724,6.94016
147.317,12.772,6.94048
147.331,12.7717,6.9408
147.332,12.7657,6.94624
147.333,12.7652,6.94669
147.347,12.7647,6.94715
147.348,12.7578,6.95384
147.349,12.7573,6.95432
147.363,12.7568,6.95479
147.364,12.7494,6.9614
147.365,12.7489,6.96187
147.379,12.7483,6.96235
147.38,12.7404,6.96919
147.381,12.7399,6.96965
147.395,12.7393,6.97009
147.396,12.7337,6.97463
147.397,12.7335,6.97482
147.411,12.7332,6.975
147.412,12.7308,6.97673
147.413,12.7306,6.97686
147.427,12.7304,6.97699
147.428,12.7277,6.979
147.429,12.7275,6.97915
147.443,12.7273,6.97931
147.444,12.7242,6.98173
147.445,12.724,6.98191
147.459,12.7237,6.9821
147.46,12.7201,6.98494
147.461,12.7199,6.98516
147.475,12.7196,6.98538
147.476,12.7156,6.98865
147.477,12.7153,6.98889
147.491,12.715,6.98914
147.492,12.7106,6.99285
147.493,12.7103,6.99313
147.507,12.71,6.99341
147.509,12.7048,6.99788
147.523,12.7044,6.99819
147.524,12.6992,7.0028
147.525,12.6988,7.00315
147.539,12.6984,7.0035
147.54,12.6929,7.00848
147.541,12.6926,7.00879
147.555,12.6922,7.00908
147.556,12.6889,7.01116
147.557,12.6888,7.01119
147.571,12.6887,7.01121
147.572,12.688,7.01128
147.573,12.6879,7.01131
147.586,12.6879,7.01134
147.587,12.6877,7.01222
147.589,12.6877,7.0123
147.603,12.6876,7.01237
147.604,12.6868,7.01333
147.605,12.6868,7.01339
147.619,12.6867,7.01345
147.62,12.686,7.01411
147.621,12.686,7.01412
147.635,12.686,7.01413
147.636,12.6865,7.01399
147.637,12.6865,7.01397
147.651,12.6865,7.01395
147.652,12.6868,7.01368
147.653,12.6868,7.01366
147.667,12.6868,7.01365
147.668,12.6868,7.01354
147.67,12.6868,7.01354
147.683,12.6867,7.01354
147.684,12.6867,7.01349
147.685,12.6867,7.01349
147.699,12.6867,7.01349
147.7,12.6867,7.01348
147.701,12.6867,7.01348
147.715,12.6867,7.01348
147.716,12.6867,7.01351
147.717,12.6867,7.01351
147.731,12.6868,7.01351
147.732,12.6868,7.01354
147.733,12.6868,7.01354
147.747,12.6868,7.01354
147.748,12.6868,7.01354
147.749,12.6868,7.01354
147.762,12.6868,7.01354
147.764,12.6869,7.01347
147.765,12.6869,7.01346
147.779,12.6869,7.01345
147.78,12.687,7.0133
147.781,12.687,7.01329
147.795,12.687,7.01328
147.796,12.6871,7.01321
147.797,12.6871,7.01321
147.811,12.6871,7.01321
147.812,12.6871,7.01323
147.813,12.6871,7.01324
147.827,12.6871,7.01324
147.828,12.6871,7.01325
147.829,12.6871,7.01325
147.843,12.6871,7.01325
147.844,12.6871,7.01325
147.845,12.6871,7.01325
147.859,12.6871,7.01325
147.86,12.6871,7.01323
147.861,12.6871,7.01323
147.875,12.6871,7.01323
147.876,12.6872,7.01321
147.877,12.6872,7.01321
147.891,12.6872,7.01321
147.892,12.6871,7.01319
147.893,12.6871,7.01319
147.907,12.6871,7.01319
147.908,12.6871,7.01318
147.909,12.6871,7.01318
147.923,12.6871,7.01318
147.924,12.6872,7.01318
147.925,12.6872,7.01318
147.939,12.6872,7.01318
147.94,12.6872,7.01318
147.941,12.6872,7.01318
147.955,12.6872,7.01318
147.956,12.6872,7.01318
147.957,12.6872,7.01318
147.971,12.6872,7.01318
147.972,12.6872,7.01317
147.973,12.6872,7.01317
147.987,12.6872,7.01317
147.988,12.6872,7.01316
147.989,12.6872,7.01316
148.003,12.6872,7.01316
148.004,12.6872,7.01315
148.005,12.6872,7.01315
148.019,12.6872,7.01314
148.02,12.6872,7.01313
148.021,12.6872,7.01313
148.035,12.6872,7.01313
148.036,12.6872,7.01311
148.037,12.6872,7.01311
148.051,12.6872,7.0131
148.052,12.6873,7.01308
148.053,12.6873,7.01308
148.067,12.6873,7.01308
148.068,12.6873,7.01308
148.083,12.6873,7.01308
148.084,12.6873,7.01312
148.085,12.6872,7.01316
148.099,12.6872,7.01322
148.1,12.6859,7.01457
148.101,12.6858,7.01469
148.115,12.6857,7.01481
148.116,12.6841,7.01656
148.117,12.6839,7.01669
148.131,12.6838,7.01683
148.132,12.682,7.0189
148.133,12.6818,7.01907
148.147,12.6817,7.01924
148.148,12.6792,7.02194
148.149,12.679,7.02215
148.163,12.6788,7.02237
148.164,12.6757,7.02572
148.165,12.6755,7.02597
148.179,12.6752,7.02623
148.18,12.6716,7.03008
148.181,12.6713,7.03037
148.195,12.671,7.03066
148.196,12.6677,7.03413
148.197,12.6675,7.0343
148.211,12.6673,7.03446
148.212,12.6657,7.03569
148.213,12.6656,7.03576
148.227,12.6655,7.03583
148.228,12.664,7.03688
148.229,12.6639,7.03696
148.243,12.6638,7.03705
148.244,12.6619,7.03827
148.245,12.6617,7.03837
148.259,12.6615,7.03847
148.26,12.6591,7.04003
148.261,12.6589,7.04015
148.275,12.6587,7.04028
148.276,12.6558,7.04218
148.277,12.6555,7.04233
148.291,12.6553,7.04248
148.292,12.6518,7.04473
148.293,12.6515,7.0449
148.307,12.6513,7.04508
148.308,12.6484,7.04721
148.309,12.6482,7.04733
148.323,12.6481,7.04744
148.324,12.647,7.04807
148.325,12.647,7.04807
148.339,12.647,7.04806
148.34,12.6471,7.0476
148.341,12.6471,7.04756
148.355,12.6471,7.04753
148.358,12.6474,7.04733
148.371,12.6474,7.04733
148.372,12.6474,7.04744
148.373,12.6473,7.04744
148.387,12.6473,7.04745
148.388,12.6473,7.04747
148.389,12.6473,7.04747
148.403,12.6473,7.04748
148.404,12.6474,7.04753
148.405,12.6474,7.04754
148.419,12.6474,7.04754
148.42,12.6474,7.04754
148.421,12.6474,7.04754
148.435,12.6474,7.04754
148.436,12.6474,7.0475
148.437,12.6474,7.04749
148.451,12.6474,7.04749
148.452,12.6474,7.04744
148.453,12.6474,7.04744
148.467,12.6474,7.04744
148.468,12.6473,7.04742
148.469,12.6473,7.04742
148.483,12.6473,7.04742
148.484,12.6474,7.04742
148.485,12.6474,7.04742
148.499,12.6474,7.04742
148.5,12.6475,7.04739
148.501,12.6475,7.04739
148.515,12.6475,7.04738
148.516,12.6477,7.04728
148.517,12.6477,7.04727
148.531,12.6477,7.04727
148.532,12.6479,7.04721
148.533,12.6479,7.04721
148.547,12.6479,7.04721
148.548,12.6479,7.04721
148.549,12.6479,7.04721
148.563,12.6479,7.04721
148.564,12.6478,7.04719
148.565,12.6478,7.04719
148.579,12.6478,7.04719
148.58,12.6478,7.04718
148.581,12.6478,7.04718
148.595,12.6478,7.04718
148.596,12.6471,7.04787
148.597,12.647,7.04803
148.611,12.6468,7.04819
148.612,12.6443,7.05064
148.613,12.6441,7.05081
148.627,12.644,7.05098
148.628,12.642,7.05317
148.629,12.6418,7.05332
148.643,12.6417,7.05346
148.644,12.6402,7.05539
148.658,12.64,7.05569
148.659,12.6376,7.05846
148.66,12.6373,7.0587
148.675,12.6371,7.05895
148.676,12.6334,7.06277
148.677,12.6331,7.06306
148.69,12.6329,7.06335
148.692,12.629,7.06744
148.693,12.6287,7.06772
148.707,12.6285,7.068
148.708,12.6256,7.07085
148.709,12.6255,7.07096
148.723,12.6254,7.07104
148.724,12.6243,7.07179
148.725,12.6243,7.07185
148.739,12.6242,7.07191
148.74,12.623,7.07282
148.755,12.6228,7.07297
148.756,12.6211,7.07418
148.757,12.6209,7.07428
148.771,12.6208,7.07438
148.772,12.6185,7.07592
148.773,12.6183,7.07604
148.787,12.6181,7.07616
148.788,12.6153,7.07804
148.789,12.6151,7.07819
148.803,12.6149,7.07834
148.804,12.6116,7.08053
148.805,12.6114,7.08069
148.819,12.6112,7.08084
148.82,12.6089,7.08254
148.821,12.6088,7.08264
148.835,12.6086,7.08274
148.836,12.6068,7.08412
148.837,12.6067,7.08422
148.851,12.6065,7.08432
148.852,12.6048,7.08543
148.853,12.6047,7.08545
148.867,12.6046,7.08546
148.868,12.6045,7.08487
148.869,12.6045,7.08481
148.883,12.6046,7.08475
148.884,12.6051,7.0843
148.885,12.6051,7.08429
148.899,12.6051,7.08429
148.9,12.6055,7.08435
148.901,12.6055,7.08435
148.915,12.6055,7.08435
148.916,12.6056,7.08423
148.917,12.6057,7.08422
148.931,12.6057,7.08421
148.932,12.6057,7.08413
148.933,12.6057,7.08413
148.947,12.6057,7.08414
148.948,12.6058,7.08422
148.949,12.6058,7.08422
148.963,12.6058,7.08423
148.964,12.6059,7.08424
148.979,12.6059,7.08423
148.98,12.6059,7.08418
148.981,12.6059,7.08417
148.995,12.6059,7.08417
148.996,12.6058,7.0841
148.997,12.6058,7.0841
149.011,12.6058,7.0841
149.012,12.6058,7.08407
149.013,12.6058,7.08407
149.027,12.6058,7.08407
149.028,12.606,7.08401
149.029,12.606,7.084
149.043,12.606,7.084
149.044,12.6065,7.08379
149.045,12.6065,7.08377
149.059,12.6065,7.08375
149.06,12.6068,7.08368
149.061,12.6068,7.08368
149.075,12.6068,7.08368
149.076,12.6068,7.0837
149.077,12.6068,7.0837
149.091,12.6068,7.0837
149.092,12.6067,7.08368
149.093,12.6067,7.08368
149.107,12.6067,7.08368
149.108,12.6067,7.08365
149.109,12.6067,7.08365
149.123,12.6067,7.08365
149.124,12.6067,7.08364
149.125,12.6067,7.08364
149.139,12.6067,7.08364
149.14,12.6067,7.08365
149.141,12.6067,7.08365
149.155,12.6067,7.08365
149.156,12.6068,7.08365
149.157,12.6068,7.08365
149.17,12.6068,7.08365
149.172,12.6068,7.08365
149.173,12.6068,7.08365
149.187,12.6068,7.08365
149.188,12.6068,7.08365
149.189,12.6068,7.08365
149.203,12.6068,7.08365
149.204,12.6058,7.08465
149.205,12.6056,7.08483
149.219,12.6054,7.08502
149.22,12.6022,7.08806
149.221,12.602,7.08827
149.235,12.6018,7.08848
149.236,12.5992,7.0913
149.237,12.599,7.09149
149.251,12.5988,7.09168
149.252,12.5967,7.0942
149.253,12.5966,7.09437
149.267,12.5965,7.09454
149.268,12.5948,7.09686
149.269,12.5947,7.09705
149.283,12.5945,7.09725
149.284,12.5914,7.10058
149.285,12.5911,7.10085
149.299,12.5908,7.10112
149.3,12.5866,7.10506
149.301,12.5863,7.10534
149.315,12.586,7.10563
149.316,12.5818,7.10966
149.317,12.5815,7.10996
149.331,12.5811,7.11025
149.332,12.5764,7.11445
149.333,12.5761,7.11476
149.347,12.5757,7.11507
149.348,12.5704,7.11947
149.349,12.57,7.1198
149.363,12.5696,7.12014
149.364,12.5628,7.1261
149.365,12.5623,7.12659
149.379,12.5618,7.12709
149.38,12.5542,7.13417
149.381,12.5537,7.13467
149.395,12.5531,7.13516
149.396,12.5454,7.14195
149.397,12.5448,7.14244
149.411,12.5443,7.14293
149.412,12.5379,7.14825
149.413,12.5376,7.1485
149.427,12.5372,7.14874
149.428,12.5344,7.15077
149.429,12.5343,7.15089
149.443,12.5341,7.15102
149.444,12.5316,7.15291
149.445,12.5314,7.15306
149.459,12.5312,7.15321
149.46,12.5283,7.1555
149.461,12.5281,7.15568
149.475,12.5278,7.15586
149.476,12.5245,7.15857
149.477,12.5242,7.15878
149.491,12.524,7.15899
149.492,12.5202,7.16214
149.493,12.5199,7.16238
149.507,12.5196,7.16262
149.508,12.5154,7.1662
149.509,12.5151,7.16647
149.523,12.5148,7.16674
149.524,12.5102,7.17077
149.525,12.5098,7.17108
149.539,12.5095,7.17138
149.54,12.5045,7.17587
149.541,12.5041,7.1762
149.555,12.5038,7.17654
149.556,12.4984,7.18149
149.557,12.498,7.18186
149.571,12.4976,7.18223
149.572,12.4931,7.18588
149.573,12.4929,7.186
149.587,12.4927,7.1861
149.588,12.4913,7.18645
149.603,12.4913,7.18646
149.604,12.4911,7.18703
149.605,12.4911,7.18709
149.619,12.491,7.18716
149.62,12.4904,7.18816
149.621,12.4904,7.18823
149.635,12.4903,7.18829
149.636,12.4893,7.18914
149.637,12.4892,7.18919
149.651,12.4892,7.18924
149.652,12.4893,7.18939
149.653,12.4893,7.18938
149.667,12.4894,7.18936
149.668,12.4899,7.18905
149.669,12.4899,7.18903
149.683,12.4899,7.189
149.684,12.49,7.18877
149.685,12.49,7.18876
149.699,12.49,7.18876
149.7,12.4899,7.18871
149.701,12.4899,7.18871
149.715,12.4899,7.18871
149.716,12.4899,7.18868
149.717,12.4899,7.18868
149.731,12.4899,7.18868
149.732,12.4899,7.18869
149.733,12.4899,7.18869
149.747,12.4899,7.18869
149.748,12.49,7.18872
149.749,12.49,7.18873
149.763,12.49,7.18873
149.764,12.49,7.18875
149.765,12.49,7.18875
149.779,12.49,7.18875
149.78,12.4901,7.1887
149.781,12.4901,7.18869
149.795,12.4901,7.18868
149.796,12.4903,7.18848
149.797,12.4903,7.18847
149.811,12.4903,7.18846
149.812,12.4904,7.18836
149.813,12.4904,7.18835
149.827,12.4904,7.18835
149.828,12.4904,7.18836
149.829,12.4904,7.18836
149.843,12.4904,7.18836
149.844,12.4904,7.18838
149.845,12.4904,7.18838
149.859,12.4904,7.18838
149.86,12.4904,7.18838
149.861,12.4904,7.18838
149.875,12.4904,7.18838
149.876,12.4904,7.18838
149.877,12.4904,7.18838
149.891,12.4904,7.18838
149.892,12.4904,7.18836
149.893,12.4904,7.18836
149.906,12.4904,7.18836
149.908,12.4904,7.18834
149.909,12.4904,7.18834
149.923,12.4904,7.18833
149.924,12.4904,7.18832
149.925,12.4904,7.18832
149.939,12.4904,7.18832
149.94,12.4904,7.18832
149.941,12.4904,7.18832
149.955,12.4904,7.18832
149.956,12.4904,7.18832
149.957,12.4904,7.18832
149.971,12.4904,7.18832
149.972,12.4904,7.18832
149.973,12.4904,7.18832
149.987,12.4904,7.18832
149.988,12.4904,7.18831
150.003,12.4904,7.18831
150.004,12.4904,7.18831
150.005,12.4904,7.18831
150.019,12.4904,7.18831
150.02,12.4904,7.18829
150.021,12.4904,7.18829
150.035,12.4904,7.18829
150.036,12.4905,7.18827
150.037,12.4905,7.18827
150.051,12.4905,7.18826
150.052,12.4905,7.18824
150.053,12.4905,7.18823
150.067,12.4905,7.18823
150.068,12.4905,7.18822
150.069,12.4905,7.18822
150.083,12.4905,7.18822
150.084,12.4905,7.18821
150.085,12.4905,7.18822
150.099,12.4905,7.18822
150.1,12.4905,7.18822
150.101,12.4905,7.18822
150.115,12.4905,7.18824
150.116,12.4892,7.18959
150.117,12.4891,7.18971
150.131,12.489,7.18984
150.132,12.4874,7.19157
150.133,12.4873,7.19169
150.147,12.4872,7.19182
150.148,12.4856,7.19369
150.149,12.4855,7.19384
150.163,12.4853,7.19399
150.164,12.4831,7.19648
150.165,12.4829,7.19669
150.179,12.4828,7.1969
150.18,12.4797,7.20016
150.181,12.4795,7.20041
150.195,12.4793,7.20067
150.196,12.4757,7.20447
150.197,12.4754,7.20476
150.211,12.4752,7.20504
150.212,12.4715,7.20886
150.213,12.4713,7.20908
150.227,12.4711,7.20929
150.228,12.4691,7.21099
150.243,12.4689,7.21111
150.244,12.4675,7.21213
150.245,12.4674,7.21221
150.26,12.4673,7.21228
150.261,12.4654,7.21351
150.275,12.4653,7.2136
150.276,12.463,7.21505
150.277,12.4628,7.21516
150.291,12.4627,7.21528
150.292,12.4599,7.21706
150.293,12.4596,7.2172
150.307,12.4594,7.21734
150.308,12.4561,7.21947
150.309,12.4558,7.21963
150.323,12.4556,7.2198
150.324,12.4523,7.22201
