Time (s),x,y
148.403,10.6969,6.55949
148.418,10.6967,6.5594
148.419,10.6931,6.55802
148.436,10.6928,6.55793
148.437,10.6887,6.55637
148.438,10.6885,6.55627
148.453,10.6883,6.55618
148.454,10.6847,6.55481
148.471,10.6844,6.55471
148.472,10.6803,6.55315
148.49,10.6801,6.55306
148.491,10.6758,6.55141
148.506,10.6755,6.55132
148.507,10.6719,6.54994
148.525,10.6717,6.54985
148.526,10.6674,6.54819
148.541,10.6671,6.5481
148.542,10.6635,6.54672
148.543,10.6633,6.54663
148.561,10.663,6.54654
148.562,10.6587,6.54489
148.578,10.6585,6.5448
148.594,10.6544,6.54324
148.595,10.6508,6.54186
148.596,10.6506,6.54177
148.613,10.6503,6.54167
148.614,10.6462,6.54011
148.63,10.646,6.54002
148.631,10.6422,6.53855
148.648,10.6419,6.53846
148.649,10.6378,6.5369
148.664,10.6376,6.53681
148.665,10.634,6.53543
148.683,10.6338,6.53534
148.684,10.6294,6.53369
148.7,10.6292,6.53359
148.701,10.6254,6.53212
148.718,10.6251,6.53203
148.719,10.621,6.53047
148.735,10.6208,6.53038
148.736,10.617,6.52891
148.752,10.6167,6.52882
148.753,10.6129,6.52735
148.77,10.6126,6.52726
148.771,10.6086,6.5257
148.789,10.6083,6.5256
148.805,10.6038,6.52386
148.806,10.6002,6.52248
148.825,10.5999,6.52239
148.826,10.5953,6.52065
148.841,10.5951,6.52055
148.842,10.5915,6.51918
148.859,10.5913,6.51909
148.86,10.5872,6.51752
148.877,10.5869,6.51743
148.878,10.5829,6.51587
148.894,10.5826,6.51578
148.912,10.5785,6.51422
148.913,10.5745,6.51266
148.928,10.5742,6.51257
148.929,10.5706,6.51119
148.946,10.5704,6.5111
148.947,10.5663,6.50954
148.948,10.5661,6.50944
148.963,10.5658,6.50935
148.964,10.5622,6.50797
148.982,10.562,6.50788
148.983,10.5577,6.50623
148.998,10.5574,6.50614
148.999,10.5538,6.50476
149.017,10.5536,6.50467
149.018,10.5493,6.50301
149.033,10.549,6.50292
149.034,10.5454,6.50155
149.035,10.5452,6.50145
149.053,10.5449,6.50136
149.057,10.5399,6.49943
149.058,10.5397,6.49934
149.073,10.5394,6.49925
149.074,10.5358,6.49787
149.091,10.5356,6.49778
149.092,10.5315,6.49622
149.107,10.5312,6.49613
149.108,10.5276,6.49475
149.125,10.5274,6.49466
149.127,10.5231,6.49301
149.142,10.5228,6.49291
149.143,10.5192,6.49154
149.161,10.519,6.49144
149.162,10.5147,6.48979
149.178,10.5144,6.4897
149.179,10.5106,6.48823
149.197,10.5104,6.48814
149.198,10.506,6.48649
149.214,10.5058,6.48639
149.215,10.502,6.48493
149.232,10.5017,6.48483
149.233,10.4976,6.48327
149.249,10.4974,6.48318
149.25,10.4936,6.48171
149.266,10.4933,6.48162
149.267,10.4895,6.48015
149.284,10.4892,6.48006
149.285,10.4852,6.4785
149.302,10.4849,6.4784
149.303,10.4808,6.47684
149.318,10.4806,6.47675
149.319,10.477,6.47537
149.336,10.4768,6.47528
149.337,10.4727,6.47372
149.338,10.4724,6.47363
149.353,10.4722,6.47354
149.37,10.4684,6.47207
149.371,10.4645,6.4706
149.39,10.4643,6.47051
149.391,10.4597,6.46876
149.406,10.4595,6.46867
149.407,10.4559,6.46729
149.425,10.4556,6.4672
149.426,10.4513,6.46555
149.441,10.4511,6.46546
149.442,10.4475,6.46408
149.459,10.4472,6.46399
149.46,10.4431,6.46243
149.475,10.4429,6.46233
149.476,10.4393,6.46096
149.494,10.4391,6.46086
149.495,10.4347,6.45921
149.51,10.4345,6.45912
149.511,10.4309,6.45774
149.529,10.4307,6.45765
149.53,10.4263,6.456
149.545,10.4261,6.45591
149.546,10.4225,6.45453
149.563,10.4223,6.45444
149.564,10.4182,6.45288
149.581,10.4179,6.45278
149.582,10.4139,6.45122
149.598,10.4136,6.45113
149.599,10.4098,6.44966
149.615,10.4095,6.44957
149.616,10.4057,6.4481
149.632,10.4055,6.44801
149.633,10.4016,6.44654
149.634,10.4014,6.44645
149.651,10.4011,6.44636
149.652,10.3971,6.44479
149.668,10.3968,6.4447
149.669,10.393,6.44323
149.67,10.3927,6.44314
149.685,10.3925,6.44305
149.686,10.3889,6.44167
149.704,10.3886,6.44158
149.705,10.3843,6.43993
149.721,10.3841,6.43983
149.722,10.3802,6.43837
149.739,10.38,6.43827
149.74,10.3759,6.43671
149.755,10.3757,6.43662
149.756,10.3721,6.43524
149.772,10.3718,6.43515
149.773,10.368,6.43368
149.79,10.3678,6.43359
149.791,10.3637,6.43203
149.807,10.3634,6.43194
149.808,10.3596,6.43047
149.825,10.3594,6.43038
149.826,10.3553,6.42881
149.842,10.355,6.42872
149.843,10.3512,6.42725
149.859,10.351,6.42716
149.86,10.3471,6.42569
149.877,10.3469,6.4256
149.878,10.3428,6.42404
149.895,10.3426,6.42395
149.896,10.3385,6.42239
149.913,10.3382,6.42229
149.914,10.3342,6.42073
149.929,10.3339,6.42064
149.93,10.3303,6.41926
149.948,10.3301,6.41917
149.949,10.3257,6.41752
149.964,10.3255,6.41743
149.965,10.3219,6.41605
149.982,10.3217,6.41596
149.983,10.3176,6.4144
149.999,10.3173,6.4143
150,10.3135,6.41284
150.016,10.3133,6.41274
150.017,10.3094,6.41127
150.033,10.3092,6.41118
150.034,10.3053,6.40971
150.035,10.3051,6.40962
150.051,10.3049,6.40953
150.052,10.301,6.40806
150.069,10.3008,6.40797
150.07,10.2967,6.40641
150.085,10.2965,6.40632
150.086,10.2929,6.40494
150.087,10.2926,6.40485
150.105,10.2924,6.40475
150.106,10.2881,6.4031
150.121,10.2878,6.40301
150.14,10.284,6.40154
150.141,10.2797,6.39989
150.156,10.2794,6.39979
150.157,10.2758,6.39842
150.173,10.2756,6.39833
150.174,10.2717,6.39686
150.19,10.2715,6.39676
150.191,10.2677,6.39529
150.207,10.2674,6.3952
150.208,10.2636,6.39373
150.209,10.2633,6.39364
150.225,10.2631,6.39355
150.226,10.2592,6.39208
150.243,10.259,6.39199
150.244,10.2549,6.39043
150.26,10.2547,6.39034
150.261,10.2508,6.38887
150.278,10.2506,6.38877
150.279,10.2465,6.38721
150.295,10.2463,6.38712
150.296,10.2424,6.38565
150.312,10.2422,6.38556
150.313,10.2384,6.38409
150.314,10.2381,6.384
150.33,10.2379,6.38391
150.331,10.234,6.38244
150.348,10.2338,6.38235
150.349,10.2297,6.38078
150.365,10.2295,6.38069
150.366,10.2256,6.37922
150.381,10.2254,6.37913
150.382,10.2218,6.37775
150.4,10.2216,6.37765
150.401,10.2173,6.37598
150.416,10.217,6.37588
150.417,10.2134,6.37449
150.435,10.2132,6.37439
150.436,10.2089,6.37272
150.451,10.2086,6.37263
150.452,10.205,6.37122
150.469,10.2048,6.37113
150.47,10.2007,6.36954
150.485,10.2005,6.36944
150.486,10.1969,6.36804
150.502,10.1967,6.36795
150.503,10.1928,6.36647
150.519,10.1926,6.36637
150.52,10.1887,6.36489
150.521,10.1885,6.3648
150.537,10.1883,6.3647
150.538,10.1844,6.36322
150.555,10.1842,6.36313
150.556,10.1801,6.36154
150.572,10.1799,6.36144
150.573,10.1761,6.35995
150.59,10.1758,6.35985
150.591,10.1717,6.35825
150.607,10.1715,6.35816
150.608,10.1677,6.35667
150.625,10.1674,6.35658
150.626,10.1634,6.35501
150.642,10.1631,6.35492
150.643,10.1593,6.35344
150.66,10.1591,6.35334
150.661,10.155,6.35175
150.677,10.1547,6.35166
150.678,10.1509,6.35016
150.694,10.1506,6.35006
150.71,10.1466,6.34847
150.711,10.143,6.34708
150.712,10.1428,6.34699
150.73,10.1425,6.3469
150.731,10.1382,6.34523
150.746,10.138,6.34513
150.747,10.1344,6.34374
150.764,10.1341,6.34365
150.765,10.13,6.34206
150.766,10.1298,6.34197
150.781,10.1296,6.34187
150.782,10.126,6.34047
150.799,10.1257,6.34038
150.8,10.1217,6.33877
150.815,10.1214,6.33868
150.816,10.1178,6.33729
150.817,10.1176,6.3372
150.834,10.1174,6.33711
150.835,10.1133,6.33553
150.851,10.1131,6.33544
150.852,10.1092,6.33396
150.87,10.109,6.33387
150.871,10.1047,6.33218
150.886,10.1044,6.33209
150.887,10.1008,6.33068
150.903,10.1006,6.33059
150.904,10.0968,6.32908
150.92,10.0965,6.32899
150.921,10.0927,6.32751
150.922,10.0925,6.32742
150.938,10.0922,6.32733
150.939,10.0884,6.32585
150.956,10.0881,6.32576
150.957,10.0841,6.32417
150.973,10.0838,6.32407
150.974,10.08,6.32258
150.992,10.0797,6.32249
150.993,10.0754,6.3208
151.009,10.0752,6.32071
151.01,10.0714,6.31921
151.027,10.0711,6.31912
151.028,10.0671,6.31754
151.044,10.0668,6.31745
151.045,10.063,6.31597
151.061,10.0628,6.31587
151.062,10.0589,6.31439
151.078,10.0587,6.3143
151.079,10.0548,6.3128
151.096,10.0546,6.3127
151.097,10.0505,6.31111
151.113,10.0503,6.31102
151.114,10.0464,6.30952
151.131,10.0462,6.30943
151.132,10.0421,6.30785
151.147,10.0419,6.30776
151.148,10.0383,6.30637
151.166,10.0381,6.30627
151.167,10.0338,6.3046
151.184,10.0335,6.30451
151.185,10.0295,6.30293
151.2,10.0292,6.30283
151.201,10.0256,6.30142
151.219,10.0254,6.30132
151.22,10.0211,6.29964
151.235,10.0208,6.29955
151.236,10.0172,6.29816
151.237,10.017,6.29807
151.255,10.0167,6.29797
151.256,10.0124,6.29631
151.271,10.0122,6.29621
151.272,10.0086,6.29482
151.289,10.0084,6.29473
151.29,10.0043,6.29313
151.291,10.0041,6.29304
151.306,10.0038,6.29294
151.307,10.0002,6.29154
151.325,9.99998,6.29145
151.326,9.99566,6.28977
151.341,9.99542,6.28968
151.343,9.9916,6.28819
151.361,9.99136,6.2881
151.38,9.98682,6.28633
151.381,9.98251,6.28466
151.396,9.98227,6.28457
151.397,9.97866,6.28315
151.415,9.97842,6.28306
151.416,9.9741,6.28138
151.431,9.97386,6.28129
151.432,9.97028,6.2799
151.449,9.97004,6.2798
151.45,9.96598,6.27823
151.466,9.96574,6.27814
151.467,9.96191,6.27664
151.483,9.96167,6.27655
151.484,9.95782,6.27504
151.501,9.95758,6.27495
151.502,9.95351,6.27337
151.517,9.95327,6.27328
151.518,9.94968,6.27188
151.535,9.94944,6.27179
151.536,9.94537,6.27021
151.537,9.94513,6.27012
151.552,9.9449,6.27002
151.553,9.94132,6.26863
151.571,9.94108,6.26854
151.572,9.93675,6.26685
151.587,9.93651,6.26675
151.588,9.93291,6.26535
151.589,9.93267,6.26526
151.607,9.93243,6.26516
151.608,9.92811,6.26349
151.623,9.92787,6.2634
151.624,9.92429,6.262
151.641,9.92405,6.26191
151.642,9.91999,6.26034
151.643,9.91975,6.26025
151.658,9.91952,6.26016
151.659,9.91592,6.25875
151.675,9.91568,6.25865
151.676,9.91183,6.25715
151.692,9.91159,6.25706
151.693,9.90775,6.25557
151.71,9.90751,6.25547
151.711,9.90345,6.2539
151.727,9.90321,6.2538
151.728,9.89939,6.25232
151.744,9.89915,6.25222
151.745,9.89532,6.25074
151.746,9.89508,6.25064
151.762,9.89484,6.25055
151.763,9.891,6.24904
151.78,9.89076,6.24895
151.781,9.88668,6.24736
151.796,9.88644,6.24727
151.797,9.88285,6.24588
151.815,9.88261,6.24579
151.816,9.87831,6.24412
151.831,9.87807,6.24403
151.832,9.87448,6.24262
151.85,9.87424,6.24253
151.851,9.86991,6.24084
151.865,9.86967,6.24075
151.866,9.86608,6.23935
151.883,9.86584,6.23926
151.884,9.86202,6.23777
151.901,9.86178,6.23768
151.902,9.85772,6.2361
151.918,9.85748,6.236
151.919,9.85363,6.23452
151.936,9.85339,6.23442
151.937,9.84932,6.23283
151.952,9.84908,6.23274
151.953,9.84549,6.23134
151.954,9.84525,6.23125
151.971,9.84501,6.23115
151.972,9.84092,6.22956
151.988,9.84068,6.22946
151.989,9.83686,6.22798
152.007,9.83662,6.22789
152.008,9.83232,6.22622
152.023,9.83208,6.22613
152.024,9.82849,6.22474
152.041,9.82825,6.22465
152.042,9.82417,6.22304
152.058,9.82393,6.22295
152.059,9.82009,6.22145
152.076,9.81985,6.22136
152.077,9.81578,6.21978
152.093,9.81554,6.21968
152.094,9.81171,6.2182
152.111,9.81147,6.21811
152.112,9.8074,6.21653
152.128,9.80716,6.21644
152.129,9.80334,6.21494
152.146,9.8031,6.21485
152.147,9.79901,6.21326
152.163,9.79877,6.21316
152.164,9.79493,6.21167
152.182,9.79469,6.21158
152.183,9.79038,6.2099
152.199,9.79014,6.20981
152.2,9.78632,6.20832
152.216,9.78609,6.20823
152.218,9.78202,6.20665
152.234,9.78178,6.20655
152.235,9.77795,6.20505
152.251,9.77771,6.20496
152.252,9.77386,6.20348
152.268,9.77362,6.20339
152.269,9.76978,6.20189
152.27,9.76954,6.20179
152.287,9.7693,6.2017
152.288,9.76523,6.2001
152.303,9.76499,6.20001
152.304,9.76141,6.19862
152.305,9.76117,6.19853
152.323,9.76093,6.19844
152.324,9.75662,6.19677
152.339,9.75638,6.19667
152.34,9.75279,6.19528
152.358,9.75255,6.19519
152.359,9.74824,6.1935
152.374,9.748,6.1934
152.375,9.74439,6.19201
152.393,9.74415,6.19191
152.394,9.73983,6.19023
152.409,9.73959,6.19014
152.41,9.73601,6.18874
152.428,9.73577,6.18865
152.429,9.73147,6.18698
152.444,9.73123,6.18688
152.445,9.72764,6.18549
152.463,9.7274,6.18539
152.464,9.72308,6.18371
152.479,9.72284,6.18362
152.48,9.71924,6.18222
152.497,9.719,6.18213
152.498,9.71494,6.18054
152.514,9.7147,6.18045
152.531,9.71063,6.17886
152.532,9.70679,6.17737
152.548,9.70655,6.17728
152.549,9.70272,6.17579
152.55,9.70248,6.1757
152.566,9.70224,6.1756
152.567,9.69841,6.17411
152.584,9.69817,6.17402
152.585,9.6941,6.17243
152.6,9.69386,6.17234
152.601,9.69026,6.17094
152.618,9.69002,6.17085
152.619,9.68595,6.16926
152.62,9.68571,6.16917
152.635,9.68547,6.16908
152.636,9.68188,6.16768
152.654,9.68164,6.16759
152.655,9.67733,6.16591
152.673,9.67709,6.16581
152.674,9.67278,6.16414
152.692,9.67254,6.16404
152.693,9.66823,6.16237
152.709,9.66799,6.16227
152.71,9.66415,6.16078
152.727,9.66392,6.16069
152.728,9.65984,6.1591
152.744,9.6596,6.15901
152.745,9.65577,6.15752
152.761,9.65553,6.15742
152.762,9.6517,6.15593
152.778,9.65146,6.15584
152.779,9.64763,6.15435
152.796,9.64739,6.15426
152.797,9.64332,6.15267
152.812,9.64308,6.15258
152.813,9.63948,6.15118
152.83,9.63924,6.15109
152.831,9.63517,6.1495
152.848,9.63469,6.14931
152.849,9.63086,6.14782
152.866,9.63062,6.14773
152.867,9.62655,6.14615
152.883,9.62631,6.14605
152.884,9.62248,6.14456
152.899,9.62224,6.14447
152.9,9.61864,6.14307
152.918,9.6184,6.14298
152.919,9.61409,6.1413
152.934,9.61385,6.1412
152.935,9.61026,6.13981
152.952,9.61002,6.13971
152.953,9.60595,6.13813
152.969,9.60571,6.13803
152.97,9.60188,6.13654
152.987,9.60164,6.13645
152.988,9.59756,6.13487
152.989,9.59733,6.13477
153.004,9.59709,6.13468
153.005,9.59349,6.13328
153.023,9.59325,6.13319
153.024,9.58894,6.13151
153.04,9.5887,6.13142
153.041,9.58487,6.12992
153.058,9.58463,6.12983
153.06,9.58056,6.12825
153.074,9.58032,6.12815
153.075,9.57672,6.12676
153.093,9.57648,6.12666
153.094,9.57217,6.12498
153.109,9.57193,6.12489
153.11,9.56834,6.12349
153.128,9.5681,6.1234
153.129,9.56379,6.12172
153.144,9.56355,6.12163
153.145,9.55996,6.12023
153.163,9.55972,6.12014
153.164,9.55541,6.11846
153.18,9.55517,6.11837
153.181,9.55133,6.11687
153.198,9.55109,6.11678
153.199,9.54702,6.1152
153.214,9.54678,6.1151
153.215,9.54319,6.11371
153.232,9.54295,6.11361
153.233,9.53888,6.11203
153.234,9.53864,6.11193
153.249,9.5384,6.11184
153.25,9.53481,6.11044
153.268,9.53457,6.11035
153.269,9.53025,6.10867
153.286,9.53001,6.10858
153.287,9.52594,6.10699
153.304,9.5257,6.1069
153.305,9.52163,6.10532
153.32,9.52139,6.10522
153.321,9.5178,6.10382
153.339,9.51756,6.10373
153.34,9.51325,6.10205
153.355,9.51301,6.10196
153.356,9.50941,6.10056
153.373,9.50918,6.10047
153.374,9.5051,6.09888
153.389,9.50486,6.09879
153.39,9.50127,6.09739
153.391,9.50103,6.0973
153.408,9.50079,6.0972
153.409,9.49672,6.09562
153.425,9.49648,6.09553
153.426,9.49265,6.09404
153.443,9.49241,6.09394
153.444,9.48834,6.09236
153.46,9.4881,6.09226
153.461,9.48426,6.09077
153.479,9.48402,6.09068
153.48,9.47971,6.089
153.495,9.47947,6.08891
153.496,9.47588,6.08751
153.514,9.47564,6.08742
153.515,9.47133,6.08574
153.53,9.47109,6.08565
153.531,9.4675,6.08425
153.548,9.46726,6.08415
153.549,9.46318,6.08257
153.565,9.46294,6.08248
153.566,9.45911,6.08098
153.583,9.45887,6.08089
153.584,9.4548,6.07931
153.585,9.45456,6.07921
153.6,9.45432,6.07912
153.601,9.45073,6.07772
153.619,9.45049,6.07763
153.62,9.44618,6.07595
153.635,9.44594,6.07586
153.636,9.44235,6.07446
153.637,9.44211,6.07437
153.655,9.44187,6.07427
153.656,9.43755,6.07259
153.672,9.43731,6.0725
153.673,9.43348,6.07101
153.69,9.43324,6.07092
153.691,9.42917,6.06933
153.707,9.42893,6.06924
153.708,9.4251,6.06775
153.725,9.42486,6.06765
153.726,9.42079,6.06607
153.741,9.42055,6.06598
153.742,9.41696,6.06458
153.759,9.41672,6.06448
153.76,9.41264,6.0629
153.761,9.4124,6.06281
153.778,9.41216,6.06271
153.779,9.40809,6.06113
153.795,9.40785,6.06103
153.796,9.40402,6.05954
153.812,9.40378,6.05945
153.813,9.39995,6.05796
153.829,9.39971,6.05786
153.83,9.39588,6.05637
153.831,9.39564,6.05628
153.847,9.3954,6.05619
153.848,9.39157,6.05469
153.865,9.39133,6.0546
153.866,9.38727,6.053
153.884,9.38703,6.0529
153.885,9.38273,6.05121
153.9,9.38249,6.05112
153.901,9.37891,6.0497
153.918,9.37867,6.04961
153.919,9.37459,6.048
153.935,9.37435,6.0479
153.936,9.37052,6.04638
153.953,9.37029,6.04628
153.954,9.36623,6.04468
153.97,9.36599,6.04458
153.971,9.36217,6.04308
153.989,9.36193,6.04299
153.99,9.35764,6.04131
154.005,9.35741,6.04121
154.006,9.3538,6.03979
154.024,9.35356,6.03969
154.025,9.34925,6.03799
154.04,9.34901,6.03789
154.041,9.34542,6.03646
154.058,9.34518,6.03636
154.059,9.34112,6.03476
154.075,9.34088,6.03467
154.076,9.33707,6.03317
154.093,9.33683,6.03308
154.094,9.33278,6.03148
154.095,9.33254,6.03138
154.11,9.3323,6.03129
154.111,9.32869,6.02988
154.129,9.32845,6.02978
154.13,9.32415,6.02808
154.145,9.32391,6.02798
154.146,9.32033,6.02655
154.147,9.32009,6.02645
154.165,9.31985,6.02636
154.166,9.31555,6.02466
154.182,9.31531,6.02457
154.183,9.31149,6.02307
154.2,9.31125,6.02298
154.201,9.3072,6.02138
154.217,9.30696,6.02129
154.218,9.30312,6.01977
154.235,9.30288,6.01968
154.236,9.2988,6.01807
154.251,9.29856,6.01797
154.252,9.29498,6.01654
154.269,9.29474,6.01644
154.27,9.29069,6.01485
154.271,9.29045,6.01475
154.288,9.29021,6.01466
154.289,9.28615,6.01307
154.305,9.28591,6.01297
154.306,9.28209,6.01147
154.322,9.28185,6.01137
154.323,9.27801,6.00986
154.339,9.27777,6.00977
154.34,9.27394,6.00825
154.341,9.2737,6.00815
154.357,9.27347,6.00806
154.358,9.26965,6.00653
154.375,9.26941,6.00643
154.376,9.26535,6.00483
154.394,9.26511,6.00474
154.395,9.26081,6.00306
154.41,9.26057,6.00296
154.411,9.25699,6.00156
154.428,9.25675,6.00146
154.429,9.25267,5.99985
154.445,9.25243,5.99975
154.446,9.24861,5.99824
154.462,9.24837,5.99814
154.463,9.24454,5.99662
154.464,9.2443,5.99653
154.48,9.24406,5.99643
154.481,9.24023,5.99493
154.498,9.23999,5.99483
154.499,9.23594,5.99324
154.515,9.2357,5.99314
154.516,9.23189,5.99163
154.533,9.23165,5.99154
154.534,9.22757,5.98994
154.55,9.22733,5.98984
154.551,9.22351,5.98833
154.567,9.22327,5.98824
154.568,9.21944,5.98671
154.569,9.2192,5.98662
154.586,9.21896,5.98652
154.587,9.21488,5.98492
154.603,9.21465,5.98482
154.604,9.21083,5.98332
154.621,9.21059,5.98322
154.622,9.20654,5.98163
154.638,9.2063,5.98153
154.639,9.20249,5.98003
154.656,9.20225,5.97993
154.657,9.19816,5.97832
154.672,9.19792,5.97822
154.673,9.19433,5.9768
154.691,9.19409,5.97671
154.692,9.18978,5.97501
154.709,9.18954,5.97491
154.71,9.18549,5.97331
154.726,9.18525,5.97322
154.727,9.18144,5.97171
154.744,9.1812,5.97162
154.745,9.17714,5.97001
154.76,9.1769,5.96992
154.761,9.17331,5.96851
154.776,9.17307,5.96842
154.777,9.16948,5.96698
154.795,9.16924,5.96689
154.796,9.16493,5.96518
154.811,9.16469,5.96509
154.812,9.16109,5.96367
154.83,9.16086,5.96358
154.831,9.15657,5.96189
154.846,9.15633,5.96179
154.847,9.15275,5.96038
154.865,9.15252,5.96029
154.866,9.14821,5.9586
154.882,9.14797,5.9585
154.883,9.14414,5.95697
154.9,9.1439,5.95688
154.901,9.13983,5.95527
154.917,9.13959,5.95517
154.918,9.13576,5.95367
154.935,9.13552,5.95357
154.936,9.13147,5.95198
154.951,9.13123,5.95188
154.952,9.12766,5.95048
154.953,9.12742,5.95038
154.97,9.12718,5.95029
154.971,9.1231,5.94866
154.987,9.12286,5.94857
154.988,9.11903,5.94706
155.005,9.11879,5.94696
155.006,9.11473,5.94536
155.022,9.11449,5.94527
155.023,9.11067,5.94376
155.039,9.11043,5.94367
155.04,9.10661,5.94216
155.056,9.10637,5.94206
155.057,9.10254,5.94055
155.058,9.1023,5.94046
155.074,9.10206,5.94036
155.075,9.09824,5.93885
155.091,9.098,5.93875
155.092,9.09417,5.93724
155.109,9.09393,5.93715
155.11,9.08987,5.93554
155.126,9.08963,5.93545
155.127,9.08581,5.93394
155.144,9.08557,5.93385
155.145,9.0815,5.93224
155.161,9.08127,5.93215
155.162,9.07745,5.93064
155.18,9.07721,5.93055
155.181,9.0729,5.92883
155.196,9.07266,5.92874
155.197,9.06907,5.92732
155.198,9.06883,5.92723
155.216,9.06859,5.92713
155.217,9.06429,5.92544
155.232,9.06405,5.92535
155.233,9.06047,5.92394
155.251,9.06023,5.92384
155.252,9.05594,5.92215
155.268,9.0557,5.92205
155.269,9.05186,5.92053
155.286,9.05162,5.92043
155.287,9.04755,5.91882
155.302,9.04731,5.91873
155.303,9.04372,5.91731
155.32,9.04349,5.91722
155.321,9.03944,5.91562
155.322,9.0392,5.91553
155.337,9.03896,5.91544
155.338,9.03538,5.91402
155.356,9.03514,5.91393
155.357,9.03084,5.91223
155.374,9.0306,5.91214
155.375,9.02652,5.91052
155.391,9.02628,5.91042
155.392,9.02245,5.90891
155.408,9.02221,5.90881
155.409,9.01838,5.9073
155.426,9.01814,5.90721
155.427,9.01408,5.90561
155.443,9.01385,5.90551
155.444,9.01004,5.90401
155.461,9.0098,5.90392
155.462,9.00574,5.90231
155.479,9.0055,5.90222
155.48,9.00142,5.9006
155.496,9.00118,5.90051
155.497,8.99735,5.899
155.514,8.99711,5.8989
155.515,8.99305,5.8973
155.531,8.99281,5.89721
155.532,8.98899,5.8957
155.548,8.98876,5.89561
155.549,8.98494,5.8941
155.566,8.9847,5.89401
155.567,8.98062,5.89238
155.585,8.98038,5.89229
155.586,8.97607,5.89059
155.601,8.97584,5.89049
155.602,8.97226,5.88908
155.619,8.97202,5.88899
155.62,8.96796,5.88739
155.636,8.96772,5.8873
155.637,8.9639,5.88579
155.654,8.96366,5.88569
155.655,8.95958,5.8841
155.67,8.95934,5.884
155.672,8.95552,5.88247
155.69,8.95528,5.88237
155.691,8.95098,5.88067
155.706,8.95074,5.88058
155.707,8.94716,5.87917
155.708,8.94692,5.87908
155.726,8.94668,5.87898
155.727,8.94239,5.87729
155.742,8.94215,5.87719
155.743,8.93855,5.87578
155.761,8.93831,5.87569
155.762,8.934,5.87399
155.778,8.93376,5.87389
155.779,8.92994,5.87236
155.795,8.9297,5.87227
155.796,8.92588,5.87075
155.813,8.92564,5.87066
155.814,8.92158,5.86907
155.83,8.92134,5.86897
155.831,8.91751,5.86747
155.847,8.91727,5.86738
155.848,8.91346,5.86587
155.864,8.91322,5.86578
155.865,8.90939,5.86425
155.866,8.90915,5.86416
155.883,8.90891,5.86406
