Time (s),x,y
175.62,10.3926,5.33269
175.637,10.3928,5.33271
175.638,10.3957,5.33302
175.656,10.3959,5.33304
175.657,10.3989,5.33336
175.674,10.399,5.33338
175.675,10.4019,5.33368
175.691,10.4021,5.3337
175.692,10.4047,5.33398
175.71,10.4049,5.334
175.711,10.4079,5.33431
175.728,10.4081,5.33433
175.729,10.4109,5.33463
175.745,10.4111,5.33465
175.746,10.4138,5.33495
175.764,10.4139,5.33497
175.765,10.417,5.33529
175.782,10.4171,5.3353
175.783,10.42,5.3356
175.801,10.4201,5.33562
175.802,10.4231,5.33593
175.818,10.4233,5.33595
175.819,10.426,5.33624
175.836,10.4261,5.33626
175.837,10.429,5.33655
175.854,10.4292,5.33657
175.855,10.432,5.33689
175.871,10.4322,5.3369
175.872,10.4349,5.33718
175.888,10.435,5.3372
175.889,10.4377,5.3375
175.905,10.4379,5.33752
175.906,10.4406,5.33779
175.924,10.4407,5.33781
175.925,10.4437,5.33812
175.942,10.4439,5.33814
175.943,10.4467,5.33844
175.96,10.4469,5.33846
175.961,10.4498,5.33876
175.962,10.4499,5.33878
175.979,10.4501,5.3388
175.98,10.4529,5.33911
175.998,10.4531,5.33913
175.999,10.4561,5.33945
176.015,10.4563,5.33947
176.016,10.459,5.33975
176.033,10.4591,5.33977
176.034,10.462,5.34006
176.051,10.4621,5.34008
176.052,10.465,5.34038
176.07,10.4651,5.34039
176.071,10.4682,5.34073
176.088,10.4683,5.34075
176.089,10.4712,5.34105
176.105,10.4714,5.34107
176.106,10.474,5.34135
176.123,10.4742,5.34137
176.124,10.477,5.34167
176.142,10.4772,5.34168
176.143,10.4802,5.342
176.159,10.4804,5.34202
176.161,10.4832,5.34233
176.162,10.4834,5.34235
176.179,10.4836,5.34237
176.18,10.4864,5.34267
176.198,10.4866,5.34269
176.199,10.4896,5.343
176.216,10.4898,5.34302
176.217,10.4926,5.34332
176.234,10.4928,5.34334
176.235,10.4956,5.34364
176.251,10.4958,5.34366
176.252,10.4985,5.34393
176.27,10.4986,5.34395
176.271,10.5017,5.3443
176.289,10.5018,5.34431
176.29,10.5048,5.34463
176.308,10.505,5.34465
176.309,10.508,5.34496
176.326,10.5082,5.34498
176.327,10.511,5.34527
176.343,10.5112,5.34528
176.344,10.5139,5.34558
176.361,10.514,5.3456
176.362,10.5169,5.34591
176.379,10.5171,5.34593
176.38,10.5199,5.34623
176.398,10.5201,5.34625
176.399,10.5231,5.34656
176.416,10.5232,5.34658
176.417,10.5261,5.34688
176.433,10.5263,5.3469
176.434,10.5289,5.34718
176.435,10.5291,5.3472
176.452,10.5293,5.34722
176.453,10.5321,5.34752
176.47,10.5323,5.34754
176.471,10.5351,5.34785
176.489,10.5353,5.34787
176.49,10.5383,5.34819
176.507,10.5385,5.34821
176.508,10.5413,5.3485
176.524,10.5415,5.34852
176.525,10.5442,5.34881
176.542,10.5443,5.34882
176.543,10.5472,5.34912
176.56,10.5473,5.34914
176.561,10.5502,5.34945
176.579,10.5504,5.34947
176.58,10.5534,5.34979
176.597,10.5536,5.34981
176.598,10.5564,5.35011
176.615,10.5566,5.35013
176.616,10.5594,5.35043
176.633,10.5596,5.35044
176.634,10.5624,5.35075
176.651,10.5626,5.35077
176.652,10.5654,5.35106
176.669,10.5656,5.35107
176.67,10.5684,5.35139
176.688,10.5686,5.35141
176.689,10.5716,5.35174
176.706,10.5718,5.35176
176.707,10.5746,5.35205
176.723,10.5748,5.35207
176.724,10.5775,5.35235
176.74,10.5776,5.35237
176.741,10.5803,5.35264
176.76,10.5805,5.35266
176.761,10.5837,5.35301
176.762,10.5838,5.35303
176.778,10.584,5.35305
176.779,10.5867,5.35333
176.78,10.5869,5.35335
176.797,10.587,5.35337
176.798,10.5899,5.35368
176.815,10.59,5.3537
176.816,10.5929,5.354
176.834,10.5931,5.35401
176.835,10.5961,5.35432
176.852,10.5962,5.35434
176.853,10.5991,5.35464
176.871,10.5992,5.35466
176.872,10.6023,5.35499
176.889,10.6024,5.35501
176.89,10.6053,5.35531
176.907,10.6054,5.35533
176.908,10.6083,5.35563
176.924,10.6084,5.35565
176.925,10.6111,5.35593
176.942,10.6113,5.35595
176.943,10.6141,5.35625
176.961,10.6143,5.35626
176.962,10.6173,5.35659
176.98,10.6175,5.35661
176.981,10.6205,5.35694
176.997,10.6207,5.35696
176.998,10.6233,5.35723
177.014,10.6235,5.35725
177.015,10.6262,5.35753
177.032,10.6264,5.35755
177.033,10.6292,5.35785
177.05,10.6294,5.35786
177.051,10.6324,5.35819
177.069,10.6326,5.35821
177.07,10.6354,5.35852
177.088,10.6356,5.35854
177.089,10.6386,5.35886
177.106,10.6388,5.35887
177.107,10.6416,5.35917
177.123,10.6418,5.35919
177.124,10.6444,5.35947
177.141,10.6446,5.35948
177.142,10.6474,5.3598
177.16,10.6476,5.35981
177.161,10.6506,5.36014
177.178,10.6508,5.36016
177.179,10.6537,5.36046
177.197,10.6538,5.36048
177.198,10.6568,5.36079
177.214,10.657,5.36081
177.215,10.6597,5.36109
177.232,10.6598,5.36111
177.233,10.6627,5.3614
177.25,10.6629,5.36142
177.251,10.6657,5.36174
177.269,10.6659,5.36176
177.27,10.6689,5.36208
177.286,10.6691,5.3621
177.287,10.6717,5.36238
177.303,10.6719,5.3624
177.304,10.6746,5.36268
177.321,10.6747,5.3627
177.322,10.6776,5.363
177.34,10.6777,5.36302
177.341,10.6808,5.36333
177.358,10.6809,5.36335
177.359,10.6838,5.36367
177.377,10.6839,5.36368
177.378,10.687,5.364
177.395,10.6871,5.36402
177.396,10.69,5.36432
177.412,10.6901,5.36434
177.413,10.6928,5.36462
177.43,10.693,5.36464
177.431,10.6958,5.36493
177.448,10.696,5.36495
177.449,10.6988,5.36527
177.466,10.699,5.36529
177.467,10.7019,5.36559
177.483,10.702,5.36561
177.484,10.7047,5.3659
177.5,10.7049,5.36591
177.501,10.7075,5.36622
177.519,10.7077,5.36624
177.52,10.7107,5.36659
177.536,10.7109,5.36661
177.537,10.7135,5.36694
177.538,10.7137,5.36696
177.555,10.7139,5.36698
177.556,10.7167,5.36735
177.573,10.7169,5.36738
177.574,10.7197,5.36777
177.592,10.7198,5.36779
177.593,10.7229,5.36822
177.61,10.723,5.36824
177.611,10.7259,5.36862
177.627,10.726,5.36864
177.628,10.7287,5.369
177.644,10.7288,5.36902
177.645,10.7315,5.3694
177.646,10.7317,5.36942
177.663,10.7319,5.36945
177.664,10.7347,5.36984
177.665,10.7349,5.36987
177.682,10.735,5.36989
177.683,10.7379,5.37027
177.7,10.738,5.3703
177.701,10.7409,5.37068
177.719,10.741,5.3707
177.72,10.744,5.37111
177.737,10.7442,5.37113
177.738,10.747,5.37154
177.754,10.7472,5.37156
177.755,10.7499,5.37192
177.771,10.75,5.37195
177.772,10.7527,5.37231
177.773,10.7529,5.37233
177.791,10.753,5.37235
177.792,10.756,5.37275
177.808,10.7562,5.37278
177.809,10.7589,5.37316
177.81,10.759,5.37318
177.827,10.7592,5.37321
177.828,10.7621,5.3736
177.846,10.7622,5.37362
177.847,10.7652,5.37403
177.865,10.7654,5.37405
177.866,10.7684,5.37445
177.883,10.7685,5.37448
177.884,10.7714,5.37487
177.902,10.7715,5.37489
177.903,10.7746,5.37532
177.919,10.7747,5.37534
177.92,10.7774,5.3757
177.937,10.7776,5.37572
177.938,10.7804,5.37611
177.955,10.7806,5.37613
177.956,10.7834,5.37652
177.974,10.7835,5.37655
177.975,10.7866,5.37695
177.991,10.7867,5.37697
177.992,10.7894,5.37734
178.01,10.7896,5.37737
178.011,10.7926,5.37779
178.027,10.7927,5.37781
178.028,10.7954,5.37818
178.044,10.7956,5.3782
178.045,10.7982,5.37856
178.061,10.7984,5.37859
178.063,10.8012,5.37897
178.08,10.8014,5.37899
178.081,10.8042,5.37938
178.097,10.8044,5.3794
178.098,10.8071,5.37977
178.116,10.8072,5.3798
178.117,10.8103,5.38022
178.134,10.8104,5.38024
178.135,10.8133,5.38063
178.15,10.8134,5.38065
178.151,10.8161,5.38101
178.167,10.8162,5.38104
178.168,10.8187,5.38138
178.186,10.8189,5.3814
178.187,10.8219,5.38181
178.204,10.8221,5.38183
178.205,10.8249,5.38222
178.222,10.8251,5.38225
178.223,10.8279,5.38264
178.24,10.8281,5.38267
178.241,10.8309,5.38306
178.258,10.8311,5.38308
178.259,10.8339,5.38347
178.275,10.8341,5.38349
178.276,10.8368,5.38385
178.292,10.8369,5.38387
178.293,10.8396,5.38424
178.294,10.8397,5.38426
178.312,10.8399,5.38428
178.313,10.8429,5.38471
178.329,10.8431,5.38473
178.33,10.8458,5.38509
178.331,10.8459,5.38512
178.348,10.8461,5.38514
178.349,10.8489,5.38552
178.366,10.8491,5.38555
178.367,10.8519,5.38593
178.385,10.8521,5.38595
178.386,10.8551,5.38638
178.403,10.8553,5.3864
178.404,10.8581,5.38679
178.42,10.8583,5.38681
178.421,10.8609,5.38718
178.438,10.8611,5.3872
178.439,10.8639,5.38758
178.457,10.8641,5.38761
178.458,10.8671,5.38801
178.476,10.8673,5.38804
178.477,10.8703,5.38847
178.493,10.8704,5.38849
178.494,10.8731,5.38886
178.51,10.8733,5.38888
178.511,10.876,5.38924
178.528,10.8761,5.38926
178.529,10.8789,5.38964
178.547,10.8791,5.38967
178.548,10.8821,5.39008
178.566,10.8823,5.3901
178.567,10.8853,5.39052
178.584,10.8855,5.39054
178.585,10.8883,5.39094
178.601,10.8885,5.39096
178.602,10.8911,5.39133
178.619,10.8913,5.39135
178.62,10.8941,5.39173
178.637,10.8943,5.39176
178.638,10.8971,5.39214
178.656,10.8973,5.39217
178.657,10.9003,5.39258
178.675,10.9005,5.3926
178.676,10.9035,5.39302
178.692,10.9036,5.39304
178.693,10.9063,5.39341
178.694,10.9065,5.39343
178.711,10.9066,5.39345
178.712,10.9095,5.39384
178.73,10.9096,5.39387
178.731,10.9126,5.39428
178.749,10.9128,5.3943
178.75,10.9158,5.39471
178.767,10.916,5.39473
178.768,10.9188,5.39512
178.785,10.919,5.39515
178.786,10.9218,5.39554
178.803,10.922,5.39556
178.804,10.9248,5.39595
178.821,10.925,5.39597
178.822,10.9278,5.39636
178.84,10.928,5.39639
178.841,10.931,5.3968
178.86,10.9312,5.39682
178.861,10.9343,5.39726
178.879,10.9345,5.39728
178.88,10.9375,5.39769
178.897,10.9377,5.39771
178.898,10.9405,5.3981
178.914,10.9407,5.39813
178.915,10.9433,5.39849
178.931,10.9435,5.39852
178.932,10.9462,5.39888
178.95,10.9463,5.39891
178.951,10.9493,5.39932
178.968,10.9495,5.39934
178.969,10.9523,5.39973
178.987,10.9525,5.39975
178.988,10.9555,5.40017
179.005,10.9557,5.40019
179.006,10.9585,5.40058
179.022,10.9587,5.4006
179.023,10.9613,5.40097
179.04,10.9615,5.40099
179.041,10.9643,5.40138
179.057,10.9645,5.40141
179.058,10.9673,5.4018
179.06,10.9675,5.40182
179.077,10.9677,5.40184
179.078,10.9705,5.40223
179.096,10.9707,5.40225
179.097,10.9737,5.40266
179.114,10.9739,5.40269
179.115,10.9767,5.40308
179.132,10.9769,5.4031
179.133,10.9797,5.40349
179.149,10.9799,5.40351
179.15,10.9825,5.40388
179.168,10.9827,5.4039
179.169,10.9857,5.40431
179.187,10.9859,5.40434
179.188,10.9889,5.40475
179.205,10.989,5.40477
179.206,10.9919,5.40516
179.222,10.992,5.40519
179.223,10.9947,5.40555
179.24,10.9949,5.40558
179.241,10.9977,5.40597
179.259,10.9979,5.40599
179.26,11.0009,5.4064
179.278,11.001,5.40642
179.279,11.004,5.40684
179.296,11.0042,5.40686
179.297,11.007,5.40725
179.313,11.0072,5.40728
179.314,11.0099,5.40766
179.33,11.01,5.40769
179.331,11.0127,5.40808
179.332,11.0128,5.40811
179.349,11.013,5.40813
179.35,11.0158,5.40856
179.367,11.016,5.40858
179.368,11.0188,5.40905
179.386,11.019,5.40908
179.387,11.022,5.40958
179.404,11.0221,5.40961
179.405,11.025,5.41008
179.422,11.0251,5.41011
179.423,11.0279,5.41057
179.44,11.0281,5.4106
179.441,11.0309,5.4111
179.458,11.0311,5.41113
179.459,11.0339,5.4116
179.476,11.0341,5.41163
179.477,11.0369,5.4121
179.495,11.0371,5.41213
179.496,11.0401,5.41262
179.513,11.0402,5.41265
179.514,11.043,5.41313
179.53,11.0432,5.41316
179.531,11.0459,5.4136
179.547,11.046,5.41363
179.548,11.0487,5.41408
179.549,11.0489,5.41411
179.566,11.049,5.41414
179.567,11.0519,5.41463
179.584,11.052,5.41466
179.585,11.0548,5.41512
179.603,11.055,5.41515
179.604,11.058,5.41564
179.62,11.0582,5.41567
179.621,11.0608,5.41612
179.622,11.061,5.41614
179.639,11.0611,5.41617
179.64,11.064,5.41665
179.656,11.0641,5.41668
179.659,11.067,5.41716
179.675,11.0671,5.41719
179.676,11.07,5.41767
179.693,11.0701,5.41769
179.694,11.0729,5.41817
179.712,11.0731,5.41819
179.713,11.0761,5.41869
179.73,11.0762,5.41872
179.731,11.0791,5.4192
179.747,11.0792,5.41923
179.748,11.0819,5.41967
179.749,11.0821,5.4197
179.766,11.0822,5.41972
179.767,11.0851,5.42021
179.784,11.0852,5.42024
179.785,11.0881,5.42072
179.803,11.0882,5.42075
179.804,11.0912,5.42125
179.82,11.0914,5.42127
179.821,11.094,5.42172
179.822,11.0942,5.42174
179.839,11.0943,5.42177
179.84,11.0971,5.42224
179.856,11.0973,5.42227
179.857,11.1,5.42272
179.858,11.1002,5.42275
179.875,11.1003,5.42278
179.876,11.1032,5.42326
179.893,11.1033,5.42329
179.894,11.1061,5.42377
179.911,11.1063,5.42379
179.912,11.1091,5.42427
179.93,11.1093,5.42429
179.931,11.1123,5.42479
179.947,11.1124,5.42482
179.948,11.1151,5.42526
179.965,11.1152,5.42529
179.966,11.1181,5.42578
179.984,11.1183,5.42581
179.985,11.1212,5.42631
180.001,11.1214,5.42634
180.002,11.1241,5.42678
180.019,11.1242,5.42681
180.02,11.127,5.42728
180.037,11.1272,5.42731
180.038,11.13,5.42778
180.056,11.1302,5.42781
180.057,11.1332,5.42832
180.074,11.1334,5.42835
180.075,11.1362,5.42883
180.093,11.1364,5.42886
180.094,11.1393,5.42936
180.11,11.1395,5.42939
180.111,11.1422,5.42983
180.127,11.1423,5.42985
180.128,11.145,5.43029
180.145,11.1451,5.43032
180.146,11.148,5.43081
180.163,11.1481,5.43084
180.164,11.151,5.43132
180.182,11.1511,5.43135
180.183,11.1541,5.43184
180.2,11.1543,5.43187
180.201,11.1571,5.43234
180.218,11.1573,5.43237
180.219,11.1601,5.43285
180.236,11.1602,5.43287
180.237,11.1631,5.43335
180.254,11.1632,5.43338
180.255,11.1661,5.43387
180.272,11.1662,5.4339
180.273,11.1691,5.43437
180.289,11.1692,5.4344
180.29,11.1719,5.43484
180.306,11.172,5.43486
180.307,11.1747,5.43531
180.325,11.1748,5.43534
180.326,11.1778,5.43583
180.343,11.178,5.43586
180.344,11.1808,5.43634
180.361,11.181,5.43637
180.362,11.1838,5.43686
180.38,11.184,5.43688
180.381,11.187,5.43739
180.397,11.1872,5.43742
180.398,11.1898,5.43786
180.414,11.19,5.43789
180.415,11.1926,5.43833
180.432,11.1928,5.43836
180.433,11.1956,5.43883
180.451,11.1958,5.43886
180.452,11.1988,5.43937
180.47,11.1989,5.4394
180.471,11.2019,5.43991
180.488,11.2021,5.43994
180.489,11.2049,5.44041
180.505,11.2051,5.44043
180.506,11.2077,5.44088
180.523,11.2079,5.4409
180.524,11.2107,5.44137
180.541,11.2109,5.4414
180.542,11.2137,5.44188
180.56,11.2139,5.44191
180.561,11.2169,5.44242
180.578,11.217,5.44245
180.579,11.2199,5.44292
180.597,11.22,5.44295
180.598,11.223,5.44345
180.614,11.2232,5.44348
180.615,11.2258,5.44393
180.632,11.226,5.44396
180.633,11.2288,5.44446
180.651,11.2289,5.44449
180.652,11.2319,5.44503
180.67,11.2321,5.44506
180.671,11.2351,5.44562
180.688,11.2352,5.44565
180.689,11.238,5.44621
180.69,11.2382,5.44624
180.707,11.2384,5.44627
180.708,11.2412,5.44684
180.725,11.2413,5.44687
180.726,11.2441,5.44743
180.742,11.2443,5.44746
180.743,11.2469,5.44798
180.761,11.2471,5.44802
180.762,11.2501,5.44862
180.779,11.2502,5.44866
180.78,11.2531,5.44923
180.798,11.2532,5.44926
180.799,11.2562,5.44985
180.815,11.2564,5.44988
180.816,11.259,5.45041
180.832,11.2592,5.45044
180.833,11.2618,5.45096
180.85,11.2619,5.45099
180.851,11.2648,5.45156
180.868,11.2649,5.45159
180.869,11.2677,5.45216
180.886,11.2679,5.45219
180.887,11.2707,5.45276
180.904,11.2709,5.45279
180.905,11.2737,5.45335
180.923,11.2739,5.45339
180.924,11.2768,5.45397
180.941,11.277,5.45401
180.942,11.2798,5.45457
180.958,11.2799,5.4546
180.959,11.2826,5.45512
180.976,11.2827,5.45515
180.977,11.2856,5.45573
180.993,11.2857,5.45576
180.994,11.2884,5.4563
181.01,11.2885,5.45633
181.011,11.2912,5.45686
181.012,11.2914,5.45689
181.03,11.2915,5.45692
181.031,11.2945,5.45751
181.048,11.2947,5.45755
181.049,11.2974,5.4581
181.066,11.2976,5.45814
181.067,11.3004,5.45869
181.068,11.3006,5.45872
181.085,11.3007,5.45876
181.086,11.3036,5.45933
181.104,11.3037,5.45936
181.105,11.3067,5.45996
181.122,11.3069,5.45999
181.123,11.3097,5.46056
181.14,11.3098,5.46059
181.141,11.3126,5.46115
181.156,11.3128,5.46118
181.158,11.3154,5.46171
181.175,11.3156,5.46174
181.176,11.3184,5.4623
181.194,11.3186,5.46234
181.195,11.3216,5.46293
181.212,11.3217,5.46296
181.213,11.3245,5.46353
181.229,11.3247,5.46356
181.23,11.3273,5.46409
181.246,11.3275,5.46412
181.247,11.3301,5.46465
181.266,11.3303,5.46469
181.267,11.3334,5.46531
181.284,11.3336,5.46535
181.285,11.3364,5.46591
181.303,11.3366,5.46594
181.304,11.3395,5.46654
181.32,11.3397,5.46657
181.321,11.3424,5.4671
181.338,11.3425,5.46713
181.339,11.3453,5.46769
181.355,11.3455,5.46773
181.356,11.3483,5.46829
181.375,11.3485,5.46832
181.376,11.3514,5.46892
181.394,11.3516,5.46895
181.395,11.3546,5.46954
181.412,11.3547,5.46958
181.413,11.3575,5.47014
181.43,11.3577,5.47017
181.431,11.3605,5.47073
181.447,11.3607,5.47077
181.448,11.3633,5.4713
181.464,11.3635,5.47133
181.466,11.3663,5.47189
181.483,11.3665,5.47192
181.484,11.3693,5.47249
181.502,11.3694,5.47252
181.503,11.3724,5.47311
181.52,11.3726,5.47315
181.521,11.3754,5.47372
181.538,11.3755,5.47375
181.539,11.3783,5.47433
181.555,11.3785,5.47437
181.556,11.3811,5.47493
181.573,11.3813,5.47496
181.574,11.384,5.47557
181.592,11.3842,5.47561
181.593,11.3872,5.47626
181.609,11.3873,5.4763
181.61,11.3899,5.47691
181.627,11.3901,5.47695
181.628,11.3929,5.47761
181.646,11.393,5.47765
181.647,11.396,5.47834
181.663,11.3962,5.47838
181.664,11.3988,5.47898
181.665,11.3989,5.47902
181.682,11.3991,5.47906
181.683,11.4019,5.4797
181.701,11.4021,5.47974
181.702,11.405,5.48042
181.719,11.4052,5.48046
181.72,11.408,5.4811
181.737,11.4081,5.48114
181.738,11.4109,5.4818
181.756,11.4111,5.48184
181.757,11.414,5.48253
181.775,11.4142,5.48257
181.776,11.4171,5.48325
181.792,11.4173,5.48329
181.793,11.4199,5.48389
181.81,11.4201,5.48393
181.811,11.4229,5.48457
181.828,11.423,5.48461
181.829,11.4258,5.48527
181.846,11.426,5.48531
181.847,11.4288,5.48596
181.864,11.429,5.486
181.865,11.4318,5.48665
181.883,11.4319,5.48669
181.884,11.4349,5.48737
181.901,11.435,5.4874
181.902,11.4378,5.48805
181.918,11.4379,5.48809
181.919,11.4406,5.48868
181.936,11.4407,5.48872
181.937,11.4435,5.48939
181.955,11.4437,5.48943
181.956,11.4467,5.49012
181.974,11.4468,5.49016
181.975,11.4498,5.49084
181.991,11.45,5.49088
181.992,11.4526,5.49148
182.009,11.4527,5.49152
182.01,11.4555,5.49217
182.027,11.4557,5.4922
182.028,11.4585,5.49285
182.045,11.4586,5.49289
182.046,11.4614,5.49354
182.064,11.4616,5.49358
182.065,11.4645,5.49427
182.081,11.4647,5.49431
182.082,11.4673,5.49492
182.099,11.4675,5.49496
182.1,11.4703,5.4956
182.118,11.4704,5.49564
182.119,11.4734,5.49632
182.135,11.4735,5.49636
182.136,11.4761,5.49699
182.152,11.4763,5.49702
182.153,11.4791,5.4977
182.17,11.4793,5.49774
182.171,11.4819,5.49839
182.188,11.482,5.49843
182.189,11.4848,5.49913
182.206,11.485,5.49917
182.207,11.4877,5.49991
182.225,11.4879,5.49996
182.227,11.4908,5.50073
182.243,11.491,5.50077
182.244,11.4937,5.50151
182.26,11.4939,5.50155
182.261,11.4965,5.50224
182.279,11.4967,5.50228
182.28,11.4996,5.50306
182.296,11.4998,5.50311
182.297,11.5024,5.50382
182.298,11.5025,5.50386
182.315,11.5027,5.50391
182.316,11.5055,5.50463
182.333,11.5056,5.50468
182.334,11.5084,5.5054
182.351,11.5085,5.50544
182.352,11.5113,5.50617
182.369,11.5115,5.50622
182.37,11.5142,5.50695
182.388,11.5144,5.50699
182.389,11.5173,5.50778
182.406,11.5175,5.50783
182.407,11.5203,5.50857
182.423,11.5204,5.50861
182.424,11.523,5.5093
182.44,11.5232,5.50934
182.441,11.5258,5.51003
182.459,11.526,5.51007
182.46,11.5289,5.51084
182.476,11.529,5.51089
182.477,11.5316,5.51158
182.494,11.5318,5.51162
182.495,11.5346,5.51237
182.512,11.5347,5.51241
182.513,11.5375,5.51315
182.531,11.5377,5.51319
182.532,11.5406,5.51397
182.55,11.5407,5.51402
182.551,11.5437,5.51481
182.567,11.5438,5.51486
182.568,11.5464,5.51558
182.569,11.5466,5.51562
182.587,11.5467,5.51567
182.588,11.5496,5.51649
182.605,11.5498,5.51654
182.606,11.5525,5.51736
182.623,11.5527,5.51741
182.624,11.5554,5.51822
182.641,11.5556,5.51827
182.642,11.5584,5.5191
182.66,11.5585,5.51915
182.661,11.5614,5.52001
182.678,11.5616,5.52006
182.679,11.5643,5.52087
182.697,11.5644,5.52092
182.714,11.5675,5.52185
182.715,11.5701,5.52262
182.732,11.5703,5.52267
182.733,11.573,5.52349
182.751,11.5732,5.52354
182.752,11.5761,5.52441
182.769,11.5762,5.52445
182.77,11.579,5.52527
182.788,11.5791,5.52531
182.789,11.582,5.52618
182.806,11.5822,5.52623
182.807,11.5849,5.52706
182.823,11.5851,5.52711
182.824,11.5877,5.52789
182.84,11.5879,5.52793
182.841,11.5904,5.52871
182.842,11.5906,5.52876
182.859,11.5907,5.52881
182.86,11.5934,5.52965
182.878,11.5936,5.5297
182.879,11.5965,5.53061
182.896,11.5966,5.53066
182.897,11.5994,5.53152
182.914,11.5995,5.53158
182.915,11.6022,5.53248
182.931,11.6024,5.53253
182.932,11.6049,5.53337
182.949,11.6051,5.53343
182.95,11.6078,5.53434
182.968,11.608,5.53439
182.969,11.6108,5.53535
182.986,11.611,5.5354
182.987,11.6137,5.5363
183.005,11.6139,5.53635
183.006,11.6167,5.5373
183.022,11.6169,5.53735
183.023,11.6193,5.53812
183.04,11.6193,5.53814
183.041,11.6192,5.5381
183.058,11.6192,5.53809
183.076,11.619,5.53806
183.077,11.6191,5.5381
183.095,11.6192,5.5381
183.096,11.6199,5.53835
183.113,11.62,5.53838
183.114,11.6209,5.53861
183.13,11.6209,5.5386
183.131,11.6208,5.53856
183.148,11.6208,5.53856
183.149,11.6207,5.53856
183.167,11.6207,5.53856
183.168,11.6208,5.53857
183.185,11.6208,5.53857
183.186,11.6208,5.53857
183.204,11.6208,5.53857
183.205,11.6208,5.53857
183.222,11.6208,5.53857
183.223,11.6208,5.53857
183.239,11.6208,5.53857
183.24,11.6208,5.53857
183.257,11.6208,5.53857
183.258,11.6208,5.53857
183.275,11.6208,5.53856
183.276,11.6206,5.53853
183.294,11.6206,5.53852
183.295,11.6206,5.53851
183.311,11.6206,5.53851
183.312,11.6206,5.53851
183.313,11.6206,5.53851
183.33,11.6206,5.53851
183.331,11.6206,5.53852
183.348,11.6206,5.53853
183.349,11.6206,5.53853
183.366,11.6206,5.53853
183.367,11.6206,5.53853
183.385,11.6206,5.53853
183.386,11.6206,5.53853
183.403,11.6206,5.53853
183.404,11.6207,5.53853
183.42,11.6207,5.53853
183.421,11.6207,5.53853
183.437,11.6207,5.53853
183.438,11.6207,5.53854
183.457,11.6207,5.53854
183.458,11.6207,5.53855
183.474,11.6207,5.53855
183.475,11.6207,5.53854
183.493,11.6207,5.53854
183.494,11.6207,5.53854
183.511,11.6207,5.53854
183.512,11.6207,5.53855
183.529,11.6207,5.53855
183.53,11.6207,5.53856
183.547,11.6207,5.53856
183.548,11.6207,5.53856
183.565,11.6207,5.53856
183.566,11.6207,5.53853
183.583,11.6207,5.53853
183.585,11.6206,5.53851
183.602,11.6206,5.53851
183.603,11.6206,5.53852
183.619,11.6206,5.53852
183.62,11.6206,5.53853
183.636,11.6206,5.53853
183.637,11.6207,5.53853
183.638,11.6207,5.53853
183.656,11.6207,5.53853
183.657,11.6207,5.53853
183.673,11.6207,5.53853
183.692,11.6207,5.53854
183.693,11.6207,5.53854
183.71,11.6207,5.53854
183.711,11.6207,5.53854
183.728,11.6207,5.53854
183.729,11.6207,5.53853
183.746,11.6207,5.53853
183.747,11.6206,5.53852
183.763,11.6206,5.53852
183.764,11.6206,5.53853
183.765,11.6206,5.53853
183.783,11.6206,5.53853
183.784,11.6207,5.53853
183.801,11.6207,5.53853
183.802,11.6207,5.53853
183.819,11.6207,5.53853
183.82,11.6207,5.53855
183.837,11.6207,5.53855
183.838,11.6207,5.53854
183.854,11.6207,5.53854
183.855,11.6207,5.53853
183.874,11.6207,5.53853
183.875,11.6206,5.53852
183.892,11.6206,5.53852
183.893,11.6207,5.53853
183.909,11.6207,5.53853
183.91,11.6207,5.53854
183.926,11.6207,5.53854
183.927,11.6207,5.53854
183.945,11.6207,5.53854
183.946,11.6207,5.53854
183.964,11.6207,5.53854
183.965,11.6206,5.53852
183.983,11.6206,5.53852
183.984,11.6206,5.53853
184,11.6206,5.53853
184.001,11.6207,5.53854
184.017,11.6207,5.53854
184.018,11.6207,5.53854
184.035,11.6207,5.53854
184.036,11.6207,5.53853
184.054,11.6207,5.53853
184.072,11.6207,5.53853
184.073,11.6207,5.53852
184.091,11.6207,5.53852
184.092,11.6207,5.53853
184.109,11.6207,5.53854
184.11,11.6207,5.53854
184.126,11.6207,5.53854
184.127,11.6207,5.53853
184.144,11.6207,5.53853
184.145,11.6206,5.53853
184.163,11.6206,5.53853
184.164,11.6206,5.53851
184.181,11.6206,5.53851
184.182,11.6207,5.53854
184.2,11.6207,5.53854
184.201,11.6207,5.53854
184.217,11.6207,5.53854
184.218,11.6207,5.53853
184.234,11.6207,5.53853
184.235,11.6206,5.53853
184.252,11.6206,5.53853
184.27,11.6206,5.53852
184.271,11.6206,5.53853
184.288,11.6207,5.53853
184.289,11.6207,5.53853
184.307,11.6207,5.53853
184.308,11.6207,5.53854
184.325,11.6207,5.53854
184.326,11.6207,5.53853
184.343,11.6207,5.53853
184.344,11.6206,5.53852
184.36,11.6206,5.53852
184.362,11.6206,5.53852
184.379,11.6206,5.53852
184.38,11.6206,5.53852
184.398,11.6206,5.53852
184.399,11.6207,5.53853
184.416,11.6207,5.53853
184.417,11.6207,5.53854
184.434,11.6207,5.53854
184.435,11.6207,5.53854
184.451,11.6207,5.53854
184.468,11.6207,5.53853
184.469,11.6206,5.53852
184.485,11.6206,5.53852
184.486,11.6206,5.53852
184.503,11.6206,5.53852
184.504,11.6207,5.53853
