Time (s),x,y
148.151,11.3403,6.28292
148.167,11.3401,6.28294
148.168,11.3369,6.2832
148.183,11.3367,6.28321
148.184,11.3337,6.28346
148.185,11.3335,6.28347
148.202,11.3333,6.28349
148.203,11.3299,6.28376
148.218,11.3297,6.28378
148.219,11.3267,6.28402
148.22,11.3265,6.28404
148.236,11.3263,6.28405
148.237,11.3231,6.28431
148.251,11.3229,6.28432
148.252,11.3201,6.28455
148.253,11.3199,6.28457
148.27,11.3197,6.28458
148.271,11.3163,6.28486
148.286,11.3161,6.28487
148.287,11.3131,6.28511
148.288,11.3129,6.28513
148.304,11.3127,6.28515
148.305,11.3095,6.2854
148.321,11.3093,6.28542
148.322,11.3061,6.28568
148.323,11.3059,6.28569
148.339,11.3057,6.28571
148.34,11.3025,6.28597
148.356,11.3023,6.28598
148.357,11.2991,6.28624
148.373,11.2989,6.28626
148.374,11.2957,6.28651
148.391,11.2955,6.28653
148.392,11.2921,6.2868
148.408,11.2919,6.28682
148.409,11.2887,6.28708
148.425,11.2885,6.28709
148.426,11.2853,6.28735
148.441,11.2851,6.28737
148.442,11.2821,6.28761
148.443,11.2819,6.28762
148.46,11.2817,6.28764
148.461,11.2783,6.28791
148.476,11.2781,6.28793
148.477,11.2751,6.28817
148.493,11.2749,6.28819
148.494,11.2717,6.28844
148.51,11.2715,6.28846
148.511,11.2683,6.28872
148.512,11.2681,6.28873
148.529,11.2679,6.28875
148.53,11.2646,6.28902
148.544,11.2644,6.28904
148.545,11.2616,6.28927
148.546,11.2614,6.28928
148.563,11.2612,6.2893
148.564,11.2578,6.28957
148.579,11.2576,6.28959
148.58,11.2546,6.28983
148.581,11.2544,6.28984
148.597,11.2542,6.28986
148.598,11.251,6.29012
148.614,11.2508,6.29013
148.615,11.2476,6.29039
148.616,11.2474,6.29041
148.633,11.2472,6.29042
148.634,11.2438,6.2907
148.648,11.2436,6.29071
148.649,11.2408,6.29094
148.666,11.2406,6.29096
148.667,11.2372,6.29123
148.682,11.237,6.29124
148.683,11.234,6.29149
148.684,11.2338,6.2915
148.7,11.2336,6.29152
148.701,11.2304,6.29178
148.717,11.2302,6.29179
148.718,11.227,6.29205
148.719,11.2268,6.29206
148.735,11.2266,6.29208
148.736,11.2234,6.29234
148.752,11.2232,6.29235
148.753,11.22,6.29261
148.769,11.2198,6.29263
148.77,11.2166,6.29289
148.771,11.2164,6.2929
148.788,11.2162,6.29292
148.789,11.2128,6.29319
148.805,11.2126,6.29321
148.806,11.2094,6.29346
148.822,11.2092,6.29348
148.823,11.206,6.29374
148.839,11.2058,6.29375
148.84,11.2026,6.29401
148.856,11.2024,6.29403
148.857,11.1992,6.29429
148.874,11.199,6.2943
148.875,11.1956,6.29458
148.891,11.1954,6.29459
148.892,11.1922,6.29485
148.908,11.192,6.29487
148.909,11.1889,6.29512
148.925,11.1887,6.29514
148.926,11.1855,6.2954
148.943,11.1853,6.29541
148.944,11.1819,6.29568
148.959,11.1817,6.2957
148.96,11.1787,6.29594
148.961,11.1785,6.29596
148.977,11.1783,6.29597
148.978,11.1751,6.29623
148.994,11.1749,6.29625
148.995,11.1717,6.29651
148.996,11.1715,6.29652
149.013,11.1713,6.29654
149.014,11.1679,6.29681
149.03,11.1677,6.29683
149.031,11.1645,6.29709
149.048,11.1643,6.2971
149.049,11.1609,6.29737
149.05,11.1607,6.29739
149.067,11.1605,6.29741
149.068,11.1571,6.29768
149.084,11.1569,6.2977
149.085,11.1537,6.29795
149.101,11.1535,6.29797
149.102,11.1503,6.29823
149.119,11.1501,6.29824
149.12,11.1467,6.29852
149.135,11.1465,6.29853
149.136,11.1435,6.29877
149.137,11.1433,6.29879
149.153,11.1431,6.29881
149.154,11.1399,6.29906
149.171,11.1397,6.29908
149.172,11.1363,6.29935
149.187,11.1361,6.29937
149.188,11.1331,6.29961
149.189,11.1329,6.29963
149.205,11.1327,6.29964
149.206,11.1295,6.2999
149.222,11.1293,6.29992
149.223,11.1261,6.30017
149.224,11.1259,6.30019
149.24,11.1257,6.30021
149.241,11.1225,6.30046
149.257,11.1223,6.30048
149.258,11.1191,6.30074
149.275,11.1189,6.30075
149.276,11.1156,6.30103
149.292,11.1154,6.30104
149.293,11.1122,6.3013
149.309,11.112,6.30132
149.31,11.1088,6.30157
149.326,11.1086,6.30159
149.327,11.1054,6.30185
149.344,11.1052,6.30186
149.345,11.1018,6.30214
149.361,11.1016,6.30215
149.362,11.0984,6.30241
149.378,11.0982,6.30243
149.379,11.095,6.30268
149.38,11.0948,6.3027
149.397,11.0946,6.30272
149.398,11.0912,6.30299
149.414,11.091,6.30301
149.415,11.0878,6.30326
149.431,11.0876,6.30328
149.432,11.0844,6.30354
149.448,11.0842,6.30355
149.449,11.081,6.30381
149.465,11.0808,6.30383
149.466,11.0776,6.30408
149.482,11.0774,6.3041
149.483,11.0742,6.30436
149.5,11.074,6.30437
149.501,11.0706,6.30465
149.517,11.0704,6.30466
149.518,11.0672,6.30492
149.534,11.067,6.30494
149.535,11.0638,6.30519
149.552,11.0636,6.30521
149.553,11.0602,6.30548
149.569,11.06,6.3055
149.57,11.0568,6.30576
149.585,11.0566,6.30577
149.586,11.0536,6.30601
149.603,11.0534,6.30603
149.604,11.05,6.3063
149.619,11.0498,6.30632
149.62,11.0468,6.30656
149.621,11.0466,6.30658
149.637,11.0464,6.30659
149.638,11.0432,6.30685
149.655,11.043,6.30687
149.656,11.0397,6.30714
149.672,11.0395,6.30716
149.673,11.0363,6.30741
149.689,11.0361,6.30743
149.69,11.0329,6.30769
149.707,11.0327,6.3077
149.708,11.0293,6.30798
149.724,11.0291,6.30799
149.725,11.0259,6.30825
149.741,11.0257,6.30827
149.742,11.0225,6.30852
149.759,11.0223,6.30854
149.76,11.0189,6.30881
149.775,11.0187,6.30883
149.776,11.0157,6.30907
149.777,11.0155,6.30909
149.793,11.0153,6.3091
149.794,11.0121,6.30936
149.81,11.0119,6.30938
149.811,11.0087,6.30963
149.812,11.0085,6.30965
149.829,11.0083,6.30967
149.83,11.0049,6.30994
149.846,11.0047,6.30995
149.847,11.0015,6.31021
149.864,11.0013,6.31023
149.865,10.9979,6.3105
149.866,10.9977,6.31052
149.883,10.9975,6.31053
149.884,10.9941,6.31081
149.9,10.9939,6.31082
149.901,10.9907,6.31108
149.917,10.9905,6.3111
149.918,10.9873,6.31135
149.935,10.9871,6.31137
149.936,10.9837,6.31164
149.951,10.9835,6.31166
149.952,10.9805,6.3119
149.953,10.9803,6.31192
149.97,10.9801,6.31193
149.971,10.9767,6.31221
149.986,10.9765,6.31222
149.987,10.9735,6.31246
149.988,10.9733,6.31248
150.004,10.9731,6.3125
150.005,10.9699,6.31275
150.021,10.9697,6.31277
150.022,10.9665,6.31303
150.023,10.9663,6.31304
150.04,10.9662,6.31306
150.041,10.9628,6.31333
150.057,10.9626,6.31335
150.058,10.9594,6.31361
150.074,10.9592,6.31362
150.075,10.956,6.31388
150.09,10.9558,6.31389
150.091,10.9528,6.31414
150.092,10.9526,6.31415
150.109,10.9524,6.31417
150.11,10.949,6.31444
150.125,10.9488,6.31446
150.126,10.9458,6.3147
150.127,10.9456,6.31472
150.144,10.9454,6.31473
150.145,10.942,6.315
150.161,10.9418,6.31502
150.162,10.9386,6.31528
150.163,10.9384,6.31529
150.18,10.9382,6.31531
150.181,10.9348,6.31558
150.197,10.9346,6.3156
150.198,10.9314,6.31586
150.215,10.9312,6.31587
150.216,10.9278,6.31615
150.232,10.9276,6.31616
150.233,10.9244,6.31642
150.248,10.9242,6.31644
150.249,10.9212,6.31668
150.265,10.921,6.31669
150.266,10.9178,6.31695
150.282,10.9176,6.31697
150.283,10.9144,6.31722
150.284,10.9142,6.31724
150.301,10.914,6.31726
150.302,10.9106,6.31753
150.319,10.9104,6.31755
150.32,10.907,6.31782
150.336,10.9068,6.31784
150.353,10.9034,6.31811
150.354,10.9002,6.31837
150.37,10.9,6.31838
150.371,10.8968,6.31864
150.388,10.8966,6.31865
150.389,10.8932,6.31893
150.404,10.893,6.31894
150.406,10.8899,6.3192
150.423,10.8897,6.31922
150.424,10.8863,6.31949
150.441,10.8861,6.31951
150.442,10.8827,6.31978
150.458,10.8825,6.3198
150.459,10.8793,6.32005
150.475,10.8791,6.32007
150.476,10.8759,6.32033
150.492,10.8757,6.32034
150.493,10.8725,6.3206
150.51,10.8723,6.32062
150.511,10.8689,6.32089
150.527,10.8687,6.32091
150.528,10.8655,6.32116
150.545,10.8653,6.32118
150.546,10.8619,6.32145
150.563,10.8617,6.32147
150.564,10.8583,6.32174
150.58,10.8581,6.32176
150.581,10.8549,6.32202
150.597,10.8547,6.32203
150.598,10.8515,6.32229
150.615,10.8513,6.32231
150.616,10.8479,6.32258
150.632,10.8477,6.3226
150.633,10.8445,6.32285
150.649,10.8443,6.32287
150.65,10.8411,6.32313
150.667,10.8409,6.32314
150.668,10.8375,6.32342
150.683,10.8373,6.32343
150.684,10.8343,6.32367
150.685,10.8341,6.32369
150.701,10.8339,6.3237
150.702,10.8307,6.32396
150.718,10.8305,6.32398
150.719,10.8273,6.32424
150.72,10.8271,6.32425
150.737,10.8269,6.32427
150.738,10.8235,6.32454
150.754,10.8233,6.32456
150.755,10.8201,6.32481
150.772,10.8199,6.32483
150.773,10.8165,6.3251
150.789,10.8163,6.32512
150.79,10.8132,6.32538
150.806,10.813,6.32539
150.807,10.8098,6.32565
150.822,10.8096,6.32567
150.823,10.8066,6.32591
150.824,10.8064,6.32592
150.841,10.8062,6.32594
150.842,10.8028,6.32621
150.858,10.8026,6.32623
150.859,10.7994,6.32649
150.875,10.7992,6.3265
150.876,10.796,6.32676
150.893,10.7958,6.32678
150.894,10.7924,6.32705
150.91,10.7922,6.32707
150.911,10.789,6.32732
150.927,10.7888,6.32734
150.928,10.7856,6.3276
150.945,10.7854,6.32761
150.946,10.782,6.32789
150.962,10.7818,6.3279
150.963,10.7786,6.32816
150.978,10.7784,6.32818
150.979,10.7754,6.32842
150.98,10.7752,6.32843
150.997,10.775,6.32845
150.998,10.7716,6.32872
151.013,10.7714,6.32874
151.014,10.7684,6.32898
151.015,10.7682,6.32899
151.031,10.768,6.32901
151.032,10.7648,6.32927
151.049,10.7646,6.32928
151.05,10.7612,6.32956
151.066,10.761,6.32957
151.067,10.7578,6.32983
151.083,10.7576,6.32985
151.084,10.7544,6.3301
151.101,10.7542,6.33012
151.102,10.7508,6.33039
151.118,10.7506,6.33041
151.119,10.7474,6.33067
151.135,10.7472,6.33068
151.136,10.744,6.33094
151.152,10.7438,6.33096
151.153,10.7406,6.33121
151.168,10.7405,6.33123
151.17,10.7373,6.33149
151.186,10.7371,6.3315
151.187,10.7339,6.33176
151.203,10.7337,6.33178
151.204,10.7305,6.33203
151.22,10.7303,6.33205
151.221,10.7271,6.33231
151.238,10.7269,6.33232
151.239,10.7235,6.3326
151.255,10.7233,6.33261
151.256,10.7201,6.33287
151.271,10.7199,6.33289
151.272,10.7169,6.33313
151.273,10.7167,6.33314
151.289,10.7165,6.33316
151.29,10.7133,6.33342
151.306,10.7131,6.33343
151.307,10.7099,6.33369
151.308,10.7097,6.33371
151.325,10.7095,6.33372
151.326,10.7061,6.334
151.342,10.7059,6.33401
151.343,10.7027,6.33427
151.36,10.7025,6.33428
151.361,10.6991,6.33456
151.362,10.6989,6.33457
151.379,10.6987,6.33459
151.38,10.6953,6.33486
151.396,10.6951,6.33488
151.397,10.6919,6.33514
151.413,10.6917,6.33515
151.414,10.6885,6.33541
151.431,10.6883,6.33543
151.432,10.6849,6.3357
151.448,10.6847,6.33572
151.449,10.6815,6.33597
151.465,10.6813,6.33599
151.466,10.6781,6.33625
151.483,10.6779,6.33626
151.484,10.6745,6.33654
151.499,10.6743,6.33655
151.5,10.6713,6.33679
151.501,10.6711,6.33681
151.517,10.6709,6.33682
151.518,10.6677,6.33708
151.534,10.6675,6.3371
151.535,10.6644,6.33735
151.536,10.6642,6.33737
151.553,10.664,6.33739
151.554,10.6606,6.33766
151.57,10.6604,6.33768
151.571,10.6572,6.33793
151.588,10.657,6.33795
151.589,10.6536,6.33822
151.605,10.6534,6.33824
151.606,10.6502,6.3385
151.622,10.65,6.33851
151.623,10.6468,6.33877
151.638,10.6466,6.33879
151.639,10.6436,6.33906
151.64,10.6434,6.33908
151.656,10.6432,6.33911
151.657,10.6399,6.33948
151.672,10.6397,6.3395
151.673,10.6366,6.33991
151.69,10.6364,6.33994
151.691,10.633,6.34047
151.706,10.6328,6.3405
151.707,10.6298,6.34107
151.708,10.6296,6.34111
151.724,10.6294,6.34115
151.725,10.6261,6.34186
151.74,10.6259,6.3419
151.741,10.623,6.34264
151.742,10.6228,6.34269
151.759,10.6226,6.34274
151.76,10.6192,6.34363
151.776,10.6191,6.34368
151.777,10.6159,6.34458
151.793,10.6157,6.34464
151.794,10.6126,6.34561
151.811,10.6124,6.34567
151.812,10.6092,6.34677
151.827,10.609,6.34683
151.828,10.6062,6.34787
151.829,10.606,6.34794
151.845,10.6058,6.34801
151.846,10.6027,6.34917
151.847,10.6026,6.34924
151.864,10.6024,6.34932
151.865,10.5992,6.35061
151.881,10.599,6.35069
151.882,10.596,6.35196
151.898,10.5958,6.35204
151.899,10.5929,6.35335
151.916,10.5927,6.35343
151.917,10.5896,6.35487
151.932,10.5894,6.35496
151.933,10.5867,6.35628
151.934,10.5865,6.35636
151.95,10.5863,6.35645
151.951,10.5835,6.3579
151.968,10.5833,6.35799
151.969,10.5803,6.35957
151.984,10.5801,6.35966
151.985,10.5774,6.36109
151.986,10.5772,6.36119
152.002,10.5771,6.36129
152.003,10.5742,6.36284
152.019,10.5741,6.36294
152.02,10.5713,6.36453
152.036,10.5711,6.36463
152.037,10.5683,6.36625
152.052,10.5681,6.36635
152.053,10.5656,6.3679
152.07,10.5654,6.368
152.071,10.5625,6.36979
152.087,10.5623,6.3699
152.088,10.5596,6.37161
152.104,10.5594,6.37172
152.105,10.5567,6.37346
152.122,10.5565,6.37357
152.123,10.5537,6.37545
152.138,10.5535,6.37556
152.139,10.551,6.37724
152.155,10.5508,6.37735
152.156,10.5482,6.37916
152.173,10.548,6.37927
152.174,10.5452,6.38122
152.19,10.545,6.38134
152.191,10.5424,6.3832
152.207,10.5423,6.38332
152.208,10.5396,6.38519
152.225,10.5395,6.38531
152.226,10.5367,6.38732
152.242,10.5366,6.38744
152.243,10.534,6.38935
152.258,10.5338,6.38947
152.259,10.5314,6.39128
152.276,10.5312,6.3914
152.277,10.5285,6.39347
152.292,10.5284,6.39359
152.293,10.526,6.39543
152.309,10.5258,6.39556
152.31,10.5233,6.39752
152.326,10.5231,6.39764
152.327,10.5206,6.39964
152.328,10.5204,6.39977
152.345,10.5203,6.39989
152.346,10.5176,6.40201
152.362,10.5174,6.40213
152.363,10.5149,6.40412
152.379,10.5148,6.40424
152.38,10.5123,6.40623
152.396,10.5121,6.40636
152.397,10.5096,6.40835
152.414,10.5095,6.40848
152.415,10.5068,6.4106
152.431,10.5066,6.41072
152.432,10.5041,6.4127
152.449,10.504,6.41283
152.45,10.5013,6.41494
152.467,10.5011,6.41506
152.468,10.4984,6.41718
152.484,10.4983,6.4173
152.485,10.4958,6.4193
152.501,10.4956,6.41942
152.502,10.4931,6.4214
152.519,10.493,6.42153
152.52,10.4903,6.42366
152.536,10.4901,6.42379
152.537,10.4876,6.42577
152.553,10.4875,6.4259
152.554,10.4849,6.42787
152.571,10.4848,6.42799
152.572,10.4821,6.43011
152.588,10.482,6.43024
152.589,10.4794,6.43223
152.605,10.4793,6.43236
152.606,10.4768,6.43435
152.623,10.4766,6.43447
152.624,10.4739,6.43658
152.64,10.4738,6.4367
152.641,10.4713,6.43871
152.657,10.4711,6.43883
152.658,10.4686,6.44082
152.675,10.4684,6.44094
152.676,10.4658,6.44305
152.692,10.4656,6.44318
152.693,10.4631,6.44516
152.709,10.463,6.44529
152.71,10.4604,6.44727
152.726,10.4603,6.44739
152.727,10.4578,6.4494
152.744,10.4576,6.44953
152.745,10.4549,6.45165
152.761,10.4548,6.45177
152.762,10.4523,6.45375
152.778,10.4521,6.45387
152.779,10.4496,6.45586
152.78,10.4494,6.45598
152.797,10.4493,6.45611
152.798,10.4466,6.45822
152.814,10.4465,6.45835
152.815,10.444,6.46034
152.831,10.4438,6.46046
152.832,10.4413,6.46246
152.849,10.4411,6.46258
152.85,10.4384,6.4647
152.866,10.4383,6.46482
152.867,10.4358,6.46682
152.882,10.4356,6.46694
152.883,10.4333,6.46881
152.884,10.4331,6.46893
152.901,10.4329,6.46905
152.902,10.4303,6.47116
152.917,10.4301,6.47128
152.918,10.4278,6.47315
152.919,10.4276,6.47327
152.935,10.4274,6.4734
152.936,10.4249,6.47539
152.953,10.4248,6.47552
152.954,10.4221,6.47763
152.97,10.4219,6.47776
152.971,10.4194,6.47975
152.987,10.4193,6.47987
152.988,10.4168,6.48186
153.005,10.4166,6.48198
153.006,10.4139,6.4841
153.022,10.4138,6.48422
153.023,10.4113,6.48621
153.039,10.4111,6.48634
153.04,10.4086,6.48833
153.057,10.4084,6.48845
153.058,10.4058,6.49056
153.073,10.4056,6.49069
153.074,10.4032,6.49255
153.09,10.4031,6.49268
153.091,10.4006,6.49467
153.107,10.4004,6.49479
153.108,10.3979,6.49678
153.109,10.3977,6.49691
153.126,10.3976,6.49703
153.127,10.3949,6.49915
153.143,10.3948,6.49927
153.144,10.3922,6.50126
153.161,10.3921,6.50138
153.162,10.3894,6.5035
153.163,10.3893,6.50362
153.179,10.3891,6.50375
153.18,10.3866,6.50574
153.196,10.3864,6.50586
153.197,10.3839,6.50785
153.212,10.3838,6.50798
153.213,10.3814,6.50984
153.214,10.3813,6.50997
153.231,10.3811,6.51009
153.232,10.3784,6.5122
153.247,10.3783,6.51233
153.248,10.3759,6.51419
153.249,10.3758,6.51432
153.266,10.3756,6.51444
153.267,10.3729,6.51656
153.284,10.3728,6.51668
153.285,10.3701,6.5188
153.301,10.3699,6.51892
153.302,10.3674,6.52091
153.318,10.3673,6.52103
153.319,10.3648,6.52302
153.336,10.3646,6.52315
153.337,10.3619,6.52526
153.352,10.3618,6.52539
153.353,10.3594,6.52724
153.369,10.3593,6.52736
153.37,10.3567,6.52932
153.371,10.3566,6.52944
153.388,10.3564,6.52956
153.389,10.3537,6.53163
153.405,10.3536,6.53175
153.406,10.351,6.53366
153.422,10.3509,6.53378
153.423,10.3483,6.53569
153.44,10.3481,6.53581
153.441,10.3454,6.53781
153.457,10.3452,6.53792
153.458,10.3426,6.53976
153.473,10.3424,6.53988
153.474,10.34,6.54159
153.475,10.3398,6.54171
153.492,10.3397,6.54182
153.493,10.3369,6.54375
153.508,10.3367,6.54386
153.509,10.3343,6.54554
153.526,10.3339,6.54576
153.527,10.3312,6.54751
153.544,10.3311,6.54762
153.545,10.3282,6.54947
153.546,10.328,6.54958
153.562,10.3279,6.54969
153.563,10.3252,6.55139
153.579,10.325,6.5515
153.58,10.3223,6.55319
153.596,10.3221,6.55329
153.597,10.3194,6.55495
153.614,10.3193,6.55506
153.615,10.3163,6.5568
153.631,10.3162,6.5569
153.632,10.3134,6.55852
153.648,10.3132,6.55862
153.649,10.3105,6.5602
153.666,10.3103,6.5603
153.667,10.3073,6.56197
153.683,10.3072,6.56206
153.684,10.3044,6.56359
153.7,10.3042,6.56368
153.701,10.3014,6.5652
153.717,10.3012,6.56529
153.718,10.2984,6.56677
153.735,10.2982,6.56686
153.736,10.2952,6.5684
153.752,10.295,6.56849
153.753,10.2922,6.56992
153.769,10.292,6.57001
153.77,10.2891,6.57141
153.787,10.2889,6.5715
153.788,10.2859,6.57296
153.803,10.2857,6.57305
153.804,10.283,6.5743
153.821,10.2828,6.57438
153.822,10.2797,6.57577
153.838,10.2795,6.57586
153.839,10.2766,6.57714
153.855,10.2764,6.57722
153.856,10.2735,6.57848
153.872,10.2733,6.57855
153.873,10.2704,6.57978
153.89,10.2702,6.57986
153.891,10.2671,6.58112
153.907,10.2669,6.58119
153.908,10.2639,6.58235
153.924,10.2637,6.58242
153.925,10.2607,6.58356
153.942,10.2605,6.58362
153.943,10.2574,6.5848
153.959,10.2572,6.58486
153.96,10.2542,6.58592
153.976,10.254,6.58599
153.977,10.251,6.58701
153.993,10.2508,6.58708
153.994,10.2477,6.58808
154.011,10.2476,6.58814
154.012,10.2443,6.58918
154.028,10.2441,6.58924
154.029,10.2411,6.59017
154.046,10.2409,6.59023
154.047,10.2376,6.59119
154.048,10.2374,6.59125
154.065,10.2372,6.59131
154.066,10.234,6.59223
154.082,10.2338,6.59229
154.083,10.2307,6.59315
154.099,10.2305,6.5932
154.1,10.2274,6.59402
154.117,10.2272,6.59407
154.118,10.224,6.59495
154.134,10.2238,6.595
154.135,10.2207,6.59577
154.151,10.2205,6.59582
154.152,10.2174,6.59659
154.168,10.2172,6.59663
154.169,10.2141,6.59741
154.185,10.2139,6.59745
154.186,10.2108,6.59824
154.202,10.2106,6.59828
154.203,10.2074,6.59904
154.22,10.2072,6.59909
154.221,10.2039,6.59989
154.237,10.2037,6.59994
154.238,10.2006,6.6007
154.255,10.2004,6.60075
154.256,10.1971,6.60157
154.272,10.1969,6.60162
154.273,10.1938,6.6024
154.289,10.1936,6.60244
154.29,10.1905,6.60321
154.307,10.1903,6.60326
154.308,10.187,6.60407
154.324,10.1868,6.60412
154.325,10.1837,6.60489
154.341,10.1835,6.60493
154.342,10.1804,6.6057
154.358,10.1802,6.60574
154.359,10.1771,6.60651
154.376,10.1769,6.60656
154.377,10.1736,6.60738
154.393,10.1734,6.60743
154.394,10.1703,6.6082
154.41,10.1701,6.60825
154.411,10.167,6.609
154.426,10.1668,6.60905
154.427,10.1638,6.60977
154.428,10.1636,6.60982
154.445,10.1635,6.60987
154.446,10.1602,6.61069
154.462,10.16,6.61073
154.463,10.1569,6.6115
154.479,10.1567,6.61155
154.48,10.1536,6.61232
154.497,10.1534,6.61236
154.498,10.1501,6.61318
154.514,10.1499,6.61323
154.515,10.1467,6.614
154.531,10.1465,6.61404
154.532,10.1434,6.61481
154.548,10.1432,6.61486
154.549,10.1401,6.61563
154.565,10.1399,6.61568
154.566,10.1368,6.61644
154.582,10.1366,6.61649
154.583,10.1335,6.61725
154.6,10.1333,6.6173
154.601,10.13,6.61812
154.617,10.1298,6.61817
154.618,10.1267,6.61893
154.634,10.1265,6.61897
154.635,10.1234,6.61975
154.651,10.1232,6.6198
154.652,10.1201,6.62057
154.668,10.1199,6.62061
154.669,10.1168,6.62138
154.685,10.1166,6.62143
154.686,10.1135,6.62219
154.703,10.1133,6.62224
154.704,10.11,6.62305
154.72,10.1098,6.6231
154.721,10.1067,6.62387
154.737,10.1065,6.62392
154.738,10.1034,6.62469
154.755,10.1032,6.62473
154.756,10.0999,6.62555
154.772,10.0997,6.6256
154.773,10.0966,6.62636
154.789,10.0964,6.62641
154.79,10.0932,6.62718
154.807,10.093,6.62723
154.808,10.0897,6.62804
154.824,10.0895,6.62809
154.825,10.0864,6.62886
154.841,10.0862,6.62891
154.842,10.0831,6.62967
154.859,10.0829,6.62972
154.86,10.0796,6.63053
154.875,10.0794,6.63058
154.876,10.0765,6.6313
154.877,10.0763,6.63135
154.893,10.0761,6.6314
154.894,10.073,6.63216
154.91,10.0728,6.63221
154.911,10.0697,6.63298
154.912,10.0695,6.63303
154.929,10.0693,6.63307
154.93,10.066,6.63389
154.946,10.0658,6.63393
154.947,10.0627,6.6347
154.964,10.0625,6.63475
154.965,10.0592,6.63557
154.981,10.059,6.63561
154.982,10.0559,6.63638
154.998,10.0557,6.63643
154.999,10.0526,6.6372
155.014,10.0524,6.63724
155.015,10.0495,6.63796
155.016,10.0493,6.63801
155.033,10.0491,6.63806
155.049,10.0456,6.63892
155.066,10.0425,6.63969
155.067,10.0393,6.64046
155.084,10.0391,6.6405
155.085,10.0358,6.64132
155.101,10.0356,6.64137
155.102,10.0325,6.64213
155.118,10.0323,6.64218
155.119,10.0292,6.64295
155.136,10.029,6.643
155.137,10.0257,6.64381
155.153,10.0255,6.64386
155.154,10.0224,6.64463
155.17,10.0222,6.64467
155.171,10.0191,6.64544
155.188,10.0189,6.64549
155.189,10.0156,6.6463
155.205,10.0154,6.64635
155.206,10.0123,6.64712
155.222,10.0121,6.64716
155.223,10.009,6.64793
155.238,10.0088,6.64798
155.239,10.0059,6.6487
155.24,10.0057,6.64875
155.256,10.0055,6.64879
155.257,10.0024,6.64956
155.272,10.0022,6.64961
155.273,9.99926,6.65033
155.274,9.99907,6.65038
155.291,9.99887,6.65042
155.292,9.99556,6.65124
155.307,9.99537,6.65129
155.308,9.99245,6.65201
155.309,9.99226,6.65205
155.325,9.99206,6.6521
155.326,9.98895,6.65287
155.343,9.98875,6.65292
